t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929598859.99,929598869.99,929598864.5874999,929598860.105,929598869.73,3.0129882706098083,0.6418402680311059,6.206755837456205e-16,1.3221909521440783e-16,18.88250639751703,0.20967391609455532,0.2600969458196758,2.611282932428507,0.6753250524521971,5.379242840802724e-16,1.391169608051526e-16,19.03786517458338,0.24973493968846228,0.32489506474815144,3.3825412178649965,0.6094129021861127,6.968034908801893e-16,1.255390578503392e-16,18.756892256535927,0.17985610966548649,0.21568283015592016,28.0,30.807957426999284,2.0,1.828370206943192,9.107932599397785,3.365863335509058,7.0245684804826425,0.9089399850981236,634.1132202148438,609.0283813476562,313.8500662548682,244.54568882573065,55.69630423942307,7.8214287757873535,32.0
929598869.99,929598879.99,929598875.7674357,929598870.02,929598879.945,4.368265526031474,0.7473487925767575,8.998626983624836e-16,1.5395385127081204e-16,18.479227427025794,0.1714719127433746,0.2037262282176009,3.957900613170267,0.7768908941813042,8.15327526313075e-16,1.6003952420134866e-16,18.58633778890014,0.19458993880049036,0.23724972105950215,4.729158898606756,0.7203675966810569,9.742067331129918e-16,1.483957249162977e-16,18.393040233872014,0.1539371549685029,0.17942614756533715,39.0,43.0982339485914,2.0,1.7865786189330408,9.113297918851584,3.2889288212176435,7.028706527565399,0.9051884323255995,635.39208984375,606.5661010742188,313.17565370573175,244.54567513581145,55.6967497295966,7.461538314819336,32.0
929598879.99,929598889.99,929598884.2941667,929598880.44,929598889.8,3.204149346184183,0.6575565496061584,6.600547653139417e-16,1.3545664921886862e-16,18.815718123860194,0.20266611187887662,0.24938311044983763,2.7993300359252147,0.6905356952165118,5.766619874005942e-16,1.4225035321460144e-16,18.962364739962243,0.23938653562239054,0.30754969149808176,3.570588321361704,0.626208250168904,7.35541194200511e-16,1.2899889953479423e-16,18.69815054958631,0.1754453457369678,0.20936477646075957,30.0,32.511873030363724,2.0,1.8124729241334792,9.105466691820908,3.336597883063905,7.022666628832856,0.9229122728662971,635.0541381835938,604.404296875,311.4988996099266,244.5459425356376,55.69674835294638,7.633333206176758,32.0
929598889.99,929598899.99,929598896.0317072,929598890.235,929598899.905,4.417403251931661,0.7783031330971442,9.099850698979221e-16,1.603304454180117e-16,18.46708238362053,0.17619388523273471,0.21043260625474858,4.197779088449609,0.7936334366647056,8.647424922206195e-16,1.6348848795292937e-16,18.522451050634494,0.18800971181411796,0.22752861489024312,4.969037373886098,0.7383953576868153,1.0236216990205362e-15,1.5210944368348394e-16,18.33931934189977,0.15042134577507582,0.17466496251412522,41.0,45.286276230012525,3.0,2.7309460942697834,9.113692013669807,5.027423491723919,7.029010476459201,0.9055581294159367,633.0764770507812,602.0506591796875,308.4624985785948,244.5461848714423,55.69666591122949,7.512195110321045,32.0
929598899.99,929598909.99,929598904.5396667,929598899.995,929598909.785,3.283522808774195,0.6651284502336774,6.764056986074841e-16,1.3701646074813754e-16,18.789149906419976,0.20027185384279278,0.24576245209970793,2.886818957328563,0.69707665114035,5.946847052096839e-16,1.4359779013491209e-16,18.928951128537367,0.2348395062035884,0.30006634872925986,3.6580772427650525,0.6334869634900442,7.535639120096008e-16,1.304983144789491e-16,18.67186782085564,0.1734068568701126,0.20646579902980733,30.0,33.34497371104184,2.0,1.8546420743239826,9.115437290721935,3.414227455005513,7.030356535846037,0.8999577261587253,631.0829467773438,601.2440795898438,306.42863420585235,244.54617444942832,55.6965918100231,7.900000095367432,32.0
929598909.99,929598919.99,929598915.2629031,929598910.0,929598919.775,3.3412567010407948,0.6704306667924452,6.882988804144037e-16,1.3810871735924372e-16,18.770225393093472,0.1985430954678975,0.24316060458662392,2.946452847948346,0.7020119327163142,6.069692866773593e-16,1.4461445813956073e-16,18.906751261307278,0.2320266570082552,0.2954782959106268,3.717711133384835,0.6388648467010203,7.65848493477276e-16,1.3160615842041018e-16,18.654310894970486,0.1721741266493524,0.20471908747387602,31.0,33.86361361872493,2.0,1.8626777663059308,9.108726418960204,3.4290204334268273,7.025180720397301,0.915762078773011,628.5759887695312,601.56689453125,304.75596075046826,244.5461374424758,55.69669117976477,7.548387050628662,32.0
929598919.99,929598929.99,929598924.9954545,929598920.325,929598929.73,2.556978705869382,0.7561033249665525,5.267376134090927e-16,1.5575728494310983e-16,19.06068222174285,0.2812626942566503,0.38060862566247167,3.111710498241975,0.7147093570355005,6.410123626378468e-16,1.472301275493131e-16,18.847502037291108,0.22448359084636138,0.2833273607082383,3.8829687836784643,0.6528112554118168,7.998915694377636e-16,1.3447911861483426e-16,18.60709025215064,0.16872021577944452,0.1998504915659325,33.0,35.37956842737494,7.0,6.5629117390751714,9.111473822835812,12.081723883297474,7.027299678399803,0.9329449382776245,626.5150756835938,602.8899536132812,304.0944142682394,244.54604103108164,55.69640407622406,7.090909004211426,32.0
929598929.99,929598939.99,929598934.8680264,929598930.39,929598939.175,3.512079080791714,0.7690886550317614,7.234882906430931e-16,1.5843226293654284e-16,18.71608928433169,0.2149948938120403,0.268349986346081,3.6813074999107034,0.7569258767214394,7.583493449816049e-16,1.5592673060461652e-16,18.664994760963122,0.203020098717257,0.2499201236996207,4.4525657853471925,0.6988182749683347,9.172285517815216e-16,1.4395656464347696e-16,18.45847413811086,0.15828396265597888,0.18536321897083496,38.0,40.596835501680374,5.0,4.658028647429583,9.117627331926057,8.575007282768095,7.032045623270164,0.9361030574107474,625.3225708007812,605.2111206054688,304.7652620172209,244.54601189038544,55.69635159464367,7.842105388641357,32.0
929598939.99,929598949.99,929598944.796852,929598940.04,929598949.54,2.420311907657911,0.6551042436217878,4.985842529775297e-16,1.3495147418608828e-16,19.120321656282485,0.2600813833707747,0.3426888328075961,2.395250531642174,0.65719890767764,4.934216095182879e-16,1.3538297498159383e-16,19.13162263691861,0.26324383450819866,0.3482206835621895,3.1665088170786633,0.5893349136744611,6.523008163182046e-16,1.21402992216939e-16,18.828548245877318,0.18531703161739088,0.22359244160202252,27.0,28.869353752408646,4.0,3.695536228138451,9.117092488958468,6.803146238163967,7.031633121200003,0.9352737550850201,625.6382446289062,607.7005004882812,306.6791733103124,244.5459761974925,55.696395898733904,7.814815044403076,32.0
929598949.99,929598959.99,929598954.5648274,929598950.73,929598959.62,3.261603736577119,0.6311788995748875,6.718903697348865e-16,1.3002285331242681e-16,18.796422010041717,0.19207239606764404,0.23351324851960342,2.6743544742317598,0.6803258072858179,5.509170216917425e-16,1.401471163008785e-16,19.011952573463017,0.24608041334765574,0.3187189325119526,3.4456127596682493,0.6149715419523557,7.097962284916593e-16,1.2668413764218526e-16,18.736833832447246,0.17830516067057545,0.21345410191167247,29.0,31.392282637973427,1.0,0.910674563169819,9.11079823171886,1.676469082198985,7.0267786231532865,0.923924359268579,627.2869873046875,609.9271850585938,309.4007072142309,244.546164009149,55.696591193937465,7.689655303955078,32.0
929598959.99,929598969.99,929598964.0575862,929598960.575,929598969.21,1.2785475912060713,0.7924038807894911,2.6338080378845066e-16,1.6323519944263515e-16,19.813207754128317,0.5236325599188412,1.0498805674947107,2.72891459356393,0.6846475094809713,5.621564062741696e-16,1.410373869530801e-16,18.99002514041881,0.24304466140135617,0.31363076990953687,3.500172879000419,0.6197621854219978,7.210356130740863e-16,1.2767101019693153e-16,18.71977626159451,0.17700218918628963,0.21158770195993526,29.0,31.89545794239732,12.0,10.997090887105454,9.112537878845012,20.24464458762595,7.028120340413068,0.9092989249837643,629.9295043945312,611.06591796875,312.1160020234558,244.545272895982,55.69677357009772,7.8275861740112305,32.0
929598969.99,929598979.99,929598975.136892,929598969.995,929598979.92,3.8962734135811483,0.7414423105453752,8.026323231977166e-16,1.5273711597234728e-16,18.603376437335694,0.18913674827015114,0.2291832781061558,3.6806749664134375,0.7572352555022678,7.582190430811681e-16,1.5599046263346717e-16,18.66518133150266,0.20312761222675846,0.25008331359647684,4.451933251849926,0.6990965709099006,9.170982498810847e-16,1.4401389360743953e-16,18.45862838924099,0.15836355001433233,0.18547244866707047,37.0,40.552995997961254,3.0,2.749482540915343,9.10907547437063,5.061547404866881,7.025449932274668,0.9125093442599411,632.8300170898438,610.8615112304688,314.12162258662494,244.54572095153208,55.69647192282695,7.918919086456299,32.0
929598979.99,929598989.99,929598984.1276,929598980.075,929598989.925,2.274550726051925,0.6399513712060548,4.685574495666965e-16,1.3182998246844728e-16,19.187760933193236,0.26917186362134515,0.35871075887503423,2.232014673821492,0.643588015740518,4.597950228072273e-16,1.325791312425467e-16,19.208257386411912,0.2750795892542861,0.3693246958754166,3.003272959257981,0.5740818797404525,6.186742296071441e-16,1.1826086722653322e-16,18.886012985426404,0.18991803567015353,0.23033282048357506,25.0,27.36792893967813,4.0,3.607254678112343,9.112701146698276,6.640627930161358,7.0282462620976425,0.9135218063983515,635.0045166015625,609.5009765625,314.82976670539784,244.5459514379123,55.696774025855206,7.559999942779541,32.0
929598989.99,929598999.99,929598995.2614706,929598991.885,929598999.405,1.7182732878439435,0.5199447649805125,3.5396429729585236e-16,1.0710862158598557e-16,19.492269403410365,0.2870253891920882,0.39129085507149597,1.3198585406586154,0.5604070946205625,2.718908593756748e-16,1.1544386149183586e-16,19.778681532408648,0.38422955422013416,0.6000684341805851,2.0911168260951047,0.4789933670516816,4.3077006617559157e-16,9.867263361264641e-17,19.279054258568994,0.2239336186965133,0.28244999712527985,17.0,19.058889591096477,2.0,1.8459229780930095,9.114215596785444,3.398176391489404,7.02941429427525,0.8923333868050326,636.0636596679688,606.8168334960938,313.8459081033008,244.54654305555027,55.69670148710096,7.470588207244873,32.0
929598999.99,929599009.99,929599004.7818334,929599000.06,929599009.915,3.2265786378861083,0.6589014027384978,6.646751994045383e-16,1.3573368896413056e-16,18.808144364603958,0.20175607052564715,0.2480045586759907,2.819242981043744,0.6920057158310284,5.807640540950112e-16,1.4255317746119185e-16,18.954668730346764,0.238322707923043,0.3057914386130598,3.590501266480233,0.6278506719367312,7.39643260894928e-16,1.2933723841896663e-16,18.692112289369405,0.17496931496694046,0.20868662260672366,30.0,32.70374153068708,2.0,1.8006075873201564,9.108405513179653,3.31475487665756,7.024933219155206,0.917493304517357,635.7777099609375,604.1188354492188,311.8583452459934,244.54618181006813,55.69658627953454,7.866666793823242,32.0
929599009.99,929599019.99,929599016.0020589,929599010.005,929599019.915,1.6955800196820863,0.5173953865649996,3.4928948405450977e-16,1.0658344963238991e-16,19.506704274245358,0.28914574287447437,0.3952623407544813,1.2960488604780758,0.5581655846716217,2.669860652584836e-16,1.1498211044235406e-16,19.798446563609517,0.388846463858151,0.6115842685619874,2.067307145914565,0.47633895924022496,4.2586527205840037e-16,9.812582560348634e-17,19.29148748542,0.22512920601577946,0.28435877584997016,17.0,18.835528255376275,2.0,1.8397749903319165,9.11114165720331,3.38685850492921,7.027043492903599,0.902787623871014,633.9757690429688,601.0287475585938,308.475635738425,244.54508183351663,55.69594254610213,8.117647171020508,32.0
929599019.99,929599029.99,929599024.441875,929599020.1,929599029.675,3.8696615886913674,0.6516745682765844,7.9715028727042165e-16,1.3424496106497638e-16,18.61081753357043,0.16898452759332017,0.2002217462743765,3.098403303254878,0.7136681492629336,6.382710804705049e-16,1.4701563874816434e-16,18.85215513253444,0.2250577134098819,0.2842444829735271,3.8696615886913674,0.6516745682765844,7.9715028727042165e-16,1.3424496106497638e-16,18.61081753357043,0.16898452759332017,0.2002217462743765,32.0,35.260172070799385,2.185655665213e-312,2.185655665213e-312,9.111952366543655,4.02359332666e-312,7.02766875919942,0.9076328223546368,631.9112548828125,600.532958984375,306.58815662114193,244.54595942497775,55.696307558528225,7.28125,32.0
929599029.99,929599039.99,929599035.7157693,929599030.61,929599039.825,2.3933778902847562,0.6527498683875956,4.930358453986598e-16,1.3446647288784468e-16,19.132471813110527,0.2618420987941441,0.3457632598111111,2.367343941109517,0.6549339610381164,4.876728518685605e-16,1.3491639597385198e-16,19.144346601824257,0.26518259119328746,0.35163402248842957,3.138602226546006,0.5867931269208772,6.465520586684772e-16,1.2087938414570068e-16,18.838159303743296,0.18609022512388762,0.22472024182398798,26.0,28.608989632475996,4.0,3.6899537977321852,9.115200833831002,6.7928694912797045,7.030174166509757,0.9091691537754277,628.917724609375,601.602294921875,305.0357519342615,244.54718179970575,55.697064543203425,7.538461685180664,32.0
929599039.99,929599049.99,929599046.281522,929599043.015,929599049.74,2.51502254108893,0.5630382175109038,5.180946434643196e-16,1.1598587280724618e-16,19.078645295479706,0.21933826604438522,0.27516389072600944,1.9310475328585694,0.6173159364878854,3.977957917688653e-16,1.271670829165044e-16,19.365517589756436,0.30117101692278325,0.4182157972639331,2.7023058182950592,0.5444864517920593,5.566749985687822e-16,1.121642090691642e-16,19.00066375923018,0.19930001756694438,0.24429852430295185,23.0,24.6317255449917,1.0,0.9273143885161559,9.11507697545956,1.707101487950196,7.030078639714562,0.9338724182244703,626.1065063476562,603.1553344726562,303.9675017784624,244.5476287348778,55.69618025459024,7.3913044929504395,32.0
929599049.99,929599059.99,929599055.9392647,929599050.13,929599059.85,3.79057325712784,0.6761228098348132,7.80858090968335e-16,1.3928129882597153e-16,18.633237764274536,0.17820376984875708,0.21330867225328376,3.208294424791826,0.7218016753481619,6.609086515071162e-16,1.4869114512172133e-16,18.814314458517163,0.22032238359710377,0.276717548539704,3.9795527102283157,0.660619121294813,8.197878583070331e-16,1.3608753898673147e-16,18.580414346446503,0.16674950478443762,0.19708924763613922,34.0,36.28826821741901,1.0,0.93608271701911,9.118680128083307,1.7232431836033617,7.032857601029319,0.9370167651178631,625.77587890625,605.1832275390625,305.0817994558777,244.545327299536,55.6963327766158,7.970588207244873,32.0
929599059.99,929599069.99,929599063.8595312,929599060.04,929599069.74,3.2017258778814877,0.6885709983709764,6.595555308435865e-16,1.4184562566442113e-16,18.816539634523707,0.21149649567770368,0.26291223069988945,2.991640962386614,0.7050997164038141,6.162780382516424e-16,1.4525054157918568e-16,18.89022632231528,0.22977378853679653,0.2918260780647728,3.7628992478231034,0.642337877861274,7.751572450515593e-16,1.3232160283942245e-16,18.641193524556602,0.17111675115124214,0.20322465550437485,32.0,34.317695403183144,3.0,2.7800988389724353,9.120014420539288,5.117909226290164,7.033886685141189,0.9324918669144879,626.0371704101562,607.6022338867188,306.90632108476666,244.5455983301406,55.69655351341021,7.875,32.0
929599069.99,929599079.99,929599075.3835938,929599070.015,929599079.97,3.2477932270792533,0.6938882461566376,6.690454047783262e-16,1.4294097870826734e-16,18.801029070496046,0.21023288569882936,0.26095909169274023,3.0457875920824686,0.7096864901798065,6.274322439689885e-16,1.4619541697704012e-16,18.870750967210228,0.22741289001096732,0.28801994712519274,3.8170458775189577,0.647297795375841,7.863114507689053e-16,1.3334334584742323e-16,18.625681550458932,0.17007560035032654,0.20175658018170495,32.0,34.773347764972726,3.0,2.817032406677444,9.110015672008391,5.185900566838022,7.026175067492739,0.9204748489315777,627.8984375,610.10107421875,309.9679970623001,244.5455462363788,55.69634271825184,7.6875,32.0
929599079.99,929599089.99,929599084.2355769,929599080.29,929599089.98,2.018556679770728,0.6824094660354142,4.158226760327699e-16,1.4057635000329532e-16,19.317397628433195,0.3161954802552813,0.44796659562158325,2.3594770382088006,0.6544194620174761,4.860522698710129e-16,1.348104091756001e-16,19.147960611841714,0.2657814473220945,0.352691766200639,3.13073532364529,0.5861868967982361,6.449314766709297e-16,1.2075450074043662e-16,18.840884116600563,0.18634279968316037,0.22508908187416665,26.0,28.52466115398308,6.0,5.504480655734344,9.111169806833182,10.133248479874588,7.02706520353887,0.9116548321493286,630.0802612304688,611.2140502929688,312.3272348820088,244.54589379807842,55.69634762395781,8.461538314819336,32.0
929599089.99,929599099.99,929599095.773125,929599090.365,929599099.685,1.8026570020097121,0.6629486476817831,3.713473424140007e-16,1.365674214224473e-16,19.440217250450463,0.34002629174630883,0.49779842013492015,2.132234128895661,0.6350808496345846,4.392402305525062e-16,1.3082665502472441e-16,19.257912773850148,0.2830592583056415,0.38392156141528133,2.9034924143321503,0.5645149195315764,5.981194373524229e-16,1.1629007342350474e-16,18.922698260668678,0.19289827870937515,0.23473663150675605,24.0,26.453950876674504,6.0,5.448285990125601,9.11107972801759,10.029799209094856,7.026995729506002,0.9073000010281111,633.6625366210938,611.0103149414062,314.83890171304347,244.54538189474565,55.696745204551576,7.458333492279053,32.0
929599099.99,929599109.99,929599104.0128572,929599100.015,929599109.94,3.901465163706781,0.9084466138533096,8.037018237235968e-16,1.8714000245378177e-16,18.60193066639723,0.22727344315810427,0.2877958124060349,3.43646221055599,0.954091295442074,7.07911215374534e-16,1.9654280686106726e-16,18.7397210687422,0.266019253998806,0.35311224585314704,4.207720495992479,0.877088138187524,8.667904221744507e-16,1.8068015646662994e-16,18.5198827913609,0.20556932379810888,0.25380046613990004,21.0,23.014804583030838,1.0,0.9099378383795514,5.4696609731921635,1.675112838835083,4.218521344103068,0.9124977597673498,635.5540771484375,609.3543701171875,315.14278596917995,244.5449929829842,55.696412185085734,7.904761791229248,32.0
929599109.99,929599119.99,929599114.7823809,929599110.7,929599119.1,1.6441627491012618,0.6186292957180298,3.386975263148599e-16,1.2743763491791413e-16,19.540137988981584,0.34674959709272457,0.5124874314544989,1.794677777765085,0.6051333491740136,3.6970362221960754e-16,1.246574699298468e-16,19.445033786795488,0.31547644341208425,0.4465145450821275,2.5659360632015744,0.5306195577898474,5.285828290195243e-16,1.0930762890470856e-16,19.056885423434185,0.2040826366982138,0.25153469024804664,21.0,23.384342029102413,5.0,4.563216901771211,9.113376737815228,8.400467478260639,7.028767317344159,0.8983867344196432,636.5669555664062,606.7955322265625,314.21062460525627,244.54628661764946,55.69628561519982,8.142857551574707,32.0
929599119.99,929599129.99,929599125.1283929,929599120.245,929599129.965,2.0719694718806334,0.7145377366125598,4.268257112074105e-16,1.4719477374218733e-16,19.28904161929029,0.321692046495734,0.45916338495038644,2.5911508088479356,0.673493591732777,5.337770666226748e-16,1.3873967989695206e-16,19.046268274227373,0.2508579815352583,0.3268042776273461,3.362409094284425,0.6074226466308332,6.926562734225915e-16,1.2512906520595163e-16,18.763373620919435,0.18030387048426988,0.21632771205818457,28.0,30.642143618298167,7.0,6.3881328476575865,9.113151540776245,11.75997183318783,7.028593632261988,0.9139514450169638,636.35400390625,604.0086669921875,312.22227878619566,244.54628324468166,55.69672240197804,7.964285850524902,32.0
929599129.99,929599139.99,929599134.3272916,929599130.045,929599139.485,2.5277509527800177,0.598188045944815,5.207166962726836e-16,1.232267374646319e-16,19.073164293103712,0.23061553987106365,0.29318835231489615,2.123320512680675,0.63419356974795,4.37404025612219e-16,1.306438753680777e-16,19.262461111638384,0.2837554592108198,0.3852095847714949,2.8945787981171645,0.563544145700899,5.962832324121359e-16,1.160900940143852e-16,18.926036558219568,0.19313763154222485,0.23509161765154474,24.0,26.382434485969647,2.0,1.8161823220576863,9.11442953397248,3.343426547424377,7.029579295103315,0.9099120580164565,635.0711059570312,601.8775024414062,309.85956633262396,244.54565513461725,55.697014878555514,7.125,32.0
929599139.99,929599149.99,929599145.3612499,929599140.49,929599149.76,1.9757285622269845,0.648284427012911,4.070000838187588e-16,1.3354659196465966e-16,19.340681804260196,0.30809675558218075,0.4317775630298115,2.132731923122017,0.6348657844487787,4.393427761631355e-16,1.307823515964484e-16,19.257659326010263,0.28291673151298724,0.3836581663374439,2.9039902085585068,0.5643339026006439,5.982219829630524e-16,1.1625278393573262e-16,18.922512130722023,0.19281131835444043,0.23460770800566522,24.0,26.480001932434178,5.0,4.597914902129792,9.11848871060017,8.464343342557116,7.032709968709471,0.9065441425095591,631.6863403320312,600.2103881835938,306.2070538591087,244.54585298494848,55.69608942541934,8.416666984558105,32.0
929599149.99,929599159.99,929599154.3711905,929599150.115,929599159.66,1.806972002710647,0.6010093709971944,3.722362325583933e-16,1.2380793042542205e-16,19.437621440903243,0.3117542489798488,0.43904393198294045,1.7786353001188902,0.6035898591191924,3.6639887182449136e-16,1.2433951097855363e-16,19.4547827315089,0.31723974905395025,0.45008061389973975,2.5498935855553797,0.5288817668381369,5.252780786244082e-16,1.0894964396865621e-16,19.063694858886116,0.20463986161244208,0.2523830080076195,21.0,23.244859359781408,4.0,3.678878961665224,9.116011543171345,6.772481724883708,7.030799432805576,0.9035402441418106,629.2481079101562,600.8885498046875,304.8129006833816,244.54645091822672,55.69675137133901,8.190476417541504,32.0
929599159.99,929599169.99,929599165.4592857,929599160.875,929599169.06,1.5450056738386955,0.6107725406281065,3.1827116881077126e-16,1.2581914336938994e-16,19.607674803361114,0.36168500032069417,0.5461870322070368,1.7015057308866894,0.596552406323958,3.50510180562658e-16,1.2288979570273534e-16,19.50291645951729,0.32631898814208427,0.4687237081289375,2.4727640163231785,0.5208324351946743,5.093893873625748e-16,1.072914816501029e-16,19.097043319386696,0.20752645779169399,0.2567952037147805,21.0,22.540798655812043,5.0,4.593980562533896,9.115628708205072,8.457100581028309,7.030504168165884,0.9319399526054039,626.5969848632812,602.4592895507812,303.8683225914429,244.54580366501432,55.69634139441124,7.666666507720947,32.0
929599169.99,929599179.99,929599174.7841667,929599170.015,929599179.935,2.438967098330915,0.591402919221165,5.024272222561685e-16,1.2182900135955997e-16,19.111985145699588,0.23572429679850515,0.30151602059927995,2.043074329630701,0.6270310401737463,4.2087331190392434e-16,1.2916839427579175e-16,19.30428958224262,0.2906105826781058,0.39801909213269937,2.81433261506719,0.5555157591763696,5.797525187038411e-16,1.1443624639033214e-16,18.956561440714644,0.19558734147550538,0.23873600954133067,24.0,25.665993498360862,2.0,1.8595364133239394,9.119744184092507,3.4232374881645247,7.0336782630425825,0.9351413882330041,625.4885864257812,604.892333984375,304.673548464355,244.54537704994286,55.69636459382232,8.833333015441895,32.0
929599179.99,929599189.99,929599184.56,929599180.21,929599189.84,2.02686066568581,0.5868207342378837,4.175332971312769e-16,1.2088507125300403e-16,19.312940263447132,0.27607188157379525,0.3711233990802896,1.8126909981676742,0.6064968623557924,3.7341434562254087e-16,1.2493835364529323e-16,19.43419055488546,0.313364541231298,0.4422664133187624,2.5839492836041638,0.532244098453487,5.322935524224577e-16,1.0964228428141832e-16,19.04929003674173,0.20335103902045404,0.2504225732074943,22.0,23.569277041766156,3.0,2.7602868656467425,9.121416272106966,5.081437184486049,7.034967874777713,0.9334933813505323,625.7493286132812,607.9291381835938,306.91576348424866,244.54553085933364,55.69654994837603,8.227272987365723,32.0
929599189.99,929599199.99,929599195.2302084,929599190.205,929599199.22,2.0980310067341255,0.6298131526971426,4.3219438738722985e-16,1.2974150945561137e-16,19.275470244176425,0.285019133264818,0.3875535034768909,2.0854050596355447,0.630911964180593,4.2959344228492217e-16,1.2996786462120217e-16,19.282023942757966,0.2869750814286043,0.39119689731137797,2.8566633450720342,0.5598469876757826,5.88472649084839e-16,1.153284794612112e-16,18.94035234443374,0.19430919073964148,0.2368319744548124,24.0,26.036309945633484,4.0,3.7559463466315495,9.114238116489343,6.914355774480807,7.029431662783469,0.9218816967009719,627.6399536132812,610.693359375,310.1800125181823,244.5458030415914,55.6967471749824,8.041666984558105,32.0
929599199.99,929599209.99,929599205.2208334,929599200.315,929599209.44,1.7820622367557841,0.6620886096421671,3.671048207716915e-16,1.3639025358628643e-16,19.452692831825832,0.34301284653015074,0.5042876778689802,2.117932413027249,0.6336555062289777,4.3629407708361327e-16,1.305330342831694e-16,19.26521975778292,0.2841782428531232,0.38599291594442775,2.889190698463738,0.5629555925339064,5.951732838835301e-16,1.159688520619847e-16,18.92805947997133,0.19328245860681292,0.2353065062487154,24.0,26.339294627577978,6.0,5.482688921987662,9.11649571680516,10.093131879113649,7.031172855732247,0.9113583497993982,630.2565307617188,611.460205078125,312.62355683810046,244.54514090990358,55.696291666291415,7.416666507720947,32.0
929599209.99,929599219.99,929599214.6460714,929599210.02,929599219.53,1.1288186402934952,0.4948718607829084,2.3253663990046e-16,1.0194360332127912e-16,19.948439569117248,0.39469769405801003,0.6264284310326964,0.9089005232157605,0.5186842000233314,1.8723350778244666e-16,1.0684894520480626e-16,20.1837091164296,0.49021384610324503,0.918027302394389,1.6801588086522499,0.42940745536443264,3.4611271458236345e-16,8.845793580507312e-17,19.51662416702204,0.24710709613406223,0.3204483793439614,14.0,15.309517573498315,3.0,2.7289681346306542,9.111946736617679,5.023782247842795,7.027664417072365,0.9145603934051957,632.9590454101562,612.1041870117188,315.05254004104364,244.5475425847218,55.6972931266592,8.0,32.0
929599219.99,929599229.99,929599224.9533334,929599220.08,929599229.035,2.3369226754178185,0.6746586082895234,4.814060711360706e-16,1.389796733076418e-16,19.15838914348983,0.27537561707881864,0.3698608142272839,2.4712459215916165,0.663645324445485,5.09076659847873e-16,1.367109368357699e-16,19.09771008603353,0.2582662838265861,0.33953372364237566,3.242504207028106,0.5964863064361615,6.679558666477898e-16,1.2287617912584926e-16,18.802798629406617,0.1833412267389356,0.2207194258191656,27.0,29.550180667656612,5.0,4.483062636544294,9.113382367741202,8.252910762729268,7.0287716594712135,0.9137410938154886,635.616943359375,609.7756958007812,315.4697870584707,244.5462232051657,55.696700673962276,8.0,32.0
929599229.99,929599239.99,929599234.4783998,929599230.71,929599239.39,2.6919708258256225,0.6131195283409686,5.545459901200782e-16,1.2630262283823954e-16,19.004824127698534,0.2227824693855034,0.28061731009781354,2.2877672209347333,0.6482788658491145,4.71280047512555e-16,1.3354544636491759e-16,19.181470417143487,0.27087758806592177,0.3617587420539685,3.0590255063712224,0.5793458980676046,6.301592543124718e-16,1.1934525500192654e-16,18.866042254555225,0.18830982882947822,0.22796881891814635,25.0,27.879842987211106,2.0,1.8172122234288008,9.11396225011659,3.3453225022212014,7.029218898557809,0.8970354409506774,636.9100952148438,607.3145751953125,314.8106197432342,244.54638936597672,55.696897096067694,8.199999809265137,32.0
929599239.99,929599249.99,929599245.0785294,929599240.13,929599248.785,1.6717457236356534,0.512193078143709,3.443796190689446e-16,1.0551177409760404e-16,19.522074447655005,0.29017560871900727,0.397199374680099,1.2594895128923513,0.5546155199630625,2.5945483965582435e-16,1.1425079711239086e-16,19.829513610732146,0.3961696811986073,0.6302076714935865,2.0307477983288407,0.47215596091750156,4.183340464557412e-16,9.726412794900531e-17,19.310860022353523,0.2269703988393097,0.2873089840436016,17.0,18.498692282780507,2.0,1.7764363575526447,9.109300671409615,3.270257840040096,7.025623617356841,0.9191113661334107,636.5747680664062,603.713623046875,312.1968307022962,244.54554294506553,55.696546139773844,8.411765098571777,32.0
929599249.99,929599259.99,929599254.2836841,929599250.205,929599258.775,0.8024195839791011,0.645417287856914,1.6529843429969483e-16,1.3295596129852427e-16,20.31899620099643,0.6407952823543432,1.7712387892240535,1.527168051945046,0.5805157723641837,3.1459661870067947e-16,1.1958624910702185e-16,19.620282924686023,0.3497965809133028,0.5192408627335361,2.2984263373815352,0.5023222776669936,4.734758255005963e-16,1.0347838919940067e-16,19.176423526152856,0.2146088508744981,0.2677477376032229,19.0,20.93612490044526,8.0,7.402304099192996,9.108895316739444,13.626968909878014,7.025310984208931,0.9077392348534964,634.942138671875,601.3674926757812,309.42959721113516,244.5454816359604,55.696756944657864,7.315789699554443,32.0
