t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930297373.99,930297383.99,930297379.4516667,930297374.62,930297383.23,0.5698839078671857,0.4280122029222134,1.1739608502064026e-16,8.817051380197597e-17,20.690534015677173,0.608247340690653,1.5097265145584053,0.20515345920130565,0.47287850297744055,4.2261612595468965e-17,9.741297161335276e-17,21.799802889414213,1.2979283064958906,,1.1114783165714603,0.350962462310066,2.289645332137208e-16,7.22982672358736e-17,19.965247513440858,0.29794323464143346,0.4119818063115517,9.0,10.029531634167723,3.0,2.6547369074946774,9.023596308298195,4.887129306978838,8.178309637084217,0.8974188525568904,328.2651062011719,708.1927490234375,316.431138699959,244.54764809640176,55.6964883563303,6.888888835906982,32.0
930297383.99,930297393.99,930297388.2833332,930297384.58,930297393.58,1.1268884969279422,0.5371622330458503,2.321390303671561e-16,1.1065542000744516e-16,19.950297635715724,0.4232140406803957,0.7030761897224558,0.9584152252635102,0.5542756562170359,1.974335364042831e-16,1.141807851807094e-16,20.12611573938136,0.49549121181348,0.9375558255708967,1.8647400826336649,0.4546860248841686,3.8413645702253495e-16,9.366532112613872e-17,19.40345423476496,0.23690558797279238,0.30345635853934994,15.0,16.81951235017375,4.0,3.615195323762835,9.019762328709488,6.655245936927037,8.174834806080321,0.8919340016063343,331.6019592285156,708.3134765625,315.8092649233598,244.54521899528132,55.69668196761972,7.599999904632568,32.0
930297393.99,930297403.99,930297399.7660713,930297395.5,930297403.21,1.7168948328247446,0.43640468297056756,3.536803355618974e-16,8.989936469193692e-17,19.49314076606205,0.24590187291297383,0.3184186288995505,0.81056997545459,0.5394297410195207,1.6697741494364553e-16,1.1112252665002127e-16,20.30802371779438,0.5538579110064497,1.1889913641616552,1.7168948328247446,0.43640468297056756,3.536803355618974e-16,8.989936469193692e-17,19.49314076606205,0.24590187291297383,0.3184186288995505,14.0,15.477776909266684,0.0,2.1e-322,9.014982521557048,0.0,8.17050274804463,0.9046507409839964,333.7913513183594,707.1015014648438,314.15747223679136,244.546280567171,55.69747563230267,6.714285850524902,32.0
930297403.99,930297413.99,930297408.7532499,930297404.405,930297413.855,1.9029637119132607,0.576922028359106,3.920105246541317e-16,1.1884593784197583e-16,19.38142373325787,0.2875029116214307,0.3921833263797758,1.546347004899471,0.6102237149357659,3.18547483009291e-16,1.2570608527676777e-16,19.606732606246783,0.3611418672866442,0.5449347681023902,2.4526718622696255,0.5214396072512147,5.052504036275429e-16,1.0741655909375024e-16,19.105901378096068,0.20929448265184192,0.259512356140867,20.0,22.12436758836261,3.0,2.693588508105096,9.020516738790086,4.958651571738926,8.175518546689018,0.9040722635265123,335.37628173828125,704.2482299804688,311.0357060020894,244.54534200555426,55.696180862919675,7.099999904632568,32.0
930297413.99,930297423.99,930297419.9633334,930297414.225,930297423.61,1.4616854792806226,0.6378032939347135,3.0110720873180826e-16,1.3138747855055098e-16,19.667865168492945,0.3931490600887564,0.6224720507847614,1.6595206879298445,0.6203744584224129,3.4186126171354795e-16,1.2779713843501706e-16,19.530043323040864,0.3448305080773615,0.5082650116282608,2.5658455452999993,0.5332963958429225,5.285641823317999e-16,1.0985905754364204e-16,19.05692372536144,0.20502739397146286,0.25297363426244956,21.0,23.148546269198587,6.0,5.411191531627155,9.021800361912296,9.961511683222717,8.176681926232172,0.9072908761299535,334.60015869140625,701.4389038085938,308.4518632988231,244.54646252531958,55.69668814811071,7.809523582458496,32.0
930297423.99,930297433.99,930297428.7795,930297424.99,930297432.52,0.8490769204156562,0.42049218247784365,1.7490984560562518e-16,8.662138959043579e-17,20.25763240984701,0.4367732713128021,0.7422758361708155,0.31623695676914376,0.4856365880410595,6.514481309444361e-17,1.0004113713645826e-16,21.329968444935602,1.0102331589089601,,1.2225618141392987,0.36801925439891553,2.518477337126955e-16,7.58119664061766e-17,19.861822933044763,0.28571245573143145,0.38884282383027013,10.0,11.035717417345912,2.0,1.8313461628251968,9.026715287288127,3.371341799746385,8.181136445272408,0.9062716533472093,333.5716552734375,699.4471435546875,306.7267786910244,244.5453068544447,55.69644050596727,6.099999904632568,32.0
930297433.99,930297443.99,930297439.3580772,930297434.63,930297443.975,0.6290157910492553,0.5252627334774028,1.295772529561466e-16,1.0820412309634498e-16,20.583346129314204,0.6591226684127811,1.9566516104298728,0.6533209096197066,0.5226931633252886,1.3458410738165956e-16,1.0767479164500945e-16,20.54218360484256,0.638214901892237,1.7477278099555242,1.5596457669898613,0.4156864380707718,3.2128702799991144e-16,8.563140624257899e-17,19.597435072881204,0.2565354337901553,0.3365384663696318,13.0,14.077328017223465,5.0,4.562879021897842,9.025977766985454,8.399845472130119,8.18046801228928,0.9235447545698641,330.3857116699219,698.470947265625,306.4817376310418,244.54602046995393,55.69660392563195,7.07692289352417,32.0
930297443.99,930297453.99,930297448.8725001,930297444.325,930297453.97,2.1492060572572265,0.6338085948024604,4.4273644779498864e-16,1.3056457052930684e-16,19.249304860248024,0.2805935922993754,0.37937875054092984,1.9806790291600542,0.6483749652870566,4.0801988000697116e-16,1.3356524284913365e-16,19.337964741439652,0.30746350534537825,0.43052687704488335,2.8870038865302092,0.5656394366577596,5.947228006252231e-16,1.1652172395149847e-16,18.928881578661994,0.1942608678804305,0.23676009826459676,24.0,26.050458706955244,4.0,3.6163714928924002,9.023354221481286,6.6574111573701,8.178090227784411,0.9216500737992238,327.9453125,698.7953491210938,307.3606003493599,244.54502644018694,55.69678288588754,7.416666507720947,32.0
930297453.99,930297463.99,930297459.7820002,930297456.845,930297463.63,-0.09269219035829149,0.5287406956390249,-1.9094591213808046e-17,1.0892058330163913e-16,,,,0.3080606887950103,0.4849054857563023,6.346050189177213e-17,9.989053006579828e-17,21.358409294686922,1.026545949869245,,1.214385546165165,0.36693970599414855,2.50163422510024e-16,7.55895794347946e-17,19.869108526171853,0.28666154175206415,0.39061159326709927,10.0,10.95276480105471,7.0,6.4037776962820345,9.019182446334105,11.788772577246473,8.17430924426916,0.9133248297438759,325.2451171875,699.8638916015625,309.04149558068127,244.54538064230695,55.69575679008483,7.099999904632568,32.0
930297463.99,930297473.99,930297469.2538463,930297464.595,930297473.215,0.323334231923537,0.5647588231689686,6.660685177624862e-17,1.1634031757280755e-16,21.305870783719435,1.0970169684245121,,0.6940154924732115,0.527126817423639,1.4296719144948157e-16,1.0858812438926963e-16,20.47657708675721,0.6134927838870077,1.5473557463552332,1.6003403498433662,0.4211852198082689,3.2967011206773343e-16,8.676415528050339e-17,19.569469111579046,0.2536672089815504,0.3316035264756856,13.0,14.437050167629353,7.0,6.25787300889098,9.021237369314836,11.520175311822031,8.176171672046578,0.9005818534166483,323.6611633300781,702.6866455078125,312.1647375231372,244.5454144660867,55.6964884643962,8.461538314819336,32.0
930297473.99,930297483.99,930297479.3027778,930297474.015,930297483.85,0.1816012663350197,0.4735790885177637,3.7409860865014056e-17,9.755729223465932e-17,21.93220281849667,1.393104985787602,,0.19600663658556305,0.4718899977293085,4.0377367136625986e-17,9.720933953223754e-17,21.8493230590617,1.331096196462262,,1.1023314939557178,0.3495779720600808,2.270802877548779e-16,7.201306224437664e-17,19.97421946119969,0.29906830301279186,0.41414854851014127,9.0,9.943432129715854,5.0,4.511533194558494,9.020364730788772,8.305322471800864,8.175380778058909,0.9052273035954637,324.3547058105469,704.0598754882812,313.32829175635896,244.5452750324829,55.69453295208179,6.111111164093018,32.0
930297483.99,930297493.99,930297491.284375,930297488.865,930297493.725,1.011790500705808,0.6441453784723041,2.0842884314539642e-16,1.3269394796529464e-16,20.06727350581145,0.5348822960847777,1.0991544734315681,0.7216283217833631,0.6845235402668468,1.486554342873728e-16,1.4101184929497044e-16,20.434216075885143,0.7242966416218444,3.222209227406587,1.6279531791535178,0.5486333617497485,3.3535835490562467e-16,1.130184725204482e-16,19.5508952245502,0.31533507292487073,0.4462293974000886,8.0,8.804797949832553,2.0,1.8102582313667486,5.40850809628982,3.3325208350160596,4.901865328955198,0.9086352853222508,326.21820068359375,707.6309814453125,316.3551400805314,244.54571170118862,55.69638909811697,7.25,32.0
930297493.99,930297503.99,930297500.9725001,930297500.55,930297501.97,0.156062982909768,0.3437680149958318,3.214897447941221e-17,7.081621108914135e-17,22.09675024113432,1.2638082065542875,,-0.3489369119903615,0.42476538196741603,-7.188100387001446e-17,8.75016686852877e-17,,,,0.5573879453797933,0.2621198828048396,1.148219167482374e-16,5.399669585779696e-17,20.71460607000246,0.4184888360962482,0.6898527439899276,4.0,4.5218402342637845,2.0,1.7685668206711056,8.112554768622939,3.255770738053626,7.352610043579754,0.88472637542315,329.8216857910156,709.3687744140625,317.22867834997834,244.54321055690025,55.69750430072115,7.5,32.0
930297503.99,930297513.99,930297510.4358823,930297507.05,930297513.315,2.490561627977508,0.7495249433700456,5.130556953633666e-16,1.544021383342294e-16,19.089256768377055,0.2856483038906923,0.38872342652527436,2.1105075698873534,0.7887003753265464,4.347645593967948e-16,1.6247227731726855e-16,19.2690327144901,0.34473112992152366,0.5080470070249952,3.016832427257508,0.6916235636891673,6.214674800150466e-16,1.4247445411996846e-16,18.881122031107562,0.22410485488600784,0.28272304440695706,17.0,19.026671168799574,2.0,1.8029702301861361,6.30683726311442,3.319104287388114,5.716043382948954,0.8935971940405036,331.7840270996094,708.02880859375,315.49194265849627,244.5462014937261,55.69631999302474,7.352941036224365,32.0
930297513.99,930297523.99,930297518.2033334,930297514.37,930297523.315,1.1028413160477848,0.5348086121807905,2.2718531110584366e-16,1.1017057410924283e-16,19.973717430419434,0.42927010669224686,0.7203492184187716,0.9346170191318983,0.5519751952334355,1.9253110594117106e-16,1.1370689021808772e-16,20.153415787126434,0.5038954220516203,0.9696031179370976,1.840941876502053,0.451844693750539,3.792340265594229e-16,9.308000691261103e-17,19.41739980781779,0.2383088808881233,0.30576861589378623,15.0,16.59975891870475,4.0,3.615304623517112,9.016992405129983,6.655447147838319,8.1723243554872,0.9037403035110035,333.7686767578125,707.2452392578125,314.30276044763207,244.54564586316113,55.69668273965886,8.399999618530273,32.0
930297523.99,930297533.99,930297528.9065386,930297524.02,930297533.24,0.8591600987697682,0.5099935753317251,1.7698698034657223e-16,1.0505867651833536e-16,20.244814751849017,0.5059452422875452,0.9776037512248088,0.6957764187231027,0.527460580943039,1.4332994225695914e-16,1.0865687967426604e-16,20.473825736154094,0.6126022582942028,1.5408618060978192,1.6021012760932576,0.4215356733206699,3.300328628752111e-16,8.683634870405799e-17,19.56827508414659,0.253606585533376,0.33149960243617116,13.0,14.444791101755312,4.0,3.638676001760306,9.016153546159767,6.69847173051329,8.171564076750666,0.9000750486869864,335.3073425292969,705.2748413085938,312.0542719890385,244.5447199719971,55.69746893041525,7.461538314819336,32.0
930297533.99,930297543.99,930297539.6475,930297534.89,930297543.775,1.344961718638551,0.48065308701266024,2.770621140395415e-16,9.9014535924608e-17,19.75822519179452,0.3317480647857245,0.4801026826855761,0.8076185493247963,0.5390980838431124,1.6636942116090803e-16,1.1105420527168116e-16,20.311984286923494,0.5551748471332765,1.1955722346630644,1.7139434066949513,0.436006685555247,3.5307234177915997e-16,8.981737722438089e-17,19.495008805748895,0.24607975215196376,0.31871782014161454,14.0,15.452781299835157,2.0,1.807101937158521,9.015922719194808,3.32671038431455,8.171354872534573,0.9060946802469798,335.04791259765625,701.6107788085938,308.52525917896605,244.54536301485197,55.69628957360585,6.714285850524902,32.0
930297543.99,930297553.99,930297548.3923334,930297545.385,930297553.685,0.7035987427449046,0.5709379644071859,1.4494134100545036e-16,1.176132206678803e-16,20.461687363128245,0.6450682327160671,1.8114562842942803,0.9161548784012307,0.5499218757510121,1.8872790495065352e-16,1.132839064047085e-16,20.17507775374189,0.5104695230111354,0.9955285521121837,1.8224797357713853,0.44941351797203544,3.7543082556890535e-16,9.25791847022393e-17,19.42834322980425,0.2393130346383998,0.30742806488353125,15.0,16.444972561170854,6.0,5.484310047993418,9.023404890815058,10.096116224715155,8.178136150661114,0.9122136897344354,333.2063903808594,699.9989013671875,307.3446389763024,244.54601960725827,55.69730178244717,7.333333492279053,32.0
930297553.99,930297563.99,930297558.852,930297557.055,930297561.885,0.2755700729493496,0.4857631081392056,5.676743502756602e-17,1.0006720027667635e-16,21.479419872015168,1.1033567670344908,,0.29587700805458467,0.48344071043338216,6.095066365924444e-17,9.958878634927672e-17,21.40222195397049,1.0515083300364125,,1.2022018654247393,0.3650416034916881,2.476535842774963e-16,7.519857031928775e-17,19.880056506209133,0.28789767797001176,0.3929219807947817,10.0,10.846011687965532,5.0,4.541167539592507,9.021789102060346,8.359876606977116,8.176671721148459,0.9220824047028909,330.41339111328125,698.1309814453125,306.14437481995066,244.5460482816165,55.696487427454294,6.300000190734863,32.0
930297563.99,930297573.99,930297568.2855265,930297564.855,930297573.82,0.8057573979608733,0.6472862542096484,1.659860239799399e-16,1.3334096836718756e-16,20.314489245942,0.6401858997393823,1.765635273013281,1.3856416032694396,0.5955446518636824,2.8544217027350455e-16,1.2268219828391857e-16,19.725872714083454,0.38818597987849657,0.6099263207376424,2.2919664606395944,0.5041496249150319,4.721450908917565e-16,1.0385482273249657e-16,19.179479354704164,0.21586734952458642,0.26971308860473897,19.0,20.66796033575386,8.0,7.280092947547829,9.017566657579394,13.401989289803959,8.172844814756507,0.919721769335161,327.62445068359375,698.9138793945312,307.55117855982917,244.5456274585552,55.69747518109176,8.263157844543457,32.0
930297573.99,930297583.99,930297579.2713637,930297574.57,930297583.895,-0.15286025188681115,0.5624125917711367,-3.1489211888683096e-17,1.1585699390485416e-16,,,,0.44297528598637254,0.5002128018692482,9.125290891319274e-17,1.0304383718506512e-16,20.964051257010862,0.820547024836479,,1.3493001433565273,0.3868794269042452,2.779558295314446e-16,7.969716194227451e-17,19.7547285837435,0.2737151876019226,0.36685900931294313,11.0,12.163704507815625,8.0,7.355992198156563,9.01482488362976,13.541712910242763,8.170359876872665,0.9046121456441526,325.1360168457031,700.0140380859375,309.2135815619314,244.54488591523412,55.69648298353933,7.454545497894287,32.0
930297583.99,930297593.99,930297588.551,930297584.025,930297593.665,0.504736439598433,0.46646505126247706,1.0397570655727719e-16,9.609180056007027e-17,20.822338350285634,0.7106117012944217,2.800476107184977,0.3269284575450891,0.48714598184039304,6.734726225428835e-17,1.0035207225912097e-16,21.29386818633669,0.9905284833761385,,1.233253314915244,0.3698462257435134,2.540501828725403e-16,7.618832250316376e-17,19.852369271263044,0.28477049545262645,0.3870917032515848,10.0,11.118909637341787,4.0,3.56793704720421,9.015917089268834,6.568247745989568,8.171349769992718,0.8996089653137492,323.0972900390625,701.8228759765625,311.46600980219256,244.5468970156498,55.69592541939975,7.300000190734863,32.0
930297593.99,930297603.99,930297600.1761539,930297594.67,930297603.245,0.6726634710972996,0.5276880507442498,1.385686750460437e-16,1.0870373845331547e-16,20.51050538995614,0.6287765084921126,1.6662586684203617,0.6851498835899251,0.5263740282422233,1.4114087601952458e-16,1.08433049817898e-16,20.49053602931432,0.618866004871375,1.587502818129611,1.59147474096008,0.4201608006636676,3.278437966377765e-16,8.655312493671553e-17,19.57550062469778,0.25437387505210296,0.3328160952105321,13.0,14.3472424116444,5.0,4.499483434070194,9.015061340520692,8.283139958174676,8.170574183630613,0.9061961949386439,322.82293701171875,705.550048828125,315.14620637152956,244.54818278258688,55.697089018533184,6.92307710647583,32.0
930297603.99,930297613.99,930297608.5190908,930297604.41,930297613.75,0.25997591788892915,0.5212977031802593,5.3555039085119404e-17,1.0738732685513341e-16,21.5426671994224,1.1946751020064923,,0.44795012025238645,0.500888472707037,9.227772477199161e-17,1.0318302537764961e-16,20.951925856216548,0.8149067082833845,,1.3542749776225413,0.3876882319331637,2.789806453902435e-16,7.986377577823172e-17,19.750732864349857,0.27333031040946665,0.36616504668724303,11.0,12.202490315589568,6.0,5.35605836728378,9.010349092479949,9.860016539772413,8.166303356097194,0.9016007696579966,325.0237731933594,707.3687744140625,316.3810962604493,244.54650728068364,55.6966817116689,6.636363506317139,32.0
930297613.99,930297623.99,930297619.3628948,930297614.845,930297623.61,2.1781317610723128,0.5314588091906065,4.486951427808964e-16,1.0948051469326493e-16,19.2347896303489,0.23704881093990693,0.30369198996755387,1.4555156376249292,0.6021862996533249,2.998362213507354e-16,1.2405037772858494e-16,19.672457810675027,0.37591397681612904,0.5797504963433724,2.361840494995084,0.5119224105474168,4.865391419689873e-16,1.0545601657276787e-16,19.146873588654838,0.21300092520142755,0.2652451663646538,19.0,21.285940542894238,1.0,0.8993727854657984,9.012437795016528,1.6556635368802195,8.168196399125746,0.8928933490643352,328.1024475097656,709.0537109375,317.3065620158616,244.54683079574855,55.69678503563782,8.210526466369629,32.0
930297623.99,930297633.99,930297629.3769232,930297624.545,930297633.935,1.2420758864949364,0.4685430527311202,2.558676326179569e-16,9.651986886261076e-17,19.84462967368523,0.34751286378177326,0.5141734445430188,0.7039156760423199,0.5284403753538554,1.450066292647179e-16,1.088587173228942e-16,20.46119840762382,0.6080389126179746,1.5082616041835877,1.6102405334124745,0.4227048782498821,3.3170954988296973e-16,8.707720491947572e-17,19.56277311344334,0.25308740640820204,0.33061024163987085,13.0,14.511322351033733,2.0,1.80229540504798,9.011897322122964,3.3178619956565085,8.167706555107575,0.8960165332246535,331.8275146484375,707.9882202148438,315.4429132982957,244.54600512910233,55.695099572682885,7.692307472229004,32.0
930297633.99,930297643.99,930297639.0647368,930297634.35,930297643.94,1.62227129551305,0.5858881517125865,3.341878868756883e-16,1.206929592527928e-16,19.554691290398587,0.3347673649324392,0.48650785757315873,1.4513072211113285,0.6018627521056608,2.9896928754893367e-16,1.239837269337661e-16,19.675601609652816,0.37666387028651727,0.5815609081811779,2.3576320784814833,0.511520769929925,4.856722081671856e-16,1.0537327860556455e-16,19.14880992001961,0.21319413261216624,0.26554537342306617,19.0,21.24347298427549,4.0,3.599296378600254,9.010512360333212,6.625977424241376,8.166451329811016,0.8944901565808578,334.2078552246094,707.7017822265625,314.65694509981637,244.54504747283372,55.697221261266066,7.4210524559021,32.0
930297643.99,930297653.99,930297650.356875,930297647.7,930297652.335,0.24021623751239926,0.43727011997036386,4.9484544927554244e-17,9.007764471389495e-17,21.628494099080356,1.1257454847375747,,0.07488154200326518,0.45777863395569307,1.5425597652672626e-17,9.430239859487277e-17,22.894063052347757,2.130188622882226,,0.9812063993734199,0.3300567574838971,2.021285182709245e-16,6.799169204168281e-17,20.100599070030054,0.31482371707005896,0.4451989148523481,8.0,8.837786104403552,4.0,3.625460801448799,9.00706121571078,6.674143748121652,8.163323471653325,0.9052474980343397,336.0162658691406,704.554443359375,311.20303212415405,244.5440258628451,55.69705546643043,8.5,32.0
930297653.99,930297663.99,930297659.1078571,930297654.53,930297661.855,1.1487164601679392,0.5019042758673873,2.3663559079459547e-16,1.0339228082868178e-16,19.9294678895078,0.3935861311617579,0.6235866296981278,0.803096882813967,0.5387578996676112,1.654379578596772e-16,1.1098412733152791e-16,20.318080149463746,0.55734394541836,1.2065168129594568,1.7094217401841216,0.4355323595299388,3.5214087847792905e-16,8.971966606316738e-17,19.49787694261477,0.24642195028703995,0.31929376418689515,14.0,15.404854109126225,3.0,2.7447997792413474,9.011734054269702,5.052926866330662,8.167558581393754,0.9088868446060927,335.13330078125,701.0919189453125,308.00005247029816,244.54588376322425,55.695861443394506,8.071428298950195,32.0
930297663.99,930297673.99,930297667.5663334,930297664.28,930297673.865,0.1713822015424214,0.6220995837649381,3.530473351773881e-17,1.2815251425557724e-16,21.995085706517415,1.663928111020585,,0.92365168542035,0.5509575023500112,1.9027224719659211e-16,1.134972454841023e-16,20.166229432390594,0.507921771169169,0.985389031526843,1.8299765427905048,0.4505664977772042,3.76975167814844e-16,9.281669854210407e-17,19.423886192889686,0.23898187556718753,0.3068803465006198,15.0,16.495795087467243,9.0,8.121487257005711,9.014211221698528,14.95091972312415,8.169803699810366,0.9094206861371865,333.4969482421875,699.806640625,307.0939231830389,244.5454668110857,55.697220591217814,7.4666666984558105,32.0
930297673.99,930297683.99,930297678.649091,930297675.305,930297683.45,0.3814197520972264,0.500768374067517,7.857246893202863e-17,1.0315828505790849e-16,21.126492051135934,0.9103950713440518,,0.41441121841291756,0.4970999150226089,8.536871099306102e-17,1.0240258249465744e-16,21.036421241090938,0.8558261851155606,,1.3207360757830724,0.3828121025100125,2.720716316113129e-16,7.885929311706257e-17,19.77795989820951,0.27634594926652056,0.3716210104434303,11.0,11.90311864744622,5.0,4.598585325804484,9.012488464350298,8.465577531594617,8.168242322002449,0.9242605566593256,330.27520751953125,698.2431030273438,306.28499014777594,244.54587693932228,55.69706013504401,7.454545497894287,32.0
930297683.99,930297693.99,930297689.6865385,930297684.95,930297693.34,1.2001742453776922,0.4625374705871986,2.472358945478046e-16,9.528271894096291e-17,19.881889242563286,0.3539316349765471,0.5285043567287602,0.6575227155060888,0.5236137087105817,1.354496793942543e-16,1.0786442399437982e-16,20.53522309740525,0.6359732539341785,1.7277524303776985,1.5638475728762435,0.4166242869430031,3.2215260001250615e-16,8.582460311025863e-17,19.594513948978122,0.25643563890130494,0.3363661670987277,13.0,14.089632776668939,2.0,1.7798539285518866,9.009594682399353,3.2765492775614273,8.165619615488499,0.9228961777428493,327.0422058105469,698.2213745117188,307.0160060137735,244.54535213168217,55.69645869641816,6.461538314819336,32.0
930297693.99,930297703.99,930297698.8322222,930297694.53,930297703.51,1.655703640427831,0.5568037473078171,3.410749499281332e-16,1.1470157194541033e-16,19.532543490805725,0.3147553145947555,0.445061181333422,1.3175332543999934,0.5895604285860683,2.7141185040639863e-16,1.2144944828873006e-16,19.78059603607572,0.4015261050889549,0.644116043867399,2.223858111770148,0.49693204235978783,4.581147710246505e-16,1.0236800072611629e-16,19.21223231345453,0.2189699317611442,0.27458332255500295,18.0,20.02719594737951,3.0,2.7793750774452795,9.005608694809332,5.116576847115174,8.162007015854494,0.8990974565454566,324.5516052246094,699.9310302734375,309.2750930726056,244.54544700815347,55.69678016749136,7.333333492279053,32.0
930297703.99,930297713.99,930297707.9315385,930297703.99,930297711.73,1.0640930256926562,0.48871658581953104,2.1920316329268717e-16,1.0067561667882339e-16,20.01255100815932,0.41034653457278125,0.6675688050394548,0.7015554359229917,0.5282869076369346,1.445204198001363e-16,1.0882710297320853e-16,20.464845014852692,0.6094686192430672,1.5183557686816478,1.6078802932931464,0.42247046055085713,3.3122334041838813e-16,8.702891487347656e-17,19.56436571903334,0.25329339669846007,0.3309629677027317,13.0,14.484874224123196,3.0,2.6610786361723586,9.00867700446549,4.89880385295366,8.164787901165978,0.8977584248597529,322.8487854003906,701.9083251953125,311.61024812485476,244.54609320010837,55.696232132463905,6.538461685180664,32.0
930297713.99,930297723.99,930297718.9642308,930297715.64,930297723.555,0.3003433275086526,0.5670783700879956,6.187072546678243e-17,1.168181442381271e-16,21.385955029970454,1.151530733335143,,0.6914109414340738,0.5273896465451445,1.424306539354192e-16,1.0864226718829977e-16,20.48065938029888,0.615491017961304,1.5620900292712285,1.5977357988042284,0.42127109387996936,3.2913357455367106e-16,8.678184533927368e-17,19.571237584782374,0.254082088740784,0.3323151590821567,13.0,14.384229756730758,7.0,6.344840021460288,9.002883810637622,11.680273675870076,8.159537385596218,0.9038500607872311,322.62823486328125,705.267333984375,314.91988701620534,244.54663163447793,55.69639228779924,6.846153736114502,32.0
930297723.99,930297733.99,930297729.7305882,930297724.315,930297733.81,1.5452735367891675,0.541968860400507,3.183263485785685e-16,1.1164558524250443e-16,19.607486581854804,0.3264188013666889,0.46893132691657513,1.1883107034838438,0.5773962258725711,2.4479200491767183e-16,1.1894362252974965e-16,19.89267497758261,0.42997153100137453,0.7223739792215724,2.0946355608539986,0.48238971908512296,4.314949255359237e-16,9.937228213153533e-17,19.277228819188238,0.22502551640389257,0.2841930170661229,17.0,18.854753455994718,3.0,2.6862020595327465,9.001448179514098,4.945053791412556,8.158236237422955,0.9017430890706062,325.0535583496094,707.6865234375,316.6827526423102,244.54614189910055,55.69601085540935,7.117647171020508,32.0
930297733.99,930297743.99,930297738.99,930297734.58,930297743.785,0.7656129394614896,0.5743141694728613,1.5771626552906686e-16,1.1830871891140942e-16,20.36997683812624,0.6076797723804042,1.5057427178414393,0.9609552476582324,0.555099187845051,1.9795678101759586e-16,1.143504326960805e-16,20.12324209312739,0.4950290815493119,0.9358278199297594,1.8672801050283871,0.4554629179043726,3.846597016358477e-16,9.382536108830076e-17,19.401976324913463,0.23697923544967736,0.30357751361461993,15.0,16.807878184641417,6.0,5.386683826399121,9.001262391956935,9.91639522587111,8.158067853541707,0.8926156678998256,328.18878173828125,709.237548828125,317.4660811385355,244.54477188800013,55.69649036281375,6.400000095367432,32.0
930297743.99,930297753.99,930297749.9238889,930297744.955,930297753.375,0.3856056238074715,0.45350480683430794,7.943475850433912e-17,9.342199020786743e-17,21.11464160205047,0.8441894012091815,,0.21206988331567467,0.4742851867750481,4.368639596302898e-17,9.77027484756599e-17,21.763802506437283,1.2751746218229698,,1.1183947406858294,0.3524963914476628,2.3038931658128086e-16,7.261425663821854e-17,19.958512209719547,0.29746353385078805,0.4110599565853299,9.0,10.066555247523755,4.0,3.5828814094692407,9.000896446768586,6.595758958341102,8.15773618832107,0.8942973681284394,331.1281433105469,709.149169921875,316.7278672728955,244.54585338845766,55.696588257038826,7.777777671813965,32.0
930297753.99,930297763.99,930297759.278889,930297754.025,930297763.96,0.580502491363374,0.65585114092049,1.1958351322085503e-16,1.3510533502962093e-16,20.670489780110486,0.8208465528323039,,1.3196676650362924,0.5899286730276044,2.718515389974762e-16,1.2152530664368651e-16,19.77883856102513,0.4011924939625864,0.6432425578512593,2.225992522406447,0.4973114697357046,4.585544596157281e-16,1.0244616276555515e-16,19.21119074722146,0.2189310539693139,0.27452207301009324,18.0,20.035050933343154,9.0,8.045066955044675,9.000502351950365,14.81023689451406,8.157379010391157,0.8985380223879863,333.56005859375,707.6841430664062,314.7757895845465,244.54546867604026,55.69700778434888,7.55555534362793,32.0
930297763.99,930297773.99,930297770.0611111,930297767.015,930297773.335,0.7329578176757776,0.40655533915603403,1.509893104412102e-16,8.375039986614301e-17,20.417302546609275,0.47910090639514635,0.8783138336751257,0.2036359496881452,0.4734188026332743,4.194900563575791e-17,9.75242733424545e-17,21.80786387412679,1.3044233511187109,,1.1099608070583,0.35125562966807744,2.286519262540098e-16,7.235865971162395e-17,19.966730889922587,0.2985172619180183,0.41308649084800564,9.0,9.985474363636865,2.0,1.8423558108839386,8.996240497987587,3.391609560945432,8.15351638620621,0.9013461905068593,334.84716796875,704.3226928710938,311.2188826501476,244.5463717696084,55.69664505641376,8.222222328186035,32.0
930297773.99,930297783.99,930297778.8489999,930297774.13,930297782.045,0.911226998464467,0.5534952821384135,1.877127616836802e-16,1.1402002812051318e-16,20.180933552901752,0.5153217725872921,1.0151728315960682,0.9275048024982997,0.5518585598227397,1.9106598931464972e-16,1.1368286332348436e-16,20.161709582467974,0.5068967295446036,0.9813427943918107,1.8338296598684545,0.451460494416689,3.7776890993290163e-16,9.300086184983794e-17,19.421602518468266,0.23895588988223082,0.30683738640211544,15.0,16.499792382444937,5.0,4.509224391782562,8.997450932072127,8.301072175781533,8.154613432705236,0.909215961749195,334.6836853027344,701.7644653320312,308.752349793097,244.5453358259838,55.69633600460692,7.5333333015441895,32.0
