t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806676042.99,806676052.99,806676049.0107142,806676044.905,806676052.58,0.25623818869387516,0.3963747375641667,5.278506687093828e-17,8.165319593821834e-17,21.55839036072629,1.0150295396690723,,-0.0712347475044698,0.4401960385111072,-1.467435798592078e-17,9.068038393328809e-17,,,,0.8298480499219901,0.3047934009533884,1.7094869828392997e-16,6.278744059639801e-17,20.282503555571,0.33965016862953235,0.4969851739601552,7.0,7.412864056429145,3.0,2.7833750149843253,8.932796862179758,5.123940368493872,8.04918958541524,0.9443995964584543,464.5458984375,619.5791015625,228.86929642942226,244.5473217862283,55.698328401093825,13.428571701049805,0.0
806676052.99,806676062.99,806676058.0849999,806676052.99,806676062.08,0.19828256141226033,0.5695874100286304,4.0846207650925626e-17,1.1733500646589788e-16,21.83678869879656,1.4700079094654441,,0.6469059205294935,0.5236423804950909,1.3326261962907565e-16,1.0787033038198873e-16,20.552897185367502,0.6438705327465293,1.8000162241863826,1.5479887179559535,0.4163110616315508,3.188856758989264e-16,8.576007869609946e-17,19.605580522161446,0.2585999419465246,0.34011262452231605,13.0,13.82609960488261,7.0,6.548453931909292,8.931653987206914,12.055108374651196,8.048159760437601,0.9403465602453747,462.41973876953125,621.090087890625,229.73256354191673,244.54505725459515,55.69630835024677,10.461538314819336,0.0
806676062.99,806676072.99,806676068.3103846,806676063.2,806676072.2,1.1819442548789174,0.4666394121233207,2.43480516505057e-16,9.612771889740407e-17,19.898507515001935,0.3612849971201406,0.5452645717127496,0.6622551526416932,0.5253019389904231,1.364245614441888e-16,1.0821219943202716e-16,20.52743663503002,0.634072878634985,1.7111327960463534,1.563337950068153,0.41838683540421673,3.220476177140395e-16,8.618768809326865e-17,19.59486782369029,0.25747617654850075,0.3381648157005692,13.0,13.962067046030784,2.0,1.8502823910287387,8.930933356682164,3.4062016743938144,8.047510412668448,0.9312782677753558,459.23541259765625,623.2708740234375,230.99505902249138,244.5446146346731,55.696066353329414,12.230769157409668,0.0
806676072.99,806676082.99,806676078.620625,806676073.745,806676082.135,-0.16113039014123462,0.4813032663675055,-3.319286036909433e-17,9.914847287170613e-17,,,,0.052726766504916096,0.45574741124664603,1.0861713900012716e-17,9.388396671680908e-17,23.274922152940572,2.4605944096825745,,0.953809563931376,0.3268102660226907,1.9648477016986344e-16,6.732291480067428e-17,20.131345817929528,0.31989637402876525,0.4554865457614419,8.0,8.517888772345032,6.0,5.408656844513308,8.930387253862628,9.956845554672226,8.047018328812138,0.9393319229288274,456.096923828125,625.3902587890625,232.26629893288225,244.54613817528875,55.69803846908613,10.25,0.0
806676082.99,806676092.99,806676088.7825,806676085.145,806676092.29,-0.605498166522136,0.5283201368257643,-1.2473262230356e-16,1.0883394818610744e-16,,,,0.04305107198829643,0.4544572193995297,8.868520829589063e-18,9.361818719630312e-17,23.49504007493897,2.657040882487422,,0.9441338694147564,0.32507690133063094,1.9449157709943982e-16,6.696584167410997e-17,20.14241605602876,0.32125042838680784,0.4582574030600135,8.0,8.4351912252104,8.0,7.52068845833059,8.934316942192902,13.844903752835858,8.050559303365796,0.9485132300619418,456.88323974609375,628.8486328125,235.81221279688216,244.5448615405811,55.69772439015259,11.625,0.0
806676092.99,806676102.99,806676097.227143,806676093.645,806676100.76,1.0916073295348216,0.5019270227312436,2.2487110988417327e-16,1.0339696668263617e-16,19.984833892367384,0.41073746766331354,0.6686245472577497,0.7703133925534874,0.5365508631221083,1.586845588660184e-16,1.105294778031543e-16,20.363331378735552,0.5739075778463167,1.2947313764984756,1.6713961899799474,0.4324886193049221,3.4430761513586917e-16,8.909265557681395e-17,19.522301480402025,0.24985637511692715,0.32510125253423894,14.0,14.935145166297286,3.0,2.814281688657873,8.935730053612525,5.180836745029267,8.051832633756865,0.937483796856352,460.4879455566406,630.2314453125,238.04476463124703,244.54671761193188,55.696402509306935,13.285714149475098,0.0
806676102.99,806676112.99,806676107.888846,806676103.275,806676112.925,0.973865281535439,0.4886037310926947,2.0061624799630043e-16,1.0065236860509511e-16,20.10875279140809,0.4414694735292244,0.7563075048868271,0.6523832727245853,0.5241316509132543,1.3439095418126456e-16,1.0797112008813038e-16,20.543742957278905,0.6402365582911713,1.7660998784513566,1.5534660701510452,0.4169705965611061,3.200140104511153e-16,8.589594289158785e-17,19.601745569744907,0.2581517708453056,0.3393351543411285,13.0,13.880102786762047,3.0,2.8131153172312007,8.934924974198161,5.178689561266529,8.05110719054602,0.9366704005605693,464.2644348144531,631.8939208984375,240.63397127519607,244.54492959306484,55.69737155331312,12.384614944458008,0.0
806676112.99,806676122.99,806676117.7102941,806676113.565,806676122.51,0.45108155673454825,0.6310575398129598,9.292280068731693e-17,1.299978532014697e-16,20.944362323588905,0.9500700433998368,,1.1045337402334028,0.570209928227222,2.2753395048808096e-16,1.1746324521480773e-16,19.972052532950407,0.4519233943794738,0.7884361449534865,2.0056165376598627,0.4736512307626586,4.131570067579317e-16,9.757215353710766e-17,19.32438024496104,0.23018883100952792,0.2924974292545883,17.0,17.929924621035,8.0,7.549161537709255,8.939856789351913,13.897320103510218,8.055551164341152,0.9482843432155844,469.1748962402344,631.6664428710938,241.77366900138844,244.54514208238785,55.696204292670025,11.411765098571777,0.0
806676122.99,806676132.99,806676127.6153333,806676123.375,806676132.885,0.8095894690108489,0.5557675559810822,1.6677543061623487e-16,1.1448811653210293e-16,20.309337874223335,0.5674534471885764,1.2593393432288629,0.883526582763595,0.5482718324446727,1.8200647604930056e-16,1.1294399748360258e-16,20.21445094823439,0.5241556416881856,1.0521117012456358,1.7846093801900549,0.4469298925543438,3.676295323191513e-16,9.206755786619482e-17,19.451142071558298,0.24265340748319986,0.31297775963397356,15.0,15.944376340034127,5.0,4.73200840640704,8.934378871378623,8.71119729361296,8.050615106689708,0.9408070546919126,472.7101745605469,629.7603759765625,240.99087089248124,244.54589005502626,55.696486119897855,12.399999618530273,0.0
806676132.99,806676142.99,806676138.7091177,806676134.535,806676141.77,2.0419875889166375,0.4780797924076992,4.206494433168273e-16,9.848443723598603e-17,19.30486725464505,0.22839763729942675,0.28960488353223823,1.1409047914901773,0.5739501352281784,2.350263870469765e-16,1.1823372785700474e-16,19.93687648986521,0.44244495359550484,0.7592526941311988,2.0419875889166375,0.4780797924076992,4.206494433168273e-16,9.848443723598603e-17,19.30486725464505,0.22839763729942675,0.28960488353223823,17.0,18.243384935519646,1.6754334196018136e+243,2.47e-322,8.93413115463574,0.0,8.05039189339406,0.9320424525419847,474.85589599609375,626.8419189453125,238.87373517440074,244.54571515340317,55.69624598144813,10.411765098571777,0.0
806676142.99,806676152.99,806676148.0763159,806676143.25,806676152.43,2.091201402485429,0.5265007147017433,4.307874889119983e-16,1.0845914722855912e-16,19.279010346248583,0.24381090688246232,0.31491147009317544,1.382226021227121,0.5971563894455431,2.847385603727869e-16,1.2301421622578188e-16,19.72855233859528,0.3898766053151128,0.6141772158557117,2.283308818653581,0.5056583400051057,4.703616166426376e-16,1.0416561804105176e-16,19.183588364981187,0.21719686568998142,0.2717956997272921,19.0,20.38989356598336,1.0,0.9318845107579585,8.929976269266481,1.7155146675316961,8.046647997662543,0.9318986561717509,473.4029235839844,623.9314575195312,235.65501661856868,244.54558236934736,55.696765685569396,11.631579399108887,0.0
806676152.99,806676162.99,806676158.6070001,806676153.34,806676161.97,0.6270145959931837,0.4462379662745289,1.2916500677459583e-16,9.192502105255295e-17,20.586805873260065,0.5835607082128327,1.3503384131650087,0.3018591343116702,0.4853107613366953,6.218298166820406e-17,9.997401683535924e-17,21.380489194456423,1.0406603861529895,,1.20294193173813,0.36695839988138357,2.4780603793805476e-16,7.559343037556501e-17,19.879388340907184,0.2890685439021361,0.39511735333674025,10.0,10.746218345981184,3.0,2.7947717634857603,8.933281035813573,5.144920746416967,8.049625865947638,0.9306368160217392,469.5218200683594,620.4923095703125,231.1928676349421,244.5478922793781,55.696949437800114,11.399999618530273,0.0
806676162.99,806676172.99,806676169.7815001,806676163.46,806676172.58,0.9978705768567684,0.39406789903614614,2.0556133883249428e-16,8.11779872014461e-17,20.082314456906403,0.3613645562804244,0.545447956204729,0.2913074817275392,0.4841507529145352,6.000934123587306e-17,9.973505510039425e-17,21.419120902820985,1.0630169331694752,,1.192390279153999,0.3653895604917132,2.456323975057238e-16,7.527024946129291e-17,19.88895393292145,0.2902191304745365,0.3972813496937668,10.0,10.64938636262616,1.0,0.9437075088765738,8.931124774165301,1.7372797322500562,8.04768289566963,0.9391202817038151,465.34405517578125,620.0205688476562,229.51883640098427,244.54627345021566,55.69575107223743,11.600000381469727,0.0
806676172.99,806676182.99,806676178.556,806676173.075,806676182.2,0.44067123426500704,0.5920750544490845,9.077827425859145e-17,1.219674612165114e-16,20.969713245110004,0.9246973525276516,,0.8854915167700238,0.5484281285216784,1.824112524546249e-16,1.1297619447546576e-16,20.21203898775906,0.5233510247632083,1.048682056963635,1.7865743141964838,0.44713980565515005,3.6803430872447567e-16,9.21107999649609e-17,19.449947285521734,0.24251625926615006,0.31274900523629867,15.0,15.964506724875903,7.0,6.533048208268433,8.935820132428121,12.026747837948705,8.051913802228011,0.9396504722983661,461.98065185546875,620.8724365234375,229.40408544799013,244.5450606938172,55.69655312675953,13.066666603088379,0.0
806676182.99,806676192.99,806676188.5691667,806676183.375,806676192.33,0.48528994161502076,0.5190205634946554,9.996972797269428e-17,1.0691823607989901e-16,20.864996775041494,0.789666788656465,,0.5440827102891926,0.5126374171374738,1.1208103831957368e-16,1.056033079303196e-16,20.74083768691371,0.7207376357671755,3.0952731934992563,1.4451655077156527,0.4023297151563269,2.9770409458942446e-16,8.287992132220333e-17,19.680206031106845,0.2666643413544918,0.35425414701125746,12.0,12.902413483173586,5.0,4.655174469505268,8.927983275471473,8.569753000680153,8.044852145238483,0.9303252305278717,459.2664489746094,622.4315185546875,230.19186002246965,244.54616482551594,55.69691049473288,13.833333015441895,0.0
806676192.99,806676202.99,806676197.4225,806676193.78,806676200.56,0.5096568274204432,0.5119400641335458,1.0498930644861128e-16,1.0545965321151042e-16,20.811805383887656,0.7550042909263013,,0.2894426601960179,0.5412235250575687,5.962518800037968e-17,1.1149204616185913e-16,21.42609364743144,1.1446599763612362,,1.1905254576224777,0.4083248726190085,2.452482442702304e-16,8.411492375951575e-17,19.89065328353991,0.3201728109597113,0.4560513754034332,8.0,8.500915566388159,3.0,2.6409367435093136,7.140473571531006,4.861724459642145,6.4341579007848635,0.9414130372121853,458.4139404296875,625.01318359375,232.47176436616496,244.54627926693962,55.69605842609056,11.75,0.0
806676202.99,806676212.99,806676207.9600002,806676203.435,806676212.53,1.2049932250226487,0.5145757779954385,2.4822860435466563e-16,1.0600261026706034e-16,19.87753848716998,0.3860875069583578,0.60468211888114,0.8836356318737282,0.5484307416054557,1.82028940165988e-16,1.1297673277072386e-16,20.214316949707104,0.5242248175552362,1.0524071855924504,1.784718429300188,0.44706401163086257,3.676519964358387e-16,9.209518639595768e-17,19.451075729337393,0.24270537020255745,0.3130644502458608,15.0,15.93675862094054,3.0,2.8120311450137914,8.929564663704154,5.176693698775388,8.046277106971004,0.941350434574419,458.6721496582031,628.7247314453125,236.1300995642972,244.54448612427873,55.695804833225104,11.866666793823242,0.0
806676212.99,806676222.99,806676217.90125,806676214.575,806676222.785,-0.009264987413995262,0.4638815277384568,-1.9085874072830238e-18,9.55595947141221e-17,,,,0.0553036098235937,0.45602318912888246,1.13925436236603e-17,9.394077696054978e-17,23.223116300341268,2.414862687752084,,0.9563864072500536,0.3272222404118707,1.9701559989351105e-16,6.740778152484536e-17,20.128416512429567,0.3194980981096194,0.4546735375127078,8.0,8.542424761936642,5.0,4.685282663688808,8.931980522913442,8.625179449063486,8.048453996145499,0.9365527806606182,461.5275573730469,630.45068359375,238.52286658750404,244.54575690764412,55.696233246831355,11.125,0.0
806676222.99,806676232.99,806676229.2735714,806676225.88,806676232.49,-0.7088370262679395,0.5153735340949249,-1.4602042741119554e-16,1.0616694802355454e-16,,,,-0.06933503563578307,0.4404659872386808,-1.4283017340971312e-17,9.073599337116824e-17,,,,0.8317477617906768,0.30516178678838707,1.7134003892887942e-16,6.286332807840773e-17,20.28002089782884,0.33933568286482085,0.4963058821669719,7.0,7.4288738475914675,8.0,7.4745423259018136,8.931642727354964,13.75995291813743,8.048149614378707,0.9423854446960388,465.9684143066406,631.7711181640625,240.9765193979538,244.54526994843496,55.696718529179684,11.285714149475098,0.0
806676232.99,806676242.99,806676238.6934615,806676233.215,806676242.53,0.16896942268912826,0.5697827772091452,3.480770107396042e-17,1.173752521050839e-16,22.010479699395823,1.601726667290876,,0.6340302789214413,0.5221224159563819,1.306102374578169e-16,1.0755721768701466e-16,20.57472500334575,0.65226299288992,1.8831234907362848,1.5351130763479013,0.4144636266117945,3.1623329372766766e-16,8.537950708202966e-17,19.614649072250014,0.2594998884450419,0.3416764722085084,13.0,13.718540084514123,7.0,6.631802010347288,8.936501353471048,12.208544609957507,8.052527638791037,0.9476772038631315,470.07305908203125,631.2265014648438,241.61111023457764,244.54559858210024,55.69650032074973,11.461538314819336,0.0
806676242.99,806676252.99,806676246.5903571,806676243.17,806676251.505,1.4710091267349439,0.4571417836578936,3.0302788010739844e-16,9.417120743352608e-17,19.6609615818142,0.2938141362628883,0.4040855818229758,0.7676923209376249,0.5363974380349509,1.5814461811315072e-16,1.1049787223519988e-16,20.367032008816,0.5753007198305333,1.302552929487831,1.6687751183640847,0.4322460632546231,3.4376767438300145e-16,8.904268903045236e-17,19.524005460629397,0.2500815376387493,0.3254837254448226,14.0,14.905053470813648,1.0,0.9595221209465357,8.931732806170556,1.7663929953788498,8.04823078284985,0.9393714614194766,473.1321716308594,629.6322021484375,240.9963958049712,244.54629995873734,55.69616038047321,12.642857551574707,0.0
806676252.99,806676262.99,806676258.8296154,806676254.47,806676262.25,0.7802010287003499,0.5110755845962295,1.6072141191227207e-16,1.0528157042682327e-16,20.34948370350907,0.5470319171540012,1.1556293977556855,0.6551236475406964,0.5246011930000567,1.3495547139338346e-16,1.0806784575801168e-16,20.539191809651417,0.6386436199297592,1.7515951095496405,1.5562064449671562,0.4174791004299571,3.2057852766323415e-16,8.600069468857116e-17,19.599831976009106,0.25802687726697826,0.33911865000500896,13.0,13.895204448835676,4.0,3.763831232360135,8.928895323479356,6.928871132299339,8.045673976008814,0.9357050831648065,474.97369384765625,625.9959716796875,238.10761009385695,244.5466104773298,55.69702046438347,11.84615421295166,0.0
806676262.99,806676272.99,806676268.1196666,806676263.08,806676272.945,1.612988350353215,0.4733168264827965,3.3227560017276226e-16,9.750326625545608e-17,19.560921923120254,0.27936651235173215,0.3771288343425212,0.9051897335415128,0.5507540637373457,1.8646908510955162e-16,1.134553371298932e-16,20.18815095089942,0.5160124772795278,1.0180054939158225,1.8062725309679726,0.44985931706683946,3.7209214137940233e-16,9.267101931576892e-17,19.43804180647642,0.2414529968832042,0.31097816368606956,15.0,16.121784646957252,1.0,0.9371169783735462,8.925444178856923,1.7251471647331191,8.042564208958108,0.9305089607865024,474.6006164550781,622.8943481445312,235.04710678979475,244.5473854460827,55.695575243715744,11.666666984558105,0.0
806676272.99,806676282.99,806676278.2492105,806676273.69,806676282.63,2.0975914130198996,0.5265762650005863,4.321038310820993e-16,1.0847471059012078e-16,19.27569775884048,0.2431767137554246,0.3138513096393396,1.3855904936468189,0.5975165989564408,2.854316416912447e-16,1.230884193850268e-16,19.725912762383818,0.389278181874392,0.6126698837664968,2.2866732910732788,0.5060687171668697,4.710546979610954e-16,1.0425015573637517e-16,19.181989702190727,0.21706674644429924,0.27159158623366864,19.0,20.416874260126935,1.0,0.9170704502800234,8.928636346884526,1.6882433289245886,8.045440616654275,0.9307276632523788,470.19720458984375,620.4454345703125,231.3521928902389,244.54640405986922,55.6966845257077,12.526315689086914,0.0
806676282.99,806676292.99,806676288.5454545,806676283.805,806676292.01,1.1220805495595845,0.41158763359041306,2.311485932092744e-16,8.478705251962509e-17,19.954939914353826,0.3392684342876535,0.496160705359852,0.4164595189246398,0.4984071109770254,8.579066089847579e-17,1.0267186486126723e-16,21.03106801722804,0.8544624843080797,,1.3175423163510998,0.38408253017359256,2.7141371716832657e-16,7.912100121576007e-17,19.780588568442905,0.2777481143317182,0.3741723987886232,11.0,11.767387023208565,1.0,0.9482982354827638,8.931316191648438,1.7457308425932698,8.04785537867081,0.9349713768969802,465.2718505859375,619.3941040039062,228.89776615465206,244.5458335071489,55.69728898019794,12.727272987365723,0.0
806676292.99,806676302.99,806676297.70875,806676293.67,806676302.155,-0.20600253084980405,0.48570440310986457,-4.2436521355059636e-17,1.000551070406321e-16,,,,0.048997419710406234,0.45535319374507954,1.0093468460343684e-17,9.380275791148639e-17,23.35456697518577,2.531398358707964,,0.9500802171368661,0.3262167015909219,1.957165247301944e-16,6.720064052772991e-17,20.13559931206962,0.320478613950101,0.4566767174447186,8.0,8.482193311328395,6.0,5.606663206157177,8.927870676951978,10.321357265880255,8.04475068464955,0.9432000581197535,462.0640869140625,620.2310791015625,228.80926355092134,244.54510465824814,55.696479588814796,12.75,0.0
806676302.99,806676312.99,806676308.3186363,806676303.55,806676312.89,0.5520572592768261,0.4845173305909711,1.1372379541102617e-16,9.981057010174004e-17,20.725039687478187,0.6840410838048392,2.2810588181812363,0.4223759326818898,0.4992890615891656,8.70094421324693e-17,1.028535466873681e-16,21.015752090539504,0.8471848227349703,,1.3234587301083498,0.38511194952486394,2.7263249840232006e-16,7.933306160212197e-17,19.775723992282977,0.2773063654546881,0.3733675869793167,11.0,11.809916236236742,4.0,3.739250276493584,8.923524374099584,6.88361982718137,8.040834305916853,0.931711799506796,459.05206298828125,622.4683837890625,230.17238741623535,244.5452523098308,55.695928633238665,12.545454978942871,0.0
806676312.99,806676322.99,806676316.4052942,806676313.025,806676321.795,0.869227506955254,0.5988522673871333,1.7906086643278231e-16,1.2336356708174944e-16,20.232166346899664,0.5690404855353748,1.2679163599568817,1.1348547066571657,0.5734804298621807,2.3378006957137614e-16,1.1813696855160923e-16,19.942649342071796,0.4440820256116176,0.7642193864782811,2.0359375040836256,0.47747138483279006,4.1940312584122687e-16,9.835910527555475e-17,19.308088893500514,0.22874676018176743,0.2901676934038875,17.0,18.181687411774426,6.0,5.6597900470914695,8.930375994010678,10.419158950327477,8.047008182753244,0.9351345090044895,456.42236328125,624.8855590820312,231.85555365761485,244.5447588122925,55.69726817273529,13.823529243469238,0.0
806676322.99,806676332.99,806676328.5303572,806676323.005,806676331.585,1.2741243109325038,0.47946292645135274,2.6246960805209577e-16,9.876936284897866e-17,19.816970494133788,0.3467889341800401,0.5125742319568438,0.7627010674962724,0.5358534828725849,1.5711641990423212e-16,1.103858174717525e-16,20.374114114402488,0.5777646104566543,1.3165504869868307,1.6637838649227323,0.4315807998920801,3.4273947617408286e-16,8.89056447777685e-17,19.527257729320002,0.2504067690972249,0.3260365588299692,14.0,14.86173747100724,2.0,1.8907132327449463,8.932492846177128,3.4806311784622874,8.048915641825127,0.9421840744059408,456.8794250488281,628.0968017578125,235.08173039610728,244.54663566961617,55.69701517445979,12.071428298950195,0.0
806676332.99,806676342.99,806676338.4953847,806676333.985,806676340.42,1.3662596536296927,0.4433960819874798,2.814494886477167e-16,9.133959288942084e-17,19.741166891053368,0.3051568001292573,0.4259893505916601,0.6595779593559067,0.5251302563600831,1.3587305962731678e-16,1.0817683281017713e-16,20.53183466323146,0.6358631637628527,1.7267818697335748,1.5606607567823667,0.41811898937839675,3.214961158971675e-16,8.613251181194974e-17,19.596728724837728,0.25772236605056165,0.338591061794407,13.0,13.932120951298876,1.0,0.9427034765853612,8.92706559753761,1.7354314000775968,8.044025241438701,0.9331609388161611,460.4230651855469,630.9594116210938,238.7324791953928,244.5457618947193,55.696279941769276,13.692307472229004,0.0
806676342.99,806676352.99,806676350.6005555,806676346.515,806676352.28,0.679726355066302,0.4045484732057431,1.400236291436582e-16,8.333698548038308e-17,20.499164727070294,0.5070131661423289,0.9818014643911503,0.16948340700427542,0.4698940188521796,3.491358184288073e-17,9.679816788354899e-17,22.007182035676255,1.4415752827071628,,1.0705662044307354,0.3462516727525812,2.2053663811273148e-16,7.132784458703172e-17,20.00596617629541,0.30425124648416,0.42421582772500344,9.0,9.559678759609017,2.0,1.8958163481218506,8.929554024818387,3.4900255499515884,8.046267520454057,0.9416613192886157,465.47454833984375,631.2945556640625,240.38321064529993,244.54833498281585,55.69657942560224,10.88888931274414,0.0
806676352.99,806676362.99,806676359.6330769,806676353.055,806676362.895,0.9484595135169429,0.6386125727138403,1.9538265978449022e-16,1.315541899790511e-16,20.137453007303236,0.5589446404179128,1.2146789611766486,1.0294177541934522,0.6296744501331795,2.1206005736385114e-16,1.2971293672743497e-16,20.048520864544923,0.5181971712536892,1.0270261409886956,1.930500551619912,0.5199198057593526,3.976831136337019e-16,1.0710347998642663e-16,19.365825174862263,0.25892665437646656,0.3406799463428527,13.0,13.786916226583916,4.0,3.8097326593303866,7.1416277063557985,7.013371486494575,6.435197871821395,0.9430602812950675,469.26995849609375,631.3717041015625,241.5185140085777,244.54632507133542,55.69646361193256,10.076923370361328,0.0
806676362.99,806676372.99,806676367.8321428,806676363.67,806676372.195,0.43726520376956757,0.3696511115612637,9.007663197653091e-17,7.614812898162032e-17,20.978137702773964,0.6652089445525995,2.026769243375142,-0.07250862385969489,0.4401623504451563,-1.4936776515097148e-17,9.067344419170219e-17,,,,0.828574173566765,0.3046481867474507,1.706862797547536e-16,6.275752646997485e-17,20.2841715191712,0.3399593573389481,0.4976536306703103,7.0,7.397169827303356,2.0,1.897674221017003,8.927589180653246,3.493445725054028,8.044497033177224,0.9463793905958336,472.2346496582031,630.3544311523438,241.41459890148155,244.54473796362757,55.69583141050282,11.571428298950195,0.0
806676372.99,806676382.99,806676377.072,806676373.15,806676381.505,0.6066746721399954,0.446657139348328,1.2497498246083905e-16,9.201137070575557e-17,20.622610339735015,0.5990233408203949,1.4469707352265537,0.2923360296213556,0.484489922453712,6.022122210199925e-17,9.980492402546466e-17,21.4152941393224,1.0611034542767186,,1.1934188270478154,0.36571337153481487,2.4584427837185e-16,7.533695453617186e-17,19.888017787818367,0.29022513910166126,0.39729266793410645,10.0,10.648883856582442,3.0,2.8439871841191247,8.92300642090992,5.235521861673843,8.040367587207774,0.9392008175773228,473.67327880859375,627.5713500976562,239.19964756595863,244.5445193362274,55.69648131257043,12.699999809265137,0.0
806676382.99,806676392.99,806676388.3786111,806676384.22,806676392.98,1.2118927872243612,0.592827406396801,2.496499141682184e-16,1.22122445717741e-16,19.871339498230416,0.4323641928013231,0.7293192062258491,1.2712151202526127,0.5871875502512377,2.6187031477203823e-16,1.2096063535175496e-16,19.819452375319774,0.4123019274921269,0.6728636084714488,2.1722979176790727,0.4936604684324188,4.474933710418889e-16,1.0169405649707826e-16,19.237701535263735,0.22233495044971008,0.2799061954955704,18.0,19.36342018967253,5.0,4.650341138506763,8.913795862015466,8.560855277705631,8.032068111033299,0.9296536781011709,472.4529113769531,623.301025390625,234.76109623934963,244.54572572901796,55.69716354665821,11.44444465637207,0.0
806676392.99,806676402.99,806676397.8331579,806676393.09,806676402.18,1.9019351592816653,0.5477189183477547,3.9179864281202306e-16,1.1283009717963746e-16,19.3820107327528,0.27477263470131774,0.36876922242678845,1.3877496261649875,0.5980344379144581,2.858764229899874e-16,1.2319509421037837e-16,19.724222202468194,0.3890522553673499,0.6121015708036808,2.2888324235914475,0.5065748467468362,4.714994792598382e-16,1.0435441842984825e-16,19.180965007363074,0.2170777332458549,0.27160881841505,19.0,20.414594162956185,2.0,1.8745199641411578,8.91921748072901,3.4508208430780405,8.03695343839028,0.9307955326267885,469.8016052246094,621.1825561523438,231.93530830388224,244.54524351062844,55.696151254822695,12.052631378173828,0.0
806676402.99,806676412.99,806676406.85925,806676403.015,806676412.255,1.62881201077382,0.5963108234369955,3.355352742194069e-16,1.2284002962802106e-16,19.550322592167333,0.33870756837822213,0.4949510084557929,1.4988250441622755,0.6084101714777858,3.087579590974287e-16,1.2533249532442386e-16,19.640622647014368,0.3699051857890403,0.565396339362227,2.3999078415887354,0.51876611636705,4.943810153672795e-16,1.0686581997161229e-16,19.129513588073003,0.21247754585027323,0.2644326206014753,20.0,21.401584364376024,4.0,3.7353162163499545,8.917669251085995,6.876377580098779,8.035558355292492,0.9345645411341881,466.19049072265625,619.8568115234375,229.6044394940097,244.5453322602817,55.69636360459651,12.300000190734863,0.0
806676412.99,806676422.99,806676418.7989999,806676415.42,806676422.735,0.6082630690791379,0.4448362049273617,1.253021922303024e-16,9.163625821503651e-17,20.619771377723325,0.5959446611500141,1.426920003506666,0.2852064039260507,0.4838513413014124,5.875251920876644e-17,9.967337630809095e-17,21.442101818031126,1.0769991938419352,,1.1862892013525106,0.36476008749420935,2.443755754786172e-16,7.514057802380712e-17,19.894523557276163,0.2910875546051983,0.3989190456212661,10.0,10.577098085689919,3.0,2.7995684166896773,8.916121021442976,5.153750948905997,8.034163272194702,0.94548348352157,461.0193786621094,620.4810180664062,228.7689749505139,244.54473027826413,55.69727949334557,12.399999618530273,0.0
806676422.99,806676432.99,806676429.7800001,806676425.78,806676432.43,0.513552568577967,0.5651108936179497,1.0579182912706121e-16,1.1641284408529764e-16,20.803537735693478,0.805752655767396,,0.7779355150222151,0.5382081750261225,1.602547160945763e-16,1.1087088405538124e-16,20.352641003125733,0.5708992680920524,1.2780650806226035,1.679018312448675,0.43416983225896655,3.4587777236442707e-16,8.943898544534711e-17,19.51736141785613,0.24970683177269848,0.3248473485887935,14.0,14.955177714670368,6.0,5.639015858046004,8.907096250105685,10.380915556857415,8.026031205991961,0.9364920140181345,457.45654296875,622.8623657226562,230.1497086363978,244.5451261018115,55.69736765675395,12.142857551574707,0.0
806676432.99,806676442.99,806676437.8055556,806676434.17,806676441.355,0.7260034728706993,0.4091701789847009,1.4955671541136405e-16,8.428905687084839e-17,20.427653254568725,0.4853090103165556,0.9002697144063703,0.20804482633627602,0.47490165393890166,4.2857234225272857e-17,9.782974071141374e-17,21.78460769945581,1.2905743772837965,,1.1091276237627359,0.35275541000719546,2.284802904951236e-16,7.266761446148226e-17,19.967546195251693,0.29982775980832344,0.4156148894106373,9.0,9.88588781527583,2.0,1.8549890180997348,8.913210349714104,3.4148661469563297,8.03154051597086,0.9161070433934735,456.3040466308594,625.5636596679688,232.4846451484855,244.54518218959532,55.6965346687337,11.44444465637207,0.0
806676442.99,806676452.99,806676447.3187499,806676443.085,806676452.78,1.8050590463447254,0.5768770537750053,3.718421635470134e-16,1.188366730776511e-16,19.438771467661365,0.3010967340194135,0.4180717185168916,1.48486984799292,0.6072086338239749,3.0588318868654153e-16,1.2508497856773883e-16,19.65077902878889,0.37222396013344294,0.5709037053942438,2.38595264541938,0.5173287976948999,4.915062449563922e-16,1.0656973232514939e-16,19.13584545032004,0.21306829589895315,0.26534983194543216,20.0,21.27111867452955,3.0,2.8131491546148952,8.91514704424937,5.178751852813784,8.033285638100457,0.9403090402494663,456.6917419433594,628.99267578125,235.90591168096898,244.54446380562803,55.69669418509085,12.300000190734863,0.0
