t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991379138.99,991379148.99,991379143.8741668,991379139.005,991379147.42,0.8910982606267376,0.47366752479580493,1.8356624168910794e-16,9.757551010793581e-17,20.20518601012364,0.4628313256969747,0.8233529312970767,0.49765716890720735,0.517812163473033,1.0251737679488471e-16,1.066693056754448e-16,20.837674338504094,0.7743413686411209,,1.453954507414872,0.402176272724463,2.9951462852746363e-16,8.284831218123938e-17,19.67362295461366,0.26514438633032,0.3515665969899864,12.0,13.069794123653313,3.0,2.7484198497707464,8.989135531407635,5.0595910870779655,8.596286384169805,0.9182638395974098,700.4609375,403.9388732910156,300.48675459357867,244.5457744623902,55.69652873545419,7.75,32.0
991379148.99,991379158.99,991379154.4293333,991379150.07,991379158.185,0.8927127749412421,0.5546339796510058,1.8389883163789588e-16,1.1425459980810719e-16,20.203220625799773,0.5246521048844741,1.0542345438344363,0.8718449880032402,0.5567240676752718,1.7960006752866746e-16,1.14685157941106e-16,20.22890181186357,0.5361549083914063,1.1049050976768235,1.828142326510905,0.4511033919869148,3.765973192612464e-16,9.292729874930444e-17,19.424974990307245,0.23945285946182082,0.30765946041232084,15.0,16.423579699202744,5.0,4.564955642337299,8.983753322175913,8.403668341575482,8.591139391806216,0.9134821171811365,700.9883422851562,406.6893615722656,301.0626674793985,244.5464115295748,55.696049420057484,7.400000095367432,32.0
991379158.99,991379168.99,991379165.0524998,991379160.8,991379168.945,1.144500465721513,0.5022618476570532,2.357670959386317e-16,1.0346594061735295e-16,19.933460065664416,0.3950373643821372,0.6272988935450918,0.7494053622408072,0.5442739700968049,1.5437750462160629e-16,1.1212043783994181e-16,20.39320800927962,0.5927746092018111,1.4067116721779342,1.705702700748472,0.43567757275173663,3.513747563541852e-16,8.974957998685774e-17,19.50024165724127,0.24697615128058814,0.32022755839567907,14.0,15.32767436500809,3.0,2.7394285509142193,8.986134780863171,5.043038923273904,8.593416774410608,0.9134375357383043,704.0037841796875,408.28424072265625,304.11663788737525,244.54551164548823,55.69656937245147,7.785714149475098,32.0
991379168.99,991379178.99,991379174.1305555,991379169.365,991379178.91,2.1861408329847105,0.4931698981269502,4.503450115948504e-16,1.0159299901415174e-16,19.230804659696343,0.22086236848501883,0.2775715849297882,1.2298434944770458,0.5912768331088957,2.533477598622714e-16,1.218030276204325e-16,19.8553753795511,0.42622198467560324,0.7116090181606545,2.1861408329847105,0.4931698981269502,4.503450115948504e-16,1.0159299901415174e-16,19.230804659696343,0.22086236848501883,0.2775715849297882,18.0,19.650026993305712,2.686784540829728e+154,2.17e-322,8.988454310364707,0.0,8.595634934299516,0.9160772482023101,706.8057250976562,408.95196533203125,306.9362973582703,244.54651610199744,55.696307451207986,8.666666984558105,32.0
991379178.99,991379188.99,991379183.9816667,991379179.355,991379188.525,0.8839731181833429,0.5530925564787706,1.8209846234576864e-16,1.1393706663462675e-16,20.21390235444172,0.527593894630467,1.0669195097106794,0.860973082140902,0.555400201172976,1.773604549210258e-16,1.1441244144163305e-16,20.242526065792152,0.5404703812368119,1.1246869122676877,1.8172704206485668,0.4495690668560174,3.7435770665360476e-16,9.261122777233958e-17,19.43145110570214,0.24000302891321823,0.3085707022984252,15.0,16.339782547605772,5.0,4.558420479472508,8.99138750179748,8.391637700847117,8.598439937460011,0.9180879844059313,709.3967895507812,408.0749816894531,309.50214654120805,244.54651083757275,55.69572754762374,8.0,32.0
991379188.99,991379198.99,991379193.8055264,991379189.3,991379198.23,1.564936266894946,0.5817013114448923,3.2237687098035886e-16,1.1983047015764782e-16,19.59375836174663,0.343155181019263,0.504598363350869,1.3457025270347647,0.6023175340041955,2.7721472056916153e-16,1.2407741200486426e-16,19.757627330119156,0.40161089262768,0.6443381958918444,2.301999865542429,0.5062707133693312,4.742119723017404e-16,1.0429176695408221e-16,19.17473676518236,0.21583414033940684,0.26966115202261065,19.0,20.67497426116024,4.0,3.5959389050964377,8.981309934302935,6.619796620745714,8.588802786486346,0.9190190189087494,711.81787109375,406.1459655761719,311.87843405131747,244.5461171330528,55.69641953439996,8.526315689086914,32.0
991379198.99,991379208.99,991379204.9930769,991379199.315,991379208.71,0.8163785422283508,0.5087017499505825,1.6817397969904027e-16,1.0479256048981999e-16,20.30027104710908,0.5258765341001244,1.0594921050722093,0.6140625931338087,0.5303791561941729,1.264968941855646e-16,1.092581061759996e-16,20.60946839434941,0.6759526256498845,2.163932833951037,1.5703599316414736,0.41813149661493687,3.2349414591814357e-16,8.613508830267699e-17,19.590001986158,0.2563112942153687,0.3361515421730559,13.0,14.104985539743751,4.0,3.678762269699015,8.982008045123784,6.772266905582277,8.589470388006308,0.9217549150779571,712.5302734375,403.30963134765625,312.5477971040204,244.54629301631442,55.696970875741464,6.846153736114502,32.0
991379208.99,991379218.99,991379213.096875,991379209.09,991379217.78,0.39776631405131685,0.4121622646913852,8.193986069457126e-17,8.490542652642536e-17,21.080929997731623,0.7720468065779222,,0.005749367191420083,0.4620698900983042,1.184369641432537e-18,9.518639736025066e-17,25.680949884101242,4.776145121897628,,0.9620467056990848,0.3272220030703086,1.9818162137401145e-16,6.740773263248356e-17,20.12200960801617,0.3178682136064168,0.4513558472232724,8.0,8.643851873753036,3.0,2.754062398887992,8.984856787666935,5.069978507043804,8.592194632918416,0.9255678364143853,711.36474609375,401.6290283203125,311.3690075188823,244.54777467347614,55.69699282268814,8.0,32.0
991379218.99,991379228.99,991379223.7821429,991379219.06,991379228.395,0.12048643622034294,0.42321907979917867,2.4820205861390646e-17,8.718313043863081e-17,22.3776546027688,1.6360639503764816,,-0.09079908219037065,0.4501252122617181,-1.8704610931216353e-17,9.272579372591393e-17,,,,0.865498256317294,0.3102534460557169,1.7829264080136258e-16,6.391220988747768e-17,20.23683450685604,0.3326235474418837,0.48195422315793124,7.0,7.782142276574454,4.0,3.638846954096584,8.991516990094894,6.698786438223256,8.598563766774195,0.8996035544942397,708.06298828125,399.0165100097656,308.0645581713912,244.54635008367956,55.695637052877146,9.0,32.0
991379228.99,991379238.99,991379234.7189286,991379231.005,991379238.625,0.9573473365456016,0.5236457420489775,1.9721355132839392e-16,1.0787102286208937e-16,20.127326166588663,0.47370873872692343,0.8596962863411797,0.755037144406437,0.5447079679783866,1.55537651747726e-16,1.1220984140354764e-16,20.385079206311328,0.589724688735803,1.387671990446421,1.711334482914102,0.43628294311110183,3.52534903480305e-16,8.987428628088697e-17,19.496662746622235,0.2465550446796776,0.3195179032182267,14.0,15.386269473677418,4.0,3.682392123055237,8.990801989496118,6.778949135624414,8.597880013604556,0.9099867884995082,705.0755004882812,397.8026428222656,305.0834138014419,244.5444298140042,55.69595991883205,7.0714287757873535,32.0
991379238.99,991379248.99,991379244.7505882,991379240.355,991379248.81,0.9505845068247502,0.5969771451495404,1.9582040840589852e-16,1.2297729190080531e-16,20.135023170914614,0.5291430697151043,1.0736735842901979,1.1205148336395514,0.5809256868031595,2.308260557297476e-16,1.1967069148145086e-16,19.956455974495295,0.45349790318943306,0.793386011016846,2.076812172147216,0.4807011321169108,4.278233074623265e-16,9.902443321608363e-17,19.286506948706343,0.2260517027151927,0.2858352974239544,17.0,18.66569439872361,6.0,5.498456323471694,8.987666120728264,10.122158231845617,8.594881190647946,0.9108329866512728,702.539306640625,399.056396484375,302.5407781608701,244.54505029976886,55.69674724243198,7.705882549285889,32.0
991379248.99,991379258.99,991379254.7241178,991379249.995,991379258.6,1.7160791384745142,0.52272208050293,3.5351230252574993e-16,1.0768074858360358e-16,19.4936567203991,0.2886955571451928,0.39441726450323955,1.1303290293985901,0.5816991878571608,2.328477800561096e-16,1.198300326985751e-16,19.946987796485466,0.45076509234046114,0.7848136374490622,2.0866263679062547,0.4816984747560252,4.2984503178868844e-16,9.922988579974118e-17,19.28138827226143,0.2255131537495565,0.2849729151860778,17.0,18.76457963820638,2.0,1.8101117051650186,8.99278372343918,3.332251093599239,8.599775140499935,0.9061964029840807,700.0399169921875,401.52044677734375,300.0437693855373,244.5461154278585,55.69621990084405,7.529411792755127,32.0
991379258.99,991379268.99,991379263.7074999,991379259.9,991379267.87,0.5782471803422452,0.560530691079204,1.191189191505025e-16,1.1546932236231602e-16,20.674716190663954,0.7358137391762192,3.7843396459250123,0.7456614111509977,0.5436721174064623,1.5360625069710552e-16,1.1199645618573122e-16,20.398645828936317,0.5945590200610731,1.4180332943641218,1.7019587496586623,0.4350239493723574,3.506035024296844e-16,8.961493357070563e-17,19.502627425277105,0.24712994062436877,0.32048691084592207,14.0,15.306353041581417,6.0,5.489656949196955,8.993374865666512,10.105959383748939,8.600340448238612,0.91480110704035,699.259765625,403.91156005859375,299.28532811352767,244.545956314068,55.69616621493733,8.5,32.0
991379268.99,991379278.99,991379275.55,991379272.225,991379278.165,-0.09655145177225104,0.5317848519184668,-1.9889599065083713e-17,1.0954767949520416e-16,,,,0.2667625508295994,0.492328604433334,5.495308547089747e-17,1.014196925132668e-16,21.51468784608665,1.1354226740026334,,1.2230598893372642,0.36882021726887315,2.5195033720347643e-16,7.597696475738787e-17,19.861380691072643,0.28615657979013776,0.3896699669428365,10.0,10.996791945101057,7.0,6.445134455327151,8.991212974092264,11.864906610943164,8.598273037080016,0.9095441368925231,700.8206176757812,407.09503173828125,300.90427629763883,244.54608551281663,55.6964768152493,6.300000190734863,32.0
991379278.99,991379288.99,991379284.7105263,991379280.52,991379288.91,1.3816986416611898,0.599582202836434,2.846299201822051e-16,1.235139337843054e-16,19.72896667340188,0.39133177513401307,0.6178547912162919,1.3506068950517367,0.6024591842485381,2.782250203806578e-16,1.2410659195519884e-16,19.753677593678493,0.4004699369083653,0.6413540277913938,2.3069042335594014,0.5065478328513917,4.752222721132367e-16,1.043488535673867e-16,19.17242608489359,0.2155248857772989,0.26917769743241493,19.0,20.740451615460525,5.0,4.518502732810055,8.99059931216103,8.318152758127601,8.597686193808435,0.9161742901712282,703.0568237304688,408.6546936035156,303.1803788687044,244.54646848729436,55.69578588175964,7.8947367668151855,32.0
991379288.99,991379298.99,991379294.231923,991379288.99,991379298.32,1.2004632523486265,0.46632466162473385,2.4729542998381704e-16,9.606288029469518e-17,19.881627824224545,0.3563286809469055,0.5339270412951791,0.6219384265261991,0.5308258007325417,1.2811931586439702e-16,1.0935011495090359e-16,20.595631523576706,0.6699827508960503,2.085422069320746,1.5782357650338639,0.4188793780415314,3.2511656759697593e-16,8.628915187655547e-17,19.584570297802284,0.25557805957932445,0.33488730488473806,13.0,14.195993823189747,2.0,1.8458309902966819,8.99484990627186,3.3980070503188915,8.601751025643697,0.9158588407550189,706.638671875,408.7923278808594,306.764698293054,244.54515937388499,55.6966471212722,6.461538314819336,32.0
991379298.99,991379308.99,991379302.6281818,991379299.045,991379308.26,0.20708783700093025,0.5224856229475835,4.266009442219163e-17,1.076320383272022e-16,21.789613520010466,1.3672860876714452,,0.37508482095379386,0.5042969704560676,7.726747311648153e-17,1.0388517591394992e-16,21.14467627663594,0.9251199486872963,,1.3313821594614585,0.3847158999563365,2.7426472484906047e-16,7.925147539100532e-17,19.76924316724289,0.27559841776018956,0.37026458641415516,11.0,11.976369728459101,6.0,5.493765742588458,8.995441048499192,10.113523298856023,8.602316333382374,0.9186086105860163,709.7363891601562,408.1466064453125,309.8435056065345,244.54500375191654,55.6973808438913,7.181818008422852,32.0
991379308.99,991379318.99,991379314.0913333,991379310.025,991379318.75,1.0693773633249382,0.534998456797833,2.2029173684493726e-16,1.1020968210035359e-16,20.007172533306417,0.44043780335059424,0.7532041993107939,0.8639166274189206,0.5559643483535521,1.7796682524829763e-16,1.1452865576083175e-16,20.23882041810541,0.5394502689719616,1.1199710255808881,1.8202139659265855,0.4501512299604802,3.749640769808766e-16,9.273115337185892e-17,19.429693894378794,0.23993319573385463,0.3084549701022965,15.0,16.35038571084582,4.0,3.6636894470659582,8.982672376388788,6.744519209371423,8.590105686226918,0.9175491704395299,711.8256225585938,406.26519775390625,311.88855635779606,244.54648310367486,55.69674335262516,7.666666507720947,32.0
991379318.99,991379328.99,991379322.8015789,991379319.335,991379328.55,1.3527688720601703,0.59970572492199,2.7867038764439505e-16,1.2353937933392995e-16,19.75194099661278,0.3984044769141164,0.63598051606008,1.3355778800678662,0.6012990269966835,2.7512904329398044e-16,1.2386759956131679e-16,19.76582695593249,0.4035820089159934,0.6495204918536395,2.291875218575531,0.505087288801287,4.721262950265594e-16,1.0404798149306511e-16,19.179522578191925,0.2162391901803673,0.27029489671945583,19.0,20.589654511978395,5.0,4.582901507274753,8.983758952101887,8.436705047483068,8.591144775689441,0.9228565328328698,712.2230834960938,403.6288757324219,312.2441714538321,244.54598981860818,55.6965739115086,7.6315789222717285,32.0
991379328.99,991379338.99,991379334.2964286,991379330.25,991379338.57,1.3192301725794058,0.4788013906611049,2.7176141555135756e-16,9.863308647618761e-17,19.779198560868497,0.33619183890110804,0.48954914627025303,0.7335130847839157,0.542605733854033,1.5110369546548664e-16,1.1177678117393079e-16,20.41648033645779,0.6012081193571817,1.4614630352397988,1.6898104232915805,0.4336103177935367,3.4810094719806556e-16,8.932372546546856e-17,19.510405038371932,0.24799517619800326,0.32194789777576105,14.0,15.187166486643394,2.0,1.809208825467143,8.987497222949024,3.330588974155422,8.594719674151179,0.9220449930234392,710.7565307617188,400.4250183105469,310.7568214080318,244.54590140038914,55.696449377349204,7.285714149475098,32.0
991379338.99,991379348.99,991379341.4766668,991379339.49,991379342.76,1.2076400247219834,0.6764226721759368,2.4877384509272857e-16,1.3934307046824296e-16,19.87515625405312,0.482894631383882,0.8916631132175894,0.8813767452878711,0.719750936304429,1.8156360952930144e-16,1.4826869287871238e-16,20.217096030827978,0.6481609458853441,1.8416271900167764,1.8376740837955359,0.5837212502379943,3.7856086126188037e-16,1.2024657754902682e-16,19.41932877339759,0.2994930264037592,0.4149682237048431,9.0,9.911193915074376,2.0,1.8458192372807865,5.393336066754435,3.3979854140850843,5.157632926314664,0.9082566782664535,709.6012573242188,398.8310852050781,309.60346396404367,244.54552089156414,55.69718564243359,9.333333015441895,32.0
991379348.99,991379358.99,991379355.7508823,991379351.35,991379358.975,0.9557215124174016,0.5970991213925821,1.9687863155798471e-16,1.2300241900687193e-16,20.129171595773805,0.5269748290337546,1.0642348997849993,1.1232310347248329,0.5812776894917904,2.3138559315331557e-16,1.1974320403530882e-16,19.953827263873592,0.45282533494257393,0.7912679827876161,2.0795283732324976,0.4810914758189865,4.283828448858945e-16,9.910484401871121e-17,19.285087874284834,0.22595064346074167,0.2856733857005018,17.0,18.68419437383917,6.0,5.484901883307176,8.98482300811109,10.097205739724572,8.592162329619065,0.910009207749396,704.6990356445312,398.01776123046875,304.7054833659,244.54626980568403,55.696312216907224,7.352941036224365,32.0
991379358.99,991379368.99,991379363.1321428,991379359.945,991379368.265,0.7791956783981608,0.5403536672749911,1.6051430975002113e-16,1.1131285545864817e-16,20.35088366205434,0.5719477512350473,1.283839539400141,0.7455137712707057,0.5438100639983681,1.5357583688176538e-16,1.1202487318366382e-16,20.39886082441869,0.594765852881519,1.4193544742595705,1.7018111097783706,0.4351275385023258,3.5057308861434435e-16,8.96362729314791e-17,19.502721613762237,0.2472017480263773,0.320608041633875,14.0,15.296411878349671,5.0,4.5047073945887846,8.988313562215343,8.292756794583898,8.59550033721888,0.9153523144345612,702.4119873046875,398.255615234375,302.4170182773797,244.54522169990574,55.69638194486083,7.142857074737549,32.0
991379368.99,991379378.99,991379374.2485714,991379369.015,991379378.31,0.4181845205884376,0.580182778817214,8.614601124121814e-17,1.195176524363461e-16,21.02658011738652,0.9448059865330265,,0.7656628214098442,0.545852742548745,1.577265412104279e-16,1.1244566496504148e-16,20.369906101504274,0.5843397234965764,1.354974893320211,1.7219601599175092,0.437684212370711,3.5472379294300686e-16,9.016294774836647e-17,19.48994225202028,0.2458978569016459,0.31841187552283756,14.0,15.478341892180728,7.0,6.366076539341097,8.988792105923183,11.71936817469611,8.595957967293048,0.9046756862784828,700.04833984375,401.05206298828125,300.05018426843503,244.54621552380962,55.696994690329,6.285714149475098,32.0
991379378.99,991379388.99,991379384.5680001,991379379.28,991379388.66,1.2621765318997835,0.5158342874715883,2.600083655713554e-16,1.0626186321914719e-16,19.827199747697467,0.37203574611505275,0.5704551917232621,0.8704194498867948,0.5564866888308049,1.793064066766797e-16,1.146362578991458e-16,20.230678532613897,0.536667048480961,1.1072298681374306,1.8267167883944595,0.45085063439805917,3.7630365840925863e-16,9.287523068600019e-17,19.425821949587544,0.2395000552076354,0.30773758232089676,15.0,16.416367664893844,3.0,2.755931531785274,8.986816001906098,5.073419410786527,8.594068224280894,0.9138662868948908,698.8064575195312,404.2525939941406,298.83671730737916,244.5465137351386,55.69663083874421,7.733333110809326,32.0
991379388.99,991379398.99,991379394.624091,991379390.195,991379398.555,0.41693994404755125,0.5038426767280141,8.588962847379556e-17,1.037915914059709e-16,21.029816240545728,0.8602090246682152,,0.3930213417515548,0.5064766356248083,8.096239640082028e-17,1.043341869387105e-16,21.093959665071107,0.8989601428762803,,1.3493186802592196,0.38745671465331316,2.7795964813339925e-16,7.98160832185825e-17,19.754713667827104,0.274072812308102,0.3675044521743196,11.0,12.127818320645869,5.0,4.552271624892297,8.988105254954283,8.380318218551729,8.595301133539536,0.9071195098360356,699.1611938476562,407.0863952636719,299.24511174317945,244.54644340147868,55.695804451262454,7.7272725105285645,32.0
991379398.99,991379408.99,991379404.5229167,991379398.995,991379408.905,0.15061901995707827,0.5539490081040925,3.102751811115812e-17,1.1411349566944305e-16,22.135300456446593,1.6751077860616164,,0.49790117372890513,0.5178969238835383,1.0256764178815445e-16,1.0668676632000888e-16,20.83714212484466,0.7741606127103111,,1.4541985122365697,0.4022554948741547,2.9956489352073334e-16,8.286463194407586e-17,19.673440760026317,0.265151245594236,0.351578702015221,12.0,13.069031998244434,7.0,6.363922798081678,8.987103128130801,11.71540333283218,8.594342802325393,0.9183504397078998,702.11767578125,409.5086975097656,302.2672746888037,244.54806595327707,55.69602862365997,7.333333492279053,32.0
991379408.99,991379418.99,991379413.3870001,991379409.49,991379416.28,0.0494613351575922,0.3610847021642058,1.0189035042463993e-17,7.438344864582639e-17,23.344335411215187,2.2977400726720987,,-0.3456744895772818,0.41755018285721884,-7.120894485292005e-17,8.601533766858707e-17,,,,0.6106228489303829,0.26065842447149135,1.2578830687965887e-16,5.3695635441127215e-17,20.61556737210976,0.38596332153090884,0.6043728816321483,5.0,5.48785427514215,3.0,2.7395867375741485,8.987305805465889,5.043330130534228,8.594536622121513,0.9113013599132465,705.1760864257812,409.6494140625,305.3286015392359,244.5468142796952,55.695759937518005,8.199999809265137,32.0
991379418.99,991379428.99,991379423.5278572,991379419.77,991379427.63,0.75591732393374,0.5417632886562412,1.5571896873035044e-16,1.116032374631857e-16,20.383814253716658,0.5867337944732398,1.3693700908686388,0.7407901828513922,0.5433142394379049,1.526027776673868e-16,1.119227333242084e-16,20.405761954185035,0.5972628082602434,1.4354525526064599,1.6970875213590568,0.43451330978227587,3.496000293999657e-16,8.950974181514882e-17,19.505739399710887,0.24750410197706785,0.3211183140429128,14.0,15.254652261327623,5.0,4.5955119120774315,8.98872454681149,8.459919656324361,8.595893360694342,0.9178458051013892,708.6215209960938,408.65008544921875,308.74272007647585,244.54628109200786,55.69592687932529,7.5714287757873535,32.0
991379428.99,991379438.99,991379434.1243333,991379429.255,991379438.885,0.6940909241529242,0.5735501756540716,1.4298273037550239e-16,1.1815133618473876e-16,20.476459085853605,0.6539498647565978,1.9007062044070864,0.8671689527537417,0.55648731824369,1.786368042672708e-16,1.1463638755820015e-16,20.23474069892699,0.5382535625780598,1.114470347744735,1.8234662912614064,0.45071312710181427,3.756340559998497e-16,9.284690418297374e-17,19.42775565169326,0.2398174636667747,0.3082632147571971,15.0,16.367979194161673,6.0,5.506850592180205,8.976299300185534,10.13761131742265,8.58401113041564,0.9164697649836673,711.0471801757812,405.6679382324219,311.09881680763664,244.54466082385153,55.696054253326935,7.4666666984558105,32.0
991379438.99,991379448.99,991379444.2005556,991379439.395,991379448.93,0.14187182538055146,0.47666400862208774,2.92255960283936e-17,9.819278577615007e-17,22.200259608549235,1.5986717708824827,,0.1349366308257018,0.47747331959534905,2.779694595009457e-17,9.83595038366419e-17,22.25467534439047,1.6422809406131478,,1.0912339693333666,0.34857221954246376,2.247941976826735e-16,7.180587722574753e-17,19.985205308001035,0.3009653980193612,0.4178170507589307,9.0,9.800544613127943,5.0,4.6316091251860625,8.98115792630162,8.526371344092524,8.588657421639256,0.9184421551687146,711.1961669921875,403.95318603515625,311.221275028649,244.54844585080855,55.695680528754245,7.0,32.0
991379448.99,991379458.99,991379452.7900001,991379449.64,991379456.755,0.8125509222680958,0.508393663684427,1.6738548998722772e-16,1.0472909471899195e-16,20.305373531051032,0.527585029061953,1.0668810060094884,0.6107851670093761,0.5300250902774732,1.2582174440393147e-16,1.0918516859715948e-16,20.615278795952097,0.6783123393688655,2.196729396786857,1.5670825055170408,0.4176870830705397,3.228189961365104e-16,8.604353911253118e-17,19.59227034426645,0.25654558648141546,0.3365559977566299,13.0,14.076077025436927,4.0,3.6815851808916142,8.98234584068226,6.777463628459563,8.589793420999838,0.9237453741579316,710.5243530273438,401.0072937011719,310.52598677671216,244.54711303405844,55.69618782021824,7.615384578704834,32.0
991379458.99,991379468.99,991379463.0041176,991379459.735,991379468.82,1.5245483514433136,0.5439203084194651,3.140569603973226e-16,1.1204758353440982e-16,19.62214699329729,0.3312693561080877,0.4790922351810032,1.1345189838824594,0.5824745243971936,2.3371091067978663e-16,1.1998975202582187e-16,19.942970581694375,0.4498922145826114,0.7820942795461114,2.090816322390124,0.4824924803575891,4.307081624123656e-16,9.939345095366336e-17,19.279210295378356,0.22544005946832968,0.28485595452447043,17.0,18.778057526544956,3.0,2.762640911066942,8.981208595635389,5.085770768100507,8.588705876588284,0.9054261462310385,708.7257690429688,398.5058898925781,308.7293844715556,244.54654415406148,55.69737235284771,7.705882549285889,32.0
991379468.99,991379478.99,991379474.3785,991379471.255,991379478.675,0.285665885877251,0.4890828717330287,5.88471724907137e-17,1.0075107157700391e-16,21.440354049549487,1.0832562707389464,,0.2609357466647382,0.4918892019427469,5.375276381293606e-17,1.0132917560020586e-16,21.538666052577106,1.150401060502844,,1.217233085172403,0.3681046480341239,2.50750015545515e-16,7.582955749502952e-17,19.866565629380364,0.28687012075419105,0.3910009067244964,10.0,10.934650185428,5.0,4.545827920941422,8.9832015894304,8.368455945369435,8.590611771250115,0.9146600319461944,704.1051635742188,398.17840576171875,304.1106192129293,244.5479772618466,55.69584792022532,8.100000381469727,32.0
991379478.99,991379488.99,991379486.0700002,991379484.36,991379487.975,0.3581705743636813,0.35081745271269116,7.378313831891836e-17,7.226839525881437e-17,21.194775241613986,0.7413724945273366,4.219045380748682,-0.22458823392106592,0.43354925443136666,-4.6265176187739576e-17,8.931114641286152e-17,,,,0.7317091045865988,0.285443805828034,1.5073207554483934e-16,5.8801424000575e-17,20.419153852620425,0.357619467860971,0.5368633529961109,6.0,6.571063613020896,2.0,1.8222177628406013,8.980431665850896,3.354537245229289,8.587962900703165,0.9133453014800224,700.7825317382812,398.5732116699219,300.78591576706015,244.5452799533717,55.69647886347067,5.5,32.0
991379488.99,991379498.99,991379494.1794118,991379489.39,991379498.575,1.5373506070977947,0.5447795981505174,3.166942250621457e-16,1.1222459721900657e-16,19.61306769077626,0.32933740195070627,0.4750283438327543,1.1446733159679354,0.583542290563121,2.358027030893947e-16,1.2020971185600294e-16,19.933296102777543,0.44729090948535344,0.7740431925391817,2.1009706544756,0.483743980797022,4.3279995482197363e-16,9.965126004418654e-17,19.273950034011676,0.22498153878819238,0.28412272662973237,17.0,18.862915727390874,3.0,2.7487986433385427,8.978190955313003,5.060288411600499,8.585820115179413,0.9015678789249038,699.2498779296875,400.7185363769531,299.2507405762898,244.54575589253753,55.69701188816836,9.0,32.0
991379498.99,991379508.99,991379503.16375,991379500.34,991379507.265,0.028527464681487084,0.4623870231857354,5.8766577243863396e-18,9.525172677626149e-17,23.941842059094814,3.089356682061659,,0.017875309908769708,0.4636680313997697,3.68231384120656e-18,9.551561446835255e-17,24.44936604997079,3.575954504707507,,0.9741726484164345,0.3293772448383926,2.006795655737855e-16,6.785171243670887e-17,20.10841017040623,0.31622931641791396,0.44803499724063656,8.0,8.747514655303103,5.0,4.61258751896072,8.979429539027418,8.491354296268597,8.587004569489027,0.9146620876428602,697.4569702148438,403.49835205078125,297.47754133121657,244.545780063993,55.69558231269476,9.0,32.0
991379508.99,991379518.99,991379513.36875,991379509.39,991379518.49,0.7004783199929059,0.49701352751790256,1.4429853391853862e-16,1.0238478666868793e-16,20.466513254275828,0.5821946678574221,1.3422635712397302,0.5028602948569475,0.5186840285285381,1.0358922074053118e-16,1.0684890987687885e-16,20.826381635770126,0.7695246727951286,,1.4591576333646121,0.4031387158008901,3.005864724731101e-16,8.304657545498336e-17,19.66974447142737,0.2648664511266716,0.3510762829835734,12.0,13.100727305441465,4.0,3.7001479996315982,8.978281034128596,6.811636090230897,8.58590625731102,0.9160644496345821,698.8403930664062,406.5578918457031,298.9123391122289,244.54612648501163,55.69622293728295,7.5,32.0
991379518.99,991379528.99,991379523.6404545,991379519.04,991379528.805,0.225491365873595,0.523870474907889,4.645122136996057e-17,1.0791731783102512e-16,21.697175206806982,1.3039041419387587,,0.3884415747203738,0.5062516997499124,8.001896439239699e-17,1.0428785014848195e-16,21.106685734851858,0.9058711666156647,,1.3447389132280383,0.38701139301818,2.770162161249759e-16,7.972434696174508e-17,19.758405068988658,0.27461825176465027,0.36849001348576493,11.0,12.07336817268463,6.0,5.458637834819187,8.97822473486885,10.048856014098957,8.585852418478764,0.91129188944122,702.3500366210938,408.5074462890625,302.469703089645,244.54499804634253,55.69724913273629,8.545454978942871,32.0
991379528.99,991379538.99,991379533.5632609,991379529.105,991379538.21,2.061448632947961,0.6283578131122636,4.2465841838727995e-16,1.294417095011263e-16,19.29456870612841,0.2888712811973413,0.3947470089046412,1.847059164862998,0.6470780030525826,3.8049418796177756e-16,1.33298068628832e-16,19.41379798262031,0.3260988184183873,0.4682659468147996,2.8033565033706624,0.5587555778893828,5.774914396943564e-16,1.1510364904521285e-16,18.960804173542982,0.197334641617946,0.24134798233763277,23.0,25.17172149493222,4.0,3.6186970240494047,8.979136782876735,6.661692248818222,8.586724607561296,0.9138216843501662,705.4813232421875,409.87640380859375,305.6409367247592,244.54654200424878,55.696972913242966,7.34782600402832,32.0
991379538.99,991379548.99,991379543.7189999,991379539.68,991379547.23,0.4630367814625666,0.4675970476508997,9.538557698128872e-17,9.632499181608533e-17,20.91596127325553,0.7579083616464466,,0.25713052158429267,0.49149986720489874,5.296888744636429e-17,1.0124897264420914e-16,21.55461592304769,1.1602845536498272,,1.2134278600919575,0.3675598109298107,2.499661391789432e-16,7.5717321051541e-17,19.869965094879916,0.2872863028728503,0.39177835328554167,10.0,10.898629405508714,4.0,3.6611139212068378,8.981687139343233,6.739777900403497,8.589163506662455,0.9176536119372838,709.0142211914062,409.04443359375,309.1465521036311,244.5468383846391,55.697434179542235,6.5,32.0
