t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802386611.99,802386621.99,802386618.0775002,802386615.125,802386621.725,1.6788967836077635,0.4777932093224707,3.4585273742319925e-16,9.842540112042896e-17,19.517440007253885,0.27190931526338247,0.36360884434486707,0.9451235691244496,0.5573981713222487,1.946954552396366e-16,1.1482402329238322e-16,20.141278516079968,0.5033304277298534,0.9674108583424328,1.8558164738438236,0.4565275373693022,3.8229819361182766e-16,9.404467269807625e-17,19.40866243604971,0.23879354919431606,0.3065690629955782,14.0,16.52479548524854,1.0,0.8557460350591541,8.904326326526178,1.5753506554498065,8.109106806873319,0.8473416773555357,306.3168029785156,185.8662872314453,233.73016140030396,244.54466894939623,55.6966099943312,10.5,0.0
802386621.99,802386631.99,802386626.893,802386622.99,802386631.075,0.9073281103395585,0.5832662026887631,1.8690959072994906e-16,1.201528377538852e-16,20.185589084604885,0.5389877345066232,1.1178409548257555,1.055445704541404,0.5688070748430966,2.1742181513552922e-16,1.171742574176779e-16,20.021410258151754,0.4680443046340166,0.8405732904777494,1.9661386092607782,0.47023488158948823,4.050245535077203e-16,9.686838560743457e-17,19.345964671098024,0.23282433479921139,0.2967762178858422,15.0,17.48230046197088,6.0,5.114113297253089,8.891692772639164,9.414617660852278,8.097601518987027,0.8583812946872947,308.900390625,187.54087829589844,231.16664383849982,244.54659228677673,55.69685429473801,11.0,0.0
802386631.99,802386641.99,802386636.0576923,802386632.595,802386641.54,1.5394685132048953,0.461709839898597,3.171305137202084e-16,9.511222701911097e-17,19.611572973269624,0.28478746437152225,0.3871232103746003,0.8074622881310056,0.5435460102445793,1.6633723135498714e-16,1.1197047811038333e-16,20.31219437973383,0.5588394212890115,1.2141401763735509,1.7181551928503798,0.43942499935791124,3.539399697271782e-16,9.052154986772971e-17,19.492344027404947,0.24726139339777475,0.3207086728493387,13.0,15.288161313647734,1.0,0.8636796839780814,8.898009549582671,1.5899557818687406,8.103354162930172,0.8507657885485341,311.2958679199219,186.91015625,230.81530399321306,244.54595848683564,55.69596239966659,9.307692527770996,0.0
802386641.99,802386651.99,802386646.995,802386642.35,802386651.145,1.643362690828643,0.5141949748753394,3.3853271431070045e-16,1.059241648243199e-16,19.54066644253458,0.2955724726943032,0.40743742563033436,1.0871370333050694,0.5717655347056879,2.239502288608443e-16,1.177837001493717e-16,19.989289274427122,0.45884147303552325,0.8104097324458124,1.9978299380244433,0.47387193893643936,4.1155296723303533e-16,9.761761942090651e-17,19.32860370784385,0.23109392627387138,0.2939637975731664,15.0,17.77440410187816,2.0,1.713090485098817,8.896855414757876,3.153643847568276,8.102303100534142,0.8441706748406259,314.1422119140625,184.74998474121094,231.7415129922101,244.5461193826692,55.69592260196232,11.399999618530273,0.0
802386651.99,802386661.99,802386656.4363636,802386652.43,802386661.96,1.1207933583122325,0.4535660014885954,2.3088343181231986e-16,9.343459630665065e-17,19.956186128229895,0.36894580433149926,0.5631292607819987,0.5642576935135747,0.5179926657160202,1.1623708486379638e-16,1.0670648913750017e-16,20.701306276780958,0.7071256233806515,2.715561654614021,1.474950598232949,0.40729546541431094,3.0383982323598746e-16,8.390286587534805e-17,19.658056314085943,0.2647473080132876,0.35086620516763745,11.0,13.114018707352717,2.0,1.7104961714957247,8.891157929671575,3.148867952071675,8.097114441291303,0.8389498950614704,315.7677307128906,182.09678649902344,233.61696351786674,244.54641162087748,55.69674910048714,10.363636016845703,0.0
802386661.99,802386671.99,802386667.6397369,802386662.405,802386671.15,1.4281557469511943,0.6316051549128799,2.9420008387194603e-16,1.3011066191205325e-16,19.693061070417265,0.3976030958211254,0.6339055177040933,1.576350511765799,0.6182659894097429,3.2472820542375456e-16,1.2736279381840704e-16,19.58586801978061,0.35926462054889186,0.5406224194916867,2.4870434164851734,0.5289592350298691,5.123309437959457e-16,1.0896560241615302e-16,19.090791582889338,0.2093708804077572,0.2596300197456891,19.0,22.106618982196224,6.0,5.112772962444295,8.888714541798597,9.412150226317905,8.094889265291906,0.8599202830576255,315.0738220214844,178.212890625,237.4910052843196,244.54555427591046,55.696366167900365,10.947368621826172,0.0
802386671.99,802386681.99,802386676.150625,802386672.495,802386681.135,1.2173758118376412,0.5808547147919427,2.507794172385541e-16,1.196560712471402e-16,19.86643832884499,0.42355174370286974,0.7040296646188047,1.1972101008158864,0.5828046884766965,2.466252807680726e-16,1.2005776582619947e-16,19.884574069226087,0.43063309589927456,0.7242883488488516,2.1079030055352606,0.48701894858216394,4.3422801914026366e-16,1.0032590340792577e-16,19.270373442294314,0.22568419322193378,0.28524668132830655,16.0,18.733094702678343,5.0,4.2990624020140125,8.887076233339988,7.914183058253069,8.093397269402908,0.8542230529447932,313.0611572265625,175.73753356933594,240.52446077758748,244.54525787077012,55.69581051406162,11.875,0.0
802386681.99,802386691.99,802386688.2883333,802386682.565,802386691.88,0.866829316378903,0.5066137072785792,1.7856683917405402e-16,1.0436242369938732e-16,20.235166022896337,0.49969264219969034,0.9534276570382616,0.6636390141726604,0.5286889443403275,1.3670963691956803e-16,1.0890992253410747e-16,20.52517022621741,0.6361595454796394,1.7293969897174435,1.5743319188920344,0.42080705604898794,3.243123752917591e-16,8.668625354609152e-17,19.587259248324788,0.25719212989531215,0.3376733525402926,12.0,13.996729660631372,4.0,3.4168504683678975,8.890583677222166,6.290111089495448,8.096591473660109,0.8575771841707627,308.8637390136719,174.7290496826172,243.00785815167555,244.54679807114235,55.69495418466101,10.916666984558105,0.0
802386691.99,802386701.99,802386696.0572222,802386692.24,802386701.385,0.8192042781906756,0.41450601418783245,1.6875608130727919e-16,8.538823892269349e-17,20.29651947078587,0.4445524405456247,0.7656521756085901,0.2626635902114513,0.4841645558044944,5.4108699583558965e-17,9.973789849572585e-17,21.53150030971881,1.1345520022642184,,1.1733564949308255,0.3632904480534658,2.4171143795575006e-16,7.483783229901395e-17,19.906425045885,0.2928602866466399,0.402273880297944,9.0,10.43162592408836,2.0,1.710328944230624,8.890414779442926,3.148560101879103,8.096437659650933,0.8630037635771823,307.87738037109375,175.20465087890625,242.93934640927674,244.5462062462293,55.69733113701334,7.333333492279053,0.0
802386701.99,802386711.99,802386708.0765382,802386702.755,802386711.97,0.48791726499859844,0.5740017591058342,1.0051095658971128e-16,1.1824436237580184e-16,20.85913453516123,0.8443630381232303,,0.796790773645766,0.542872213373748,1.6413889937102778e-16,1.1183167595499208e-16,20.326639258555304,0.5641281550528916,1.2416246240662616,1.7074836783651401,0.438405936641976,3.5174163774321886e-16,9.031162294824706e-17,19.499108597490647,0.2481270425134241,0.32217083472878727,13.0,15.169115881029184,7.0,5.885411331828835,8.88390095509031,10.834507224503083,8.090505566030416,0.8572721569046936,304.56170654296875,177.59768676757812,242.01499290151986,244.54622847709575,55.69676095912853,10.769230842590332,0.0
802386711.99,802386721.99,802386716.8796428,802386712.355,802386721.94,1.493022100374025,0.4982777310068248,3.0756255267704913e-16,1.0264521258740591e-16,19.644834409020575,0.3126760514427218,0.44088686709728364,0.938509357615438,0.557411361532672,1.933329276687802e-16,1.1482674047573044e-16,20.148903481979286,0.5061749254446539,0.97850485517246,1.849202262334812,0.45626980773629966,3.8093566604097126e-16,9.399158039367773e-17,19.41253895978221,0.23943862296380658,0.3076358968721138,14.0,16.425756065729825,2.0,1.718613969348001,8.8826173319681,3.1638120799360925,8.089336579560687,0.8526126796346148,303.48284912109375,180.11669921875,240.13376767176916,244.5453638433249,55.6963716448743,10.857142448425293,0.0
802386721.99,802386731.99,802386727.1420001,802386721.99,802386731.38,1.455028575218343,0.5320183533598983,2.9973588649497865e-16,1.0959578079213906e-16,19.672821193778027,0.33834150395556506,0.494162529626486,1.0737026817393753,0.5709464882805262,2.2118275243831132e-16,1.176149765857884e-16,20.002789905427473,0.4629730809386956,0.8238165211224349,1.9843955864587495,0.4726923903483784,4.0878549081050237e-16,9.737463241176595e-17,19.335929368898565,0.23198113592074776,0.29540430289848274,15.0,17.623788941694443,3.0,2.553851038474957,8.881187330770551,4.70140759355617,8.088034287616338,0.8512420558983355,303.90032958984375,183.466552734375,236.90057078376967,244.54529201605243,55.69610175584671,11.866666793823242,0.0
802386731.99,802386741.99,802386737.9113636,802386732.48,802386741.425,0.5513127079461991,0.5118694870020032,1.13570417836917e-16,1.0544511432241266e-16,20.726504991923072,0.7130242291494966,2.863564077268691,0.5281168366682845,0.5144151117021575,1.0879206835366659e-16,1.0596951301064444e-16,20.773174966832766,0.7383983988210865,3.964886918905396,1.4388097413876586,0.40255704703639866,2.9639480672585765e-16,8.292675168949812e-17,19.684991576187567,0.2678423406610122,0.35634424190004665,11.0,12.774734172012007,5.0,4.280387329799133,8.878682013711853,7.879803948039314,8.08575271314691,0.8614860132713615,306.2003173828125,187.15960693359375,232.59280595011407,244.54780305001023,55.6964119499926,11.818181991577148,0.0
802386741.99,802386751.99,802386747.3591305,802386742.415,802386751.6,2.6856283621406374,0.6183838551572206,5.532394426009713e-16,1.2738707416238744e-16,19.00738521319504,0.22498932456714016,0.28413517028070245,2.1288589543279985,0.6671873381287979,4.385449445915677e-16,1.3744059165453237e-16,19.25963277851576,0.2959936722300114,0.4082426874871494,3.0395518590473727,0.5852488532031955,6.261476829637588e-16,1.2056126375985827e-16,18.87297610634782,0.19118644261601148,0.23220344547161886,23.0,26.973541571550356,2.0,1.7061038721674788,8.87418370285814,3.1407821283083135,8.081656133369211,0.853110397752066,309.3315124511719,187.4980010986328,231.03652129364454,244.5454291199871,55.69680408844313,11.782608985900879,0.0
802386751.99,802386761.99,802386756.8627777,802386754.205,802386758.94,0.6702178992314062,0.43891479488315677,1.3806488724166967e-16,9.041644774593029e-17,20.514459944558244,0.5469187127136905,1.1550864016143478,0.27930740972813095,0.4865092187443021,5.753732640399497e-17,1.0022089906132623e-16,21.46479385694016,1.0951058372351241,,1.190000314447505,0.3661704513029166,2.45140064776186e-16,7.543111296840081e-17,19.891132309622037,0.29127544060366617,0.39927386358285233,9.0,10.56154762385165,3.0,2.5059345616394415,8.87524775886734,4.613197715745335,8.082625161627014,0.8524917640282048,311.885986328125,187.64964294433594,229.9059667495287,244.54737578483542,55.69623712696374,9.777777671813965,0.0
802386761.99,802386771.99,802386767.483,802386762.44,802386771.16,1.6525031652451092,0.5148594565285876,3.404156520404925e-16,1.0606104804488903e-16,19.534644249958045,0.29447319814708095,0.40534007636645697,1.0920232149005054,0.5729081579207963,2.249567822695041e-16,1.1801908053168403e-16,19.984420322585482,0.4579111649101506,0.8074206128827441,2.0027161196198793,0.475000396964737,4.1255952064169514e-16,9.785008177473582e-17,19.325951516456605,0.2310805561352609,0.29394211294456696,15.0,17.776687653851628,2.0,1.6886176038233645,8.876289295172642,3.108591497947557,8.08357368135026,0.8439379545109158,314.7954406738281,184.56271362304688,231.67442951571599,244.54528543560744,55.69629312925112,11.866666793823242,0.0
802386771.99,802386781.99,802386776.8996667,802386772.145,802386781.545,1.46790133244853,0.5330297414794349,3.0238767448439715e-16,1.0980412674476359e-16,19.663257838252285,0.3363381601322821,0.48986225532397754,1.0829476859660936,0.5723054189999053,2.2308722330901527e-16,1.178949163139805e-16,19.993481305909004,0.4606423339459731,0.8162267954641607,1.9936405906854677,0.47416342366490416,4.1068996168120634e-16,9.767766527497026e-17,19.330882831649348,0.2316594975382955,0.2948817224003797,15.0,17.678183379259185,3.0,2.5323797551253175,8.86728704353925,4.661880912844334,8.075375394661231,0.8486850511141204,316.25115966796875,182.1870574951172,233.35883565786716,244.5470332145386,55.6969927039208,10.733333587646484,0.0
802386781.99,802386791.99,802386786.9353333,802386782.055,802386791.97,1.4460623260055177,0.5326680700698443,2.9788883915713664e-16,1.0972962243438792e-16,19.67953247082476,0.3404990338128968,0.49882183884780673,1.0703696311199182,0.5710533866432594,2.2049614401070316e-16,1.1763699764851144e-16,20.00616555336921,0.46421685153117664,0.8278952081813102,1.9810625358392926,0.4726558346067728,4.0809888238289426e-16,9.73671019289952e-17,19.33775453737617,0.23231632334943697,0.29594932979835775,15.0,17.56735281032072,3.0,2.5770909650603118,8.867641728875649,4.74419018567921,8.075698404080498,0.8542291935925023,315.68341064453125,178.20669555664062,237.2794916052448,244.54529738554896,55.696327428572964,10.266666412353516,0.0
802386791.99,802386801.99,802386798.1963158,802386793.8,802386801.755,0.7231168289860936,0.6976466214405621,1.4896206677113528e-16,1.437152040167558e-16,20.43197882770054,0.7332832682509078,3.6329399626670345,1.6086745674865757,0.6219634644539946,3.3138696090223457e-16,1.281244736775229e-16,19.563829510385787,0.35490226679382175,0.5306954517205291,2.51936747220595,0.5330399390144626,5.189896992744257e-16,1.0980622743697929e-16,19.076771205399382,0.20837745376730865,0.25810163821866894,19.0,22.338990042244795,10.0,8.651802778676476,8.866904208572976,15.927182388018057,8.075026749573766,0.8507186979040658,313.3144836425781,174.98178100585938,241.13808829267907,244.54446207054139,55.69633371856679,11.0,0.0
802386801.99,802386811.99,802386807.4283333,802386802.8,802386811.12,1.4613800476478158,0.5313624653223252,3.0104428981545006e-16,1.09460667856399e-16,19.66809206602909,0.33672003126937256,0.4906800361485466,1.0716758784047942,0.571226413783117,2.2076523095138758e-16,1.176726412393221e-16,20.004841361012836,0.4638706998721993,0.8267580665368541,1.9823687831241683,0.4728481119314599,4.083679693235787e-16,9.740671105788074e-17,19.337038874655274,0.23226353450438708,0.2958634639054303,15.0,17.576224120003,3.0,2.509210652328127,8.86627365686382,4.6192287008767785,8.07445251060618,0.8535569230813027,310.7012634277344,174.68711853027344,242.36369140115428,244.54647096490874,55.69717509763678,10.866666793823242,0.0
802386811.99,802386821.99,802386817.727,802386812.44,802386821.525,0.917911445189481,0.5884441056841364,1.8908975770903308e-16,1.212194857709321e-16,20.17299803752151,0.5378167679096038,1.1124710401582263,1.0820822569474484,0.5724817247045562,2.2290894493117435e-16,1.1793123528913857e-16,19.994349310225818,0.46105822497508697,0.8175760074781664,1.9927751616668223,0.4742772041821415,4.105116833033654e-16,9.770110406152115e-17,19.331354246419572,0.23180016631120282,0.29511022335585935,15.0,17.654364976544016,6.0,5.172671037680225,8.85918558006179,9.522417137547688,8.067997449354465,0.8499676674488384,306.8497619628906,174.6705780029297,243.8243533035696,244.54520992006448,55.69622511095282,11.266666412353516,0.0
802386821.99,802386828.99,802386826.2907143,802386823.085,802386828.43,1.3225578908649689,0.4618193342555462,2.724469255181836e-16,9.513478285664252e-17,19.776463272460767,0.3251799511908011,0.4663585837022133,0.41186498614559464,0.6001136622311275,8.484418714599249e-17,1.2362341441961226e-16,21.04311281781536,0.9760411914908396,,1.3225578908649689,0.4618193342555462,2.724469255181836e-16,9.513478285664252e-17,19.776463272460767,0.3251799511908011,0.4663585837022133,7.0,8.201346488939679,8e-323,5.1e-322,6.2011247640554314,0.0,5.647320323904885,0.8536807779825556,304.8064880371094,176.23204040527344,243.17463778325276,244.54465659561689,55.696541862678245,10.0,0.0
