t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991409075.99,991409085.99,991409079.97125,991409078.235,991409082.115,-0.05691964047448588,0.3428267836790698,-1.1725445937744091e-17,7.062231743788839e-17,,,,-0.38195617915023655,0.3921592183746462,-7.868297290494873e-17,8.078479898517711e-17,,,,0.49833325780598287,0.23577603099191405,1.0265665110803246e-16,4.856986238433429e-17,20.836200319702115,0.42060211795508096,0.6957397387442192,4.0,4.4672518673939114,3.0,2.7038279845633473,8.96438637682327,4.977501517037071,7.891254636311761,0.895460001543816,177.197265625,332.0862731933594,232.92344822654465,241.98732461275,54.34009967647214,10.5,0.0
991409085.99,991409095.99,991409091.135,991409085.995,991409095.42,0.28538484111358436,0.4391464017477579,5.878927726939838e-17,9.046415876003812e-17,21.441422747951517,1.0115655420337752,,0.1267588628110057,0.4588522307314726,2.6112325739067174e-17,9.452355953068334e-17,22.322554164101952,1.6615774021011234,,1.0070482997672252,0.33517621000571624,2.074519497520484e-16,6.904629926117755e-17,20.072374248592755,0.3119371611269841,0.43940925031382605,8.0,9.027224213186136,4.0,3.5140367722277817,8.964042951338818,6.469022239782961,7.890952322485416,0.8864258762417565,175.71319580078125,335.83941650390625,233.28341349624046,241.98696989491998,54.34110921455351,9.625,0.0
991409095.99,991409105.99,991409100.0295455,991409096.39,991409104.9,0.8126410136211293,0.4630820755088364,1.6740404880595263e-16,9.53949075548203e-17,20.305253157030386,0.48964419661018255,0.9159458145182526,0.486987449102844,0.5007804824791691,1.0031941451518586e-16,1.0316077939070883e-16,20.86120557876843,0.7678428848936818,,1.3672768860590634,0.39058842797630033,2.8165903852816704e-16,8.046121616311786e-17,19.74035881981513,0.2728228117732385,0.3652510413900849,11.0,12.253896270027163,3.0,2.7001838813335035,8.962263894730844,4.97079305427304,7.889386237745669,0.897751564446677,175.34466552734375,337.3788757324219,233.21969151758287,241.98799446313996,54.3390768410517,8.909090995788574,0.0
991409105.99,991409115.99,991409110.7405554,991409106.53,991409114.535,0.03464162843397806,0.49789799939983476,7.136175457399481e-18,1.0256698787636595e-16,23.731004252139897,2.966884078234724,,0.24801391425251393,0.47338851442460006,5.109086633601787e-17,9.751803397146761e-17,21.59380988348312,1.1592538836902087,,1.1283033512087333,0.35480089458316505,2.3243049034899904e-16,7.308898428413199e-17,19.948935304861322,0.2968645003369268,0.40991045177214147,9.0,10.113054408378723,6.0,5.324847026279446,8.963063344219238,9.802559298378071,7.890089984685682,0.8900679658286944,177.00204467773438,341.5182800292969,230.53893304308258,241.98810936333223,54.34131578445604,11.44444465637207,0.0
991409115.99,991409125.99,991409121.1854999,991409116.465,991409125.69,1.2646715603667922,0.37557795430385615,2.605223414355592e-16,7.736905858659436e-17,19.82505561910722,0.28233041392482505,0.38257566334765514,0.38438212341057276,0.4891261880108593,7.918271742257799e-17,1.00759994730237e-16,21.118092046035493,0.8912596501493901,,1.2646715603667922,0.37557795430385615,2.605223414355592e-16,7.736905858659436e-17,19.82505561910722,0.28233041392482505,0.38257566334765514,10.0,11.338492588426714,3.2379e-319,3.2379e-319,8.965563031351962,5.71876e-319,7.892290432864315,0.882394172903577,179.67945861816406,342.23565673828125,227.76711858221097,241.98887245243128,54.340151969946156,9.199999809265137,0.0
991409125.99,991409135.99,991409130.8625,991409126.91,991409135.895,0.46681248514684226,0.41632652916387264,9.61633719402495e-17,8.576326500775776e-17,20.90714384258922,0.6922165199820434,2.4149296966366265,0.12974094758595012,0.4592839709764065,2.6726635202705723e-17,9.461249802113974e-17,22.29730733611918,1.642641505876469,,1.0100303845421696,0.33572282123848424,2.0806625921568693e-16,6.915890117512776e-17,20.069163903066872,0.31157746067145453,0.43869101962112467,8.0,9.051220592574378,3.0,2.6443226203449663,8.961334956945032,4.867957551089597,7.88856850362523,0.8839222198661112,182.99789428710938,342.708984375,224.43746201374793,241.988500750194,54.34121039828434,8.625,0.0
991409135.99,991409145.99,991409141.486875,991409136.345,991409145.76,0.2925282094825828,0.44005329184234476,6.026081115341205e-17,9.065097811952301e-17,21.414580617699023,0.9967204875568569,,0.13386389270846413,0.4597257951524991,2.7575961897943612e-17,9.470351380141481e-17,22.263341375097607,1.6170572439826607,,1.0141533296646834,0.336364333061252,2.0891558591092479e-16,6.929105261061792e-17,20.064740947829318,0.31099161901627426,0.43752276688807257,8.0,9.090491495352705,4.0,3.5136867781876906,8.963626336816699,6.4683779325727935,7.890585581122311,0.8802134880198336,186.1058349609375,341.10064697265625,221.85546561849085,241.98761653788824,54.34144227990361,8.75,0.0
991409145.99,991409155.99,991409150.83875,991409146.95,991409153.75,0.654150832998428,0.3913880204699105,1.3475507159767617e-16,8.062593221680156e-17,20.54080525309529,0.5091556939789719,0.9902849924825574,0.1329486077783876,0.4597426628210463,2.7387413202347846e-17,9.470698854113554e-17,22.270790515468672,1.6228618425150358,,1.013238044734607,0.3363060999773189,2.0872703721532902e-16,6.927905659532769e-17,20.065721279566265,0.31118901771318264,0.43791619754668076,8.0,9.077233075952533,2.0,1.7474694628442058,8.958638222403199,3.216932420235924,7.8861945966937785,0.88139300524061,187.17420959472656,338.26751708984375,221.59809680564072,241.9885612133995,54.34103780751518,12.625,0.0
991409155.99,991409165.99,991409159.1225,991409157.13,991409161.085,-0.04309163813477102,0.34560671493883605,-8.87687745576283e-18,7.119498327740022e-17,,,,-0.3665720964756369,0.394380960261592,-7.551385187398119e-17,8.124247781388794e-17,,,,0.5137173404805826,0.23941183218953957,1.0582577213900001e-16,4.931883743104515e-17,20.803189436146976,0.41536311226185774,0.6812242421039514,4.0,4.604232335359808,3.0,2.710858769928989,8.962579170585421,4.990444553732911,7.889663771750181,0.8689730056519596,188.41497802734375,335.5814208984375,221.17408269648976,241.98527555421578,54.34096527418015,9.25,0.0
991409165.99,991409175.99,991409170.17125,991409167.495,991409174.065,-0.05176567539428479,0.3430405150865382,-1.0663729131222666e-17,7.066634610782687e-17,,,,-0.37912594655877907,0.39271190540230555,-7.809994499110849e-17,8.089865251287494e-17,,,,0.5011634903974403,0.23653517557474918,1.0323967902187271e-16,4.872624616839833e-17,20.83005143685465,0.4197489320959633,0.6933577851970192,4.0,4.489183741103789,3.0,2.6904511576633166,8.957523497060226,4.952875994789287,7.885213315749252,0.8912178609311024,185.46432495117188,332.5150451660156,224.8994775396361,241.98866052398225,54.34089506357347,8.5,0.0
991409175.99,991409185.99,991409181.1861537,991409177.295,991409184.97,0.9265449501949012,0.5121412363789654,1.9086825974014966e-16,1.0550109469406686e-16,20.162833766421087,0.4777489508767694,0.8736071365082871,0.7580310910343782,0.5301849466742202,1.561544047530819e-16,1.0921809901488936e-16,20.380782452978725,0.5757542070386066,1.3051133375282156,1.6383205279905975,0.42760854048117336,3.374940287660631e-16,8.80873593391217e-17,19.544002817611865,0.25179133358620476,0.32839507620661124,13.0,14.679288454078744,4.0,3.464310992217682,8.959961255007231,6.3774815993098235,7.887359248319856,0.8856906984772135,182.33389282226562,330.59454345703125,228.46367678877724,241.9886239365768,54.340600659425895,12.076923370361328,0.0
991409185.99,991409195.99,991409191.4126924,991409186.91,991409195.37,1.4518011669392132,0.45065456096983425,2.9907104038947794e-16,9.283483955978585e-17,19.675232147130572,0.29351854483891415,0.4035236544223295,0.754926368917568,0.5300101121631613,1.5551483199701901e-16,1.0918208310561123e-16,20.38523851209325,0.577442660837491,1.3147093703984503,1.6352158058737876,0.4273257666200686,3.3685445601000024e-16,8.802910792373413e-17,19.54606230916771,0.2520690864925861,0.3288691910445536,13.0,14.643065054787725,1.0,0.8921925003624436,8.954821132592413,1.6424452847581348,7.88283445285343,0.8879957199886697,179.49075317382812,331.01727294921875,231.04749418075968,241.9873363247413,54.341013652276565,9.230769157409668,0.0
991409195.99,991409205.99,991409200.8085,991409196.51,991409205.275,0.3499665839963375,0.4902249679850138,7.209311630324552e-17,1.0098634340491284e-16,21.219933553973036,0.9508793300941107,,0.37045921410100074,0.48788476557152227,7.631459810480615e-17,1.0050426170773359e-16,21.15814899732165,0.9123024108131546,,1.25074865105722,0.3737719212477957,2.576542221177873e-16,7.69970157770459e-17,19.83707489208624,0.2838879307223827,0.3854549336475728,10.0,11.19764617665784,5.0,4.38070578789508,8.952754949759735,8.064481109534123,7.8810156139310035,0.893607578205119,176.46817016601562,331.90338134765625,233.67419288576153,241.98870463950394,54.339672551755655,10.0,0.0
991409205.99,991409215.99,991409211.8959999,991409206.48,991409215.52,-0.3939311753398718,0.5696299680545589,-8.11498221200136e-17,1.1734377341923914e-16,,,,0.3756214368624789,0.4884099181735647,7.737801599367066e-17,1.0061244314375433e-16,21.143124075856278,0.9044478333036565,,1.2559108738186984,0.3744923046932636,2.5871764000665185e-16,7.71454147668123e-17,19.832602948436005,0.28334048176395754,0.3844415623382247,10.0,11.24687440395405,9.0,8.025702377718407,8.955153298224914,14.77458846807252,7.883126854751041,0.8893547720764934,175.32205200195312,336.735595703125,233.4150063034755,241.9870506571675,54.342251614228715,10.300000190734863,0.0
991409215.99,991409225.99,991409219.0649999,991409218.61,991409219.865,-0.17378635783358173,0.3220716253539979,-3.5799989713717835e-17,6.634675482292357e-17,,,,-0.5026678123204605,0.37476813345923754,-1.0354956933801487e-16,7.720223549260293e-17,,,,0.3776216246357588,0.20533648142076444,7.779005467496631e-17,4.229931517267747e-17,21.137357859087228,0.47145122299066955,0.8520225703039905,3.0,3.3820613478968644,3.0,2.682658131378095,8.956217354234116,4.938529741855129,7.884063532016271,0.8870715976654515,174.7989044189453,338.5557861328125,233.43291299357082,241.988454452549,54.341325742167406,8.666666984558105,0.0
991409225.99,991409235.99,991409229.8094444,991409226.54,991409234.325,0.4090106021860131,0.4573771109035119,8.425618405031869e-17,9.421968484612345e-17,21.050663585658885,0.8149442971510972,,0.2606375418415952,0.47514931556415363,5.369133361936861e-17,9.788075900621565e-17,21.539907572475972,1.1267876380120008,,1.1409269787978147,0.3569871835593686,2.3503095763234983e-16,7.353935981322993e-17,19.936855375632774,0.2955726929487348,0.40743784648170234,9.0,10.214343306730058,4.0,3.5594403799485623,8.952670500870115,6.552606153996217,7.880941274465508,0.8812732682407174,175.91342163085938,341.7776184082031,231.52675941110957,241.99022503510182,54.34187214538389,9.333333015441895,0.0
991409235.99,991409245.99,991409241.0309999,991409237.94,991409244.415,-0.268207796445695,0.4149316636040811,-5.5250806067813166e-17,8.547592270244071e-17,,,,-0.24395947870040308,0.4116538699241127,-5.025565261228303e-17,8.48006972043672e-17,,,,0.6363299582558164,0.2666460071618522,1.3108397140069817e-16,5.492907747534156e-17,20.570794074516254,0.3799845515586142,0.5896294325553129,5.0,5.695011045948712,5.0,4.397507176420793,8.94977671891917,8.095410938411005,7.878393908781237,0.878047889269495,179.7047882080078,343.2893981933594,227.47763119865223,241.98873419246237,54.341620044021866,11.399999618530273,0.0
991409245.99,991409255.99,991409250.7468181,991409246.675,991409255.45,0.6532566801569364,0.48590810048081945,1.3457087611232888e-16,1.000970686990488e-16,20.542290351282638,0.6037567250133584,1.478654571823661,0.5027277763964181,0.5029200290634674,1.0356192193766212e-16,1.0360152598707429e-16,20.826667796864,0.7527825724060904,,1.3830172133526375,0.393134379983568,2.8490154595064333e-16,8.0985682276615e-17,19.727931036318292,0.2716311107296363,0.3631094818156768,11.0,12.375795404501904,4.0,3.547264440797322,8.948403016981366,6.530191356922343,7.8771846534758625,0.8890143077363706,182.31031799316406,342.766357421875,225.0877328843087,241.99030448668537,54.3408225357601,10.727272987365723,0.0
991409255.99,991409265.99,991409260.9433333,991409256.155,991409265.775,0.03216207064935484,0.4994235342303285,6.6253865537670975e-18,1.0288124805144766e-16,23.81163999599679,3.0455730257801576,,0.25176704678503853,0.47421796726020654,5.1864011637717935e-17,9.768890125560254e-17,21.577502785808385,1.1498219257658207,,1.132056483741258,0.3556810553475115,2.3320363565069913e-16,7.327029740158736e-17,19.94532975891804,0.2966455624479032,0.40949078635282277,9.0,10.130123148080399,6.0,5.346447199578242,8.948425536685264,9.842323253769036,7.8772044773333265,0.8885591629078019,185.77957153320312,341.2608947753906,222.12760849359938,241.98843463118297,54.34115818114121,10.55555534362793,0.0
991409265.99,991409275.99,991409271.40625,991409268.295,991409274.47,0.8290801104290391,0.36468450857316326,1.7079050274838204e-16,7.512500876607163e-17,20.283508758556934,0.39580551618955795,0.6292709963928331,0.12953121960659275,0.45949945754476795,2.6683431238958106e-17,9.46568882542222e-17,22.299063863342838,1.6444086477240774,,1.0098206565628123,0.3358640939906419,2.0802305525193931e-16,6.918800336207222e-17,20.069389374407603,0.3117477018194066,0.4390308591915115,8.0,9.039852525158452,1.0,0.8789017781522219,8.951938610493418,1.6179782734165904,7.880296999097892,0.8850847568566658,187.6885528564453,338.531005859375,221.03073955640335,241.98771336528813,54.34148716945167,10.25,0.0
991409275.99,991409285.99,991409280.0461112,991409276.085,991409283.17,0.2330521153425084,0.4804441371592746,4.8008735760556726e-17,9.897149225481057e-17,21.661367376889533,1.2148466179160913,,0.2689511714694918,0.47625055486501694,5.5403941322715316e-17,9.810761430219349e-17,21.505816399308397,1.1065010300885945,,1.1492406084257112,0.3583795615793775,2.367435653356965e-16,7.382618968535176e-17,19.928972591525284,0.2947024393104627,0.40577694527089747,9.0,10.283369926928593,5.0,4.453249073765793,8.947969512681318,8.198026703977938,7.876803044219654,0.8754890200291037,187.65673828125,335.4111022949219,221.94906285928445,241.987754994019,54.341186180877195,10.222222328186035,0.0
991409285.99,991409295.99,991409290.9249998,991409287.175,991409294.505,0.957132120056154,0.3841710823172323,1.971692167315677e-16,7.913924295734985e-17,20.127570272979707,0.3663876766569345,0.5571170013788951,0.2582934144562471,0.4751017219459985,5.32084433779869e-17,9.787095472087568e-17,21.549716666542825,1.1330617304383779,,1.1385828514124665,0.35679150069753607,2.3454806739096807e-16,7.349904914369243e-17,19.939088403834063,0.295963222782742,0.4081844428131767,9.0,10.183575237316456,1.0,0.8815805877118807,8.944079233832868,1.6229097182877803,7.87337847284255,0.8839844100292908,185.27691650390625,331.4230041503906,225.4080897967679,241.98887950705043,54.33964846208819,8.11111068725586,0.0
991409295.99,991409305.99,991409299.3456249,991409296.635,991409302.13,0.284833370663555,0.4409739842597028,5.867567435669233e-17,9.084064075749877e-17,21.44352282686082,1.0155762388175695,,0.13161397779334721,0.4599908474253178,2.7112479425429525e-17,9.475811456961547e-17,22.281744962288496,1.631824231065874,,1.0119034147495667,0.33638453594609247,2.0845210343841072e-16,6.929521440489504e-17,20.067152346317393,0.3116089797150181,0.43875392666940627,8.0,9.049114386235225,4.0,3.531920551632803,8.942666122413241,6.5019446518694775,7.87213452578661,0.8841391308405693,183.25540161132812,330.2088623046875,227.70380723974014,241.987709609267,54.340122577413375,9.0,0.0
991409305.99,991409315.99,991409310.1475,991409309.825,991409310.47,-0.3077466155416665,0.3016458686080433,-6.33958028015833e-17,6.213904893325692e-17,,,,-0.6275937947985024,0.3560634330706702,-1.2928432172849148e-16,7.334906721255805e-17,,,,0.252695642157717,0.16815669222531127,5.20553022844897e-17,3.464027859841412e-17,21.57350561901477,0.5538299701710443,1.188852258217775,2.0,2.2582249067629903,3.0,2.720620537942255,8.936540762952871,5.008415081211878,7.866742436556087,0.8856513777747947,180.56976318359375,328.8470458984375,230.67806940990985,241.98482043475047,54.3381833069527,10.5,0.0
991409315.99,991409325.99,991409321.23875,991409317.52,991409325.44,-0.28371156658422647,0.5066658507770582,-5.844458271635066e-17,1.0437316526007399e-16,,,,0.12536171940249646,0.4592963350035974,2.5824514196914272e-17,9.461504501074106e-17,22.33458764979842,1.6718424923383246,,1.0056511563587158,0.3353919653049795,2.0716413820989545e-16,6.909074485282578e-17,20.073881606704163,0.3124884640838985,0.44051144819695054,8.0,8.990615111038863,7.0,6.261592725172066,8.940093246242846,11.527022971339484,7.869869650071214,0.8903700380482453,176.1031036376953,330.6888427734375,234.37972761473605,241.98830170022336,54.33792876572747,8.75,0.0
991409325.99,991409335.99,991409331.4893751,991409326.21,991409335.705,1.4637997793160604,0.5364935007696073,3.015427545391084e-16,1.105176611585391e-16,19.66629580663127,0.33902999652248056,0.49564619265268917,1.1383470760946697,0.5694075183986954,2.3449949767550193e-16,1.1729794879013125e-16,19.939313259062626,0.4403769151168184,0.7530214139365476,2.0186365130508888,0.47515324385573415,4.158391216884831e-16,9.788156823428124e-17,19.31735468875779,0.2295042806757337,0.29139049562404296,16.0,18.048821586742047,3.0,2.6947817126341134,8.941095373066327,4.960848152803709,7.870751811728415,0.8867805717816675,174.52874755859375,335.39703369140625,234.54387421837654,241.98842797661936,54.34057281929421,9.8125,0.0
991409335.99,991409345.99,991409337.8624998,991409336.005,991409342.165,-0.14224802796175648,0.595386696715316,-2.930309376012183e-17,1.226496595233551e-16,,,,0.6327582946259465,0.5174697175736017,1.3034820869294496e-16,1.0659876182016195e-16,20.576905382762604,0.6488652328303459,1.8486289198786423,1.513047731582166,0.4114426528699458,3.1168783270592616e-16,8.475718649120884e-17,19.630368428065346,0.26115779186943655,0.34456674824874156,12.0,13.523423059404463,9.0,8.036690911256784,8.937869425482877,14.79481735935908,7.86791204414653,0.887613644299079,174.77113342285156,337.3933410644531,233.7683384949699,241.98734435143976,54.34029366713031,9.75,0.0
991409345.99,991409355.99,991409351.6559999,991409347.75,991409355.895,0.7115095399303197,0.4512941709055943,1.4657096522564585e-16,9.296659920655243e-17,20.44954818128473,0.5333142039279153,1.0921194597355708,0.3857296094836337,0.490012374655629,7.946029955362854e-17,1.0094254917905958e-16,21.114292556051193,0.890232983086559,,1.266019046439853,0.3763406202768996,2.6079992356660974e-16,7.75261677770413e-17,19.82389940147299,0.2825700790551764,0.38301794983474124,10.0,11.316660469809488,3.0,2.6924937283930346,8.93877584356479,4.956636181814449,7.868709954409503,0.883949405987579,176.5537109375,341.89959716796875,230.87637580542236,241.98868024321297,54.34108348193257,9.600000381469727,0.0
991409355.99,991409365.99,991409360.235,991409356.13,991409365.435,0.771786722406004,0.41059427354699496,1.5898806481563682e-16,8.458242035068096e-17,20.36125674294034,0.4631503450025356,0.8243966012750903,0.25880519633347493,0.475391958190471,5.3313870444695835e-17,9.793074338723702e-17,21.547567520198655,1.1320992627156095,,1.1390946332896943,0.35704443687773724,2.34653494457677e-16,7.355115399681387e-17,19.93860048565765,0.2960303962821911,0.4083129407557564,9.0,10.178295845598436,2.0,1.782843426075677,8.9354260376099,3.2820526707302236,7.865761155611562,0.8844112212501511,179.78770446777344,342.2139892578125,227.6679119706352,241.98697146211362,54.339360371960105,10.333333015441895,0.0
991409365.99,991409375.99,991409371.3708333,991409369.98,991409373.09,0.5791575228192353,0.32533874385681594,1.1930644970076246e-16,6.701978123450408e-17,20.67300824531499,0.48402519191889937,0.8956823783532251,-0.11806738624355924,0.4288527975691319,-2.4321881566173202e-17,8.834367629924117e-17,,,,0.7622220507126602,0.29214253532599904,1.5701774244680802e-16,6.01813622771558e-17,20.374796228635724,0.3522732547027978,0.524775455393069,6.0,6.807277095341389,1.0,0.8881039021139074,8.93083201801462,1.6349185470733296,7.861717088688667,0.8814425899757433,182.60791015625,343.1908264160156,224.69224047556324,241.99013216077535,54.34100569648703,10.5,0.0
991409375.99,991409385.99,991409381.1500001,991409376.555,991409384.625,0.4717678950303323,0.5088834570837384,9.718418637624844e-17,1.0482999215925011e-16,20.895679043140607,0.7944656218198425,,0.512531271688579,0.5043810540412399,1.0558144196784728e-16,1.0390249713249542e-16,20.805699078327052,0.7439078566685744,4.496377905413102,1.3928207086447983,0.39481726195476,2.8692106598082847e-16,8.133235596268057e-17,19.720261961735527,0.27096088869828705,0.3619079353569674,11.0,12.445093559260151,5.0,4.470490144115864,8.935172690941041,8.229765947122386,7.8655381372150766,0.8839767800843091,186.58428955078125,341.8127746582031,221.2058287195928,241.98669352967755,54.341878088061115,9.545454978942871,0.0
991409385.99,991409395.99,991409391.2582353,991409386.17,991409395.955,1.6230789257650355,0.5510735070064225,3.343542587075973e-16,1.1352114244332304e-16,19.55415090285151,0.3173758773315498,0.45035664557793353,1.2878764647031837,0.5841230106595071,2.6530255172885585e-16,1.2032934019585845e-16,19.805314483105846,0.4060787898280509,0.6561341684057602,2.168165901659403,0.4926184252799868,4.46642175741837e-16,1.0147939560767728e-16,19.23976872482373,0.2222929091201813,0.27983943014421797,17.0,19.371520786767526,3.0,2.6454811400124183,8.934519619527988,4.870090280477407,7.864963245348588,0.8777747533460156,187.3057861328125,337.9255065917969,221.5673065785337,241.98902815196882,54.34040667108166,10.352941513061523,0.0
991409395.99,991409405.99,991409398.7600001,991409396.76,991409402.3,-0.028209796917445375,0.4492142619690018,-5.811218164993747e-18,9.253813796561437e-17,,,,0.006666138561717754,0.4448462674928142,1.3732245437138572e-18,9.163833110351972e-17,25.520314158445395,4.576988377887613,,0.8869555755179372,0.3151465104668468,1.8271284855669508e-16,6.492018115617044e-17,20.21024532976279,0.3300987067026284,0.4766270800622223,7.0,7.920976610209367,5.0,4.43960262516636,8.930522372086017,8.172904832692616,7.861444510648521,0.8839057960001654,186.83079528808594,334.5232238769531,222.99847095659092,241.99050775058473,54.338992986315525,9.714285850524902,0.0
991409405.99,991409415.99,991409409.4685715,991409406.43,991409415.86,0.5253897368756937,0.3750706348910272,1.082302857963929e-16,7.726455078755161e-17,20.77879603777184,0.5849575497008708,1.358668530730835,0.010218897545935163,0.4454174587426876,2.1050928944626436e-18,9.175599650099365e-17,25.056489887592996,4.123035812993777,,0.8905083345021545,0.3158651752018453,1.8344471690744382e-16,6.506822609158013e-17,20.205905028763055,0.329609509071652,0.47559936844562856,7.0,7.948267659837882,2.0,1.7702561320992105,8.925539887598493,3.258880606819001,7.857058482184355,0.8809320147199015,186.60250854492188,332.87677001953125,223.70520191164763,241.98604590100715,54.341962670390366,9.428571701049805,0.0
991409415.99,991409425.99,991409422.9864285,991409420.83,991409424.74,0.5165527128614247,0.3729363228385869,1.0640985884945348e-16,7.68248825047489e-17,20.797213383150243,0.5900648809389182,1.3897766018631295,-0.0013564423652977949,0.4439707526777127,-2.7942712725134574e-19,9.145797505160881e-17,,,,0.8789329945909216,0.31381367738483185,1.8106019688572983e-16,6.464561754127536e-17,20.220110580201272,0.331481113841285,0.4795390377129607,7.0,7.8445457388765725,2.0,1.7568886919763362,8.925078233668573,3.2342723647746188,7.856652093106318,0.8926243432148586,181.8177947998047,330.71636962890625,228.918535954209,241.98783807339026,54.34194151613881,9.714285850524902,0.0
991409425.99,991409435.99,991409430.5200001,991409426.91,991409435.65,0.9493617395864777,0.480646007805784,1.955685183548144e-16,9.90130776079915e-17,20.13642068713002,0.4447666630314764,0.7663054872575934,0.6244083338900603,0.5171674621035525,1.2862811678135242e-16,1.065364971933318e-16,20.591328272759185,0.6550901531897999,1.9127708877204483,1.5046977708462796,0.41078332413082275,3.099677407943336e-16,8.462136477094949e-17,19.636376806047004,0.26207148112086287,0.34616479931658617,12.0,13.41754143821004,3.0,2.68996839543271,8.917100628562558,4.951987273410216,7.849629491599284,0.8946053622025275,178.23382568359375,330.4880065917969,232.40514903615357,241.9905874341982,54.34124427935695,10.583333015441895,0.0
991409435.99,991409445.99,991409441.374375,991409437.915,991409444.135,0.26747728634275286,0.44023755388214303,5.5100320986607086e-17,9.068893609972146e-17,21.511782728824898,1.0564284851130488,,0.1175104740242382,0.4589421487102649,2.4207157648993068e-17,9.454208263431456e-17,22.404808554582736,1.7267176032584786,,0.9977999109804576,0.33451958575319723,2.0554678166197427e-16,6.891103466515863e-17,20.082391347856937,0.313912306019855,0.4433658644299179,8.0,8.89700472251442,4.0,3.537388606570362,8.916622084854719,6.512010843913621,7.8492082346281515,0.8992498620455045,176.4320831298828,332.2069396972656,233.62044533570645,241.9863649677794,54.34068260246098,10.25,0.0
991409445.99,991409455.99,991409451.7222729,991409447.05,991409455.6,0.6312978771128529,0.48875014909457937,1.3004736268524768e-16,1.0068253071348335e-16,20.57941417771806,0.6225057903526618,1.6156850729207832,0.5005795006201813,0.5035211764532304,1.0311937712775735e-16,1.0372536234936545e-16,20.831317348214938,0.7557604980297121,,1.3808689375764007,0.39348527012961565,2.8445900114073855e-16,8.105796564670083e-17,19.729618849151677,0.2722196509924828,0.3641663029174431,11.0,12.315384108978623,4.0,3.631415725619181,8.918575669167906,6.685106222162583,7.850927954263254,0.893501178265672,174.71014404296875,335.1151123046875,234.4473669043293,241.98649251181288,54.33996636498677,9.545454978942871,0.0
991409455.99,991409465.99,991409461.18375,991409457.065,991409464.975,0.2819915662183205,0.44189307901898334,5.809026264097402e-17,9.102997427791056e-17,21.454409700829405,1.0235831124259676,,0.13059028946612986,0.46071964773992347,2.690159963002275e-17,9.490824743442423e-17,22.29022278866435,1.6397607325577326,,1.0108797264223492,0.3368381612160752,2.0824122364300394e-16,6.938866121051148e-17,20.06825128327362,0.31224876476537133,0.4400320207028656,8.0,9.00650713885712,4.0,3.5276497946471084,8.90957341753451,6.49408257650945,7.843003367241553,0.8884378199698887,174.24937438964844,338.35101318359375,234.01697062169347,241.98826586024762,54.33986472177033,9.625,0.0
991409465.99,991409475.99,991409472.5729169,991409467.655,991409475.92,0.7847496464613021,0.5037344069173214,1.6165842717102822e-16,1.037692878249682e-16,20.343172178206274,0.5383697981466646,1.1150031406218268,0.6431273240611768,0.5192636902419979,1.324842287566024e-16,1.0696832018985156e-16,20.55925759621528,0.642638206344806,1.7883828616122202,1.5234167610173963,0.41338682247332176,3.1382385276958364e-16,8.515768542950428e-17,19.622953176245908,0.2606671261704605,0.3437100930731525,12.0,13.58076398936238,4.0,3.577024335247565,8.914674130467505,6.58497661716029,7.847493470957415,0.883676147065117,176.8378448486328,342.2764587402344,230.50673462476263,241.98757040401793,54.34113840942376,9.0,0.0
991409475.99,991409485.99,991409478.9985714,991409477.02,991409480.285,0.8872087349744775,0.6289523017676582,1.8276499940474237e-16,1.2956417416413757e-16,20.20993547752669,0.5817988067137065,1.3399366508041908,0.6204834999858678,0.6674457588858316,1.2781960099708878e-16,1.374938263304813e-16,20.59817440713096,0.7929044309066988,,1.5007729369420872,0.5298928828990319,3.0915922501007e-16,1.0915793387720058e-16,19.639212526041735,0.3283086731304259,0.47287352659531123,7.0,8.021467093974834,2.0,1.7814206705840312,5.344890553742956,3.279433507211512,4.705050696147002,0.8728112404107814,179.4232635498047,343.8851013183594,227.6026768671004,241.98592455013474,54.3420352193829,9.571428298950195,0.0
991409485.99,991409495.99,991409492.3675002,991409487.03,991409495.805,0.20706191834867088,0.3834561747534136,4.26547551798262e-17,7.89919719992032e-17,21.789749416839136,1.1378324384954297,,-0.12179934697802805,0.42889788247606686,-2.5090665477473777e-17,8.835296379006978e-17,,,,0.7584900899781913,0.29178878301111233,1.562489585355074e-16,6.010848930028913e-17,20.380125222743235,0.35338679641772686,0.5272772345050072,6.0,6.757135634000544,3.0,2.668513062064608,8.908666999452597,4.912489955164392,7.842205456978579,0.8880080393730897,183.7188262939453,342.1072692871094,223.8953201142531,241.98759463092563,54.339515119232,9.666666984558105,0.0
