t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987783551.99,987783561.99,987783556.1370001,987783552.95,987783560.62,0.7430916639103934,0.44974123329929366,1.5307688276554104e-16,9.26466940596545e-17,20.40239402658426,0.5138430466931361,1.0091391482741052,0.3765341922203807,0.4929273445849996,7.756604359739843e-17,1.0154303298450992e-16,21.140488950926525,0.9086148870934885,,1.2821599163005992,0.3773563172705255,2.6412494275792344e-16,7.773540135772825e-17,19.81014451107646,0.2800982737814621,0.3784696903971927,10.0,11.544659849314009,3.0,2.6366371012947294,9.004071725018264,4.853809209201661,8.154318975639887,0.8663744658683303,344.5902404785156,725.7239990234375,330.40333683249787,242.15574578234342,55.10102979192518,6.900000095367432,32.0
987783561.99,987783571.99,987783568.4286364,987783563.21,987783571.88,1.0476311942696168,0.4413526759214168,2.1581202601954105e-16,9.091865123981186e-17,20.029478946251164,0.3817039291726232,0.5938406022695979,0.49568315640966426,0.5060186312804325,1.0211073022039084e-16,1.0423983804376908e-16,20.841989596032573,0.7638357181317588,,1.4013088804898828,0.39438083566584836,2.8866962938091585e-16,8.124245214716476e-17,19.713665314342816,0.2692435530175139,0.3588385933158236,11.0,12.625138256142723,2.0,1.7309223545138417,9.00953275321363,3.1864706980822994,8.159264623253538,0.8713708862825683,344.3823547363281,729.74755859375,334.4051059167821,242.15631686069798,55.10019542339764,6.545454502105713,32.0
987783571.99,987783581.99,987783575.0766667,987783572.07,987783578.905,0.21051769897270384,0.24953273218240205,4.336664598837699e-17,5.140374282957482e-17,21.771778464023832,0.8487920691618847,,-0.5197847476597635,0.37855076554338396,-1.0707565801791127e-16,7.79814577019371e-17,,,,0.38584097642045506,0.20691248492696016,7.948324114261374e-17,4.262397189495379e-17,21.113979130116174,0.4661643768501058,0.8343221186163525,3.0,3.477309147842139,1.0,0.8583060887026284,9.012285787015212,1.5800634814752932,8.161757841483514,0.8628727089181231,344.4994201660156,730.184814453125,334.8168545001178,242.15179613633768,55.09929664531796,7.333333492279053,32.0
987783581.99,987783591.99,987783589.3687501,987783586.58,987783591.17,-0.5439660178880968,0.4183527796643811,-1.1205699968494795e-16,8.618067261086251e-17,,,,-0.3896933054631479,0.39734721433806186,-8.027682092540846e-17,8.185352615364075e-17,,,,0.5159324186170705,0.23937801857076954,1.0628207823511652e-16,4.9311871825578526e-17,20.798517955931377,0.4138316709238907,0.6770306125969086,4.0,4.645335650778716,6.0,5.183894937869393,9.003767709015634,9.543079317441382,8.154043650927372,0.8611520810770755,350.2903747558594,734.8584594726562,338.5280412644032,242.160672916244,55.10065134859791,5.75,32.0
987783591.99,987783601.99,987783596.6828569,987783592.21,987783600.52,0.20987033839234198,0.42210042323131386,4.323328970882245e-17,8.695268718565065e-17,21.775122343072397,1.1968648079269286,,0.001437643505649887,0.4486839746690488,2.961545621638767e-19,9.242889878182405e-17,27.185871982941592,6.239196661635937,,0.9070633675858683,0.3173932685636482,1.8685505372268884e-16,6.538301332411153e-17,20.185905930002544,0.3257644532369568,0.4675713046435348,7.0,8.16732490127513,4.0,3.4100668923759483,9.004139284129959,6.277623142782995,8.154380158909333,0.8571725519400581,352.2209777832031,733.6272583007812,337.0311297866851,242.15778260358826,55.100651901742864,6.0,32.0
987783601.99,987783611.99,987783606.4775,987783606.285,987783606.67,-1.3402613023991046,0.4529291604990872,-2.760938282942155e-16,9.330340706281197e-17,,,,-0.6519444791490555,0.35877546217603495,-1.3430056270470544e-16,7.39077452082632e-17,,,,0.253681244931163,0.16782926377621257,5.225833645581958e-17,3.4572828337899787e-17,21.569279099229778,0.551300115532829,1.1763450968521347,2.0,2.284763971436763,9.0,7.798180844237928,9.006436293927598,14.355742008710731,8.15646039007054,0.8754432809667458,354.9919738769531,731.3130493164062,334.3561859197887,242.155967945673,55.1011738657944,7.5,32.0
987783611.99,987783621.99,987783617.9925,987783613.635,987783621.815,0.4163630634793199,0.3541770872351925,8.57707910767399e-17,7.296047997044965e-17,21.031319511776367,0.6683076955949616,2.0644493466925873,-0.13291504380791078,0.43181903853516174,-2.738049902442962e-17,8.895472193824332e-17,,,,0.7727106802723077,0.29300210212869165,1.591784001360954e-16,6.035843303851048e-17,20.35995771242718,0.34905814951561354,0.5175985761113893,6.0,6.954923504893823,2.0,1.7422760187554007,9.000682509581551,3.207371761799715,8.151249614955951,0.8632500005579008,356.3564453125,727.8339233398438,330.72623294524936,242.15493014729716,55.10093057298013,7.333333492279053,32.0
987783621.99,987783631.99,987783626.1424999,987783623.295,987783629.33,0.396418529666183,0.35179607844315847,8.16622171112337e-17,7.246999215929064e-17,21.084615134056115,0.689680591784775,2.371501307226641,-0.15033848949188877,0.429527961438987,-3.096972883532909e-17,8.848276005643133e-17,,,,0.7552872345883296,0.28965036248583326,1.5558917032519588e-16,5.966797467208165e-17,20.384719638563904,0.3524455272280882,0.5251619533978058,6.0,6.799486822927214,2.0,1.7549600593350596,9.002517865449274,3.2307219274122687,8.152911760442601,0.8825320713427556,357.3427429199219,725.9187622070312,328.6984653754247,242.15803507750914,55.10221501950445,5.833333492279053,32.0
987783631.99,987783641.99,987783635.0783334,987783632.07,987783639.9,0.211572637372332,0.37899521411684556,4.358396329870039e-17,7.807301410807018e-17,21.766351250460445,1.1145257548452179,,-0.1529802760588358,0.42908333502382356,-3.151393686812017e-17,8.839116701490765e-17,,,,0.7526454480213827,0.289074039789312,1.5504496229240481e-16,5.954925219659828e-17,20.388523901563904,0.3529008734044474,0.5261844932678237,6.0,6.778954130528358,3.0,2.6472540679731544,9.006836018671793,4.873354079677852,8.156822391081434,0.8851731179003309,354.5789489746094,722.9326782226562,326.11131004659865,242.15535104828368,55.10037014723675,7.833333492279053,32.0
987783641.99,987783651.99,987783648.445,987783644.87,987783650.94,0.03818006834882516,0.4038595109883704,7.865094079857982e-18,8.31950592636043e-17,23.62540824620141,2.6590611385683722,,-0.1522497109007857,0.42924586465806375,-3.1363440445561855e-17,8.842464811956113e-17,,,,0.7533760131794327,0.2892601411169406,1.5519545871496313e-16,5.958758907008977e-17,20.38747052865431,0.35280247961189914,0.5259634191233253,6.0,6.7833837953569525,4.0,3.4980603835865205,9.00398164620267,6.439611160693367,8.15423739794729,0.8847106060937953,351.0600280761719,720.1793823242188,323.89806686274517,242.15335316141434,55.101371750210056,5.333333492279053,32.0
987783651.99,987783661.99,987783657.51625,987783652.6,987783661.55,0.7955592362686039,0.4993720105259397,1.638852026713324e-16,1.0287063416834358e-16,20.328318694579014,0.5289354709689071,1.0727654956594357,0.6145875012432785,0.5191105444240574,1.2660502525611539e-16,1.069367721513558e-16,20.6085406903987,0.6647841853386716,2.0217128893803924,1.520213225323497,0.4109425593279934,3.131639244166404e-16,8.465416722156663e-17,19.62523873394256,0.2597820073158843,0.3421674448550469,12.0,13.685062025233107,4.0,3.543566673164228,9.002067471371303,6.52338410287051,8.152503871979619,0.8770605873984451,348.0608825683594,720.782958984375,324.9605802160455,242.15406953957526,55.101059580987375,6.333333492279053,32.0
987783661.99,987783671.99,987783665.9457141,987783662.04,987783671.525,-0.35896143802120617,0.4880107960651327,-7.394605623236847e-17,1.0053022398941734e-16,,,,-0.013378023398452243,0.4469424597532413,-2.755872820081162e-18,9.207014670916771e-17,,,,0.8922477006817662,0.31485803234133775,1.8380302634044384e-16,6.486075466231557e-17,20.20378640636437,0.3281496877745731,0.47254107247947275,7.0,8.030476596968306,7.0,6.117210829527494,9.000277154911378,11.261229027084704,8.150882515339266,0.8718512585550334,345.6244201660156,722.3900146484375,326.9434587620645,242.15455681301628,55.10078339118183,7.0,32.0
987783671.99,987783681.99,987783676.3425,987783672.9,987783679.585,-0.054121242582439985,0.48277091297956587,-1.1148975971982637e-17,9.945080807379056e-17,,,,0.11586020529474307,0.4627918252095973,2.386720229071707e-17,9.533511599317703e-17,22.42016426575555,1.7462079692851624,,1.0214859293749616,0.3369367903650083,2.104261014512421e-16,6.94089788151917e-17,20.056919028126796,0.3095063695622713,0.4345694004684617,8.0,9.191108829873134,6.0,5.257228659145186,8.997783097704628,9.678080031608184,8.148623832975506,0.8704759450839027,344.09027099609375,725.1447143554688,329.91663048502056,242.15457081415988,55.10098174427279,7.625,32.0
987783681.99,987783691.99,987783686.7287501,987783682.77,987783689.945,-0.3789251072554937,0.39304124924612016,-7.80585720946317e-17,8.096649734470075e-17,,,,-0.3998448018103721,0.39598683873044477,-8.236802917293665e-17,8.157328877847162e-17,,,,0.5057809222698464,0.23704778117953898,1.0419086998758835e-16,4.883184292298503e-17,20.820093889976018,0.417315582104294,0.6866030389809588,4.0,4.552532961266731,5.0,4.32570899445508,9.00099778543613,7.963237012519579,8.151535136880039,0.8787457221949857,345.1901550292969,729.53759765625,334.0645856339235,242.15854683625773,55.10187196226905,7.25,32.0
987783691.99,987783701.99,987783696.7475,987783692.59,987783701.75,-0.45034982298713366,0.47097879455941205,-9.277206353534953e-17,9.702163167923888e-17,,,,-0.1324441562449235,0.43186097309998644,-2.7283496186454242e-17,8.896336045859721e-17,,,,0.7731815678352949,0.2930787169752791,1.5927540297407075e-16,6.03742156969075e-17,20.35929626957184,0.3489543527304555,0.5173680183635163,6.0,6.959762522134856,7.0,5.9826790153121685,9.001459439366048,11.013568187279219,8.151953222554594,0.8624424884534131,346.4600830078125,730.9450073242188,335.2478494850601,242.15454030040235,55.101974247922556,6.333333492279053,32.0
987783701.99,987783711.99,987783708.8966666,987783707.475,987783711.645,0.03966301384121244,0.2862630430077096,8.170580851289762e-18,5.897018685958818e-17,23.58403572123717,2.286833427350448,,-0.5170500049454139,0.3792177171017589,-1.0651230101875526e-16,7.811884972296233e-17,,,,0.3885757191348046,0.20779041442576582,8.004659814176975e-17,4.280482537170776e-17,21.10631085143546,0.4650932833518979,0.8307813346425341,3.0,3.497037587840803,2.0,1.7057252666403038,8.9996297134243,3.140085149951468,8.15029617567373,0.8581505338857944,349.2408752441406,732.3757934570312,336.2293217763317,242.15259212680465,55.10074817110177,5.666666507720947,32.0
987783711.99,987783721.99,987783718.9816667,987783714.55,987783721.71,0.2424529311711909,0.38117871186469154,4.994530382126532e-17,7.852281464412646e-17,21.618431402620587,1.0257517605066653,,-0.130735954850128,0.4321732164352051,-2.6931606699126368e-17,8.902768258565225e-17,,,,0.7748897692300903,0.2934651613523215,1.596272924613986e-16,6.045382323857822e-17,20.35690018250832,0.3486890791870323,0.5167791041377718,6.0,6.972150465857492,3.0,2.6023312520861124,8.997602940073442,4.790655259522161,8.148460677590313,0.8607670009729477,352.8287658691406,732.636474609375,335.9645064139689,242.1547401833973,55.10067449614544,6.833333492279053,32.0
987783721.99,987783731.99,987783724.68875,987783722.9,987783729.08,0.8499408117886508,0.3660437603152594,1.7508780722846205e-16,7.540501462494344e-17,20.25652829162188,0.3888484536909651,0.6115892687954272,0.12223925075828032,0.46351988287400786,2.5181285656205744e-17,9.548509587204562e-17,22.361973301709526,1.7012709746949888,,1.0278649748384987,0.3379600441891276,2.1174018481673073e-16,6.961976910296028e-17,20.050159831382125,0.30864749091277943,0.43286704662621744,8.0,9.249993305880537,1.0,0.8697770420799501,8.999229988680103,1.601180463828999,8.149934174662834,0.8650469496960346,354.7440490722656,731.4227294921875,334.49832095008367,242.154466599287,55.10119849567221,5.875,32.0
987783731.99,987783741.99,987783735.4508333,987783732.505,987783740.095,0.24402035490928525,0.3826593947718667,5.026819311131276e-17,7.882783532300454e-17,21.611434863906478,1.0240490171083643,,-0.1253822122211109,0.433031400101999,-2.5828735717548846e-17,8.920446842101178e-17,,,,0.7802435118591077,0.29459307206983104,1.6073016344297617e-16,6.068617284638519e-17,20.34942458509458,0.34778068504279247,0.5147659490179706,6.0,7.014799675766819,3.0,2.6187758668736603,8.990526123123361,4.820928300381056,8.142051730115714,0.855823179865976,357.029541015625,728.5689086914062,331.36684822714165,242.1550247869617,55.10168381113815,6.166666507720947,32.0
987783741.99,987783751.99,987783747.1324999,987783746.625,987783747.64,-0.8348455829857274,0.3854969227584629,-1.7197819009505985e-16,7.941236608824335e-17,,,,-0.6547112173187649,0.35858196328345715,-1.3487051076766556e-16,7.386788443639217e-17,,,,0.25091450676145366,0.1670209516818317,5.1688388392859454e-17,3.440631604645733e-17,21.58118557245758,0.5539586201597899,1.1894929313367761,2.0,2.256886060311848,6.0,5.3050000774144515,8.994641599010802,9.766022869785695,8.145778810946211,0.886238845392828,356.6795959472656,724.393310546875,327.27309289774104,242.153995351584,55.101301442078054,7.5,32.0
987783751.99,987783761.99,987783757.7439998,987783753.155,987783761.175,0.2653192988945114,0.3305142049498301,5.4655775572269344e-17,6.808592621966499e-17,21.520577897485175,0.8783901975764223,,-0.2816351676835872,0.41236266555250967,-5.801684454281896e-17,8.494670910381699e-17,,,,0.6239905563966311,0.26337654612931355,1.2854205461770601e-16,5.425556850263859e-17,20.592054957428022,0.3823132674883247,0.5953385536915157,5.0,5.613087829989313,2.0,1.752621172358514,8.995469198129065,3.226416249114537,8.146528305996936,0.890833332395454,354.26239013671875,722.1527099609375,325.3833085626576,242.155308352054,55.10043035265928,5.599999904632568,32.0
987783761.99,987783771.99,987783769.0466666,987783768.0,987783770.745,-0.5292142974327902,0.3782216867010363,-1.0901814527115478e-16,7.791366746041348e-17,,,,-0.5272199795684552,0.3779283073093477,-1.0860731579110177e-16,7.785323130572562e-17,,,,0.3784057445117633,0.20516366518895016,7.795158336942324e-17,4.226371502892373e-17,21.135105698178098,0.47033699419267805,0.8482608326459236,3.0,3.401845169954637,5.0,4.4322939761484665,8.989940610822005,8.159450274273313,8.14152147511384,0.8819628235694451,350.1929626464844,720.6026000976562,324.4484060051955,242.15467474251432,55.09937511992303,6.666666507720947,32.0
987783771.99,987783781.99,987783777.7633332,987783774.06,987783781.04,0.05719482914337225,0.49791922976950975,1.1782134803534683e-17,1.02571361332519e-16,23.186608082563342,2.4675636487806223,,0.23801511503035327,0.477306378172423,4.9031113696252776e-17,9.832511390351914e-17,21.638488656036888,1.1947418421595266,,1.1436408391105717,0.3565683887749736,2.3559001285677777e-16,7.345308808764457e-17,19.934275861241385,0.29465544251304365,0.40568736080648904,9.0,10.28711592317323,6.0,5.308597341267695,8.995058213532921,9.772645105515528,8.146156107774468,0.8749775099915157,348.3203125,721.1131591796875,325.2452168725268,242.15613825897324,55.101075758751485,7.222222328186035,32.0
987783781.99,987783791.99,987783787.8914999,987783782.685,987783790.97,0.01688334504888558,0.5287297448225686,3.4779690800704296e-18,1.0891832743344914e-16,24.51135375915299,3.7735657116187475,,0.3597936145409776,0.4913482162207532,7.411748459544138e-17,1.0121773254147516e-16,21.1898663714744,0.9348712093616101,,1.265419338621196,0.37512170908909215,2.606763837559664e-16,7.727507207235298e-17,19.824413831930404,0.2818815851041343,0.3817481254595698,10.0,11.379535568419817,7.0,6.099002269635262,8.992699274549562,11.227708723646733,8.144019791949603,0.8788813578087981,344.9276428222656,723.1574096679688,327.8165278756142,242.15587658417797,55.10012129955311,7.599999904632568,32.0
987783791.99,987783801.99,987783797.408,987783792.595,987783801.48,-0.6149716212581886,0.4607877550224178,-1.2668415397918686e-16,9.492227753461807e-17,,,,-0.25926643644650105,0.4156145729095247,-5.3408885907979215e-17,8.561660201936208e-17,,,,0.6463592876337173,0.2682155806881206,1.3315001325254577e-16,5.5252409621752846e-17,20.55381501592113,0.3768631739080739,0.582042790882312,5.0,5.807376492623465,7.0,6.15605773876745,8.984749819073418,11.332742655458262,8.136820560577975,0.861195755816271,343.8639221191406,726.6043090820312,331.3934730057261,242.1578507609382,55.10022892870923,8.199999809265137,32.0
987783801.99,987783811.99,987783810.375,987783809.0,987783811.75,-0.2725756173253711,0.2957582555610891,-5.615057716902645e-17,6.092620064558436e-17,,,,-0.6487853200258445,0.35962090189482443,-1.3364977592532398e-16,7.408190579033383e-17,,,,0.25684040405437386,0.1690388169065261,5.290912323520101e-17,3.482199628274438e-17,21.555841638836693,0.5490577662447897,1.1654024448797635,2.0,2.3086271567475922,3.0,2.584968130314971,8.9885669088842,4.758691330807106,8.140277415301744,0.8668974989311681,345.185791015625,728.1495361328125,332.69613098255707,242.1505890765805,55.10313717060695,7.0,32.0
987783811.99,987783821.99,987783815.6233333,987783813.445,987783819.655,-0.3142723017620161,0.35010526578981394,-6.474009416297532e-17,7.212168475270167e-17,,,,-0.5116835728625778,0.38016880075745635,-1.0540681600969103e-16,7.8314772956036e-17,,,,0.39394215121764065,0.2093115603698431,8.115208315083397e-17,4.311818143618768e-17,21.091418869620757,0.4626688762095945,0.822821981615995,3.0,3.54224400331513,4.0,3.459222241555627,8.991787226541675,6.368113671954677,8.143193817812064,0.8469772560496147,346.5893859863281,731.7025756835938,335.97513658669396,242.1568029391727,55.102436741576334,6.333333492279053,32.0
987783821.99,987783831.99,987783826.0250001,987783822.01,987783831.585,0.8918052471022536,0.4686539535997832,1.8371188090306424e-16,9.654271444155534e-17,20.204324941816076,0.4585387470620468,0.809435876237913,0.5273041027942327,0.5100897204014192,1.0862464517561193e-16,1.0507848240269236e-16,20.77484712385243,0.7347062683731806,3.7154242612331174,1.432929826874451,0.39928701546937134,2.951835443361369e-16,8.22531251866905e-17,19.689437693140306,0.2668798706462603,0.3546360852922845,11.0,12.878920742468377,3.0,2.6419188098350443,8.987823758655551,4.863532354469059,8.139604399337824,0.8544069279191775,348.3844299316406,733.3588256835938,337.33110401299547,242.1552540730311,55.10057124941868,6.454545497894287,32.0
987783831.99,987783841.99,987783836.0122727,987783832.305,987783840.7,0.5384770016365628,0.5055200773806298,1.1092626233713193e-16,1.0413713594040973e-16,20.752082101739628,0.7188303106454441,3.033051213589488,0.5119934191931106,0.508426258790684,1.0547064435378077e-16,1.0473580931088091e-16,20.80683905276787,0.7487861153753244,5.392354351120272,1.417619143273329,0.39715520987000535,2.9202954351430573e-16,8.18139732332211e-17,19.701101076957602,0.26815765964842697,0.3569047732703652,11.0,12.740856094459255,5.0,4.292060126739447,8.987502852874998,7.901292506043073,8.13931377880795,0.8635064438272593,351.62896728515625,733.810791015625,337.297199816983,242.1561823370121,55.10013495571841,6.454545497894287,32.0
987783841.99,987783851.99,987783848.5091667,987783843.725,987783851.46,0.4213619435560956,0.3528718164377893,8.680056037255568e-17,7.26915941861846e-17,21.018361728594464,0.6605419899532201,1.9725683407425336,-0.13544100637273812,0.43183011111053404,-2.790084731278405e-17,8.895700288877001e-17,,,,0.7701847177074803,0.292750688009971,1.5865805184774094e-16,6.030664173005402e-17,20.363512757652337,0.3497799410846625,0.5192038157297638,6.0,6.9213999434434275,2.0,1.702830958841642,8.986675253756731,3.1347569924130227,8.138564283757221,0.8673946541247854,356.1549072265625,730.52880859375,333.4241824923849,242.1549643598668,55.10201505601082,6.666666507720947,32.0
987783851.99,987783861.99,987783858.8139999,987783854.105,987783861.425,-0.07151301540951176,0.3904696594332897,-1.4731681174359422e-17,8.043674984325768e-17,,,,-0.25692900038621963,0.416074371966777,-5.292737407956124e-17,8.571132062515606e-17,,,,0.6486967236939989,0.26879504521223246,1.3363152508096376e-16,5.5371779313719886e-17,20.54989573877706,0.37640118066602213,0.5809262303253533,5.0,5.824261837762944,4.0,3.512576844302444,8.978404892500038,6.466334645193135,8.131074431855723,0.8589608358201353,357.2201232910156,728.2241821289062,331.0003498267416,242.1574850550572,55.10098470836463,4.800000190734863,32.0
987783861.99,987783871.99,987783867.3473078,987783863.49,987783871.045,0.7262745804426249,0.5325235815739382,1.4961256357118073e-16,1.0969985780423127e-16,20.42724788961954,0.5971381399296654,1.4346422349889032,0.730687060505269,0.5320619860340632,1.5052153446408542e-16,1.0960476912301701e-16,20.420671458408947,0.5939640815661882,1.4142433589734473,1.6363127845854875,0.4268869443120248,3.3708043362461043e-16,8.79387105282771e-17,19.545334191093943,0.2516873712539507,0.3282177004300877,13.0,14.692878983399677,5.0,4.438823333995753,8.979260641248178,8.171470228492181,8.131849419935389,0.8849373511376449,356.55120849609375,724.9722290039062,327.8639155303877,242.15644078747857,55.1004955882256,6.92307710647583,32.0
987783871.99,987783881.99,987783876.4691668,987783872.33,987783881.96,0.5730946388781137,0.3235721015241599,1.1805749560889143e-16,6.665585291397694e-17,20.684434135532218,0.48601178802244505,0.9027914193646787,-0.14905969858320475,0.43026801365867856,-3.0706297908140176e-17,8.863521081368778e-17,,,,0.7565660254970137,0.29028321063727086,1.558526012523848e-16,5.97983413912778e-17,20.382882912797392,0.3525932640108813,0.5254935633053712,6.0,6.792815736571754,1.0,0.8948268355087381,8.978483711463682,1.6472948562774496,8.131145812336744,0.8834264247787226,355.0416564941406,721.66796875,324.7946039738681,242.1544142230255,55.10133740367209,8.5,32.0
987783881.99,987783891.99,987783885.441,987783882.595,987783891.365,0.5417779500035136,0.4705358726279718,1.116062577007238e-16,9.693038976136219e-17,20.745446686087828,0.678734603487186,2.202711877066779,0.3587799448320288,0.4917259915476406,7.390866863539793e-17,1.0129555425881395e-16,21.19292960311816,0.937122976261044,,1.2644056689122471,0.3753473668783744,2.604675677959229e-16,7.732155757694512e-17,19.82528391421538,0.2822300232525521,0.38239048138675713,10.0,11.347654945567038,4.0,3.5229133488995688,8.97469477128277,6.4853632104742065,8.127714450641909,0.8814089837199509,352.372802734375,720.2560424804688,323.77813802761693,242.15460793729002,55.1011885519056,6.5,32.0
987783891.99,987783901.99,987783897.73875,987783894.03,987783899.675,-0.9572097946699046,0.4668522641833918,-1.9718521770200036e-16,9.617156642177871e-17,,,,-0.4065208910181813,0.3956908591646837,-8.374330354974534e-17,8.151231698792484e-17,,,,0.4991048330620372,0.23586059542604607,1.0281559561077965e-16,4.858728265776549e-17,20.834520561599916,0.4201878393445142,0.6945822550457486,4.0,4.4778832846625996,8.0,7.097474871031977,8.971829138961699,13.065806012581595,8.125119260296191,0.8933993805166593,348.6058654785156,720.59814453125,324.6914340417571,242.15614205748727,55.10185806116183,10.0,32.0
987783901.99,987783911.99,987783906.2359092,987783902.88,987783910.625,0.6786267090921595,0.48572277916059314,1.3979710207298486e-16,1.0005889250708218e-16,20.500922628957312,0.5861310205459063,1.3657246825679152,0.4929567535627954,0.5065603298088038,1.0154909123393584e-16,1.0435142794061359e-16,20.84797794781535,0.7674535011058055,,1.398582477643014,0.39465204564520284,2.881079903944609e-16,8.129832140291178e-17,19.71577979296828,0.26987252120925476,0.35996115918814553,11.0,12.558779895230753,4.0,3.511824785620324,8.979649106140426,6.464950173528324,8.132201223734711,0.8760045142829238,345.251220703125,722.45068359375,327.0655472295647,242.15613574654944,55.10033807607631,8.0,32.0
987783911.99,987783921.99,987783917.7428572,987783915.0,987783921.565,0.192486277161235,0.4251255122007766,3.965217309521441e-17,8.757585551335998e-17,21.869000567539214,1.2657895112713007,,0.0014529087700639338,0.44946852407191157,2.9929920663317037e-19,9.259051595881379e-17,27.174404136831868,6.229656332681927,,0.9070786328502825,0.31794958535172724,1.8685819836715818e-16,6.549761458245581e-17,20.185887657948598,0.326252889635235,0.4685862507634049,7.0,8.139043090222465,4.0,3.483007700202697,8.97280874608128,6.41190053900951,8.126006417703177,0.860254174904268,343.5592346191406,726.5448608398438,331.38664145932336,242.15741302577243,55.10037591639626,7.4285712242126465,32.0
987783921.99,987783931.99,987783927.5600001,987783926.255,987783928.435,-0.6720358958022287,0.40053956793176887,-1.384393945352591e-16,8.251115099394439e-17,,,,-0.5221619916219223,0.3791072458885485,-1.07565370274116e-16,7.809609265304099e-17,,,,0.38346373245829607,0.20676770369103004,7.899352888640899e-17,4.2594146960352184e-17,21.12068926206492,0.46824510360323046,0.841243765750562,3.0,3.4394039137567503,6.0,5.142622294258677,8.969306932125075,9.467100132612565,8.122835084903494,0.8723762245469383,343.9444885253906,730.6663208007812,335.38401285482473,242.15938013682668,55.100267276025306,6.333333492279053,32.0
987783931.99,987783941.99,987783936.170909,987783932.415,987783941.455,0.17693958445513203,0.5447904116958844,3.6449554397757195e-17,1.1222682480935217e-16,21.960437492523706,1.5263743814857058,,0.514276633432249,0.5091147318951149,1.0594098648704331e-16,1.0487763477039367e-16,20.802008019364358,0.7471123902977297,4.995967690251213,1.4199023575124676,0.3978177073125298,2.924998856475683e-16,8.195044770638114e-17,19.69935379934439,0.2681713023035641,0.35692903554169675,11.0,12.73939313974634,7.0,6.057815459675407,8.972020556444834,11.151887550766089,8.125292612892958,0.8636469455852457,345.4416809082031,732.207275390625,336.6575173742373,242.1564928920472,55.100512744980485,8.090909004211426,32.0
987783941.99,987783951.99,987783947.4664286,987783942.59,987783951.84,1.3011970587764814,0.5115582769595384,2.6804659410795516e-16,1.053810050536649e-16,19.79414231766887,0.3599902979709988,0.5422865077102053,0.9183638975784757,0.5517082142568043,1.8918296290116598e-16,1.1365189213690168e-16,20.172462993633307,0.5108095907146506,0.9968909535264281,1.823989621658694,0.45099310895222317,3.7574186206169096e-16,9.290458044415797e-17,19.427444092745407,0.23988935343829,0.3083823218361559,14.0,16.357047458233968,3.0,2.5467106779550552,8.967730552852185,4.688262838962715,8.121407475283057,0.8559739071796635,349.410400390625,733.5274047851562,337.3423147655188,242.15575868010293,55.101505648398124,6.642857074737549,32.0
987783951.99,987783961.99,987783956.681,987783952.52,987783960.99,0.29512928737629596,0.33390202966498955,6.079663319951697e-17,6.878381811098784e-17,21.404969227056718,0.8216498966303369,,-0.25823023825147107,0.4161800223962806,-5.319542907980304e-17,8.57330846136338e-17,,,,0.6473954858287474,0.26870600317680193,1.3336347008072197e-16,5.53534366544212e-17,20.552075832948766,0.37693480552870895,0.5822160579965399,5.0,5.804764370456987,2.0,1.7157482270617987,8.966334331210483,3.1585365089092203,8.120143021047815,0.8614923407379436,353.0431213378906,733.5928955078125,336.8815346482712,242.1566458092274,55.10210319620421,6.800000190734863,32.0
987783961.99,987783971.99,987783967.7135713,987783963.415,987783971.73,-0.14782157513771374,0.46920083291740694,-3.045124447836903e-17,9.665537158098583e-17,,,,0.007254768211599879,0.4503897725935985,1.494482251589575e-18,9.27802931542813e-17,25.428441146567067,4.499761861753679,,0.9128804922918184,0.3191082911821844,1.880533814121146e-16,6.573630798353e-17,20.17896518358853,0.32548206822139747,0.4669851634537885,7.0,8.183737234092998,6.0,5.1653389217103705,8.96474106215967,9.508919378603181,8.118700115610018,0.8555497576251593,355.532958984375,732.0260009765625,334.9904223424508,242.15746597625986,55.10047079705631,7.5714287757873535,32.0
987783971.99,987783981.99,987783977.0761539,987783973.3,987783980.645,0.9687862867442932,0.518982875491707,1.995699750693244e-16,1.0691047235129163e-16,20.114430043245893,0.46576892479190946,0.833013094886816,0.7853311413100834,0.5383490722277534,1.6177821510987717e-16,1.108999088789172e-16,20.342367952023793,0.5668256446344522,1.2559684864998353,1.690956865390302,0.4344393579900266,3.483371142704022e-16,8.949450774594547e-17,19.509668676691483,0.24826843805383092,0.3224099630237127,13.0,15.149794162234107,4.0,3.514646508835532,8.9593025536682,6.470144709447228,8.113774862419515,0.858605557298717,357.7426452636719,728.158203125,330.8677837256759,242.15553300947795,55.10195937877775,7.461538314819336,32.0
