t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945003628.99,945003638.99,945003634.5025,945003632.095,945003636.84,0.23150851956591817,0.37893724598236145,4.7690755030579143e-17,7.806107267236646e-17,21.668582555541793,1.0527002693669623,,-0.2683882285876933,0.44632574597001573,-5.5287975089064814e-17,9.194310366982324e-17,,,,0.7611212461681128,0.29098851386142255,1.5679097671063124e-16,5.994363385545305e-17,20.376365387155488,0.3515180106746314,0.523083389440469,6.0,6.8415735043751695,3.0,2.585998224805708,8.988808995701108,4.760587641119598,9.254064027844512,0.8770925981376231,168.53118896484375,255.9081573486328,272.6541208210418,36.22602724493657,-3.1560784384046516,7.833333492279053,0.0
945003638.99,945003648.99,945003644.2257692,945003639.54,945003648.66,0.21367451991912184,0.5854010458006287,4.4016951103339096e-17,1.205926154349295e-16,21.755618157836007,1.4320877851677025,,0.6168953904078402,0.545726718838999,1.2708045042401508e-16,1.124197040808338e-16,20.604471187244314,0.6880676311214948,2.3448066643014194,1.6464048651636463,0.42806274719448867,3.391594022237111e-16,8.818092592206466e-17,19.5386583980743,0.2509250450540925,0.32691845695709887,13.0,14.793073424376539,8.0,6.992844791415067,8.985076354779943,12.873191547832281,9.250221238650312,0.8790550788219929,168.72665405273438,259.1368713378906,270.79472218291403,36.22592441021111,-3.156372287631956,9.538461685180664,0.0
945003648.99,945003658.99,945003653.6574999,945003649.4,945003656.635,0.23138532561852182,0.38085366104016666,4.7665377077415496e-17,7.845585417427433e-17,21.669160468311404,1.0564629220708284,,-0.26271653840742387,0.4473103265785926,-5.411960691192932e-17,9.214592727519007e-17,,,,0.7667929363483821,0.29225250997359564,1.5795934488776671e-16,6.02040170545607e-17,20.368304741177194,0.350591234135635,0.5210122184760202,6.0,6.883981706973994,3.0,2.611041664836061,8.977627962715543,4.806690337539112,9.242553048448315,0.8721483188441316,170.12828063964844,261.33148193359375,268.458498216051,36.225920254998016,-3.155698239809638,8.666666984558105,0.0
945003658.99,945003668.99,945003664.3127778,945003661.39,945003667.625,0.5891741492094318,0.4312749094138983,1.2136987473714295e-16,8.884263133926305e-17,20.654390791632196,0.5963691150684234,1.429659110601655,0.10029557598970132,0.4903398969305608,2.0660888653878472e-17,1.0101001876769552e-16,22.57679555791841,1.9250943745778066,,1.1298050507455073,0.354683539900655,2.327398404535745e-16,7.306480921953492e-17,19.947491220250775,0.2964333804557171,0.4090843062161227,9.0,10.14670315792656,3.0,2.6374848068452925,8.980932729262635,4.855369758056106,9.245955336920403,0.8873135713639703,172.97283935546875,263.1627502441406,265.0769031640917,36.225914584351344,-3.156207612345209,7.333333492279053,0.0
945003668.99,945003678.99,945003674.2371427,945003670.08,945003677.59,0.8901578138883414,0.546585680523355,1.8337250966099832e-16,1.1259665018781112e-16,20.206332478822898,0.5197805771244326,1.0336226921891836,0.7571858540155203,0.5599653918961313,1.5598028592719718e-16,1.1535287073060303e-16,20.381993770646684,0.6010828881829617,1.460626299131917,1.7866953287713263,0.4460199865017143,3.680592377268932e-16,9.188011721935315e-17,19.449873745084883,0.24195712364581468,0.3118172001655921,14.0,16.046944977566078,5.0,4.373992017409289,8.98135497371073,8.052121668412553,9.246390041580378,0.8725695346490483,175.6878204345703,262.9601135253906,262.8609601792693,36.225457407670014,-3.1559225833448172,8.357142448425293,0.0
945003678.99,945003688.99,945003682.9109999,945003679.68,945003688.03,0.17135434148340709,0.6034661635585788,3.529899434558186e-17,1.2431402969306724e-16,21.995262219208698,1.6382649828987539,,0.03744312508670588,0.6237146849083405,7.71328376786141e-18,1.2848522509111813e-16,23.646569778088537,3.1173326092158327,,1.0669525998425118,0.44495390968707704,2.1979223556755743e-16,9.166050539553787e-17,20.00963718500044,0.37844952724751835,0.5858891396827453,5.0,5.74989875581061,3.0,2.6217783307618596,5.389085472643608,4.8264555634479684,5.5481145543554655,0.8696999920874756,177.74844360351562,261.011962890625,262.13246418590865,36.225552566542845,-3.154979176238276,7.599999904632568,0.0
945003688.99,945003698.99,945003695.159,945003690.315,945003698.085,-6.213591965554657e+179,2.6301181252177615e+89,-1.2799999449042594e+164,5.4180433379485886e+73,,,,0.24125451433241246,0.5060502265170811,4.9698429952476965e-17,1.042463466625187e-16,21.623811378573755,1.2275557220712763,,1.2707639890882185,0.37612858359080814,2.61777381752173e-16,7.748248821970647e-17,19.819837751770443,0.28150092909019264,0.3810470444118046,10.0,11.414506020640065,3.0318143933169384e+180,3.0318143933169384e+180,8.982396510016033,5.581294678606182e+180,9.24746231307499,0.8764580212505255,180.63589477539062,257.63916015625,261.509501513829,36.22776647227367,-3.155680548347798,8.0,0.0
945003698.99,945003708.99,945003705.6287501,945003704.4,945003707.3,-0.7351284186438499,0.44334929681836915,-1.5143645424063307e-16,9.132995514458405e-17,,,,-0.5146845538840223,0.4147358937685665,-1.060250181001086e-16,8.54355941163247e-17,,,,0.5148249208717837,0.23945876156026444,1.0605393369958744e-16,4.9328504881414475e-17,20.800851096459024,0.41468787805707663,0.6793724853736585,4.0,4.622294994631389,7.0,6.0962049053616365,8.978382372796139,11.222559030324831,9.24332972077414,0.865558811044988,178.08926391601562,255.40602111816406,264.86183854647044,36.22405431659605,-3.15632289083838,8.5,0.0
945003708.99,945003718.99,945003713.3403571,945003709.95,945003717.475,0.9137227209148194,0.5478685461206401,1.882268805084528e-16,1.1286092050085186e-16,20.17796393912901,0.5100287877679222,0.9937660229454046,0.7753680210901196,0.5617504073691263,1.5972581234456462e-16,1.1572058391804002e-16,20.356230286986243,0.5916549729583025,1.3996770646592651,1.8048774958459255,0.44826795052694585,3.7180476414426063e-16,9.234319780855084e-17,19.43888067509335,0.2408537437486089,0.3099821536458798,14.0,16.211383542844196,5.0,4.348036157172353,8.981985525419887,8.004339289340013,9.24703920053928,0.8638806991326815,177.8218536376953,252.701904296875,266.5705492337003,36.22622707347703,-3.1558311442312865,7.785714149475098,0.0
945003718.99,945003728.99,945003724.2865,945003719.06,945003728.53,0.906970392340552,0.42545332898045857,1.8683590082215371e-16,8.764338576997447e-17,20.186017225163976,0.4176231148934413,0.6874535706299802,0.23753983791000363,0.5054518835559525,4.8933206609460745e-17,1.0412308801252621e-16,21.64065886053365,1.2381187975539234,,1.2670493126658096,0.37543762561837557,2.6101215840915675e-16,7.734015087738536e-17,19.823016205881586,0.2817710172850951,0.38154441291625574,10.0,11.389677996529851,2.0,1.7582607597468347,8.989135531407635,3.236798216806673,9.254400199448227,0.8781315009778549,174.57345581054688,252.1300506591797,269.5971972095708,36.225280589424976,-3.157453850875367,8.399999618530273,0.0
945003728.99,945003738.99,945003734.328125,945003730.485,945003737.95,0.48881033866956725,0.4166431196936023,1.0069492976593085e-16,8.582848265688207e-17,20.85714904261517,0.6693143722400094,2.0770010330853736,-0.0050688388224024656,0.47806504152013424,-1.0441807974149078e-18,9.848139855314764e-17,,,,1.0244406359334035,0.3376256554540476,2.1103477100228111e-16,6.955088502353381e-17,20.053783007343206,0.3092786200500939,0.4341175946183178,8.0,9.20667289843216,3.0,2.614861606153176,8.987024309167158,4.813722502236528,9.252226676148341,0.869019825391619,172.25543212890625,251.44412231445312,271.91255393915594,36.22680288652846,-3.156540195053645,9.0,0.0
945003738.99,945003748.99,945003744.343,945003739.135,945003747.305,0.39595843928639524,0.4915661983290444,8.156743849299742e-17,1.0126263685578315e-16,21.085875990589074,0.8763270352785,,0.25383468420428756,0.5074031915958992,5.2289944946083236e-17,1.0452505746875523e-16,21.56862258947481,1.1924235612454233,,1.2833441589600936,0.3779642196459168,2.6436889674577925e-16,7.786062924705886e-17,19.809142154280885,0.28026779274850355,0.37878067693047157,10.0,11.528821068728515,5.0,4.330338574293493,8.983421156543411,7.9717596481312025,9.248517196383203,0.8675713472551996,169.64234924316406,252.2559356689453,273.665773905447,36.22710240901311,-3.155088486327797,8.0,0.0
945003748.99,945003758.99,945003755.2625002,945003750.285,945003758.815,0.2203547297827019,0.3802722380183267,4.539307433523659e-17,7.83360810317753e-17,21.722194057955694,1.0887061276307577,,-0.26949738957603864,0.4462175368148772,-5.551646225266396e-17,9.19208125838647e-17,,,,0.7600120851797675,0.29079599176556087,1.565624895470321e-16,5.990397430370553e-17,20.377948754544217,0.35175726027873466,0.5236189970712495,6.0,6.830683523572887,3.0,2.634689401602822,8.987598561616569,4.8502236711324676,9.252817874485912,0.8784542748457255,166.93667602539062,255.8253631591797,274.0526206593839,36.225075851789384,-3.1549917616181187,8.0,0.0
945003758.99,945003768.99,945003763.88875,945003759.905,945003768.605,0.4885834832971455,0.4168328173847487,1.0064819755921197e-16,8.586756038125822e-17,20.857653046405595,0.6697738190548179,2.0827821133985864,-0.004949653634514289,0.47822528114575724,-1.0196286487099435e-18,9.851440791602599e-17,,,,1.0245598211212918,0.33774866888836463,2.110593231509861e-16,6.957622579100311e-17,20.05365669827064,0.309345356233532,0.4342499555060755,8.0,9.202108491170375,3.0,2.6149494814782597,8.98152387148997,4.813884272721341,9.246563923444372,0.8696124854078756,168.27963256835938,259.3878173828125,271.0463329082757,36.226714394451875,-3.1567462118790477,8.625,0.0
945003768.99,945003778.99,945003773.4968182,945003769.74,945003778.18,-0.061270650487697774,0.562829543376902,-1.2621754000465742e-17,1.1594288593564183e-16,,,,0.3614225396114626,0.5193085390326971,7.445304315996129e-17,1.0697755904073561e-16,21.1849619169056,0.967070221166388,,1.3909320143672685,0.3936689130149848,2.8653199495965734e-16,8.109579608108687e-17,19.721735242070043,0.27058802790670455,0.361240381730898,11.0,12.483879390848077,8.0,7.080086245056576,8.975190204768536,13.033795132945059,9.24004335354471,0.8813924415773712,169.69479370117188,260.7309875488281,269.14001166209096,36.227030158342586,-3.1546302918160434,8.454545021057129,0.0
945003778.99,945003788.99,945003783.05375,945003780.21,945003788.7,0.7849659045824424,0.4959961974209146,1.6170297634398314e-16,1.021752166687084e-16,20.342873016650508,0.5317137193606101,1.0849961887603818,0.4671845009834261,0.5304830011867311,9.624000720258578e-17,1.092794982444666e-16,20.906278933837093,0.823743498396027,,1.4966939757392321,0.4083229733802196,3.083189590022818e-16,8.411453251632524e-17,19.642167473481294,0.2619145834530485,0.34589012080570924,12.0,13.43564099347785,4.0,3.470620541319893,8.97687918256092,6.389096905611622,9.241782172184621,0.8934634743339758,172.01556396484375,263.2518005371094,265.8514117521492,36.22577235442838,-3.1562631548884936,8.083333015441895,0.0
945003788.99,945003798.99,945003796.585,945003795.095,945003798.055,0.10422572030739852,0.3602584504060134,2.1470498383324093e-17,7.421324078363875e-17,22.53506273691943,1.6224900322648068,,-0.3952082184216507,0.4306449579251227,-8.141289299486005e-17,8.871286133257528e-17,,,,0.6343012563341554,0.2658980742853175,1.30666058804836e-16,5.47750033027754e-17,20.5742610710316,0.38010778519389277,0.589930497168563,5.0,5.690635372449901,3.0,2.583274793345443,8.971502603255171,4.7555740513859295,9.236246932847578,0.8788834147245943,176.2733154296875,261.69671630859375,263.0236256853169,36.226478011159244,-3.15418894569578,8.199999809265137,0.0
945003798.99,945003808.99,945003802.1457144,945003799.275,945003805.47,0.4993142141683453,0.567941156221778,1.0285872811867913e-16,1.1699587818168627e-16,20.834065176355264,0.824736048443981,,0.23344653843705718,0.6040473169919104,4.808998691803378e-17,1.2443374730033353e-16,21.659531403592204,1.3869854770044654,,1.2629560131928632,0.44834638150105127,2.601689387177298e-16,9.235935458921656e-17,19.826529437468125,0.32984633265794727,0.47609671067265324,7.0,7.935039847262446,3.0,2.6062629886234987,6.282910698688525,4.797893229056895,6.468316093344457,0.8821936522964745,177.77468872070312,262.00689697265625,261.5839931194099,36.2260620224229,-3.1562457695088857,9.142857551574707,0.0
945003808.99,945003818.99,945003812.8408333,945003811.27,945003814.285,0.45929517354753,0.3945064818124156,9.461480575079118e-17,8.126833525335761e-17,20.924770295733918,0.6731627769429558,2.126481678231947,-0.17141424815190165,0.48345952465430336,-3.531133511929174e-17,9.95926620787865e-17,,,,0.8580952266039044,0.32596602656097556,1.767676166804043e-16,6.714900147156096e-17,20.246161284767012,0.3495967088580372,0.5187959876281454,6.0,6.92988926659919,2.0,1.7494989008404946,8.075897699636101,3.2206684310927285,8.314213198933984,0.865945702975404,179.32542419433594,259.5738830566406,261.5659815931724,36.22578694243985,-3.1567608738370754,9.333333015441895,0.0
945003818.99,945003828.99,945003823.2383333,945003819.085,945003828.84,0.782961885381714,0.40881421088015263,1.6129014838863308e-16,8.421572744131144e-17,20.345648447253907,0.4561351233235449,0.801743927173181,0.11205711135948256,0.4918051575997774,2.3083764940053406e-17,1.0131186246555414e-16,22.456401442731238,1.828746178969645,,1.1415665861152886,0.3566204008051008,2.3516271673974947e-16,7.346380256585076e-17,19.936246878986598,0.2951619302854134,0.40665341298455715,9.0,10.246844113065233,2.0,1.7485276995361902,8.976124772480322,3.218880537782532,9.241005499858796,0.8785468016358365,178.3720245361328,255.57247924804688,264.53405878783997,36.22486461376071,-3.1556506783573997,9.666666984558105,0.0
945003828.99,945003838.99,945003835.0571429,945003831.19,945003838.32,0.17292011477858477,0.42390227975995964,3.562154364438846e-17,8.732386963055169e-17,21.98538621217037,1.3449989891246368,,-0.13625772120987437,0.46273539752129444,-2.806909056923412e-17,9.532349188938665e-17,,,,0.8932517535459317,0.315396582579661,1.8400986123046192e-16,6.497169601141017e-17,20.202565306398817,0.32831520268591063,0.4728871837596067,7.0,8.02109736816959,4.0,3.513662624054533,8.979660365992373,6.46833346700948,9.244645426878337,0.8727717001638523,176.958251953125,252.4729461669922,267.4170020482109,36.22557799964277,-3.156402158343288,9.714285850524902,0.0
945003838.99,945003848.99,945003846.0591666,945003841.6,945003848.13,1.167940075141767,0.45965766233226524,2.40595655479204e-16,9.468947844044664e-17,19.91144859875874,0.36031629242944163,0.5430352560655365,0.5030962702890177,0.5341572169162782,1.0363783167953765e-16,1.100363866847533e-16,20.825872255775785,0.7855845147367297,,1.5326057450448238,0.4131283484935455,3.157167834792337e-16,8.510443978967037e-17,19.6164238770074,0.25913259890456786,0.3410378001615513,12.0,13.762296322385003,2.0,1.778783094243353,8.979671625844324,3.2745779689479906,9.244657019002604,0.872296027650913,173.26173400878906,251.2637176513672,271.1691777315286,36.224632871952636,-3.156437964914067,8.666666984558105,0.0
945003848.99,945003858.99,945003853.7056667,945003849.605,945003857.855,-8.754042313852197e+179,3.1217853472041584e+89,-1.8033327166535524e+164,6.430877815240566e+73,,,,0.892352966105156,0.5732059466066094,1.8382471101766213e-16,1.1808042500096153e-16,20.203658321147834,0.5386665235145109,1.1163646965379392,1.9218624408609621,0.4625512583538393,3.959036628173582e-16,9.52855592208909e-17,19.370694251493063,0.23414827230427804,0.2989359724477616,15.0,17.263341639364867,4.271484796939907e+180,4.271484796939907e+180,8.982610447203069,7.863415194366647e+180,9.247682563436047,0.8691709988196507,171.823974609375,250.89852905273438,272.57209542009514,36.22635442827391,-3.155913415237772,8.066666603088379,0.0
945003858.99,945003868.99,945003864.3441668,945003860.69,945003867.175,0.596869470822472,0.3251913957339103,1.2295511098942923e-16,6.698942752118552e-17,20.640301585491596,0.47220056149084755,0.8545619358013603,-0.25632175122373385,0.44807590088968036,-5.280228075208917e-17,9.230363558327415e-17,,,,0.7731877235320721,0.29344902417394486,1.5927667104760684e-16,6.045049897983264e-17,20.359287625500993,0.34932898023188486,0.5182004910933671,6.0,6.942318914004919,1.0,0.8599724559926223,8.978827136948132,1.5831311121682365,9.243787609682649,0.8643105540546129,168.99794006347656,252.65777587890625,273.9921216091218,36.226325316983996,-3.1556432392471394,9.333333015441895,0.0
945003868.99,945003878.99,945003876.4525,945003869.435,945003878.46,0.40549296228620824,0.3516719186980329,8.353155023095889e-17,7.244441525179477e-17,21.060041697447033,0.6780178529490826,2.1925780163920265,-0.27135339427819644,0.4461276476883652,-5.589879922130846e-17,9.190229542380324e-17,,,,0.7581560804776096,0.2905328962655137,1.5618015257838758e-16,5.984977663069582e-17,20.38060344399278,0.3522202013861211,0.524656468913502,6.0,6.809678647057199,2.0,1.7206625091434478,8.981895446604291,3.1675832554686196,9.24694646354515,0.8812742728928025,166.6763153076172,256.4447937011719,273.9489716971567,36.224959075214855,-3.155419840857153,9.666666984558105,0.0
945003878.99,945003888.99,945003883.2192309,945003879.0,945003887.565,1.1208020288640403,0.4953885270514741,2.308852179459923e-16,1.0205003657260366e-16,19.95617772891567,0.3974091405932825,0.6334041390209215,0.6312808235485313,0.5477193799110569,1.3004384965099744e-16,1.1283019226167772e-16,20.579443507647667,0.6782282077504647,2.195541656351484,1.6607902983043374,0.4303434229400022,3.4212280145069353e-16,8.865074512564046e-17,19.52921300201225,0.25016751559834205,0.32562982862043555,13.0,14.893585350869374,3.0,2.630488711589808,8.967769962334009,4.842490582699419,9.23240414365338,0.8730858222103064,167.76385498046875,259.03924560546875,271.66810878902976,36.22617505361826,-3.156307032223906,8.307692527770996,0.0
945003888.99,945003898.99,945003892.6400001,945003889.165,945003896.365,0.5307604548781982,0.3729333375865508,1.0933665370490884e-16,7.682426754282946e-17,20.767753605946872,0.5778068536769929,1.3167923335246101,-0.14039554425672338,0.46249971920244126,-2.892148211688501e-17,9.527494215570289e-17,,,,0.8891139304990826,0.31484392053007076,1.83157469682811e-16,6.485784762919457e-17,20.2076064631065,0.32913467088885895,0.47460319497628944,7.0,7.974880903997132,2.0,1.7460073593601013,8.969470199978337,3.2142408206401862,9.234154554417552,0.8780652139059107,168.93641662597656,261.9147644042969,269.1800732802581,36.22551888908074,-3.1562242201585042,7.714285850524902,0.0
945003898.99,945003908.99,945003905.5919998,945003900.145,945003908.895,-0.44913166987050923,0.4362227539810491,-9.25211239933249e-17,8.986188732009612e-17,,,,-0.40087356327604146,0.4300101956692234,-8.257995403486454e-17,8.858210030786001e-17,,,,0.6286359114797646,0.26476894380939114,1.294989977648315e-16,5.454240242473457e-17,20.58400203271537,0.3816228036021556,0.5936413884291305,5.0,5.637210962883783,6.0,5.249982728515339,8.96737023758981,9.6647409320396,9.231992623241933,0.8872259994750721,172.8130645751953,263.3490905761719,265.11766194290726,36.22598070507679,-3.15561292847937,9.800000190734863,0.0
945003908.99,945003918.99,945003913.21875,945003909.45,945003918.945,0.4810789976122908,0.4154701839300962,9.91022735081319e-17,8.558685788959981e-17,20.874459006518208,0.6758943025760722,2.1631355308495017,-0.015383890154938322,0.47749872015186057,-3.169081371917294e-18,9.836473635128328e-17,,,,1.0141255846008677,0.3363693447931932,2.0890987042777873e-16,6.92920850273978e-17,20.064770651653657,0.31100304643453924,0.4375455367667982,8.0,9.089723238838673,3.0,2.5953249714001516,8.963114013553007,4.777757333713915,9.22761080026936,0.8804104654382598,174.72312927246094,263.33392333984375,263.4905785687072,36.2250591812832,-3.1554357529564463,8.25,0.0
945003918.99,945003928.99,945003924.5604999,945003919.2,945003928.47,0.9249032734677035,0.4278211230814903,1.9053007433434691e-16,8.8131151354787e-17,20.164759208681456,0.4127825153082654,0.6741703702340303,0.2530417925511123,0.50794131304909,5.2126609265529134e-17,1.0463591048811252e-16,21.57201936133521,1.1954568993652863,,1.2825512673069182,0.3783130168332616,2.6420556106522513e-16,7.793248146765188e-17,19.809813164636875,0.280648529544564,0.37947964956888214,10.0,11.493357064454255,2.0,1.7409873514321346,8.961323697093086,3.204999442409157,9.22576765251106,0.8701084709840037,178.76223754882812,261.14593505859375,261.20221837716736,36.22662202544187,-3.155635898216958,8.899999618530273,0.0
945003928.99,945003938.99,945003933.6935713,945003929.82,945003937.865,-0.0029249409718749004,0.44738609468371343,-6.025378402062295e-19,9.216153550484497e-17,,,,-0.13413235407236337,0.46346044233526223,-2.7631264938906854e-17,9.547285112106402e-17,,,,0.8953771206834426,0.31609170138803866,1.8444768686078916e-16,6.511489048593596e-17,20.199985018034994,0.3282656224595293,0.4727834885235076,7.0,8.023905354808955,5.0,4.372903147954515,8.961481335020373,8.050117158734448,9.225929942250783,0.8725646514471403,179.73074340820312,258.29730224609375,261.91258074066957,36.22605300275676,-3.1554595297837085,8.0,0.0
945003938.99,945003948.99,945003944.1945,945003939.4,945003948.85,0.5661193430813636,0.47174077279736487,1.1662058467476089e-16,9.717859919625716e-17,20.697730014881863,0.6580770716017099,1.9450865000068553,0.2508661193339093,0.5076533141071675,5.1678420582785314e-17,1.045765827060765e-16,21.581394970666164,1.201311750638851,,1.2803755940897152,0.3779555556901952,2.637573723824813e-16,7.78588444721802e-17,19.811656531909385,0.2808346782078175,0.37982164225675064,10.0,11.47607313737883,4.0,3.4775839887950863,8.96305208436729,6.401915979372773,9.2275470435859,0.8715411655099906,179.05587768554688,254.9893798828125,264.2808830242462,36.225215104882416,-3.155622207781524,7.099999904632568,0.0
945003948.99,945003958.99,945003953.8872222,945003949.17,945003958.39,0.795855551248081,0.41135671567760823,1.639462435571047e-16,8.47394834295873e-17,20.327914375218064,0.4523734747559125,0.7898480525142766,0.12672822612128185,0.493833089638461,2.610601458098406e-17,1.0172961646552296e-16,22.32281661031591,1.7247783584664305,,1.1562377008770879,0.359173086634781,2.381849663806801e-16,7.398965584676488e-17,19.922382184755783,0.2937081209231067,0.40388399270925035,9.0,10.363028162910526,2.0,1.7545691190630563,8.962714288808813,3.230002241911535,9.227199279857919,0.868623043501915,177.7937774658203,252.1083221435547,266.92237394438104,36.226122470817174,-3.155852039739211,9.55555534362793,0.0
945003958.99,945003968.99,945003964.6159999,945003960.26,945003968.455,0.55568938976623,0.4723299544212073,1.1447201429184336e-16,9.72999706107687e-17,20.717919738691442,0.6679229557744577,2.0596933508876454,0.24835490793578724,0.5073237566355505,5.116111103477217e-17,1.0450869386692341e-16,21.592318132876656,1.2081610347564826,,1.2778643826915932,0.3775448916877398,2.632400628344682e-16,7.77742476876744e-17,19.81378808644158,0.2810515464192491,0.3802202828550456,10.0,11.455982297534328,4.0,3.516880987560738,8.964943739494755,6.474258181645904,9.229494520462596,0.8730940189762935,174.19131469726562,250.666748046875,270.72122653579424,36.225193252626255,-3.156123720463354,8.699999809265137,0.0
945003968.99,945003978.99,945003974.5783333,945003972.775,945003976.77,-0.5502635747568595,0.5287692787011785,-1.1335429639991305e-16,1.0892647141244278e-16,,,,-0.17627657159063284,0.48297196529608905,-3.6312973747670364e-17,9.949222485099434e-17,,,,0.8532329031651733,0.3251324155918427,1.7576597805202569e-16,6.69772776119196e-17,20.25233101307427,0.350530893116197,0.5208775657887124,6.0,6.886755241096679,7.0,6.153554312940127,8.071366230192725,11.328134076094324,8.309548008207463,0.8716161251644162,170.9427032470703,251.16294860839844,273.1660906165074,36.225136608925865,-3.156495336737088,8.833333015441895,0.0
945003978.99,945003988.99,945003985.6657143,945003982.345,945003988.53,0.7640286014727982,0.5336469936114291,1.5738989190339643e-16,1.099312806839544e-16,20.372225958176912,0.5751413009065409,1.3016545294584745,0.24581171563249724,0.6061194762061123,5.063721342029443e-17,1.2486061209845913e-16,21.603493555116046,1.3495048536186154,,1.2753211903883033,0.4508670685131284,2.627161652199905e-16,9.287861611370445e-17,19.815951060337152,0.3286714561424837,0.4736327056326992,7.0,8.000960398598425,2.0,1.7424474947087947,6.273682629049968,3.2076874334411904,6.458815708217856,0.8750907375186446,168.54104614257812,252.09095764160156,274.68223847229484,36.22669799929638,-3.1548111456909447,8.0,0.0
945003988.99,945003998.99,945003994.0879999,945003989.2,945003998.465,1.402444961305066,0.5260095052944675,2.889036620288436e-16,1.0835795809066032e-16,19.71278543386137,0.3458089064788936,0.5104147198004583,0.9119766973950317,0.5756686605714242,1.8786719966337653e-16,1.1858774407771339e-16,20.180040646289825,0.5312891748602055,1.083116239048028,1.9414861721508376,0.46535965648497984,3.9994615146307254e-16,9.586408923590585e-17,19.359664245707496,0.23328492640429133,0.29752680044473223,15.0,17.405685938735907,3.0,2.6251037241751582,8.965135156977892,4.83257731041336,9.22969158657512,0.8619442346429504,167.1754913330078,255.21461486816406,274.171587849289,36.226062076519916,-3.1552164286769253,7.733333110809326,0.0
945003998.99,945004008.99,945004004.271111,945004001.055,945004008.945,0.7893371196362569,0.41004334556599364,1.626034466450689e-16,8.446892918659469e-17,20.33684368358541,0.4542361111563942,0.7957170313628623,0.1182677080792101,0.49299642043081005,2.4363147864317278e-17,1.0155726260874687e-16,22.397834548350403,1.7834068242339,,1.147777182835016,0.3579437253928315,2.364420996640133e-16,7.373640743092328e-17,19.93035603258334,0.29471723507189296,0.4058051510223315,9.0,10.28219098401873,2.0,1.7442642599397449,8.958351096178493,3.211031933070894,9.22270733170482,0.8755705664394351,166.31146240234375,259.3004455566406,272.77591027268346,36.2241988580894,-3.1554634428644297,7.111111164093018,0.0
945004008.99,945004018.99,945004014.0405556,945004009.635,945004017.765,-5.315795214893355e+77,2.436979814704066e+38,-1.095053814268031e+62,5.0201784182903755e+22,,,,0.10112713345203683,0.49125770159192345,2.0832189491119587e-17,1.0119908652793622e-16,22.567830757721776,1.9193405880290975,,1.1306366082078427,0.3554097458301695,2.329111412908156e-16,7.321440764101491e-17,19.946692392216132,0.2967732835247361,0.40973557519170356,9.0,10.120160985174287,2.584641286778964e+78,2.584641286778964e+78,8.950852034780318,4.758089641570366e+78,9.214986976943623,0.889742018208445,169.71287536621094,263.1514587402344,267.8799787535905,36.226257570688375,-3.157886346329539,6.888888835906982,0.0
945004018.99,945004028.99,945004024.7304546,945004019.97,945004028.72,1.0206009811300136,0.44311296489987356,2.1024380211278281e-16,9.128127076937395e-17,20.057860046262782,0.39150057311094955,0.6182825127991549,0.3600835205074551,0.5197086031996226,7.417720522453575e-17,1.0705997225912226e-16,21.188991884966995,0.969942059116093,,1.389592995263261,0.39389147531153584,2.8625615702423177e-16,8.114164391417639e-17,19.72278095942733,0.27095428976824465,0.36189611535985833,11.0,12.445778538504122,2.0,1.795225784473725,8.956420031569204,3.3048474668720846,9.22071928239319,0.8840827615959778,172.32948303222656,264.3791198730469,265.00356115113357,36.225472460308865,-3.1568384626749917,8.818181991577148,0.0
945004028.99,945004038.99,945004033.3325001,945004029.395,945004038.73,0.048546610015735264,0.4072416556731014,1.0000601663241464e-17,8.389178106865888e-17,23.364602728131544,2.4315105782229836,,-0.26294315534232265,0.44793174266780883,-5.4166290000518463e-17,9.227393898956861e-17,,,,0.7665663194134834,0.2926337257825485,1.5791266179917757e-16,6.028254751120498e-17,20.36862566559422,0.35107064216161277,0.5220828910635724,6.0,6.862000005275048,4.0,3.4914433797532087,8.951606444860914,6.427429858182043,9.215763649269448,0.8745599641713961,176.0782012939453,263.3490295410156,262.32510299843034,36.2272122024166,-3.1556769532957714,9.333333015441895,0.0
945004038.99,945004048.99,945004046.11375,945004041.415,945004048.955,-0.7315963972352008,0.44373944740291027,-1.5070885783045136e-16,9.141032616499952e-17,,,,-0.5142919919201837,0.41547709260272003,-1.0594415033555784e-16,8.558828107616033e-17,,,,0.5152174828356222,0.23994765878926688,1.0613480146413816e-16,4.942921771058898e-17,20.800023521291532,0.41512835815879257,0.6805799655579357,4.0,4.61050130580455,7.0,6.0607566108566315,8.948650733724246,11.157301942713344,9.212720716649606,0.8676577519691226,178.5806884765625,260.8053283691406,261.5371257124614,36.22553620645846,-3.155257053084183,6.75,0.0
