t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980868481.99,980868491.99,980868486.0250001,980868482.2,980868491.665,-0.062457063301192016,0.5189301258763935,-1.2866155040045555e-17,1.0689960593053706e-16,,,,0.11534594263815866,0.4994107215797402,2.3761264183460684e-17,1.0287860864542648e-16,22.424994193599517,1.8167523070221847,,1.1731614852873105,0.3621506015250728,2.4167126596918594e-16,7.460302391416499e-17,19.906605508197682,0.2920971805385548,0.4008277856019049,9.0,10.493906048461705,7.0,6.003872372896422,8.944980021988805,11.052583231922958,9.462138895945909,0.8579070748136294,191.73573303222656,184.79603576660156,299.4774634549215,149.0073685884781,1.4062090466042245,7.44444465637207,32.0
980868491.99,980868501.99,980868496.5606251,980868492.51,980868501.82,0.6988309926549141,0.3938227670245182,1.439591844869123e-16,8.112749000705075e-17,20.469069606530525,0.4852760176197961,0.900151513973654,-0.014496440508626349,0.48457743987365826,-2.986266744777028e-18,9.98229526139736e-17,,,,1.0433191021405255,0.3414639255292597,2.1492373504094823e-16,7.034156865902749e-17,20.033957102607136,0.30741143273741045,0.4304241287750017,8.0,9.335652129853912,2.0,1.6744392486564166,8.948031441867041,3.082490435026585,9.465366735320256,0.8574744066737099,192.93252563476562,183.5613555908203,299.5373528187767,149.00622020982075,1.405063506217394,7.25,32.0
980868501.99,980868511.99,980868508.1168182,980868502.44,980868511.375,0.912999117117345,0.47018501466748786,1.8807781812617308e-16,9.68581130215025e-17,20.17882410608553,0.45102410099937273,0.7856222850405601,0.38777669103515994,0.5289335212417293,7.988199835324295e-17,1.0896030537579623e-16,21.108545748967448,0.9341259226595504,,1.4455922336843117,0.40193719379520587,2.977920001389682e-16,8.27990619218124e-17,19.679885484123325,0.2663638955525798,0.35372207914646836,11.0,12.935261729166884,3.0,2.588764956138328,8.948070851348863,4.7656809419819215,9.465408423282655,0.850992385289823,194.83094787597656,181.02639770507812,300.0729552150358,149.0072398039189,1.4056129503254227,6.636363506317139,32.0
980868511.99,980868521.99,980868517.2135714,980868514.86,980868520.65,-0.13114828904745102,0.469946837334888,-2.701654754377491e-17,9.680904849098693e-17,,,,-0.13473247481954523,0.47037256986891574,-2.7754889812826316e-17,9.689674939299664e-17,,,,0.9230830678296065,0.32109330939946973,1.9015511197289893e-16,6.614522173629076e-17,20.16689803812659,0.3241029163198519,0.46412920505406774,7.0,8.264547058808793,6.0,5.1272188992924885,8.953199713911728,9.438743882788444,9.470833813817764,0.8481634110622362,195.3509521484375,177.496826171875,302.3059628094357,149.00697136685287,1.40821896340162,8.285714149475098,32.0
980868521.99,980868531.99,980868527.625,980868522.49,980868531.41,-0.4305225273579197,0.5560419587231799,-8.868764063573145e-17,1.1454464349697504e-16,,,,0.11007811285394366,0.49875971048262835,2.2676091247912394e-17,1.0274450035942143e-16,22.475747561146772,1.857001622738153,,1.1678936555030954,0.3612923812238645,2.4058609303363767e-16,7.442623053211607e-17,19.911491752071978,0.2926425614319399,0.40186098848742446,9.0,10.44934315151025,9.0,7.768608178666127,8.947170063192928,14.301301419817188,9.464455555570673,0.8613686301361628,192.53326416015625,175.7930908203125,305.4687948120858,149.0059346622892,1.4062358047927934,8.222222328186035,32.0
980868531.99,980868541.99,980868535.72125,980868532.555,980868541.15,0.6668644688456834,0.5227723352001711,1.3737408058221079e-16,1.0769110105123523e-16,20.51990605393926,0.6284420328946005,1.6634932654969248,0.4990238365764819,0.5404049053953268,1.0279891033475527e-16,1.1132341051143731e-16,20.834696772983666,0.7966835770677427,,1.5568393792256336,0.41699802394970253,3.2070891212048053e-16,8.590159293363872e-17,19.599390479360526,0.2576689152754561,0.33849849607618765,12.0,13.93861500067532,5.0,4.32833867675223,8.953149044577955,7.968078018566604,9.470780215008965,0.8610072513562543,190.7452392578125,175.3920440673828,306.9792969590924,149.00661479914007,1.4054006717475858,7.416666507720947,32.0
980868541.99,980868551.99,980868547.3050001,980868543.94,980868551.715,-0.027514610729292854,0.48480567669486463,-5.668009810234328e-18,9.986996939914212e-17,,,,-0.019495621798357447,0.48388099114926086,-4.016098090461634e-18,9.967948417674774e-17,,,,1.0383199208507943,0.34056066240338456,2.1389390369526363e-16,7.015549645509722e-17,20.0391720342023,0.30798867447980527,0.43156394635376927,8.0,9.29551399062359,6.0,5.183220287826496,8.95245656368308,9.541837348044233,9.470047697955378,0.8607939163310903,188.60360717773438,174.6180419921875,309.0072198083744,149.00670371994988,1.4072242819183587,7.5,32.0
980868551.99,980868561.99,980868555.6922727,980868552.58,980868561.765,1.2483544825256823,0.42371041472343945,2.5716102340029055e-16,8.728434543302852e-17,19.839155187385217,0.31728801124651085,0.45017846470764766,0.3695961764719594,0.5270065643520908,7.613681235322364e-17,1.085633522565307e-16,21.160681325676084,0.9621814809915428,,1.4274117191211113,0.3993995758292039,2.940468141389489e-16,8.2276312620816e-17,19.693626854962965,0.26786107529499503,0.35637753316146004,11.0,12.772717812520723,1.0,0.8703493207555354,8.948166560090431,1.6022339768454175,9.465509665477054,0.8613331405795607,186.53016662597656,176.3434600830078,309.17894108165655,149.00680441946128,1.4063205567140382,7.454545497894287,32.0
980868561.99,980868571.99,980868567.6820831,980868564.595,980868571.505,0.855531401707775,0.5024583151568826,1.7623946875180164e-16,1.035064129223178e-16,20.249410113354756,0.501651316702997,0.9609283512188469,0.5002081117465477,0.5405075635356973,1.0304287101978881e-16,1.1134455808835363e-16,20.832123174265693,0.7954534141756042,,1.5580236543956996,0.41714138377935894,3.209528728055141e-16,8.593112505854794e-17,19.59856488255154,0.2575733567288516,0.3383330393995081,12.0,13.950235493492263,4.0,3.416777422440926,8.953802115991012,6.289976618584431,9.471471044100156,0.860428670650339,185.29669189453125,179.5477752685547,307.7282793317434,149.00725291986802,1.4060021039115858,9.583333015441895,32.0
980868571.99,980868581.99,980868576.694,980868573.895,980868579.685,0.12489106079853167,0.3599617638241116,2.5727558524497522e-17,7.415212334776699e-17,22.338671613928646,1.4726964390207193,,-0.41521429428281326,0.43575941305975097,-8.553414462225953e-17,8.976643909030869e-17,,,,0.6426012483663385,0.26787973913534,1.3237585716346573e-16,5.5183226261880044e-17,20.560146087725002,0.3783232911431824,0.5855823558667055,5.0,5.754444359055427,3.0,2.518350642704335,8.954922471259959,4.636054592251162,9.472656173316937,0.8689931690512008,185.69345092773438,181.90478515625,305.76595577827965,149.0075019429042,1.4062402059199002,8.0,32.0
980868581.99,980868591.99,980868587.3928573,980868583.415,980868591.85,0.1887752714633006,0.4256592274111776,3.888770592143992e-17,8.768580084670258e-17,21.890137241334404,1.2813262218251396,,-0.15246071748461573,0.4683002696717379,-3.140690780183084e-17,9.6469855552378e-17,,,,0.905354825164536,0.3180202854479956,1.865030939838944e-16,6.551217880228709e-17,20.187952948644405,0.32685205012947804,0.46983319786380306,7.0,8.104533000248178,4.0,3.4845062211600415,8.95177534264015,6.414659179862803,9.469327091748188,0.8637696714713836,186.41590881347656,184.6244659423828,303.322904968578,149.00661488504744,1.4050963162644428,8.714285850524902,32.0
980868591.99,980868601.99,980868596.5899999,980868593.785,980868598.725,0.11051852794783433,0.3620453433113046,2.276681675725387e-17,7.458134072212875e-17,22.4714122707621,1.577563559810379,,-0.4160995049451142,0.4358073837618475,-8.571649801869353e-17,8.977632105494059e-17,,,,0.6417160377040376,0.26779435083119535,1.3219350376703175e-16,5.516563627122624e-17,20.561642766820604,0.3786619267975375,0.5864055974664097,5.0,5.742261471560358,3.0,2.582044713851094,8.948290418461873,4.753309586862241,9.465640684787452,0.8708029834517962,188.00216674804688,185.51937866210938,301.57091741912143,149.0056393881742,1.405020121297216,7.599999904632568,32.0
980868601.99,980868611.99,980868607.173,980868602.225,980868611.09,-0.043842192515178964,0.3884201538154702,-9.031491658126867e-18,8.001455168598686e-17,,,,-0.40436719040931424,0.437194355716049,-8.329964122431873e-17,9.006203727750609e-17,,,,0.6534483522398374,0.27016039730370606,1.346103605614065e-16,5.565304184456345e-17,20.541971832081778,0.3756919281550033,0.5792152391859844,5.0,5.850313803427452,4.0,3.3911681789530386,8.952985776724693,6.2428323294362755,9.470607507736169,0.8549285279297333,191.48388671875,185.25582885742188,299.32261614791486,149.0067486158164,1.405595302681692,8.600000381469727,32.0
980868611.99,980868621.99,980868617.65,980868615.465,980868621.28,-0.21638573020643323,0.4150922857730946,-4.4575460422525246e-17,8.550901086925748e-17,,,,-0.39504828633515104,0.43848172316103756,-8.137994698504112e-17,9.032723497117374e-17,,,,0.6627672563140007,0.27214115862300864,1.3653005480068415e-16,5.606107867633978e-17,20.526597389562863,0.37352006156869777,0.5739994727057471,5.0,5.931077917685218,5.0,4.27370655230979,8.948960379652851,7.86750524402484,9.46634938014824,0.8434427578363813,193.72325134277344,183.94895935058594,298.71081199429557,149.0068317064252,1.40501586242826,7.400000095367432,32.0
980868621.99,980868631.99,980868628.2761538,980868623.145,980868631.48,0.8186166114667814,0.5373123700056841,1.6863502196215698e-16,1.1068634822117092e-16,20.297298617113622,0.5478909755977135,1.1597606817902708,0.6437052973844047,0.5551971015173953,1.3260329126118738e-16,1.1437060291258344e-16,20.558282292055047,0.6752418650154937,2.1542589872735434,1.7015208400335564,0.43597692391519227,3.5051329304691263e-16,8.981124632652961e-17,19.50290681836555,0.24767099107048907,0.3214001307021128,13.0,15.231670618546245,5.0,4.293302817053056,8.951797862344051,7.90358018593858,9.469350913440989,0.8538007092940162,195.48880004882812,180.9470977783203,299.681505731016,149.007476370041,1.406160098118001,7.153846263885498,32.0
980868631.99,980868641.99,980868638.206875,980868633.1,980868641.675,0.8994675839709134,0.3726129634549167,1.8529032229800816e-16,7.675827047171283e-17,20.195036209079106,0.37632273774344327,0.5807368080029924,0.013563424436533564,0.48761757193887706,2.794065433925914e-18,1.0044921981940868e-16,24.74907661943721,3.9190631074164557,,1.0713789670856853,0.3458941658444251,2.2070406721965116e-16,7.125419816395157e-17,20.005142209468953,0.3037760953091464,0.42328699431062944,8.0,9.59400098368965,1.0,0.8362361434375738,8.954815502666438,1.539434718600988,9.472543020276134,0.8345564119062034,194.63787841796875,178.6783905029297,301.92193661780635,149.0073024687096,1.4051886639868862,7.625,32.0
980868641.99,980868651.99,980868646.3685714,980868643.025,980868651.96,0.3906265139089159,0.40327932392272914,8.046906186523668e-17,8.30755407280822e-17,21.10059570540113,0.7700181940407482,,-0.134327635214969,0.4703798165608424,-2.7671492854283612e-17,9.689824221153353e-17,,,,0.9234879074341829,0.32113584723648253,1.9023850893144166e-16,6.61539845307154e-17,20.166421967584228,0.3240171815738684,0.46395203222004966,7.0,8.269606639162483,3.0,2.5920033158638676,8.95475357348072,4.7716424678403015,9.47247751062094,0.8470465466312358,193.02706909179688,176.2068328857422,304.82974883656277,149.00625497078872,1.4057815253284442,7.714285850524902,32.0
980868651.99,980868661.99,980868656.6561539,980868652.0,980868661.135,0.44389698993532833,0.5690846968891778,9.144277992667764e-17,1.1723144755917063e-16,20.961794499786826,0.8957984848979095,,0.6142365425980294,0.5521196319020819,1.2653272777519406e-16,1.1373664417182886e-16,20.60916087441901,0.6962388563926254,2.4878145042800526,1.6720520852471812,0.43210301481672475,3.444427295609193e-16,8.90132210522453e-17,19.52187549549741,0.24956986820745541,0.32461488612372946,13.0,14.973558054240867,7.0,5.974424550459771,8.955198337632712,10.99837246789185,9.47294798905373,0.8682270491265375,190.9661407470703,175.24404907226562,306.9371137409156,149.00719772136975,1.4055535946710138,7.538461685180664,32.0
980868661.99,980868671.99,980868667.1404545,980868662.295,980868671.835,0.9058899804826464,0.4677348824851396,1.8661333597942515e-16,9.635338579193875e-17,20.187311359479718,0.45198171714781665,0.7886189676769995,0.374826251987196,0.5273251311890043,7.721420790936238e-17,1.0862897702493487e-16,21.14542499927711,0.9536235475712509,,1.4326417946363477,0.3999518633763075,2.951242096950876e-16,8.239008385551934e-17,19.689655958164813,0.26732140637771096,0.35541918517309057,11.0,12.8309787125179,3.0,2.562688767430923,8.956166684900346,4.717677049134199,9.473972321844114,0.8574404277478993,188.5438995361328,174.96539306640625,308.7948457166054,149.00721936879762,1.4065985900500926,6.454545497894287,32.0
980868671.99,980868681.99,980868675.21625,980868672.41,980868678.38,0.6898928403490668,0.39547430202651324,1.4211792511190777e-16,8.146770621746172e-17,20.48304590525573,0.49198758006473753,0.9245412140918994,-0.012860884761800844,0.4846716329117891,-2.6493422609309736e-18,9.984235637982855e-17,,,,1.0449546578873508,0.34166494172242007,2.1526065952479426e-16,7.038297799481853e-17,20.032256384543903,0.3071497209882743,0.42990794795512954,8.0,9.353928721853912,2.0,1.7265065865268747,8.951516366045322,3.1783416706517467,9.469053142280995,0.8553401244025122,186.39935302734375,177.02679443359375,308.7754633835017,149.0076945699085,1.4049956600181313,7.5,32.0
980868681.99,980868691.99,980868687.6977779,980868681.99,980868691.85,0.6453629849328671,0.435564661927922,1.3294477489617062e-16,8.972632035715192e-17,20.555489868404038,0.5599814307139184,1.2200051006057038,0.11435674845004094,0.4990103425180966,2.3557490180708435e-17,1.027961305587279e-16,22.434345504006536,1.8236466815970012,,1.1721722910991927,0.3617878898156963,2.414674919664337e-16,7.452830530203344e-17,19.90752137272671,0.2920565881975321,0.4007509450282818,9.0,10.49723332996747,3.0,2.562739693692453,8.95536723541195,4.7177707997520155,9.473126651749727,0.8575028883180232,184.69752502441406,179.1072235107422,308.46194973731525,149.00654816708166,1.4062273906272844,7.55555534362793,32.0
980868691.99,980868701.99,980868696.625625,980868692.635,980868700.145,-0.20359794558885908,0.5021371916907456,-4.194117679130497e-17,1.0344026148829358e-16,,,,-0.030608458968171798,0.4825192474459909,-6.3053425474433905e-18,9.939896497387412e-17,,,,1.02720708368098,0.3386789919994085,2.1160465923828185e-16,6.976787235187815e-17,20.050854985860965,0.30939118011301403,0.43434085413303336,8.0,9.19897617948082,7.0,5.987401866472313,8.95532782593013,11.022262526914938,9.47308496378733,0.8699287839387859,184.61976623535156,182.08407592773438,306.3918978380206,149.0067898404465,1.4053581311038288,8.75,32.0
980868701.99,980868711.99,980868707.3773333,980868702.135,980868711.3,1.412345246178926,0.525029465737581,2.9094312071285877e-16,1.0815606994194168e-16,19.70514781879346,0.343181885535909,0.5046566679939488,0.8821527917969334,0.5786916439137973,1.8172347511016828e-16,1.1921047864624224e-16,20.21614046776183,0.5476503944738056,1.1586017915687883,1.9399683344460852,0.4655264614328371,3.9963347689589354e-16,9.589845105516444e-17,19.360513397194495,0.23352445137855327,0.2979174627683818,15.0,17.36602963925976,3.0,2.565649618079751,8.951707783528459,4.72312770601045,9.469255626669792,0.8638364554093894,186.6702117919922,184.5365447998047,303.20636382450823,149.00739008381086,1.4056154469019595,7.133333206176758,32.0
980868711.99,980868721.99,980868718.3088888,980868716.505,980868720.405,0.11570233814847662,0.4998973458701921,2.3834681658586184e-17,1.0297885324925957e-16,22.42164466150738,1.8148906321082912,,0.11861706134468603,0.49957159013107744,2.443511463700532e-17,1.0291174756700195e-16,22.394632098783937,1.7924346691613096,,1.1764326039938378,0.3625062975556317,2.423451164227306e-16,7.467629729646012e-17,19.903582369587877,0.29163581447741294,0.39995491719422205,9.0,10.531809453100495,6.0,5.1583233118366945,8.952327075385664,9.49600427860846,9.46991072322178,0.8546095276937051,189.97117614746094,185.51724243164062,300.1915390929739,149.0077846311949,1.4066211156740414,9.11111068725586,32.0
980868721.99,980868731.99,980868725.7035,980868722.11,980868730.29,0.9529428265105767,0.42953613768147414,1.963062222611788e-16,8.848444436238367e-17,20.13233288711304,0.4039792166121714,0.6505689419696417,0.24431751385052805,0.5134934722811411,5.032940785320878e-17,1.0577965528991505e-16,21.610113499001002,1.2290157415891905,,1.30213305649968,0.38142691664242995,2.682394096389341e-16,7.857394482834057e-17,19.793361589436618,0.2789330689135916,0.37633581227728286,10.0,11.654349932449682,2.0,1.697705796500293,8.950198963367264,3.1253220344664485,9.467659573252218,0.8581483640749228,191.40696716308594,185.08981323242188,299.49531169047907,149.0064944818802,1.4065056500545723,9.300000190734863,32.0
980868731.99,980868741.99,980868737.793125,980868732.105,980868741.61,0.33102805841394184,0.44753816784733486,6.819178003327201e-17,9.219286257655098e-17,21.28033798309925,0.9285768839868744,,0.004240145231519291,0.48661398383674104,8.734699176929737e-19,1.0024248067036865e-16,26.011548169740315,5.158929291325549,,1.062055687880671,0.34443199662206936,2.1878347170341824e-16,7.095299130414628e-17,20.01463177709773,0.304971611461486,0.42562630328514217,8.0,9.507965558899937,4.0,3.5550176391389283,8.952417154201258,6.5444642902330274,9.470006009992979,0.8415457412849925,194.264892578125,184.64137268066406,297.83598302884604,149.00794626510825,1.404706727868625,7.875,32.0
980868741.99,980868751.99,980868745.4320832,980868742.12,980868751.88,0.7183389153575089,0.5241246944838159,1.4797781656364685e-16,1.0796968706366608e-16,20.439176513551903,0.5948857077161414,1.4201209191600697,0.530906359609311,0.5437322805323911,1.0936671007951806e-16,1.1200884978967255e-16,20.76745518077647,0.7656113112302556,,1.5887219022584629,0.42127921938230123,3.2727671186524333e-16,8.678351919275405e-17,19.577380292986277,0.25537104241095676,0.3345307882473776,12.0,14.221836829016148,5.0,4.232391755959491,8.95174719301028,7.791448459834518,9.469297314632191,0.8441426820155628,195.3542938232422,182.3962860107422,298.7159878521781,149.00772157030818,1.4052946585698,7.916666507720947,32.0
980868751.99,980868761.99,980868757.58125,980868753.175,980868760.81,-0.020497620234623804,0.48441368628446685,-4.222509768332503e-18,9.978921937460017e-17,,,,-0.017179132951751754,0.4840311146064073,-3.5389013880608615e-18,9.97104096089199e-17,,,,1.0406364096974001,0.3408578289878735,2.143711003976644e-16,7.021671277150194e-17,20.036752457790225,0.30762515303083404,0.4308459292733282,8.0,9.320763459986951,6.0,5.16286025192472,8.956791606683526,9.504356372861416,9.474633373819302,0.8588853549907174,194.6430206298828,178.7904815673828,301.83628016063466,149.00723927637938,1.4047955267368462,7.5,32.0
980868761.99,980868771.99,980868767.9725,980868762.42,980868771.34,-0.02962720845680968,0.486894603492016,-6.103204942102794e-18,1.0030028831935529e-16,,,,-0.011461353026805825,0.4848063698816957,-2.361038723522e-18,9.987011219562931e-17,,,,1.046354189622346,0.34187495901830683,2.1554896306220328e-16,7.04262415577712e-17,20.03080320606858,0.3069561036715598,0.42952630942735226,8.0,9.367481669098279,6.0,5.232588171286115,8.952495973164904,9.632719133503985,9.47008938591778,0.8540657723355671,192.8045654296875,175.82884216308594,305.2583432319636,149.00679911384287,1.4054604277456801,8.875,32.0
980868771.99,980868781.99,980868778.0144446,980868772.405,980868780.46,0.8114972759320724,0.4106717106854915,1.6716843884200692e-16,8.459837240121125e-17,20.306782334232864,0.44461048173561224,0.7658291315518397,0.10327286018897744,0.49771171858831176,2.127420919892935e-17,1.0252861402919222e-16,22.54503448707178,1.9121928075201744,,1.1610884028381292,0.3600321291024331,2.391842109846546e-16,7.416661859510122e-17,19.917836781826754,0.2932458529268551,0.4030056529487851,9.0,10.400352450593271,2.0,1.7010255171303592,8.957416528466709,3.1314333383536157,9.475294425794493,0.8655995501117935,190.07386779785156,173.85020446777344,308.56557001814343,149.0058773066711,1.40632552742726,7.888888835906982,32.0
980868781.99,980868791.99,980868787.7672728,980868783.17,980868790.985,1.0866127954316123,0.446462032615314,2.2384223585891214e-16,9.197117871875468e-17,19.989812963071167,0.3737213453388293,0.5744813685766132,0.37786021298751576,0.5277170648557554,7.783920387542825e-17,1.0870971536028562e-16,21.136672087418745,0.9489858797835282,,1.4356757556366675,0.40042888053800274,2.957492056611535e-16,8.248834939082857e-17,19.687359083796725,0.26710265180181736,0.3550310955660869,11.0,12.854700039458992,2.0,1.6977627688091341,8.953762706509188,3.125426915307724,9.471429356137754,0.8558358555581908,187.4951171875,175.00296020507812,309.48666067478905,149.0068957577497,1.4052330182454664,7.090909004211426,32.0
980868791.99,980868801.99,980868796.4489286,980868792.51,980868801.605,0.7620749811930503,0.5682558553512054,1.5698744612576836e-16,1.170607062023483e-16,20.375005739904474,0.6049048848378611,1.486502683859019,0.769314594393813,0.5675441910081002,1.5847880644512547e-16,1.1691410334766862e-16,20.364740071594507,0.5999539077006162,1.4531162727729097,1.827130137042965,0.45166413194449034,3.7638880823085074e-16,9.304281118056501e-17,19.425576297482273,0.23983909389463065,0.308299049546779,14.0,16.36468897219924,6.0,5.1817687935981365,8.956498850532848,9.539165279123843,9.47432369181291,0.8555719024168376,185.4898223876953,176.0221710205078,310.13010846035115,149.00641146733207,1.4058680946446993,7.4285712242126465,32.0
980868801.99,980868811.99,980868807.7755555,980868805.41,980868811.645,0.8185666302566773,0.4096967975771447,1.6862472583287553e-16,8.439754030089181e-17,20.297364909521217,0.4405937112763212,0.7536724191560964,0.10253473150983043,0.49785772144160223,2.1122154691025067e-17,1.0255869061697006e-16,22.55282250363926,1.9189105647402798,,1.1603502741589822,0.3600831487127251,2.3903215647675034e-16,7.417712863482137e-17,19.91852722699394,0.2934457467400655,0.40338533132886667,9.0,10.384189937413979,2.0,1.6615080404916809,8.949185576691834,3.058685256359685,9.466587597076234,0.8668709501093528,184.13223266601562,179.71470642089844,308.42260543123325,149.00724267729635,1.4051145869483355,7.55555534362793,32.0
980868811.99,980868821.99,980868816.5965,980868812.04,980868821.925,0.9235340285785676,0.4274848534853557,1.9024800988718493e-16,8.806187981798327e-17,20.16636774473468,0.4130212918250322,0.6748204258693455,0.22216413847316452,0.5109470169155005,4.576581252547189e-17,1.0525508548459309e-16,21.713315107864084,1.2962396778640581,,1.2799796811223163,0.37807170182527644,2.6367581431119717e-16,7.788277057600694e-17,19.81199231112739,0.2809872741069732,0.3801021158664035,10.0,11.46193144827619,2.0,1.7338667203507099,8.954776093184618,3.1918910079183522,9.472501332313739,0.872717463059647,184.42547607421875,182.33154296875,306.3526277873137,149.00736472511,1.405135476072162,9.199999809265137,32.0
980868821.99,980868831.99,980868826.8030556,980868822.12,980868831.13,1.6204633777042756,0.5818110777027052,3.338154558070808e-16,1.1985308200675728e-16,19.555901948822054,0.3330805522157121,0.4829225833027877,1.2678160949687172,0.6147280841497911,2.611701155635557e-16,1.2663398533485696e-16,19.822359347864335,0.42922229015540836,0.7202113741492333,2.325631637617869,0.5096520993277806,4.79080117349281e-16,1.0498833246152279e-16,19.163647682766626,0.2151389997664559,0.2685749403304101,18.0,20.82256463495239,4.0,3.4296808281178,8.953509359840332,6.313730615398677,9.47116136209376,0.8646587972023849,185.66815185546875,184.02740478515625,304.2734017506051,149.0061421995768,1.4059579799347706,8.38888931274414,32.0
980868831.99,980868841.99,980868836.942,980868832.08,980868840.985,0.06285198590742516,0.5316499094177604,1.2947509096929583e-17,1.0951988134005863e-16,23.084202488858715,2.4395855976750873,,0.2388252446452261,0.5128306050845107,4.919800039691657e-17,1.0564310464740921e-16,21.634799421760214,1.2448470259844058,,1.296640787294378,0.3805734217016093,2.6710800218264183e-16,7.839812487053151e-17,19.797950803242095,0.2794221357321618,0.3772306669838734,10.0,11.608134926936046,6.925757735476e-310,6.0,8.952467823535029,11.045454545454545,9.470059608801778,0.8615774554896497,188.43124389648438,185.98353576660156,300.93917246206814,149.00712616735856,1.405021714116839,8.0,32.0
980868841.99,980868851.99,980868847.0799999,980868843.02,980868850.93,0.8726108524980966,0.5051525625804136,1.797578356146079e-16,1.0406142789156521e-16,20.227948475190754,0.4958850961387675,0.9390314008616656,0.5206163448277201,0.5426796678815919,1.0724696703451035e-16,1.1179201158360794e-16,20.788705503181937,0.7753409664422364,,1.578431887476872,0.4199169340264871,3.251569688202356e-16,8.650288840945634e-17,19.584435385128128,0.25611363192954073,0.33581050540264457,12.0,14.129438851529168,4.0,3.4321109829888767,8.951567035379092,6.318204309593159,9.469106741089794,0.8495982854923971,192.0186309814453,185.431884765625,298.82390455595123,149.0075408282754,1.4063279312235866,8.0,32.0
980868851.99,980868861.99,980868857.732,980868852.325,980868860.84,-0.04913203084945233,0.3928167247714441,-1.012119835498718e-17,8.092024530291748e-17,,,,-0.39154650267614,0.4388004588217682,-8.065857955128483e-17,9.039289451728425e-17,,,,0.6662690399730118,0.27278005047616277,1.3725142223444043e-16,5.619269039808953e-17,20.520875917382234,0.3725966583082112,0.5717926212336906,5.0,5.9658737047428545,4.0,3.479698898745428,8.954151171401437,6.40580933632681,9.471840280338549,0.8381479523052173,194.92568969726562,183.73910522460938,298.0339701362829,149.0077693202828,1.4066844229167539,10.600000381469727,32.0
980868861.99,980868871.99,980868867.0828571,980868865.185,980868869.695,-0.4885532014962198,0.5113403515114305,-1.0064195950822128e-16,1.0533611241135469e-16,,,,-0.13205880031401812,0.4707821245787968,-2.7204112864687733e-17,9.698111766323214e-17,,,,0.9257567423351337,0.3216209945381532,1.9070588892103754e-16,6.625392487485956e-17,20.163757790693513,0.32375276199636005,0.4634058731212214,7.0,8.285237960804483,8.0,6.8757543945218424,8.94969227002955,12.65763877173339,9.467123585164227,0.8449710632402777,195.7714385986328,181.74044799804688,298.9089114298289,149.00789875297284,1.40548900495469,7.4285712242126465,32.0
980868871.99,980868881.99,980868875.7064286,980868872.265,980868880.665,0.034209951481391325,0.4490523945007471,7.047250005166613e-18,9.250479326715389e-17,23.74461885439257,2.8750762489786403,,-0.13777224577693575,0.46994888385655054,-2.838108263004876e-17,9.680947007444941e-17,,,,0.9200432968722161,0.32052145750868083,1.8952891915567652e-16,6.602742024678825e-17,20.170479336119165,0.32452793183628614,0.4650081434074451,7.0,8.239527607220374,5.0,4.309369461205169,8.955586802524962,7.933157417218607,9.473358913254526,0.8500066452440264,195.44277954101562,178.45240783691406,301.54102877579794,149.00723848261273,1.406153554249783,10.428571701049805,32.0
980868881.99,980868891.99,980868886.89125,980868882.445,980868891.66,1.0269688322693182,0.4844825575621754,2.1155557944747954e-16,9.980340685780813e-17,20.05110684178297,0.4195923024937578,0.6929212714748552,0.5068496290337093,0.54110381898461,1.0441102358094412e-16,1.1146738671082966e-16,20.81780216758012,0.78865714491074,,1.564665171682861,0.4179604184843867,3.2232102536666935e-16,8.609984620778365e-17,19.59394646102586,0.2570482295485803,0.33742450721677386,12.0,14.014335832253632,3.0,2.616109045054723,8.956763457053654,4.81601892385074,9.474603596703304,0.8565604184444658,193.3427734375,175.1427764892578,305.39806851953784,149.00663814604818,1.4063888677056526,7.916666507720947,32.0
980868891.99,980868901.99,980868897.6670002,980868893.655,980868900.54,0.7593334184241711,0.4517587085331863,1.5642268419537925e-16,9.306229395783637e-17,20.37891871577394,0.5068616679903677,0.9812047266100592,0.23566673488598638,0.5124082100823191,4.854734738651319e-17,1.0555609127695773e-16,21.649254288014795,1.2541170612712946,,1.2934822775351382,0.38005154321877704,2.6645734917223847e-16,7.829061790306807e-17,19.80059879332805,0.27968502712764476,0.3777121559801486,10.0,11.583397623749518,3.0,2.598396632402581,8.955203967558688,4.783411982377479,9.47295394447693,0.8636359739792937,190.34091186523438,173.553466796875,308.60162934957975,149.006438202734,1.406593262869708,7.099999904632568,32.0
