t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980537147.99,980537157.99,980537154.08375,980537150.635,980537157.03,0.36057765519580964,0.27918748888035533,7.427899697033679e-17,5.75126227093532e-17,21.187502974440555,0.6225544119361857,1.6160671857234732,,,,,,,,0.5303503136828487,0.24299100857813385,1.0925216461866683e-16,5.0056147767095573e-17,20.76859292485725,0.40952096643601266,0.6653439132102257,4.0,4.76370931672249,1.0,0.8283575400603185,8.982193832680949,1.5249309260201316,,0.839982511832069,560.94384765625,147.71237182617188,299.2523507476156,149.00615381007924,1.4057888598086952,9.5,32.0
980537157.99,980537167.99,980537163.799,980537159.965,980537167.645,-1.046183672997,0.5148456424592781,-2.15513836637382e-16,1.0605820234661129e-16,,,,,,,,,,,0.6672305111622864,0.2725635007554412,1.3744948529943098e-16,5.614808115562089e-17,20.519310256171426,0.37189193992916003,0.5701126790245112,5.0,5.992615287747023,10.0,8.359311629750843,8.981326824080856,15.388732772950414,,0.8350696133994969,562.0316162109375,150.25927734375,297.6989640640265,149.0071290511086,1.4055804108914303,10.199999809265137,32.0
980537167.99,980537177.99,980537172.5820832,980537168.875,980537177.425,1.106234217948503,0.48726265064930135,2.278842488973916e-16,1.0037610603375608e-16,19.970382280242116,0.39626031617372703,0.6304409697789382,,,,,,,,1.619208785774954,0.424621788277168,3.3355700986964052e-16,8.747208838509661e-17,19.556742870914917,0.2528550998113879,0.33021267070706983,12.0,14.541230317499782,3.0,2.5024291679961657,8.980454185554795,4.606744604720213,,0.825369604021671,564.098388671875,151.17071533203125,298.06759983781996,149.00703380739057,1.4054605783972507,9.75,32.0
980537177.99,980537187.99,980537184.8707143,980537181.8,980537187.78,0.7828333080543027,0.354098131696913,1.6126366145918635e-16,7.294421512956408e-17,20.34582676056127,0.4051624512263494,0.6537004458057183,,,,,,,,0.9546186779230567,0.325980407127909,1.9665144765214966e-16,6.715196386834925e-17,20.130425181368075,0.31895814936328293,0.4535727765095814,7.0,8.57584374190281,1.0,0.8383025046287905,8.983528125136928,1.5432387017030007,,0.8162978147337727,567.9722900390625,152.00161743164062,299.52944425797153,149.00864722391586,1.4065269088625985,8.142857551574707,32.0
980537187.99,980537197.99,980537192.7238889,980537188.73,980537195.885,0.5337632284162556,0.4573628626522088,1.0995522505374864e-16,9.421674970635502e-17,20.76162837145363,0.6719506438216563,2.1106330341710553,,,,,,,,1.2060701858172072,0.36648465145235376,2.484504582783447e-16,7.549583819918488e-17,19.87656854552658,0.288083042677286,0.39326908622336276,9.0,10.830127806531298,4.0,3.279414127031429,8.979682885696272,6.037103279307858,,0.8312199100761152,569.4070434570312,150.38304138183594,301.6742819708613,149.00824145018032,1.405632313235791,10.222222328186035,32.0
980537197.99,980537207.99,980537204.8333334,980537200.695,980537207.835,0.3485143736996339,0.47825672682153986,7.179396098212459e-17,9.852088572523721e-17,21.224448264218324,0.9379114832612139,,,,,,,,,1.2007154335375225,0.36575939616245196,2.473473793087296e-16,7.53464356094651e-17,19.881399767687512,0.28870832013617687,0.3944412089569198,9.0,10.77678459658053,5.0,4.154883366647327,8.97530280328803,7.6487625613280334,,0.835494018718236,572.2999267578125,146.89016723632812,306.1892424668141,149.00671906349402,1.407468502426629,9.0,32.0
980537207.99,980537217.99,980537211.8325,980537209.165,980537216.43,-0.342960726251548,0.39399869136648946,-7.064990960781889e-17,8.116373042149683e-17,,,,,,,,,,,0.5251417089979644,0.24189084003934383,1.0817919205358067e-16,4.982951304810483e-17,20.779308717049936,0.41134320113152256,0.6702631557786844,4.0,4.713181679517088,5.0,4.232298591119305,8.975066346397098,7.7912769518332645,,0.8487653046498528,571.2842407226562,143.4376220703125,308.484270083375,149.00476561733177,1.4051825415924024,8.5,32.0
980537217.99,980537227.99,980537222.5619229,980537218.31,980537227.935,1.2001217468986003,0.4979443582711792,2.4722507986111164e-16,1.0257653780386291e-16,19.881936736288758,0.37682321924415874,0.5819461629800777,,,,,,,,1.713179483667849,0.43681397956676526,3.5291497363557685e-16,8.998367979075365e-17,19.495492837940585,0.2465856867000049,0.31956951668450273,13.0,15.3819952157674,3.0,2.502324947656838,8.978624459613048,4.606552744550088,,0.8453068772450071,569.2750244140625,142.3040313720703,308.3200384948542,149.00707596113762,1.4052871298285632,8.15384578704834,32.0
980537227.99,980537237.99,980537232.481111,980537228.935,980537236.225,0.6619309075344111,0.4356823853587273,1.363577669520887e-16,8.975057138389781e-17,20.52796834982421,0.5490917448635102,1.1655672723395014,,,,,,,,1.1838415235504842,0.36296004814135574,2.4387135385139975e-16,7.476976991711928e-17,19.8967660777617,0.29035258947209996,0.39753278428663563,9.0,10.638232804148625,3.0,2.547649682292122,8.986196710048889,4.689991460583225,,0.8461090240271151,567.257080078125,141.15811157226562,308.1786073709465,149.00714465337853,1.4059065144787013,7.333333492279053,32.0
980537237.99,980537247.99,980537241.77,980537238.29,980537245.94,0.05199029718124983,0.2876813116354655,1.0710001219337466e-17,5.926235019690589e-17,23.29019425023178,2.037842370795701,,,,,,,,,0.39782145397537405,0.21041209322165796,8.195121951892705e-17,4.334489120366154e-17,21.08077949915842,0.4609554242457854,0.8172423025764282,3.0,3.574662192429315,2.0,1.6880238624240054,8.98559430796961,3.107498474007828,,0.8393179680238742,564.037353515625,141.1728973388672,306.43061599710745,149.00743580472766,1.40474688817723,9.666666984558105,32.0
980537247.99,980537257.99,980537253.57,980537250.25,980537257.75,0.955973557095133,0.4691756451304235,1.969305527615974e-16,9.665018289686724e-17,20.128885301125898,0.4335361362174268,0.7327429320463565,,,,,,,,1.4665576973667214,0.40407885379911135,3.021108856575446e-16,8.324024388261694e-17,19.66425211579471,0.264225655688513,0.34994715672487686,11.0,13.172434877715535,3.0,2.491161507679556,8.981872926900394,4.586001866410092,,0.8353111679044616,561.1277465820312,142.9121551513672,303.4078289819133,149.00748458899025,1.4047727414846263,8.818181991577148,32.0
980537257.99,980537267.99,980537262.2753847,980537258.715,980537266.795,0.8621181280712362,0.5379926108639927,1.7759633438267467e-16,1.108264778379825e-16,20.241083056857615,0.5264890235648743,1.0621338861876986,,,,,,,,1.7310487009494329,0.4389812906708499,3.5659603239558316e-16,9.043014587819507e-17,19.484226784014464,0.24539112451733658,0.3175602848790824,13.0,15.549862412272091,5.0,4.240040450218311,8.982914463205695,7.805529010629163,,0.8360880060829824,560.8070678710938,144.92410278320312,301.53378984494003,149.0067277307553,1.4060580597945354,8.384614944458008,32.0
980537267.99,980537277.99,980537274.3518751,980537268.81,980537277.63,-0.14473725673757795,0.502699126876837,-2.981587488794106e-17,1.0355602013662843e-16,,,,,,,,,,,1.0620915743239794,0.34393746204249004,2.1879086431073975e-16,7.085111718075295e-17,20.01459509111888,0.30458081495414646,0.4248607797116577,8.0,9.535971900150667,7.0,5.8859468160158235,8.978483711463682,10.835493002210947,,0.8392145045162178,560.5386962890625,147.7201690673828,299.02806908646846,149.00631331867214,1.4050912906857551,9.125,32.0
980537277.99,980537287.99,980537281.445,980537277.995,980537285.43,0.6026679862763273,0.3752448196021838,1.2414960517292342e-16,7.730043283804986e-17,20.629804694106078,0.5255550273583509,1.0581085498444196,,,,,,,,0.9337190012289043,0.3224163247656947,1.9234611425315426e-16,6.641776290173311e-17,20.154459507971357,0.32205058132864295,0.45989974887081786,7.0,8.386839797526422,2.0,1.6152685299352139,8.982188202754974,2.973562521017098,,0.8349432743893327,561.4268798828125,149.25491333007812,298.2142451959775,149.00619163520628,1.4046478318769313,9.285714149475098,32.0
980537287.99,980537297.99,980537293.82,980537291.775,980537297.51,-0.6546925039835317,0.43977855986240977,-1.3486665582060752e-16,9.059438333165641e-17,,,,,,,,,,,0.5412312083603552,0.24547439184741157,1.1149362892223316e-16,5.0567724720566785e-17,20.746542922887805,0.4060735272119764,0.6561201698568446,4.0,4.861309549756757,7.0,5.8350096678271335,8.981946115938063,10.741722343045405,,0.8228694291620026,565.2611083984375,151.04257202148438,298.8160552827741,149.006103755722,1.4058141593691926,9.5,32.0
980537297.99,980537307.99,980537303.353125,980537298.12,980537307.495,0.9194729265559609,0.3748187241902368,1.8941142287052794e-16,7.721265718318878e-17,20.171152634581485,0.37123300863931874,0.5685452182951884,,,,,,,,1.090688892126551,0.3484644008042745,2.246819117780695e-16,7.178366656568054e-17,19.98574777453878,0.30101541387687547,0.41791402359479335,8.0,9.796815883219065,1.0,0.8354028893651022,8.982227612236795,1.537900773603938,,0.8167125599392614,567.6235961914062,150.06680297851562,300.9389854663562,149.00516718378688,1.4046532365851738,9.625,32.0
980537307.99,980537317.99,980537311.1178572,980537308.25,980537315.71,0.09392976733535315,0.4471562855703332,1.9349532071082746e-17,9.211419482748863e-17,22.64799188353089,1.9011577326657871,,,,,,,,,0.9441587653712441,0.3243573212770809,1.944967056664763e-16,6.681760818307866e-17,20.142387426524188,0.32062737423665766,0.45698111402502306,7.0,8.473106175777561,5.0,4.144777195089938,8.97423874727883,7.630158018233749,,0.8264831547995447,568.853515625,150.23133850097656,301.4894591954018,149.007385547,1.4040223372667529,9.571428298950195,32.0
980537317.99,980537327.99,980537321.209375,980537318.365,980537325.255,-0.1445506104264068,0.5047607195543553,-2.97774257478398e-17,1.0398070822819719e-16,,,,,,,,,,,1.071141717039752,0.34545516727181014,2.206551937101889e-16,7.116376445799288e-17,20.0053826654584,0.3034983711293897,0.42274465022101637,8.0,9.614140869440126,7.0,5.927272321154296,8.975601189364683,10.911569500306774,,0.8326228507656604,571.6021728515625,148.431396484375,304.5226888134598,149.00782174299087,1.4062608018685663,8.5,32.0
980537327.99,980537337.99,980537332.0550001,980537328.755,980537337.78,0.6556473017712888,0.43621181527209457,1.350633441648855e-16,8.985963394605148e-17,20.538324304329493,0.5537408163734874,1.1884085411226017,,,,,,,,1.1822793762411397,0.3628254158751192,2.4354955150567476e-16,7.474203567027455e-17,19.8981997155251,0.29059456423870955,0.3979888882463136,9.0,10.618051418960698,3.0,2.569210416764934,8.98100028837433,4.729682812680902,,0.847889766096238,571.046142578125,143.4500274658203,308.3418091958089,149.005488572852,1.4044433187397045,9.11111068725586,32.0
980537337.99,980537347.99,980537343.999,980537340.11,980537347.72,-0.04101392842373857,0.3885903590183563,-8.448869255290146e-18,8.00496139577814e-17,,,,,,,,,,,0.6577337117855496,0.27058901304707766,1.3549314462782322e-16,5.5741336687698e-17,20.534874745103917,0.3741221997910458,0.5754419630313379,5.0,5.908536010173364,4.0,3.4097127737859307,8.983173439800527,6.276971242651372,,0.8464409803669476,568.7442626953125,141.5695037841797,308.6437227078169,149.0071989985378,1.40491524903311,9.399999618530273,32.0
980537347.99,980537357.99,980537352.8919231,980537348.07,980537355.93,0.8424275162060263,0.534039283105934,1.7354006833844142e-16,1.1001209231982239e-16,20.266168640580656,0.5330829920189899,1.091086862667833,,,,,,,,1.7024419417660255,0.4352924351835375,3.5070304000380123e-16,8.967024164780872e-17,19.502319224676828,0.24720357766358347,0.32061112830161065,13.0,15.296158697596917,5.0,4.197430019696508,8.984834267963036,7.727087081714027,,0.8501228834378912,567.4555053710938,140.32362365722656,308.9873245128384,149.00623566083894,1.4065590614885508,8.307692527770996,32.0
980537357.99,980537367.99,980537363.2905555,980537358.25,980537367.4,0.32758805459524976,0.4787613558545449,6.748313924662145e-17,9.862483930603624e-17,21.29167985761751,0.9779880395114731,,,,,,,,,1.193457057390831,0.3644684409248743,2.4585215382251116e-16,7.50804988305241e-17,19.887983007570423,0.28934972107223444,0.39564557510082565,9.0,10.722442745222073,5.0,4.225779083898162,8.984355724255195,7.779275131721618,,0.8395396221402308,563.4214477539062,140.54380798339844,306.633470387266,149.00655373191023,1.405120037884122,8.777777671813965,32.0
980537367.99,980537377.99,980537373.70625,980537368.62,980537377.84,0.5487781760287616,0.4197797244251263,1.1304830426192487e-16,8.647462323157602e-17,20.731507920270126,0.6168218902285467,1.5720308362304465,,,,,,,,1.0658974322125003,0.3444581140600688,2.1957487103577506e-16,7.095837149637417e-17,20.01071146005423,0.3040329869395535,0.4237890211913111,8.0,9.575423546013992,3.0,2.5234862619926055,8.983438046321336,4.645508800486388,,0.8355919356430451,560.87158203125,143.3243408203125,302.9225312197234,149.00801351164725,1.4058797421376388,9.875,32.0
980537377.99,980537387.99,980537382.135625,980537379.64,980537384.905,0.38067226010989075,0.44204904685893154,7.841848558263749e-17,9.10621036529399e-17,21.12862192354157,0.8367537857421503,,,,,,,,,1.0677689023829795,0.3448158091127927,2.1996039389089377e-16,7.103205667723529e-17,20.008806829130133,0.3038430829818708,0.42341787021574717,8.0,9.58915190342841,4.0,3.3518796276299607,8.980549894296363,6.170505678136974,,0.8344374067771806,559.9990234375,145.01126098632812,301.02980670481145,149.0069684837879,1.40631118070405,9.625,32.0
980537387.99,980537397.99,980537394.52875,980537392.185,980537396.345,-0.1615159456910493,0.3655106779798701,-3.3272284812356156e-17,7.529519966385323e-17,,,,,,,,,,,0.5188625046033754,0.24042132538288427,1.0688567594829531e-16,4.952679302887416e-17,20.792369280731446,0.41337965839766966,0.6757970583579471,4.0,4.657561535161025,4.0,3.3176038095794214,8.976485087742697,6.1074070130893885,,0.858872999104423,559.9586181640625,149.30447387695312,297.38023865594636,149.00812728651823,1.406246150792015,9.75,32.0
980537397.99,980537407.99,980537402.2607143,980537398.135,980537405.7,0.4304552033393662,0.4022838077076654,8.867377188790944e-17,8.287046438777907e-17,20.99518009516464,0.7164523711240882,2.9602989978668006,,,,,,,,0.9414948786451379,0.32387564948448466,1.9394794500089842e-16,6.671838379380384e-17,20.1454550950721,0.3209993826848674,0.45774288241359073,7.0,8.450440148176279,3.0,2.4916305336389915,8.975556149956885,4.586865300562689,,0.828889552392238,561.0006713867188,150.39614868164062,297.02407104464083,149.00696767825517,1.4055015563588074,10.142857551574707,0.0
980537407.99,980537417.99,980537413.3822728,980537409.25,980537417.335,0.8001284908427262,0.49132659734519274,1.648264691136016e-16,1.012132790531097e-16,20.322100662572943,0.5197989317976806,1.0336994507790678,,,,,,,,1.4835674850390845,0.4065311448670376,3.056149019180514e-16,8.374541584260975e-17,19.651731733894508,0.2629429021402636,0.3476923735292168,11.0,13.317630672494115,4.0,3.3326297903130806,8.976760954115452,6.135068477621807,,0.8262074081539811,564.3994750976562,152.18560791015625,297.38722289171017,149.007321337572,1.4060969153150655,8.454545021057129,32.0
980537417.99,980537427.99,980537422.8741666,980537419.75,980537425.67,0.6494946688657905,0.33203520543254594,1.3379590178635284e-16,6.839925231910447e-17,20.548561023300596,0.4483198296140962,0.7772182820088887,,,,,,,,0.8197458553749652,0.30213900896707413,1.6886764620724283e-16,6.224063584721727e-17,20.295801926101607,0.3406726482891038,0.49919804357259423,6.0,7.361136284975251,1.0,0.8304690154676564,8.97977859443784,1.528817960292731,,0.8152281209074658,566.5927124023438,151.6757354736328,299.0285474300593,149.007149457877,1.404712851185395,10.0,32.0
980537427.99,980537437.99,980537431.626,980537428.78,980537435.245,-0.1843952306170764,0.4115821756650451,-3.798541750711774e-17,8.478592818699929e-17,,,,,,,,,,,0.667940405740329,0.27281245315668484,1.3759572358250776e-16,5.619936535027708e-17,20.518155709876545,0.37184457685486905,0.5699999048376867,5.0,5.994418369634712,5.0,4.155158921470104,8.974480834095736,7.649269832706327,,0.8344455227916135,570.49169921875,149.9272918701172,302.6611617864279,149.0057493322774,1.4067895449929442,9.199999809265137,32.0
980537437.99,980537447.99,980537446.695,980537445.57,980537447.82,-0.7570179836906726,0.3796953772073157,-1.5594570464027855e-16,7.821724770470703e-17,,,,,,,,,,,0.2682469414880285,0.17290895673740908,5.525886994653388e-17,3.561924508790627e-17,21.508663052738154,0.5401432779639528,1.1231720282773558,2.0,2.406769930598869,6.0,4.996933338929666,8.972217603853945,9.19890001030234,,0.8311046713166667,571.18408203125,146.48458862304688,305.89876388522316,149.00746576287202,1.405410992974625,3.5,32.0
980537447.99,980537457.99,980537453.6407143,980537450.6,980537456.29,0.5764585256698125,0.3756492081806132,1.1875045628798136e-16,7.738373688520631e-17,20.678079833328585,0.5447950655543217,1.1449605165016088,,,,,,,,0.9217496000430241,0.320400863795201,1.8988041760886297e-16,6.60025779418114e-17,20.16846760541702,0.32390312009248845,0.463716388021858,7.0,8.276344488741731,2.0,1.6841416293877258,8.978950995319575,3.1003516359183134,,0.845966229525866,571.611328125,143.6730194091797,308.4703695975242,149.00599502779914,1.406314634775103,9.0,32.0
980537457.99,980537467.99,980537461.7516665,980537458.33,980537464.545,0.8393465710499557,0.4122843879030241,1.7290539363629088e-16,8.493058390802295e-17,20.270146698594882,0.433837440677042,0.7336255117853518,,,,,,,,1.1825202280844975,0.36296727919511634,2.4359916698540646e-16,7.477125951419396e-17,19.89797855381081,0.290642300956069,0.3980789029554366,9.0,10.614076293192873,2.0,1.6732283984111946,8.975809496625743,3.0802613698024266,,0.8480900677102043,570.261474609375,142.55316162109375,308.6548951943797,149.00762774558314,1.4070211774057333,8.222222328186035,32.0
980537467.99,980537477.99,980537472.7083331,980537468.56,980537477.68,0.27247105975562136,0.3803453329150347,5.6129038309658e-17,7.835113858049715e-17,21.49169904774261,0.948676676035678,,,,,,,,,0.7854356117292594,0.295821070905708,1.6179973601622742e-16,6.093914060657584e-17,20.34222352915977,0.34704554068304105,0.5131407027674193,6.0,7.049575511088092,3.0,2.5009637137878657,8.975370362399724,4.604046836745844,,0.8512569321760205,567.4192504882812,140.2475128173828,309.0316489157924,149.00630600781867,1.406667431470855,6.5,32.0
980537477.99,980537487.99,980537481.1275,980537478.175,980537487.075,-0.15829783234454167,0.36860199762781853,-3.2609353462975586e-17,7.593201151133061e-17,,,,,,,,,,,0.5307607225436577,0.2431416315588343,1.0933670884399349e-16,5.0087176101119866e-17,20.767753058404182,0.4094684777158122,0.6652026681758691,4.0,4.76517549798236,4.0,3.360500079320202,8.978010797681815,6.186375146021281,,0.839640133435477,564.174560546875,140.1036834716797,307.4075172726724,149.00630209516,1.405417556647335,9.0,32.0
980537487.99,980537497.99,980537493.705,980537489.92,980537497.635,0.9317597625422742,0.3221684601675383,1.9194251108370848e-16,6.63667027945129e-17,20.15674012054041,0.322421813903901,0.4606629747626414,,,,,,,,0.9317597625422742,0.3221684601675383,1.9194251108370848e-16,6.63667027945129e-17,20.15674012054041,0.322421813903901,0.4606629747626414,7.0,8.364536119484152,7.291122019556398e-304,7.291122019556398e-304,8.977138159155752,1.3422292808728822e-303,,0.8369713207989987,560.4266967773438,142.36155700683594,303.50336463840335,149.00687591946686,1.4052176474904885,8.0,32.0
980537497.99,980537507.99,980537503.7744446,980537499.77,980537506.89,0.8591115717221395,0.41466409222578954,1.7697698377476074e-16,8.542080299851264e-17,20.244876078091472,0.42760844618938165,0.7155728028643402,,,,,,,,1.2012204075364952,0.365829301266327,2.47451403952518e-16,7.536083606086337e-17,19.880943245450865,0.28865017809707183,0.39433213611538065,9.0,10.781729420829484,2.0,1.668006256892618,8.97564622877248,3.0706478820068646,,0.8348369030938508,558.4990844726562,144.6010284423828,300.58375613355884,149.00633622278266,1.4041859312261347,10.222222328186035,32.0
980537507.99,980537517.99,980537512.069091,980537508.33,980537517.42,0.9394562855153226,0.4689707955163356,1.9352799481615644e-16,9.660798387636513e-17,20.147808558869173,0.439644476443533,0.7508258558381726,,,,,,,,1.456858373253222,0.40285823136240484,3.0011282489016373e-16,8.298879566065539e-17,19.67145666399338,0.265073585789807,0.3514416626521246,11.0,13.077664310575756,3.0,2.5229502414502587,8.976620205966086,4.644522035397067,,0.8412735481931712,559.482421875,147.83290100097656,298.36703689365345,149.0067926028729,1.4059579581840156,10.545454978942871,32.0
980537517.99,980537527.99,980537523.2333333,980537518.125,980537527.965,1.0221095675359122,0.3902681660728695,2.105545709123979e-16,8.039524221101112e-17,20.056256366115594,0.3511335216499134,0.5222234346709627,,,,,,,,1.1942602982912087,0.3648563806841117,2.46017621447989e-16,7.516041442092701e-17,19.887252512599982,0.2894490564075447,0.3958322814506907,9.0,10.714060601992145,1.0,0.838941410253744,8.97129429599411,1.5444148688762105,,0.8405733778576072,560.7341918945312,151.82675170898438,295.67793561796606,149.00867493532812,1.405831514086019,10.0,0.0
980537527.99,980537537.99,980537532.0055002,980537528.245,980537537.37,0.8050574150374312,0.4523557378960894,1.6584182749771084e-16,9.318528200659441e-17,20.315432863848166,0.48412786108211847,0.8960483241570643,,,,,,,,1.320524386972571,0.3836348038611609,2.720280237163496e-16,7.902876959539914e-17,19.778133934969183,0.2769093377939349,0.3726450394417924,10.0,11.848322094841045,3.0,2.5123429734994023,8.972437170966954,4.624995019396627,,0.8445416171026722,562.74462890625,152.06492614746094,296.57649111839095,149.0073173528191,1.4045624614721979,8.600000381469727,32.0
980537537.99,980537547.99,980537542.7700001,980537539.34,980537546.84,0.40266797089148854,0.4427188472863206,8.294960200364664e-17,9.120008254098204e-17,21.067632284426235,0.8052709637842668,,,,,,,,,1.0803651379974375,0.34705328593388796,2.2255521842747213e-16,7.149297690238092e-17,19.99607359596623,0.3024518408900079,0.42070464332367763,8.0,9.690558370145105,4.0,3.302034207528319,8.969706656869272,6.078744791131678,,0.8257893433365031,566.5677490234375,152.05474853515625,298.69995436675157,149.00720225205487,1.4050700671814438,8.875,32.0
980537547.99,980537557.99,980537554.1642858,980537549.285,980537557.76,-0.08540163870470269,0.46809512215240107,-1.7592737573168753e-17,9.642759516339461e-17,,,,,,,,,,,0.9397515764505059,0.32372026790150543,1.935888247488042e-16,6.668637518771012e-17,20.14746734269145,0.3213812636759634,0.458525695142054,7.0,8.42725903934467,6.0,4.993783572503265,8.967539135369048,9.193101576653739,,0.8308102363797901,569.8287963867188,149.3348388671875,302.7785380239168,149.00626879063586,1.4049232911088272,8.714285850524902,32.0
980537557.99,980537567.99,980537562.9200001,980537559.93,980537567.315,-0.06896447457313881,0.4277400167444384,-1.4206681762066596e-17,8.81144434493543e-17,,,,,,,,,,,0.786140307180738,0.2960350913082334,1.6194490327923202e-16,6.098322880949608e-17,20.34124983974767,0.3469939815594216,0.5130268491217755,6.0,7.0520233150778795,5.0,4.1667809312579065,8.97043854724597,7.6706648961793285,,0.8509852008762988,571.9884033203125,147.55458068847656,305.46472890996984,149.00660085594967,1.4066736106317819,9.333333015441895,32.0
980537567.99,980537577.99,980537571.6579998,980537568.015,980537576.92,1.143502531491633,0.40808715167696247,2.355615214872764e-16,8.406595324545427e-17,19.93440717403217,0.3313493820981499,0.47926105578951095,,,,,,,,1.3186518693519673,0.38341720403956325,2.7164228508650525e-16,7.898394403215003e-17,19.779674613058425,0.27711756468614723,0.3730238970241935,10.0,11.828158015816594,1.0,0.8534205974647362,8.969886814500459,1.5710697362419006,,0.8455840823623777,572.1317749023438,144.45481872558594,308.11148567296914,149.0058825102549,1.4068848305534492,7.599999904632568,32.0
980537577.99,980537587.99,980537581.5814285,980537578.22,980537587.73,0.4064039544348815,0.40051675184013863,8.371921461358558e-17,8.250645087906856e-17,21.057605187213316,0.7446823371561777,4.597622359461056,,,,,,,,0.9227236124859552,0.32071522416674225,1.9008106417210678e-16,6.60673361783489e-17,20.1673209141403,0.32388198333509166,0.4636727290798959,7.0,8.277593907626766,3.0,2.516047293272492,8.97082701213822,4.631814335342542,,0.8457514648384262,570.5255737304688,141.7591094970703,309.46296842086235,149.00634666347986,1.4070526752787686,11.0,32.0
980537587.99,980537597.99,980537591.867857,980537588.68,980537597.27,0.22653249531508593,0.4240163124375385,4.66656940349077e-17,8.734736036213293e-17,21.69217372779472,1.1453734410013148,,,,,,,,,0.9194292537891212,0.3201955510209542,1.8940242628055896e-16,6.596028351031656e-17,20.171204205681498,0.32442985032638205,0.4648052156898643,7.0,8.245292160444905,4.0,3.3753896810097332,8.967837521445702,6.213785549131554,,0.8490728174551798,566.6900024414062,140.37879943847656,308.5267001329428,149.00718781933256,1.4056891569792271,8.571428298950195,32.0
980537597.99,980537607.99,980537601.4881817,980537598.815,980537604.525,0.6205503748000742,0.5085188954852702,1.278333772088153e-16,1.0475489246996566e-16,20.59805739435876,0.6498588629440434,1.8585924290592999,,,,,,,,1.4701175311785608,0.4048262312922879,3.028442114227835e-16,8.33942036462113e-17,19.661619858534525,0.26409047334071545,0.3497091909610255,11.0,13.187632077277739,5.0,4.1398074123742115,8.970461066949868,7.621009100052524,,0.8343654827692869,563.2440795898438,140.45562744140625,306.6136181710939,149.00750177438746,1.4053693251848045,9.272727012634277,32.0
980537607.99,980537617.99,980537613.76625,980537608.68,980537617.775,-0.1419153278584389,0.3680741811631221,-2.9234557538838416e-17,7.582328131960315e-17,,,,,,,,,,,0.5365723019010263,0.24459672061513058,1.1053389419161142e-16,5.0386924446716895e-17,20.75592937389563,0.4077919061051638,0.6607042967661769,4.0,4.812328226133436,4.0,3.3054955892729336,8.968648230786046,6.085116880252446,,0.8312145279311791,559.225341796875,142.594482421875,302.6719510460031,149.00780724654976,1.404618440185895,8.25,32.0
980537617.99,980537627.99,980537621.1333333,980537618.84,980537624.64,-0.05355110955624831,0.43012919030725655,-1.1031528568587152e-17,8.860661320329484e-17,,,,,,,,,,,0.8026336644941965,0.299197647912184,1.6534253488580447e-16,6.16347154699099e-17,20.31870657201674,0.34399434755580316,0.5064327219463785,6.0,7.196451324165684,5.0,4.170001190300745,8.96604720498578,7.676593100326372,,0.8338109907974275,558.2481689453125,144.85035705566406,300.2396097605482,149.00801634067284,1.4052827510311483,8.5,32.0
980537627.99,980537637.99,980537633.7555001,980537628.625,980537637.42,1.1677649470943978,0.41029661701961306,2.4055957910144595e-16,8.452110310604028e-17,19.911611412864154,0.3269212681488227,0.46997738813163537,,,,,,,,1.3383036764609342,0.3864144254769851,2.756905573509524e-16,7.960137164825893e-17,19.763613322461175,0.27540862637955144,0.369920620875007,10.0,11.99506705485131,1.0,0.8303069813550739,8.962888816514024,1.5285196702218404,,0.8338634412536283,559.0482177734375,148.11965942382812,297.89266782798654,149.0063988865237,1.4061500055391192,9.100000381469727,32.0
980537637.99,980537647.99,980537643.544,980537638.095,980537647.495,0.8183132665499244,0.4552463955527931,1.6857253290928442e-16,9.378075748387538e-17,20.297701019888418,0.48024925751728276,0.8823324241990882,,,,,,,,1.338067528402606,0.38635230313467706,2.7564191085093684e-16,7.958857444574347e-17,19.763804921068132,0.2754124430074576,0.3699275362170624,10.0,11.994690660142219,3.0,2.530910206824235,8.96418932941416,4.659175608017342,,0.8341439927080124,559.6484985351562,150.92953491210938,295.8441137890493,149.007297610714,1.404488572072747,10.199999809265137,0.0
980537647.99,980537657.99,980537653.954375,980537650.99,980537656.445,0.38881833545699146,0.44345612912535476,8.009657710414024e-17,9.135196259982307e-17,21.105633158232482,0.8262995833252909,,,,,,,,,1.0759177254745056,0.3464271562199891,2.2163905144774814e-16,7.136399418131775e-17,20.00055234383616,0.3030646295751964,0.42189845173546203,8.0,9.645711482644284,4.0,3.3461270403254564,8.965101377422044,6.159915687871863,,0.8298215612001563,563.822021484375,152.29452514648438,296.97753618015065,149.0067573010365,1.4061233980328676,7.875,0.0
