t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981530965.99,981530975.99,981530975.365,981530975.285,981530975.445,-0.5676547833730273,0.35074821525420047,-1.1693688537484363e-16,7.225413234236529e-17,,,,-0.7638591698758069,0.38064599022507983,-1.5735498899441622e-16,7.841307398636644e-17,,,,0.26809659952039017,0.17285680780834753,5.5227899501200373e-17,3.560850240851959e-17,21.50927173619998,0.540253493265066,1.1236821714536696,2.0,2.4055236665028614,5.0,4.073456566609131,8.97260043882022,7.498863224894083,9.259326789327375,0.8314222348762347,297.11163330078125,128.03192138671875,290.77938679802054,149.008852609976,1.404760999663905,8.0,0.0
981530975.99,981530985.99,981530979.5500001,981530976.68,981530985.55,0.7937933083349644,0.3537188423220448,1.6352142151700268e-16,7.286608151834123e-17,20.330731416272595,0.400124648387024,0.6404531570450693,-0.07371701879991549,0.4709525513855525,-1.518570587278259e-17,9.701622558542381e-17,,,,0.9582387505962817,0.32678811688194614,1.9739718262283403e-16,6.73183520776809e-17,20.126315676290563,0.3185961963840498,0.45283581511722915,7.0,8.598346598406211,1.0,0.8015501814830022,8.973073352602086,1.4755810159118903,9.259814815433,0.8141930011986663,298.2612609863281,125.93608856201172,292.3384999769643,149.0072681354577,1.4065607798767314,7.142857074737549,0.0
981530985.99,981530995.99,981530988.8975,981530987.03,981530992.76,0.6406033146115798,0.3315016891223698,1.3196428280998543e-16,6.828934795920819e-17,20.56352704634645,0.452809992816519,0.7912197313613625,-0.2188792056075826,0.45357430770518103,-4.5089116355162014e-17,9.343630738726729e-17,,,,0.8130765637886146,0.30110098570562954,1.674937721404546e-16,6.202680305535968e-17,20.304671392271594,0.3420574003835206,0.5022054951167583,6.0,7.291863523373152,1.0,0.8402267254147963,8.9682372461899,1.5467810172408747,9.254824167519532,0.823001144145556,298.8544616699219,123.96688079833984,293.98078648149647,149.00649937973068,1.4053418088580516,9.666666984558105,0.0
981530995.99,981531005.99,981531000.2855555,981530996.415,981531005.9,0.5337615165751155,0.45898853186388944,1.0995487241447379e-16,9.455163756396122e-17,20.761631853542287,0.6737316458581475,2.1340063546730264,0.18028429175368532,0.5000561365136054,3.7138564101259175e-17,1.030115641218027e-16,21.940105279725998,1.4419209773821358,,1.2122400611498825,0.3675214587513984,2.497214525968758e-16,7.570942050278807e-17,19.87102841967155,0.28750724717151854,0.3921914345188888,9.0,10.87957326102486,4.0,3.3077067920868695,8.974767960320442,6.089187503614464,9.261563575644821,0.8275144982975337,299.8980712890625,121.25141143798828,296.17760171384214,149.00810210496698,1.4066294173396623,7.666666507720947,32.0
981531005.99,981531015.99,981531011.6625,981531010.805,981531013.13,-0.4557702894181322,0.41386221147849667,-9.388867962013523e-17,8.525561556457031e-17,,,,-0.4915224163052073,0.4186490856387248,-1.012536177588727e-16,8.624171164157731e-17,,,,0.5404333530909897,0.24543766102890954,1.1132927073674388e-16,5.0560158171955366e-17,20.74814464035195,0.40652281698718795,0.6573161750189769,4.0,4.848438382146293,6.0,4.854846687010554,8.971390004735678,8.937331401087611,9.258077674890359,0.8251243188229634,296.13018798828125,119.3166275024414,299.28597268156926,149.00701822408624,1.4038438658036778,8.75,32.0
981531015.99,981531025.99,981531020.2204165,981531016.44,981531025.965,0.7761434492657339,0.5262345789520425,1.5988555054874117e-16,1.0840432326412076e-16,20.35514500913862,0.5619876612318819,1.230400812530842,0.5987469726839347,0.544692035593762,1.2334187637289056e-16,1.1220655933231496e-16,20.636891673504977,0.7024241835862561,2.6110199108781735,1.6307027420801319,0.4262659966150672,3.3592476486850717e-16,8.781079530270383e-17,19.549062996295785,0.25213222490627274,0.328977011998294,12.0,14.634848215941375,5.0,4.166038507505716,8.974565282985356,7.669298161544614,9.261354421599552,0.8202586757135446,295.167236328125,117.58452606201172,301.24476469924207,149.00696744252755,1.4063170875604083,7.916666507720947,32.0
981531025.99,981531035.99,981531031.6370001,981531027.01,981531035.92,0.6789847400031472,0.275090252966827,1.3987085644064832e-16,5.666859211116635e-17,20.50034996564963,0.36930624767454034,0.56398022109639,-0.35297102939305,0.4366793451436565,-7.271203205496829e-17,8.995594509959325e-17,,,,0.6789847400031472,0.275090252966827,1.3987085644064832e-16,5.666859211116635e-17,20.50034996564963,0.36930624767454034,0.56398022109639,5.0,6.092136451822101,1.0319557693961972,1.396103553682333e-309,8.972420281189033,2.57009972388111e-309,9.259140874620472,0.8209006768110306,292.61077880859375,118.7428970336914,301.0614601656902,149.0088299409678,1.406093239623114,9.199999809265137,32.0
981531035.99,981531045.99,981531040.1583334,981531037.43,981531044.775,0.6669343497300972,0.3339815943536019,1.3738847604440002e-16,6.8800208436842e-17,20.51979228534801,0.4407863038380029,0.7542511814487582,-0.19800222252662905,0.45599142330252035,-4.0788457840485586e-17,9.393423320031919e-17,,,,0.8339535468695682,0.304847289314114,1.7179443065513105e-16,6.279854159870748e-17,20.27714534972484,0.3382647931325131,0.493997405745084,6.0,7.483746101492354,1.0,0.8141627606605909,8.973816502830733,1.4987996275797242,9.260581713598981,0.8019704409766922,290.6075134277344,118.9334716796875,301.6042265295636,149.00746831821132,1.407103664887435,8.5,32.0
981531045.99,981531055.99,981531050.0175002,981531046.51,981531055.71,1.1897806653304415,0.4118958506506764,2.4509481705807093e-16,8.485054523403934e-17,19.89133273226718,0.3227697521023778,0.4613790337819559,0.3248697074466206,0.5157053141508863,6.692315973400384e-17,1.0623529471508257e-16,21.300726956649225,1.032168157726332,,1.3568254768428176,0.3886649800424689,2.795060482296204e-16,8.00649858887486e-17,19.748690025873668,0.2734837227231104,0.3664415780223429,10.0,12.187009710004109,1.0,0.8150304150594904,8.98200241519781,1.5003969004504254,9.269029213093956,0.8207818906492189,288.45953369140625,121.4990005493164,300.0068037884611,149.0071981467693,1.406038279109025,9.899999618530273,32.0
981531055.99,981531065.99,981531059.9375,981531056.175,981531064.935,0.3081875475351649,0.38254994374878193,6.348663479224398e-17,7.880528841224907e-17,21.35796228284688,0.8762448551622803,,-0.22055758337551906,0.4529958657091379,-4.543486217535693e-17,9.33171483360824e-17,,,,0.8113981860206781,0.3005431867519526,1.671480263202597e-16,6.191189647090222e-17,20.306914918871843,0.34211964293893615,0.5023409616804528,6.0,7.288770749852972,3.0,2.455487513336857,8.982976392391418,4.520329285915578,9.270034314478162,0.8234249910484556,288.3739318847656,124.14128875732422,297.5876470072925,149.00692019949534,1.4062176969734317,10.0,32.0
981531065.99,981531075.99,981531071.2714285,981531067.39,981531075.07,-0.057539509473502566,0.4685072269084805,-1.1853138951541529e-17,9.651248874314698e-17,,,,-0.07544080772121,0.47063045235286544,-1.554080639056926e-17,9.694987318469028e-17,,,,0.9565149616749872,0.32641214343328406,1.9704208210504736e-16,6.724090154725651e-17,20.128270581023056,0.3187755330503883,0.45320086378897884,7.0,8.5871870007133,6.0,4.945248214260956,8.97757729338177,9.103752394434942,9.264462683105615,0.8154126673960397,290.6583557128906,127.29058837890625,293.8128968614753,149.0081341304704,1.4060770679863115,6.857142925262451,0.0
981531075.99,981531085.99,981531081.7162501,981531078.69,981531084.33,0.9097284753549096,0.37355287975294693,1.8740406592311138e-16,7.695189322910706e-17,20.182720528129188,0.37352523916557345,0.5740118646531442,0.049283087663463156,0.4851653359293047,1.015231605867341e-17,9.994405920143677e-17,23.34825522688603,2.5880197279237223,,1.0812388570596603,0.3470410410039637,2.2273520455429e-16,7.149045444681652e-17,19.995195888048894,0.3022291977433902,0.42027139115652545,8.0,9.706923673745042,1.0,0.8364077361276423,8.977594183159693,1.5397506051440688,9.264480112609386,0.8242702888418911,293.543212890625,127.9648666381836,292.12353774530396,149.00745954090138,1.4063117105156375,8.25,0.0
981531085.99,981531095.99,981531090.9769999,981531086.02,981531094.7,-0.005199665029714435,0.38741079367204156,-1.0711309961211735e-18,7.980662349644056e-17,,,,-0.36064681279691396,0.43550910053974984,-7.429324343616428e-17,8.971487471118846e-17,,,,0.6713089565992832,0.2734118787609291,1.3828964505945234e-16,5.632284702475139e-17,20.512693896056405,0.3709526300968271,0.567879229710055,5.0,6.028511931722916,4.0,3.3001119792542046,8.980234618441783,6.075206143627058,9.267204925032456,0.82950000235807,296.1701965332031,127.8187255859375,291.31301761098297,149.00769948213602,1.406126545557178,10.800000190734863,0.0
981531095.99,981531105.99,981531100.6529999,981531096.225,981531104.98,0.5091316695190868,0.49381752720717925,1.0488112392093188e-16,1.0172641060467893e-16,20.812924719253008,0.7361220564395516,3.8043435842301143,0.3171988439468612,0.5150101296244487,6.534296185305341e-17,1.0609208670263643e-16,21.32667101041961,1.0472519964384404,,1.3491546133430583,0.38766524573379163,2.7792585034867e-16,7.985904062116108e-17,19.75484569314047,0.27423263380926954,0.3677930917003387,10.0,12.111828400745242,5.0,4.096441830662664,8.97734646641681,7.541177006447177,9.26422447988739,0.8257653849901722,297.73577880859375,126.60977935791016,291.89070502264275,149.0072787228478,1.404987942143038,6.800000190734863,0.0
981531105.99,981531115.99,981531110.9950001,981531106.185,981531115.535,0.32572418775405293,0.5117430780199983,6.70991826773349e-17,1.0541907407211964e-16,21.29787497557064,1.0252945773158864,,0.30690427187939767,0.5137864005508913,6.322228000715592e-17,1.0583999851348361e-16,21.362492666174123,1.0679414098544662,,1.3388600412755949,0.38610132084526466,2.7580516850277254e-16,7.953687209412452e-17,19.763162049775065,0.27511047886984485,0.3693806190194593,10.0,12.024521009593744,6.0,4.942742066997892,8.981163556227594,9.09913880515521,9.268163547739933,0.8322513018770776,299.2996826171875,123.00399017333984,294.7326642584605,149.00609538545854,1.406122767223165,8.100000381469727,0.0
981531115.99,981531125.99,981531121.6909091,981531116.935,981531125.605,1.2993950426794572,0.4265856934880248,2.676753787919682e-16,8.78766528585331e-17,19.795646986109677,0.30823684662189166,0.4320545398969209,0.4350112148967403,0.5274545806199336,8.961231026872849e-17,1.0865564360770631e-16,20.983748866205442,0.8622121270273873,,1.4669669842929374,0.40412788906792674,3.021951987643451e-16,8.32503451479929e-17,19.66394915080547,0.2641886729126455,0.3498820466474477,11.0,13.176590057978117,1.0,0.8176202786663999,8.982199462606921,1.5051646039085997,9.269232557304633,0.8350453257676825,298.7170715332031,121.32040405273438,296.5139942669511,149.007375605714,1.4046530595586155,8.363636016845703,0.0
981531125.99,981531135.99,981531132.2141666,981531129.09,981531135.69,-0.3606911218918994,0.4696844558367664,-7.430237110973127e-17,9.675499790237387e-17,,,,-0.2215440964899405,0.4528930840951302,-4.5638083876927745e-17,9.329597532359681e-17,,,,0.8104116729062566,0.3003726648868755,1.6694480461868885e-16,6.187676896669634e-17,20.30823578041551,0.3423101491941303,0.502755738556683,6.0,7.279315793330773,7.0,5.714096199435451,8.982244502014717,10.519131639869807,9.26927903598136,0.8243468362763977,297.8118896484375,117.05181121826172,300.83564853934666,149.0057806891595,1.4079436924157782,7.0,32.0
981531135.99,981531145.99,981531144.24375,981531143.13,981531145.975,0.03676031973087957,0.34192378315961613,7.572625864561191e-18,7.043629933088092e-17,23.66655179974686,2.5322444844406036,,-0.4887401358070929,0.418857822665159,-1.0068046797626113e-16,8.628471146902275e-17,,,,0.5432156335891042,0.24597380064715887,1.1190242051935546e-16,5.067060293331473e-17,20.74256934919472,0.4055225047745914,0.6546558240080067,4.0,4.877157911814229,3.0,2.4700363630292506,8.978309183758467,4.547112395576575,9.265217961602412,0.8205601604642353,293.5440979003906,116.75038146972656,302.59412666042783,149.00584568040102,1.4058519308252877,8.25,32.0
981531145.99,981531155.99,981531150.0040001,981531146.13,981531153.145,-0.00902926085356644,0.386849897344398,-1.8600277358346867e-18,7.969107885294599e-17,,,,-0.36484016718321516,0.43507905914511,-7.515707443974233e-17,8.962628618389266e-17,,,,0.6671156022129819,0.27262326736298076,1.3742581405587427e-16,5.616039307677404e-17,20.519497255339886,0.3720152317398231,0.5704063218972024,5.0,5.987925092559228,4.0,3.296724619836376,8.975843276181593,6.068970322880602,9.262673254051657,0.8351890283504757,292.3185119628906,116.73854064941406,303.0385408150418,149.0060685826438,1.406753245848046,9.199999809265137,32.0
981531155.99,981531165.99,981531160.5295,981531156.2,981531165.125,-0.3080934462748873,0.5834114300703016,-6.346724993262678e-17,1.2018275459448212e-16,,,,0.34278530078329295,0.5176032877633767,7.061377196135834e-17,1.066262772792556e-16,21.24244452408896,0.999181128202963,,1.3747410701794902,0.3911981444058129,2.83196660456975e-16,8.058681774759746e-17,19.734447731641787,0.2718871082500307,0.3635689707858667,10.0,12.349467811025216,10.0,8.211762948176595,8.983122770466757,15.117109063688732,9.27018537017752,0.8102326209101269,289.7199401855469,118.68048095703125,302.16280940454374,149.0066201202252,1.406472976742979,7.900000095367432,32.0
981531165.99,981531175.99,981531173.5933332,981531172.89,981531174.68,0.0731433665533522,0.28890996397266155,1.5067533509990553e-17,5.951545257836827e-17,22.919562635907702,1.7364940031747338,,-0.6205603325260279,0.4008851595314751,-1.2783542850036174e-16,8.258234286348386e-17,,,,0.4113954368701693,0.21402460523206437,8.474745999525486e-17,4.408906867780526e-17,21.04435132434203,0.45478081048099384,0.7974412480181137,3.0,3.6948050725649826,2.0,1.6502136759939101,8.981152296375646,3.037893358079698,9.268151928070752,0.8119869794666675,287.3304443359375,122.97032928466797,299.06498830552295,149.0069696554793,1.4045293585885332,7.333333492279053,32.0
981531175.99,981531185.99,981531182.0979999,981531179.055,981531184.66,0.3355604739549858,0.33360428074257553,6.912545763472707e-17,6.872248183297056e-17,21.26557300216346,0.74940564802883,5.585897628686698,-0.3645132874617307,0.435036737190677,-7.508973721711651e-17,8.961756786127946e-17,,,,0.6674424819344664,0.2726373000574905,1.3749315127850008e-16,5.616328381184304e-17,20.51896538616232,0.37187716752471545,0.5700775033003183,5.0,5.993177584848808,2.0,1.6188054864937924,8.979316940507923,2.980073736499936,9.26625792199416,0.8344313170135935,288.6141662597656,126.00221252441406,295.7728714732362,149.0087172939378,1.404835526679226,8.399999618530273,0.0
981531185.99,981531195.99,981531191.3083334,981531188.27,981531193.72,-0.09055650153861558,0.31595508486178825,-1.865463931695481e-17,6.508674748152837e-17,,,,-0.6289142599724961,0.39970717979564924,-1.2955633755433417e-16,8.233967903790374e-17,,,,0.403041509423701,0.21183186945422958,8.30265509412824e-17,4.363736510757129e-17,21.066625558435636,0.45858978479953194,0.809599982174273,3.0,3.620069891003673,3.0,2.4082869774765614,8.98187855682637,4.4334373903545785,9.26890139673296,0.8290128292666514,289.8572082519531,127.76644897460938,293.6708035844687,149.00789051511768,1.40436261039617,9.666666984558105,0.0
981531195.99,981531205.99,981531200.6499997,981531196.59,981531205.13,1.1238538746475817,0.4878982840911042,2.3151389817740184e-16,1.0050704652276746e-16,19.953225381970157,0.3914710333856668,0.6182076443555786,0.5993499946115646,0.5444467511727715,1.234660988899823e-16,1.1215603074159094e-16,20.635798735600535,0.701670877103922,2.5952062609262256,1.6313057640077617,0.4261045657825383,3.360489873855989e-16,8.777754055120289e-17,19.54866157321836,0.2519638632135752,0.3286895398260832,12.0,14.656773142584537,3.0,2.4766550763153323,8.984687889887699,4.5592968450350435,9.271800504193756,0.8188605747004635,292.594970703125,127.9853515625,292.4513793484984,149.00660435526316,1.4055029900217535,9.916666984558105,0.0
981531205.99,981531215.99,981531210.8308334,981531206.055,981531214.715,-0.012031174272951795,0.42886057386042764,-2.4784219002280696e-18,8.834527821524809e-17,,,,-0.21249375385741923,0.45415143740289404,-4.377371329462836e-17,9.355519610499617e-17,,,,0.8194620155387778,0.30214324640186746,1.6880917520098823e-16,6.22415087587847e-17,20.29617793111604,0.3407780263476674,0.4994264799329855,6.0,7.355833200329576,5.0,4.054426196720813,8.976417528631002,7.4638300439633145,9.263265857179915,0.8157944574490278,295.9930114746094,126.8270263671875,292.30280050918776,149.0055080234835,1.406720079750145,7.833333492279053,0.0
981531215.99,981531225.99,981531221.0292857,981531216.825,981531225.37,0.4431386432427232,0.40230306883535577,9.128656050800097e-17,8.287443218008328e-17,20.963650940790366,0.701360118479716,2.5887523869484994,-0.08430202245831082,0.4697151343459902,-1.736621662641203e-17,9.676131767527399e-17,,,,0.9476537469378864,0.3249897240521077,1.9521667186920459e-16,6.694788315473418e-17,20.138375789732297,0.3201426742227831,0.45598977726966083,7.0,8.502763704231603,3.0,2.4589644823109147,8.972437170966954,4.526730069708729,9.259158304124242,0.8234797890740292,298.8330078125,126.32917022705078,291.7712860733219,149.00739033698216,1.4059802413730431,9.571428298950195,0.0
981531225.99,981531235.99,981531229.4664286,981531226.0,981531233.55,0.7904350357013904,0.3542000960996969,1.6282961735448642e-16,7.296521979653755e-17,20.335334545182643,0.4020022236662584,0.6453643377690739,-0.07412474254304488,0.47101189093292983,-1.5269696963867244e-17,9.702844953218355e-17,,,,0.9578310268531522,0.3267932288641375,1.9731319153174935e-16,6.731940514601232e-17,20.126777747600645,0.31871804238888046,0.4530838187643802,7.0,8.590762310409591,1.0,0.8155592408480895,8.968974766492572,1.5013704206521647,9.255585255850919,0.815047447778464,300.5424499511719,124.32500457763672,293.06741095323986,149.00827212990401,1.4066643959273915,8.285714149475098,0.0
981531235.99,981531245.99,981531238.6287501,981531236.455,981531241.74,0.37031015655917704,0.28046099216384723,7.628389225119047e-17,5.777496438575253e-17,21.15858594079784,0.6121566675165404,1.5376289529793503,-0.49390124461093454,0.41829553576945794,-1.0174365638985251e-16,8.616888036850833e-17,,,,0.5380545247852625,0.24487538037737125,1.1083923210576407e-16,5.0444328357738474e-17,20.752934280102117,0.40724148485186973,0.6592330371606785,4.0,4.827945163661866,1.0,0.8176202641577099,8.972966384008568,1.5051645771994204,9.259704428575775,0.8286923635408916,299.5576171875,122.2015380859375,295.39914980729316,149.007929826867,1.40479667980548,8.75,0.0
981531245.99,981531255.99,981531250.239375,981531246.0,981531255.0,0.07537235231241579,0.48311664890221345,1.5526704576357654e-17,9.952202967385597e-17,22.88696982631037,2.1745063878497817,,0.05265783797466158,0.4857300485354969,1.0847514622780285e-17,1.0006038999831235e-16,23.27634244031328,2.5240806400424525,,1.0846136073708588,0.34770924748792614,2.234304031183969e-16,7.162810498251278e-17,19.991812378211193,0.3019146827075758,0.4196598067218247,8.0,9.730106979625036,6.0,4.9181890565020066,8.97103531939928,9.053938944924148,9.257711655311143,0.8223063799261503,297.60003662109375,118.11817169189453,299.9051810661523,149.00634573125103,1.4060468443500425,8.75,32.0
981531255.99,981531265.99,981531260.4742858,981531256.865,981531265.21,0.2658462677337873,0.4250248239092573,5.476433115316018e-17,8.755511372530699e-17,21.518423581124168,1.0369161329505303,,-0.08845659284185985,0.4691762082178337,-1.8222058125423128e-17,9.665029889287374e-17,,,,0.9434991765543372,0.32424491891449575,1.9436083037019346e-16,6.679445329638612e-17,20.143146186331258,0.32072517756526864,0.45718131059416933,7.0,8.467139061784913,4.0,3.3034682078293267,8.974188077945058,6.081384655322169,9.260965162681972,0.8269270260097512,295.6620788574219,116.61898040771484,301.97881391501284,149.00737421202615,1.4076868858309026,6.4285712242126465,32.0
981531265.99,981531275.99,981531271.6915001,981531267.3,981531275.215,0.5011175718543526,0.49516609311669335,1.0323021980199663e-16,1.0200421518203882e-16,20.830150920775104,0.7461084450267776,4.813286863300274,0.3187925602933415,0.515272778961946,6.567126742042835e-17,1.0614619246616088e-16,21.321229555872137,1.044229740519576,,1.3507483296895388,0.3879621555026869,2.78254155916045e-16,7.99202040335535e-17,19.753563902072443,0.2741320848667712,0.367611485209725,10.0,12.121884765830272,5.0,4.141842648281554,8.974199337797007,7.624755784336497,9.260976782351154,0.825100318455705,291.5991516113281,116.82005310058594,303.2187762282191,149.0069590937713,1.4068113414926462,8.100000381469727,32.0
981531275.99,981531285.99,981531283.0933334,981531278.39,981531285.8,0.3737045909932692,0.4802132915014267,7.698314574461345e-17,9.89239380492939e-17,21.148678916930656,0.8972191882253284,,0.1898172423536571,0.5010908399653109,3.9102351924853364e-17,1.0322471303285404e-16,21.88416085070261,1.402711533548537,,1.2217730117498542,0.3689443824771206,2.5168524042046994e-16,7.600254279028684e-17,19.862523681021905,0.28650625611327385,0.3903218912303643,9.0,10.966277988736326,5.0,4.134921534301614,8.9757081579582,7.612014642691608,9.262533818021478,0.8212125168483547,288.2297058105469,119.34883880615234,302.08884941793525,149.00698513437388,1.4056605797767145,7.55555534362793,32.0
981531285.99,981531295.99,981531289.1808333,981531286.38,981531293.045,-0.01879594298539544,0.42915128731515906,-3.87196425499146e-18,8.840516518692276e-17,,,,-0.2150412395021695,0.45391703649751736,-4.429849533744691e-17,9.350690951848858e-17,,,,0.8169145298940277,0.30172519068865816,1.682843931581697e-16,6.215538928186358e-17,20.299558448439864,0.341284038851807,0.5005243825488712,6.0,7.3304409621204485,5.0,4.0735868686736785,8.973326699270942,7.499103099149272,9.260076257989583,0.8185680810644717,286.81085205078125,121.88399505615234,300.2670401815631,149.007391500288,1.404100823688735,6.166666507720947,32.0
981531295.99,981531305.99,981531303.14375,981531296.39,981531305.68,-0.47511266988892803,0.4167088134003175,-9.787320999711917e-17,8.584201556046541e-17,,,,-0.4903485392935957,0.4187409534700134,-1.010117990944807e-16,8.626063641482275e-17,,,,0.5416072301026015,0.24566630663993494,1.115710894011359e-16,5.06072591678266e-17,20.745788866841693,0.40610300033736024,0.6561985715145511,4.0,4.860463802855322,6.0,4.956353131051834,8.974148668463235,9.124195536709058,9.260924493839836,0.8232556976398002,288.5024719238281,125.54100036621094,296.24220031433225,149.00824427114077,1.4067446028958699,6.25,32.0
981531305.99,981531315.99,981531313.42125,981531310.84,981531315.08,0.42208462335609026,0.44319476582137374,8.69494324113546e-17,9.129812175920299e-17,21.016501172523473,0.7793920700489458,,0.06027456513946722,0.4865658381382955,1.2416560418730247e-17,1.0023256265648888e-16,23.129664785566277,2.394316272838388,,1.0922303345356645,0.3489011887016962,2.249994489143469e-16,7.187364487254941e-17,19.98421441490838,0.3009734599510949,0.4178326806817729,8.0,9.799943456141747,4.0,3.266226033192882,8.972414651263058,6.012825197468714,9.259135064785882,0.8165468897731227,289.57080078125,127.1623306274414,294.33824397917436,149.0063451479391,1.4059954062053774,7.125,0.0
981531315.99,981531325.99,981531322.12,981531322.12,981531322.12,-0.37513678815918194,0.26666042758636027,-7.727817836079148e-17,5.4932048082790217e-17,,,,-0.9003571688198002,0.3600210772098577,-1.8547357677687885e-16,7.416434190523069e-17,,,,0.1315986005763971,0.12107660135454355,2.7109311718737802e-17,2.494177987903597e-17,22.281871822496267,0.7082783761186171,2.7428825141456734,1.0,1.1813595557760006,3.0,2.4710396848632437,8.976991781080411,4.54895941986188,9.263858460308175,0.8464823390226265,290.8245544433594,127.97732543945312,293.1136526802602,149.004760541288,1.40421952964258,9.0,0.0
981531325.99,981531335.99,981531329.4335715,981531326.755,981531332.01,0.44075771825291704,0.4019300831101429,9.079608996010091e-17,8.279759712068943e-17,20.969500184722463,0.7036669526659054,2.6376474653430044,-0.08649304861109451,0.46934337385529146,-1.7817568013885468e-17,9.668473501419004e-17,,,,0.9454627207851026,0.3245365389354905,1.9476532048173114e-16,6.685452702071104e-17,20.140888976345344,0.3203976458624922,0.4565110921380864,7.0,8.4871449295493,3.0,2.4610615534383102,8.97671028478168,4.530590587011434,9.263567968578634,0.8249476707036261,295.30877685546875,128.58277893066406,290.90816436892726,149.00778996233416,1.4063286838625015,8.142857551574707,0.0
981531335.99,981531345.99,981531339.5081251,981531336.095,981531345.93,0.055271060783895744,0.48292152277394684,1.1385838521482522e-17,9.948183369143305e-17,23.223755500470137,2.471099772398375,,0.042294742377092166,0.4844160698802157,8.712716929680986e-18,9.978971039532442e-17,23.51428404010447,2.738214624091441,,1.0742505117732895,0.3459560060696851,2.2129560542529761e-16,7.126693725035512e-17,20.002236076864946,0.30311483049555576,0.42199633907598155,8.0,9.642050219098815,6.0,4.968175209836641,8.975606819290658,9.145958909017452,9.262429240998845,0.8299443100948811,297.5874938964844,126.86556243896484,291.7031751424479,149.00706208347498,1.4055805768658036,9.0,0.0
981531345.99,981531355.99,981531351.4720001,981531347.98,981531355.405,-0.3413644800601356,0.43480499236154235,-7.032108289238794e-17,8.956982842647773e-17,,,,-0.3549013644667063,0.4365373119332396,-7.31096810801415e-17,8.992668625824735e-17,,,,0.6770544049294909,0.27476463237678184,1.3947320741547512e-16,5.660151426961705e-17,20.50344108009167,0.3698270472455292,0.565211440893691,5.0,6.071912108428168,6.0,4.961305956309411,8.968130277596382,9.133313237751416,9.254713780662305,0.8234959923196443,299.4415588378906,123.16105651855469,294.53658638083704,149.00651924401558,1.406177247996164,5.800000190734863,0.0
981531355.99,981531365.99,981531362.13,981531359.525,981531365.515,-0.23318427658556717,0.4855958130115158,-4.8035960976626835e-17,1.0003273748037225e-16,,,,-0.09107242677643909,0.46899759648954903,-1.876091991594645e-17,9.66135048768471e-17,,,,0.9408833426197581,0.32388637014384547,1.9382196857967017e-16,6.672059224963217e-17,20.146160550351095,0.3211891930229349,0.458131867119409,7.0,8.438907277069747,7.0,5.720199862337787,8.969132404419861,10.530367928394561,9.255747931219462,0.8300224334694598,298.7513122558594,120.82427215576172,296.96865792078245,149.00742980844657,1.405066927633133,8.714285850524902,32.0
981531365.99,981531375.99,981531369.2212499,981531367.215,981531371.055,0.03416864950077715,0.3452177585253433,7.038741797160093e-18,7.111485825622072e-17,23.74593046534952,2.613634884623906,,-0.4806403121478181,0.420234006339064,-9.901190430245053e-17,8.656820530584718e-17,,,,0.551315457248379,0.24797826580098611,1.135709841931661e-16,5.1083522755003136e-17,20.72649957755582,0.403265583595779,0.648686268987376,4.0,4.94280071641035,3.0,2.518572388364812,8.965467322610394,4.636462805853404,9.251965728900872,0.8093379680850712,298.5499267578125,118.72720336914062,299.0092030111949,149.0083925989125,1.40693135096578,8.5,32.0
981531375.99,981531385.99,981531381.3583335,981531377.88,981531384.555,0.3037656654097824,0.38434428625963235,6.257572707441517e-17,7.917492296948426e-17,21.37365328985779,0.8877978868566352,,-0.21785827215871068,0.4537620262263497,-4.4878804064694396e-17,9.347497740262804e-17,,,,0.8140974972374865,0.3013312992893946,1.677040844309222e-16,6.207424765361529e-17,20.30330895099368,0.3419135817108696,0.5018925781685297,6.0,7.299016590877096,3.0,2.485468406184919,8.965776968538997,4.575521384113146,9.252285269803364,0.8225213256628118,293.2210998535156,115.9203872680664,303.4846946493649,149.0054007889045,1.4057429207324281,10.166666984558105,32.0
981531385.99,981531395.99,981531391.3375,981531387.24,981531395.13,0.19200258908239703,0.3124390620450833,3.955253335097379e-17,6.436244678128716e-17,21.87173228739976,1.0487596337583476,,-0.498263151616605,0.41784333233087745,-1.0264220923302063e-16,8.607572646016076e-17,,,,0.5336926177795922,0.24395625434259877,1.0994067926259599e-16,5.0254988394575346e-17,20.761772011164915,0.40873087728383695,0.6632204766716328,4.0,4.785843333897559,2.0,1.664436553911445,8.967415276997606,3.064076383336978,9.253975931669277,0.8358887166685054,291.0099792480469,116.38803100585938,303.83313443442034,149.00658536533774,1.4069614193760274,8.0,32.0
