t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949516928.99,949516938.99,949516931.2056249,949516929.27,949516933.89,0.2673742239241624,0.4635242367293918,5.5079090128377446e-17,9.548599276625471e-17,21.512201157485755,1.0918437755272983,,0.07168018628230703,0.48642299288865687,1.476611837415525e-17,1.0020313653506332e-16,22.941502186752352,2.2282884278337995,,1.1001409611032087,0.3496963159232287,2.2662903798726096e-16,7.20374410801851e-17,19.976379162770012,0.29967731722785373,0.4153241796575067,8.0,9.897250348302952,5.0,4.069651762420295,8.996347466581105,7.491858926273725,9.252390486038058,0.8085959494961503,340.7958068847656,107.51527404785156,298.41657359759586,149.00773947949813,1.4057181918958301,8.875,32.0
949516938.99,949516948.99,949516943.4249998,949516939.12,949516947.985,0.31923313706462947,0.380895295467616,6.576202623531367e-17,7.84644308663289e-17,21.319730085773752,0.8526743730371926,,-0.21582136198663834,0.45223600380751494,-4.44592005692475e-17,9.316061678434808e-17,,,,0.8126394128342633,0.3004521834885354,1.6740371904385825e-16,6.189314979863829e-17,20.305255295777922,0.3415825555382561,0.5011728398292732,6.0,7.315517176024888,3.0,2.412789750642917,9.002168810038848,4.441726586410824,9.258377509441107,0.8203580698049127,341.7966613769531,104.4578628540039,301.21882984915106,149.0064655923205,1.4049802644236369,6.5,32.0
949516948.99,949516958.99,949516953.4012499,949516949.975,949516958.92,0.7537415306045364,0.3953151959591293,1.552707553045345e-16,8.143493036758063e-17,20.3869438869052,0.4577975605089719,0.8070563354311169,0.05220399988039746,0.4839014735137494,1.0754023975361876e-17,9.968370354383237e-17,23.285740549992727,2.5288661529876357,,1.0806647747012992,0.3463787383077597,2.2261694358846763e-16,7.13540200913985e-17,19.995772511360386,0.3018655506144441,0.4195643149091737,8.0,9.733735460650596,2.0,1.5995653984398666,9.00717381423027,2.9446544834915724,9.2635249599298,0.8222371712195677,342.5981140136719,101.90274047851562,303.5736362878151,149.00691759449137,1.4062177674323137,8.0,32.0
949516958.99,949516968.99,949516964.035,949516959.045,949516968.745,0.8694436585905738,0.41322013478093284,1.791053936696582e-16,8.512334776487216e-17,20.231896389403335,0.42217847886367466,0.700159424042269,0.1746631950871316,0.4979421453555614,3.598061818794911e-17,1.0257608194324565e-16,21.974496499055753,1.46389727721143,,1.2031239699080332,0.3656178444197437,2.478435378010548e-16,7.53172759504672e-17,19.879224051614898,0.2881027333365651,0.39330596805010387,9.0,10.828442407390668,2.0,1.6313751826363827,9.000271524985404,3.003213404398795,9.256426226184987,0.831267689812215,340.5748291015625,99.4099349975586,306.4077970849966,149.00632629203997,1.4054093267069367,8.11111068725586,32.0
949516968.99,949516978.99,949516972.658,949516969.14,949516976.605,-0.1651014973861379,0.41019774693121824,-3.4010908461544406e-17,8.450073586783096e-17,,,,-0.35355967680727907,0.4349649069439844,-7.283329342229949e-17,8.960277083046078e-17,,,,0.6749010980136226,0.27379204509941857,1.3902962619080625e-16,5.640116129048023e-17,20.506899663233465,0.36971406731790424,0.5649441767867636,5.0,6.076291746968162,5.0,4.108154504649711,9.003232866048048,7.562738974468785,9.259471849308783,0.8232091531304123,338.5555419921875,98.68342590332031,307.5176405431625,149.0067786219008,1.404939712361236,7.0,32.0
949516978.99,949516988.99,949516984.4539999,949516980.8,949516987.88,0.8530974728982373,0.4544465541983433,1.757380794170369e-16,9.361599016485872e-17,20.252503361344456,0.46364416428103894,0.8260147154760276,0.32723911589585586,0.5147453011669928,6.74112578745463e-17,1.0603753204040051e-16,21.292836973363784,1.026097108151383,,1.3556998907167574,0.3881560968304969,2.7927417748765205e-16,7.996015594708236e-17,19.749591097394248,0.27336763948768095,0.36623232364271985,10.0,12.19872098169285,3.0,2.4566481966181355,8.998098373559207,4.52246599831975,9.254191225185396,0.8199419110123246,335.9517822265625,99.25016021728516,307.49413056070244,149.0079288297758,1.405432003008327,6.400000095367432,32.0
949516988.99,949516998.99,949516995.3900001,949516989.635,949516998.44,-0.516151287932668,0.4549738254636621,-1.063271653141296e-16,9.372460804551439e-17,,,,-0.3549692007955347,0.4348485380765348,-7.312365536388014e-17,8.957879884376616e-17,,,,0.673491574025367,0.2735460194239008,1.387392642492256e-16,5.635048000132355e-17,20.509169583286706,0.37008763085697893,0.5658282318028789,5.0,6.061826955065074,7.0,5.816418251793104,9.000598060691932,10.707497236255488,9.256762055350729,0.8250479767893945,333.2247009277344,99.56729888916016,307.76411172023575,149.00580747179498,1.405798070454746,8.0,32.0
949516998.99,949517008.99,949517004.6118182,949517000.495,949517008.795,1.14127245197413,0.4496142751086587,2.351021251066708e-16,9.262054067238369e-17,19.936526664010902,0.3606248102452412,0.5437445470225768,0.45210761989452275,0.5279264718636972,9.313416969827168e-17,1.0875285320392162e-16,20.941895433087474,0.8399983917190958,,1.4805683947154245,0.4055410501315079,3.0499708931137744e-16,8.354145632709063e-17,19.65392881404804,0.26284603864890954,0.3475224079952959,11.0,13.328685050126367,2.0,1.6592245142777746,9.002410896855753,3.054481492193176,9.258626486236397,0.8254712169740089,333.4805908203125,102.72148895263672,304.6298490433135,149.00806060210311,1.4071270523267774,7.2727274894714355,32.0
949517008.99,949517018.99,949517011.8464285,949517009.4,949517015.115,0.42734279287895827,0.4014819992894096,8.80326153330654e-17,8.270529185361837e-17,21.003059040010275,0.7192158735134129,3.045336340156851,-0.08927767191446377,0.46752207033733634,-1.8391200414379535e-17,9.630954648949128e-17,,,,0.9391831029064378,0.32300110151421585,1.9347171919872617e-16,6.653822691192847e-17,20.148124323834917,0.3209311760924969,0.4576031549834738,7.0,8.45458966033561,3.0,2.502905237520234,9.002067471371303,4.607621005434976,9.258273286596564,0.8284509809793023,332.3125,104.85700225830078,302.805196078612,149.00732290339283,1.4053313621571843,8.0,32.0
949517018.99,949517028.99,949517024.822857,949517022.25,949517028.15,0.7851173103147765,0.35393239715894764,1.6173416592484397e-16,7.291007381474322e-17,20.342663617958575,0.4040203100933404,0.6506774900443837,-0.07210407112076059,0.46957376332662004,-1.4853438650876682e-17,9.673219524528372e-17,,,,0.956356703700141,0.3259518788799902,1.9700948096222905e-16,6.714608704927798e-17,20.128450233862797,0.3184316064634949,0.45250094519063566,7.0,8.608606077922634,1.0,0.8373061231496328,9.001459439366048,1.5414044539800058,9.257647949529325,0.8132714998217462,334.33819580078125,107.55438995361328,299.7263875038363,149.00696750781114,1.406094594987253,7.714285850524902,32.0
949517028.99,949517038.99,949517032.6699998,949517030.17,949517034.36,0.011680535163224605,0.3881219710220297,2.4061902436242683e-18,7.995312603053812e-17,24.911343147102077,3.835956927579179,,-0.34442881277603554,0.4361053013735822,-7.095233543186332e-17,8.983769208295794e-17,,,,0.6840319620448659,0.275622834365562,1.4091058418124238e-16,5.677830387930577e-17,20.49230901245625,0.36759660814059814,0.5599523882349189,5.0,6.159172975739018,4.0,3.288591989395229,9.004218103093603,6.05399888956849,9.260485126964035,0.811952609558762,336.07550048828125,109.06266021728516,297.87728566922755,149.00769385622598,1.405452650573554,8.600000381469727,32.0
949517038.99,949517048.99,949517043.8142307,949517039.14,949517047.935,1.2790079288726632,0.5021382463643194,2.6347563334776864e-16,1.0344047875104979e-16,19.81281690804697,0.3595658146413143,0.5413126585742063,0.7464632362496879,0.5579192945310322,1.537714266674357e-16,1.1493137467339263e-16,20.397478941672784,0.6059913761529003,1.493989602715864,1.7749240110705893,0.443935532372698,3.656343462805414e-16,9.145071966877579e-17,19.457050588605536,0.2423751179145377,0.31251367101653926,13.0,15.985260383111648,3.0,2.426139676807315,9.006166057480817,4.46630258684983,9.262488521642425,0.8134903144746927,339.0683288574219,108.83950805664062,297.46781442187375,149.0075266195007,1.4054235494858922,7.846153736114502,32.0
949517048.99,949517058.99,949517052.5525001,949517049.725,949517055.625,0.14933466878061366,0.40598054162669506,3.076294176880641e-17,8.363199157509918e-17,22.144598392404383,1.4259473154406201,,-0.21198737066898665,0.45272603244539805,-4.366939835781125e-17,9.3261562683752e-17,,,,0.8164734041519149,0.3011730109525321,1.6819352125529447e-16,6.204164025622162e-17,20.300144893571144,0.34090596716761823,0.4997039218060664,6.0,7.3494016672615015,4.0,3.2620736032926865,9.001397510180325,6.005180951516082,9.257584257790992,0.8165021793535056,341.0242614746094,107.3577651977539,298.52573645276914,149.00695291698733,1.4053545790807815,8.666666984558105,32.0
949517058.99,949517068.99,949517064.015,949517059.525,949517067.25,0.2980499383372981,0.3824544507968782,6.13982872974834e-17,7.87856168641569e-17,21.394277409211103,0.8963547358905153,,-0.22107520918387813,0.45159691929075624,-4.554149309187889e-17,9.302896537389578e-17,,,,0.8073855656370234,0.29948377374202195,1.663214265212268e-16,6.169365739085653e-17,20.312297547830195,0.3425384416354049,0.5032530895768552,6.0,7.268007517167712,3.0,2.4906121367061655,9.001904203518041,4.5849905243908955,9.258105372013695,0.8257017981602607,343.1596984863281,103.63939666748047,301.76220287468095,149.00591336771814,1.40696161482051,5.833333492279053,32.0
949517068.99,949517078.99,949517071.7244444,949517069.055,949517075.87,0.6962191334724491,0.4363738971092114,1.4342114149532451e-16,8.989302280449754e-17,20.473135114050894,0.5283198262131599,1.0700779872285757,0.17674597549978796,0.4981246085070279,3.640967095295632e-17,1.0261366935244775e-16,21.961626165724873,1.454677412467678,,1.2052067503206894,0.36589755721748696,2.48272590566062e-16,7.537489678680232e-17,19.87734611130931,0.2878586596578927,0.392848938580606,9.0,10.849359268563783,3.0,2.4889570903581455,9.002073101297277,4.581943734522949,9.258279076754594,0.8296375988323688,342.456298828125,102.55158233642578,302.96342801586155,149.00722789209945,1.4049689532163332,8.333333015441895,32.0
949517078.99,949517088.99,949517085.6695454,949517081.81,949517088.985,1.1364220494621144,0.44895245630869635,2.3410294218919557e-16,9.248420599959145e-17,19.941150871139854,0.3614805463218467,0.5457153937597354,0.4473409252644778,0.5273273108426406,9.215223060448241e-17,1.0862942603358397e-16,20.95340342076837,0.8455454529706543,,1.4758017000853794,0.4048129010931033,3.0401515021758814e-16,8.339145762517928e-17,19.657429984236927,0.26317949340688784,0.3481076938685028,11.0,13.29068372115275,2.0,1.6602472622252344,9.005738183106745,3.0563642781873637,9.262048469632141,0.8278630295416708,340.3139343261719,99.28545379638672,306.58060071385074,149.0067497243918,1.40497023704892,7.090909004211426,32.0
949517088.99,949517098.99,949517095.013125,949517093.02,949517097.83,0.757338005509661,0.3965899051457409,1.5601162913499018e-16,8.169752046002261e-17,20.381775621047634,0.45722231601179075,0.805214246819471,0.05841024013206939,0.48466016683291613,1.2032509467206295e-17,9.983999436758073e-17,23.163777520789296,2.42091786536076,,1.086871014952971,0.3474058144813418,2.23895429080312e-16,7.156559778315641e-17,19.989554982511944,0.30113743875746835,0.4181506656339913,8.0,9.787727016282542,2.0,1.612019991288438,9.005417277326195,2.967582256690079,9.261718430624432,0.8175832304815805,339.115966796875,97.9914321899414,308.0844697964537,149.00703779764214,1.4068758381916737,7.5,32.0
949517098.99,949517108.99,949517103.2149999,949517099.305,949517108.85,0.5060552081288501,0.3068975623735228,1.0424737287454312e-16,6.322089784894569e-17,20.819505252970636,0.5146685415990682,1.0125022874443061,-0.35144606445733667,0.43523604666067417,-7.239788927821135e-17,8.965862561209888e-17,,,,0.6770147103635649,0.2742212896079095,1.3946503033489436e-16,5.648958565922935e-17,20.50350473685318,0.36922543185198364,0.5637893427579712,5.0,6.095282975716216,1.0,0.8360970088041059,9.003176566788301,1.5391785843893766,9.259413947728481,0.8204261454335123,336.0265197753906,98.72013854980469,307.9970147379636,149.0074641241584,1.405361482433098,7.199999809265137,32.0
949517108.99,949517118.99,949517114.7955556,949517109.56,949517118.03,0.35982385606980316,0.4774910909346024,7.412371435037945e-17,9.836316473252809e-17,21.189775116539405,0.916997226333681,,0.17778450453908745,0.49821437827187126,3.6623607935052014e-17,1.0263216192400548e-16,21.955265235614053,1.450130181128511,,1.206245279359989,0.36603605626182323,2.484865275481577e-16,7.540342758993558e-17,19.876410933139898,0.2877365806173948,0.3926204555063961,9.0,10.85984229185559,5.0,4.139445759715344,9.003013298935038,7.620343330385066,9.25924603314561,0.8288578080590422,333.1604919433594,100.512939453125,306.85504602704725,149.0074754190333,1.4050096615350134,8.0,32.0
949517118.99,949517128.99,949517124.531,949517119.4,949517128.885,1.1586529769048532,0.5631604233800056,2.3868251324239977e-16,1.1601104721628114e-16,19.920116545514524,0.43008175416558103,0.7226926166945198,0.9791642823854756,0.5805834490029623,2.0170784217140797e-16,1.1960019049461024e-16,20.102861092382035,0.5054969989647766,0.9758478804144275,2.0076250572063774,0.4721162318283229,4.1357076178451375e-16,9.725594375663452e-17,19.32329348129624,0.22930941460622378,0.29107572644022284,15.0,18.082869605135432,5.0,4.153802169464417,9.007094995266625,7.6467721756049505,9.263443897717378,0.8298141373825307,332.5135192871094,102.40755462646484,305.14863365647216,149.00694982871985,1.406194187355253,7.4666666984558105,32.0
949517128.99,949517138.99,949517134.622,949517131.635,949517138.98,1.0077886781932055,0.4313682768756771,2.0760446770780033e-16,8.886186503638948e-17,20.0715763123753,0.3868467145259693,0.6065753289959233,0.3130052430938092,0.5130854264458385,6.44790800773247e-17,1.0569559784784273e-16,21.341120969012167,1.0536902614042063,,1.3414660179147109,0.3860219956559289,2.7634199969043043e-16,7.952053110512134e-17,19.76105081105642,0.27458841765799136,0.3684360699277214,10.0,12.076337669184548,2.0,1.6317361846014116,9.002343337744058,3.003877976198053,9.258557004340036,0.8282572988264137,332.0628662109375,104.95552062988281,302.76508873094417,149.0060478989612,1.405572530535537,8.600000381469727,32.0
949517138.99,949517148.99,949517145.1340001,949517141.405,949517147.935,-0.16512897504846888,0.4087779562795047,-3.401656885998459e-17,8.420825899357796e-17,,,,-0.35880307461135447,0.4342935646414181,-7.391343336993902e-17,8.946447431613213e-17,,,,0.6696577002095472,0.2727255548944207,1.379494862431667e-16,5.618146430825066e-17,20.515367832418274,0.3709367341101064,0.5678414890485683,5.0,6.02912191676155,5.0,4.082670820525033,9.003289165307793,7.515825828693811,9.259529750889081,0.8295399501179809,333.74603271484375,106.61173248291016,300.77610227161006,149.0051642904836,1.4058083466358942,8.800000190734863,32.0
949517148.99,949517158.99,949517152.5407143,949517149.5,949517154.83,0.45906632575771833,0.403601288516669,9.456766310608997e-17,8.314186543443381e-17,20.92531140799986,0.6849201438331427,2.2946403196884653,-0.06569632915519184,0.4703024548294961,-1.353344380596952e-17,9.68823056948762e-17,,,,0.9627644456657097,0.3270220790859059,1.983294758071362e-16,6.736654829169662e-17,20.12119989086243,0.31749447902454975,0.4505972234797504,7.0,8.667342064372836,3.0,2.463223847467398,9.002557274931092,4.5345711737468015,9.258777030345176,0.8077624934854689,336.1375427246094,108.51969909667969,298.39433517401307,149.00705341061698,1.4059528479830856,7.285714149475098,32.0
949517158.99,949517168.99,949517164.6064284,949517159.965,949517168.31,0.31883214843858837,0.4279558191189113,6.56794225783492e-17,8.815889873849572e-17,21.321094735868957,0.9240880155375919,,-0.04497337093041198,0.4728353427735156,-9.264514411664867e-18,9.740408061134421e-17,,,,0.9834874038904895,0.33058712593870876,2.0259840520144083e-16,6.8100947943374e-17,20.098077994943424,0.3146279890067163,0.4448048713272392,7.0,8.850457692780727,4.0,3.2490846700563463,8.99905546097489,5.981269506240092,9.2551755520505,0.7910280206841608,339.01055908203125,107.76085662841797,298.53547330600844,149.00519316122745,1.40575740938468,6.285714149475098,32.0
949517168.99,949517178.99,949517177.133,949517176.035,949517178.545,0.5259001570457491,0.3082681049357115,1.0833543235142431e-16,6.350322961675656e-17,20.77774174874078,0.5008759037508348,0.9579511083742034,-0.3379189827893781,0.4370561313979717,-6.961131045461188e-17,9.003356306798217e-17,,,,0.6905417920315235,0.27700903759159734,1.4225160915849385e-16,5.706386174386905e-17,20.48202508127441,0.3662095554112952,0.5567001333442896,5.0,6.214297750896927,1.0,0.8048397518505515,8.999162429568408,1.481636815906697,9.255285565053072,0.8048681182126485,342.7256164550781,106.7118911743164,298.82816097047623,149.0073774911516,1.4060002947165782,7.800000190734863,32.0
949517178.99,949517188.99,949517183.9255556,949517181.105,949517187.73,-0.28776091191725256,0.55098061949984,-5.927874785495403e-17,1.1350200761696705e-16,,,,0.19395707212932428,0.5000628582817168,3.99551568586408e-17,1.0301294880603366e-16,21.86073595095196,1.384165806999949,,1.222417846950226,0.3685177421548965,2.5181807647174655e-16,7.591465488390869e-17,19.861950795367825,0.28608228806932345,0.38953153749319824,9.0,11.003290028766061,9.0,7.384122513200234,9.001251132104986,13.593498262936794,9.257433713682213,0.8180543543091985,342.9740295410156,104.24446868896484,301.2030803425849,149.00612656427265,1.4056636008228378,6.777777671813965,32.0
949517188.99,949517198.99,949517194.048125,949517189.925,949517198.93,0.570814036372919,0.41900725183903165,1.1758769149282132e-16,8.631549387884052e-17,20.688763390205867,0.5976553652110468,1.4380086561954357,0.047695046301246456,0.48336340290831203,9.82517953805677e-18,9.957286099911228e-17,23.383816813183373,2.6166726204643496,,1.076155821122148,0.34564067902386186,2.216880991511625e-16,7.120197987891554e-17,20.000312101985408,0.3024057041017585,0.42061484199460253,8.0,9.693946512197854,3.0,2.4727392777401853,9.007939484162817,4.552088215839887,9.264312421421883,0.8255448649175345,342.95819091796875,101.14837646484375,304.2467105375992,149.00605582139838,1.4058494272670925,7.25,32.0
949517198.99,949517208.99,949517203.7966665,949517199.445,949517208.935,0.7781433267691694,0.5206512342614491,1.602975253144489e-16,1.0725415425785852e-16,20.35235100658735,0.5562021597380955,1.2007392520375184,0.5807438483794795,0.5413001855947572,1.1963323276617276e-16,1.1150783823252e-16,20.670038454589857,0.7150632068206377,2.9200184523200825,1.609204623200381,0.4227990090498054,3.3149615237927846e-16,8.709659586425991e-17,19.563471820957368,0.2532830207656218,0.33094519620345153,12.0,14.486204832104095,5.0,4.063909845150979,9.002089991075204,7.481288578573393,9.258296447228687,0.8288205755617493,341.0679016113281,99.71554565429688,306.0126561797547,149.0072616133788,1.4047584821621373,7.25,32.0
949517208.99,949517218.99,949517211.8607143,949517210.13,949517215.8,-0.060177406968779094,0.4669589363772731,-1.2396545835568493e-17,9.619354089371825e-17,,,,-0.07689175748732477,0.46894241138524423,-1.58397020423889e-17,9.66021367453603e-17,,,,0.9515690173335769,0.32509013922129865,1.9602321757071684e-16,6.696856867958751e-17,20.133899267102148,0.31908667826037984,0.45383464981552635,7.0,8.567872466324745,6.0,4.948482468587656,9.003942236720848,9.109706362627275,9.260201409220565,0.8171897522578734,339.7334289550781,97.59236907958984,308.354398094802,149.00635934331953,1.4063739394236372,8.857142448425293,32.0
949517218.99,949517228.99,949517223.1220001,949517222.13,949517224.41,-0.1432646682926262,0.41093823582999384,-2.9512521668280996e-17,8.465327658097873e-17,,,,-0.3399782467422953,0.4367168203160986,-7.003551882891283e-17,8.996366498511631e-17,,,,0.6884825280786062,0.2765466512875323,1.4182740078419287e-16,5.696861016523166e-17,20.48526769136924,0.36661880438186145,0.5576582644409207,5.0,6.197963852012964,5.0,4.067383465194652,9.002354597596009,7.4876831972901545,9.258568584656096,0.8070225742971384,336.9197692871094,96.96763610839844,309.52823630894085,149.006039807868,1.40747352442864,6.599999904632568,32.0
949517228.99,949517238.99,949517234.6272727,949517229.315,949517238.435,0.46991351819367194,0.5256450774374631,9.680218474789641e-17,1.082828859521174e-16,20.8999551531775,0.8151222191849214,,0.44992852612403866,0.5277529505196638,9.268527638155196e-17,1.0871710780705073e-16,20.947141177646653,0.8426346452199205,,1.4783893009449403,0.4052853400546305,3.0454819599465767e-16,8.348878005125388e-17,19.65552797271892,0.26304270052106205,0.347867532585429,11.0,13.306254703475517,6.0,4.9306043285925725,9.00050798187634,9.07679433218178,9.25666941282225,0.8269561134427061,333.4393005371094,99.77153015136719,307.5182284363655,149.007043437095,1.406089944122801,8.636363983154297,32.0
949517238.99,949517248.99,949517243.0322223,949517239.835,949517247.49,0.5267171208247348,0.4571222970108996,1.0850372688989535e-16,9.416719318424532e-17,20.776056411915,0.6783669587071763,2.1975012387958373,0.1756091300673236,0.49795252013152586,3.617548079386866e-17,1.0257821914709432e-16,21.96863227126299,1.4595756519443626,,1.204069904888225,0.36569166985114376,2.4803840040697435e-16,7.533248398933561e-17,19.878370746096834,0.2879549811990465,0.3930292660098722,9.0,10.8410979407858,4.0,3.312868093497581,9.003711409755889,6.0986889903023656,9.259964012741333,0.8302557943778842,332.1584777832031,101.69966125488281,305.91757751417913,149.00655862705332,1.4061163613417702,7.333333492279053,32.0
949517248.99,949517258.99,949517256.1233333,949517255.46,949517257.335,0.06656607367159084,0.28764591031437786,1.3712611176347713e-17,5.925505752476184e-17,23.021867646716903,1.8150257729777763,,-0.6229221510319625,0.3992060166987981,-1.2832196311258427e-16,8.223643943995241e-17,,,,0.4055386237889391,0.21229448154954067,8.354095650052145e-17,4.373266319920538e-17,21.059919442413857,0.4570973808667027,0.8048147122572331,3.0,3.6491106784171685,2.0,1.6568645311221513,8.998182822448825,3.050136977747597,9.254278077555846,0.8222234043295947,333.5482177734375,106.5762710571289,300.8543236648361,149.00892251211732,1.4072529129111266,5.0,32.0
949517258.99,949517268.99,949517263.3689998,949517259.065,949517266.355,-0.1710592912856056,0.41115006217465033,-3.523821400483475e-17,8.469691280797797e-17,,,,-0.3532116385288925,0.4350648445811603,-7.276159753695185e-17,8.962335798371902e-17,,,,0.6752491362920091,0.27389757381334395,1.3910132207615388e-16,5.642290020554885e-17,20.506339906610457,0.36967327346551926,0.5648476982822146,5.0,6.077874162752863,5.0,4.137938102890509,9.000935856250408,7.6175678712302535,9.25710946483253,0.8228690799659703,332.97796630859375,108.0722885131836,299.52252291616054,149.00708475857158,1.4046767019581001,8.0,32.0
949517268.99,949517278.99,949517270.9075,949517269.645,949517271.65,0.3834884726347974,0.28123026232306847,7.899862536276827e-17,5.79334340385521e-17,21.120619215182806,0.5972140137961972,1.4351353158588402,-0.4807982837036475,0.41847258570159096,-9.904444644295139e-17,8.620535265452773e-17,,,,0.5476624911172541,0.24667686551169785,1.1281847317015433e-16,5.0815434295409754e-17,20.733717506170944,0.40373270816113305,0.6499181059179868,4.0,4.929117290703761,1.0,0.8026537538230849,9.000282784837353,1.4776125922652243,9.256437806501046,0.8116492433740268,335.4949035644531,109.3460922241211,297.7257153346824,149.00754574779725,1.4056095123352477,10.0,0.0
949517278.99,949517288.99,949517284.507,949517281.35,949517288.035,0.5201585821819072,0.30840525337663527,1.0715266792947289e-16,6.353148219558686e-17,20.789660579052608,0.5054755132126942,0.9757638053130471,-0.340180027582655,0.436651699826544,-7.007708568202692e-17,8.995025016426806e-17,,,,0.6882807472382467,0.2764811391908862,1.4178583393107882e-16,5.695511467332255e-17,20.485585946176442,0.36663629127072994,0.5576992315264242,5.0,6.197267215567832,1.0,0.8222942110300493,9.00398164620267,1.513768888487136,9.260241940326775,0.8068800593086831,339.8075256347656,109.95512390136719,296.22485398980393,149.0089927081802,1.405042272038942,6.800000190734863,0.0
949517288.99,949517298.99,949517292.115,949517289.99,949517295.43,0.7877544634362255,0.40241552161858707,1.6227741946786243e-16,8.289759745342893e-17,20.339022818559354,0.44804530250111085,0.7763699303724287,0.09393994472610116,0.48892716673320563,1.9351628613576838e-17,1.0071899634704035e-16,22.647874249224703,1.9817981260946667,,1.1224007195470027,0.35319285954774904,2.312145482266826e-16,7.27577290668363e-17,19.95463015890685,0.2970470508261158,0.4102605577384608,8.0,10.09885282380701,2.0,1.6356023838436764,8.997546640813695,3.010995297530404,9.253623789698453,0.7922264030794155,341.6888427734375,108.08196258544922,297.6849536423767,149.00760847862588,1.4054028797105014,5.5,32.0
949517298.99,949517308.99,949517303.958,949517300.035,949517308.79,0.3349999434603683,0.3323113024113283,6.900998835283587e-17,6.845612829673363e-17,21.26738816565305,0.7482092753180716,5.23877977191524,-0.36396834570596237,0.43368828674824383,-7.497747921542825e-17,8.933978707013823e-17,,,,0.6644924291149392,0.271706629088845,1.3688544039767748e-16,5.597156559230207e-17,20.52377490705269,0.37219540680441554,0.5708356459351229,5.0,5.981079918729895,2.0,1.6110267086338603,9.00097526573223,2.9657537136214245,9.25714999593874,0.8360677524508178,344.67529296875,104.4067153930664,300.72614304847076,149.00735272828442,1.407686915202722,7.599999904632568,32.0
949517308.99,949517318.99,949517312.2833333,949517309.91,949517317.175,-0.19853960543977867,0.45073081837733864,-4.08991587205944e-17,9.285054858573175e-17,,,,-0.213236290469063,0.4525381000114779,-4.3926675836626976e-17,9.322284860236444e-17,,,,0.8152244843518385,0.3009195230544427,1.6793624377647872e-16,6.19894217492152e-17,20.30180696314682,0.34110754281178046,0.5001412523303976,6.0,7.339284108790077,6.0,4.957709164424236,9.002776842044103,9.12669187087189,9.259002846508347,0.8176451460110202,343.1405334472656,102.07242584228516,303.30486046247626,149.00677544863166,1.4051349705558802,7.666666507720947,32.0
949517318.99,949517328.99,949517323.8021429,949517321.34,949517326.75,0.1064124963958612,0.44401387999527986,2.1920974257547406e-17,9.146685927902765e-17,22.512518420772277,1.7842665134859779,,-0.0877250969420187,0.46766480733222643,-1.807136997005585e-17,9.633895031043864e-17,,,,0.9407356778788829,0.3232391639892876,1.9379154964304986e-16,6.658726778179324e-17,20.146330962059224,0.3206770366669076,0.4570827626774516,7.0,8.470075482576942,5.0,4.080577528458315,9.003672000274067,7.511972268298261,9.259923481635123,0.8266529523534464,341.0826721191406,99.03060150146484,306.68196940346974,149.00648421913357,1.4046612236805613,6.714285850524902,32.0
949517328.99,949517338.99,949517333.685625,949517329.75,949517338.88,0.23104914459655873,0.46318140760734045,4.75961237868911e-17,9.541536996711213e-17,21.670739087530816,1.1944983937906173,,0.05245152142552003,0.48412993062691356,1.0805013413657126e-17,9.973076570914419e-17,23.280604775009472,2.5246939159829864,,1.0809122962464217,0.3465616184145364,2.2266793302676286e-16,7.139169339339451e-17,19.995523856701908,0.301944308677335,0.41971739310642775,8.0,9.727919957116818,5.0,4.1547623582840005,8.999731052091843,7.64853979593191,9.255870371014105,0.8226876135944903,339.3294982910156,97.29496765136719,308.7251955814535,149.006748411748,1.4063053561969288,8.25,32.0
949517338.99,949517348.99,949517344.3966666,949517340.26,949517347.755,0.8980926826206261,0.4162691574780646,1.8500709261984898e-16,8.57514464404813e-17,20.19669710523133,0.41348445954910673,0.6760828930029739,0.20034085196395807,0.5008078139655269,4.127021550457536e-17,1.0316640967689854e-16,21.825576209223435,1.3601014893306633,,1.2288016267848596,0.3695055461375731,2.5313313511768105e-16,7.611814250434005e-17,19.856295555896924,0.2854461771422514,0.38834736678392545,9.0,11.059147043800134,2.0,1.6167894002146486,8.99994498927888,2.976362304940603,9.256090397019248,0.8139602386643843,334.52801513671875,97.0110092163086,309.9821113194398,149.00533596281386,1.404473918244281,7.55555534362793,32.0
949517348.99,949517358.99,949517355.4505001,949517350.35,949517358.79,1.3433105746981275,0.38631641395986066,2.7672197838781426e-16,7.95811812757313e-17,19.759558916049507,0.27444004925534315,0.36816786429126225,0.314849799877226,0.5133237443669478,6.485905877470856e-17,1.0574469133959125e-16,21.334741446013133,1.0500448284651256,,1.3433105746981275,0.38631641395986066,2.7672197838781426e-16,7.95811812757313e-17,19.759558916049507,0.27444004925534315,0.36816786429126225,10.0,12.091120382532587,5e-324,5e-324,9.00098652558418,0.0,9.2571615762548,0.8273244944316946,333.2726135253906,99.47047424316406,307.8482417642833,149.00680193262383,1.406772665462835,8.199999809265137,32.0
