t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987422637.99,987422647.99,987422642.356111,987422639.645,987422645.39,-4.4110226102080385e+232,6.998812735313337e+115,-9.086706577028559e+216,1.4417554234745473e+100,,,,0.33543492986515305,0.49007110792896247,6.909959555222153e-17,1.0095464823336626e-16,21.265979287406072,0.9777799225632435,,1.2490984791923703,0.3724372157013562,2.5731428671362825e-16,7.672206643447938e-17,19.838508301014567,0.2833245841302521,0.3844121563185645,9.0,11.248308441334176,2.1577318819269122e+233,2.1577318819269122e+233,9.005141410953438,3.9721882371836335e+233,8.227669463725224,0.8003109740494021,369.9460754394531,277.3441162109375,126.28421995469999,242.18728518620912,55.8774241422149,12.11111068725586,0.0
987422647.99,987422657.99,987422652.7637501,987422648.22,987422657.05,0.30384187940031226,0.46255557381796514,6.259142715646433e-17,9.528644820650082e-17,21.373380915724294,1.004516047944204,,0.20130369031058754,0.4747083200876463,4.146856020398103e-17,9.778991393805513e-17,21.82037065881867,1.3152566886259542,,1.114967239637805,0.3519300820389983,2.2968325136538784e-16,7.249759690003365e-17,19.961844732556468,0.29784402161284973,0.41179104920378506,8.0,10.037173526346743,5.0,3.9664772082588104,9.002213849446644,7.301923951567355,8.224994657488054,0.7971478441964105,369.4195556640625,282.0645751953125,121.83565980305384,242.19138657572586,55.87817431549797,12.625,0.0
987422657.99,987422667.99,987422665.148,987422662.98,987422666.71,0.37292022371050054,0.3366003048921727,7.682156608436311e-17,6.933966280778757e-17,21.15096015980728,0.6983725734202793,2.528677667386706,-0.21720069433643158,0.42290540640707197,-4.4743343033304907e-17,8.711851371985682e-17,,,,0.6964628549907858,0.27813921883018117,1.4347134812810187e-16,5.729667907901731e-17,20.472755102991325,0.36482343090629143,0.5534638874569318,5.0,6.270056530877473,2.0,1.582241125298623,9.002714912858384,2.912762071572465,8.225452460863261,0.7975532051841411,370.57403564453125,285.51397705078125,118.20717756963136,242.1930609575698,55.87716287308821,12.399999618530273,0.0
987422667.99,987422677.99,987422672.3092858,987422668.17,987422677.95,-0.16524958169770224,0.4849951538621575,-3.404141382972666e-17,9.990900169560445e-17,,,,0.0616244508378201,0.4582557009511482,1.269463687259094e-17,9.440067439593653e-17,23.10561734470938,2.3153754373745343,,0.9752880001650375,0.3292789040176455,2.0090932803399771e-16,6.783145422763497e-17,20.107167798155718,0.3158336897135037,0.4472356190128899,7.0,8.772794299641596,7.0,5.5729137733139,8.995080733236819,10.259227628146041,8.218477389214021,0.7982349007403297,374.01617431640625,286.32843017578125,116.60353761124756,242.19138694182647,55.87907856049426,11.428571701049805,0.0
987422677.99,987422687.99,987422682.4012501,987422678.55,987422685.965,0.3879513860213066,0.283747295135923,7.991798552038915e-17,5.845194279800013e-17,21.108056730508363,0.59599296947491,1.4272313469851383,-0.3578911435848077,0.40435214867959435,-7.37255755784704e-17,8.329654262799643e-17,,,,0.5557724057424097,0.24867545096641588,1.144891155829364e-16,5.122714289908167e-17,20.717757549668946,0.4015022969916906,0.6440536755091131,4.0,4.994915342391519,1.0,0.8193041694380254,8.987339585021735,1.5082644937381833,8.21140458425996,0.8008490616107875,376.4611511230469,284.53045654296875,117.84435867968931,242.1884251703475,55.87637321128725,11.5,0.0
987422687.99,987422697.99,987422693.8093749,987422688.345,987422697.925,0.1376665666891159,0.48094387294810165,2.835931273795787e-17,9.907443782730893e-17,22.232928796151754,1.6314719083013074,,0.19480387600830598,0.4742897866159053,4.012959845771103e-17,9.77036960428765e-17,21.856006015559927,1.3397233066672314,,1.1084674253355233,0.35115640906939827,2.283442896191178e-16,7.233822026829604e-17,19.968192662564302,0.29879502858129214,0.41362165153819674,8.0,9.96425128674519,6.0,4.740449733771234,8.98921435037128,8.726737009897045,8.213117489023379,0.8030551374678023,380.0718994140625,283.7476806640625,117.94800101717719,242.19175722766124,55.87753052789472,12.875,0.0
987422697.99,987422707.99,987422702.7935714,987422700.355,987422707.155,0.6658835042597104,0.3820776145224579,1.3717200187750035e-16,7.870798859162633e-17,20.52150435906582,0.49236728369177385,0.9259421309437279,0.0758041422855924,0.4599864303450957,1.5615653310832036e-17,9.47572046510897e-17,22.88076765469881,2.1232553242469123,,0.9894676916128098,0.3316740240594333,2.038303444722388e-16,6.832484895624325e-17,20.091495954839896,0.3138694694162858,0.4432798244060976,7.0,8.899801417890464,2.0,1.5810064676065056,8.99453463041728,2.9104891790028855,8.217978434973624,0.7865834706870977,382.6327819824219,280.0696716308594,121.18128537195827,242.18778136513944,55.877820846186246,12.285714149475098,0.0
987422707.99,987422717.99,987422712.02,987422708.4,987422716.175,0.24365981688126992,0.3437224704994106,5.0193922277541605e-17,7.080682892287859e-17,21.61304021628358,0.955342331672167,,-0.31291681445343034,0.4321998918842651,-6.446086377740665e-17,8.903317772815861e-17,,,,0.6007467348737869,0.2722128285591614,1.2375382738400011e-16,5.607584268318725e-17,20.633271452392762,0.4057567701771241,0.6552780537699121,4.0,4.8704115586669845,2.0,1.5725911959093668,8.107262638206809,2.894997428833152,7.407310357351973,0.8216214880722903,382.4234619140625,277.6436767578125,123.61231543997987,242.18961209319176,55.8776913948603,11.0,65.0
987422717.99,987422727.99,987422726.09,987422726.09,987422726.09,-0.26300698229771824,0.326068135359884,-5.4179438353329955e-17,6.71700358841361e-17,,,,-0.710475735801064,0.42118106326181787,-1.463580015750192e-16,8.676329903193448e-17,,,,0.20318781352615328,0.17964700278046705,4.1856689586387577e-17,3.7007282572776214e-17,21.810255857567924,0.6877844253813272,2.340190602757154,1.0,1.2792498132031975,2.0,1.5943834733017401,6.2958983169457605,2.935115030396385,5.7523328024639175,0.7817081461954912,378.8124084472656,273.69146728515625,128.0732582250575,242.1899772625,55.8758594568423,11.0,65.0
987422727.99,987422737.99,987422735.2716666,987422733.995,987422736.395,0.11496600191393036,0.28938406792573784,2.3682996394269653e-17,5.961311799270199e-17,22.428576428771656,1.3654702349174883,,-0.4792034160719546,0.3869608116387737,-9.871590371082264e-17,7.971392719758739e-17,,,,0.43446013325526267,0.21967320269603163,8.949878745058411e-17,4.5252679755382516e-17,20.985125172328285,0.44429087787026944,0.7648551984023975,3.0,3.911521290927504,2.0,1.5625226094669302,9.003176566788301,2.876462076518667,8.22587425723143,0.7670029515980766,377.8595275878906,274.8883056640625,127.05564363002705,242.19328296265567,55.88031395174147,6.333333492279053,65.0
987422737.99,987422747.99,987422742.1692857,987422738.1,987422746.4,0.1706004362392712,0.4471728242092547,3.514368986528987e-17,9.211760178710647e-17,22.000049656601394,1.3971224227832906,,0.07129820793935478,0.45934655119701073,1.4687430835507084e-17,9.462538954658421e-17,22.9473034647052,2.179313162999758,,0.9849617572665721,0.33084952213990504,2.0290212199691383e-16,6.815500156082044e-17,20.09645157840197,0.3144355907501257,0.4444177399533267,7.0,8.862938053408236,5.0,3.9805505272600468,8.998256011486497,7.327831652455995,8.221378525209722,0.7900816244624679,373.83673095703125,273.81475830078125,128.86904930861024,242.19182701721155,55.87686093119804,12.714285850524902,0.0
987422747.99,987422757.99,987422754.8933333,987422748.76,987422757.445,-0.1392382969718228,0.44967628955449895,-2.8683089176195493e-17,9.263331564822678e-17,,,,-0.07382296748287057,0.4415162076160783,-1.5207531301471337e-17,9.095233876891213e-17,,,,0.8398405818443467,0.30555660934951234,1.7300715985993542e-16,6.294466152599955e-17,20.269507859237923,0.33689814368228355,0.49106177484184244,6.0,7.554580412187977,6.0,4.784084384742327,8.99525526094203,8.807064435548375,8.21863684881662,0.794338248418543,371.2015380859375,275.6941223144531,127.59820780790712,242.1895474606928,55.877880374047486,12.666666984558105,0.0
987422757.99,987422767.99,987422763.13625,987422758.145,987422766.85,-0.011734536304092666,0.5031959483536048,-2.417314478643089e-18,1.036583653608426e-16,,,,0.21945943832246242,0.47697806704200485,4.520864429442726e-17,9.8257481810653e-17,21.726614341636044,1.253819719655624,,1.1331229876496798,0.35489563556135784,2.3342333545583405e-16,7.310850092563972e-17,19.944307374593905,0.29582829117228115,0.40792639857026813,8.0,10.19419139821593,7.0,5.59493226867625,8.996544513990216,10.299761676426733,8.219814792332606,0.7849533554826906,369.32757568359375,278.21234130859375,125.5907298449218,242.19048910950187,55.87723286361319,12.125,0.0
987422767.99,987422777.99,987422771.94,987422768.315,987422777.93,0.44505889667657483,0.4805339973430223,9.168213271537441e-17,9.899000345266259e-17,20.95895628260888,0.7950063120642596,,0.347586792739339,0.49167793739651633,7.160287930430383e-17,1.0128565510368236e-16,21.227341834509787,0.9570892654927547,,1.2612503420665564,0.37442111821961743,2.5981757046571064e-16,7.713075035324119e-17,19.82799675742257,0.28223694751902784,0.3824032524164238,9.0,11.347022659116266,5.0,3.9887821828922334,8.99664585265776,7.342985382142521,8.21990738177928,0.7932937253434381,369.5089111328125,281.1546325683594,122.69444918279062,242.19018021661148,55.87794210505408,14.0,0.0
987422777.99,987422787.99,987422783.75,987422782.33,987422785.535,0.08832817777662155,0.28658386779111805,1.819560462198404e-17,5.903627676497032e-17,22.714751822575263,1.56957530786201,,-0.5001656925880104,0.38413962272477364,-1.0303413267313013e-16,7.913276228130336e-17,,,,0.41349785673920714,0.21441929561326897,8.518055848827667e-17,4.417037489633341e-17,21.038816842901003,0.45357270921183,0.7936219242332214,3.0,3.7189367806405826,2.0,1.5886317306616062,8.99384777944838,2.924526595081593,8.21735088427952,0.8068181533349182,370.365966796875,284.9421081542969,118.8128545228227,242.19248925613033,55.876969031161934,7.333333492279053,0.0
987422787.99,987422797.99,987422795.2950001,987422792.15,987422797.575,-0.2453928009729524,0.3468407676112298,-5.055091700042819e-17,7.144919812791333e-17,,,,-0.4959176510274304,0.3849428804811373,-1.0215903611165066e-16,7.929823337911428e-17,,,,0.417745898299787,0.2156237385911395,8.605565504975611e-17,4.441849014977474e-17,21.027719513996445,0.4518626137222945,0.7882456607554857,3.0,3.753455274334888,4.0,3.2366152907717813,8.9850200555202,5.958314512557142,8.209285314702818,0.7998808753730717,374.3923034667969,286.2367858886719,116.60970374148333,242.1921837940753,55.87716426463961,13.333333015441895,0.0
987422797.99,987422807.99,987422805.1891667,987422798.725,987422807.955,0.6767536473105739,0.33499155545329473,1.3941125134597822e-16,6.900826042337872e-17,20.503923487387958,0.4366013719913262,0.7417667894868529,-0.07145136031279592,0.4422027370890509,-1.471898022443596e-17,9.109376384034448e-17,,,,0.8422121890144214,0.3062564884815214,1.7349571093697081e-16,6.308883662719342e-17,20.26644619373145,0.33674408137889245,0.49073156995262934,6.0,7.562622940903269,1.0,0.8070636276129027,8.979474578435212,1.485730769014662,8.204218614426635,0.7935121874533833,378.0606689453125,285.4029235839844,116.67829348351518,242.19151848662952,55.87690944432708,12.333333015441895,0.0
987422807.99,987422817.99,987422812.449,987422808.335,987422815.02,0.8921866916355611,0.4574168868095391,1.8379045847692558e-16,9.422787868276506e-17,20.20386064807434,0.44937620083721797,0.7804909161775271,0.47190033246446256,0.5059954131162471,9.721146848767928e-17,1.042350551019469e-16,20.89537429171663,0.791105683459552,,1.38556388179168,0.39279765896064295,2.8542615964908606e-16,8.091631774589244e-17,19.725933615393565,0.2709837594988116,0.3619489030645795,10.0,12.442719939816573,3.0,2.4067750306506275,8.980257138145681,4.430654033697746,8.204933610709263,0.8039746194736216,381.16119384765625,283.74652099609375,117.76999616947118,242.1901022208678,55.87795303373743,12.699999809265137,0.0
987422817.99,987422827.99,987422824.4405,987422821.99,987422827.615,0.7500672463313194,0.47690530854948093,1.545138527442518e-16,9.824249356119307e-17,20.39224949684933,0.5343366180166207,1.0967000409098517,0.48321101990021714,0.5070865332827026,9.954147009944472e-17,1.0445982585623673e-16,20.86965792485761,0.7790721898599351,,1.3968745692274345,0.3942795150181008,2.877561612608515e-16,8.122158009372877e-17,19.71710647279261,0.2699388420204265,0.3600796324266611,10.0,12.551811092600897,4.0,3.157123488328835,8.985639347377404,5.811977330787173,8.20985113909914,0.7969842316292298,383.13671875,280.04302978515625,121.13647245004913,242.19020308248142,55.877806007232735,12.199999809265137,65.0
987422827.99,987422837.99,987422832.415,987422828.385,987422836.005,-0.9158976052839262,0.47488187311624463,-1.8867490668848877e-16,9.782566586194639e-17,,,,-0.3568966837876,0.40422265465932466,-7.352071686024559e-17,8.326986685982088e-17,,,,0.5567668655396174,0.2487339702433662,1.1469397430116118e-16,5.123919787013343e-17,20.715816546197985,0.40098153464023767,0.6426907089568239,4.0,5.010447996617642,9.0,7.199040955693643,8.999184949272305,13.252779941163297,8.222227261804209,0.798549984198946,382.656005859375,278.13385009765625,123.09416161934956,242.19249725453048,55.87790455705642,11.25,65.0
987422837.99,987422847.99,987422842.32,987422839.16,987422847.41,-0.8628904739307045,0.4371283815886339,-1.7775543762972513e-16,9.004844660725857e-17,,,,-0.48579449796011787,0.3862056349499666,-1.0007366657978427e-16,7.955836079969313e-17,,,,0.42786905136709963,0.21810892021589448,8.814102458162252e-17,4.493043756447426e-17,21.00172281444324,0.44726708550267347,0.7739698208417778,3.0,3.8483529207665237,8.0,6.306334677584651,8.994230614414654,11.609388838280836,8.217700666633613,0.7796416235255932,380.3928527832031,273.7177429199219,127.79533901993487,242.18873194522396,55.8758310969642,8.666666984558105,65.0
987422847.99,987422857.99,987422854.6662501,987422852.89,987422855.98,-0.08734789121773397,0.36635451207554953,-1.7993665590853197e-17,7.54690294875632e-17,,,,-0.3538627695124548,0.4047872431548074,-7.289573051956569e-17,8.338617208989033e-17,,,,0.5598007798147625,0.24950184046219975,1.1531896064184108e-16,5.139737913521315e-17,20.709916252219244,0.4001936184915671,0.6406330200201182,4.0,5.034072791978229,4.0,3.1612417811783953,8.99261482565994,5.819558733532955,8.216224379345016,0.7949847223502774,378.2245178222656,273.03375244140625,128.82002811357768,242.18978434546375,55.879072038257696,14.25,65.0
987422857.99,987422867.99,987422863.8475001,987422860.85,987422866.845,-0.37250465337347377,0.32105802822711754,-7.67359585949356e-17,6.613795381478621e-17,,,,-0.6364867063402121,0.3639180793957001,-1.3111626150608368e-16,7.496712435551421e-17,,,,0.27717684298700523,0.1755720278256366,5.709842965532307e-17,3.616783773208114e-17,21.473107640264743,0.5327510798313071,1.0896066344408233,2.0,2.492316756748809,4.0,3.1733242379005953,8.99179285646765,5.841801437953369,8.215473376055352,0.8024843990450732,373.7428283691406,272.171142578125,130.4977235503917,242.1880897253995,55.876210070878045,13.5,0.0
987422867.99,987422877.99,987422872.09875,987422868.7,987422874.095,0.9608886336623002,0.3777597759012527,1.9794305853443383e-16,7.781851383565805e-17,20.123317359623133,0.3599836754973005,0.5422713048045829,0.20785888785416895,0.47593461081122246,4.2818930897958803e-17,9.804252982711183e-17,21.785578501823974,1.2928909201208967,,1.1215224371813863,0.35330454151880664,2.310336220593656e-16,7.278073555287416e-17,19.955480083743343,0.2973327674045798,0.4108088666265388,8.0,10.076680597700143,1.0,0.7839965052407649,8.98482300811109,1.4432662937386809,8.209105279667623,0.7940166289649072,372.0247497558594,274.7500915527344,128.33609855481313,242.19022844787173,55.878077831453304,12.875,0.0
987422877.99,987422887.99,987422881.9906249,987422878.485,987422885.845,0.7922049400800366,0.4011304902395254,1.6319421765648755e-16,8.263288098934224e-17,20.332906134307947,0.44481247202786633,0.766445258154782,0.20550855275153698,0.4755889436704981,4.233476186681662e-17,9.79713223961226e-17,21.797925247906466,1.3009484576715202,,1.1191721020787542,0.3528816320225369,2.3054945302822335e-16,7.26936161966426e-17,19.957757810408378,0.29756696856043874,0.4112586283350801,8.0,10.058556159434826,2.0,1.5962854846937768,8.987497222949024,2.938616460458998,8.211548612288114,0.7955236642624055,370.106689453125,278.0212707519531,125.588297243096,242.19121877152213,55.878290899113864,11.125,0.0
987422887.99,987422897.99,987422895.240625,987422889.645,987422897.56,0.4639115839252286,0.44325600790575453,9.556578628859709e-17,9.131073762858543e-17,20.91391195740759,0.7281307745171688,3.378494766098491,0.20121655541775602,0.4750836385629519,4.1450610416057735e-17,9.786722954396808e-17,21.8208407246617,1.3161895046428427,,1.1148801047449735,0.35220212963031916,2.2966530157746454e-16,7.255363870384575e-17,19.961929586354312,0.2980657314506878,0.412217401496779,8.0,10.020107379165772,4.0,3.1781314460765477,8.987609821468517,5.8506510711863715,8.211651489451084,0.7985423880098812,370.21527099609375,283.68194580078125,120.07089495180972,242.19384499993237,55.87980134178676,12.375,0.0
987422897.99,987422907.99,987422904.0833335,987422903.025,987422906.52,-1.8842721716230683e+233,1.870628139653595e+116,-3.8816006735435207e+217,3.8534939676864055e+100,,,,0.4744673727596453,0.6538060233698053,9.774027878848693e-17,1.346840408141799e-16,20.889484117299496,0.9405199870821264,,1.3881309220868627,0.5077277030318454,2.859549699498937e-16,1.0459190682456016e-16,19.72392392825753,0.33843880002950755,0.4943720172093542,6.0,7.474792422646181,5.511629294427575e+233,5.511629294427575e+233,5.384789218158807,1.014640847383258e+234,4.919885629441907,0.8028828204180631,370.9930419921875,284.2146911621094,119.36348417984753,242.18968190009116,55.877329109757625,12.333333015441895,0.0
987422907.99,987422917.99,987422913.5714284,987422909.755,987422916.74,0.6466771495779031,0.38107399317891794,1.3321549281304803e-16,7.850124259485709e-17,20.553281211585947,0.5030011324480199,0.9661357088266165,0.06137761911520311,0.458724167210856,1.2643789537731841e-17,9.449717844543633e-17,23.10997490548157,2.3201957689621935,,0.9750411684424204,0.32959534155561104,2.008584806991386e-16,6.789664036045587e-17,20.107442617548745,0.3161664375557969,0.4479078893821331,7.0,8.751525777055313,2.0,1.6009731312469695,8.975544890104937,2.9472459916137392,8.200628201439045,0.8000449589085893,373.6317443847656,286.5315246582031,116.4919731165298,242.19288285530357,55.87754635326179,10.571428298950195,0.0
987422917.99,987422927.99,987422922.4992857,987422918.7,987422927.4,-0.16714196044882176,0.48609377393440023,-3.443124385245728e-17,1.0013531743048644e-16,,,,0.062499997712596414,0.45900514577742985,1.2874999528794861e-17,9.455506003015055e-17,23.090299996376082,2.303446486711607,,0.9761635470398139,0.32988898248278353,2.0108969069020166e-16,6.79571303914534e-17,20.106193535683197,0.31609514729388977,0.4477638050141479,7.0,8.756076529388425,7.0,5.570791652456729,8.969886814500459,10.255320996568068,8.195458623999897,0.7998849047113394,376.51873779296875,286.1945495605469,116.20262572146197,242.19315830989353,55.876869560035196,12.0,0.0
987422927.99,987422937.99,987422931.0157144,987422928.55,987422934.56,0.3190961542162495,0.4271443131477268,6.57338077685474e-17,8.799172850843171e-17,21.320196074855662,0.9223930658603159,,0.06388037115174942,0.459254763629637,1.315935645726038e-17,9.460648130770523e-17,23.06658142307275,2.2831161457625484,,0.9775439204789669,0.3301811090851091,2.0137404761866718e-16,6.801730847153248e-17,20.10465930223906,0.3159503925290039,0.4474713298440527,7.0,8.765326831451022,4.0,3.2071614377165973,8.966683386620907,5.904092646705554,8.192531768713453,0.7986868183387138,380.2200622558594,284.5171203613281,117.16459118181591,242.19122011825,55.877910599812544,11.857142448425293,0.0
987422937.99,987422947.99,987422943.5083334,987422938.45,987422947.37,1.1023951125507288,0.3992584621285505,2.270933931854501e-16,8.22472431984814e-17,19.97415680217275,0.3355811878411039,0.48824385840319806,0.35297791254898325,0.4928445563618992,7.271344998509055e-17,1.0152597861055124e-16,21.210631173911544,0.9488292184381564,,1.2666414618762007,0.37564549729115176,2.6092814114649733e-16,7.738297244197727e-17,19.82336575001435,0.2819883608010798,0.3819449072964183,9.0,11.369752867825323,1.0,0.800867570152637,8.976299300185534,1.4743243905082635,8.201317478430934,0.7916623832638031,382.447509765625,281.1776123046875,120.11182177888645,242.19303006094066,55.87780887337239,14.44444465637207,0.0
987422947.99,987422957.99,987422952.8491665,987422948.55,987422956.27,0.5103205172566994,0.3575233229702981,1.0512602655488007e-16,7.36498045318814e-17,20.8103924266501,0.5764963898532933,1.3093191242219397,-0.08432407787425865,0.44046836011208895,-1.737076004209728e-17,9.073648218309032e-17,,,,0.8293394714529587,0.30383081275543333,1.708439311193095e-16,6.258914742761927e-17,20.283169160955524,0.33890710405002267,0.49538114853546134,6.0,7.450767996670416,2.0,1.55687179007099,8.983978519214896,2.8660594317215953,8.20833370094536,0.8056344594671758,383.2609558105469,277.4520568847656,123.68586807776863,242.19037277519797,55.878906518067474,12.333333015441895,65.0
987422957.99,987422967.99,987422958.77,987422958.77,987422958.77,-1.1463443332537484,0.399023229358375,-2.3614693265027215e-16,8.219878524782524e-17,,,,-0.7719325192833538,0.3428206637295936,-1.5901809897237088e-16,7.062105672829627e-17,,,,0.14173103004386348,0.12562961634096598,2.919659218903588e-17,2.587970096623899e-17,22.201337641468427,0.6890813477765008,2.361502336710693,1.0,1.2727579541271292,8.0,6.283329107094284,8.98009387029242,11.567037674423567,8.20478443882296,0.7856953451026047,382.8921203613281,274.2622985839844,126.89621390378194,242.186061399826,55.878737939855,11.0,65.0
987422967.99,987422977.99,987422972.6299999,987422968.195,987422975.765,1.0768121420193386,0.43870846044618106,2.2182330125598375e-16,9.03739428519133e-17,19.999650140085098,0.3710547517852625,0.5681217341280238,0.48866094175242264,0.5079170611499807,1.0066415400099906e-16,1.0463091459689602e-16,20.857480930919888,0.7737591732183624,,1.4023244910796402,0.3952290918577642,2.888788451624059e-16,8.141719292269943e-17,19.712878702764673,0.2695833153911238,0.3594447673427368,10.0,12.58923176459433,2.0,1.587398029129583,8.977402765676556,2.9222554627158233,8.202325674628021,0.7944703529743575,377.9410095214844,272.51922607421875,129.3752170303393,242.18978808231668,55.87803101780297,12.5,65.0
987422977.99,987422987.99,987422983.675,987422978.38,987422986.36,-0.2574083299830828,0.3923169982274276,-5.302611597651505e-17,8.081730163485009e-17,,,,-0.3516562984907186,0.405479173549525,-7.244119748908803e-17,8.352870975120215e-17,,,,0.5620072508364987,0.2502331080341947,1.1577349367231874e-16,5.1548020255044105e-17,20.705645203168242,0.39985661581741994,0.6397545622264218,4.0,5.044223222611659,5.0,3.995068716263847,8.975370362399724,7.354558318576628,8.200468741836445,0.7930424190321269,373.58294677734375,272.39019775390625,130.31547233638761,242.18917407119977,55.87713424558728,10.5,64.0
987422987.99,987422997.99,987422992.4445,987422989.95,987422995.64,0.8910509790207519,0.4585789444100296,1.8355650167827489e-16,9.44672625484661e-17,20.205243620732567,0.4507803674416131,0.7848613055856859,0.47531989017212506,0.5065840592492742,9.791589737545775e-17,1.0435631620535048e-16,20.887535029741436,0.7877075468756587,,1.3889834394993423,0.39344712134850235,2.861305885368645e-16,8.105010699779149e-17,19.72325733053884,0.27078888003510215,0.3615998990980529,10.0,12.462965455992595,3.0,2.426958891430293,8.972724297191663,4.467810686496676,8.198051128506696,0.8024722478288014,370.902587890625,274.53314208984375,128.79670735430366,242.1906260296671,55.87733669732519,11.800000190734863,0.0
987422997.99,987423007.99,987423002.5133333,987422998.49,987423006.71,0.19448750404811213,0.41043664571610766,4.0064425833911096e-17,8.454994901751818e-17,21.857770742880245,1.232023049742871,,-0.06112506096750692,0.44380592254335544,-1.2591762559306424e-17,9.142402004393121e-17,,,,0.8525384883597105,0.3083400227444556,1.7562292860210036e-16,6.351804468535785e-17,20.25321501352217,0.3351819437518664,0.4873917041316531,6.0,7.644836277773477,4.0,3.20539381848853,8.967145040550827,5.900838620399339,8.192953565081623,0.7852207498475443,369.1040344238281,277.0804138183594,126.74298937594052,242.18887269494303,55.877220934720214,11.0,0.0
987423007.99,987423017.99,987423013.5195454,987423008.32,987423017.17,0.7406360946188263,0.5123835858630051,1.525710354914782e-16,1.0555101868777905e-16,20.405987816485403,0.570882547158206,1.2779732844519636,0.6346085290800083,0.5237866029652364,1.3072935699048172e-16,1.0790004021083869e-16,20.57373523829666,0.6533770478207188,1.8947005265934642,1.5482720784072257,0.4153743554999232,3.189440481518885e-16,8.556711723298417e-17,19.605381795554074,0.2580400285879243,0.3391414447520198,11.0,13.893613161738342,5.0,3.9368714944929692,8.973625085347598,7.247422523952966,8.19887414581044,0.7918237452770466,369.07012939453125,281.5725402832031,122.39983705317825,242.1902451489899,55.878228561475275,11.545454978942871,0.0
987423017.99,987423027.99,987423022.4933335,987423018.765,987423027.47,0.35295807356897296,0.38348543075280467,7.270936315520842e-17,7.899799873507776e-17,21.210692198988298,0.7985407887394054,,-0.07785614907179834,0.4417091130026278,-1.6038366708790458e-17,9.099207727854132e-17,,,,0.8358074002554191,0.3053065331840374,1.7217632445261634e-16,6.28931458359117e-17,20.274734469808376,0.3380569905686457,0.49355028502702325,6.0,7.494457974555418,3.0,2.3518699562454297,8.966728426028705,4.329578783088177,8.192572919578641,0.8009062643364837,370.1642150878906,284.1095886230469,119.66938418175754,242.19038430836534,55.877902564519665,12.166666984558105,0.0
987423027.99,987423037.99,987423031.74375,987423029.28,987423035.055,-0.274980455837135,0.3931751715217765,-5.66459739024498e-17,8.099408533348596e-17,,,,-0.3582553751104143,0.40481612834031633,-7.380060727274535e-17,8.339212243810516e-17,,,,0.5554081742168031,0.24891005499658733,1.1441408388866143e-16,5.127547132929699e-17,20.718469332030086,0.40203911138643633,0.6454611332709241,4.0,4.978971643198059,5.0,4.04367680900056,8.964527124972635,7.444041398387395,8.190561671042614,0.8037251794675658,372.6220703125,285.96343994140625,117.27697158424135,242.19111917690648,55.87809139012067,11.75,0.0
987423037.99,987423047.99,987423042.4880002,987423038.73,987423045.94,0.3739190738513902,0.3364282496776111,7.702732921338639e-17,6.930421943358788e-17,21.148055951602775,0.6967328227292491,2.4971315789657744,-0.2200183089351616,0.4236993452371299,-4.532377164064329e-17,8.728206511884876e-17,,,,0.6936452403920558,0.2783407789665042,1.428909195207635e-16,5.733820046709987e-17,20.47715647347533,0.3663065191266739,0.5569270351207223,5.0,6.210422471261507,2.0,1.5549970596762832,8.95331231243122,2.8626082234949757,8.180315105610985,0.8054249896613254,376.7732849121094,286.33148193359375,116.01729307817422,242.1916949186826,55.87853203392916,12.800000190734863,0.0
987423047.99,987423057.99,987423053.3457143,987423048.565,987423057.12,-0.15338417890277542,0.4886431969084814,-3.1597140853971736e-17,1.0066049856314717e-16,,,,0.07866761191580285,0.46136445170576873,1.6205528054655387e-17,9.504107705138835e-17,22.840510083377566,2.091558948863323,,0.9923311612430202,0.3328983158558873,2.0442021921606217e-16,6.857705306631279e-17,20.088358426722156,0.3140861450620527,0.44371513597818435,7.0,8.885667592644682,7.0,5.572855968486249,8.9543369589586,10.259121214713321,8.181251287793996,0.7878964178202231,380.63909912109375,283.4263000488281,118.17052087195302,242.18962958239587,55.87836522433748,12.428571701049805,0.0
987423057.99,987423067.99,987423062.3408333,987423058.72,987423065.48,0.6868104767067279,0.3357869808257919,1.4148295820158594e-16,6.917211805011312e-17,20.48790772167378,0.4321694932051088,0.7287518105952664,-0.06525415969122611,0.44352011630186305,-1.3442356896392578e-17,9.136514395818379e-17,,,,0.8484093896359912,0.30775428950233613,1.7477233426501418e-16,6.339738363748124e-17,20.25848633410942,0.33603463885910756,0.4892129055074115,6.0,7.599809443180948,1.0,0.7863272551962974,8.957714914543361,1.4475569925204566,8.184337602683039,0.7895071499190354,382.557861328125,281.3395080566406,119.93556832603484,242.1913732136908,55.879014644605284,14.833333015441895,0.0
