t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991728303.99,991728313.99,991728309.3558334,991728304.44,991728313.335,0.0699610900625323,0.405813013220887,1.4411984552881654e-17,8.359748072350271e-17,22.96785858101461,2.0813605794964474,,-0.19281215415457392,0.4404289570558227,-3.971930375584223e-17,9.072836515349947e-17,,,,0.7736197375955125,0.2936693138240977,1.5936566594467558e-16,6.049587864776413e-17,20.35868114624145,0.3493862820472948,0.5183279050824439,6.0,6.939656049974837,4.0,3.428783718082772,8.970370988134276,6.312079117379648,8.6692526037627,0.8648352898672687,283.2882995605469,456.6063537597656,129.7146880867559,242.19046522592797,55.87732478399079,14.666666984558105,0.0
991728313.99,991728323.99,991728319.1705556,991728315.245,991728323.59,0.7887360921480528,0.4089713910850805,1.6247963498249887e-16,8.424810656352659e-17,20.337670714081433,0.4535476216316461,0.7935427988576826,0.17805159454962632,0.4851201236029851,3.667862847722302e-17,9.993474546221493e-17,21.95363533156793,1.42770032373409,,1.1444834862997129,0.35720591658278417,2.3576359817774083e-16,7.358441881605354e-17,19.933476173399,0.29492646351961227,0.40620413120734966,9.0,10.265539391878729,2.0,1.7333314952654177,8.969582798497829,3.1909057071931555,8.668490872161291,0.8769331041752524,285.21429443359375,453.7633056640625,126.75271688727277,242.19195601505024,55.87923344538159,11.777777671813965,0.0
991728323.99,991728333.99,991728328.0233332,991728324.375,991728332.71,0.8091295681610148,0.4107229541610879,1.6668069104116905e-16,8.460892855718411e-17,20.309954820098724,0.445723141430598,0.7692288309248028,0.19485403323089212,0.48699338120420366,4.0139930845563775e-17,1.0032063652806596e-16,21.855726501085815,1.3599444960737515,,1.1612859249809786,0.3597788462545509,2.392249005460816e-16,7.411444232843748e-17,19.91765209416492,0.2930213639970347,0.4025795000945358,9.0,10.41854507862837,2.0,1.716212665637483,8.971558902514918,3.159391498105366,8.670400642104822,0.8641835221815659,285.6229553222656,452.5269775390625,125.8617961043049,242.19171879213263,55.8776540779523,13.11111068725586,0.0
991728333.99,991728343.99,991728337.441,991728335.12,991728339.845,0.2962432504522517,0.33546980055609504,6.102610959316385e-17,6.910677891455557e-17,21.400878839372194,0.822178462834799,,-0.3136276983094137,0.4248976873271392,-6.460730585173923e-17,8.752892358939067e-17,,,,0.6528041934406729,0.2697868318801111,1.3447766384877862e-16,5.557608736730288e-17,20.543042661132212,0.375565725159305,0.5789111881560345,5.0,5.854965962233506,2.0,1.7371721825449438,8.9689466168627,3.1979760633213736,8.667876045940158,0.8540672908795903,284.41998291015625,449.32464599609375,125.6648759722801,242.18860852567076,55.878999606813395,14.0,0.0
991728343.99,991728353.99,991728350.0105555,991728344.76,991728353.74,0.29677968562256,0.47916202541276565,6.113661523824736e-17,9.870737723502972e-17,21.39891457387979,1.0434873192723337,,0.2115865315234184,0.4889732418314735,4.3586825493824186e-17,1.0072848781728354e-16,21.766279951601845,1.2998929420935603,,1.178018423273505,0.3624124768616833,2.4267179519434203e-16,7.465697023350676e-17,19.90211979368669,0.29122534800968225,0.39917924764434076,9.0,10.56569046652515,5.0,4.293456213930368,8.969036695678293,7.903862575644541,8.667963100980318,0.8518955494543774,283.9226989746094,448.1087341308594,125.65186076223807,242.1934634209005,55.87773761578606,13.0,0.0
991728353.99,991728363.99,991728358.955909,991728354.025,991728363.55,1.0630944748112494,0.4449982417152402,2.1899746181111738e-16,9.166963779333948e-17,20.013570347473426,0.37964045369183097,0.5887894103994675,0.4532910863848965,0.5157546562407622,9.337796379528867e-17,1.0624545918559702e-16,20.939057052297656,0.8249177469912219,,1.4197229781349832,0.3978282775476944,2.924629334958065e-16,8.195262517482504e-17,19.69949097144406,0.2682076389048724,0.3569936611481026,11.0,12.735497764796541,2.0,1.737784907521795,8.970410397616096,3.1991040343014863,8.66929069034277,0.8637695434780323,281.34747314453125,447.82977294921875,127.93009540198722,242.19170544500733,55.877391339579816,12.181818008422852,0.0
991728363.99,991728373.99,991728368.891,991728364.285,991728372.81,0.5520100866478668,0.4717448379502552,1.1371407784946056e-16,9.717943661775257e-17,20.725132466295268,0.6706224759774955,2.093548644528692,0.3071574694176971,0.49985428739756194,6.327443870004561e-17,1.0296998320389775e-16,21.361597297740044,1.048796952026013,,1.2735893611677835,0.37690514282244175,2.623594084005634e-16,7.7642459421423e-17,19.81742644359324,0.2814616498535969,0.38097474081347826,10.0,11.418123033986898,4.0,3.5141233698429732,8.965309684683104,6.469181658120019,8.664361198693664,0.8758511085776985,278.8868713378906,447.66973876953125,130.15680515701055,242.19084848534789,55.878982520915905,11.800000190734863,0.0
991728373.99,991728383.99,991728378.269375,991728374.645,991728382.815,-0.4102427982178572,0.5227445383663748,-8.451001643287858e-17,1.076853749034732e-16,,,,0.05271759029636049,0.4707383613539392,1.085982360105026e-17,9.697210243891148e-17,23.27511112354419,2.492311478695605,,1.019149482046447,0.33725212140760935,2.099447933015681e-16,6.947393700996752e-17,20.059405279761354,0.31037601601740405,0.4362971965841922,8.0,9.132010366560412,8.0,6.957410008559011,8.960422908937147,12.807959333938179,8.65963846276494,0.8761804236048749,277.14056396484375,450.0471496582031,132.66181896758098,242.19027657258323,55.878129081387485,12.75,0.0
991728383.99,991728393.99,991728389.8912499,991728387.205,991728393.24,-1.0990749396569566,0.48531978100455325,-2.2640943756933305e-16,9.997587488693797e-17,,,,-0.4609760590105902,0.40534562084598164,-9.496106815618157e-17,8.350119789427222e-17,,,,0.5054558327394962,0.2375361702035052,1.0412390154433622e-16,4.893245106192207e-17,20.820791968805334,0.4182523171488448,0.6891965624268082,4.0,4.528005282428931,9.0,7.807993094553164,8.958261017362899,14.373805469518325,8.65754914180108,0.8834285510598447,277.213623046875,451.44775390625,133.12913185051937,242.1914629728205,55.88097607905795,11.25,0.0
991728393.99,991728403.99,991728397.0914286,991728394.055,991728399.925,0.3668280761830217,0.39971802807054946,7.556658369370247e-17,8.234191378253319e-17,21.16884357955573,0.8001892815785716,,-0.06743537081453349,0.45635013329057217,-1.3891686387793897e-17,9.400812745785787e-17,,,,0.8989965209355529,0.3168019846232021,1.851932833127239e-16,6.526120883237963e-17,20.195604972395,0.3277589854462555,0.4717247140464522,7.0,8.05267617309446,3.0,2.589399147604212,8.957405268614758,4.766848430816845,8.656722118919552,0.8696820301968755,277.01312255859375,454.6424255371094,134.57922087516343,242.18951135880872,55.87865855158092,14.0,0.0
991728403.99,991728413.99,991728407.8778571,991728405.145,991728411.275,-0.1693583688899195,0.4706116817848083,-3.488782399132342e-17,9.69460064476705e-17,,,,-0.05867385466789224,0.4573018762664971,-1.2086814061585801e-17,9.42041865108984e-17,,,,0.9077580370821942,0.3182593963575084,1.86998155638932e-16,6.556143564964673e-17,20.185074743134905,0.3263163574017298,0.4687182367921956,7.0,8.13537798830308,6.0,5.243701143183964,8.962055587469782,9.653177104497752,8.661216335367854,0.8607087607650497,279.1956481933594,456.51007080078125,133.36821029515207,242.1907756629307,55.879153911070354,13.142857551574707,0.0
991728413.99,991728423.99,991728419.1637499,991728415.21,991728423.41,0.6820640404844714,0.39412452183811925,1.405051923398011e-16,8.118965149865256e-17,20.495437116425887,0.4951580466141259,0.9363096978270811,0.07122603371221,0.47269089776838946,1.4672562944715258e-17,9.737432494028822e-17,22.948403097683446,2.2072345429110456,,1.0376579254622964,0.3401306371122906,2.1375753264523306e-16,7.006691124513185e-17,20.039864481268932,0.30782091933320643,0.4312325123508245,8.0,9.307154211145802,2.0,1.7325454802981843,8.96938575108872,3.1894587250943847,8.66830043926094,0.8597335775170296,281.77001953125,458.1517333984375,131.75717202066824,242.19145848009498,55.87747304413992,14.375,0.0
991728423.99,991728433.99,991728427.2937499,991728424.53,991728430.63,-0.010984808098934533,0.4825449764635778,-2.262870468380514e-18,9.940426515149702e-17,,,,0.07311620204344296,0.47273693851882675,1.506193762094925e-17,9.738380933487831e-17,22.91996593932935,2.1826554727278626,,1.0395480937935295,0.34031299548358934,2.1414690732146707e-16,7.010447706961941e-17,20.037888534022766,0.3074769543792222,0.43055341669768765,8.0,9.331084133990721,6.0,5.122297933904815,8.976096622850449,9.429684832870228,8.674786039752922,0.8575715348519413,283.27685546875,457.03131103515625,129.91098070468027,242.1906972461415,55.87817962753077,12.625,0.0
991728433.99,991728443.99,991728439.95,991728437.565,991728442.945,-0.22325410296653908,0.4105508389552156,-4.599034521110705e-17,8.457347282477441e-17,,,,-0.3221754304992496,0.42377005905585186,-6.636813868284543e-17,8.729663216550548e-17,,,,0.6442564612508369,0.26801179114321283,1.327168310176724e-16,5.521042897550184e-17,20.557353043034947,0.37765944643364335,0.5839710659203909,5.0,5.778428757594122,5.0,4.2266220092903986,8.969143664271812,7.780826880739142,8.66806647884051,0.8655723238196614,285.5408630371094,454.2543029785156,126.66658369899429,242.1914388388942,55.878470025969214,16.799999237060547,0.0
991728443.99,991728453.99,991728449.5958334,991728446.99,991728453.205,0.7715362759807772,0.2932534490485248,1.589364728520401e-16,6.041021050399611e-17,20.361609123814457,0.34976875293224907,0.5191789073970909,-0.1948956157693094,0.44013495625399573,-4.0148496848477734e-17,9.066780098832312e-17,,,,0.7715362759807772,0.2932534490485248,1.589364728520401e-16,6.041021050399611e-17,20.361609123814457,0.34976875293224907,0.5191789073970909,6.0,6.92191789492551,-4.24198349517559e-275,2.77e-322,8.971603941922712,0.0,8.6704441696249,0.8670005879042891,285.86724853515625,451.0852355957031,125.04393728927559,242.1903028854252,55.87918126095957,12.833333015441895,0.0
991728453.99,991728463.99,991728458.6192857,991728455.485,991728461.75,0.1927366677192112,0.4229007141845744,3.97037535501575e-17,8.711754712202232e-17,21.867589134829807,1.2609015913412875,,-0.06890076575303608,0.45612269399234623,-1.4193557745125433e-17,9.396127496242332e-17,,,,0.8975311259970505,0.3165102612190908,1.848914119553924e-16,6.52011138111327e-17,20.197376203352203,0.3279599340660617,0.4721444755892179,7.0,8.04124785610827,4.0,3.430078569931425,8.959296923742226,6.314462821919214,8.65855027476293,0.8705877082032807,285.1956481933594,449.97760009765625,125.21102070210976,242.19017190384275,55.87729823223524,13.285714149475098,0.0
991728463.99,991728473.99,991728469.32125,991728465.515,991728472.9,-0.014288845508012224,0.48239094432950436,-2.943502174650518e-18,9.93725345318779e-17,,,,0.06956432535381124,0.4725972414874605,1.4330251022885116e-17,9.735503174641687e-17,22.97403355593109,2.229355375281852,,1.0359962171038977,0.33993180526172667,2.134152207234029e-16,7.00259518839157e-17,20.041604575989275,0.3080938651220215,0.4317718493619047,8.0,9.288225226285054,6.0,5.115044481520693,8.965501102166243,9.41633188643582,8.664546190654008,0.8613857539561927,283.1203918457031,448.26165771484375,126.45169199218616,242.18969689248112,55.87705368722041,11.25,0.0
991728473.99,991728483.99,991728479.413125,991728474.505,991728482.31,0.5059532501479803,0.4163852605737257,1.0422636953048394e-16,8.57753636781875e-17,20.81972402480137,0.6519498804648869,1.879893909613525,0.06398879658780952,0.4718660981623763,1.3181692097088762e-17,9.720441622144951e-17,23.064740143400066,2.3073581486909376,,1.0304206883378961,0.33896359646662144,2.1226666179760659e-16,6.982650087212401e-17,20.04746357580307,0.3087769246819967,0.4331233359748161,8.0,9.241086202357543,3.0,2.5550219727743966,8.968265395819772,4.7035631771528665,8.66721769219894,0.8658027019224221,280.8760986328125,447.7756652832031,128.3472557953308,242.19026447551198,55.87712898736604,12.0,0.0
991728483.99,991728493.99,991728489.995,991728484.72,991728493.35,0.44382559279354217,0.45692911384049884,9.142807211546968e-17,9.412739745114276e-17,20.961969145477784,0.7684854956806539,,0.19190331993528437,0.48669131820241485,3.9532083906668576e-17,1.0025841154969746e-16,21.87229377971809,1.3713198391652774,,1.158335211685371,0.35934785887592263,2.386170536071864e-16,7.402565892844006e-17,19.920414353856636,0.29336707808342055,0.40323588386758047,9.0,10.390546586582428,4.0,3.4816080093618322,8.97024149983686,6.4093238354161,8.66912746214247,0.8662654795132158,278.6712341308594,449.0628662109375,130.8733520169828,242.19130486237034,55.8767903787109,13.0,0.0
991728493.99,991728503.99,991728495.9649999,991728494.245,991728497.685,-0.47017048384228155,0.33041833077790794,-9.685511967151e-17,6.806617614024904e-17,,,,-0.7126434202164094,0.3691219964945142,-1.4680454456458032e-16,7.603913127786992e-17,,,,0.2537884715336772,0.16833977296049124,5.22804251359375e-17,3.467799322986119e-17,21.568820274585,0.5524313037366042,1.181916093957664,2.0,2.272847547264908,4.0,3.521924309960457,8.955676881340555,6.483542479699932,8.655051750336467,0.8799663864546874,276.83465576171875,448.5486145019531,132.38833026892354,242.18870234352198,55.8796597342513,13.0,0.0
991728503.99,991728513.99,991728510.577,991728507.34,991728513.85,-0.2435827047314274,0.41384597280087204,-5.0178037174674045e-17,8.525227039697963e-17,,,,-0.32118671606913934,0.4241844320273445,-6.61644635102427e-17,8.738199299763297e-17,,,,0.6452451756809472,0.26839727076062925,1.3292050619027512e-16,5.528983777668962e-17,20.555688084678078,0.3776287547606998,0.5838966524180584,5.0,5.779540902064044,5.0,4.324679244865601,8.957123772316027,7.961341337138948,8.65645007191905,0.8653280610534049,276.956787109375,454.6803283691406,134.64609370124597,242.1921792635704,55.87652852610627,13.199999809265137,0.0
991728513.99,991728523.99,991728518.7911112,991728514.65,991728523.45,0.263895807107404,0.47810098427597203,5.436253626412522e-17,9.848880276085024e-17,21.52641877496696,1.122423843125759,,0.18898171643309222,0.48677119619913245,3.8930233585216996e-17,1.0027486641702128e-16,21.888950527084294,1.383420342764726,,1.1554136081831787,0.35920033403132534,2.380152032857348e-16,7.399526881045302e-17,19.923156304371705,0.29391117997942473,0.4042701613939066,9.0,10.346691322663771,5.0,4.336723080591148,8.954967510667757,7.983512943815523,8.654366191895203,0.8700641320077936,277.667724609375,455.5108642578125,134.33778937029223,242.19141872461933,55.87874154570341,12.0,0.0
991728523.99,991728533.99,991728529.3479999,991728524.555,991728533.755,-0.4253883194987759,0.436180261244995,-8.762999381674783e-17,8.985313381646896e-17,,,,-0.32702399255163206,0.42340532007583853,-6.73669424656362e-17,8.722149593562274e-17,,,,0.6394078991984544,0.2671740056231313,1.317180272348816e-16,5.503784515836505e-17,20.56555500697225,0.3790726229357695,0.5874052053600423,5.0,5.727532880190912,6.0,5.181121199306233,8.957557276616074,9.537973116904656,8.656869024299825,0.8731021822417688,279.25457763671875,457.8546447753906,133.89031684096432,242.19034292622877,55.87764854159457,12.600000381469727,0.0
991728533.99,991728543.99,991728537.8299999,991728535.04,991728540.735,0.3465441639446333,0.44142133561040214,7.138809777259446e-17,9.093279513574284e-17,21.23060352647436,0.8918715331396108,,0.07967546629046442,0.47396290978688527,1.641314605583567e-17,9.763635941609837e-17,22.826688465484864,2.10475393076209,,1.0461073580405509,0.3417120595300162,2.1549811575635347e-16,7.039268426318334e-17,20.03105935795474,0.3068917569427789,0.4293995205339698,8.0,9.37199183782867,4.0,3.4044758239360116,8.958919718701928,6.267330494064021,8.658185731782257,0.8537724399728974,281.7497863769531,458.11956787109375,131.761136878136,242.19177283698826,55.87803333363436,12.0,0.0
991728543.99,991728553.99,991728548.0066667,991728544.415,991728553.59,0.6560403820305212,0.43670466937173436,1.3514431869828736e-16,8.996116189057728e-17,20.537673567897535,0.553970688955367,1.1895530568768713,0.21606905868107712,0.48970339549170094,4.4510226088301884e-17,1.008788994712904e-16,21.74351855023946,1.2851803105677817,,1.1825009504311637,0.3632640687263885,2.435951957888197e-16,7.483239815763603e-17,19.8979962538182,0.29085494116414523,0.39848000660829896,9.0,10.59639431754338,3.0,2.56265485691336,8.961002791312533,4.71761462295414,8.660198879585977,0.8495030868201013,284.1956787109375,458.1925354003906,129.6032870167502,242.1924711378548,55.87645468083534,12.777777671813965,0.0
991728553.99,991728563.99,991728559.7370833,991728554.765,991728563.73,0.8509630268291988,0.5007965657431587,1.7529838352681493e-16,1.0316409254309069e-16,20.25522327250558,0.5024719229267731,0.9640903598676616,0.5829289715444641,0.5298146091970839,1.200833681381596e-16,1.0914180949459928e-16,20.665960899318385,0.7019486432660891,2.6010091706325156,1.5493608632945504,0.41577922858940847,3.191683378386774e-16,8.565052108941814e-17,19.604618546168304,0.25810233620833856,0.33924945073588475,12.0,13.886077499770684,4.0,3.400145846624399,8.962455312213981,6.259359399467643,8.66160264210857,0.864347186234491,285.38427734375,454.6976623535156,126.99841789153761,242.1900577267852,55.87785999313968,11.75,0.0
991728563.99,991728573.99,991728569.9938889,991728567.46,991728573.27,0.6268590962525123,0.4327565458532962,1.2913297382801755e-16,8.914784844577902e-17,20.58707516944227,0.5699460713225832,1.2728467260251364,0.18563831613531953,0.48635696539994594,3.824149312387582e-17,1.0018953487238886e-16,21.908330948947206,1.3967465080312067,,1.152070207885406,0.35865770378295775,2.373264628243936e-16,7.388348697928929e-17,19.92630263481645,0.2942682676998949,0.404949763608375,9.0,10.318048495619646,3.0,2.555172248363052,8.956093495862676,4.703839820850164,8.655454379897211,0.8723616012274582,286.8877868652344,451.9461975097656,124.46999717188164,242.19254149279445,55.877673596231865,15.0,0.0
991728573.99,991728583.99,991728580.6641666,991728575.42,991728583.445,0.24785031059116383,0.38018258069113453,5.105716398177975e-17,7.831761162237371e-17,21.59452633131664,1.009482304227884,,-0.19543183924205268,0.4405080422133897,-4.025895888386285e-17,9.074465669595828e-17,,,,0.7710000525080338,0.29344529078157183,1.5882601081665495e-16,6.04497299010038e-17,20.362363980929842,0.3501723968519954,0.520078069574538,6.0,6.903264703398619,3.0,2.5444492432245145,8.953650107989697,4.684099743208765,8.65309301193285,0.8693834014795371,285.4017028808594,450.1104431152344,125.07528217762282,242.19094393974402,55.8761467100378,15.0,0.0
991728583.99,991728593.99,991728589.7630001,991728585.955,991728593.04,-0.05748770257036257,0.38802783138658353,-1.1842466729494689e-17,7.99337332656362e-17,,,,-0.3206596154182806,0.4241912731039426,-6.60558807761658e-17,8.738340225941217e-17,,,,0.6457722763318058,0.26846730792372453,1.33029088924352e-16,5.530426543228725e-17,20.554801509068902,0.37745156209420117,0.5834671806982428,5.0,5.785967327736875,4.0,3.4227891093156755,8.959764207598118,6.301043587603856,8.659001872783763,0.8642430405547076,284.55816650390625,448.0132751464844,125.02836282712754,242.19360911766643,55.87704516148504,14.600000381469727,0.0
991728593.99,991728603.99,991728598.5807143,991728594.01,991728603.135,0.37796981928322193,0.40085243385492825,7.786178277234371e-17,8.257560137411521e-17,21.13635719248398,0.7849530725785208,,-0.05719548801153436,0.45740979657409797,-1.1782270530376077e-17,9.422641809426418e-17,,,,0.9092364037385521,0.3184680369334434,1.8730269917014174e-16,6.560441560828934e-17,20.183307961111964,0.3260425278912322,0.4681489574007678,7.0,8.15120713501384,3.0,2.5871718190275814,8.964893070160983,4.7627481213916845,8.66395856913292,0.8588368725667913,282.1463317871094,447.56024169921875,127.08840899831193,242.19332084307783,55.877011495940465,14.142857551574707,0.0
991728603.99,991728613.99,991728610.3458333,991728605.83,991728613.5,0.8124162745998639,0.50168123535074,1.6735775256757196e-16,1.0334633448225244e-16,20.30555346311231,0.522122444022294,1.0434709665556987,0.5667484735905864,0.5283145545282703,1.167501855596608e-16,1.0883279823282367e-16,20.696524102185695,0.7151218932229959,2.921689219742273,1.533180365340673,0.4137641668596157,3.1583515526017866e-16,8.523541837308083e-17,19.616016877925247,0.2594008249039561,0.3415041544186579,12.0,13.730322685128229,4.0,3.506293723185065,8.955451684301572,6.45476799040887,8.654834112736067,0.8740337728695282,277.8426208496094,447.7689514160156,131.1651554349628,242.189534723805,55.8785999964843,11.666666984558105,0.0
991728613.99,991728623.99,991728619.4933332,991728615.0,991728623.23,0.2374555083284184,0.381759805656381,4.891583471565419e-17,7.864251996521448e-17,21.641044378756288,1.0406485999171053,,-0.19577185939487987,0.4406414641028192,-4.032900303534525e-17,9.077214160518074e-17,,,,0.7706600323552065,0.2934981574717385,1.5875596666517254e-16,6.046062043917813e-17,20.362842909066963,0.35035838841565337,0.5204927500277279,6.0,6.894692703038946,3.0,2.591275334856355,8.946477582298051,4.770302320985563,8.646161254360045,0.8702789810967523,276.21783447265625,450.8863830566406,133.8336597542856,242.18977712950232,55.87706987628689,10.833333015441895,0.0
991728623.99,991728633.99,991728628.9760001,991728624.505,991728632.875,-0.07649425713198942,0.3900275451676206,-1.575781696918982e-17,8.034567430452984e-17,,,,-0.32382431674862405,0.42397125144692027,-6.670780925021656e-17,8.733807779806558e-17,,,,0.6426075750014625,0.2679328607014972,1.3237716045030127e-16,5.5194169304508417e-17,20.560135398323116,0.3783834905992087,0.5857286396292061,5.0,5.752276046239508,4.0,3.4966481322095966,8.951460066785575,6.437011334294939,8.65097648626894,0.8692547956967525,276.35943603515625,452.3182067871094,134.2541761695455,242.19133744522418,55.87937064351278,13.800000190734863,0.0
991728633.99,991728643.99,991728637.457,991728634.12,991728640.64,-0.23234181624647426,0.41304837634847896,-4.7862414146773696e-17,8.508796552778666e-17,,,,-0.3193018686668212,0.42464972062253337,-6.577618494536516e-17,8.747784244824187e-17,,,,0.6471300230832652,0.2689266239898473,1.3330878475515263e-16,5.539888454190854e-17,20.552521127407378,0.3773269533635748,0.5831653032497286,5.0,5.790492430701565,5.0,4.274777794147026,8.947958252829372,7.869477302861569,8.647592221582688,0.8638175304533581,276.3861083984375,455.52960205078125,135.5135819790805,242.1897113200232,55.87779139155508,14.600000381469727,0.0
991728643.99,991728653.99,991728651.36375,991728648.07,991728653.28,-0.3806168840924011,0.3985077493743467,-7.840707812303462e-17,8.209259637111541e-17,,,,-0.44612567165880507,0.40758850608524,-9.190188836171384e-17,8.396323225355943e-17,,,,0.5203062200912815,0.24112053585267465,1.0718308133880398e-16,4.967083038565098e-17,20.78935245555986,0.41342278935179877,0.6759146812633965,4.0,4.656393081727028,5.0,4.379716502501222,8.949331954767176,8.062659925059068,8.648919810945142,0.8594239394523615,279.39013671875,456.61639404296875,133.23721400250955,242.18999752512926,55.87989648979568,11.0,0.0
991728653.99,991728663.99,991728656.2375001,991728654.435,991728660.015,0.24653000683148746,0.3830424741321419,5.0785181407286416e-17,7.890674967122123e-17,21.600325530640223,1.0179398717955408,,-0.18660315133194,0.44172097448143577,-3.844024917437964e-17,9.099452074317576e-17,,,,0.7798287404181465,0.2951842004330699,1.6064472052613817e-16,6.08079452892124e-17,20.350001907561673,0.34853613820572704,0.516439781611556,6.0,6.979306276872632,3.0,2.592693805984271,8.949793608697092,4.772913597380135,8.649365968025965,0.8599214790879253,280.4888000488281,458.1781311035156,132.91960672702442,242.18995833605416,55.877731618751966,12.666666984558105,0.0
991728663.99,991728673.99,991728667.9577273,991728664.055,991728673.895,1.2547925272434524,0.4242635203564809,2.5848726061215117e-16,8.739828519343507e-17,19.833570190879698,0.3162331741627469,0.44804279628796095,0.46694229946397614,0.5176630825293809,9.619011368957908e-17,1.0663859500105245e-16,20.90684195582572,0.8099974692226333,,1.4333741912140627,0.400072692847987,2.9527508339009694e-16,8.241497472668532e-17,19.68910104883988,0.2672718806778427,0.35533130328549944,11.0,12.83634384933998,1.0,0.868732930841632,8.955333455856104,1.5992583499584587,8.654719852995855,0.8570103863587147,283.3525695800781,457.6075439453125,130.09708737316768,242.18957080897735,55.87764098680122,13.181818008422852,0.0
991728673.99,991728683.99,991728680.0385714,991728678.47,991728682.21,0.007427451928886645,0.44608912818965873,1.5300550973506489e-18,9.18943604070697e-17,25.40290037576693,4.464383298426828,,-0.0717458890020391,0.4558914928807861,-1.4779653134420054e-17,9.391364753344194e-17,,,,0.8946860027480473,0.31608935276507233,1.8430531656609773e-16,6.51144066696049e-17,20.200823392717627,0.32848232425159196,0.47323682028884306,7.0,8.011642310091599,5.0,4.315874024298543,8.954697274220974,7.94513172654959,8.654105026774719,0.8738659792950486,285.90362548828125,455.0382385253906,126.67750540919322,242.19064114038673,55.877500450004,13.0,0.0
991728683.99,991728693.99,991728689.6178571,991728686.095,991728693.59,0.035188045992702116,0.4450248891295866,7.248737474496635e-18,9.167512716069483e-17,23.714012122635562,2.83759675796356,,-0.06243451274809532,0.4571137153058516,-1.2861509626107635e-17,9.416542535300543e-17,,,,0.9039973790019911,0.3177877796580539,1.8622346007441016e-16,6.54642826095591e-17,20.189582071728136,0.32706918508005245,0.47028561364031773,7.0,8.09207608086185,5.0,4.2245934485085295,8.951437547081678,7.777092484754339,8.6509547225089,0.8650850466984661,286.17938232421875,452.3265075683594,125.2724886094227,242.18978057844058,55.877181730256595,12.857142448425293,0.0
991728693.99,991728703.99,991728701.434,991728696.47,991728703.575,-0.23288621015749764,0.41266005780354736,-4.797455929244451e-17,8.500797190753076e-17,,,,-0.32106419810168946,0.4244332454590003,-6.613922480894803e-17,8.743324856455405e-17,,,,0.6453676936483971,0.26856999139398424,1.3294574489156978e-16,5.532541822716075e-17,20.55548194665396,0.37777340982652774,0.5842474389387924,5.0,5.774301709299001,5.0,4.268546308411727,8.947305181416317,7.858005704121589,8.646961072541522,0.8659437571027976,286.0992431640625,448.559814453125,123.82018408773786,242.19242504017038,55.87811463340438,13.399999618530273,0.0
991728703.99,991728713.99,991728709.5955554,991728704.11,991728713.095,0.2763302108468025,0.4792670953023044,5.692402343444131e-17,9.87290216322747e-17,21.47642907899704,1.0921550812683556,,0.1997281466717437,0.48811371303561213,4.11439982143792e-17,1.005514248853361e-16,21.82890181976049,1.342623324684908,,1.1661600384218302,0.3609493014625826,2.40228967914897e-16,7.435555610129202e-17,19.913104612291384,0.29277994561423526,0.40212149448741386,9.0,10.438158779760986,5.0,4.326536389260394,8.95088018441019,7.964760171138452,8.650416069447903,0.8623321291804982,283.7388916015625,447.65985107421875,125.65073310749104,242.1909760535211,55.876962413768,13.44444465637207,0.0
991728713.99,991728723.99,991728719.5657145,991728715.57,991728723.32,0.0183232665923611,0.4460793940595619,3.774592918026386e-18,9.189235517626974e-17,24.42249274908131,3.509729497156453,,-0.06701295477834865,0.4566441007987607,-1.3804668684339822e-17,9.40686847645447e-17,,,,0.8994189369717379,0.31704463266010563,1.85280301016178e-16,6.531119432798176e-17,20.195094931858623,0.3278427001371611,0.471899556490591,7.0,8.047912463206927,5.0,4.282643672738913,8.947901953569623,7.883957670269362,8.647537812182586,0.8698262216157504,280.7654724121094,446.52191162109375,127.98890901163392,242.19033654151715,55.87778942024011,12.428571701049805,0.0
991728723.99,991728733.99,991728729.3025001,991728725.5,991728731.995,0.2059928813129724,0.5120701800529699,4.243453355047231e-17,1.054864570909118e-16,21.795369469221697,1.3557759349828196,,0.31016239469871704,0.5005782863988724,6.38934533079357e-17,1.0311912699816771e-16,21.351027147228514,1.0432320608773402,,1.2765942864488036,0.3776428655008438,2.629784230084535e-16,7.779443029317383e-17,19.814867759097567,0.2813621847751371,0.38079168282709475,10.0,11.427289343925771,6.0,5.205779805508387,8.951386877747906,9.583367369231349,8.650905754048809,0.87514825979209,277.72235107421875,448.0342712402344,131.37394962623685,242.18922212609618,55.87725945837059,14.899999618530273,0.0
