t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987593810.99,987593820.99,987593816.445,987593812.53,987593820.02,0.07333923710904115,0.4279170695808544,1.5107882844462477e-17,8.815091633365601e-17,22.916659029947844,2.0868086545839795,,-0.07626039115319716,0.44696173540579304,-1.5709640577558614e-17,9.207411749359336e-17,,,,0.8587201007552716,0.3092581710970691,1.7689634075558596e-16,6.370718324599623e-17,20.245370927751086,0.33395783669888246,0.4847850547001684,6.0,7.710115631541461,5.0,3.8305155990573816,8.978613199761098,7.051630989173815,8.394828186168501,0.7784189913681175,441.56689453125,289.1158142089844,118.41921034827303,242.19151579277468,55.87822267330929,14.166666984558105,0.0
987593820.99,987593830.99,987593825.1316667,987593822.96,987593827.545,0.09846897221305344,0.28694771709983635,2.0284608275889008e-17,5.911122972256629e-17,22.596751487701795,1.4815777790657982,,-0.5159821202591823,0.3882678873165492,-1.0629231677339156e-16,7.998318478720914e-17,,,,0.4189983716492863,0.2159890318541312,8.631366455975298e-17,4.4493740561951027e-17,21.024469162065785,0.4513819373303001,0.7867407908335728,3.0,3.7632344413642276,2.0,1.5638117322252216,8.98150135178607,2.878835234323703,8.397528551969517,0.7974072109122342,441.2480773925781,285.52691650390625,121.67781528975513,242.19132213795532,55.87538292477973,12.333333015441895,0.0
987593830.99,987593840.99,987593835.6587499,987593831.48,987593838.895,0.07951267565307148,0.3419583286846204,1.6379611184532723e-17,7.04434157090318e-17,22.82890908001391,1.8108283353084964,,-0.3697694491546526,0.4085675785491558,-7.617250652585843e-17,8.416492118112609e-17,,,,0.5652110427538161,0.2507817129997317,1.164334748072861e-16,5.1661032877944723e-17,20.699473404389735,0.3986891623337492,0.6367189707330922,4.0,5.079600384097902,3.0,2.3711182331149256,8.98708623835288,4.365013110961567,8.402750311959005,0.7874962286895557,440.7310791015625,283.12213134765625,123.77179398187722,242.19167876548676,55.87587192118485,13.5,0.0
987593840.99,987593850.99,987593846.4466667,987593841.04,987593849.86,0.471116020048694,0.4833196129834183,9.704990013003096e-17,9.956384027458417e-17,20.8971803188968,0.7665469313350464,,0.3508815825286184,0.4969592568493709,7.228160600089538e-17,1.0237360691097041e-16,21.21709856732204,0.9578843976469749,,1.285862074437087,0.37814563517552413,2.6488758733403993e-16,7.789800084615796e-17,19.807014031724123,0.2799023670112142,0.3781104661834256,9.0,11.563001739238262,5.0,3.9798447155605543,8.992412148324856,7.326532317281929,8.407729933884463,0.778679985596211,439.9950866699219,282.3961181640625,124.21867806660846,242.19135006513045,55.87843588505385,11.88888931274414,0.0
987593850.99,987593860.99,987593855.7037499,987593852.785,987593860.45,0.8215742409270564,0.40233767416077004,1.6924429363097362e-16,8.288156087711863e-17,20.293382964418534,0.43275837134463657,0.7304691461323785,0.20420411772709357,0.48007948134016726,4.2066048251781277e-17,9.889637315607445e-17,21.80483876179167,1.3129290891317638,,1.1391846096355622,0.3557857401681745,2.346720295849258e-16,7.329186247464394e-17,19.93851472744637,0.29509617557856416,0.4065279213622439,8.0,10.252060083251207,2.0,1.5526707202412635,8.999472075497012,2.858325644080508,8.414330828064724,0.7805528552052177,437.3680725097656,282.0647277832031,123.71378773582629,242.19235637227,55.878378313236,10.75,0.0
987593860.99,987593870.99,987593867.5316666,987593863.8,987593869.615,0.963534781751809,0.41994284902886037,1.9848816504087264e-16,8.650822689994523e-17,20.12033150882584,0.392761862572371,0.6214859839732796,0.33991726476348927,0.4956636575912045,7.002295654127879e-17,1.0210671346378812e-16,21.2515669414322,0.9765382308964305,,1.274897756671958,0.37647884905309953,2.6262893787442335e-16,7.75546429049385e-17,19.816311607670478,0.2809269273154875,0.37999118416226807,9.0,11.467521144686962,2.0,1.5213488773334736,8.994855536197836,2.800664978727531,8.410014453879866,0.7849242519512176,434.18060302734375,282.19366455078125,122.66477202231583,242.19063472340156,55.8770203746171,12.666666984558105,0.0
987593870.99,987593880.99,987593875.245,987593871.245,987593878.85,0.6331598960135971,0.46168775218673785,1.30430938578801e-16,9.5107676950468e-17,20.576216502257836,0.5946007267980207,1.4182995536303125,0.33883762378660653,0.49590834015743773,6.980055050004094e-17,1.0215711807243216e-16,21.255020931392654,0.9789067511097898,,1.2738181156950752,0.3765971792934488,2.624065318331855e-16,7.757901893445046e-17,19.817231447641316,0.28121454700621484,0.3805200544326439,9.0,11.440913872072047,4.0,3.1257004510712347,8.981591430601664,5.754130375835682,8.39761277390483,0.786733269686907,433.2572326660156,283.95770263671875,120.7139523913855,242.18996911490115,55.87775016162455,13.44444465637207,0.0
987593880.99,987593890.99,987593886.6309999,987593883.21,987593890.755,-0.11108174508757065,0.41067021226130523,-2.2882839488039554e-17,8.459806372582887e-17,,,,-0.23285469643448395,0.42685222757722113,-4.7968067465503694e-17,8.793155888090756e-17,,,,0.7021257954739847,0.2795416848549148,1.4463791386764083e-16,5.758558708011245e-17,20.463962677703098,0.36387368863247005,0.5512544139810309,5.0,6.308653882994358,5.0,3.9690889030376395,8.985076354779943,7.306731844228382,8.400871110027301,0.7926215772147656,433.3329162597656,288.428955078125,116.44389795665377,242.19118252766378,55.880597284981334,13.600000381469727,0.0
987593890.99,987593900.99,987593894.6978571,987593891.78,987593897.9,0.18185172331651028,0.44565947734940714,3.7461455003201117e-17,9.180585233397786e-17,21.93070644750331,1.3447601527425306,,0.0480937879903989,0.46206183256808186,9.907320326022174e-18,9.518473750902486e-17,23.37477753857251,2.564034228035517,,0.9830742798988676,0.33079791289527244,2.0251330165916673e-16,6.814437005642612e-17,20.09853416541095,0.3149169683793325,0.44538672549677116,7.0,8.831757708976802,5.0,3.91004393378543,8.983815251361634,7.198035423559541,8.399692002932904,0.7926963563874801,432.3807678222656,289.9779052734375,114.68816614097622,242.19378374355418,55.87854598260854,14.428571701049805,0.0
987593900.99,987593910.99,987593905.6964284,987593902.28,987593909.11,0.6669006140817763,0.38243722450306494,1.373815265008459e-16,7.878206824763138e-17,20.51984720670751,0.4921355406610317,0.9250868416585014,0.05516748962061413,0.46301203466803037,1.136450286184651e-17,9.538047914161425e-17,23.22579194506849,2.4319925649941254,,0.9901479815290829,0.33205687308071535,2.0397048419499106e-16,6.840371585462736e-17,20.090749733812324,0.3139966022730718,0.44353520860683204,7.0,8.89150475595509,2.0,1.5768043627480308,8.979975641846952,2.9027534859679656,8.39610204294013,0.7873672344954248,434.59283447265625,290.9469909667969,114.4081420880895,242.19073838860513,55.87737264987345,13.571428298950195,0.0
987593910.99,987593920.99,987593914.5049999,987593911.34,987593918.8,0.9559139644197261,0.4616880755957677,1.9691827667046357e-16,9.510774357272814e-17,20.128952984945705,0.4278388087446565,0.7162332872429218,0.5002712014511254,0.513696108514192,1.0305586749893182e-16,1.0582139835392355e-16,20.831986242345973,0.7670461265588706,,1.435251693359594,0.39973747437674106,2.9566184883207636e-16,8.234591972160866e-17,19.68767983016097,0.2667635923584619,0.35443000306570127,10.0,12.8915877030276,3.0,2.3387705207049936,8.982109383791325,4.305463913116011,8.398097050032886,0.7761726954991485,436.94451904296875,292.76385498046875,113.4217275744212,242.19261809774918,55.878743279402116,13.100000381469727,0.0
987593920.99,987593930.99,987593924.675,987593921.23,987593929.435,0.8095637878131853,0.48375410578919775,1.6677014028951616e-16,9.965334579257473e-17,20.30937231568954,0.5086355313488831,0.9882177192847443,0.5212404406728001,0.5158526877439326,1.0737553077859681e-16,1.0626565367525011e-16,20.787404741801446,0.7469491335973437,4.9640760790315355,1.4562209325812687,0.4025605864352036,2.9998151211174137e-16,8.292748080565194e-17,19.67193182608429,0.2650026906946188,0.35131658402825394,10.0,13.08555161840795,4.0,3.1565051580406487,8.985965883083933,5.8108390409384665,8.401702801638534,0.7648394288181535,439.8836364746094,291.0523681640625,116.01849396151363,242.19019141478043,55.877511352244255,13.5,0.0
987593930.99,987593940.99,987593935.5508333,987593931.115,987593940.005,-0.11022299977323757,0.45051474997146385,-2.270593795328694e-17,9.280603849412155e-17,,,,-0.07845965182435558,0.4465732681677853,-1.6162688275817248e-17,9.199409324256378e-17,,,,0.8565208400841131,0.3087828150149244,1.764432930573273e-16,6.360925989307443e-17,20.24815516428142,0.3342529359489994,0.48541260680135423,6.0,7.694309016321719,6.0,4.717487532142332,8.983212849282351,8.684465684171112,8.39912876874049,0.7799764047585428,441.80419921875,289.1440124511719,118.47633117102704,242.19105328495934,55.87753166921843,12.666666984558105,0.0
987593940.99,987593950.99,987593947.0877779,987593944.535,987593949.655,0.46714992383522436,0.4808414202850225,9.623288431005621e-17,9.905333257871464e-17,20.906359294060756,0.7683702238564116,,0.3375188790559829,0.49561366678373625,6.952888908553247e-17,1.0209641535744967e-16,21.259254824930345,0.981040075588755,,1.2724993709644516,0.37629087480298606,2.62134870418677e-16,7.751592020941513e-17,19.81835605919065,0.2812695829290881,0.38062129891166663,9.0,11.435832334634958,5.0,3.9315357174630394,8.986906080721692,7.2375998435115045,8.402581868088376,0.7871444207750194,443.00347900390625,286.2889404296875,121.5709845112828,242.19063468635827,55.87823740722806,13.666666984558105,0.0
987593950.99,987593960.99,987593954.5855556,987593951.565,987593957.315,0.3122707828172502,0.49820417098344666,6.432778126035354e-17,1.0263005922259001e-16,21.343671620074794,1.0355206159256376,,0.337313488998573,0.4954017983515861,6.948657873370604e-17,1.0205277046042674e-16,21.25991572810829,0.9811570723554333,,1.2722939809070415,0.37611715702359877,2.6209256006685056e-16,7.748013434686135e-17,19.81853131854658,0.2811951692697363,0.38048441047805426,9.0,11.442703788251448,6.0,4.690191424032984,8.993757700632786,8.634216030606176,8.40898799904322,0.7869197626706996,442.8450012207031,284.46160888671875,123.22667710624839,242.19011376064478,55.87887186107144,13.88888931274414,0.0
987593960.99,987593970.99,987593965.3455,987593961.035,987593970.055,1.242563175387442,0.41643788755834393,2.5596801412981307e-16,8.578620483701885e-17,19.844203803217628,0.31382046392552,0.4431814063063335,0.4663503362409462,0.5096119278456552,9.606816926563491e-17,1.0498005713620497e-16,20.90821926443125,0.8018018290493423,,1.401330828149415,0.3946794968904212,2.886741505987795e-16,8.130397635942676e-17,19.713648309396735,0.2694203820052081,0.35915401007657977,10.0,12.606433018667254,1.0,0.7758561842332696,8.996043450578474,1.4282807027930644,8.41112513065182,0.7936318112729934,440.8533630371094,282.71337890625,124.19802236360584,242.19093249753246,55.87925093421486,13.600000381469727,0.0
987593970.99,987593980.99,987593977.3766667,987593974.405,987593979.695,0.37301078560287154,0.3863182438506762,7.684022183419154e-17,7.958155823323929e-17,21.150696525973657,0.7717715345927694,,-0.0766802738913172,0.44630939771815364,-1.5796136421611342e-17,9.193973592993965e-17,,,,0.8583002180171515,0.30876744539794454,1.768098449115332e-16,6.360609375197658e-17,20.2459019428994,0.33364203287557714,0.4841140629576799,6.0,7.727080494119525,3.0,2.3732566443717866,9.002771212118128,4.368949731684426,8.417415456445609,0.776620623895688,438.1554260253906,282.2514343261719,123.77625480447722,242.19059356011633,55.88004688196026,13.666666984558105,0.0
987593980.99,987593990.99,987593985.6921427,987593981.7,987593989.065,0.5225863817098813,0.4060406994896588,1.0765279463223553e-16,8.364438409486971e-17,20.78460477979246,0.6242081414928968,1.629154749132482,0.06833305622008105,0.4640411447405258,1.4076609581336698e-17,9.559247581654832e-17,22.993422887171977,2.2289653902983773,,1.0033135481285496,0.3338604678675428,2.066825909144812e-16,6.877525638071382e-17,20.076408308171647,0.311878130120828,0.43929133142989585,7.0,9.031156291082453,3.0,2.350569000254018,9.001329951068632,4.327183841376715,8.416067905480581,0.7753264527476402,435.0260925292969,281.7873229980469,123.29259572999088,242.1903787042147,55.87751908500526,14.285714149475098,0.0
987593990.99,987594000.99,987593995.9200001,987593992.3,987593998.955,0.6924977086061747,0.3363690737986836,1.4265452797287198e-16,6.929202920252882e-17,20.478954148226798,0.4298520131895529,0.7220286145904495,-0.08007080937241207,0.4461697339965045,-1.6494586730716885e-17,9.191096520327992e-17,,,,0.8549096825360566,0.30835218657452595,1.7611139460242765e-16,6.352055043435234e-17,20.25019941039617,0.33439314155887345,0.48571095218142446,6.0,7.686814608563894,1.0,0.7932532741632983,8.99137624194553,1.4603071638006173,8.40676138162835,0.7807953300308829,432.8486022949219,284.3900146484375,120.18610313059676,242.19157787609666,55.87803512397247,14.5,0.0
987594000.99,987594010.99,987594007.0992857,987594001.685,987594010.6,0.4991127411121004,0.4047122850752135,1.0281722466909268e-16,8.337073072549398e-17,20.83450335882472,0.6447142648902933,1.8080614103605868,0.050836954433670103,0.4622280637345407,1.0472412613336041e-17,9.521898112931537e-17,23.314551188187984,2.5099821996148606,,0.9858174463421387,0.33114158191444754,2.0307839394648058e-16,6.821516587437619e-17,20.095508750645276,0.3144394103753534,0.4444254235469245,7.0,8.862690049294166,3.0,2.376852676565732,8.99019395749086,4.375569700041461,8.405655968727347,0.7898731841479053,432.6614685058594,287.685546875,116.96712318308536,242.191107588618,55.87871300476443,11.714285850524902,0.0
987594010.99,987594020.99,987594016.62375,987594012.195,987594020.205,-0.08862751245919549,0.3653311236880369,-1.825726756659427e-17,7.52582114797356e-17,,,,-0.3792968083644449,0.407180417572679,-7.813514252307565e-17,8.387916601997187e-17,,,,0.5556836835440238,0.24860553787984258,1.1447083881006888e-16,5.121274080324757e-17,20.71793088787652,0.40146150937953706,0.6439468386418419,4.0,4.996129564362244,4.0,3.146801751031121,8.99095962742341,5.792975950761836,8.406371855177522,0.8006739465169347,432.3348083496094,288.5468444824219,116.0488936002038,242.1908244698485,55.87526082196625,14.0,0.0
987594020.99,987594030.99,987594026.608,987594022.175,987594029.655,0.3793570505740522,0.33896344077975965,7.814755241825475e-17,6.982646880063049e-17,21.132379599765894,0.6931752388233612,2.431838735637296,-0.22893680880269193,0.4272842513204876,-4.7160982613354536e-17,8.802055577202044e-17,,,,0.7060436831057767,0.2802690764714343,1.4544499871979e-16,5.773542975311547e-17,20.457921070511784,0.3629576991946166,0.549129538537521,5.0,6.346185737086502,2.0,1.5950717695497023,8.988375491401063,2.9363821212164973,8.40395573840819,0.7880097822451206,435.4396057128906,290.9723205566406,114.64292624444423,242.18978593816942,55.87691387297152,11.0,0.0
987594030.99,987594040.99,987594035.2983333,987594031.09,987594040.775,0.984047391370454,0.42503592500236886,2.0271376262231353e-16,8.755740055048798e-17,20.09745996399516,0.3898016461496887,0.6139882455852295,0.36907888661372673,0.49906142009796645,7.60302506424277e-17,1.0280665254018109e-16,21.162201995446367,0.9286767965971627,,1.3040593785221952,0.3808656168632293,2.686362319755722e-16,7.845831707382523e-17,19.79175658290323,0.27820801533522044,0.3750112642396424,9.0,11.723335606564543,2.0,1.5627436223604212,8.989878681636283,2.8768689411635022,8.405361191953746,0.7681605013019933,438.4708251953125,291.46881103515625,115.1478326731811,242.18815667189787,55.87748023676216,13.11111068725586,0.0
987594040.99,987594050.99,987594050.935,987594050.935,987594050.935,-0.8018931988543972,0.34765966418829225,-1.6518999896400584e-16,7.16178908227882e-17,,,,-0.7925684626626148,0.3461648784530537,-1.6326910330849864e-16,7.130996496132907e-17,,,,0.14241202924585386,0.12585467770399886,2.933687802464589e-17,2.5926063607023765e-17,22.19613331301108,0.687550258526759,2.3363895126821213,1.0,1.2804264177931914,6.0,4.611986240016456,8.99099903690523,8.490247396393931,8.40640870227422,0.780989821909091,444.0330505371094,290.3517761230469,118.15939462850197,242.18643629537,55.87964510494,19.0,0.0
987594050.99,987594060.99,987594055.7249999,987594051.295,987594059.46,0.06785034532167002,0.43054245063034874,1.3977171136264024e-17,8.869174482985184e-17,23.00111984418474,2.1650492345881176,,-0.06762989469867013,0.4476977329493765,-1.3931758307926046e-17,9.222573298757156e-17,,,,0.8673505972097986,0.3105738952768448,1.786742230252185e-16,6.397822242703003e-17,20.234513295363787,0.33230692567781617,0.48128406931551737,6.0,7.799368956180647,5.0,3.9052698288178282,8.992175691433923,7.189246730323728,8.407508851304264,0.769780095541237,442.9942932128906,288.9841003417969,119.05057423547456,242.19053430578313,55.87741064867753,13.166666984558105,0.0
987594060.99,987594070.99,987594062.835,987594061.275,987594065.935,-0.7146372895372993,0.41714456716662995,-1.4721528164468367e-16,8.593178083632576e-17,,,,-0.5100827039201479,0.38891809057547133,-1.0507703700755046e-16,8.011712665854709e-17,,,,0.42489778798832084,0.217395405503105,8.752894432559409e-17,4.478345353363963e-17,21.009288824588324,0.44862212392228074,0.7781534565957031,3.0,3.820042701850865,7.0,5.565178560859614,8.99049797349349,10.244987805218834,8.405940217759033,0.7857770797528603,444.6781921386719,288.2553405761719,120.34537698859654,242.1909507196377,55.879970307524104,15.666666984558105,0.0
987594070.99,987594080.99,987594075.4575,987594071.96,987594080.375,-0.12764057758015987,0.44697640973375763,-2.6293958981512933e-17,9.207714040515407e-17,,,,-0.09986022109057735,0.44350968862802115,-2.0571205544658935e-17,9.136299585737235e-17,,,,0.8351202708178914,0.3046341800350633,1.7203477578848564e-16,6.275464108722304e-17,20.275627436467133,0.337655678566815,0.49268756030731353,6.0,7.515204302033788,6.0,4.706280895672593,8.998948492381373,8.663835285215455,8.41384128806571,0.7984378850181129,443.1471862792969,283.8140869140625,123.93888043480693,242.191209633738,55.87774319594973,12.0,0.0
987594080.99,987594090.99,987594086.4083334,987594081.49,987594090.305,0.3559089318265966,0.3856334505911273,7.33172399562789e-17,7.944049082177222e-17,21.20165278220779,0.7969927270049446,,-0.08794942140260245,0.4450174462864812,-1.8117580808936106e-17,9.167359393501512e-17,,,,0.8470310705058661,0.30681136939227494,1.7448840052420842e-16,6.320314209480863e-17,20.260251646836284,0.3356179189839956,0.4883223074184002,6.0,7.621769041039675,3.0,2.4005657876856437,8.998216602004673,4.419223381875844,8.413156984841278,0.787553454909525,442.0196533203125,281.7881164550781,125.45796378228614,242.1890881206588,55.879219592977734,12.5,0.0
987594090.99,987594100.99,987594097.2942857,987594091.82,987594100.525,0.6735203785552453,0.3821981702119713,1.3874519798238052e-16,7.873282306366609e-17,20.509123148478324,0.48799352870457113,0.9099428679537525,0.059284989766425676,0.46293261637281585,1.2212707891883689e-17,9.536411897280006e-17,23.1476381269094,2.3622669009514254,,0.9942654816748945,0.3323342949904213,2.0481868922502826e-16,6.846086476802678e-17,20.086244094760836,0.31309389438173696,0.4417237971858796,7.0,8.950646465571081,2.0,1.5684827031474304,9.002270148706389,2.88743406715777,8.416946971930424,0.7821641723432021,437.4981384277344,281.525390625,124.26722597734435,242.19301916146085,55.87806221363098,15.0,0.0
987594100.99,987594110.99,987594106.8708334,987594103.37,987594110.115,0.6977214377839928,0.33654202704088393,1.437306161835025e-16,6.932765757042209e-17,20.470794832339084,0.4273727912859506,0.7148977048606469,-0.07633059854134425,0.4463704951344104,-1.5724103299516916e-17,9.195232199768854e-17,,,,0.8586498933671245,0.3088425034288704,1.7688187803362763e-16,6.362155570634729e-17,20.2454596991905,0.3335948515357785,0.48401386860764006,6.0,7.729619440241294,1.0,0.7869415803103232,9.00206184144533,1.4486879092076403,8.416752208705011,0.7764432002048532,435.278076171875,281.5986022949219,123.54526958530097,242.19007881684283,55.87748183830382,14.833333015441895,0.0
987594110.99,987594120.99,987594116.6225001,987594112.88,987594120.875,0.9369158574150455,0.46066779305143907,1.9300466662749936e-16,9.489756536859645e-17,20.150748526252276,0.43419305485553394,0.7346684148359763,0.4880625197116417,0.511964202623929,1.005408790605982e-16,1.0546462574052938e-16,20.858811355717357,0.778840368736919,,1.4230430116201105,0.39771735646297657,2.931468603937428e-16,8.192977543137318e-17,19.696954932805852,0.2675869119728205,0.3558905067014493,10.0,12.802269508692667,3.0,2.375671988565303,8.996403765840851,4.3733961607679435,8.41146201839308,0.7811797591512442,433.48785400390625,283.91253662109375,120.82108888573981,242.18983035576176,55.87787507578743,12.100000381469727,0.0
987594120.99,987594130.99,987594128.8700001,987594126.66,987594130.775,0.2185010770044525,0.3627337241716755,4.5011221862917214e-17,7.472314717936515e-17,21.731366045064124,1.062245069049407,,-0.2340312060557355,0.42648615854503813,-4.821042844748151e-17,8.785614866027785e-17,,,,0.7009492858527332,0.2791681771644259,1.4439555288566303e-16,5.750864449587173e-17,20.46578350597868,0.3639788239935342,0.5514986838682425,5.0,6.3043653520206355,3.0,2.357073536275517,8.994039196931515,4.339158100870838,8.409251192591077,0.7932146455496873,433.26806640625,287.73980712890625,117.08593060596917,242.1892583322388,55.878565295855196,14.199999809265137,0.0
987594130.99,987594140.99,987594135.1578571,987594131.895,987594139.355,0.4996155610884357,0.4044782643468529,1.0292080558421775e-16,8.33225224554517e-17,20.83341010874318,0.6439438667744,1.800712873528532,0.05050701354002497,0.46210358148826264,1.0404444789245144e-17,9.51933377865821e-17,23.3216207759787,2.5160897216584175,,0.9854875054484936,0.3310254300587965,2.0301042612238969e-16,6.819123859211207e-17,20.09587219393362,0.3144350205825859,0.4444165930060002,7.0,8.86297507458467,3.0,2.373656579677746,8.99349309411198,4.369685976224941,8.408740597108235,0.7898870028394465,433.53753662109375,289.5774230957031,115.40325754846161,242.19048949425343,55.878213327152885,12.714285850524902,0.0
987594140.99,987594150.99,-2.5140951273867045e+40,-2.5140951273867045e+40,-2.5140951273867045e+40,-2.7962775881444984e+39,,-5.760331831577667e+23,,,,,-2.7962775881444984e+39,,-5.760331831577667e+23,,,,,-2.7962775881444984e+39,,-5.760331831577667e+23,,,,,-2.5140951273867045e+40,-2.5140951273867045e+40,2.0,1.5438347213178876,8.990863918681839,2.842059373335202,8.406282369371247,-2.5140951273867045e+40,-2.5140951273867045e+40,-2.5140951273867045e+40,3.5554674262463914e+40,0.0,2.143215749374e-312,-2.5140951273867045e+40,0.0
987594150.99,987594160.99,987594159.09375,987594157.6,987594160.025,-0.21174559717372415,0.3919099643093135,-4.361959301778718e-17,8.073345264771858e-17,,,,-0.35061064509286094,0.4111491315740135,-7.222579288912935e-17,8.469672110424678e-17,,,,0.5843698468156079,0.2549848121571839,1.2038018844401521e-16,5.2526871304379876e-17,20.66328050383034,0.3931442673123122,0.622459837507531,4.0,5.2522691223538756,5.0,3.886895628177749,8.987919467397122,7.15542149732722,8.403529364860663,0.761775229264055,440.09942626953125,292.5242919921875,114.71264881836765,242.190056718155,55.87867126623148,9.25,0.0
987594160.99,987594170.99,987594168.8875,987594167.82,987594169.67,0.5743034377107116,0.2527262076053039,1.1830650816840658e-16,5.20615987666926e-17,20.682146460192417,0.39594915356110505,0.6296403145362142,-0.36067705419775703,0.40969913438593664,-7.429947316473795e-17,8.439802168350294e-17,,,,0.5743034377107116,0.2527262076053039,1.1830650816840658e-16,5.20615987666926e-17,20.682146460192417,0.39594915356110505,0.6296403145362142,4.0,5.163952882935165,4.9669332570178896e-77,4.9669332570178896e-77,8.991680257948158,9.143672586782934e-77,8.407045630660035,0.7746685024684798,441.66796875,290.8055114746094,116.87453077583945,242.1920791925355,55.87680124345347,16.25,0.0
987594170.99,987594180.99,987594178.01625,987594175.85,987594180.5,-0.0763778678840698,0.36689819276793045,-1.573384078411838e-17,7.558102771019368e-17,,,,-0.36818377160467103,0.40875284787256566,-7.584585695056223e-17,8.420308666174853e-17,,,,0.5667967203037977,0.2511144479756164,1.167601243825823e-16,5.1729576282976975e-17,20.69643167851594,0.39819702442715155,0.6354428363941551,4.0,5.094613659620937,4.0,3.1403674108416304,8.988431790660808,5.7811309154130015,8.40400837711776,0.7853627505355159,442.96734619140625,288.953125,119.0697328711112,242.19414386209723,55.876910540480246,13.0,0.0
987594180.99,987594190.99,987594189.235,987594189.235,987594189.235,-0.0184877197026876,0.18451530245102288,-3.8084702587536456e-18,3.8010152304910714e-17,,,,-0.7911963401326527,0.34641387293831466,-1.6298644606732645e-16,7.136125782529282e-17,,,,0.14378415177581583,0.12646997532776671,2.961953526581806e-17,2.6052814917519943e-17,22.185722450661977,0.6851532878416862,2.298272951636143,1.0,1.2925494636880595,1.0,0.792404721464481,8.989512736447935,1.458745055423249,8.405019040341534,0.7736647827361889,444.2634582519531,283.38916015625,124.72907321666072,242.187966282773,55.875172195506,9.0,0.0
987594190.99,987594200.99,987594195.835,987594191.165,987594200.23,0.12839170507149705,0.5467615563924776,2.6448691244728392e-17,1.1263288061685037e-16,22.308657583932018,1.802163508797765,,0.473907687495882,0.5104322981147325,9.76249836241517e-17,1.0514905341163488e-16,20.890765615833462,0.7936284339958171,,1.4088881794043506,0.3957398388717667,2.902309649572962e-16,8.152240680758395e-17,19.707808686486327,0.2687779261088892,0.3580087199594182,10.0,12.674577917651074,8.0,6.257531216671574,8.99615604909797,11.519546103418124,8.411230408070965,0.7891898293702522,444.3875427246094,283.15704345703125,124.99012138097596,242.18902274834713,55.87824156413328,12.800000190734863,0.0
987594200.99,987594210.99,987594205.5375,987594202.905,987594210.75,0.4924718094556187,0.4445689663324008,1.0144919274785745e-16,9.158120706447456e-17,20.849046561891925,0.6984427864817704,2.53005021218744,0.20032935924119616,0.47970122931847947,4.126784800368641e-17,9.881845323960676e-17,21.82563849518754,1.3269596157174597,,1.1353098511496649,0.35523226616984727,2.3387382933683096e-16,7.317784683098853e-17,19.94221398432751,0.29557461465374857,0.4074415183919555,8.0,10.214191590270998,4.0,3.141657380914308,8.996831640214921,5.7835056330467935,8.411862072585823,0.7833581547265287,442.5561828613281,281.572021484375,125.84202316803452,242.189730644978,55.87906369023996,14.0,0.0
987594210.99,987594220.99,987594216.8033333,987594211.21,987594220.33,0.2605486308253001,0.2559926063991275,5.367301795001182e-17,5.273447691822027e-17,21.540278011736998,0.7430405078094324,4.3932568787820365,-0.5096864666531747,0.3886871558976013,-1.04995412130554e-16,8.006955411490586e-17,,,,0.4252940252552941,0.21733593974741292,8.761056920259058e-17,4.477120358796706e-17,21.008276796076938,0.44817922676864796,0.7767836774172387,3.0,3.829265372048054,1.0,0.8057626324045905,9.003807118497457,1.4833357551084505,8.418384008701725,0.7834505925252992,440.2194519042969,281.2306823730469,125.39439828419022,242.18818683715332,55.880500833116,11.333333015441895,0.0
987594220.99,987594230.99,987594225.6933333,987594222.4,987594228.3,0.37265223959646887,0.38448459551880165,7.676636135687259e-17,7.920382667687313e-17,21.15174066091684,0.769676599314181,,-0.08327040870092418,0.4455048690853365,-1.7153704192390383e-17,9.177400303157931e-17,,,,0.8517100832075444,0.30759103689767414,1.7545227714075413e-16,6.336375360092087e-17,20.254270528019006,0.33476116670864897,0.48649465150724325,6.0,7.667189995599345,3.0,2.342610305231572,9.002112510779101,4.312532607358121,8.416799583543623,0.7827475812205207,435.9555969238281,282.1575927734375,123.20567312871509,242.19186954516798,55.87906821723606,11.333333015441895,0.0
987594230.99,987594240.99,987594236.702143,987594232.455,987594239.965,0.016594204020781576,0.4675601293796594,3.4184060282810043e-18,9.631738665220984e-17,24.530108936727327,3.6625684950745203,,0.05595473017553345,0.46285430415984624,1.152667441615989e-17,9.534798665692832e-17,23.21040798542622,2.4179268107019,,0.9909352220840021,0.3320078107906214,2.0413265574930443e-16,6.839360902286801e-17,20.089886836569278,0.313739695260125,0.44301922713951214,7.0,8.908281428948513,6.0,4.75803143473888,8.989771713042765,8.75910332304203,8.405261178405562,0.7859660992666926,432.81890869140625,283.8412170410156,120.70602149937383,242.19186221732343,55.87724403855784,14.714285850524902,0.0
