t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975154097.99,975154107.99,975154105.8766667,975154103.87,975154106.99,-0.09442696750297705,0.3105464604445495,-1.9451955305613272e-17,6.39725708515772e-17,,,,,,,,,,,0.3960156872612369,0.20756475580933853,8.15792315758148e-17,4.275833969672374e-17,21.085719025362664,0.4575569241779931,0.8062852537177179,3.0,3.640135532586138,3.0,2.448843641404527,9.191897315383052,4.508098521676516,,0.824361361620458,537.15283203125,177.3222198486328,261.5268496872413,52.48836797566503,-28.038227342268602,11.333333015441895,0.0
975154107.99,975154117.99,975154112.3914286,975154108.92,975154114.575,-0.07167175055330063,0.45465313391207385,-1.476438061397993e-17,9.365854558588721e-17,,,,,,,,,,,0.9142077022884822,0.31536672344220384,1.8832678667142735e-16,6.496554502909399e-17,20.177387810145447,0.3217748640724025,0.4593334109196796,7.0,8.403457732018687,6.0,4.9227141380689705,9.19206621316229,9.062269208717877,,0.833133519920034,538.01513671875,175.50123596191406,263.52964352824415,52.48845595192819,-28.036040470678888,9.714285850524902,0.0
975154117.99,975154127.99,975154124.44,975154120.205,975154127.575,0.1346560102505005,0.4017763018678871,2.7739138111603102e-17,8.276591818478474e-17,22.25693564368587,1.500722968163796,,,,,,,,,0.8061194800078489,0.29676186349025807,1.6606061288161688e-16,6.113294387899316e-17,20.314001459809596,0.3403234352980782,0.49844152862106483,6.0,7.378747568013064,4.0,3.338668387143635,9.153416771346624,6.14618498542351,,0.8133447990457707,539.9633178710938,172.64625549316406,266.9821257889083,52.488713737057545,-28.035532119948233,10.666666984558105,0.0
975154127.99,975154137.99,975154133.0975,975154128.89,975154136.64,0.6292643396092261,0.3233192178077909,1.2962845395950058e-16,6.660375886840492e-17,20.582917197525273,0.4501748996897774,0.7829739702267169,,,,,,,,0.7936610093096671,0.2942748952968503,1.6349416791779142e-16,6.062062843115116e-17,20.330912387580373,0.3424206620710919,0.5029964570661889,6.0,7.273838633709131,1.0,0.8184446051454694,9.164918710112742,1.5066821140177957,,0.8251161196640661,540.9765625,170.1875,269.6074485813892,52.48986699866825,-28.035954812928235,11.666666984558105,0.0
975154137.99,975154147.99,975154141.8594445,975154138.135,975154147.775,1.0168670311900634,0.3830806734691275,2.0947460842515306e-16,7.891461873464027e-17,20.061839582776443,0.34711911482536806,0.5133032003556117,,,,,,,,1.1829562859379708,0.35872470330770806,2.4368899490322196e-16,7.389728888138786e-17,19.897578259154372,0.2875645518344214,0.3922986117001628,9.0,10.874638342202177,1.0,0.8293833645470925,9.192764323983141,1.5268193756435111,,0.827743497133639,539.84375,168.7787322998047,270.22129644228244,52.4881696042618,-28.036964387609526,10.44444465637207,0.0
975154147.99,975154157.99,975154151.93,975154150.945,975154152.93,-0.5954799683836961,0.3880918616946497,-1.2266887348704139e-16,7.994692350909784e-17,,,,,,,,,,,0.393874731614582,0.20709350823226422,8.113819471260389e-17,4.266126269584643e-17,21.091604699362986,0.4587335015673091,0.8100622615778654,3.0,3.6172895187138314,6.0,4.935655380652984,9.183857781091314,9.086092859838448,,0.8293709343762697,538.914794921875,165.81582641601562,272.28578259872535,52.49045241420401,-28.03663714927683,8.666666984558105,0.0
975154157.99,975154167.99,975154165.0670002,975154159.145,975154167.94,0.0027295184944807213,0.3789561026444513,5.622808098630286e-19,7.806495714475696e-17,26.489784896714603,5.364049395502462,,,,,,,,,0.6616206487613434,0.26823922825540586,1.3629385364483674e-16,5.525728102061361e-17,20.528477372970805,0.36952114429286453,0.5644880164281325,5.0,6.083780265441587,4.0,3.291135687695846,9.19526964104184,6.058681606894626,,0.8221732830721227,533.6390380859375,166.0630340576172,269.4176990007565,52.48681498102138,-28.03629457941758,9.800000190734863,0.0
975154167.99,975154177.99,975154173.6083335,975154168.43,975154176.875,0.30240001063041216,0.3729236859995062,6.22944021898649e-17,7.682227931589827e-17,21.37854549475967,0.8723254674425256,,,,,,,,,0.78953700652867,0.2932690323166426,1.6264462334490602e-16,6.041342065722837e-17,20.33656877321287,0.3429454461628758,0.5041406026250179,6.0,7.247906281611698,3.0,2.4291752609559745,9.179944982538965,4.471890821305316,,0.8279456353226218,532.6790771484375,167.78871154785156,267.443115442458,52.48783334040112,-28.0383466533661,11.666666984558105,0.0
975154177.99,975154187.99,975154181.773,975154179.3,975154186.805,0.1832139007523359,0.35554195971069613,3.774206355498119e-17,7.32416437004034e-17,21.922603946880457,1.1710839652567842,,,,,,,,,0.6707991661069784,0.2705582385897104,1.3818462821803755e-16,5.573499714948034e-17,20.51351871487926,0.3679050726448274,0.5606775443472287,5.0,6.147004093457687,3.0,2.4271086543031486,9.163702646102228,4.468086386330795,,0.8136496675817974,531.7354736328125,168.2884979248047,266.5416575456915,52.48971993847941,-28.0371807168083,11.800000190734863,0.0
975154187.99,975154197.99,975154192.3812499,975154189.12,975154193.91,0.7800638586671164,0.5116374291032021,1.6069315488542597e-16,1.0539731039525963e-16,20.34967460759578,0.5475798389723288,1.1582622056079046,,,,,,,,1.593475093298036,0.41630071601705443,3.282558692193954e-16,8.575794749951321e-17,19.574136800867464,0.2520058371952132,0.32876119775563595,12.0,14.651302784660722,5.0,4.0626441894075125,9.19456027036904,7.478958621409284,,0.8192358596490975,530.4252319335938,170.90711975097656,263.6176945990635,52.488897991794424,-28.03611895209333,9.833333015441895,0.0
975154197.99,975154207.99,975154205.2249999,975154200.69,975154207.575,0.6306776526609045,0.32362301829815326,1.2991959644814633e-16,6.666634176941957e-17,20.580481393651947,0.44969446658982193,0.7814794649578012,,,,,,,,0.7967317768005258,0.294395123984681,1.641267460209083e-16,6.064539554084428e-17,20.326719652787386,0.3414078104355802,0.5007931785660595,6.0,7.324248193292224,1.0,0.8292170773032721,9.192865662650686,1.52651325594466,,0.819525982087006,531.00390625,175.2895050048828,260.1092655283725,52.48709874355048,-28.037022290933553,12.0,0.0
975154207.99,975154217.99,975154212.5500001,975154208.98,975154217.545,-0.3541252230698139,0.45914703599317025,-7.294979595238167e-17,9.458428941459307e-17,,,,,,,,,,,0.7920380796263714,0.29351166541771356,1.631598444030325e-16,6.046340307604899e-17,20.333134844719297,0.342259168923956,0.5026447198693837,6.0,7.281844338040537,7.0,5.724129964490528,9.193805860288442,10.537602889175744,,0.8243221859386392,532.28466796875,176.2561798095703,259.9240859424339,52.4871600732433,-28.036362090509837,10.666666984558105,0.0
975154217.99,975154227.99,975154220.605,975154218.64,975154222.695,-0.09628211239607716,0.3107876381698785,-1.9834115153591895e-17,6.402225346299497e-17,,,,,,,,,,,0.3958651923174761,0.2075046606410887,8.154822961740007e-17,4.274596009206427e-17,21.086131708166995,0.45759072590984573,0.8063935227455978,3.0,3.6394765233284216,3.0,2.457844336803023,9.193727041324799,4.52466798366011,,0.824432794819972,535.2584228515625,176.79725646972656,260.98717530126476,52.4889160103246,-28.03711285559707,10.333333015441895,0.0
975154227.99,975154237.99,975154233.2264284,975154229.385,975154236.0,0.7526665131306928,0.3443611008606768,1.550493017049227e-16,7.093838677729941e-17,20.388493514305413,0.40903741335417365,0.664043643874944,,,,,,,,0.921515089701044,0.3165771955066155,1.8983210847841507e-16,6.521490227436279e-17,20.168743872164242,0.32062641574586337,0.45697915233332154,7.0,8.473164683150799,1.0,0.8433507930067506,9.194819246963872,1.552532141671518,,0.8263831137381304,538.0917358398438,174.3104248046875,264.58479143575465,52.48966676885493,-28.034574318004644,9.714285850524902,0.0
975154237.99,975154247.99,975154245.1860001,975154241.135,975154247.835,-0.32615636027274914,0.42721274038820517,-6.718821021618632e-17,8.800582451997026e-17,,,,,,,,,,,0.6728752331585721,0.2710225529729293,1.3861229803066585e-16,5.583064591242344e-17,20.510163641721192,0.36747606040465186,0.559669185198441,5.0,6.1639374473523,6.0,4.971306726582896,9.160594926964245,9.151723746663968,,0.8112353038424528,539.392578125,172.99197387695312,266.3886911274879,52.4872440093449,-28.036027876305685,9.0,0.0
975154247.99,975154257.99,975154253.1324999,975154249.745,975154256.56,0.36706862068095775,0.2753870950126305,7.56161358602773e-17,5.672974157260188e-17,21.168131850287203,0.6077398433588144,1.5061635703146692,,,,,,,,0.5314218063982269,0.24067382650627497,1.0947289211803474e-16,4.957880826029264e-17,20.766401571727634,0.4055793117847486,0.6548066634067986,4.0,4.875520835788823,1.0,0.8190820897428016,9.174483954343598,1.5078556652083392,,0.8204847700871714,538.3551635742188,169.99412536621094,268.41172413608,52.485817271910605,-28.034007617856602,12.25,0.0
975154257.99,975154267.99,975154264.445,975154259.23,975154267.215,0.13396692710544858,0.3977351975739924,2.7597186983722405e-17,8.193345070024243e-17,22.26250601058849,1.4966769999798863,,,,,,,,,0.7942806176961341,0.2939070922144104,1.6362180724540363e-16,6.054486099616854e-17,20.33006508780479,0.34182462939681457,0.5016991038931664,6.0,7.3034455807259935,4.0,3.298160545758713,9.195044444002855,6.071613731964903,,0.8216668607712644,539.2056884765625,166.61570739746094,271.7470362999776,52.48929654019221,-28.03565082009,11.0,0.0
975154267.99,975154277.99,975154272.7185715,975154269.82,975154277.355,-1.2071319210469283e+151,1.1465025963477707e+75,-2.486691757356672e+135,2.3617953484764077e+59,,,,,,,,,,,0.9120885077540359,0.31514916964775813,1.878902325973314e-16,6.492072894743817e-17,20.179907540790477,0.3222292409820682,0.46026695996346945,7.0,8.376095744690737,6.021809900214939e+151,6.021809900214939e+151,9.183424276791271,1.1085604589032045e+152,,0.8359064251497007,537.4421997070312,164.2521514892578,272.8871677777306,52.490188844210785,-28.034735678530787,8.857142448425293,0.0
975154277.99,975154287.99,975154283.7755555,975154280.575,975154287.16,0.2124409612097355,0.4865103178185685,4.376283800920551e-17,1.0022112547062511e-16,21.76190435560236,1.29302161547227,,,,,,,,,1.1952780418836617,0.36040110230080025,2.4622727662803433e-16,7.424262707396485e-17,19.88632764681003,0.2861277205407724,0.3896161896269277,9.0,10.999315549755368,6.0,4.912990347913597,9.202307048510097,9.044368595022759,,0.8183513274144995,534.1854858398438,164.74993896484375,270.82897892788293,52.488530942477,-28.036057552507074,9.333333015441895,0.0
975154287.99,975154297.99,975154293.2687501,975154288.765,975154297.355,0.735354074440504,0.38920439195678963,1.5148293933474382e-16,8.017610474309866e-17,20.413758742259407,0.46121384116307595,0.8180814137959302,,,,,,,,1.0640528343267739,0.34019074688370793,2.1919488387131542e-16,7.007929385804383e-17,20.0125920177742,0.3011981362619025,0.4182684050194041,8.0,9.78321037021739,2.0,1.641662669335027,9.19429003392226,3.022151732184936,,0.8178777115134339,531.977294921875,165.27932739257812,269.2801524884003,52.48953813472265,-28.035762738911636,9.0,0.0
975154297.99,975154307.99,975154305.018,975154302.23,975154306.345,0.17193596408976794,0.3577573190890266,3.5418808602492196e-17,7.369800773233948e-17,21.99158317954336,1.2216443441983813,,,,,,,,,0.6726271256372768,0.2708742964947862,1.3856118788127902e-16,5.580010507792596e-17,20.510564056212978,0.3674204539879895,0.5595385844198084,5.0,6.166136893984808,3.0,2.493310508322138,9.167243869540254,4.589957981229389,,0.8109777674657904,529.7283935546875,168.00408935546875,265.80360917426464,52.489314610000825,-28.035678701126262,11.199999809265137,0.0
975154307.99,975154317.99,975154314.5455556,975154309.005,975154317.155,1.0290172930015509,0.38340342179894477,2.1197756235831946e-16,7.898110489058262e-17,20.048943316757565,0.3438535126923412,0.5061245513472947,,,,,,,,1.1906670988892352,0.359759211434791,2.4527742237118245e-16,7.411039755556694e-17,19.890524117126073,0.28665194120508986,0.3905936789718325,9.0,10.953599586400177,1.0,0.8078102378863714,9.19954838478254,1.4871052106544564,,0.8217800535303632,528.7633056640625,171.5865936279297,262.20730938711324,52.48748639255008,-28.035955629912603,8.44444465637207,0.0
975154317.99,975154327.99,975154322.008125,975154318.815,975154326.62,-0.0810288355346105,0.48927378276191585,-1.6691940120129762e-17,1.0079039924895467e-16,,,,,,,,,,,1.0599193395668973,0.3395403588468913,2.1834338395078085e-16,6.994531392245961e-17,20.016817958804786,0.3017189492712582,0.41927946006887495,8.0,9.744573290194783,7.0,5.69801496513785,9.193693261768953,10.489527549458316,,0.8211720531081697,529.7400512695312,173.96536254882812,260.6225973147826,52.48786350847774,-28.03656239089295,9.25,0.0
975154327.99,975154337.99,0.0,0.0,3.2379e-319,-0.8143036975757251,0.2975927886420709,-1.6774656170059936e-16,6.13041144602666e-17,,,,,,,,,,,4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.0878133903096,401.8750442114149,,3.2379e-319,3.66e-322,5.0,4.067201276532586,9.194785467408025,7.487347804525896,,8.289046e-317,3.2379e-319,0.0,565.685424949238,8.25e-322,52.4872246479551,3.2379e-319,0.0
975154337.99,975154347.99,975154345.4649999,975154343.925,975154347.005,-1.0531889021831728,0.413586735729339,-2.169569138497336e-16,8.519886756024383e-17,,,,,,,,,,,0.26000099604716514,0.16813703931738547,5.356020518571602e-17,3.463623009938141e-17,21.542562470679115,0.541522000292769,1.1295746611876893,2.0,2.3912403582968746,8.0,6.560597755623082,9.197043067723843,12.07746405012431,,0.8363887020591287,535.6107788085938,176.46282958984375,261.45582778751094,52.4883109627881,-28.03598265806325,8.5,0.0
975154347.99,975154357.99,975154352.0207144,975154349.26,975154356.93,0.26185581750415543,0.4136212245889181,5.3942298405856016e-17,8.520597226531713e-17,21.534844432944638,1.0288709152970945,,,,,,,,,0.9177388276402556,0.31587276516687574,1.8905419849389265e-16,6.50697896243764e-17,20.173202234504014,0.32114833947426646,0.45804812705473097,7.0,8.441387713020953,4.0,3.2770931066835174,9.198028304769396,6.032830491849202,,0.8293557125964097,537.8435668945312,176.1109619140625,262.92042581217135,52.488681573552924,-28.036798211322356,10.285714149475098,0.0
975154357.99,975154367.99,975154363.706,975154358.6,975154367.825,0.16409930125190267,0.3573452690218089,3.3804456057891946e-17,7.361312541849264e-17,22.04223317051,1.2552535444408726,,,,,,,,,0.6675109628918814,0.2698069542419618,1.3750725835572756e-16,5.558023257384414e-17,20.518853993131867,0.3685712900931044,0.5622460856907985,5.0,6.120832948277547,3.0,2.5075121928808937,9.169636588079461,4.616101991439827,,0.81698727334444,540.3748779296875,174.02664184570312,266.0245570418355,52.48868319025096,-28.038081412872863,9.0,0.0
975154367.99,975154377.99,975154372.529,975154368.015,975154377.75,0.8223974982058875,0.4444793086611825,1.6941388463041281e-16,9.15627375842036e-17,20.29229554875694,0.4691315123683246,0.8442099627261079,,,,,,,,1.3175706763312545,0.37893985811110814,2.714195593242384e-16,7.806161077088827e-17,19.780565198320023,0.274456600147289,0.3681977782480388,10.0,12.089470086837304,3.0,2.4680736439985025,9.175576159982672,4.543499208269971,,0.8274162543199367,540.3439331054688,170.61978149414062,268.90835651074156,52.48867170900926,-28.03663347720643,10.600000381469727,0.0
975154377.99,975154387.99,975154381.677143,975154379.1,975154386.84,0.7437551066696564,0.3420542435419903,1.5321355197394922e-16,7.046317416965e-17,20.40142509839936,0.4108090413205403,0.6688179893664312,,,,,,,,0.9096649467179002,0.314568626456004,1.8739097902388745e-16,6.480113704993681e-17,20.182796350477926,0.3224570638396891,0.4607354874161871,7.0,8.362422531853639,1.0,0.8284960648774196,9.192860032724711,1.5251859376152495,,0.8373052919314575,539.8463745117188,167.8607635498047,271.0085488757718,52.48893798319996,-28.036887749227557,11.571428298950195,0.0
975154387.99,975154397.99,975154392.4366666,975154391.72,975154393.705,0.05889589137470494,0.2793319741646533,1.2132553623189217e-17,5.754238667791857e-17,23.15478750223137,1.8978109644915904,,,,,,,,,0.3877949739460084,0.20547303568833422,7.988576463287773e-17,4.2327445351796847e-17,21.108494559840416,0.46162188688727923,0.8194081172466383,3.0,3.5620062529623038,2.0,1.6410538075939731,9.185282152362891,3.021030873070723,,0.8422307280582922,537.4672241210938,163.3857879638672,273.64853927079355,52.49053506177517,-28.033913743778935,11.666666984558105,0.0
975154397.99,975154407.99,975154402.382143,975154399.185,975154407.14,-2.2873428560756353e+242,4.9850522948213896e+120,-4.7119262835158087e+226,1.0269207727332062e+105,,,,,,,,,,,0.9185398848382351,0.31590252303287636,1.8921921627667643e-16,6.507591974477253e-17,20.172254952535116,0.3209320350514382,0.4576049144728991,7.0,8.454537386121721,1.1436437334790024e+243,1.1436437334790024e+243,9.204322562009006,2.105344145722709e+243,,0.828154007303577,535.5247192382812,165.00390625,271.2749778405184,52.4894640382523,-28.03799192682813,8.714285850524902,0.0
975154407.99,975154417.99,975154413.380625,975154409.365,975154417.93,0.7436310082460853,0.38953000766819296,1.5318798769869357e-16,8.024318157964775e-17,20.40160627281048,0.4573353355418348,0.8055758423413799,,,,,,,,1.0695675632121948,0.3410197015648974,2.2033091802171213e-16,7.025005852236887e-17,20.006979441000283,0.30047933745003164,0.4168753394054683,8.0,9.83688302904782,2.0,1.6283584497283516,9.197065587427739,2.9976598733635567,,0.8136421100051728,531.8895874023438,165.46102905273438,269.07878429590613,52.4893292821247,-28.0365907001955,9.5,0.0
975154417.99,975154427.99,975154419.4416666,975154418.1,975154421.115,-0.572842515856645,0.38919231033381746,-1.1800555826646887e-16,8.017361592876639e-17,,,,,,,,,,,0.40745746470295313,0.21088641653854456,8.393623772880834e-17,4.344260180694018e-17,21.05479430356135,0.4528694726340916,0.7914068128552927,3.0,3.7330803938453236,6.0,4.878785403866162,9.161889809938405,8.981400402571799,,0.8036663181469811,530.0138549804688,166.1211700439453,267.58719997132806,52.48910665523713,-28.035250990677202,10.0,0.0
975154427.99,975154437.99,975154433.349,975154429.34,975154436.28,0.509253602366306,0.30132558029732887,1.0490624208745904e-16,6.207306954124974e-17,20.812664725494137,0.5046533404331832,0.9725527186875418,,,,,,,,0.6722469128468466,0.27033028946120485,1.384828640464504e-16,5.56880396290082e-17,20.51117795876633,0.3669702874284191,0.5584821184672322,5.0,6.183981961818946,1.0,0.8144732698959104,9.19897413233313,1.499371246853835,,0.8087137456760818,528.9639282226562,170.39710998535156,263.34232832132625,52.4891796954765,-28.035646371693662,10.0,0.0
975154437.99,975154447.99,975154443.077,975154440.245,975154446.39,0.1773161015065575,0.3532163875182393,3.652711691035084e-17,7.276257582875729e-17,21.958129564298016,1.1899095258063603,,,,,,,,,0.6624264157105589,0.26836530492247435,1.3645984163637513e-16,5.5283252814029714e-17,20.527155893575042,0.36928717256079935,0.5639351634090346,5.0,6.09287893330035,3.0,2.4237793006821873,9.197819997508336,4.461957348983117,,0.8208037340708321,528.8558349609375,174.3033447265625,259.8899890436283,52.48656020834987,-28.036109373024622,9.600000381469727,0.0
975154447.99,975154457.99,975154453.6274999,975154449.425,975154457.31,0.51755027247038,0.48361777063709716,1.0661535612889827e-16,9.962526075124201e-17,20.795118646097603,0.7163860927159824,2.958341650830455,,,,,,,,1.3343253760601776,0.3808928101877392,2.748710274683966e-16,7.846391889867427e-17,19.766845636324287,0.27264406834473576,0.3649294091696369,10.0,12.272073314575064,5.0,4.080621793307267,9.197211965503081,7.512053755861105,,0.8151795799940388,531.3462524414062,175.3238067626953,260.2522427146561,52.488037741627394,-28.034594836715634,10.0,0.0
975154457.99,975154467.99,975154462.1325,975154459.225,975154464.98,-0.038575871269802546,0.41956327497467344,-7.946629481579324e-18,8.643003464478273e-17,,,,,,,,,,,0.7903835667275066,0.2931210400549044,1.6281901474586637e-16,6.03829342513103e-17,20.33540524491796,0.3424821503379576,0.50313042417676,6.0,7.270793631564058,5.0,4.1423315269683,9.1990698410747,7.625655765555279,,0.8254957486396574,534.1780395507812,176.9737548828125,260.27764465808974,52.48749432682427,-28.0363369973481,9.166666984558105,0.0
975154467.99,975154477.99,975154472.38,975154468.445,975154476.775,0.361298340434955,0.27327298717569276,7.442745812960073e-17,5.629423535819271e-17,21.1853350832208,0.6115361959748533,1.533145475188757,,,,,,,,0.5241275098618712,0.23869894879245188,1.0797026703154546e-16,4.917198345124509e-17,20.781407612250565,0.4074719826253421,0.6598488174651465,4.0,4.821397044875468,1.0,0.8136465877832115,9.198900943295461,1.4978494002372758,,0.8297272547096401,537.1619873046875,175.5727996826172,263.02277278530454,52.48788158353767,-28.03559848214655,9.0,0.0
975154477.99,975154487.99,975154484.3505557,975154481.175,975154487.955,0.6988564941084267,0.42856171035745516,1.439644377863359e-16,8.828371233363577e-17,20.469029987013833,0.5192425947907999,1.0313758514773141,,,,,,,,1.1910476717604535,0.3604998312531696,2.453558203826534e-16,7.426296523815294e-17,19.89017713876121,0.2870898305547023,0.39141122781953896,9.0,10.915613693185527,3.0,2.4503069702326767,9.164716032777656,4.5107923770192455,,0.8246070921325594,540.0319213867188,173.2872772216797,266.47250829460006,52.48802943756422,-28.036966571094624,11.777777671813965,0.0
975154487.99,975154497.99,975154494.29,975154493.375,975154494.85,0.03464542324189428,0.3331155811238421,7.136957187830221e-18,6.862180971151147e-17,23.730885321971872,2.564799514007934,,,,,,,,,0.5269503018639319,0.23951808564378393,1.0855176218396997e-16,4.934072564261949e-17,20.775575855915637,0.4068114743284177,0.6580855353672455,4.0,4.840193136275395,3.0,2.45637591814768,9.18529341221484,4.521964758408228,,0.8266034313990129,540.8599243164062,170.35308837890625,269.4053123001292,52.488430180322425,-28.037783740232072,15.25,0.0
975154497.99,975154507.99,975154503.662857,975154500.395,975154506.745,0.08982127778135306,0.4358662007973829,1.850318322295873e-17,8.978843736426088e-17,22.696551927585297,1.918371009141616,,,,,,,,,0.9177780273241721,0.316033331387581,1.8906227362877946e-16,6.510286626584168e-17,20.173155860082627,0.32127777040109606,0.45831346270185236,7.0,8.43353270727878,5.0,4.132826619199616,9.189076722469775,7.608158094435656,,0.8301628175010045,538.876708984375,166.6571502685547,271.54304597820703,52.487578442071126,-28.03561908765054,10.714285850524902,0.0
975154507.99,975154517.99,975154510.65625,975154507.995,975154515.745,0.19591237745734374,0.30426166603542953,4.035794975621281e-17,6.267790320329849e-17,21.849845312621454,1.0176481883430064,,,,,,,,,0.5229439938414243,0.2386555820045865,1.0772646273133341e-16,4.916304989294482e-17,20.783862051579682,0.40817878534705443,0.6617400550672876,4.0,4.801392009126501,2.0,1.631057924048601,9.181465062552107,3.0026293601803786,,0.8331833659260816,538.3035888671875,163.69052124023438,273.80659678915,52.490565254829676,-28.03453663223545,10.5,0.0
975154517.99,975154527.99,975154522.4875001,975154520.92,975154524.32,0.04614127211460582,0.3338168564052558,9.505102055608798e-18,6.876627241948269e-17,23.41977609038377,2.289115440118511,,,,,,,,,0.5358180079899987,0.24129604098702837,1.1037850964593973e-16,4.970698444332784e-17,20.75745673634144,0.403668637290469,0.6497490328933075,4.0,4.930991094439788,3.0,2.447902082953503,9.202734922884167,4.506365198164404,,0.811359677072472,533.9805908203125,164.08819580078125,271.302742479855,52.4881319290097,-28.036186174865403,7.75,0.0
975154527.99,975154537.99,975154533.4250001,975154530.7,975154535.325,-0.08701919788374968,0.31097160060124013,-1.7925954764052434e-17,6.406014972385547e-17,,,,,,,,,,,0.40117624260863066,0.2088558688177508,8.264230597737792e-17,4.302430897645667e-17,21.071661983804233,0.4550437248075099,0.7982747801671408,3.0,3.689580974798037,3.0,2.4389517927563813,9.196907949500451,4.489888527574247,,0.8132172690918879,531.6074829101562,163.9856719970703,270.22822313855664,52.49047647940453,-28.035405531876233,8.333333015441895,0.0
975154537.99,975154547.99,975154543.7516667,975154540.115,975154546.965,0.3244178019276329,0.37676646609552567,6.683006719709238e-17,7.761389201567829e-17,21.30223830641412,0.836818715344382,,,,,,,,,0.8130698415752624,0.2977673427580093,1.6749238736450404e-16,6.134007260814992e-17,20.30468036877013,0.33880639117324307,0.4951640100863379,6.0,7.455925747337138,3.0,2.434115014576511,9.170092612083405,4.480984458652213,,0.8048405386451,529.4740600585938,167.1972198486328,266.3844339939219,52.48950487578579,-28.03628023198462,11.333333015441895,0.0
975154547.99,975154557.99,975154552.2471428,975154550.335,975154555.965,0.44580409012824745,0.39469984041203493,9.183564256641897e-17,8.130816712487919e-17,20.95713987826675,0.6884892500640873,2.351717580224282,,,,,,,,0.9392818805998775,0.31957901127482713,1.9349206740357476e-16,6.583327632261439e-17,20.148010138562334,0.3179544931627234,0.4515310939166568,7.0,8.638441401723632,3.0,2.465328044883721,9.196857280166679,4.538444809899578,,0.8104398678736614,527.8551025390625,170.2574005126953,262.92316228217373,52.48759981119129,-28.03587823817713,9.285714149475098,0.0
975154557.99,975154567.99,975154563.3300002,975154560.545,975154567.88,-0.3105907599170439,0.422474289660155,-6.398169654291104e-17,8.702970366999193e-17,,,,,,,,,,,0.6652675778763738,0.26898465912566155,1.37045121042533e-16,5.541083977988628e-17,20.522509103952487,0.368669469979654,0.5624775134216335,5.0,6.116988911588201,6.0,4.874114975525842,9.194779837482049,8.972802568581663,,0.8174847792964375,530.3607177734375,173.12942504882812,261.6565965479967,52.49091291304934,-28.03644347342838,11.199999809265137,0.0
975154567.99,975154577.99,975154572.292,975154568.085,975154576.555,-0.0053188772591566584,0.37850040511428035,-1.0956887153862716e-18,7.797108345354175e-17,,,,,,,,,,,0.6558094541188926,0.26709918074615224,1.3509674754849186e-16,5.502243123370736e-17,20.53805581713068,0.3709525904485673,0.5678791355738149,5.0,6.028513453062327,4.0,3.3013075664608795,9.192477197758436,6.077407110984801,,0.8294832033580143,531.4058227539062,175.6907958984375,259.96559252775637,52.48881879356308,-28.036315730364162,11.199999809265137,0.0
975154577.99,975154587.99,975154581.9741665,975154578.535,975154587.7,0.1349209213879961,0.39697641850326526,2.7793709805927196e-17,8.177714221167264e-17,22.254801754084422,1.48937129994869,,,,,,,,,0.7919014180320266,0.2934835568414252,1.6313169211459748e-16,6.045761270933358e-17,20.333322198392043,0.3422817116160495,0.5026938085840662,6.0,7.280726106610819,4.0,3.2811320402881505,9.193980387993657,6.040265801439549,,0.8242987548175701,534.2335815429688,176.67181396484375,260.5650266087262,52.488581312724456,-28.036465452237533,11.666666984558105,0.0
975154587.99,975154597.99,975154590.706,975154589.46,975154591.915,-0.15198628010782603,0.4003080307157719,-3.130917370221216e-17,8.246345432744901e-17,,,,,,,,,,,0.6608687455231617,0.26806731535206335,1.361389615777713e-16,5.522186696252505e-17,20.52971196685059,0.36967652265089157,0.5648553822416744,5.0,6.07774810460408,5.0,4.060768542562744,9.196603933497823,7.475505726081415,,0.8228731021927352,537.5335083007812,176.04664611816406,262.8128052824746,52.48967512836,-28.03689331791358,12.800000190734863,0.0
975154597.99,975154607.99,975154605.0024999,975154603.355,975154606.685,0.36170042728868135,0.2736630937617028,7.451028802146835e-17,5.637459731491078e-17,21.184127445479092,0.6116831367159214,1.5342053540763878,,,,,,,,0.5242031194903674,0.2391006030256231,1.0798584261501568e-16,4.9254724223278356e-17,20.781250997325976,0.4079944482629756,0.661246376079351,4.0,4.806598640376826,1.0,0.8094061058036972,9.169343831928781,1.4900430584113515,,0.8322616815653295,539.5623779296875,172.2910614013672,267.07492965665057,52.48861945147662,-28.03589996875235,10.5,0.0
975154607.99,975154617.99,975154613.95,975154610.465,975154616.48,0.8911925315438886,0.3647429221132243,1.8358566149804105e-16,7.51370419553242e-17,20.205071154177176,0.37248945482809503,0.5715368262665841,,,,,,,,1.056319279000985,0.33919335509248905,2.176017714742029e-16,6.987383114905274e-17,20.02051198445197,0.30234641613065705,0.4204994595136853,8.0,9.698302834075884,1.0,0.8235417463840347,9.1812229757352,1.5160654876615183,,0.8250257091793329,539.2734985351562,168.65707397460938,270.0308441941615,52.4882142709356,-28.034527220873777,10.25,0.0
