t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752446868.99,752446878.99,752446874.5744444,752446870.37,752446878.93,-0.536991120723368,0.5528594141879956,-1.106201708690138e-16,1.1388903932272708e-16,,,,,,,,,,,1.1016075873508056,0.3505391575562747,2.2693116299426594e-16,7.221106645659259e-17,19.97493270381583,0.299958968009733,0.41586852781393446,9.0,9.875992688891433,9.0,7.979838592462062,8.965073227792171,14.690157408850613,,0.9114201516711312,231.66845703125,169.26991271972656,285.60791574219843,52.488667614169145,-28.035622124554756,10.222222328186035,0.0
752446878.99,752446888.99,752446885.5507143,752446883.145,752446888.31,0.31041687793294653,0.40058425987976504,6.394587685418699e-17,8.252035753523159e-17,21.350136683468026,0.8998124227938042,,,,,,,,,0.874263462884638,0.3123337997221929,1.800982733542354e-16,6.434076274277173e-17,20.2258941780401,0.3316525333324982,0.4799009263296199,7.0,7.835138688003011,3.0,2.7449407301651436,8.961988028358087,5.05318634416765,,0.8955098472912731,233.3227996826172,165.5872344970703,287.62933392888226,52.48754777241877,-28.035878701765874,11.428571701049805,0.0
752446888.99,752446898.99,752446892.6577274,752446889.825,752446895.255,0.43867768300325705,0.5058811877233826,9.036760269867095e-17,1.0421152467101682e-16,20.9746361476044,0.8327087251255669,,,,,,,,,1.3659194059135442,0.3904305399758618,2.813793976181901e-16,8.042869123502753e-17,19.741437312030815,0.27296494122234094,0.3655068959786192,11.0,12.239469307339244,5.0,4.5133408744042045,8.960608696494308,8.308650246062285,,0.9002765063608589,233.56666564941406,163.18687438964844,289.4486331707201,52.48841998781962,-28.035827424517336,10.454545021057129,0.0
752446898.99,752446908.99,752446904.5726923,752446900.19,752446908.885,1.240784662438859,0.4712985467244243,2.556016404624049e-16,9.70875006252314e-17,19.8457589588826,0.34957112901448184,0.5187390710917832,,,,,,,,1.6160224964676915,0.42457633199661976,3.3290063427234443e-16,8.746272439130367e-17,19.5588814943866,0.25327557684169477,0.3309324468202597,13.0,14.487159544848492,2.0,1.8273011130627572,8.964701652677846,3.36389523086553,,0.8977393648370473,231.84634399414062,159.8220977783203,293.19119486052716,52.48973832678924,-28.035558007108754,10.0,0.0
752446908.99,752446918.99,752446913.1616668,752446909.845,752446918.04,-0.33664577710428656,0.45358078856353984,-6.934903008348303e-17,9.34376424440892e-17,,,,,,,,,,,0.753925438761177,0.289987925051995,1.5530864038480246e-16,5.973751256071097e-17,20.38667900646534,0.35334014973263095,0.5271722667096554,6.0,6.759225972187467,6.0,5.31117066548328,8.965377243794801,9.777382361457855,,0.8881151152727936,229.3730010986328,156.9290008544922,296.9799376720297,52.48741857290931,-28.035800812005082,11.166666984558105,32.0
752446918.99,752446928.99,752446923.43875,752446919.55,752446926.04,0.9945212547499968,0.3330731771380717,2.0487137847849933e-16,6.861307449044278e-17,20.085964826919508,0.313628382544902,0.44279577660787695,,,,,,,,0.9945212547499968,0.3330731771380717,2.0487137847849933e-16,6.861307449044278e-17,20.085964826919508,0.313628382544902,0.44279577660787695,8.0,8.915563939756364,1.4068714026741846e-21,2.8e-322,8.964679132973949,0.0,,0.8975115088202326,226.1961212158203,157.06854248046875,298.7029985336432,52.487930516865276,-28.034992982665337,9.25,32.0
752446928.99,752446938.99,752446932.7325001,752446929.005,752446938.245,0.6941446263480995,0.45094462792207235,1.429937930277085e-16,9.28945933519469e-17,20.47637508509799,0.543473433067895,1.13871599542707,,,,,,,,1.2578681687799242,0.37472723660176194,2.591208427686644e-16,7.719381073996296e-17,19.8309121821465,0.2831086069685327,0.3840127826259234,10.0,11.26781566203553,3.0,2.743079763768262,8.957866922544678,5.049760474209754,,0.8880065867521528,222.75625610351562,158.69207763671875,299.4075118391753,52.48850649758795,-28.03594916399323,12.399999618530273,32.0
752446938.99,752446948.99,752446943.2636364,752446939.37,752446948.575,0.24967321935835662,0.5251082174073262,5.1432683187821464e-17,1.0817229278590918e-16,21.586570096951373,1.2295181138824027,,,,,,,,,1.35901799846369,0.3896340695091748,2.7995770768352014e-16,8.026461831889001e-17,19.74693697887939,0.27369549344049204,0.36682348250992547,11.0,12.16568501821727,6.0,5.394429987528378,8.951820382047948,9.930655204313604,,0.9044111342278341,220.96786499023438,161.5271759033203,298.1975740994566,52.48813444183915,-28.035750688255337,10.636363983154297,32.0
752446948.99,752446958.99,752446954.209,752446950.58,752446958.03,0.30767144321514506,0.4894279446374946,6.338031730231987e-17,1.0082215659532388e-16,21.359782028227787,1.0335632172415643,,,,,,,,,1.2260930855714238,0.37007177867633667,2.525751756277133e-16,7.623478640732535e-17,19.858691391804665,0.28638575836283664,0.3900971715263992,10.0,10.976779787262865,5.0,4.466437643718682,8.952647981166217,8.2223056623003,,0.9111019479101385,220.77328491210938,164.55661010742188,295.8983022007806,52.48686673621414,-28.036567712485276,10.399999618530273,0.0
752446958.99,752446968.99,752446963.4935,752446959.61,752446967.07,-0.07039993362794525,0.5310914126135781,-1.450238632735672e-17,1.0940483099839707e-16,,,,,,,,,,,1.2266442234617947,0.3702633482938815,2.526887100331297e-16,7.62742497485396e-17,19.85820345502541,0.2864029052994006,0.3901291449791451,10.0,10.975284522825264,7.0,6.304049127298545,8.94740652008386,11.605181347981413,,0.9113695102876868,222.2615203857422,168.59857177734375,291.78346101016945,52.4891527911024,-28.03671252318309,12.100000381469727,0.0
752446968.99,752446978.99,752446973.623889,752446969.195,752446978.755,0.7447724329419287,0.4109555849584645,1.5342312118603732e-16,8.465685050144369e-17,20.399941016837627,0.4770801214632421,0.8712883530113125,,,,,,,,1.1277004566180289,0.3550691421997611,2.3230629406331396e-16,7.314424329315078e-17,19.94951560928997,0.2971997920939806,0.4105536258700724,9.0,10.086991402692048,2.0,1.8605986534516976,8.944743565097873,3.4251929756724433,,0.892362567028528,226.7194061279297,170.30833435058594,287.72282752930744,52.48852369195228,-28.035026267537702,10.0,0.0
752446978.99,752446987.99,752446982.892,752446979.51,752446987.075,-0.7504128643207849,0.5144595923812862,-1.545850500500817e-16,1.0597867603054496e-16,,,,,,,,,,,0.689360889299998,0.29273390502939434,1.4200834319579957e-16,6.030318443605523e-17,20.48388339951709,0.3842669221088393,0.600160955908283,5.0,5.545583233259826,7.0,6.291620194067697,8.044528373071778,11.582300811806443,,0.9016427789476931,229.1714324951172,171.16915893554688,285.56252082168504,52.49026535486056,-28.03669818549842,10.800000190734863,0.0
