t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975325487.99,975325497.99,975325492.2275,975325488.78,975325496.71,0.2887422714498139,0.3755989555509994,5.948090791866166e-17,7.737338484350588e-17,21.42872407845615,0.9047020891452746,,0.05355447599555549,0.4083894679049922,1.103222205508443e-17,8.412823038842839e-17,23.258010564230894,2.3394837589019843,,0.7896919676208681,0.2937990559085185,1.6267654532989884e-16,6.052260551715481e-17,20.336355698514495,0.34341899261993447,0.505174550147796,6.0,7.224614017118151,3.0,2.489537680510095,9.148648224046132,4.583012548211765,6.734662955411691,0.8306382609335011,551.6739501953125,166.34059143066406,278.5708283019275,52.4881977966913,-28.036850238947235,10.333333015441895,0.0
975325497.99,975325507.99,975325502.6233333,975325499.335,975325506.71,-0.21826504286850448,0.4428152936246683,-4.4962598830911924e-17,9.121995048668167e-17,,,,0.05194641162276688,0.4081154470468996,1.0700960794289977e-17,8.407178209166132e-17,23.29111111864316,2.368151692807551,,0.7880839032480795,0.293457514487443,1.6234528406910437e-16,6.045224798441326e-17,20.338568857361565,0.343676745970793,0.5057379360315188,6.0,7.211978849539234,6.0,5.002628363199451,9.151283029402249,9.209384032253533,6.736602534417464,0.8322706121337301,553.986572265625,165.660400390625,280.404907915676,52.48847763205163,-28.035769918542215,9.0,0.0
975325507.99,975325517.99,975325513.573,975325509.065,975325517.75,-0.008072391346116661,0.38209335394995275,-1.6629126173000322e-18,7.871123091369027e-17,,,,-0.07239715014410981,0.3911866059582177,-1.491381292968662e-17,8.058444082739284e-17,,,,0.6637403414812028,0.2693630464825549,1.3673051034512777e-16,5.54887875754063e-17,20.52500446391719,0.36982887964612843,0.5652157763723586,5.0,6.0718411111512225,4.0,3.3383976982607155,9.147916333669434,6.145686671798135,6.734124183465643,0.8239883211086095,556.6633911132812,164.18521118164062,283.11134336257237,52.48903035338738,-28.03640166283214,10.199999809265137,0.0
975325517.99,975325527.99,975325523.2163635,975325518.86,975325527.965,1.12079642265543,0.4412875673047283,2.3088406306701855e-16,9.090523886477402e-17,19.95618315973996,0.36044411290748357,0.5433290381962408,0.7160408435006138,0.4888018045484726,1.4750441376112644e-16,1.0069317173698536e-16,20.442655511265865,0.5649813411028326,1.2461371290476144,1.4521783351259263,0.39818764128414086,2.991487370359408e-16,8.202665410453302e-17,19.674950116794196,0.2630942024181664,0.34795794242577927,11.0,13.300389319812924,2.0,1.6486970386148043,9.158922838949787,3.0351013665408897,6.7422264846542825,0.8272003804065531,557.8462524414062,162.16700744628906,285.4469683791539,52.488804606050174,-28.03681208044694,10.181818008422852,0.0
975325527.99,975325537.99,975325533.51,975325528.27,975325537.49,1.706521011785432,0.4316409849452462,3.5154332842779896e-16,8.891804289872072e-17,19.499720900097856,0.24482241563449492,0.3166058068651054,0.9703835201601191,0.5164142671530509,1.9989900515298452e-16,1.0638133903352849e-16,20.112641469049855,0.46327123429256645,0.8247924324062694,1.706521011785432,0.4316409849452462,3.5154332842779896e-16,8.891804289872072e-17,19.499720900097856,0.24482241563449492,0.3166058068651054,13.0,15.630682092120868,0.0,0.0,9.159384492879704,0.0,6.742566325420252,0.831970654100727,557.0875244140625,158.9098358154297,287.7515553269552,52.488713888691514,-28.035340147471917,9.692307472229004,0.0
975325537.99,975325547.99,975325543.1325,975325541.485,975325546.86,0.010487182220446464,0.33383388097404093,2.1603595374119717e-18,6.876977948065243e-17,25.028352964573187,3.790761941240021,,-0.22050605836970993,0.3696811752972492,-4.542424802416024e-17,7.615432211123334e-17,,,,0.5156314332556027,0.23726569227960106,1.0622007525065415e-16,4.8876732609597815e-17,20.799151539034792,0.4109906366925955,0.6693089991056382,4.0,4.722901389404297,3.0,2.513347654995152,9.1594520519914,4.6268445466956205,6.742616058215272,0.8469783646307788,555.4450073242188,156.3782501220703,288.9891127977159,52.488806480323,-28.034472528552875,8.5,0.0
975325547.99,975325557.99,975325553.555625,975325548.21,975325557.485,0.8724233180412576,0.36227073511107266,1.7971920351649906e-16,7.462777143288097e-17,20.228181837899232,0.37708022887527903,0.5825679374745754,0.3007188118337837,0.44011184568024536,6.194807523775944e-17,9.066304021013054e-17,21.38459850806544,0.9788958737892699,,1.0368563034590963,0.3365648335195119,2.1359239851257382e-16,6.933235570501944e-17,20.04070356934323,0.30521288661906,0.4260993397644093,8.0,9.490731178165078,1.0,0.8175940071971111,9.153371731938826,1.5051162405219545,6.738140106663491,0.8430577239395507,554.368408203125,155.94552612304688,288.7770622305778,52.489616637040385,-28.036334932418384,11.375,0.0
975325557.99,975325567.99,975325562.8145002,975325558.29,975325567.62,0.6349089223951058,0.46246369928406905,1.3079123801339179e-16,9.526752205251823e-17,20.573221424321787,0.5941067263056787,1.4151506543799783,0.5607241759200288,0.4711395935152432,1.1550918023952593e-16,9.70547562641401e-17,20.70812679665266,0.6621827063343844,1.9912900193892256,1.2968616675453413,0.37629446498263186,2.671535035143403e-16,7.751665978642216e-17,19.79776586593038,0.276607039811978,0.3720953889689049,10.0,11.87768071619503,4.0,3.2933101932747744,9.158787720726396,6.062684673983107,6.7421270190642435,0.842013926389434,551.7651977539062,157.59097290039062,285.9979224901143,52.48753850032797,-28.03801022930573,8.699999809265137,0.0
975325567.99,975325577.99,975325571.8391666,975325568.49,975325574.75,0.2858756253521247,0.37282626157556065,5.889037882253768e-17,7.680220988456549e-17,21.4395571809155,0.9062794497405839,,0.04322542484901393,0.40681398674796476,8.904437518896868e-18,8.380368127008074e-17,23.490651823725287,2.5437781942169977,,0.7793629164743265,0.2917344495533598,1.6054876079371126e-16,6.009729660799212e-17,20.350650656461347,0.3452230347700933,0.5091267158886481,6.0,7.136808488869095,3.0,2.454753770640285,9.157233861157406,4.51897853231507,6.74098316477879,0.840794510912469,549.6231079101562,157.53042602539062,284.9185299767687,52.48920615055797,-28.03657456965965,10.0,0.0
975325577.99,975325587.99,975325583.9758333,975325580.305,975325587.105,0.28119935496539605,0.37500227642827927,5.792706712287158e-17,7.725046894422553e-17,21.457464199664763,0.9200574640598411,,0.04821885536171691,0.40752135142227786,9.933084204513684e-18,8.394939839298924e-17,23.37195775822648,2.438751120850828,,0.7843563469870295,0.2926946222552573,1.6157740747932808e-16,6.0295092184583e-17,20.343716462007695,0.3443071017217818,0.5071175372221468,6.0,7.181205323523809,3.0,2.502390592694332,9.15553925343905,4.606673591096384,6.73973570050371,0.8355656988280761,546.4502563476562,161.01296997070312,280.28998930842727,52.48707559458371,-28.0361823939931,10.5,0.0
975325587.99,975325597.99,975325592.8305556,975325588.28,975325594.995,0.6698752803695334,0.42801469510689966,1.3799430775612387e-16,8.817102719202133e-17,20.515015120446808,0.5364121696444322,1.1060721309061456,0.43733493464689566,0.4567257220656249,9.00909965372605e-17,9.408549874551873e-17,20.977964573740614,0.7763820339907959,,1.1734724262722083,0.35803013714813026,2.417353198120749e-16,7.375420825251483e-17,19.90631777700522,0.28911209716234865,0.39519914708267834,9.0,10.74253082773965,3.0,2.5042901029949953,9.154480827355822,4.610170416877151,6.7389565533817315,0.8378745704134921,547.2133178710938,162.60848999023438,279.3322215272208,52.4894283619987,-28.03616086834487,9.333333015441895,0.0
975325597.99,975325607.99,975325602.6528572,975325598.63,975325607.385,0.7449086622088487,0.34407493586554694,1.5345118441502283e-16,7.087943678830267e-17,20.399742438701495,0.4122957851996887,0.6728469209384329,0.17810352714780273,0.4246348704078807,3.668932659244736e-17,8.747478330402342e-17,21.95331869929726,1.3236408471862688,,0.9142410187731154,0.3160488586089967,1.8833364986726176e-16,6.510606487345332e-17,20.17734824336606,0.3223668701660607,0.4605499643330617,7.0,8.367832009616855,1.0,0.8418987412465143,9.152763699933569,1.5498590463856285,6.737692511508313,0.8368190790453688,547.3162841796875,165.0526580810547,277.31271348297076,52.4877372236754,-28.035087210926584,8.857142448425293,0.0
975325607.99,975325617.99,975325611.1158333,975325608.06,975325614.355,0.46207208812827705,0.3514045676517006,9.518685015442507e-17,7.238934093625032e-17,20.918225661574805,0.6140883979917682,1.5517238893791223,0.060158100494910764,0.40912800735573784,1.2392568701951617e-17,8.4280369515282e-17,23.13176471285629,2.230358958108898,,0.7962955921202234,0.29492093820909576,1.64036891976766e-16,6.075371327107373e-17,20.327314220740753,0.342091561456769,0.5022798412466649,6.0,7.290165870348667,2.0,1.6621405458590175,9.15510011921303,3.0598496412404637,6.73941243733608,0.823341801107414,550.4957885742188,166.0877685546875,278.1436937956735,52.489931569160255,-28.036224055854134,9.0,0.0
975325617.99,975325627.99,975325622.090625,975325618.365,975325625.435,1.0445262514984366,0.3377656223903201,2.1517240780867793e-16,6.957971821240594e-17,20.03270160166096,0.30420098898799,0.42411752671816316,0.3083887598731239,0.4410082597137896,6.352808453386353e-17,9.084770150104065e-17,21.357253648650932,0.9640335524925021,,1.0445262514984366,0.3377656223903201,2.1517240780867793e-16,6.957971821240594e-17,20.03270160166096,0.30420098898799,0.42411752671816316,8.0,9.563301067134551,8.289046e-317,8.289046e-317,9.155634962180619,1.52548e-316,6.739806155296654,0.8366076087142786,553.45947265625,166.33761596679688,279.5494937573925,52.48962922136876,-28.03660372463601,9.25,0.0
975325627.99,975325637.99,975325631.3510001,975325628.12,975325637.01,0.1576149376272714,0.35588579715806357,3.246867715121791e-17,7.331247421456109e-17,22.086006563853537,1.2823592373040569,,-0.07744948403176544,0.39028901758091133,-1.595459371054368e-17,8.039953762166774e-17,,,,0.6586880075935472,0.2682046294562832,1.3568972956427072e-16,5.525015366799434e-17,20.533300608677823,0.3708741893541969,0.5676930117741854,5.0,6.031522791731658,3.0,2.492389635964475,9.156873545895031,4.588262738934601,6.7407179232053505,0.8290518940939098,555.8568115234375,165.72280883789062,281.38434213200253,52.48866586583095,-28.037422957356377,10.199999809265137,0.0
975325637.99,975325647.99,975325641.8835714,975325638.1,975325645.11,-0.41596823413948514,0.49677831027129304,-8.568945623273393e-17,1.0233633191588636e-16,,,,0.18631694370218582,0.4254944714578475,3.838129040265028e-17,8.765186112031658e-17,21.90436912118991,1.2909130606358623,,0.9224544353274985,0.3173193892183674,1.900256136774647e-16,6.536779417898368e-17,20.167637691579586,0.3209938486161832,0.457731544371196,7.0,8.450776722386262,8.0,6.660589148460369,9.161186069191578,12.261539114211134,6.743892533287446,0.8284227612168447,557.2597045898438,163.1036834716797,284.34218728913766,52.4880904167346,-28.036636657842585,10.142857551574707,0.0
975325647.99,975325657.99,975325653.8508333,975325648.26,975325657.075,0.45213734928023347,0.3506895525174578,9.31402939517281e-17,7.224204781859631e-17,20.941824040331035,0.6233788322393039,1.6225694109439068,0.053528375118917615,0.4080117807756273,1.1026845274497028e-17,8.405042683977921e-17,23.25853984911653,2.339063580152679,,0.7896658667442302,0.29352500405597143,1.6267116854931142e-16,6.046615083553012e-17,20.33639158482997,0.34315406256917313,0.5045959215102336,6.0,7.23763248681604,2.0,1.6804720364257215,9.165436663302406,3.0935962488746234,6.747021554974109,0.8292380828048923,557.1404418945312,159.49774169921875,287.28810404641587,52.487876943056925,-28.03601482142433,8.333333015441895,0.0
975325657.99,975325667.99,975325662.6222726,975325658.505,975325667.44,0.7643004563552973,0.47509477088913926,1.5744589400919124e-16,9.786952280316269e-17,20.371839702756365,0.5248642512646242,1.0551432310962099,0.6806324723006106,0.4846046244721751,1.402102892939258e-16,9.982855264126807e-17,20.497718337466686,0.5837540936689685,1.3514872328777052,1.4167699639259232,0.3931194611651887,2.9185461256874016e-16,8.098260900002887e-17,19.701751647330635,0.2658817536476761,0.3528690924928277,11.0,12.988218747679543,4.0,3.249212618452091,9.167485956357162,5.981505047604985,6.748530116423041,0.847033846560529,557.181396484375,156.86102294921875,289.5212488956184,52.49038220779969,-28.036437963365543,10.636363983154297,0.0
975325667.99,975325677.99,975325668.925,975325668.925,975325668.925,-0.20467649209019795,0.2252102352185709,-4.216335737058078e-17,4.63933084550256e-17,,,,-0.6060447231029081,0.30742753500381415,-1.2484521295919906e-16,6.333007221078572e-17,,,,0.13009276852240445,0.11913864746746891,2.6799110315615316e-17,2.4542561378298595e-17,22.29436710982782,0.7058740720819614,2.68668905005962,1.0,1.1923423819926267,2.0,1.6667138945612319,9.165324064782913,3.0682687604422676,6.746938666982408,0.8386852762281363,554.9339599609375,156.3459930419922,288.74176534729145,52.4881655680091,-28.0361573569632,8.0,0.0
975325677.99,975325687.99,975325683.56,975325679.37,975325687.81,1.117408684151463,0.44013901150017265,2.3018618893520136e-16,9.066863636903556e-17,19.959469894404005,0.36057328095218466,0.5436260334968246,0.7097468670229203,0.4880884582129873,1.4620785460672159e-16,1.0054622239187538e-16,20.452241289670496,0.5682340813456292,1.263548182086108,1.445884358648233,0.39731573992786845,2.97852177881536e-16,8.18470424251409e-17,19.679666100953103,0.2635973133771117,0.3488417587375672,11.0,13.243280529549434,2.0,1.6343041736452484,9.159294414064114,3.008605410574207,6.742500015026894,0.8308309998799696,551.072509765625,155.6622772216797,287.26960503920384,52.48890140409673,-28.035563235771463,9.545454978942871,0.0
975325687.99,975325697.99,975325694.05875,975325690.235,975325697.44,-0.12942047053674344,0.3605278627059378,-2.6660616930569148e-17,7.426873971742318e-17,,,,-0.2054310507520393,0.3718560887611798,-4.2318796454920096e-17,7.660235428480303e-17,,,,0.5307064408732733,0.2406802857070784,1.093255268198943e-16,4.9580138855658146e-17,20.7678641039021,0.4060445078882111,0.6560429829699466,4.0,4.862142467834562,4.0,3.285249949761816,9.161642093195523,6.047846498425161,6.744228229653831,0.822909616349495,548.139404296875,157.13221740722656,284.4820608174857,52.488926073802325,-28.034691103137853,5.0,0.0
975325697.99,975325707.99,975325700.5,975325699.65,975325701.435,0.22742830855641363,0.2460422389700728,4.685023156262121e-17,5.0684701227834996e-17,21.68788869647491,0.7961211181570711,,-0.3450706893521894,0.3507355855423423,-7.1084562006551e-17,7.225153062172252e-17,,,,0.39106680227312324,0.20658747587142295,8.055976126826339e-17,4.2557020029513125e-17,21.099372624537548,0.46049770611167773,0.8157581149798467,3.0,3.5833887146924237,1.0,0.814509402803741,9.163111503874893,1.4994377642523413,6.74530991794551,0.8372628502366116,547.142822265625,159.9215087890625,281.5824783014978,52.48780402018363,-28.0363594942659,7.333333492279053,0.0
975325707.99,975325717.99,975325714.5649999,975325710.305,975325717.665,-0.08629162843842839,0.45802870865098033,-1.7776075458316246e-17,9.435391398210195e-17,,,,0.18138952956563376,0.4249263375549691,3.736624309052055e-17,8.753482553632364e-17,21.933469463850052,1.3102167982291277,,0.9175270211909463,0.31651870365448287,1.8901056636533493e-16,6.520285295282347e-17,20.17345284226374,0.3217809718150484,0.4593459517926668,7.0,8.403089119301303,6.0,4.993936594700361,9.158410515686096,9.193383276607483,6.741849344292048,0.8333322851827301,547.6295776367188,163.3475341796875,278.9245090916719,52.48927797077429,-28.036208228289272,9.142857551574707,0.0
975325717.99,975325727.99,975325723.3755556,975325719.325,975325726.32,1.0045144947931353,0.38337417600837853,2.0692998592738586e-16,7.897508025772597e-17,20.075109480382267,0.3509960570703825,0.5219162180888546,0.4392177066615963,0.45683045019230456,9.047884757228884e-17,9.410707273961474e-17,20.97330040004691,0.7741287771427956,,1.1753551982869088,0.3582228540711774,2.421231708471032e-16,7.379390793866254e-17,19.904577168917925,0.2888418803039805,0.3946918277318616,9.0,10.765437536536021,1.0,0.8500051591757861,9.15930567391606,1.5647822248463334,6.742508303826062,0.8361890412628377,548.1715698242188,165.56414794921875,277.335505896647,52.487945753728845,-28.035767433368367,10.222222328186035,0.0
975325727.99,975325737.99,975325732.6627778,975325728.975,975325737.35,0.8514387764177863,0.4071656417964184,1.7539638794206398e-16,8.387612221006219e-17,20.254616437426826,0.42433956733854217,0.7062584323995118,0.4491746941424376,0.4579100907242981,9.252998699334214e-17,9.43294786892054e-17,20.948961798122838,0.7630815038625727,,1.1853121857677502,0.3596516699455283,2.4417431026815655e-16,7.408824400877883e-17,19.8954181268769,0.2877139358779175,0.3925780817330491,9.0,10.861788354198383,2.0,1.6619504693028355,9.163651976768456,3.05949972758022,6.745707780305668,0.8289101518358601,550.5726928710938,166.47918701171875,277.8562684863535,52.48851443644423,-28.0355913248704,9.333333015441895,0.0
975325737.99,975325747.99,975325742.8614285,975325738.765,975325746.295,0.2447346839858711,0.4150884965950516,5.041534490108944e-17,8.550823029858063e-17,21.608261194353982,1.0768301165935057,,0.17553124319494634,0.42408931965418856,3.6159436098158945e-17,8.736239984876284e-17,21.96911392820159,1.33380522254307,,0.911668734820259,0.31544438122206947,1.8780375937297335e-16,6.49815425317463e-17,20.180407347090775,0.32261884235309424,0.46106837438349046,7.0,8.352731674648936,4.0,3.3192656983224915,9.162024928161793,6.1104663991845865,6.744510048825608,0.8382157976517844,553.9236450195312,165.8960418701172,280.1734314816032,52.48966855157931,-28.03552851774283,8.714285850524902,0.0
975325747.99,975325757.99,975325751.8959999,975325748.72,975325757.02,0.32905719118905175,0.32959230110169896,6.778578138494466e-17,6.789601402694999e-17,21.28682153431011,0.7534574377885122,,-0.07374500760340134,0.390609352005975,-1.5191471566300677e-17,8.046552651323085e-17,,,,0.6623924840219113,0.2688217755926787,1.3645285170851372e-16,5.5377285772091813e-17,20.52721151002627,0.3698355542157259,0.5652315686809466,5.0,6.071582511131776,2.0,1.6597224223723168,9.166140404049232,3.055398095730856,6.747539604922231,0.8237139310075283,556.9886474609375,164.58502197265625,282.9587378244914,52.49052863275733,-28.03643208473786,9.0,0.0
975325757.99,975325767.99,975325764.5545455,975325760.73,975325767.285,0.9632601177848373,0.460838217344524,1.9843158426367648e-16,9.493267277297194e-17,20.120641051491926,0.42449099828610315,0.70668754369418,0.7192871731225002,0.4888512208528786,1.4817315766323504e-16,1.0070335149569299e-16,20.437744210751536,0.5630359262185003,1.2358801942301305,1.4554246647478128,0.39837738191292715,2.9981748093804946e-16,8.206574067406299e-17,19.672525673658193,0.2626840669053969,0.3472382908665139,11.0,13.347198358960302,3.0,2.4517623294490645,9.170655604680867,4.513471561031232,6.750863413389388,0.8243590641917925,557.9186401367188,162.26429748535156,285.4059585095656,52.4877922093023,-28.036624214075683,8.727272987365723,0.0
975325767.99,975325777.99,975325773.8262501,975325770.07,975325777.38,0.3569666259740596,0.27587223345246004,7.353512495065628e-17,5.682968009120677e-17,21.19843096415115,0.6216638119789799,1.609091973721764,-0.20868834818819132,0.3711966539716179,-4.298979972676741e-17,7.646651071815328e-17,,,,0.5274491434371213,0.23982355509746048,1.08654523548047e-16,4.9403652350076856e-17,20.774548521541984,0.40692288454438597,0.6583826783848501,4.0,4.83701583995053,1.0,0.8492673454338132,9.170582415643194,1.563423976821338,6.750809536194781,0.8269599102737586,557.5484008789062,160.3103790283203,286.83202928028805,52.48666361580226,-28.0374018841112,10.25,0.0
975325777.99,975325787.99,975325782.9366666,975325779.24,975325787.13,-0.08456832202683018,0.4228856769547003,-1.7421074337527017e-17,8.711444945266826e-17,,,,0.04145467652272006,0.4063104239642744,8.539663363680331e-18,8.369994733664053e-17,23.536066173432694,2.58369177585816,,0.7775921681480327,0.29121231915886825,1.6018398663849474e-16,5.998973774672686e-17,20.353120305605756,0.3453659768376305,0.5094407605073066,6.0,7.129913639464698,5.0,4.294258323760826,9.16921997355734,7.905339186923339,6.749806591495215,0.8416810759295031,556.8943481445312,156.7587890625,289.45141764731216,52.489105483470176,-28.036412360319115,8.166666984558105,0.0
975325787.99,975325797.99,975325790.9614285,975325788.335,975325793.79,0.24273248843381226,0.4126753503283605,5.000289261736532e-17,8.501112216764226e-17,21.617180229511685,1.0784593077500944,,0.166230421991265,0.4226603311028673,3.424346693020059e-17,8.706802820719067e-17,22.028223731556043,1.373310568995045,,0.9023679136165775,0.31366016880791675,1.8588779020501497e-16,6.461399477443084e-17,20.19154088930556,0.32389990045732375,0.46370973754952516,7.0,8.276534788514482,4.0,3.286521889614449,9.17201804676672,6.050188024062962,6.751866358088952,0.8458968852602925,555.2073974609375,156.2385711669922,288.9791868168138,52.48845516677257,-28.037509556508088,9.428571701049805,0.0
975325797.99,975325807.99,975325802.0145454,975325798.42,975325805.61,0.9377506061343558,0.4582998196745566,1.931766248636773e-16,9.440976285295865e-17,20.149781616154986,0.43203437973645364,0.7283582954632806,0.6958152954003141,0.48623112395472184,1.433379508524647e-16,1.001636115346727e-16,20.47376507207346,0.5753514014947214,1.3028387277748656,1.4319527870256266,0.3951558568938245,2.949822741272791e-16,8.140210652012784e-17,19.69017825233344,0.2645891829094573,0.35058749111876253,11.0,13.131687874752867,3.0,2.461864623365918,9.170475447049679,4.532068965741803,6.750730792602668,0.8377817333994254,551.3344116210938,155.11012268066406,287.8769809383551,52.48895732337407,-28.035401629120148,8.727272987365723,0.0
975325807.99,975325817.99,975325811.3955,975325808.135,975325817.575,0.3206126513519733,0.502787577912099,6.60462061785065e-17,1.035742410498924e-16,21.315048361037462,1.0240758199989628,,0.5824082252288332,0.4735248899571663,1.1997609439713962e-16,9.754612733117626e-17,20.666931250505275,0.6460222755793232,1.8206652106511,1.318545716854146,0.379330682229841,2.7162041767195406e-16,7.814212053934724e-17,19.779762019182847,0.274527198102291,0.3683253908354729,10.0,12.082434248692776,6.0,4.967390683985789,9.163454929359347,9.144514668246567,6.745562726320196,0.8279352269496536,548.8916015625,157.21498107910156,284.8039227754198,52.4883399369867,-28.036392567234692,9.100000381469727,0.0
975325817.99,975325827.99,975325821.9324999,975325818.425,975325825.97,0.3550891703969751,0.27505277303929465,7.314836910177687e-17,5.666087124609469e-17,21.204156431809707,0.6227524019024031,1.617624738934925,-0.21193099089192635,0.3708450714022389,-4.365778412373683e-17,7.63940847088612e-17,,,,0.5242065007333863,0.2391658484568498,1.0798653915107757e-16,4.9268164782111054e-17,20.78124399407478,0.40808505637318504,0.6614889980062095,4.0,4.804038452105043,1.0,0.8418987106954067,9.16440075692308,1.5498589901438167,6.7462589854504715,0.8327755638774825,547.6630859375,159.69607543945312,282.04673922558743,52.48967737142275,-28.0367228499192,9.75,0.0
975325827.99,975325837.99,975325832.2475,975325828.285,975325836.8,-0.4834876614612087,0.4075752887625812,-9.959845826100899e-17,8.396050948509172e-17,,,,-0.2165418712459365,0.3701283514135867,-4.460762547666292e-17,7.624644039119885e-17,,,,0.5195956203793761,0.23808740452529975,1.0703669779815148e-16,4.904600533221175e-17,20.790836295523146,0.40955518913565925,0.6654360186929758,4.0,4.762753691278654,6.0,4.994560639228041,9.166269892346648,9.19453208585162,6.747634926112686,0.8400001569658966,547.6757202148438,162.52027893066406,279.65109736981617,52.490664545512374,-28.03656411649405,7.25,0.0
975325837.99,975325847.99,975325842.433,975325838.01,975325846.94,0.3183331091571557,0.32859832142084605,6.557662048637407e-17,6.769125421269429e-17,21.322795472435427,0.7699411010788673,,-0.08229630308956243,0.389488457363911,-1.695303843644986e-17,8.023462221696567e-17,,,,0.6538411885357501,0.2671324577617856,1.346912848383645e-16,5.502928629892784e-17,20.541319311597906,0.3719373191440205,0.5702207451333656,5.0,5.990888419405012,2.0,1.6698966598998717,9.16260481053718,3.0741279420884,6.7449369219828625,0.8351615155801847,547.9918823242188,166.02182006835938,276.85264296731685,52.48808202910381,-28.03677565388444,8.800000190734863,0.0
975325847.99,975325857.99,975325852.633,975325848.82,975325856.515,1.1475897096339467,0.4023586839588942,2.3640348018459303e-16,8.288588889553219e-17,19.93053338675094,0.3263264825783274,0.4687392950617806,0.5794862992723223,0.47316205736198635,1.193741776500984e-16,9.747138381656919e-17,20.672392068883262,0.6481003608582689,1.8410271939008567,1.315623790897635,0.3788893128817639,2.710185009249128e-16,7.805119845364336e-17,19.7821707040381,0.2747830330723353,0.36878803238773017,10.0,12.056985140638382,1.0,0.8365117404983746,9.1644626861088,1.5399420677356441,6.746304573845907,0.829668024209723,550.4312133789062,166.88279724121094,277.4404083415615,52.488476041431305,-28.03586263257343,9.0,0.0
975325857.99,975325867.99,975325862.0707144,975325858.73,975325867.505,0.07577277797804516,0.43833749691353197,1.56091922634773e-17,9.029752436418759e-17,22.88121697593674,2.078857685099184,,0.18255850326984763,0.4248442596356092,3.760705167358861e-17,8.751791748493549e-17,21.926494833830738,1.3051867415082228,,0.9186959948951603,0.31654722878735236,1.8925137494840302e-16,6.520872913019458e-17,20.172070442377215,0.32145164264775516,0.4586700557322274,7.0,8.422996387167172,5.0,4.198077626948965,9.168426153994922,7.728279267792413,6.749222231153734,0.8311945172982923,552.8189086914062,167.64161682128906,278.10795940975333,52.48679292647631,-28.03617566094589,10.571428298950195,0.0
975325867.99,975325877.99,975325872.85,975325869.53,975325877.59,-0.30660928579201435,0.38590860647135633,-6.316151287315496e-17,7.94971729330994e-17,,,,-0.20688243510320906,0.37154530816138065,-4.261778163126106e-17,7.653833348124441e-17,,,,0.5292550565221035,0.24028776236187036,1.0902654164355331e-16,4.949927904654529e-17,20.77083746005854,0.40641943466722097,0.6570408116791668,4.0,4.851395998641638,5.0,4.162029614566691,9.166461309829785,7.6619181540886805,6.747775835698575,0.8245812223896695,556.2225341796875,164.8311004638672,282.3294024620166,52.48926926350128,-28.03512233576675,9.5,0.0
975325877.99,975325887.99,975325879.555,975325879.555,975325879.555,-0.1913836172618224,0.22441148162220742,-3.9425025155935413e-17,4.6228765214174727e-17,,,,-0.6008413679530954,0.30821415767500493,-1.2377332179833764e-16,6.349211648105101e-17,,,,0.13529612367221722,0.12144457141684945,2.787100147647675e-17,2.5017581711870984e-17,22.25178661515565,0.6955233968055587,2.474467272973822,1.0,1.2411220594049415,2.0,1.6278673059977637,9.1733748589266,2.996755722404974,6.752865158388933,0.8057225253730903,557.5185546875,164.21949768066406,283.5569437428703,52.4879373761166,-28.0366603609502,7.0,0.0
975325887.99,975325897.99,975325895.3449999,975325893.53,975325896.91,-0.4361069736176711,0.36650992874338956,-8.983803656524024e-17,7.550104532113825e-17,,,,-0.33815719845558134,0.35163942659911407,-6.966038288184976e-17,7.24377218794175e-17,,,,0.3979802931697313,0.2083047947033171,8.198394039296465e-17,4.291078770888332e-17,21.080346080993767,0.45703829725126255,0.8046258338520289,3.0,3.6502667470131556,5.0,4.155680815736268,9.171978637284896,7.650230592605403,6.751837347291857,0.8223492534183964,557.9535522460938,158.4378662109375,288.6201468156449,52.48945518800256,-28.035885879393863,9.333333015441895,0.0
975325897.99,975325907.99,975325902.9833332,975325899.365,975325906.02,-0.06933350852782463,0.42172942485754117,-1.4282702756731874e-17,8.687626152065348e-17,,,,0.045192092334253135,0.40666279322557086,9.309571020856145e-18,8.37725354044676e-17,23.442343877354414,2.499841333191288,,0.7813295839595658,0.29180446650835784,1.6095389429567054e-16,6.011172010072171e-17,20.34791432855426,0.34454926660579943,0.5076482207270558,6.0,7.169430628642616,5.0,4.240095579431988,9.175936475245047,7.805630498499796,6.754750860200101,0.8374226890236439,556.6040649414062,157.20277404785156,288.9209685817746,52.488693820627994,-28.036698509415952,8.833333015441895,0.0
