t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754617927.99,754617937.99,754617932.6116667,754617928.25,754617937.605,-0.03983507319485289,0.4941111001680763,-8.206025078139695e-18,1.0178688663462372e-16,,,,,,,,,,,1.0855349549048248,0.34622743428124686,2.236202007103939e-16,7.132285146193685e-17,19.990890468575802,0.3005678430660552,0.4170467211965061,9.0,9.830252432847024,6.0,5.535844211201636,9.055675626501497,10.190985934257556,,0.9157700847396697,628.2243041992188,258.1239318847656,268.72876982388055,52.48791488503093,-28.036129272648534,11.44444465637207,0.0
754617937.99,754617947.99,754617941.681,754617938.135,754617947.62,0.4522963778323543,0.463343314791318,9.317305383346498e-17,9.54487228470115e-17,20.941442225603808,0.765753752871408,,,,,,,,,1.199516156232535,0.36370764466179084,2.4710032818390218e-16,7.492377480032892e-17,19.882484745406725,0.2875376423669813,0.39224828077422913,10.0,10.876955325181498,4.0,3.680588453842985,9.067785597272874,6.775628744574586,,0.9195819665285241,630.2723999023438,259.75823974609375,269.6166342715135,52.48764233739463,-28.03652520046009,13.0,0.0
754617947.99,754617957.99,754617951.7107692,754617948.35,754617955.15,1.175206048388066,0.460334131598154,2.4209244596794156e-16,9.482883110921973e-17,19.90471495511308,0.35886799965590654,0.539714453720908,,,,,,,,1.5505712916501648,0.41304565739559745,3.1941768607993396e-16,8.508740542349308e-17,19.603770652801575,0.25641258299124203,0.33632636642529334,13.0,14.092477715041692,2.0,1.853178838520504,9.088571283971117,3.411533770912746,,0.9226486210551345,632.9574584960938,259.3749694824219,272.11133140137514,52.487824795632136,-28.034987487906456,14.0,0.0
754617957.99,754617967.99,754617962.4855,754617959.045,754617967.53,1.0026575199960244,0.38953377839913966,2.0654744911918103e-16,8.024395835022277e-17,20.077118461504895,0.3563657489176073,0.5340112050972365,,,,,,,,1.1894227596375986,0.36213821993795975,2.450210884853453e-16,7.46004733072197e-17,19.89165938880059,0.2885815111320653,0.39420334043860805,10.0,10.787573404778938,1.0,0.9201343131442833,9.069587173584747,1.6938836219247033,,0.9271669766377629,637.4056396484375,257.6960754394531,276.78844752304525,52.489938333725625,-28.03579483315667,13.199999809265137,0.0
754617967.99,754617977.99,754617972.6749998,754617970.35,754617976.425,-0.42570775123679,0.44871502445182915,-8.769579675477874e-17,9.24352950370768e-17,,,,,,,,,,,0.7005977023917334,0.27787354567325634,1.4432312669269708e-16,5.72419504086908e-17,20.466328228208916,0.3626983997954589,0.5485291056738824,6.0,6.356865344504303,6.0,5.551344099798506,9.07348871228515,10.219519820083612,,0.9438948853512349,638.6563110351562,254.95582580566406,279.27521777742135,52.488810144673124,-28.03550649930013,11.333333015441895,0.0
754617977.99,754617987.99,754617985.7199999,754617982.63,754617987.94,0.3415303844030674,0.3487819574978539,7.035525918703188e-17,7.18490832445579e-17,21.246426632653144,0.7640407278707997,,,,,,,,,0.7225796073102032,0.28221841120059876,1.4885139910590186e-16,5.813699270732334e-17,20.432785748207085,0.3579826730904827,0.5376916450828659,6.0,6.555422935322584,2.0,1.8778623445245173,9.072250128570737,3.456973861511043,,0.9153031301544824,638.9334106445312,251.54193115234375,281.2987254293976,52.49015165365614,-28.03557020978755,10.166666984558105,0.0
754617987.99,754617997.99,754617991.9150001,754617988.855,754617997.49,0.5287318709530351,0.42519936611183634,1.0891876541632523e-16,8.759106941903828e-17,20.77191127589822,0.6407039515484172,1.7703969207084285,,,,,,,,1.0848764929678651,0.3457209306004588,2.2348455755138024e-16,7.12185117036945e-17,19.991549252408745,0.30034284882700746,0.41661112397243727,9.0,9.8471204756426,3.0,2.7421067121838787,9.076720289794572,5.04796917470214,,0.9141280200404641,636.957763671875,250.06961059570312,280.40703170801595,52.48906792364008,-28.034845812517023,10.11111068725586,0.0
754617997.99,754618007.99,754618002.041,754617999.93,754618005.85,0.23771092865953639,0.32843852864765827,4.8968451303864494e-17,6.76583369014176e-17,21.639877128268672,0.9422048666433867,,,,,,,,,0.6084657352385826,0.2588999124189905,1.2534394145914802e-16,5.333338195831205e-17,20.619409683337455,0.3849152277304242,0.6017679043999031,5.0,5.523424809029458,2.0,1.8282128926928802,9.077626707876483,3.365573734275529,,0.9053877421230674,635.1430053710938,248.75131225585938,279.58612004045335,52.49030175788239,-28.035493563904982,13.199999809265137,0.0
754618007.99,754618017.99,754618009.6633333,754618007.995,754618011.31,-0.01956169993469702,0.5037609081477099,-4.029710186547586e-18,1.0377474707842824e-16,,,,,,,,,,,0.9119015380472378,0.3543176567054819,1.8785171683773098e-16,7.298943728132927e-17,20.18013012948392,0.35640236136400105,0.5340943438453181,6.0,6.623847211804766,4.0,3.675324883748978,7.263774580300841,6.765938990537891,,0.9062535707334755,632.525390625,248.93028259277344,277.29067204435154,52.48946925985371,-28.036533610933233,11.666666984558105,0.0
754618017.99,754618027.99,754618024.2475001,754618021.815,754618026.11,-0.4897046196621978,0.5604150207808841,-1.0087915165041275e-16,1.1544549428086213e-16,,,,,,,,,,,0.8973619662053618,0.35124067782042534,1.8485656503830453e-16,7.235557963100761e-17,20.197580853881604,0.3586414795140094,0.5391963808099973,6.0,6.527181718453926,6.0,5.480535720469722,7.273744558235687,10.089168030864714,,0.9193563035530934,628.0276489257812,251.34986877441406,272.2011575802044,52.488107185232984,-28.037105069084067,12.833333015441895,0.0
754618027.99,754618037.99,754618032.85,754618028.925,754618036.65,0.27972160825985076,0.3902729063832555,5.762265130152926e-17,8.039621871495064e-17,21.46318495861944,0.9483630763044104,,,,,,,,,0.8320571926100686,0.3025626601473325,1.7140378167767413e-16,6.232790799035049e-17,20.27961705211788,0.33674299778248695,0.4907292479797931,7.0,7.562679549417598,3.0,2.7270506276912148,9.089134276568577,5.0202522918861,,0.9256516282072157,627.2062377929688,252.73690795898438,270.7565193481326,52.489266241998905,-28.0357428194583,13.0,0.0
754618037.99,754618047.99,754618042.8620001,754618038.085,754618047.965,0.8148856717700257,0.41637741672588935,1.678664483846253e-16,8.577374784553321e-17,20.302258295948615,0.44813544629926483,0.776648398610746,,,,,,,,1.1929545235998005,0.36283384164924143,2.457486318615589e-16,7.474377137974374e-17,19.888440279185637,0.28831657756845885,0.3937066353704175,10.0,10.810162004514188,2.0,1.8610021297079784,9.061671497664452,3.4259357387805967,,0.9250873018981075,626.4826049804688,256.427978515625,268.1553574177642,52.48800285145378,-28.036286599662542,12.899999618530273,0.0
754618047.99,754618057.99,754618051.0462501,754618048.37,754618054.49,0.7714166900904035,0.354008620971197,1.5891183815862312e-16,7.292577592006659e-17,20.361777422827934,0.41006911859237505,0.666820476248855,,,,,,,,0.9539638896158783,0.32433436525796727,1.9651656126087094e-16,6.681287924314125e-17,20.13117016082198,0.31775065088184107,0.4511171276608472,8.0,8.651231562426716,1.0,0.8992673660928234,9.06872016498466,1.6554694693981522,,0.9247840889007259,627.8441772460938,257.9733581542969,268.4856348092334,52.488327169201526,-28.035636709712513,13.75,0.0
754618057.99,754618067.99,754618061.4475001,754618058.99,754618067.36,0.5382957251359102,0.31486783679416314,1.108889193779975e-16,6.48627743795976e-17,20.752447672777595,0.5000284196125726,0.9547088748682988,,,,,,,,0.7192197392485125,0.2814512381933116,1.4815926628519356e-16,5.797895506782218e-17,20.43784600435133,0.35857426455672226,0.5390427222014544,6.0,6.530055453232823,1.0,0.8923169514829109,9.079360725076663,1.6426743879571768,,0.919180496458104,631.4972534179688,260.3399353027344,270.362556600036,52.48978694862674,-28.037275963932483,11.0,0.0
754618067.99,754618077.99,754618071.4137499,754618069.305,754618076.225,0.3936469152498997,0.4084949274786571,8.109126454147934e-17,8.414995506060337e-17,21.09223286871695,0.7728607971190407,,,,,,,,,0.9555538230555799,0.3241570822821035,1.9684408754944946e-16,6.677635895011332e-17,20.129362114019262,0.3171417912697194,0.4498820465713429,8.0,8.689589876806387,3.0,2.775723190520739,9.093773335571655,5.109854055276815,,0.9207159747734626,634.5372314453125,260.2895202636719,272.9958444412424,52.48969483178237,-28.036800178307214,12.625,0.0
754618077.99,754618087.99,754618082.911,754618078.14,754618087.495,-0.17370560818474484,0.3856570297183357,-3.578335528605744e-17,7.944534812197716e-17,,,,,,,,,,,0.5883073036393454,0.2545569667301744,1.2119130454970514e-16,5.2438735146415925e-17,20.65598939989414,0.39038351031277685,0.6154563181613959,5.0,5.341195881066378,4.0,3.7580647039177135,9.078921590850644,6.9182554776667,,0.9362289932724812,637.1688232421875,258.09466552734375,276.3804889457293,52.48909647488743,-28.03541347747164,11.0,0.0
754618087.99,754618097.99,754618091.2333335,754618088.715,754618096.425,-0.05847422910579733,0.40123457125117873,-1.204569119579425e-17,8.265432167774281e-17,,,,,,,,,,,0.7017260275266605,0.2779837447687855,1.4455556167049206e-16,5.726465142236981e-17,20.46458103718881,0.3623246372406541,0.5476644581531929,6.0,6.37230226579554,4.0,3.749941152543554,9.08089769486773,6.903300758091542,,0.9416598860823938,638.5530395507812,256.0772399902344,278.60601847007035,52.488508177728384,-28.035570309373266,12.333333015441895,0.0
754618097.99,754618107.99,754618104.435,754618098.29,754618106.445,0.5591067881387264,0.47836521497792955,1.1517599835657762e-16,9.854323428545348e-17,20.711263087304957,0.6712040518351543,2.1009938954267753,,,,,,,,1.3185740071252177,0.3810524579041951,2.7162624546779484e-16,7.849680632826419e-17,19.779738724243852,0.27562243651070517,0.37030812848949424,11.0,11.974006401719095,4.0,3.746378620431151,9.081027183165146,6.896742460339164,,0.9188321784301107,638.7410888671875,251.72654724121094,281.037941044449,52.488249047827715,-28.035924804155773,12.0,0.0
754618107.99,754618117.99,754618110.0625,754618109.975,754618110.15,-0.8923482099850609,0.3883399603680095,-1.8382373125692254e-16,7.999803183580996e-17,,,,,,,,,,,0.23879886940224335,0.1621348965867221,4.919256709686213e-17,3.339978869686475e-17,21.634919334283065,0.5626009176953595,1.233602362860431,2.0,2.1692596334481244,6.0,5.581693752208599,9.084044823487535,10.275390771111285,,0.9219740395409511,638.783935546875,251.3925018310547,281.2507002431945,52.48953132416235,-28.038181162993503,11.0,0.0
754618117.99,754618127.99,754618120.6300001,754618118.065,754618123.695,0.05860120985408271,0.35525430638733546,1.2071849229941038e-17,7.31823871157911e-17,23.1602335441046,2.1223554147144092,,,,,,,,,0.6026970541594545,0.25754100616009973,1.2415559315684763e-16,5.3053447268980545e-17,20.62975232813883,0.3862989619922388,0.6052089525631494,5.0,5.476528616953994,3.0,2.6856496618330645,9.086702148547548,4.944036877465415,,0.9132295907192806,635.38720703125,248.35879516601562,280.0039146824111,52.48880333882032,-28.035894459714342,12.0,0.0
754618127.99,754618137.99,754618136.421875,754618134.53,754618137.83,0.4133587164958069,0.4094411884624285,8.515189559813622e-17,8.434488482326026e-17,21.039182249928327,0.74741783207147,5.058287467789345,,,,,,,,0.9679011158669969,0.3264648513638991,1.9938762986860137e-16,6.725175938096321e-17,20.115422523637417,0.31556523741720355,0.4466937020199495,8.0,8.790004976004521,3.0,2.735650077771659,9.081511356798963,5.036083097716008,,0.9102876645072311,630.1649169921875,250.3071746826172,274.56116070107413,52.48859106224698,-28.037740166791536,11.5,0.0
754618137.99,754618147.99,754618143.0064286,754618140.88,754618145.775,0.6479535197260353,0.33614561036437673,1.3347842506356327e-16,6.92459957350616e-17,20.55114036669118,0.4537374864556334,0.7941418148958377,,,,,,,,0.8379926399169384,0.3034899264680466,1.7262648382288932e-16,6.251892485241761e-17,20.27189948939536,0.3355726968746673,0.4882257248956421,7.0,7.6241572940831075,1.0,0.9392091440125679,9.098119638424047,1.7289986514776818,,0.9183507930227289,628.3519897460938,250.4409942626953,272.9698287689159,52.488458274576814,-28.0362206040629,12.142857551574707,0.0
754618147.99,754618157.99,754618152.365,754618149.765,754618155.995,-0.090606783717764,0.4412420211920341,-1.8664997445859383e-17,9.089585636555902e-17,,,,,,,,,,,0.8405018773931823,0.30392196025048934,1.7314338674299554e-16,6.26079238116008e-17,20.26865328039593,0.3351205186809523,0.48726068442083914,7.0,7.648093916267382,5.0,4.6023807922095425,9.099437041102105,8.472564640203931,,0.9154205116170063,627.5460815429688,252.269287109375,271.29611636868606,52.48995912853813,-28.03540376296406,10.714285850524902,0.0
754618157.99,754618167.99,754618162.0516666,754618159.23,754618166.095,0.34447260602421526,0.3472577224348623,7.096135684098834e-17,7.153509082158163e-17,21.237113273473334,0.7569553170999583,,,,,,,,,0.7191136372902007,0.2815728100352203,1.4813740928178134e-16,5.800399886725537e-17,20.43800618799112,0.3587512330171556,0.5394473530457624,6.0,6.522492968110877,2.0,1.8458614192216491,9.070183945738055,3.3980630672034904,,0.9199736215276415,626.8020629882812,256.1072692871094,268.5968982094781,52.48843553858353,-28.036705323357996,11.666666984558105,0.0
754618167.99,754618177.99,754618172.445,754618168.15,754618176.73,0.4102027729152912,0.4107595305214505,8.450177122054999e-17,8.46164632874188e-17,21.047503520464353,0.7533115600800357,,,,,,,,,0.9726265899740534,0.3269635931409849,2.00361077534655e-16,6.735450018704288e-17,20.110134654313303,0.3146507095585491,0.4448506018019529,8.0,8.848985466045109,3.0,2.779576969822854,9.098029559608454,5.1169485126284355,,0.9047269306195167,627.935302734375,258.9850769042969,268.029309532182,52.48811222286042,-28.036303000031822,12.625,0.0
754618177.99,754618187.99,754618183.4175,754618180.26,754618186.455,-0.2707431892802483,0.3674743581173055,-5.577309699173115e-17,7.569971777216493e-17,,,,,,,,,,,0.4779846245633159,0.2293837344485879,9.846483266004307e-17,4.7253049296409107e-17,20.8814651830236,0.4255792572100425,0.7097781187302061,4.0,4.3421279401028885,4.0,3.6947096355875946,9.084241870896648,6.801624556422617,,0.9213210836394419,631.6287231445312,260.7036437988281,270.2875140225491,52.488915791218275,-28.037010970228046,15.25,0.0
754618187.99,754618197.99,754618192.6819999,754618190.59,754618196.155,0.4055653038943963,0.29235411804288886,8.354645260224564e-17,6.02249483168351e-17,21.059848014929752,0.5893612253985907,1.38542863627924,,,,,,,,0.5916963184020245,0.25498641854093385,1.2188944159081705e-16,5.252720221943237e-17,20.649752832353606,0.38905459487816074,0.6121074536598599,5.0,5.384726332361402,1.0,0.9201341958113528,9.100489837259358,1.6938834059254448,,0.9286554527660181,634.333984375,261.0875549316406,272.4134424508686,52.487883719646405,-28.037892145978837,11.199999809265137,0.0
754618197.99,754618207.99,754618204.5387499,754618202.45,754618206.47,-0.29310445084270764,0.3674081091030615,-6.037951687359777e-17,7.568607047523066e-17,,,,,,,,,,,0.46668165648273335,0.22663711538876732,9.613642123544307e-17,4.668724577008607e-17,20.907448173193643,0.4297805708124578,0.7218222417299671,4.0,4.2401321638265745,4.0,3.7498825789180943,9.085705651650043,6.903192929371945,,0.943400021965157,638.304443359375,256.903076171875,277.9671515375401,52.48938370867365,-28.034467540041728,11.75,0.0
754618207.99,754618217.99,754618214.57625,754618211.325,754618217.69,-0.2790627504136487,0.3663625900684668,-5.748692658521164e-17,7.547069355410415e-17,,,,,,,,,,,0.47005980613057363,0.22748530293815122,9.683232006289816e-17,4.686197240525915e-17,20.899617207181407,0.4285479520496942,0.7182699163392812,4.0,4.269721487576708,4.0,3.696297867169112,9.083357972518632,6.804548346379502,,0.9369834469176821,639.8604736328125,255.01063537597656,280.2765824421212,52.48964796596031,-28.0360190270637,11.25,0.0
754618217.99,754618227.99,754618224.1125,754618219.745,754618227.98,0.8146622298163623,0.4163223089043745,1.6782041934217062e-16,8.576239563430114e-17,20.302556046042415,0.4481875415095473,0.7768093719475893,,,,,,,,1.1948436200131791,0.3626114310005473,2.461377857227149e-16,7.469795478611275e-17,19.88672232760443,0.2877611314566906,0.39266639891963706,10.0,10.85773296652377,2.0,1.8766643307046382,9.087158172551492,3.4547684269789927,,0.9212348715860836,638.621337890625,252.6785125732422,280.4349542306454,52.487841965383986,-28.036565544447182,11.899999618530273,0.0
754618227.99,754618237.99,754618233.0614287,754618228.07,754618237.83,0.09663574914547039,0.41925982570967546,1.99069643239669e-17,8.636752409619314e-17,22.617155455583976,1.8185599622984867,,,,,,,,,0.8472751938648815,0.30529430819544096,1.7453868993616558e-16,6.289062748826083e-17,20.25993877120486,0.33410658022279804,0.48510130301497867,7.0,7.70214282943276,4.0,3.706688717396501,9.090485458802483,6.823676957025377,,0.909092677967517,637.4893798828125,249.5637664794922,281.126779074779,52.48895462355061,-28.035342187420802,11.142857551574707,0.0
754618237.99,754618247.99,754618242.1421427,754618238.155,754618245.4,0.3049719333410689,0.3929313216035716,6.282421826826019e-17,8.094385225033574e-17,21.36935031766557,0.8988383772473689,,,,,,,,,0.8540393396312901,0.3065562893993774,1.7593210396404574e-16,6.315059561627174e-17,20.25130530983694,0.3330076363779,0.4827679946461281,7.0,7.761314656241463,3.0,2.710508267223916,9.087771834482725,4.989799310116754,,0.9020893872765182,634.1845092773438,249.00856018066406,278.64098636809774,52.48715267125404,-28.03681857768101,11.285714149475098,0.0
754618247.99,754618257.99,754618253.758,754618251.96,754618255.695,0.05201014509755962,0.35813249482748866,1.0714089890097282e-17,7.377529393446266e-17,23.289779836578994,2.242117142762286,,,,,,,,,0.6085244151938415,0.2588287761050357,1.2535602952993135e-16,5.331872787763735e-17,20.619304980843445,0.38479493271581333,0.6014694780708645,5.0,5.52752732096109,3.0,2.7459767308892884,9.083493090742024,5.055093527318917,,0.9050387878057806,630.7808837890625,248.7150421142578,275.94737687637394,52.48804060323672,-28.036759660686624,12.199999809265137,0.0
754618257.99,754618267.99,754618263.3025001,754618261.835,754618265.4,-0.01080090009651836,0.4006991404191218,-2.224985419882782e-18,8.254402292633908e-17,,,,,,,,,,,0.7248817934506756,0.2822874940343441,1.4932564945083916e-16,5.815122377107488e-17,20.429332020253856,0.35708820518182094,0.5356534398844843,6.0,6.594032860758595,4.0,3.6353155358970044,9.096700897078449,6.692285418355849,,0.9102193012959819,628.4408569335938,250.0796356201172,273.242274863081,52.48951291993595,-28.03595782070417,13.0,0.0
754618267.99,754618277.99,754618274.3800001,754618268.505,754618277.445,0.10805724762221082,0.3061405164672268,2.225979301017543e-17,6.306494639224872e-17,22.49586524694554,1.4588846223647174,,,,,,,,,0.4798878695798289,0.22979610249698937,9.885690113344475e-17,4.733799711437981e-17,20.87715056964241,0.4248130620819772,0.7076009424282148,4.0,4.361081745812487,2.0,1.8355544241396,9.087709905297002,3.3790888262569907,,0.9172253445166421,626.8028564453125,254.5588836669922,269.43023960191357,52.48924895880075,-28.037711220593852,15.0,0.0
754618277.99,754618287.99,754618280.9958334,754618278.06,754618286.025,-0.4054478300459208,0.4508483908458281,-8.352225298945968e-17,9.287476851424058e-17,,,,,,,,,,,0.719513082671699,0.28158764981414963,1.4821969503036999e-16,5.800705586171483e-17,20.437403262551683,0.35859771040008326,0.539096317668772,6.0,6.5290528451074135,6.0,5.545191888809524,9.074265642069644,10.208194158944805,,0.9191676875860382,626.3733520507812,255.652587890625,268.47917964225957,52.48872494623105,-28.03616820379663,12.666666984558105,0.0
754618287.99,754618297.99,754618294.9841666,754618289.12,754618297.94,-0.007447542155092755,0.3998227701589006,-1.5341936839491075e-18,8.236349065273352e-17,,,,,,,,,,,0.7235228091047659,0.281992654400101,1.4904569867558176e-16,5.80904868064208e-17,20.43136943291663,0.3573413175712439,0.5362296434226934,6.0,6.58307590269043,4.0,3.612801123358368,9.098643221539685,6.650838431636996,,0.9116776095911812,629.0828247070312,260.2835998535156,268.32743625213755,52.489364866225735,-28.037465578568845,12.166666984558105,0.0
754618297.99,754618307.99,754618303.2996154,754618298.53,754618306.41,0.28062052031224655,0.5593610252389858,5.780782718432278e-17,1.1522837119923108e-16,21.459701436151104,1.1903757978733474,,,,,,,,,1.561617750048144,0.41459164982003816,3.2169325650991765e-16,8.540587986292786e-17,19.596063158158376,0.2556455598868581,0.3350035912120859,13.0,14.18758158064244,7.0,6.321927095102571,9.085182068534404,11.638093061438823,,0.916663857306921,630.7733764648438,260.9640808105469,269.42037434062155,52.48814249473428,-28.036323759899485,12.461538314819336,0.0
754618307.99,754618317.99,754618313.735,754618311.105,754618316.695,-0.08475054952279946,0.3371904002967224,-1.7458613201696688e-17,6.946122246112482e-17,,,,,,,,,,,0.4749647055476682,0.22845614924402255,9.784272934281964e-17,4.7061966744268644e-17,20.888346653597786,0.42638475357956196,0.7120733508481187,4.0,4.322320559344922,3.0,2.7668807093168706,9.10029841977622,5.09357585124242,,0.9257216213891908,634.3330078125,259.5030212402344,273.22400990958903,52.48787876128303,-28.034758164039026,11.75,0.0
754618317.99,754618327.99,754618323.8089999,754618322.475,754618325.675,0.40358166296233056,0.29340181290845174,8.313782257024009e-17,6.044077345914105e-17,21.065171436211635,0.593227641057787,1.4095731212957894,,,,,,,,0.5928441299506686,0.25544657287102085,1.2212589076983772e-16,5.2621994011430295e-17,20.647648689862937,0.3890104578758695,0.6119964757273948,5.0,5.386180300577847,1.0,0.9340551459941266,9.08532281668377,1.7195106096710058,,0.9283456949596243,636.8355102539062,258.769775390625,275.74813736531866,52.48653676328952,-28.03680292078824,11.800000190734863,0.0
754618327.99,754618337.99,754618333.7581251,754618328.045,754618337.715,0.5757113442860822,0.3803982415285217,1.1859653692293292e-16,7.836203775487547e-17,20.679488031919284,0.5507572128894331,1.1736835198146451,,,,,,,,0.9452433293405519,0.32254071218755587,1.9472012584415368e-16,6.644338671063651e-17,20.141140947015685,0.3187541487813519,0.4531573254372141,8.0,8.588516636922314,2.0,1.8238714814767607,9.086037817282545,3.3575815909004003,,0.9318233675388264,639.846435546875,255.30104064941406,280.11444354349845,52.48961822141602,-28.036065183227702,10.0,0.0
754618337.99,754618347.99,754618341.7445835,754618338.27,754618347.985,0.6582004545046819,0.4901637850640569,1.3558929362796448e-16,1.0097373972319572e-16,20.53410455537452,0.6043037052879683,1.4823852820079146,,,,,,,,1.4204426866495963,0.39541901931175105,2.9261119344981685e-16,8.145631797822071e-17,19.698940712268968,0.2666476374000375,0.35422455479900705,12.0,12.904236706322287,4.0,3.761571060948061,9.084658485418768,6.924710362199839,,0.9302182196401277,639.0682983398438,253.25914001464844,280.511196319058,52.48832026971638,-28.03621429583003,11.416666984558105,0.0
754618347.99,754618357.99,754618353.5074999,754618349.97,754618356.935,0.5823888647959282,0.3826398293099658,1.199721061479612e-16,7.882380483785295e-17,20.66696734318292,0.5483179102382181,1.1618209294569546,,,,,,,,0.9565223504475021,0.32441794112672667,1.9704360419218544e-16,6.683009587210569e-17,20.128262194090112,0.31708441024693457,0.4497657563798221,8.0,8.693216931052735,2.0,1.8470541700243757,9.088357346784083,3.400258812999419,,0.9204215021798419,637.9677734375,249.8438720703125,281.38145630022956,52.48964665300653,-28.0365031535962,11.625,0.0
754618357.99,754618367.99,754618361.425,754618358.585,754618365.42,0.04901831076451285,0.3579676000647994,1.0097772017489647e-17,7.374132561334867e-17,23.35410414796339,2.298052585307797,,,,,,,,,0.6068334365380221,0.2583931663597993,1.2500768792683255e-16,5.3228992270118654e-17,20.622326243972136,0.38515090425231335,0.602352901486757,5.0,5.515399268275349,3.0,2.7540092767494,9.088819000714,5.069880714015941,,0.9066447806354686,635.5640869140625,248.13864135742188,280.271852479741,52.4897951174788,-28.03588444270082,11.399999618530273,0.0
754618367.99,754618377.99,754618373.1733334,754618368.905,754618377.035,0.7126679815630831,0.40169445646333507,1.4680960420199512e-16,8.274905803144702e-17,20.44778188139556,0.4853480434870505,0.9004095768453411,,,,,,,,1.0895151450329703,0.3462516324984578,2.244401198767919e-16,7.13278362946823e-17,19.986916820936393,0.29962657067226317,0.41522614550190795,9.0,9.90108716547416,2.0,1.8602980060073364,9.08760856662946,3.42463951105896,,0.9093116087371526,630.8785400390625,247.9593963623047,276.4439281392951,52.488397885258316,-28.0359230926252,11.666666984558105,0.0
754618377.99,754618387.99,754618381.11,754618378.325,754618382.75,-0.626143137387039,0.418989591170233,-1.2898548630173002e-16,8.6311855781068e-17,,,,,,,,,,,0.4852697672219572,0.23098594010633075,9.996557204772317e-17,4.7583103661904134e-17,20.86504191202536,0.42271215095195913,0.7016612400107647,4.0,4.413624474037492,6.0,5.491047956291992,9.095197706843228,10.108520101355714,,0.9063694481234599,628.13037109375,249.3421630859375,273.38845995944365,52.48785538423295,-28.0362722494817,11.75,0.0
754618387.99,754618397.99,754618392.6889999,754618388.035,754618397.22,-0.14002723844891904,0.38320246233586885,-2.884561112047732e-17,7.893970724118898e-17,,,,,,,,,,,0.5970251418911224,0.25635044040386884,1.2298717922957122e-16,5.280819072319698e-17,20.640018448748325,0.3878689792425867,0.6091318411390212,5.0,5.423967832523404,4.0,3.637395250961381,9.084990651051267,6.69611398472436,,0.9219234722575894,626.8243408203125,253.40231323242188,270.07436634041045,52.490121027189126,-28.03693858900686,13.800000190734863,0.0
754618397.99,754618407.99,754618402.3325,754618398.48,754618407.435,0.3934969096928998,0.40641240774410425,8.106036339673735e-17,8.372095599528547e-17,21.09264668500048,0.770248573827299,,,,,,,,,0.9478884795793506,0.3228272087177306,1.9526502679334621e-16,6.65024049958525e-17,20.138106887541657,0.31822786696380945,0.45208663592665843,8.0,8.621329183568724,3.0,2.7390581867013335,9.095299045510771,5.042357116427454,,0.9280318905849944,626.842041015625,255.82669067382812,268.7810534509353,52.49023165976045,-28.035924413803674,9.625,0.0
754618407.99,754618417.99,754618414.2325,754618411.55,754618416.915,-0.6907326327990251,0.3600536598589566,-1.4229092235659916e-16,7.417105393094506e-17,,,,,,,,,,,0.2440931768111449,0.16383363555536642,5.028319442309585e-17,3.3749728924405485e-17,21.61111090084954,0.5575665301641486,1.2076474164450133,2.0,2.2197555072104933,5.0,4.617935411813937,9.093885934091144,8.501199280839291,,0.9012972636592452,627.442138671875,260.4400634765625,266.8462147493614,52.48689782796665,-28.03778179199475,11.0,0.0
754618417.99,754618427.99,754618422.7618182,754618418.37,754618427.525,1.1374073161962504,0.40924919957011324,2.3430590713642757e-16,8.430533511144333e-17,19.94020995635733,0.3336946451461493,0.48422580647934055,,,,,,,,1.3288326452809465,0.3826170668017861,2.7373952492787496e-16,7.881911576116793e-17,19.77132427790576,0.27473463462463243,0.36870048712104975,11.0,12.061793850945964,1.0,0.9438623718327825,9.07698489631538,1.737564820873986,,0.912215546317475,630.9290771484375,260.3432312011719,269.87451110462126,52.48883146553009,-28.035827920821657,12.454545021057129,0.0
754618427.99,754618437.99,754618434.3543751,754618429.735,754618437.895,0.21848227364380246,0.4317785074155904,4.5007348370623306e-17,8.894637252761162e-17,21.731459483358336,1.184178386742218,,,,,,,,,0.9577528144394555,0.3243723517195512,1.9729707977452783e-16,6.682070445422755e-17,20.12686640782781,0.3166924698462772,0.4489719347300678,8.0,8.718047175532982,4.0,3.6554162305857485,9.102606689425809,6.729288969941946,,0.9177476590264115,635.3247680664062,260.651611328125,273.4880616973177,52.48912110999002,-28.036697920207498,11.375,0.0
754618437.99,754618447.99,754618445.755,754618439.08,754618447.9,-0.22509897256279324,0.42670212261476503,-4.637038834793541e-17,8.790063725864159e-17,,,,,,,,,,,0.7144937544450197,0.28044320101346415,1.4718571341567406e-16,5.777129940877361e-17,20.445003907812055,0.35949281378706033,0.5411453064379259,6.0,6.490931749097662,5.0,4.636773799641588,9.084658485418768,8.535879040249288,,0.9246878968383561,638.2939453125,258.0135803222656,277.3880814770138,52.48885084450265,-28.036271857722685,9.666666984558105,0.0
