t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
875930481.995,875930648.995,875930571.3287895,875930483.76,875930648.225,-0.018115768727106907,0.09379020721977055,-3.7318483577840226e-18,1.932078268727273e-17,,,,,,,,,,,0.6648819191379913,0.0658725090046805,1.369656753424262e-16,1.3569736854964183e-17,20.52313869283346,0.10256733214799851,0.11327719469547048,95.0,101.87805257258424,61.0,56.84902268199885,153.22728689128363,104.65388266458879,,0.9326205031874606,269.4747619628906,656.2479858398438,287.57584740659433,53.208955594623085,-27.444847643057926,8.915789604187012,0.0
875982414.995,875984047.995,875983241.5031494,875982416.07,875984047.53,0.23423288468233794,0.029060699164344193,4.825197424456161e-17,5.9865040278549036e-18,21.6558803325794,0.12698102255941635,0.14382345583888068,0.024851614461669034,0.0313717987450699,5.119432579103821e-18,6.462590541484399e-18,24.091613481208032,0.8864064991792162,,0.750155851473872,0.022369250749575652,1.5453210540361763e-16,4.608065654412584e-18,20.39212124684245,0.03190274727882425,0.03286861433218746,978.0,1124.605302669263,483.0,420.14688171890884,1499.1622080394225,773.4522140734458,1087.3487014595628,0.8698663512847606,488.231689453125,544.1370239257812,168.9979665260323,53.20897866782232,-27.445002911529148,13.274028778076172,0.0
876492687.995,876492821.995,876492762.8840972,876492691.585,876492819.555,0.2955466054473058,0.09970799064299589,6.0882600722145e-17,2.0539846072457153e-17,21.403435061130907,0.31562738284741343,0.4468191172521472,,,,,,,,0.7509975074364538,0.07866740683220609,1.5470548653190948e-16,1.6205485807434455e-17,20.390903761046136,0.10816057250534072,0.120139850696237,72.0,91.13544578433886,38.0,30.02327407074431,121.35252764743744,55.27011817568839,,0.7902154868433756,479.5517578125,314.80084228515625,116.56491172894815,53.209370213558486,-27.444794353574398,15.0,0.0
876515147.995,876516483.995,876515831.0794779,876515149.005,876516483.37,0.15065057603261217,0.030818190663782934,3.1034018662718106e-17,6.348547276739284e-18,22.13507300851113,0.20207772769000343,0.24849148044865998,,,,,,,,0.6570078009510888,0.02315977836898615,1.3534360699592428e-16,4.7709143440111465e-18,20.536073684586473,0.03761350240962358,0.038963465922449814,699.0,804.7708816335291,388.0,336.91969337288134,1224.903084055528,620.2385264364407,,0.8687470264723287,508.7998046875,522.1290283203125,163.56312866444514,53.209096107725316,-27.44513487274048,13.406294822692871,0.0
879710381.995,879710899.995,879710662.0072508,879710384.325,879710899.0,0.11280022827408069,0.05500743780346957,2.3236847024460623e-17,1.133153218751473e-17,22.44922505367262,0.4312545465004014,0.726090785142798,,,,,,,,0.7647550270811292,0.040414958165932664,1.575395355787126e-16,8.325481382182129e-18,20.371194148798978,0.055913091524654845,0.05894957597555006,311.0,358.0637978702157,191.0,165.81477168792736,468.2071842493824,305.2499206073208,,0.8688780500623573,232.72134399414062,341.228271484375,177.30274907017363,53.20896428957052,-27.445204545093993,12.209003448486328,0.0
883371488.995,883372214.995,883371848.7751617,883371490.195,883372214.685,0.19327360121538806,0.04434293902408206,3.981436185036994e-17,9.134645438960904e-18,21.86456865294502,0.22426032331295787,0.2829710457641035,,,,,,,,0.7518199305628755,0.03358806931495012,1.5487490569595236e-16,6.919142278879724e-18,20.389715413572187,0.04745371487527805,0.04962291939683183,433.0,501.0229129511488,234.0,202.19509350203856,666.4134489970769,372.2227857651164,,0.8644671993514392,567.1410522460938,407.518798828125,167.31008242705894,53.209078780971005,-27.445206496425175,13.184757232666016,0.0
883833222.995,883834403.995,883833818.6199431,883833226.88,883834402.9,0.16482729841852606,0.03779160294835375,3.3954423474216367e-17,7.785070207360872e-18,22.03742714891024,0.22412703943296464,0.2827584272916681,-0.006429260645755952,0.03986006682581343,-1.3244276930257262e-18,8.211173766117567e-18,,,,0.8438070430487183,0.028131788010680014,1.7382425086803597e-16,5.7951483302000824e-18,20.264392134975918,0.03560718255630135,0.0368146464985486,792.0,899.6873617714576,447.0,393.25382002205413,1066.2240487124175,723.9445323133269,906.542394087403,0.8806374415495007,238.05941772460938,347.60137939453125,170.2068377858199,53.209039971500054,-27.445066534148058,12.199495315551758,0.0
910431492.995,910432760.995,910432123.3349876,910431493.82,910432759.215,0.25901002372120124,0.034611358801956295,5.335606488656745e-17,7.129939913202996e-18,21.546708570853152,0.13617776890258781,0.1557407573559857,0.020461062206997532,0.03746077897454125,4.2149788146414915e-18,7.716920468755498e-18,24.302679560642815,1.1297854568352221,,0.8252673794984722,0.026654498989018543,1.7000508017668527e-16,5.49082679173782e-18,20.288513302481075,0.03451273160045076,0.035645921324576335,815.0,958.6240283058133,420.0,357.3017520345381,1161.5920514008249,657.7600435181268,934.8566210829472,0.8504137146575356,568.0703735351562,370.55010986328125,170.63102440444925,53.20914143630271,-27.445080803232074,12.785276412963867,0.0
910740463.995,910740553.995,910740507.836,910740464.34,910740551.205,0.2795972403435578,0.13081728900692582,5.75970315107729e-17,2.694836153542672e-17,21.463667798602366,0.4167246163925107,0.6849711705923411,,,,,,,,0.843294161028968,0.10127657809565335,1.737185971719674e-16,2.086297508770459e-17,20.26505226679661,0.12313848652561177,0.13891224197199392,60.0,69.33302491654158,29.0,25.175283802717868,82.2168919466287,46.345408818639704,,0.8657861311347439,554.6832885742188,454.8120422363281,164.1075249287858,53.209173653155226,-27.445319393798993,13.149999618530273,0.0
910899457.995,910900382.995,910899903.7523649,910899459.645,910900381.5,0.2311447378173797,0.03883775149344639,4.761581599038022e-17,8.000576807649957e-18,21.670289972879136,0.16862896621831425,0.19972237207823795,-0.027832965596029123,0.04257951517985241,-5.733590912781999e-18,8.771380127049596e-18,,,,0.7567046771298506,0.029835166000705408,1.558811634887492e-16,6.146044196145314e-18,20.382683954213473,0.04198577229027123,0.04367491438535254,518.0,643.2738832092855,302.0,242.6942084263769,850.0989919200666,446.7779746031029,666.9346592046157,0.805577477039239,486.366455078125,254.08547973632812,169.55887410141437,53.20935026961384,-27.445190225737417,13.069498062133789,0.0
910934517.995,910934780.995,910934647.5856363,910934519.48,910934780.93,0.2645137519494851,0.0762046156138359,5.4489832901593937e-17,1.5698150816450195e-17,21.52387936067385,0.27486822641318653,0.3689421605285155,0.015066424567699667,0.08271835024349121,3.103683460946131e-18,1.703998015015919e-17,24.634974496079913,2.03065259597777,,0.8319291917835072,0.058757338504555695,1.7137741350740248e-16,1.2104011731938473e-17,20.27978409090283,0.07409630239884635,0.07952582037005129,165.0,200.46958720159734,90.0,74.2729954000518,240.9695310388453,136.72983244100445,196.8390379390866,0.8232429715988643,538.5143432617188,308.2926940917969,166.1218024407573,53.209295546178,-27.44505179205823,14.10303020477295,0.0
910958180.995,910959573.995,910958853.5402937,910958181.325,910959572.955,0.2634457808943648,0.03182477321430546,5.426983086423915e-17,6.555903282146925e-18,21.528271880742484,0.12382222838079926,0.13978325249801316,,,,,,,,0.7761735714273449,0.024696471142271217,1.5989175571403304e-16,5.08747305530787e-18,20.355102872486125,0.03400799423884848,0.03510775027428181,817.0,987.7519564434281,428.0,354.44068122361085,1272.5915862182746,652.4930722525563,,0.8273505604078448,543.496337890625,307.61846923828125,170.66208194528394,53.209051266627924,-27.445169691212666,13.330477714538574,0.0
910970010.995,910971411.995,910970701.3250552,910970012.755,910971410.325,0.2072074734882353,0.03162470717236152,4.2684739538576467e-17,6.5146896775064736e-18,21.788986461648957,0.15421857162092678,0.17980882066178694,-0.03233111796810874,0.03445756186269275,-6.6602103014304e-18,7.098257743714706e-18,,,,0.7434700941221392,0.024104527824146866,1.5315483938916067e-16,4.965532731774254e-18,20.401841240413727,0.034642758845865984,0.03578464531524972,814.0,951.326841327837,435.0,372.7446599448906,1279.5764736860426,686.1890330803667,992.696979247797,0.8558725949676813,257.14080810546875,308.5289001464844,169.6340496986685,53.209213029996675,-27.44508844520437,12.06142520904541,0.0
910975928.995,910977329.995,910976606.4517158,910975929.745,910977329.06,0.16822092075030112,0.03110977362401328,3.465350967456203e-17,6.4086133665467354e-18,22.015299985652412,0.18423543474911952,0.22201810351095475,,,,,,,,0.7065116699789797,0.02343723145671562,1.4554140401566983e-16,4.828069680083418e-18,20.457201650477632,0.035432798719735814,0.036628264996792836,778.0,908.7115784316181,439.0,376.08957555439207,1286.194718423624,692.3467186342218,,0.8563758815126973,255.08395385742188,307.5455017089844,171.89675588515695,53.209044770112186,-27.445070629716486,11.9575834274292,0.0
913105280.995,913106985.995,913106116.5724576,913105282.34,913106985.605,0.2553264596439495,0.029353690473842245,5.25972506866536e-17,6.046860237611502e-18,21.56226044162318,0.118153407041941,0.1325992891774419,0.03181176956841968,0.03170453021569744,6.553224531094454e-18,6.531133224433672e-18,23.823530430153244,0.750743404718353,6.180584109861488,0.7985269843780676,0.022645157557774555,1.6449655878188193e-16,4.664902456901558e-18,20.324276008242425,0.030361527278270017,0.031235042568400928,1058.0,1243.450496219125,540.0,459.4801367927496,1557.180308925422,845.8611609139253,1193.9138350551088,0.851169143319267,250.06158447265625,241.45640563964844,218.21457275706885,53.20906479283943,-27.44521066669911,10.502835273742676,0.0
913797333.995,913798973.995,913798135.7195772,913797334.045,913798973.685,0.2408528258962162,0.028166941387911565,4.961568213462054e-17,5.802389925909782e-18,21.625620634491437,0.1200811161611135,0.1350326962709545,,,,,,,,0.7186969123666012,0.0218297512805848,1.4805156394751982e-16,4.496928763800469e-18,20.438635552339232,0.032487303561854475,0.03348944899254036,875.0,1083.9118967113593,484.0,391.4732373631367,1508.1627290454603,720.6666415094107,,0.8076199365106302,503.7346496582031,271.75732421875,164.94563174344736,53.209172115751485,-27.44515330948773,13.122285842895508,0.0
941270288.995,941271432.995,941270863.5669669,941270291.43,941271432.595,0.1563675990692944,0.036340012568962576,3.221172540827465e-17,7.486042589206291e-18,22.094633080287544,0.22688025259311573,0.287164236093858,,,,,,,,0.7673263153474,0.02711474969049305,1.5806922096156441e-16,5.585638436241568e-18,20.367549768690164,0.03770398108174078,0.039060564869636494,722.0,800.8459540778402,383.0,346.3764971820366,1043.6836819746818,637.6476425396582,,0.901748411949506,554.4959716796875,557.4667358398438,220.6009477797091,53.20911203621104,-27.445193637859013,11.099722862243652,0.0
941442318.995,941442874.995,941442597.0600001,941442323.44,941442874.57,0.14646547786438693,0.05335123021317401,3.017188844006371e-17,1.0990353423913847e-17,22.165661817792955,0.33724131733903207,0.4917978357450501,,,,,,,,0.788310213117627,0.03960969225622727,1.6239190390223114e-16,8.159596604782818e-18,20.33825711701948,0.05322792777190344,0.05597254482733405,359.0,396.0877126033713,193.0,175.18295897177262,502.4515806244787,322.4959017434905,,0.9064953916346447,573.2564697265625,536.3033447265625,220.4459255367615,53.209410964840636,-27.445194736364087,11.27855110168457,0.0
941619444.995,941620817.995,941620131.4030389,941619446.715,941620817.685,0.14901414664419213,0.0335729889334324,3.069691420870358e-17,6.916035720287074e-18,22.14693124981042,0.22060668849528042,0.2771670665301791,-0.006380888234105928,0.03538285917694632,-1.3144629762258212e-18,7.288868990450941e-18,,,,0.7762347618278075,0.024968200708046222,1.5990436093652834e-16,5.143449345857522e-18,20.355017280787372,0.034373646977375216,0.035497572164338465,877.0,966.521861873761,467.0,424.2350784092183,1245.141173010447,780.9782125260609,974.4669685344243,0.9076195131320709,174.74673461914062,402.25091552734375,225.2645115979237,53.209263712712115,-27.445128942963517,10.184720993041992,0.0
941791002.995,941792455.995,941791747.8946012,941791003.22,941792455.235,0.14168755700786742,0.03159360602079288,2.918763674362069e-17,6.508282840283332e-18,22.201670719478393,0.21854910495116542,0.2739206362508,,,,,,,,0.7344285003111345,0.02350232199062431,1.512922710640937e-16,4.841478330068608e-18,20.415126195503916,0.03420011702588255,0.03531253829945413,865.0,976.511809134976,484.0,428.11511614044025,1329.6213432911236,788.1210092585377,,0.8860302281274096,619.9954223632812,374.0610656738281,221.51933137939895,53.20916018699126,-27.445187672698204,11.491329193115234,0.0
941956621.995,941958149.995,941957427.7141004,941956626.54,941958149.42,0.256723617208124,0.030773810652292143,5.288506514487354e-17,6.339404994372181e-18,21.556335441767388,0.12292035067042661,0.13863462360395573,-0.042090969298297504,0.03411888980523372,-8.670739675449286e-18,7.028491299878146e-18,,,,0.7801884492195786,0.023806743039805466,1.6071882053923319e-16,4.904189066199926e-18,20.349501209391935,0.03263483878339102,0.033646249434067244,878.0,1073.987097002831,478.0,391.43054711287687,1376.5739521998034,720.5880526396143,1131.928428961709,0.8178564783377832,346.44219970703125,188.35154724121094,218.31973233633943,53.209154776079814,-27.44516417887521,10.628701210021973,0.0
942128144.995,942129733.995,942128958.463713,942128147.17,942129731.645,0.3247179671622715,0.02912791313281445,6.689190123542793e-17,6.000350105359776e-18,21.301234201259536,0.09326956033608269,0.10204125651057083,-0.005346488687616087,0.0327947681981505,-1.101376669648914e-18,6.7557222488190025e-18,,,,0.7790164666978348,0.023149717137054927,1.6047739213975394e-16,4.768841730233315e-18,20.35113340549631,0.03179428021541142,0.0327534914353933,913.0,1132.4053121552051,445.0,358.72712773090956,1453.6346284891088,660.384030595538,1140.1771532523492,0.8065075599386262,486.2528076171875,196.8280792236328,220.72239626690805,53.209055960073705,-27.44502348755468,11.515881538391113,0.0
943541735.995,943543433.995,943542602.375919,943541736.135,943543433.84,0.2542049348182897,0.02786905003381331,5.236621657256768e-17,5.741024306965542e-18,21.567040057118774,0.11294764173646499,0.1260764045655769,-0.03254130588764542,0.03102366137435334,-6.703509012854957e-18,6.390874243116788e-18,,,,0.7264857942930545,0.02169543696960268,1.496560736243692e-16,4.4692600157381526e-18,20.426932183698643,0.03194920711614202,0.0329179323240929,925.0,1121.288710643709,480.0,395.9663913197703,1543.442032111362,728.9381294750316,1171.514329930494,0.825274446853438,310.2126770019531,194.40176391601562,224.34883118037718,53.20926288488599,-27.445182195011096,10.323243141174316,0.0
943719187.995,943720888.995,943720054.7719412,943719189.075,943720886.96,0.24368952363685079,0.028707547555641293,5.020004186919126e-17,5.9137547964621064e-18,21.612907852504996,0.1209139368570753,0.13608702115479687,,,,,,,,0.763062067124182,0.022144119177707786,1.5719078582758148e-16,4.561688550607804e-18,20.373600338228,0.031059619630294577,0.03197437369670553,984.0,1187.4160344279207,530.0,439.02544229688414,1556.1198565446166,808.2059278647185,,0.8290099227629137,298.4915466308594,199.12107849121094,225.06956082937833,53.20910610142097,-27.445113527535227,10.308942794799805,0.0
943872974.995,943874678.995,943873843.8599248,943872975.18,943874678.02,0.27252754370533566,0.027505715574895326,5.614067400329915e-17,5.666177408428437e-18,21.491473995168082,0.10439749464437398,0.11551406520298002,0.0032839300711158775,0.030473196512783053,6.764895946498708e-19,6.277478481633309e-18,26.289015248592094,2.5299289292383875,,0.7282386964204057,0.021572137048803865,1.5001717146260357e-16,4.443860232053596e-18,20.424315619206425,0.03169489654318269,0.03264803012105588,932.0,1139.6228886401343,473.0,387.38671749139576,1564.902955915213,713.1437299273422,1134.4838567648262,0.8181301935927068,538.5531005859375,231.61819458007812,218.05823552081068,53.20911273182047,-27.44506922384272,11.532188415527344,0.0
944227850.995,944229549.995,944228718.6111296,944227855.13,944229548.86,0.242402547260504,0.028024851727150902,4.993492473566382e-17,5.7731194557930856e-18,21.61865705186495,0.11878377952793429,0.1333939527973662,-0.032514517450082735,0.03101712497951854,-6.697990594717043e-18,6.389527745780819e-18,,,,0.7322786567045714,0.021692939684737213,1.508494032811417e-16,4.468745575055866e-18,20.418309059511454,0.03169652311248683,0.03264975600033182,934.0,1139.5042122423342,506.0,414.08879258928516,1556.1073667917278,762.299822721184,1190.1002923740862,0.8199520238105377,366.6357727050781,179.96347045898438,222.5516703946332,53.20925666988178,-27.44516575361655,10.20235538482666,0.0
944393458.995,944395142.995,944394298.4693339,944393460.895,944395141.13,0.1907895830658901,0.02796431572918297,3.930265411157336e-17,5.7606490402116916e-18,21.878613352650348,0.14850285785876594,0.17208214760328389,-0.06077900224328016,0.030745099378161923,-1.2520474462115713e-17,6.333490471901356e-18,,,,0.6978986752655345,0.02128165804533863,1.4376712710470012e-16,4.384021557339758e-18,20.470519065101588,0.03261357180277358,0.0336236441746145,893.0,1075.4093959368952,511.0,424.4734269511892,1540.924827701853,781.4169905237801,1169.0652694965122,0.8307366159090719,291.0852355957031,208.9065704345703,219.95255108391294,53.20914086756854,-27.44506493331223,10.22060489654541,0.0
944559073.995,944560726.995,944559909.3047222,944559075.605,944560725.25,0.2730207402077848,0.028391372999112704,5.624227248280366e-17,5.848622837817217e-18,21.489510900569712,0.10741265516458043,0.11921761965121647,-0.03224560538049686,0.03174794268345572,-6.642594708382353e-18,6.540076192791877e-18,,,,0.7460017573770593,0.02221045913335538,1.536763620196742e-16,4.575354581471208e-18,20.39815037361638,0.03185339676866761,0.0328162326013377,918.0,1128.1442349439249,478.0,388.54036728495635,1512.2541251249565,715.2674943200333,1176.9077846977327,0.8140427115189548,377.9088439941406,179.7154083251953,221.38952211658673,53.209013227849866,-27.445068950704385,10.809368133544922,0.0
944736540.995,944738135.995,944737354.1663083,944736541.545,944738135.125,0.2616766941101087,0.030127279968550295,5.390539898668239e-17,6.2062196735213606e-18,21.535587388758497,0.1183153943953954,0.13280339500601457,-0.009471391687038032,0.033072890530326644,-1.9511066875298343e-18,6.8130154492472886e-18,,,,0.791840410939417,0.02331644571445193,1.631191246535199e-16,4.803187817177098e-18,20.333405845370375,0.031508810240609364,0.03245061751685441,944.0,1153.3221327453398,513.0,419.46006950081073,1456.5083024457808,772.1878552174015,1167.1172933732266,0.8188692993790117,353.6897888183594,187.5052947998047,217.48249446290168,53.20908982360442,-27.445230285251753,10.4375,0.0
944902187.995,944903715.995,944902958.7864889,944902190.66,944903712.245,0.23075266363425265,0.030341810306847256,4.753504870865604e-17,6.250412923210535e-18,21.67213319276508,0.13412739298230392,0.15306371418990494,,,,,,,,0.7568869295019411,0.023304515381729438,1.5591870747739986e-16,4.800730168636264e-18,20.382422486061994,0.032925445527880015,0.03395523489383123,853.0,1054.8285083848928,492.0,398.3043945577142,1393.6408032293646,733.2421808903375,,0.8089762282690074,436.81072998046875,183.50253295898438,219.60460622871878,53.209185767642325,-27.445315778122662,10.873388290405273,0.0
945073791.995,945075215.995,945074510.2767723,945073793.615,945075215.48,0.30029853001044404,0.032479852952328296,6.186149718215147e-17,6.690849708179629e-18,21.386116984270405,0.11150475198824239,0.12428086465539323,-0.003587119239104665,0.035907820507004355,-7.38946563255561e-19,7.397011024442898e-18,,,,0.8338936492321282,0.025363401904738493,1.717820917418184e-16,5.2248607923761296e-18,20.277223334127402,0.03253109583129188,0.033535986832223585,869.0,1080.9517915461602,467.0,375.72938821498894,1296.270564647578,691.6836464866842,1085.6016686276926,0.8042056088368358,454.3839111328125,187.60238647460938,219.24952912465477,53.209145656518295,-27.445186030577247,11.180667877197266,0.0
945251360.995,945252650.995,945252037.2935627,945251362.43,945252649.765,0.1028051739958783,0.03472077742529419,2.1177865843150928e-17,7.152480149610603e-18,22.549962568864654,0.3159242141995833,0.44741844943504105,,,,,,,,0.7551889893169392,0.025432077115608912,1.5556893179928947e-16,5.239007885815436e-18,20.384860876733107,0.035961544992790806,0.03719358005825413,800.0,881.7543990821541,455.0,413.7736416571162,1167.594352613234,761.7196585051457,,0.9075713687185631,438.45703125,626.0179443359375,229.26633947094462,53.209219148858644,-27.445149100077852,11.551250457763672,65.0
945417131.995,945418276.995,945417692.6346838,945417132.045,945418274.955,0.37349880924401707,0.0366523274383049,7.694075470426752e-17,7.550379452290809e-18,21.149276946064408,0.1016367447674753,0.11214301463031262,0.016854652945354903,0.04106618103489372,3.47205850674311e-18,8.459633293188106e-18,24.513200464052872,1.3402874802443705,,0.8850876879682691,0.0291774130940438,1.8232806372146343e-16,6.0105470973730226e-18,20.212534251181353,0.03521460713251301,0.03639514895229112,743.0,920.1932235165708,357.0,288.9225795787218,1039.6633418649026,531.8802033153743,902.67005870943,0.8078481235979006,498.7580871582031,206.0902099609375,217.61012488425382,53.20908835767887,-27.445123089492764,11.675639152526855,0.0
945588837.995,945589720.995,945589261.3532679,945588838.605,945589720.9,0.17790429284859452,0.04318435155644344,3.664828432681047e-17,8.89597642062735e-18,21.954533930549566,0.235950022649007,0.30188635720023527,,,,,,,,0.8352128763669042,0.03230462479132884,1.7205385253158227e-16,6.654752707013741e-18,20.27550704707344,0.04120265941884682,0.04282814985114669,586.0,668.4438931059447,326.0,285.7621731742723,800.3275715930188,526.0621824344557,,0.8769938597379966,193.90101623535156,318.56182861328125,221.6054305914758,53.208935813301764,-27.44521923399816,10.20136547088623,0.0
945766426.995,945767502.995,945766958.7017406,945766427.71,945767502.81,0.0959056836001365,0.039285714188455306,1.9756570821628117e-17,8.092857122821793e-18,22.625389136843026,0.3727617827986123,0.5721867871412059,,,,,,,,0.8008500878092832,0.028650183928487477,1.6497511808871234e-16,5.90193788926842e-18,20.321121931170367,0.03816326275002524,0.03955371075602798,721.0,781.353615857251,404.0,373.6103715079199,975.6552789981398,687.7827293668525,,0.9229825585041936,185.12774658203125,462.73162841796875,223.84222678682832,53.20903752546421,-27.445220571151268,10.2510404586792,0.0
974278239.995,974279932.995,974279082.918847,974278241.17,974279932.87,0.21686273518870033,0.029471490032155722,4.467372344887227e-17,6.071126946624079e-18,21.739537672434835,0.13834956268967602,0.15858908515880898,-0.020557653949143773,0.03198457881709504,-4.234876713523617e-18,6.588823236321578e-18,,,,0.7760363907100409,0.02246820312778276,1.5986349648626844e-16,4.628449844323248e-18,20.35529478218313,0.030988329683346194,0.03189882751452444,967.0,1192.9644202381817,575.0,466.9385860312965,1537.2531939470891,859.5914879212503,1224.566739431562,0.8108325195299879,360.016845703125,186.1550750732422,217.55069419438402,53.20928547985869,-27.44510687571655,10.695966720581055,0.0
974343303.995,974344995.995,974344142.9316554,974343305.025,974344995.625,0.3257798923558226,0.02952642569750039,6.711065782529945e-17,6.08244369368508e-18,21.297689311336427,0.0941966367815219,0.10315208612432158,0.035252022827385814,0.03259244763099607,7.261916702441478e-18,6.714044211985191e-18,23.71203989330798,0.710826035925507,2.805929421690447,0.8278272988361541,0.0232956796765741,1.7053242356024776e-16,4.798910013374264e-18,20.285150640481955,0.03013142973798466,0.030991566719169583,1027.0,1262.7829680512757,511.0,416.0076886817884,1525.4183690567195,765.8323359823831,1209.0088848839746,0.8135961451195005,333.2298583984375,190.73521423339844,219.65883176288258,53.20924120443099,-27.445082389024307,10.36319351196289,0.0
974437944.995,974439635.995,974438794.9818286,974437945.52,974439632.685,0.28649927508995554,0.028556889750231955,5.901885066853084e-17,5.882719288547783e-18,21.437191181404046,0.10316113655949266,0.1140020393786223,0.005213685487731538,0.03158925631749617,1.074019210472697e-18,6.507386801404211e-18,25.787137927291337,2.1218442646486153,,0.7721035876378084,0.022374781123986644,1.5905333905338851e-16,4.609204911541249e-18,20.360811073896638,0.031016266851178642,0.03192843140221413,968.0,1190.785532786295,500.0,406.8255045776978,1542.2613647339886,748.9287697907619,1182.7446670906925,0.813153425161181,538.9827880859375,242.48782348632812,210.06261241404843,53.20923204739558,-27.445065296025028,11.919421195983887,0.0
974443854.995,974445549.995,974444703.5972172,974443855.565,974445548.63,0.26044254924631904,0.028966191583861288,5.365116514474172e-17,5.9670354662754255e-18,21.54072015593043,0.11449926519091846,0.12801324403317693,,,,,,,,0.7761492220688708,0.02245210044216156,1.598867397461874e-16,4.6251326910852814e-18,20.355136933675166,0.030961996338646713,0.03187092456974483,981.0,1195.0236499640685,526.0,431.32207133829024,1539.682854772003,794.0247222363979,,0.8211739074669102,552.8621215820312,248.2960968017578,215.362258671619,53.209143928257,-27.445225130714434,11.643220901489258,0.0
974449769.995,974451464.995,974450669.1667334,974449779.505,974451464.26,0.20833475823244302,0.02761094255368436,4.291696019588326e-17,5.687854166058978e-18,21.783095667554512,0.135125838515318,0.1543658639327603,,,,,,,,0.6913978669192433,0.02118487738135004,1.4242796058536413e-16,4.364084740558108e-18,20.480679911660882,0.032768165140105054,0.033787986506972345,874.0,1065.1337876991488,493.0,404.2477911429128,1540.551162596454,744.1834336949075,,0.8209442545463388,547.5558471679688,224.20315551757812,229.51526869346574,53.20917969079459,-27.444962352787307,11.385583877563477,0.0
974491177.995,974492868.995,974492028.1744123,974491178.575,974492867.21,0.3118151382989345,0.029460054464143574,6.42339184895805e-17,6.068771219613576e-18,21.34525701023085,0.09801881181182992,0.10775396060939357,0.030174719044416785,0.03240851461700282,6.215992123149858e-18,6.676154011102582e-18,23.880891912275164,0.7920369104922251,,0.8258951350373468,0.023128508660157372,1.7013439781769343e-16,4.764472783992419e-18,20.287687730263762,0.029987191987839168,0.030838996849038125,1021.0,1275.1302702698654,538.0,431.1496230472526,1543.9372581026335,793.707260609715,1228.5423972844112,0.8009597844898897,481.20233154296875,193.98329162597656,221.44232381656772,53.20908991289692,-27.445003004861764,11.35063648223877,0.0
974503001.995,974504698.995,974503862.8851647,974503003.5,974504697.355,0.24458422188111348,0.029189536848722115,5.0384349707509375e-17,6.0130445908367556e-18,21.608928906791697,0.1224084532388865,0.13798363653670975,0.03149380525626289,0.03145109099878993,6.487723882790156e-18,6.4789247457507246e-18,23.834437155811393,0.7518384610185471,7.169130691267473,0.7842306254686393,0.022465975443410443,1.615515088465397e-16,4.627990941342551e-18,20.343890504514643,0.030666072035529623,0.03155745750050798,1002.0,1218.5322749227034,554.0,455.48091374605815,1553.7932788515302,838.4989548506979,1169.5974119900632,0.8225413536785751,553.1098022460938,239.97567749023438,221.47323842520436,53.20914270804855,-27.44524506587872,11.592814445495605,0.0
974508916.995,974510613.995,974509760.8477604,974508917.825,974510613.815,0.2655677796059196,0.029175310942003655,5.470696259881943e-17,6.0101140540527525e-18,21.5195615437814,0.11317062635798436,0.12635436611227746,,,,,,,,0.7927814759861671,0.02261028667922258,1.633129840531504e-16,4.6577190559198515e-18,20.33211626516094,0.030532064570625295,0.031415563764713994,989.0,1229.4046463558798,554.0,444.1152620572902,1550.7484516166105,817.5758233327387,,0.8048672295202824,497.70721435546875,204.2403106689453,218.78883816158577,53.20906969728455,-27.44509236881098,11.493427276611328,0.0
974514829.995,974516528.995,974515880.6800661,974514832.6,974516528.29,0.9080305799630867,0.035079766944718,1.8705429947239584e-16,7.226431990611907e-18,20.184748813483644,0.04115508734571094,0.04277675204197706,0.6152340680783794,0.03767958419822305,1.2673821802414617e-16,7.761994344833948e-18,20.60739905960631,0.0645384338529773,0.06861854070451656,1.4064115094265233,0.0301431806361125,2.897207709418638e-16,6.209495211039175e-18,19.709718970472444,0.023024381378153436,0.02352323992402816,1741.0,2176.9410629700674,523.0,419.0475760950478,1547.8692035574527,771.4284923567926,1224.6391960121746,0.8000495518541811,480.9462890625,194.66461181640625,220.71457440209275,53.2080595961381,-27.444965725834475,11.165422439575195,0.0
974520745.995,974522442.995,974521581.6712909,974520748.54,974522442.56,0.3019240882830792,0.029198773431103824,6.219636218631431e-17,6.014947326807387e-18,21.380255591149695,0.10022850809748007,0.11043077934036916,0.046692994775039395,0.03191213119557247,9.618756923658115e-18,6.573899026287929e-18,23.406870676462116,0.5654978465276557,1.2488798018481084,0.8071179296163637,0.022898898576231716,1.6626629350097092e-16,4.717173106703733e-18,20.31265751251388,0.030374756457369756,0.031249044145951643,1011.0,1242.3523989377945,519.0,422.40934065974204,1539.2451999279767,777.6171953054342,1170.480430860053,0.8140633751831025,539.8585815429688,241.80194091796875,211.1564555691658,53.20913453875381,-27.445162561522633,11.899109840393066,0.0
