t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
849194402.99,849194412.99,849194407.578,849194403.055,849194410.8,0.5506291871072718,0.43810647127346686,1.1342961254409799e-16,9.024993308233417e-17,20.727851929397797,0.6355524221633218,1.7240475563635762,0.2633166444570183,0.472975187441696,5.424322875814577e-17,9.743288861298937e-17,21.528804219806325,1.1164291763797465,,1.1432565147682694,0.35554222034147187,2.355108420422635e-16,7.32416973903432e-17,19.934640787857816,0.29399908262070085,0.40443739574465454,10.0,10.339630268611886,3.0,2.9114588489940907,9.044016049808087,5.35973106292094,7.958190309961003,0.9672703010235646,208.91683959960938,587.2381591796875,267.52738633941647,53.20894532168796,-27.445030984238322,10.300000190734863,0.0
849194412.99,849194422.99,849194418.4825,849194415.28,849194420.69,0.057332223036935796,0.3068377167675363,1.1810437945608774e-17,6.320856965411248e-17,23.18400304570475,2.007263281588166,,-0.42555890485610826,0.3841178387027968,-8.76651344003583e-17,7.912827477277614e-17,,,,0.45438096545514295,0.22415292361442132,9.360247888375944e-17,4.6175502264570794e-17,20.936449675036954,0.43537853298642304,0.738154775697005,4.0,4.109144791740432,2.0,1.9504858182894262,9.043391128024908,3.5906670745782616,7.957640416368157,0.9734604250139587,207.50469970703125,590.0286254882812,270.49088550235047,53.21204950753607,-27.444497279672127,12.25,0.0
849194422.99,849194432.99,849194427.0885714,849194423.275,849194432.265,-0.780379391557557,0.5123254517476592,-1.6075815466085673e-16,1.0553904306001779e-16,,,,-0.08309914177609239,0.43056441019293684,-1.7118423205875032e-17,8.869626849974498e-17,,,,0.7968407285351587,0.2968149492263944,1.641491900782427e-16,6.114387954063725e-17,20.326571190332555,0.3437727202220131,0.5059478212127289,7.0,7.207281858079821,8.0,7.7492549404515145,9.044821129222457,14.265673867649378,7.958898731436474,0.9713364277957732,210.5450897216797,591.9220581054688,269.67988322454704,53.20990358187761,-27.44646458250827,8.857142448425293,0.0
849194432.99,849194442.99,849194437.146875,849194433.19,849194440.235,0.3258670845221858,0.4087867453835578,6.712861941157028e-17,8.421006954901291e-17,21.297398762325333,0.8826056298441713,,0.03884440658960429,0.4459088280524529,8.001947757458483e-18,9.18572185788053e-17,23.606678771768813,2.740480561027102,,0.9187842769008555,0.3186915623938748,1.8926956104157624e-16,6.565046185313821e-17,20.171966113670823,0.32330793477896336,0.4624880008362915,8.0,8.311625721151014,3.0,2.9136281532896753,9.046329949383654,5.36372455491963,7.960226402453441,0.9625462429787127,213.15785217285156,594.1691284179688,269.4654683540279,53.209349060178404,-27.445426669333365,10.5,0.0
849194442.99,849194452.99,849194448.4064285,849194443.285,849194452.78,-0.37520220144584326,0.4688074085191548,-7.729165349784371e-17,9.657432615494589e-17,,,,-0.0734479244556181,0.43176789251410436,-1.5130272437857327e-17,8.89441858579055e-17,,,,0.8064919458556331,0.29858361213034507,1.661373408462604e-16,6.150822409885108e-17,20.313499913489533,0.34197984676527327,0.5020367396072452,7.0,7.295719595891244,6.0,5.80685312649338,9.046239870568058,10.68988871013554,7.960147138512127,0.9596143115886783,216.86924743652344,593.7241821289062,266.5819410162266,53.20931939933023,-27.445828158350317,10.285714149475098,0.0
849194452.99,849194462.99,849194459.2716665,849194453.305,849194462.96,-0.2884663162298621,0.4284109677571916,-5.942406114335158e-17,8.825265935798147e-17,,,,-0.19408711183346444,0.4160554182579316,-3.998194503769367e-17,8.570741616113391e-17,,,,0.6858527584777868,0.27535914526370625,1.4128566824642407e-16,5.672398392432349e-17,20.489422775763074,0.36647062703850963,0.5573112132137439,6.0,6.203871154846039,5.0,4.787411321757036,9.04548546048746,8.813189024143634,7.959483303003645,0.967200702430516,219.0235595703125,591.2406616210938,263.29728948068174,53.210682794198476,-27.44584855514255,10.333333015441895,0.0
849194462.99,849194472.99,849194468.22,849194464.255,849194471.505,-0.5442240338379517,0.4927366565442808,-1.1211015097061804e-16,1.0150375124812183e-16,,,,-0.05433937740847391,0.43429673920442036,-1.1193911746145624e-17,8.946512827611059e-17,,,,0.8256004929027774,0.30216248218844877,1.7007370153797214e-16,6.224547133082044e-17,20.288075141082093,0.33861972214491587,0.49476171694076143,7.0,7.465498425873406,7.0,6.72854963211889,9.042507229646898,12.386648186400683,7.956862638944043,0.9377393574235822,220.8153533935547,589.4766235351562,260.78444824367887,53.20903356959652,-27.445198643892915,11.142857551574707,0.0
849194472.99,849194482.99,849194479.5600001,849194473.125,849194482.975,0.09523639178314806,0.37503393612060726,1.96186967073285e-17,7.72569908408451e-17,22.632992667626965,1.733861611227244,,-0.196254456534776,0.4157865205965586,-4.0428418046163854e-17,8.565202324289106e-17,,,,0.6836854137764752,0.27493638675423027,1.4083919523795389e-16,5.663689567137144e-17,20.49285921385954,0.36697746708703605,0.5584989564306007,6.0,6.183696803318577,3.0,2.89113503004878,9.04465223144322,5.3223167598625265,7.958750111546515,0.9704176579484015,220.11773681640625,586.2323608398438,258.92107066060396,53.20921293874748,-27.444375737428434,10.833333015441895,0.0
849194482.99,849194492.99,849194487.615,849194483.24,849194491.96,0.17660522099049206,0.4854226649099998,3.638067552404136e-17,9.999706897145996e-17,21.962491153738647,1.4346818616190156,,0.2736421825690606,0.47423948317282405,5.637028960922647e-17,9.769333353360175e-17,21.487042385756133,1.0916246024063554,,1.1535820528803118,0.35718854662725114,2.3763790289334423e-16,7.358084060521373e-17,19.924878773022428,0.29287508454585875,0.40230195158374116,10.0,10.430423262976328,5.0,4.798498507577136,9.041769709344223,8.833599525312454,7.9562136654245545,0.9589806034091781,218.6976318359375,584.0618896484375,258.35891299285737,53.209020466472964,-27.44443856657411,8.5,0.0
849194492.99,849194502.99,849194498.1514286,849194493.92,849194502.33,0.02233638756848188,0.41854341942942097,4.601295839107267e-18,8.621994440246071e-17,24.207467658392606,3.238268178138078,,-0.07724386411463631,0.4315066596356427,-1.591223600761508e-17,8.88903718849424e-17,,,,0.8026960061966149,0.29803548912694927,1.6535537727650265e-16,6.139531076015155e-17,20.318622244610786,0.342825727506316,0.5038794345572093,7.0,7.2538110907174405,4.0,3.8306950846757193,9.036809744560594,7.051961405880301,7.9518491946561,0.9651830011596501,216.10231018066406,582.1155395507812,258.8135044134306,53.20848281711104,-27.4451017321447,11.714285850524902,0.0
849194502.99,849194512.99,849194507.8249999,849194504.035,849194511.16,-0.8348992652763347,0.4123878073530891,-1.7198924864692494e-16,8.495188831473635e-17,,,,-0.5288588996820215,0.3690565676883948,-1.0894493333449642e-16,7.602565294380933e-17,,,,0.35108097062922966,0.19708967838834557,7.23226799496213e-17,4.060047374799919e-17,21.21648177406297,0.483771219497072,0.8947778173305245,3.0,3.173122357762439,6.0,5.822702993365608,9.03814966694255,10.719066874150323,7.953028245783106,0.9456058932201099,212.5917205810547,583.5946655273438,262.3525574582163,53.207756325578465,-27.44295292235637,11.666666984558105,0.0
849194512.99,849194522.99,849194517.7859999,849194513.73,849194522.62,-0.01141337026326702,0.35885184258765057,-2.351154274233006e-18,7.392347957305602e-17,,,,-0.3039120084843746,0.40143351660548,-6.260587374778117e-17,8.269530442072887e-17,,,,0.5760278618268766,0.2524989055524458,1.1866173953633657e-16,5.2014774543803837e-17,20.678891274319458,0.3946576338703345,0.626325833976928,5.0,5.204367791831356,3.0,2.88307920676289,9.034923719359103,5.307486721540775,7.950189605884897,0.9610328084557102,209.72653198242188,584.3829345703125,264.95482481396044,53.20909347176786,-27.44429961831628,9.800000190734863,0.0
849194522.99,849194532.99,849194527.734,849194524.06,849194532.05,-0.4202325956334956,0.5479159612392904,-8.656791470050008e-17,1.1287068801529383e-16,,,,0.26623091178952013,0.4735378759095763,5.484356782864115e-17,9.754880243737271e-17,21.516853801152106,1.1095938102198737,,1.1461707821007714,0.35616218622041823,2.361111811127589e-16,7.336941036140615e-17,19.931876666658987,0.29379216124299035,0.40404379143422986,10.0,10.35626249415764,8.0,7.6882055310906585,9.03553175136436,14.15328745496235,7.950724637488747,0.965704344158052,208.69479370117188,586.6622924804688,267.28354493141035,53.20901096950439,-27.445629697493096,9.199999809265137,0.0
849194532.99,849194542.99,849194537.946875,849194533.7,849194540.835,-0.8642112515703353,0.5455151457816979,-1.7802751782348906e-16,1.1237612003102977e-16,,,,0.03215905071671645,0.4453821816072579,6.624764447643589e-18,9.174872941109513e-17,23.811741948516715,2.9292691380422333,,0.9120989210279676,0.31774601021960325,1.8789237773176132e-16,6.545567810523827e-17,20.17989514505927,0.32452103392392573,0.4649938699932683,8.0,8.23993283819114,9.0,8.717022971105823,9.034034191055115,16.047246833172082,7.949406874464447,0.9709104662474615,208.22061157226562,589.5057983398438,269.61413432929913,53.21064930555299,-27.445895707422636,10.75,0.0
849194542.99,849194552.99,849194548.0366665,849194546.04,849194550.675,0.14395452723080468,0.24386622317867826,2.9654632609545764e-17,5.023644197480772e-17,22.184436681073123,1.076014286968281,,-0.5392574495480509,0.3675270443337973,-1.1108703460689847e-16,7.571057113276224e-17,,,,0.3406824207632003,0.19416614843539337,7.018057867721927e-17,3.9998226577691035e-17,21.249125688699227,0.48970278454384086,0.9161596593071124,3.0,3.0785939909801323,1.0,0.9656867936387664,9.03655076796576,1.7777415973804562,7.951621310824828,0.9745121812701942,210.5882110595703,594.9111328125,271.7851642085452,53.20686652935887,-27.442878629724465,10.333333015441895,0.0
849194552.99,849194562.99,849194558.413125,849194554.68,849194562.255,0.14187729156444423,0.43403380393065816,2.922672206227551e-17,8.941096360971558e-17,22.200217776991703,1.5211063912964953,,0.042162906099111684,0.44656474400316776,8.685558656417006e-18,9.199233726465256e-17,23.51767365700588,2.660340932585054,,0.9221027764103629,0.31944166829923676,1.8995317194053475e-16,6.580498366964276e-17,20.168051675835812,0.3229573533565464,0.4617654096960031,8.0,8.332503959425495,4.0,3.8298696097523153,9.036415649742372,7.050441781589489,7.951502414912864,0.9602561981040796,213.27597045898438,594.1964111328125,269.4032466487708,53.20967873054232,-27.445311748852937,9.875,0.0
849194562.99,849194572.99,849194568.5628573,849194565.25,849194571.705,0.014553971473813673,0.4196011256453681,2.9981181236056164e-18,8.643783188294583e-17,24.6725462016073,3.686658461967884,,-0.077422863035237,0.43156329814322636,-1.5949109785258823e-17,8.890203941750463e-17,,,,0.8025170072760142,0.2980572258843562,1.6531850349885892e-16,6.139978853217737e-17,20.318864387688226,0.3429127397245608,0.5040692439365877,7.0,7.24951878961165,4.0,3.8665927941215794,9.033476828383629,7.118045825541998,7.948916428827583,0.9658568853348324,216.88734436035156,593.9345092773438,266.72239977933725,53.209246946000015,-27.445608409677504,10.142857551574707,0.0
849194572.99,849194582.99,849194578.6186665,849194573.465,849194582.31,0.7485455039747005,0.547964533729182,1.542003738187883e-16,1.1288069394821148e-16,20.39445448454669,0.5963941932154988,1.4298211961026226,0.8503566804681847,0.5375807627890804,1.7517347617644605e-16,1.1074163713455056e-16,20.25599718022184,0.5319219106118318,1.0859195523325056,1.730296550779436,0.4376874233457069,3.564410894605638e-16,9.016360920921563e-17,19.484698644880368,0.2448388137451083,0.31663330947322876,15.0,15.628343524712802,5.0,4.816831312551082,9.032176315483493,8.867348552650856,7.9477720556749,0.9599245658471397,218.7943572998047,592.1207885742188,264.09445724734644,53.21056942860144,-27.444774690666616,9.866666793823242,0.0
849194582.99,849194592.99,849194588.0533334,849194584.15,849194590.905,-0.7123177146052397,0.5577860028641738,-1.4673744920867939e-16,1.149039165900198e-16,,,,0.16838255072244224,0.46214439584218836,3.46868054488231e-17,9.52017455434908e-17,22.01425728977499,1.4335164186903029,,1.0483224210336934,0.34075487201857435,2.1595441873294084e-16,7.019550363582632e-17,20.028762814037947,0.30557884417060066,0.42681741906073967,9.0,9.464672715262495,9.0,8.634734369067123,9.028398635154534,15.895760997600838,7.944447924136158,0.9511264634928757,220.7200164794922,589.4284057617188,260.81494090741796,53.20962346946614,-27.445190577699268,9.44444465637207,0.0
849194592.99,849194602.99,849194596.4125,849194593.01,849194600.48,-0.324553334728582,0.37111424905775753,-6.685798695408789e-17,7.644953530589805e-17,,,,-0.420365399703444,0.3851439665094834,-8.659527233890946e-17,7.933965710095358e-17,,,,0.4595744706078072,0.22559390548189856,9.467234094520828e-17,4.64723445292711e-17,20.92411026100213,0.4336035357949193,0.7329402750569649,4.0,4.150085704850674,4.0,3.8464109459145517,9.030279030430052,7.080892877706333,7.946102558911031,0.9640652708495153,221.23570251464844,586.4981689453125,258.3374558119391,53.20881256788005,-27.445865575276322,13.25,0.0
849194602.99,849194612.99,849194610.1975,849194605.65,849194612.875,0.13751624860453884,0.43415200933519016,2.8328347212535e-17,8.943531392304917e-17,22.234114958904787,1.5469751552689992,,0.039713852753602084,0.44645315673790686,8.181053667242029e-18,9.196935028800881e-17,23.582644946879164,2.7196086593408673,,0.9196537230648533,0.3191544068956983,1.8944866695135976e-16,6.574580782051385e-17,20.170939166611706,0.3234492837381353,0.46277954044452585,8.0,8.303228231758364,4.0,3.835954035069242,9.028646351897416,7.061642655468376,7.944665899974764,0.9636653973459175,218.25074768066406,582.634033203125,257.6586517132266,53.2092511987236,-27.445440059279374,10.5,0.0
849194612.99,849194622.99,849194617.0707142,849194614.985,849194620.175,0.6091015348807979,0.3346738512413758,1.2547491618544435e-16,6.89428133557234e-17,20.618275765285926,0.475447381924063,0.8656544350081106,-0.06989390218496017,0.4327028920522751,-1.4398143850101795e-17,8.913679576276867e-17,,,,0.810045968126291,0.2995732959204901,1.6686946943401595e-16,6.171209895962095e-17,20.308725838182585,0.341660807923418,0.5013429183257045,7.0,7.311611955504555,1.0,0.9852515043289253,9.026169184468591,1.8137584511509761,7.942486141588704,0.957641934892937,215.61550903320312,581.9694213867188,259.0569644477871,53.209785508547725,-27.444470325482673,9.571428298950195,0.0
849194622.99,849194632.99,849194628.11,849194625.01,849194631.92,-0.5598467943397388,0.4906923930516158,-1.153284396339862e-16,1.0108263296863286e-16,,,,-0.07347691948028955,0.4322976133516178,-1.5136245412939646e-17,8.905330835043327e-17,,,,0.8064629508309616,0.29894712981056276,1.6613136787117809e-16,6.158310874097593e-17,20.313538948614585,0.3423475005023313,0.5028370882485902,7.0,7.277463985173687,7.0,6.697496076553268,9.023928473930697,12.329481413654879,7.9405144510485846,0.9619174342457059,212.6217041015625,581.5462036132812,260.9016094626428,53.209293274208086,-27.44590439642033,8.571428298950195,0.0
849194632.99,849194642.99,849194639.2360001,849194633.875,849194641.72,-0.8036852029977881,0.4659321414607069,-1.6555915181754435e-16,9.598202114090562e-17,,,,-0.30295214162870865,0.4019508476124566,-6.240814117551398e-17,8.280187460816605e-17,,,,0.5769877286825426,0.252951495859641,1.1885947210860377e-16,5.2108008147086046e-17,20.67708355819442,0.3946992848805131,0.6264325055231907,5.0,5.203057787982167,7.0,6.763173687440809,9.017622956839137,12.450387924606943,7.934965975156792,0.9609977017461693,210.39810180664062,585.2777099609375,265.0975473422836,53.20619231884282,-27.44449266433036,10.0,0.0
849194642.99,849194652.99,849194647.3961111,849194643.28,849194652.69,-0.1445803874891239,0.4945651067092192,-2.978355982275953e-17,1.0188041198209916e-16,,,,0.15114983218544406,0.4602350020132371,3.1136865430201476e-17,9.480841041472684e-17,22.131480826656627,1.5172674805680337,,1.0310897024966952,0.33806029467050347,2.124044787143192e-16,6.964042070212371e-17,20.04675887606211,0.3078864506949657,0.4313619645885254,9.0,9.30260472387713,6.0,5.761840678152246,9.0221100078409,10.60702488478027,7.938914310233362,0.9675767303495003,207.88592529296875,586.385009765625,267.6699265249477,53.209801707769984,-27.445293440855043,10.55555534362793,0.0
849194652.99,849194662.99,849194659.0671427,849194654.285,849194662.31,-0.5848499859624783,0.4921397896513492,-1.204790971082705e-16,1.0138079666817793e-16,,,,-0.08011773273578525,0.4315557449726483,-1.6504252943571762e-17,8.890048346436554e-17,,,,0.7998221375754659,0.29778974335092184,1.6476336034054598e-16,6.134468713028989e-17,20.322516448950182,0.34363844730048854,0.5056541975345894,7.0,7.21385435689575,7.0,6.784042439821485,9.019323194483471,12.488805400580462,7.9364620820490455,0.9703825375572698,208.1916961669922,591.0439453125,270.7179610957886,53.208942686973934,-27.444452397969247,9.571428298950195,0.0
849194662.99,849194672.99,849194668.9385716,849194665.57,849194671.585,-0.18387440062087065,0.4441283371281271,-3.7878126527899356e-17,9.149043744839418e-17,,,,-0.08240249187029335,0.43127574595657153,-1.697491332528043e-17,8.884280366705373e-17,,,,0.7975373784409578,0.2973734825491526,1.6429269995883732e-16,6.125893740512543e-17,20.325622383936388,0.34406929339291636,0.5065967681335266,7.0,7.19279387812341,5.0,4.808011440162089,9.018754571960036,8.851111969389299,7.935961728419518,0.9732299033569455,210.79808044433594,593.7178955078125,270.7840272311566,53.20790452429386,-27.445262630571012,9.142857551574707,0.0
849194672.99,849194682.99,849194678.7577777,849194673.695,849194682.745,0.24872513876433258,0.44943900925989283,5.1237378585452513e-17,9.258443590753792e-17,21.590700795420975,1.120594653554864,,0.15534176039092912,0.4608136934555697,3.2000402640531396e-17,9.492762085184736e-17,22.101779443915238,1.4960051863003088,,1.0352816307021804,0.3388013450586014,2.1326801592464916e-16,6.979307708207188e-17,20.042353729328966,0.30738612668907095,0.430374200850693,9.0,9.337417224877028,4.0,3.8535929086275527,9.019204966038004,7.094114218155267,7.936358048126074,0.9639497142866502,212.42202758789062,594.811279296875,270.4384038473883,53.21043302553178,-27.4443000987102,8.666666984558105,0.0
849194682.99,849194692.99,849194688.6516666,849194684.625,849194691.72,0.10932462422550115,0.3788946165010799,2.252087259045324e-17,7.805229099922246e-17,22.483205016882568,1.6247422443065211,,-0.17805335697599126,0.4188470589091795,-3.6678991537054196e-17,8.628249413529097e-17,,,,0.7018865133352599,0.27900341016072644,1.4458862174706352e-16,5.747470249310965e-17,20.46433275605932,0.3633834388808097,0.5501164121603459,6.0,6.328703829982459,3.0,2.9023464222100994,9.01670527890528,5.3429559136140465,7.934158473754685,0.9481673778886704,215.8194122314453,594.767822265625,268.06154797147684,53.210153928277975,-27.443994903072987,8.5,0.0
849194692.99,849194702.99,849194698.6500001,849194693.65,849194702.94,0.4949264990668586,0.4786892983563208,1.0195485880777287e-16,9.860999546140208e-17,20.843648232059202,0.7346172618923035,3.7100738702030327,0.3999668274692611,0.48957252228166304,8.239316645866779e-17,1.0085193959002259e-16,21.074940066957996,0.867852977804656,,1.2799066977805122,0.3768727530281142,2.6366077974278553e-16,7.763578712379152e-17,19.812054220638075,0.280215968946802,0.3786855903401225,11.0,11.533659958519191,4.0,3.8425116309206215,9.01132869959953,7.073714593285689,7.929427407257665,0.9539124755930256,219.54043579101562,593.3642578125,264.49081366632663,53.20805544351951,-27.44392187107732,8.727272987365723,0.0
849194702.99,849194712.99,849194708.858889,849194704.1,849194712.615,-0.12128753829994222,0.4977491639714795,-2.4985232889788098e-17,1.0253632777812478e-16,,,,0.17588742054560325,0.4634451753715383,3.6232808632394267e-17,9.546970612653689e-17,21.966913050347088,1.401230168330187,,1.0558272908568545,0.3422695374984112,2.1750042191651201e-16,7.05075247246727e-17,20.021017791537215,0.30486091777980207,0.4254093848437428,9.0,9.515886881061677,6.0,5.762923783343592,9.012730551167207,10.609018782973429,7.930660952344324,0.9458745199137576,221.61268615722656,588.79541015625,259.74168059074924,53.20848419887239,-27.44626178762932,9.222222328186035,0.0
849194712.99,849194722.99,849194718.2366666,849194713.05,849194722.79,0.6483165844920794,0.39870854398686767,1.3355321640536836e-16,8.213396006129474e-17,20.550532171577842,0.520424933627833,1.0363214010283777,0.16063465549895828,0.4616008702400419,3.3090739032785404e-17,9.508977926944863e-17,22.065401884437833,1.470288891854782,,1.0405745258102095,0.33977735426150923,2.1435835231690314e-16,6.99941349778709e-17,20.036817025562463,0.3067915533288854,0.4292021236124981,9.0,9.379021230363797,2.0,1.9205416566098292,9.013310433542593,3.5355425951226396,7.9311712139665165,0.9597460930057191,221.26612854003906,586.1278076171875,258.0491379087452,53.207976322633485,-27.4453267597286,10.222222328186035,0.0
849194722.99,849194732.99,849194727.9137499,849194722.995,849194732.08,-0.8452162750729193,0.5463547064146641,-1.7411455266502137e-16,1.1254906952142081e-16,,,,0.041900886863754615,0.4472377954377753,8.63158269393345e-18,9.213098586018171e-17,23.524441961918466,2.668021985081932,,0.9218407571750058,0.31990092383710456,1.8989919597805118e-16,6.589959031044353e-17,20.168360236013392,0.32343838386911017,0.46275705475903095,8.0,8.303875374876835,9.0,8.646555657396735,9.007928224310866,15.917522914753082,7.926435193473163,0.9635816931294617,218.78887939453125,582.7281494140625,257.3461614622952,53.20954779174012,-27.445608090601652,11.375,0.0
849194732.99,849194742.99,849194738.2541667,849194733.91,849194742.425,-1.2642137175738553,0.5421801004618199,-2.6042802582021417e-16,1.116891006951349e-16,,,,-0.18831963080921563,0.41772920986419854,-3.879384394669842e-17,8.60522172320249e-17,,,,0.6916202395020357,0.27711701550678614,1.4247376933741934e-16,5.708610519439794e-17,20.480330765160137,0.3658457697763744,0.5558494527634465,6.0,6.22886619452374,10.0,9.568435802328883,9.006194207110688,17.614620454287262,7.9249093626029214,0.9634411127054161,215.8734588623047,581.7736206054688,258.7358349733417,53.208424062871266,-27.444983381432948,11.166666984558105,0.0
849194742.99,849194752.99,849194747.2765,849194743.525,849194752.295,-0.030920607016911593,0.5101213986532841,-6.369645045483788e-18,1.0508500812257652e-16,,,,0.27570397267605534,0.4755599451717281,5.67950183712674e-17,9.796534870537599e-17,21.478892440023387,1.088373766987992,,1.1556438429873066,0.35832143566747054,2.3806263165538515e-16,7.381421574749893e-17,19.92293997546726,0.29322976334181305,0.4029751011969509,10.0,10.401654892963636,6.0,5.801461586210298,9.00074443876727,10.679963374614411,7.920113894153587,0.9615933869793425,211.9569854736328,581.6793212890625,261.4718935109813,53.20985223510746,-27.444465259393553,11.100000381469727,0.0
849194752.99,849194762.99,849194756.17,849194752.995,849194759.1,-0.6948371208375874,0.4810957529193012,-1.43136446892543e-16,9.910572510137604e-17,,,,-0.1859723359797814,0.4182155987507624,-3.831030121183497e-17,8.615241334265705e-17,,,,0.6939675343314698,0.27770277189964576,1.4295731207228277e-16,5.720677101132703e-17,20.47665211633584,0.36544944410050206,0.5549237620989693,6.0,6.244790561513139,7.0,6.788714507373623,8.99867825593459,12.497406252210533,7.91829577749976,0.9608543571351339,210.1796417236328,583.9580688476562,264.33376536176274,53.20764720009748,-27.444223097070815,8.333333015441895,0.0
849194762.99,849194770.99,849194767.742,849194765.555,849194769.78,-0.506784573800106,0.517714878251027,-1.0439762220282184e-16,1.0664926491971156e-16,,,,-0.16846674281942473,0.47014706463544886,-3.470414902080149e-17,9.685029531490246e-17,,,,0.7114731274918266,0.3143558372807454,1.4656346426331628e-16,6.475730247983356e-17,20.449603746687863,0.39729114022721745,0.6330992624228138,5.0,5.122405372081183,5.0,4.764554137909167,7.199717282561779,8.771111026605512,6.335318291895086,0.9761544135066563,208.03182983398438,586.9710693359375,267.97380305826965,53.20824542768641,-27.444672941557123,8.199999809265137,0.0
