t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814262035.99,814262045.99,814262038.7762501,814262036.42,814262042.385,0.021415287315957564,0.3365550153735894,4.411549187087258e-18,6.933033316695941e-17,24.253190236404826,3.0578077337894634,,-0.2933207723443447,0.3844825870843869,-6.042407910293501e-17,7.920341293938369e-17,,,,0.5265123515331405,0.24043777482043846,1.0846154441582694e-16,4.953018161301032e-17,20.77647859044711,0.4083963987756505,0.6623232495205365,4.0,4.795255228529317,3.0,2.4988815215796616,9.107583543987358,4.600213710180741,7.4666986678423335,0.8343180150861405,466.85552978515625,144.4983367919922,264.1036950989368,53.20894085097785,-27.44522833104415,12.75,0.0
814262045.99,814262055.99,814262050.7654545,814262046.085,814262054.45,1.1136400405085631,0.4440045097271338,2.29409848344764e-16,9.146492900378956e-17,19.96313790639533,0.3643088062911559,0.5522658705796601,0.6344717037019473,0.4997666060233783,1.3070117096260113e-16,1.0295192084081593e-16,20.573969354727485,0.6307301342531453,1.682570567401907,1.4543048275794324,0.3996561988983139,2.9958679448136304e-16,8.232917697305266e-17,19.673361385582876,0.263612886258926,0.3488691336794716,11.0,13.241518282768112,2.0,1.684912069352026,9.105050077298788,3.1017699458525936,7.464621647932804,0.8310677321395175,465.1899108886719,147.33160400390625,260.94260444954523,53.20978351744572,-27.444996719832854,12.0,0.0
814262055.99,814262065.99,814262061.0450001,814262056.375,814262065.46,0.6015316133867529,0.37417203624520945,1.239155123576711e-16,7.707943946651314e-17,20.63185385863811,0.5251486823307268,1.0563630092258975,0.11840577586045448,0.4393834876759797,2.4391589827253622e-17,9.05129984612518e-17,22.396567780283974,1.6827431567953361,,0.9382388997379397,0.32098306358503126,1.9327721334601557e-16,6.612251109851644e-17,20.14921641250723,0.31947213759788085,0.45462057530029654,7.0,8.54402743825611,2.0,1.665594858756432,9.106451928866464,3.0662087172561585,7.465770932282744,0.8197407205470285,465.4912414550781,150.2086181640625,258.2340743334126,53.21015940850088,-27.444374730036685,10.714285850524902,0.0
814262065.99,814262075.99,814262071.0925,814262066.13,814262075.935,0.07243471011200962,0.4742777743238742,1.4921550283073983e-17,9.770122151071808e-17,22.93013318403169,2.194530662338906,,0.24054808836792602,0.45439833612802377,4.9552906203792756e-17,9.36060572423729e-17,21.626995225198698,1.15187353724005,,1.0603812122454113,0.34124324624603125,2.184385297225547e-16,7.029610872668243e-17,20.01634493916938,0.30292410760351984,0.4216245173342692,8.0,9.655970253125385,6.0,4.886917195777184,9.106131023085911,8.99637029222618,7.465507843094203,0.828971958834521,466.3154602050781,153.30618286132812,255.4517169185985,53.20860461645898,-27.44517367028381,12.0,0.0
814262075.99,814262085.99,814262081.38375,814262078.965,814262083.58,0.18248733679594717,0.30888328125957254,3.7592391379965116e-17,6.362995593947194e-17,21.926918167066056,1.0754411268021897,,-0.2944213002312155,0.38445995074893213,-6.06507878476304e-17,7.919874985428001e-17,,,,0.5254118236462698,0.24027043908704251,1.0823483567113158e-16,4.949571045193076e-17,20.77875039564993,0.40887186226074235,0.6635989691668627,4.0,4.781883589266966,2.0,1.6953731962073153,9.101210467784105,3.1210279293816487,7.461473808869911,0.8370137392834431,469.4982604980469,155.78298950195312,253.91328525474503,53.20961422467195,-27.44640360930535,11.75,0.0
814262085.99,814262095.99,814262091.2633333,814262087.575,814262094.13,-0.12475388445299414,0.3137636667819368,-2.5699300197316792e-17,6.463531535707898e-17,,,,-0.43412532332051773,0.36391382495940855,-8.942981660402665e-17,7.496624794163816e-17,,,,0.3857078005569674,0.20584332416948664,7.945580691473529e-17,4.2403724778914247e-17,21.114353944677067,0.46433465574757804,0.8282825609709583,3.0,3.5111005824654797,3.0,2.5241528849960893,9.103006414170006,4.646735992833709,7.46294618520578,0.8545510464963032,473.4859313964844,156.58799743652344,254.26282682525718,53.211449890762594,-27.4476510558154,11.0,0.0
814262095.99,814262105.99,814262099.07125,814262096.33,814262100.665,0.3523916260374823,0.27498861058979635,7.259267496372136e-17,5.664765378149804e-17,21.21243605094029,0.6262631351435175,1.645669248683845,-0.29931130266339917,0.38364072713216996,-6.165812834866023e-17,7.9029989789227e-17,,,,0.520521821214086,0.2390750555153256,1.0722749517010171e-16,4.924946143615707e-17,20.788902648408488,0.4103605743069494,0.6676066959818598,4.0,4.740338452258505,1.0,0.8317327161952573,9.106896693018458,1.5311443184503601,7.466135564666861,0.8438818438639519,473.6773681640625,153.67799377441406,257.1048139000521,53.2072629003342,-27.44504327504225,12.75,0.0
814262105.99,814262115.99,814262111.1856251,814262107.065,814262115.11,0.5315578353256936,0.4119791467160796,1.0950091407709287e-16,8.48677042235124e-17,20.766123689581157,0.6230210072243914,1.6197418446480363,0.21859029078054076,0.4517760592600351,4.50295999007914e-17,9.306586820756723e-17,21.730922830509247,1.2167033459129755,,1.038423414658026,0.33772064817223246,2.1391522341955335e-16,6.957045352347988e-17,20.039063819603363,0.3057235715345854,0.4271015999952823,8.0,9.454394414662815,3.0,2.506800088130173,9.104565903664971,4.614791071330545,7.464224706350092,0.8462358682918842,477.14422607421875,150.7117919921875,260.9518006612266,53.20994421231491,-27.445372159299865,12.75,0.0
814262115.99,814262125.99,814262120.9728571,814262116.095,814262125.24,0.5761839229060338,0.3714200131040514,1.1869388811864297e-16,7.651252269943459e-17,20.678597159700818,0.5401642995994571,1.1232693066471384,0.09636282081400703,0.4366294509252022,1.9850741087685447e-17,8.994566689059165e-17,22.620226238630398,1.8570285183950048,,0.9161959446914922,0.3171967376243151,1.887363646064474e-16,6.53425279506089e-17,20.17502908712458,0.32278250572695555,0.461405294158304,7.0,8.342943575911885,2.0,1.681871733061031,9.10606909390019,3.09617296313508,7.465457071496414,0.8392869363213274,477.0431213378906,146.94859313964844,264.5196723487463,53.20957186019583,-27.444361436039458,10.857142448425293,0.0
814262125.99,814262135.99,814262130.288125,814262126.61,814262135.03,0.7267009943693105,0.39354296160994856,1.4970040484007795e-16,8.10698500916494e-17,20.426610613866618,0.46989213750308423,0.8467636636672786,0.2485160516609951,0.45541251527440463,5.119430664216499e-17,9.381497814652735e-17,21.59161388732001,1.1304353627328219,,1.0683491755384802,0.34256233476542364,2.2007993016092692e-16,7.056784096167727e-17,20.0082169520109,0.3019663932149115,0.41976032361108295,8.0,9.72629009249954,2.0,1.6895878194141947,9.104036690623358,3.110377576648858,7.46379083996899,0.8229317430611706,475.49609375,145.34109497070312,265.6140396933664,53.209440853612,-27.445873450891376,11.125,0.0
814262135.99,814262145.99,814262139.916,814262137.62,814262145.22,0.3233626889009817,0.32991018717149306,6.661271391360222e-17,6.796149855732757e-17,21.305775231167026,0.7635117977474941,,-0.1627202533045534,0.4027830781599975,-3.3520372180737996e-17,8.297331410095947e-17,,,,0.6571128705729318,0.26866364073514454,1.3536525133802395e-16,5.5344709991439774e-17,20.535900065990905,0.3721654602870359,0.5707642721908428,5.0,5.982216905716805,2.0,1.6504841216440866,9.103788973880476,3.038391223935705,7.463587753577836,0.8365882559518087,473.7444763183594,144.01828002929688,266.3923586490959,53.211358700443405,-27.44608733707946,10.800000190734863,0.0
814262145.99,814262155.99,814262150.5293751,814262146.085,814262154.4,0.5351543750905584,0.41222165935564303,1.1024180126865503e-16,8.491766182726246e-17,20.7588022992508,0.6201082849588104,1.597029011182066,0.22078664596524794,0.45219258840712645,4.5482049068841076e-17,9.315167321186805e-17,21.720067994918136,1.2100721542276105,,1.040619769842733,0.33818951345983905,2.14367672587603e-16,6.966703977272684e-17,20.036769818932818,0.30553031588556934,0.426722155964967,8.0,9.468122560058877,3.0,2.4982211708368784,9.098541882872142,4.598998064495163,7.459286014565205,0.8450195783547452,469.0091857910156,142.8854217529297,266.21452640813527,53.208818824112285,-27.444965965090873,9.125,0.0
814262155.99,814262165.99,814262160.5866666,814262156.43,814262163.695,-0.24616998503990487,0.4455262538942609,-5.07110169182204e-17,9.177840830221775e-17,,,,-0.03992569468762079,0.4193156074223985,-8.224693105649883e-18,8.637901512901409e-17,,,,0.7799074291898644,0.2927775547092921,1.6066093041311207e-16,6.031217627011418e-17,20.349892356664412,0.34607285952699485,0.5109957318255169,6.0,7.095950156109627,6.0,5.071253081807692,9.098451804056548,9.335715900600523,7.459212164968421,0.8456552100502434,466.5597839355469,144.60887145996094,263.9220213898443,53.209549837728765,-27.44526536247825,11.833333015441895,0.0
814262165.99,814262175.99,814262171.196,814262166.79,814262175.67,0.8028920164285025,0.4456758268447162,1.6539575538427151e-16,9.180922033001153e-17,20.318357151195386,0.47938751502771737,0.8793150149236766,0.48478901622297876,0.48332766047373266,9.986653734193363e-17,9.956549805758892e-17,20.866118071154492,0.7509373244253403,6.301992047587046,1.3046221401004638,0.3787566156248379,2.6875216086069555e-16,7.802386281871661e-17,19.791288138882532,0.2767427440553405,0.37234207858979573,10.0,11.864488900097545,3.0,2.4785753384525164,9.094195580019749,4.562831873060314,7.455722771520409,0.8430182253012735,464.68719482421875,146.5616455078125,261.5634391537436,53.20911421137557,-27.4434920950135,12.300000190734863,0.0
814262175.99,814262185.99,814262181.4620001,814262178.865,814262185.7,0.31745357533882684,0.3311639819824549,6.539543651979833e-17,6.821978028838571e-17,21.325799443239866,0.7757711940936147,,-0.16235577838694573,0.4030160004497418,-3.344529034771082e-17,8.302129609264681e-17,,,,0.6574773454905395,0.26886037341527447,1.3544033317105114e-16,5.5385236923546537e-17,20.53529801735388,0.37222138772509084,0.5708975735765343,5.0,5.980093731738894,2.0,1.6799800876172017,9.095512982697807,3.0926906158407577,7.456802821873366,0.8361414922826267,465.01568603515625,151.4766387939453,256.88694107676463,53.20978804844005,-27.44607913971326,15.199999809265137,0.0
814262185.99,814262195.99,814262191.7850001,814262187.94,814262195.03,0.33088337827160075,0.33132610802173107,6.816197592394976e-17,6.82531782524766e-17,21.280812622038674,0.7533011165948764,,-0.1553820170148885,0.4040590392641217,-3.2008695505067026e-17,8.323616208840906e-17,,,,0.6644511068625967,0.27034466571865057,1.368769280136949e-16,5.569100113804202e-17,20.52384242694986,0.37063427624608636,0.5671237408314944,5.0,6.040744246601458,2.0,1.6473243005321774,9.091329947698675,3.0325742805251448,7.453373431222738,0.8279014391905359,466.1133728027344,153.06326293945312,255.6339769542832,53.20807709773594,-27.444204771218,12.600000381469727,0.0
814262195.99,814262205.99,814262200.6025,814262197.955,814262203.25,-0.07766905498685861,0.2585465641461889,-1.5999825327292872e-17,5.326059221411491e-17,,,,-0.5547024032638722,0.3453976980186748,-1.1426869507235767e-16,7.115192579184701e-17,,,,0.265130720613613,0.17074257701339654,5.461692844640427e-17,3.5172970864759686e-17,21.521349869464057,0.5397505299157395,1.1213565190595602,2.0,2.411217797516649,2.0,1.6934975587193501,9.094448926688605,3.1175750512788034,7.455930473511361,0.8298945117648675,470.1198425292969,156.26449584960938,253.62134827292925,53.2111251222301,-27.44690648170085,12.0,0.0
814262205.99,814262215.99,814262212.557143,814262207.345,814262215.765,0.5824740715968558,0.3720381418233794,1.1998965874895228e-16,7.663985721561616e-17,20.66680850542453,0.5362622298288358,1.1053917617390745,0.10060515100468681,0.43750817811239195,2.072466110696548e-17,9.012668469115274e-17,22.573449456857237,1.8206338310930654,,0.920438274882172,0.3181815689738061,1.8961028462572742e-16,6.554540320860406e-17,20.170013325550347,0.32235840938971805,0.460532563430462,7.0,8.368339701402908,2.0,1.6691024404258505,9.091690262961048,3.0726658562384976,7.453668829609871,0.8368559004945435,472.6469421386719,155.09275817871094,255.45476174581458,53.20840616407485,-27.445468461187087,9.857142448425293,0.0
814262215.99,814262225.99,814262221.99,814262218.14,814262225.85,0.24181341956862168,0.4206937100472646,4.9813564431136065e-17,8.66629042697365e-17,21.62129900348874,1.0942753942983146,,0.10568502897316814,0.4381263187878364,2.1771115968472636e-17,9.02540216702943e-17,22.519966323,1.7785869875215248,,0.9255181528506533,0.31904385865190643,1.9065673948723457e-16,6.572303488229273e-17,20.16403764674675,0.3215789983096222,0.4589313588956898,7.0,8.41529033647322,4.0,3.376917160360766,9.092517862079315,6.216597499755047,7.454347322780318,0.8319150501480042,474.9078674316406,152.66744995117188,258.4271249633295,53.20761032295972,-27.444325150076445,11.428571701049805,0.0
814262225.99,814262235.99,814262230.3525,814262228.29,814262233.81,-0.07633362641211619,0.42589178167719843,-1.5724727040895934e-17,8.773370702550287e-17,,,,-0.033279033368527104,0.4202966031263927,-6.855480873916584e-18,8.65811002440369e-17,,,,0.7865540905089581,0.29410002239952415,1.6203014264484536e-16,6.058460461430198e-17,20.34067851508167,0.34489529184111234,0.5084071612701635,6.0,7.15265162218778,5.0,4.262461048514252,9.093655107126187,7.846803293855783,7.455279673939709,0.8388826360549454,477.4444885253906,150.64772033691406,261.10191147545663,53.209787207876786,-27.44462948982557,12.666666984558105,0.0
814262235.99,814262245.99,814262244.355,814262243.025,814262244.95,-0.19016396355434312,0.40456649079221996,-3.9173776492194684e-17,8.334069710319731e-17,,,,-0.17043593597156936,0.4018773918308959,-3.510980281014329e-17,8.278674271716455e-17,,,,0.6493971879059158,0.2671799332483667,1.3377582070861865e-16,5.503906624916354e-17,20.548723990844135,0.37414652219838374,0.5755002872261556,5.0,5.9076279058506875,5.0,4.148802123937845,9.09709499189667,7.637567546340123,7.458099805416873,0.8466084139539198,476.03057861328125,145.8866424560547,265.2437508529227,53.2074955089701,-27.444699962913763,9.800000190734863,0.0
814262245.99,814262255.99,814262251.3356249,814262246.92,814262255.795,0.3731549746108423,0.4363055529486896,7.68699247698335e-17,8.987894390743006e-17,21.15027691082491,0.8407661001232931,,0.23251719127991152,0.4536782577300891,4.7898541403661775e-17,9.345772109239835e-17,21.663862329494297,1.1749819129917185,,1.0523503151573967,0.34013704513967563,2.1678416492242372e-16,7.006823129877318e-17,20.02459916135359,0.3040773157110088,0.4238756855838126,8.0,9.572222871371356,4.0,3.3559449009566267,9.096042195739418,6.177989476761063,7.457236688254467,0.8360161993034911,475.2825927734375,144.12982177734375,266.7152355572983,53.20882502819769,-27.444661037348446,12.375,0.0
814262255.99,814262265.99,814262265.565,814262265.565,814262265.565,-0.37419706053858826,0.26531263987827325,-7.708459447094917e-17,5.465440381492429e-17,,,,-0.6868599968428002,0.32368429831189094,-1.4149315934961683e-16,6.667896545224953e-17,,,,0.132973127034685,0.12092087320912925,2.739246416914511e-17,2.4909699881080626e-17,22.27059029532217,0.7022213908326762,2.606739030870717,1.0,1.2092753892227568,3.0,2.5054325019560006,9.094133650834028,4.61227346950991,7.45567199992262,0.8269414964632122,469.31341552734375,141.079833984375,268.0373144575677,53.2058954860082,-27.4431467268129,12.0,0.0
814262265.99,814262275.99,814262271.4860001,814262266.0,814262275.115,-0.3637465860569744,0.4277969887137972,-7.493179672773673e-17,8.812617967504222e-17,,,,-0.1695429126253264,0.40206408271319116,-3.4925840000817234e-17,8.282520103891737e-17,,,,0.6502902112521588,0.26740652548959876,1.339597835179447e-16,5.508574425085734e-17,20.54723195832628,0.3739799268004731,0.5751008868011063,5.0,5.913851720556486,6.0,5.009387030460964,9.09417306031585,9.221826124257683,7.455704309121213,0.8455979702705131,468.5245056152344,142.7823486328125,266.1888954195203,53.2085047359428,-27.445149172944923,11.199999809265137,0.0
814262275.99,814262285.99,814262282.0271429,814262278.665,814262284.68,0.22269211942038744,0.4199373504827161,4.5874576600599814e-17,8.65070941994395e-17,21.71073787852847,1.1506394727391545,,0.09354254738820575,0.43651557747638026,1.9269764761970385e-17,8.992220896013433e-17,22.65247701846196,1.8832857581424278,,0.913375671265691,0.31688306072644273,1.8815538828073234e-16,6.52779105096472e-17,20.178376401178184,0.32336754168721527,0.4626109290234588,7.0,8.308083077444877,4.0,3.4127003927154957,9.096019676035521,6.282471177498981,7.457218225855272,0.8426907618865288,466.4763488769531,144.62828063964844,263.88220858760553,53.21036172296653,-27.44494571782993,13.0,0.0
814262285.99,814262295.99,814262291.9,814262288.71,814262295.295,0.6547551890836575,0.26836792339196003,1.3487956895123345e-16,5.5283792218743764e-17,20.539802627516586,0.3729516891369826,0.5726403605455808,-0.16507793479382776,0.40274163138193103,-3.4006054567528516e-17,8.296477606467779e-17,,,,0.6547551890836575,0.26836792339196003,1.3487956895123345e-16,5.5283792218743764e-17,20.539802627516586,0.3729516891369826,0.5726403605455808,5.0,5.952462754890505,0.0,5.43e-322,9.091127270363588,0.0,7.453207269629975,0.8402404861962515,464.60040283203125,147.0953826904297,261.02482162154797,53.209562269381664,-27.444352853569477,14.399999618530273,0.0
814262295.99,814262305.99,814262300.0892857,814262296.775,814262303.885,0.2517129698198154,0.4204459277870767,5.185287178288197e-17,8.66118611241378e-17,21.57773601579677,1.0664158955908185,,0.10951360772796385,0.4386539874552666,2.2559803191960552e-17,9.036272141578492e-17,22.481329784388674,1.748613181217742,,0.9293467316054491,0.31973761853784594,1.9144542671072252e-16,6.586594941879626e-17,20.159555560202385,0.3210349779248638,0.45781581313955755,7.0,8.448275735684593,4.0,3.346208494846925,9.090553017914178,6.16006563824093,7.452736478450482,0.8289877657626711,464.696533203125,149.8933563232422,258.3388755486788,53.20976499830879,-27.44426463035189,12.285714149475098,0.0
814262305.99,814262315.99,814262312.415,814262310.755,814262315.295,-0.4315736212392327,0.3682824375369638,-8.890416597528194e-17,7.586618213261454e-17,,,,-0.4195941233480014,0.36648762010813507,-8.643638940968829e-17,7.549644974227582e-17,,,,0.40023900052948375,0.20990667976668437,8.244923410907365e-17,4.3240776031936976e-17,21.074201486591548,0.4577853388524673,0.8070171557089907,3.0,3.6356853683842054,5.0,4.10449802122386,9.083785846892702,7.556007720889379,7.4471885274921314,0.8251703600145581,466.8697204589844,152.92893981933594,255.96028655449663,53.2096385851036,-27.443371609612097,11.666666984558105,0.0
814262315.99,814262325.99,814262322.0,814262320.34,814262323.66,-1.0976055127421631,0.42194115376102165,-2.261067356248856e-16,8.691987767477046e-17,,,,-0.5596050163223418,0.3447295655199795,-1.152786333624024e-16,7.101429049711578e-17,,,,0.26022810755514336,0.1692121115732792,5.360699015635953e-17,3.4857694984095513e-17,21.54161449141119,0.5438712808069894,1.1405911938256708,2.0,2.365078264568111,8.0,6.703560430410068,9.088481205155524,12.340645337800352,7.451037937724465,0.8456380888921547,468.00250244140625,156.20191955566406,253.10441396118787,53.20670499896805,-27.44663590360825,8.5,0.0
814262325.99,814262335.99,814262330.174,814262328.6,814262333.24,-0.20099440859346218,0.40756746399625443,-4.140484817025321e-17,8.395889758322841e-17,,,,-0.1653565164372838,0.40272902596728966,-3.406344238608046e-17,8.296217934926166e-17,,,,0.6544766074402013,0.2683277752580969,1.3482218113268146e-16,5.5275521703167964e-17,20.54026467889916,0.3730388000485867,0.5728485067181133,5.0,5.949178464124853,5.0,4.224115904809003,9.089978765464771,7.776213370216574,7.452265687270989,0.8407454117848367,471.90606689453125,155.51968383789062,254.8354517075004,53.20858818675477,-27.445113092848317,9.600000381469727,0.0
814262335.99,814262345.99,814262338.7666668,814262336.07,814262340.4,-0.10329196497064957,0.31552711797909233,-2.1278144783953812e-17,6.499858630369302e-17,,,,-0.4188795719148446,0.3664245233861533,-8.628919181445799e-17,7.548345181754757e-17,,,,0.40095355196264054,0.2099963150425474,8.259643170430395e-17,4.325924089876476e-17,21.072264837119647,0.457278773625049,0.8053948579673715,3.0,3.6455644661436155,3.0,2.4904648735688686,9.092236365780584,4.58471942634269,7.454116542790369,0.8232965913358434,474.8523864746094,155.90444946289062,255.3145463011436,53.209625582442435,-27.4477903376356,9.333333015441895,0.0
814262345.99,814262355.99,814262351.07125,814262346.565,814262355.115,0.3575304637133931,0.4369507920094066,7.365127552495897e-17,9.001186315393776e-17,21.19671736955961,0.866926507835398,,0.2265344784573814,0.45314411600323284,4.6666102562220567e-17,9.334768789666596e-17,21.692164222933346,1.192923204513967,,1.0463676023348665,0.3393120713472689,2.155517260809825e-16,6.989828669753738e-17,20.030789288626096,0.3049464046642818,0.42557690158315253,8.0,9.509768577089073,4.0,3.4007121690831217,9.088362976710057,6.260401947630292,7.450941010128686,0.8412933895188441,477.22491455078125,150.6319122314453,261.05196920291763,53.209187975372636,-27.445028329877736,10.875,0.0
814262355.99,814262365.99,814262360.9407145,814262357.44,814262365.975,0.5755284666075934,0.37212451330643626,1.1855886412116424e-16,7.665764974112587e-17,20.67983297641542,0.5414563078960022,1.1292685498538368,0.09766932870323687,0.43705401321627946,2.0119881712866796e-17,9.003312672255356e-17,22.60560449311428,1.8459273493141808,,0.917502452580722,0.31761197828356996,1.8900550523162873e-16,6.542806752641541e-17,20.173481915398536,0.3227499053203431,0.4613381701021666,7.0,8.34489203008967,2.0,1.6895623226717862,9.095225856473101,3.11033063946397,7.456567426283619,0.8389370512867397,477.5936584472656,147.8290252685547,263.83892117774843,53.20971263074419,-27.44601076897206,10.0,0.0
814262365.99,814262375.99,814262370.464,814262366.535,814262373.935,1.1475587743025897,0.40222061623768807,2.3639710750633345e-16,8.285744694496374e-17,19.930562655105035,0.326237358127738,0.46855395543527223,0.4896564510061537,0.4838566186291233,1.0086922890726766e-16,9.967446343759941e-17,20.855271298708484,0.7461257647029527,4.8161900961698265,1.3094895748836388,0.37944336829494435,2.697548524260296e-16,7.816533386875853e-17,19.787244886832134,0.27627590391294277,0.3714937988582996,10.0,11.90995599367622,1.0,0.8000280831404037,9.09511325795361,1.472778971235743,7.45647511428764,0.8398380982721235,476.505859375,144.13282775878906,267.06021109371716,53.21051164896854,-27.444528678324808,10.199999809265137,0.0
814262375.99,814262385.99,814262381.5195454,814262376.785,814262385.41,1.121543835826038,0.44249029007041646,2.310380301801638e-16,9.115299975450579e-17,19.95545936809752,0.3610749300075291,0.5447805787147821,0.6307268327540336,0.4997997019821044,1.2992972754733091e-16,1.029587386083135e-16,20.580396731502244,0.6335986319612061,1.7070291421200672,1.4505599566315188,0.39949680261266096,2.9881535106609285e-16,8.229634133820815e-17,19.676160789014585,0.2641234206280778,0.349767181576361,11.0,13.18392589477849,2.0,1.6244034532198253,9.088852780269848,2.9903790843364964,7.451342567311196,0.8345236234115201,472.3749694824219,142.77955627441406,267.2087065908759,53.20922538895498,-27.445670554116745,11.090909004211426,0.0
814262385.99,814262395.99,814262390.59625,814262388.015,814262393.71,0.6973245475654427,0.3884082944778287,1.436488567984812e-16,8.001210866243271e-17,20.471412615689232,0.4807200529006046,0.8839854879455125,0.21453539795947596,0.45163014865361056,4.4194291979652045e-17,9.303581062264378e-17,21.751252599372606,1.230208018569023,,1.0343685218369612,0.337320000488879,2.13079915498414e-16,6.948792010070908e-17,20.04331176121369,0.30645052289016306,0.42853071312420354,8.0,9.40299935807504,2.0,1.6643525881924834,9.090569907692101,3.063921810081617,7.452750325249878,0.8509544869950714,469.4361877441406,142.75119018554688,266.455126277188,53.2098447172596,-27.44535193067955,12.625,0.0
814262395.99,814262405.99,814262403.51875,814262399.775,814262405.19,0.1807540018637313,0.3094230958040511,3.723532438392865e-17,6.374115773563452e-17,21.93728019679732,1.083162736890099,,-0.2943388570755369,0.38472336524503886,-6.06338045575606e-17,7.9253013240478e-17,,,,0.5254942668019483,0.24044655649705135,1.0825181896120135e-16,4.953199063839258e-17,20.7785800445216,0.40906808770404623,0.6641260634571076,4.0,4.776379665838349,2.0,1.7021213816393463,9.089308804273792,3.133450725290615,7.451716430894912,0.8375851488472219,465.13031005859375,144.5192108154297,263.6520262214941,53.20868072889613,-27.444222402991073,12.25,0.0
814262405.99,814262415.99,814262410.6104168,814262406.865,814262414.35,1.3959232021949548,0.4375858908623356,2.8756017965216066e-16,9.014269351764114e-17,19.71784618526424,0.2960538555910297,0.4083578221371731,0.747588544281495,0.5127112883988896,1.5400324012198797e-16,1.0561852541017125e-16,20.39584340545028,0.5670281019501857,1.2570541837563098,1.5674216681589803,0.41544775420683133,3.2288886364074993e-16,8.558223736660725e-17,19.5920353845148,0.25527067354145316,0.3343580036068552,12.0,14.234390015387257,1.0,0.8460205498833693,9.081404388205442,1.5574469213762023,7.44523612877717,0.8434073923621744,465.2235412597656,146.8242645263672,261.44227540143396,53.21097159407336,-27.444409357766006,11.583333015441895,0.0
814262415.99,814262425.99,814262421.4742306,814262418.28,814262424.695,0.9199936803413834,0.5340707586858092,1.8951869815032498e-16,1.100185762892767e-16,20.17053788979451,0.4969970231821996,0.9432106752249254,0.9358123612157285,0.5324381348115651,1.9277734641044007e-16,1.0968225577118241e-16,20.152028056193842,0.48902844678173807,0.9137015800119208,1.7556454850932137,0.4396009191516437,3.61662969929202e-16,9.05577893452386e-17,19.468907940054816,0.24261612621301865,0.31291556924503894,13.0,15.94984490385808,5.0,4.123942994987893,9.084889312383726,7.5918041498640765,7.448093185052729,0.8154081291906187,464.3743896484375,151.25048828125,256.9443161911261,53.209464793835124,-27.445601270258525,11.84615421295166,0.0
814262425.99,814262435.99,814262429.6792856,814262426.96,814262434.91,0.41382485720470846,0.396205048001867,8.524792058416994e-17,8.16182398883846e-17,21.03795856533441,0.7292111971805717,3.42703843137134,0.1001522511385475,0.4376127822968472,2.0631363734540785e-17,9.014823315315052e-17,22.578348211381286,1.8248296116417322,,0.9199853750160327,0.31822074524263677,1.8951698725330273e-16,6.555347351998318e-17,20.17054769141959,0.3225300572488585,0.4608856650655717,7.0,8.358048172225434,3.0,2.4979277334568506,9.084979391199319,4.598457872954657,7.4481670346495115,0.837691231225353,465.23388671875,153.80856323242188,254.68742315654129,53.208379392405945,-27.445784472720298,12.0,0.0
814262435.99,814262445.99,814262441.7766666,814262438.815,814262444.69,-0.10801268235309022,0.3152218534783833,-2.2250612564736584e-17,6.493570181654696e-17,,,,-0.4223837841089045,0.36600704262531325,-8.701105952643433e-17,7.539745078081453e-17,,,,0.39744933976858066,0.20913881803430256,8.187456399232761e-17,4.3082596515066327e-17,21.081795550292913,0.4590303690085271,0.8110179831296449,3.0,3.6115552346522817,3.0,2.49498919665319,9.086831636844963,4.5930482938388275,7.4496855669833675,0.8306924167764081,470.6549072265625,154.2074432373047,255.74615710727102,53.21130776151717,-27.4423302181273,11.666666984558105,0.0
814262445.99,814262455.99,814262450.9057142,814262447.11,814262454.82,0.7612738122822007,0.3487803688472018,1.5682240533013335e-16,7.184875598252357e-17,20.376147774055237,0.40950821649768443,0.6653096013215993,0.11344905167015014,0.4392573592045005,2.3370504644050928e-17,9.04870159961271e-17,22.44299782516692,1.7192340802134431,,0.9332821755476353,0.32049428679652964,1.9225612816281286e-16,6.60218230800851e-17,20.154967571353296,0.32051785233429086,0.4567569955568658,7.0,8.479795106745048,1.0,0.8489646523457652,9.085992777874749,1.562866746363795,7.448997842613324,0.82570753272156,471.9451599121094,155.7294464111328,254.64526185537133,53.207951915405424,-27.445249953731444,11.571428298950195,0.0
814262455.99,814262465.99,814262461.2938889,814262456.325,814262465.045,0.32113777548880157,0.46922308374248994,6.615438175069312e-17,9.665995525095292e-17,21.313271513245077,0.9778350749850979,,0.3408930401507064,0.46690029235900077,7.022396627104551e-17,9.618146022595416e-17,21.24845466365554,0.936705324159032,,1.1607261640281916,0.35743338095272814,2.3910958978980745e-16,7.363127647626199e-17,19.918175564948818,0.2914691010013719,0.3996397720450773,9.0,10.545552297560016,5.0,4.143560048797073,9.085305926905846,7.627917362558248,7.448434739437851,0.8535744693613795,476.32708740234375,153.30789184570312,258.2301696102458,53.21003131618557,-27.444144547296556,12.55555534362793,0.0
