t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974515249.99,974515259.99,974515253.815,974515250.915,974515257.72,0.06654627072408222,0.3373112760015988,1.3708531769160935e-17,6.948612285632936e-17,23.022190693799082,1.9577612007535379,,-0.23784310860495034,0.38350492075635867,-4.899568037261977e-17,7.900201367580988e-17,,,,0.5533343327431934,0.246026815201254,1.1398687254509785e-16,5.068152393145832e-17,20.72253095568488,0.3993885457822408,0.6385360834150724,4.0,5.05836712138908,3.0,2.4172986244189527,9.141610816577877,4.45002701313489,7.2326362556606005,0.7908122210676352,484.9222412109375,199.7013397216797,217.55767134619413,53.208402283280705,-27.446347643757647,9.0,0.0
974515259.99,974515269.99,974515263.1450001,974515260.92,974515268.455,0.04692490124835194,0.38047451837279955,9.6665296571605e-18,7.837775078479671e-17,23.401491581654177,2.398576401870642,,-0.1057503204266057,0.40181419527300205,-2.1784566007880774e-17,8.277372422623842e-17,,,,0.6854271209215381,0.2737624095684621,1.4119798690983686e-16,5.63950563711032e-17,20.490096788598393,0.3648578631288686,0.5535441111989137,5.0,6.268663240013732,4.0,3.172077022627381,9.145630583723744,5.839505428018588,7.2358166047458825,0.7978877642971396,485.7288513183594,197.55999755859375,219.8440141028223,53.207449429025836,-27.44608915670462,13.199999809265137,0.0
974515269.99,974515279.99,974515274.515,974515272.28,974515277.32,0.6293313129564759,0.3730639399318967,1.2964225046903405e-16,7.685117162597072e-17,20.582801647486967,0.5053991506693158,0.9754650600076005,0.15961276943358196,0.4365331586359275,3.2880230503317884e-17,8.992583067900107e-17,22.072330917289335,1.430712372000528,,0.9507902107817258,0.3225072972464075,1.958627834210355e-16,6.643650323275994e-17,20.134788245907615,0.3171129687085994,0.44982363153430427,7.0,8.691411490954323,2.0,1.596241946660313,9.141250501315502,2.9385363108973945,7.232351182353236,0.8055160899290487,486.67291259765625,193.3650665283203,224.07630287249575,53.20866598925158,-27.44376116128973,13.285714149475098,0.0
974515279.99,974515289.99,974515285.331875,974515280.555,974515287.63,0.7581673826300059,0.3910735834992191,1.561824808217812e-16,8.056115820083914e-17,20.380587258585976,0.45161500499827767,0.7874701200207603,0.28693017690061584,0.45220486440667934,5.910761644152686e-17,9.315420206777594e-17,21.43555943478564,1.0273689148618175,,1.0781076182487597,0.3434223215984802,2.2209016935924447e-16,7.074499824928691e-17,19.99834471271832,0.3002347404832335,0.41640191642922986,8.0,9.855239666456367,2.0,1.588698894043146,9.14123924146355,2.924650236761246,7.232342273812379,0.8118593171487777,485.0357666015625,192.62692260742188,224.1309323337223,53.20885477676315,-27.4465359261785,12.5,0.0
974515289.99,974515299.99,974515294.1600001,974515290.71,974515298.835,0.36108902342381505,0.5045194326988199,7.43843388253059e-17,1.0393100313595691e-16,21.185964283217913,0.9492680092249479,,0.5530750275411123,0.4832630156465334,1.1393345567346912e-16,9.955218122318588e-17,20.72303987591141,0.6817934785860054,2.2471347390667553,1.344252468889256,0.3834257893444098,2.7691600859118677e-16,7.898571260494841e-17,19.758797893033755,0.2724550629225142,0.36458947261775876,10.0,12.291334700764633,6.0,4.883279503579426,9.143620700150809,8.989673631589397,7.234226430203241,0.8138913260726929,483.60791015625,190.63626098632812,225.44058608529318,53.20979917976133,-27.445101088543783,12.600000381469727,0.0
974515299.99,974515309.99,974515306.25375,974515302.3,974515308.745,-0.10625585590067538,0.36107450729107987,-2.1888706315539127e-17,7.438134850196245e-17,,,,-0.24863048335342838,0.3820412280782472,-5.1217879570806244e-17,7.870049298411892e-17,,,,0.5425469579947154,0.24366651430954064,1.1176467334691137e-16,5.019530194776537e-17,20.743906668051498,0.4027578717517102,0.647349583807241,4.0,4.957731061228061,4.0,3.220520098134463,9.137883805582687,5.92868472611117,7.22968752863755,0.8070829260289216,481.02508544921875,190.88291931152344,224.2655076192592,53.2109737700796,-27.445246729167025,11.5,0.0
974515309.99,974515319.99,974515314.58875,974515311.1,974515318.3,0.9293879681113012,0.37021585506047894,1.9145392143092805e-16,7.626446614245866e-17,20.159507385530254,0.3640348362337882,0.5516288539514278,0.30000787100273485,0.4537682913346214,6.180162142656338e-17,9.3476268014932e-17,21.387168377465734,1.000274375117563,,1.0911853123508786,0.34548702367399775,2.24784174344281e-16,7.117032687684354e-17,19.985253720923296,0.2986480440377939,0.4133384130325197,8.0,9.975474045734225,1.0,0.8034781626228622,9.14186979317271,1.4791302539193598,7.232841152100269,0.8020303256522359,478.0089416503906,192.97366333007812,221.23584486330847,53.2091165512944,-27.446970676106687,12.0,0.0
974515319.99,974515329.99,974515322.6391667,974515320.41,974515324.97,0.15813012746489954,0.39735482092900426,3.257480625776931e-17,8.185509311137488e-17,22.082463447477206,1.36414418659637,,0.009814663826830518,0.41726455081214414,2.0218207483270866e-18,8.595649746730169e-17,25.1003114283038,4.096582516861151,,0.8009921051749743,0.295958591383119,1.650043736660447e-16,6.096746982492251e-17,20.320929411087285,0.34139718172427536,0.5007700922698568,6.0,7.324779708261779,4.0,3.193388301205575,9.14463408682624,5.878737554492081,7.2350281988802045,0.8192109937325611,476.8045349121094,193.33058166503906,220.4794436177135,53.20891052258046,-27.44454721402663,12.0,0.0
974515329.99,974515339.99,974515335.1183335,974515330.895,974515339.145,1.477441050727068,0.4425553120415958,3.04352856449776e-16,9.116639428056873e-17,19.656224595667833,0.28447561061551596,0.3865443989264534,0.8430799819262182,0.5149980991066612,1.7367447627680096e-16,1.0608960841597219e-16,20.26532805613835,0.5176399058649714,1.0247163222453288,1.634257423274362,0.4227377690744491,3.3665702919451856e-16,8.708398042933651e-17,19.54669883416307,0.2497820257980088,0.3249750058658023,12.0,14.94510017319779,1.0,0.7789999417982412,9.144887433495096,1.4340680746740349,7.235228641049444,0.8032088364977111,476.38671875,196.84764099121094,217.03873334551952,53.20862316652042,-27.445023993872834,12.083333015441895,0.0
974515339.99,974515349.99,-3.819131108677786e-26,-3.819131108677786e-26,-3.819131108677786e-26,-0.8025406167617535,0.29627253295278494,-1.6532336705292122e-16,6.103214178827369e-17,,,,-0.7911774413481438,0.2941675935108827,-1.6298255291771762e-16,6.059852426324182e-17,,,,-4.1771524657253195e-27,,-8.604934079394158e-43,,,,,-3.819131108677786e-26,-3.819131108677786e-26,5.0,3.985831356555233,9.142905699552035,7.3375531791130415,7.23366073785894,-3.819131108677786e-26,-3.819131108677786e-26,-3.819131108677786e-26,565.685424949238,5.43230922487e-312,2.57e-322,-3.819131108677786e-26,0.0
974515349.99,974515359.99,974515356.2292856,974515351.63,974515358.95,0.4794051741296145,0.3989606808223209,9.875746587070058e-17,8.21859002493981e-17,20.878243207546618,0.6574318198978908,1.9380159910707953,0.17633901121400603,0.4385307622559019,3.632583631008524e-17,9.033733702471578e-17,21.964128996892487,1.3560868568504958,,0.9675164525621498,0.325262589672843,1.9930838922780284e-16,6.700409347260566e-17,20.115854102733344,0.31466486014263495,0.4448790846502959,7.0,8.848068718759672,3.0,2.4248039360904063,9.145135150237978,4.463843609620976,7.235424628948256,0.7912554007224212,480.26629638671875,199.8688201904297,215.62738107116903,53.208227926796894,-27.44407830247824,11.714285850524902,0.0
974515359.99,974515369.99,974515365.0455,974515360.725,974515369.14,1.0699415881184948,0.43105177097115244,2.2040796715240993e-16,8.87966648200574e-17,20.006599828334323,0.36754675528310443,0.5598352560463979,0.5940841872317459,0.48764518881252233,1.2238134256973965e-16,1.004549088953796e-16,20.645380017768055,0.6506765772934635,1.8668680341591504,1.3852616285798898,0.38904208965940995,2.8536389548745727e-16,8.014267046983845e-17,19.72617048866842,0.26874039531271876,0.357941873015001,10.0,12.67857460403523,2.0,1.5676815861225837,9.152476573708864,2.8859592835438472,7.241232997585805,0.789007439531005,483.558837890625,199.78538513183594,216.9515415857629,53.20976324099898,-27.4441281980506,10.199999809265137,0.0
974515369.99,974515379.99,3.559730975110824e+183,3.559730975110824e+183,3.559730975110824e+183,3.8916066734434107e+182,6.522594060405396e+90,8.016709747293425e+166,1.3436543764435114e+75,-436.395322348656,0.0,0.0,3.8916066734434107e+182,6.522594060405396e+90,8.016709747293425e+166,1.3436543764435114e+75,-436.395322348656,0.0,0.0,3.8916066734434107e+182,6.522594060405396e+90,8.016709747293425e+166,1.3436543764435114e+75,-436.395322348656,0.0,0.0,3.559730975110824e+183,3.559730975110824e+183,1.0,0.7752506411682738,9.14720133307066,1.4271659530597767,7.237059346195175,3.559730975110824e+183,3.559730975110824e+183,3.559730975110824e+183,inf,7.291122019556398e-304,2.7e-322,3.559730975110824e+183,16.0
974515379.99,974515389.99,974515384.6780001,974515380.075,974515389.175,0.37022023123706027,0.33092536384346133,7.626536763483441e-17,6.817062495175304e-17,21.158849630661308,0.693370155515673,2.4353108005380975,-0.10493836078807452,0.40178320630478037,-2.161730232234335e-17,8.276734049878475e-17,,,,0.6862390805600692,0.2738281094511016,1.4136525059537426e-16,5.640859054692693e-17,20.48881138245749,0.3645654526344906,0.5528630924741122,5.0,6.2805089385733845,2.0,1.5710862800588246,9.152071219038692,2.892227015562836,7.24091229011502,0.7965100197165893,486.44049072265625,196.63858032226562,220.97019131484055,53.2082197623847,-27.445084121575643,12.0,0.0
974515389.99,974515399.99,974515396.0527272,974515390.58,974515399.635,0.8553219915833127,0.48266809893550117,1.7619633026616241e-16,9.942962838071323e-17,20.249675903697515,0.4858081460794672,0.902059941003241,0.7027379894051283,0.4996375850348871,1.4476402581745642e-16,1.0292534251718674e-16,20.463016420614544,0.5831167836866236,1.347706609184744,1.493915430753272,0.40398587375072087,3.0774657873517405e-16,8.32210899926485e-17,19.64418496713947,0.2598690279053635,0.3423189577192538,11.0,13.67475857352873,4.0,3.1753073191688186,9.153636338459634,5.845452110288052,7.242150577293885,0.8044711081518359,486.4057922363281,194.11402893066406,223.28231908315297,53.20828100304979,-27.44588817254705,10.818181991577148,0.0
974515399.99,974515409.99,974515403.1899999,974515402.245,974515403.84,0.17544452905140676,0.3575598471792108,3.614157298458979e-17,7.365732851891742e-17,21.969650424988355,1.206477362024799,,-0.11872974099286003,0.4000116892219834,-2.4458326644529165e-17,8.240240797972857e-17,,,,0.6724477003552838,0.2711358899076309,1.3852422627318845e-16,5.585399332097196e-17,20.51085371820367,0.3678046670073982,0.5604414292050137,5.0,6.150961499479305,3.0,2.469512981529831,9.147122514107016,4.54614889781628,7.236996986409189,0.8129756401402422,484.45074462890625,191.0515594482422,225.36942800075659,53.2060749963335,-27.443852284328962,11.600000381469727,0.0
974515409.99,974515419.99,974515414.2766668,974515412.095,974515416.63,0.32817269490679807,0.37403867928418216,6.76035751508004e-17,7.705196793254152e-17,21.28974389142352,0.8259135407904736,,0.013114138282775545,0.41752847131678217,2.701512486251762e-18,8.601086509125713e-17,24.785650603006353,3.7909430993681212,,0.8042915796309194,0.2964480981013585,1.6568406540396938e-16,6.106830820887986e-17,20.316466195081173,0.3406777488862751,0.49920909892354715,6.0,7.36087948043064,3.0,2.3670054089437382,9.152003659926997,4.357441775555518,7.240858838869889,0.8152265076811518,483.3440856933594,191.25830078125,224.76506314993244,53.209481737140486,-27.446783831542803,10.666666984558105,0.0
974515419.99,974515429.99,974515425.115,974515421.275,974515428.865,0.4190526759912047,0.47236399665708845,8.632485125418817e-17,9.730698331136022e-17,21.024328454192812,0.8195303358697466,,0.4390414394103707,0.47004566889634114,9.044253651853637e-17,9.682940779264628e-17,20.97373621614924,0.7902499639302825,,1.2302188807585144,0.36669544373537705,2.5342508943625397e-16,7.553926140948767e-17,19.855044029839135,0.28324807128483087,0.3842706468680319,9.0,11.255213784865893,5.0,4.031334791493089,9.148952240048763,7.421320866157732,7.238444624298149,0.7998508779600475,480.0928955078125,190.762451171875,224.04290604798751,53.20925497636714,-27.446124685649412,13.222222328186035,0.0
974515429.99,974515439.99,974515435.8157142,974515432.905,974515437.93,0.4636717517879338,0.3963520016723689,9.551638086831435e-17,8.164851234450799e-17,20.914473404407126,0.6707495204645149,2.0951703574742524,0.15933398919350117,0.43629969571142735,3.282280177386124e-17,8.987773731655403e-17,22.074228926086867,1.4316770522235132,,0.9505114305416451,0.3223133496102257,1.958053546915789e-16,6.639655001970648e-17,20.13510664020699,0.31702819480310396,0.4496518464235173,7.0,8.696772325635054,3.0,2.419660203387617,9.14957153190597,4.454374465327204,7.238934594045182,0.8052739249177545,477.08489990234375,191.71389770507812,222.09273333939814,53.20853639410073,-27.4452890280027,10.714285850524902,0.0
974515439.99,974515449.99,974515445.5508333,974515442.04,974515449.13,0.5009868459844712,0.35148074824742503,1.0320329027280106e-16,7.240503413896956e-17,20.830434192274776,0.5771288889617345,1.31291854246966,0.024376902389868352,0.4190931868626778,5.02164189231288e-18,8.633319649371163e-17,24.112553704183007,3.1497145373722155,,0.8155543437380122,0.2985831948028354,1.6800419481003051e-16,6.15081381293841e-17,20.301367737082852,0.33871475489136316,0.4949664961294644,6.0,7.460622902076017,2.0,1.563160921390249,9.147916333669434,2.8776371507411405,7.237625038539475,0.8044452829402268,477.3179626464844,193.8911895751953,220.1338435646169,53.21126613718467,-27.444722051143966,15.333333015441895,0.0
974515449.99,974515459.99,974515455.9869999,974515451.635,974515459.515,0.8778950640844039,0.44885361452319616,1.8084638320138718e-16,9.246384459177841e-17,20.221393481910976,0.448365141312145,0.7773583899224867,0.5695086136416407,0.48494581837752543,1.17318774410178e-16,9.989883858577023e-17,20.69124925741372,0.6688187988015599,2.0708024167090606,1.3606860549897846,0.3856246849905204,2.803013273278956e-16,7.94386851080472e-17,19.745605165157414,0.2709089775721978,0.36181495761351457,10.0,12.450483430457691,3.0,2.399689745707991,9.150151414281352,4.417610668235165,7.23939338389922,0.8033764318695965,476.02606201171875,197.41903686523438,216.37700600946252,53.20886670785948,-27.44605165537568,11.5,0.0
974515459.99,974515469.99,974515466.4266667,974515463.18,974515469.28,-0.13814528950629648,0.44070749067107867,-2.8457929638297076e-17,9.07857430782422e-17,,,,0.02869173389205834,0.4195201439503264,5.910497181764018e-18,8.642114965376723e-17,23.935608014449524,2.984316417889193,,0.8198691752402022,0.29927541705342625,1.6889305009948166e-16,6.165073591300581e-17,20.295638603809234,0.33785410515805836,0.49311400443583864,6.0,7.504936596752904,6.0,4.763675755498617,9.153822126016795,8.769494004440636,7.242297568217994,0.7995432837386779,478.3424072265625,198.29319763183594,216.38661440034167,53.209632513621415,-27.443478288637248,12.0,0.0
974515469.99,974515479.99,974515474.30625,974515470.05,974515478.485,0.3934566309911838,0.2785560527504392,8.105206598418385e-17,5.738254686659048e-17,21.092757827634728,0.5812015029293072,1.336436636629486,-0.23934236518686064,0.3830523771136699,-4.930452722849329e-17,7.8908789685416e-17,,,,0.5518350761612832,0.2455403002237389,1.1367802568922434e-16,5.0581301846090214e-17,20.725476745057342,0.39963379545371325,0.639174280726138,4.0,5.050949645436116,1.0,0.7874581272357085,9.153005786750478,1.4496388251384635,7.241651699005998,0.7920264196926341,480.5040588378906,199.76239013671875,215.81474438308007,53.209874691667245,-27.444267458362976,13.5,0.0
974515479.99,974515489.99,974515485.36375,974515481.9,974515488.415,-0.08840406281490668,0.36066194168445703,-1.8211236939870775e-17,7.429635998699815e-17,,,,-0.24001526498830553,0.38293508751481237,-4.9443144587590936e-17,7.888462802805134e-17,,,,0.5511621763598383,0.24537689170185986,1.135394083301267e-16,5.054763969058313e-17,20.726801484109178,0.3998191881479549,0.6396570609568464,4.0,5.045352233067365,4.0,3.1802793770228686,9.154024803351883,5.854605216792098,7.242457921953388,0.7930265402366473,483.3331298828125,200.8444366455078,215.88735245750468,53.209337441790424,-27.445986409996625,13.0,0.0
974515489.99,974515499.99,974515494.6639999,974515490.445,974515499.285,0.6910528761914553,0.2747137700214393,1.423568924954398e-16,5.659103662441649e-17,20.481221802839443,0.36340230908324855,0.5501601834182814,-0.10012456515668855,0.40233020227408994,-2.062566042227784e-17,8.288002166846253e-17,,,,0.6910528761914553,0.2747137700214393,1.423568924954398e-16,5.659103662441649e-17,20.481221802839443,0.36340230908324855,0.5501601834182814,5.0,6.3279304877306615,0.0,3.3e-322,9.156941105006727,0.0,7.244765234034867,0.790387686598222,485.630126953125,198.29122924804688,219.13225878512796,53.209051763938966,-27.443942727444117,10.399999618530273,0.0
974515499.99,974515509.99,974515504.43,974515501.51,974515507.95,-0.28469831354606734,0.4237706039804058,-5.864785259048987e-17,8.729674441996358e-17,,,,-0.11124659739654137,0.40080052937591254,-2.291679906368752e-17,8.256490905143798e-17,,,,0.6799308439516025,0.272482325483695,1.4006575385403012e-16,5.613135904964117e-17,20.49883814329892,0.36590162318629993,0.555979999211921,5.0,6.226626435947363,6.0,4.798617253018041,9.157734924569144,8.83381812487412,7.245393286165153,0.8031087436235864,487.2186584472656,196.19456481933594,221.6838961010038,53.20914737444097,-27.4444621246285,14.399999618530273,0.0
974515509.99,974515519.99,974515515.18875,974515510.26,974515518.235,0.37982624162779305,0.27826903717502877,7.824420577532537e-17,5.732342165805593e-17,21.13103758451323,0.5967595224339135,1.4321855714400265,-0.246842100829951,0.381956092158674,-5.0849472770969905e-17,7.868295498468684e-17,,,,0.5443353405181928,0.24384995660264988,1.121330801467477e-16,5.023309106014587e-17,20.740333671400986,0.40190449449340093,0.645107948394422,4.0,4.9829634037453925,1.0,0.8180479247857749,9.154216220835016,1.5059518615374492,7.242609367147923,0.8028677527065,486.5885925292969,192.89474487304688,224.47755134401513,53.20793112517632,-27.44427128969085,7.5,0.0
974515519.99,974515529.99,974515526.9950001,974515522.975,974515528.88,-0.4750289357861652,0.44681581530484865,-9.785596077195002e-17,9.204405795279882e-17,,,,-0.11480305470231841,0.400371884685012,-2.3649429268677593e-17,8.247660824511247e-17,,,,0.6763743866458254,0.27180686728154463,1.3933312364904002e-16,5.59922146599982e-17,20.50453211722225,0.36676052928100233,0.5579903513416831,5.0,6.192320923066572,7.0,5.726133101466455,9.155167678324727,10.541290482245063,7.243362138850183,0.8078648211493469,485.3922424316406,190.2183380126953,226.49543212537387,53.20916001149468,-27.444543700635883,9.199999809265137,0.0
974515529.99,974515539.99,974515537.14375,974515531.715,974515539.32,0.9222791168587138,0.36917259896041127,1.8998949807289505e-16,7.604955538584472e-17,20.167844062422972,0.36553949646767947,0.5551339968344706,0.29363615208362787,0.4527422330429485,6.048904732922734e-17,9.326490000684739e-17,21.41047618929567,1.0128738240323933,,1.0848135934317715,0.34428110527955,2.2347160024694494e-16,7.09219076875873e-17,19.991612203614586,0.2992647240963855,0.41452750549577644,8.0,9.928505026176813,1.0,0.8080568125222871,9.152268266447804,1.4875591321433013,7.241068189579985,0.8058933237836097,482.37872314453125,190.71136474609375,224.91773356800024,53.209168401635075,-27.447263627033273,10.5,0.0
974515539.99,974515549.99,974515546.942,974515540.8,974515549.29,0.029849092010445815,0.38358857712232475,6.1489129541518374e-18,7.90192468871989e-17,23.892672188208444,2.8536972970401777,,-0.10279867506734226,0.40203361112702884,-2.1176527063872504e-17,8.281892389216794e-17,,,,0.6883787662808015,0.27422709398190864,1.418060258538451e-16,5.649078136027318e-17,20.485431335944366,0.36405258918762584,0.5516701157260648,5.0,6.301358790205291,4.0,3.2745358542234455,9.153912204832388,6.028122822547706,7.242368836544834,0.7935510934553075,479.97003173828125,190.09841918945312,224.6194105659354,53.20992918386885,-27.44561624963896,10.199999809265137,0.0
974515549.99,974515559.99,974515554.8271428,974515551.465,974515557.765,0.9398974646134086,0.3204258309352903,1.9361887771036217e-16,6.60077211726698e-17,20.14729880478127,0.3185037141287914,0.4526476344155981,0.1487200232652648,0.4348557435291478,3.0636324792644545e-17,8.958028316700444e-17,22.149076388241426,1.484319511622342,,0.9398974646134086,0.3204258309352903,1.9361887771036217e-16,6.60077211726698e-17,20.14729880478127,0.3185037141287914,0.4526476344155981,7.0,8.604109281336164,0.0,3.6e-322,9.154306299650612,0.0,7.242680635474765,0.8136530425910636,477.4391174316406,190.54234313964844,223.3144127144959,53.20879301498457,-27.444536138557044,11.428571701049805,0.0
974515559.99,974515569.99,974515562.6183332,974515560.4,974515564.945,0.31719411804050945,0.3770998962333493,6.534198831634495e-17,7.768257862406995e-17,21.32668718678957,0.8505457394994451,,0.0182493767216421,0.41816694291727213,3.759371604658273e-18,8.614239024095806e-17,24.426879908974094,3.446632365257795,,0.8094268180697859,0.2973695587374855,1.6674192452237588e-16,6.125812909992201e-17,20.309556026464858,0.3397253483925091,0.49714765497427393,6.0,7.409043796763049,3.0,2.447499950036386,9.153444920976497,4.505624908021528,7.241999132099347,0.8099279312762552,476.4146423339844,192.89930725097656,220.74848697138597,53.209408904930235,-27.445235528918165,10.333333015441895,0.0
974515569.99,974515579.99,974515574.6874999,974515570.35,974515578.28,0.330942482093023,0.375787447881278,6.817415131116274e-17,7.741221426354327e-17,21.280618700456664,0.8237524105866783,,0.020765754030145675,0.4184422510741351,4.277745330210009e-18,8.619910372127182e-17,24.286630736248494,3.313306353907169,,0.8119431953782895,0.2977935250712465,1.6726029824792763e-16,6.134546616467678e-17,20.30618588378347,0.33923577575395925,0.49609021208166126,6.0,7.433969786412256,3.0,2.3922607960906195,9.155775710329983,4.40393464734864,7.243843200056361,0.8072765827465122,476.1726379394531,196.46348571777344,217.323223372041,53.20949111079461,-27.445219922337433,10.5,0.0
974515579.99,974515589.99,974515584.7916666,974515582.09,974515589.38,-0.12761585027150268,0.5188105603135525,-2.6288865155929552e-17,1.0687497542459183e-16,,,,-0.11586819562448829,0.5167449322659735,-2.3868848298644587e-17,1.0644945604679054e-16,,,,0.6753092457236555,0.35066184351115437,1.3911370461907303e-16,7.22363397632978e-17,20.506243260679266,0.4540810681677563,0.7952269091879813,3.0,3.708756906958353,3.0,2.3953465934688922,5.491938590273677,4.409615319795006,4.34509792189386,0.8091552302641599,476.8304443359375,198.8331756591797,215.33928669016262,53.20782042074227,-27.4448616880702,9.0,0.0
974515589.99,974515599.99,974515594.3508334,974515590.23,974515597.84,0.5036474507417091,0.3545164761271201,1.0375137485279208e-16,7.303039408218674e-17,20.824683399823403,0.5786090370865438,1.3213969599027209,0.035884492416940146,0.4204544425195208,7.39220543788967e-18,8.661361515902129e-17,23.69273298111581,2.7609517922469387,,0.827061933765084,0.30058449848498103,1.703747583556073e-16,6.19204066879061e-17,20.28615491872656,0.3365872941900321,0.4903956759138417,6.0,7.570819735562235,2.0,1.6081701439738483,9.153872795350567,2.960495037770039,7.242337656651843,0.792600579454369,480.0283508300781,200.8395233154297,214.6379100014891,53.209085221378785,-27.445423445350382,11.166666984558105,0.0
974515599.99,974515609.99,974515604.7459999,974515600.26,974515608.705,0.04887902019627304,0.3806349675833924,1.0069078160432246e-17,7.841080332217883e-17,23.35719377080578,2.3596370504591135,,-0.10311937258226697,0.401839926288378,-2.1242590751946994e-17,8.277902481540587e-17,,,,0.6880580687658768,0.27406083061451736,1.4173996216577062e-16,5.645653110659058e-17,20.485937269671457,0.3640091341578433,0.5515691206399751,5.0,6.303129718241323,4.0,3.180689984923369,9.160752564891535,5.855361108608929,7.247780775114331,0.7934589181560943,483.01007080078125,200.99627685546875,215.62271141912663,53.20859437422126,-27.44575224311934,10.800000190734863,0.0
974515609.99,974515619.99,974515615.0,974515612.225,974515618.815,-0.0571761573749379,0.3131296434594308,-1.1778288419237206e-17,6.450470655264274e-17,,,,-0.37073059230730043,0.3637082142793425,-7.637050201530388e-17,7.492389214154456e-17,,,,0.4204468490408434,0.2142518965498722,8.661205090241374e-17,4.413589068927367e-17,21.020722244773626,0.44714134472754097,0.7735826805994925,3.0,3.8509941087460167,3.0,2.3763732100155273,9.159288784138136,4.374687045710402,7.246622664803161,0.7790536882603432,486.3890686035156,200.8457489013672,217.08405492997457,53.21024029139907,-27.4478438206334,9.666666984558105,0.0
974515619.99,974515629.99,974515626.8375,974515624.055,974515629.34,0.17139444359030245,0.39772945491086314,3.5307255379602304e-17,8.19322677116378e-17,21.995008153773966,1.3030252107013993,,0.019318754461950555,0.418071907446601,3.9796634191618144e-18,8.612281293399981e-17,24.36505219321477,3.3872259602427164,,0.8104961958100944,0.2973989717347924,1.6696221633687942e-16,6.126418817736723e-17,20.308122548098385,0.33936921823393007,0.49637828922553595,6.0,7.427164386335091,4.0,3.1813373290666807,9.163725165806126,5.856552810327298,7.250132629900086,0.8080557320782034,487.8591003417969,195.6620330810547,222.42577691768983,53.20939854883252,-27.4448616674634,9.166666984558105,0.0
974515629.99,974515639.99,974515635.03,974515635.03,974515635.03,-0.02015990635463301,0.18028248128536667,-4.1529407090544e-18,3.713819114478553e-17,,,,-0.6524260193600561,0.3186516308229159,-1.3439975998817154e-16,6.564223594952068e-17,,,,0.13875142198808782,0.12308638108577415,2.858279292954609e-17,2.5355794503669475e-17,22.224406393334558,0.6894872643523264,2.3682647736983817,1.0,1.270734670599756,1.0,0.790569312277539,9.158354216426352,1.4553662339654696,7.245883255912186,0.7869463414640478,489.92767333984375,194.17617797851562,224.61173643389458,53.2136162888572,-27.4461589633685,13.0,0.0
974515639.99,974515649.99,974515645.2133332,974515642.54,974515649.375,0.2473849704157763,0.2496811583251739,5.0961303905649917e-17,5.1434318614985825e-17,21.596566722395455,0.7576021481363391,,-0.38202471194243504,0.36203313189024966,-7.869709066014162e-17,7.457882516939142e-17,,,,0.4091527294057088,0.21136870297859575,8.428546225757601e-17,4.3541952813590724e-17,21.050286368387713,0.45217833420541,0.7892355969109559,3.0,3.7470504495361796,1.0,0.8047550571170706,9.15807272012762,1.48148090060188,7.245660542390806,0.8011477986680093,485.6468811035156,190.11395263671875,226.68820242911028,53.2084465541595,-27.444384460950733,13.666666984558105,0.0
974515649.99,974515659.99,974515656.8357143,974515653.295,974515659.525,0.8021233167273077,0.350876061260845,1.6523740324582539e-16,7.228046861973406e-17,20.31939714768981,0.39396983020152376,0.6245664185682607,0.17347422022194756,0.43792347110279667,3.57356893657212e-17,9.021223504717611e-17,21.981912640039024,1.367722126215309,,0.9646516615700914,0.32459539867974685,1.9871824228343882e-16,6.686665212802785e-17,20.11907370826937,0.3149140827657888,0.4453809130645041,7.0,8.831944169822293,1.0,0.8083185929771248,9.15557866292087,1.4880410461624343,7.243687300591394,0.792883853924119,482.9040832519531,188.01988220214844,227.6151518713941,53.209206324025274,-27.443462746678957,11.142857551574707,0.0
974515659.99,974515669.99,974515665.2162501,974515661.14,974515667.61,0.598303115033585,0.4154105449380476,1.2325044169691852e-16,8.55745722572378e-17,20.63769684005193,0.572485086875119,1.28681300276401,0.2980956210273532,0.4531547441034314,6.140769793163476e-17,9.334987728530686e-17,21.39411100907663,1.0035727493049436,,1.0892730623754971,0.34489266613627173,2.243902508493524e-16,7.104788922407198e-17,19.98715809074495,0.2986564412141739,0.4133545913283925,8.0,9.974832423785548,3.0,2.4422572732831687,9.157329569898973,4.495973616725833,7.245072578694368,0.8022058919637058,479.41143798828125,188.775146484375,225.6592901390587,53.20775681346604,-27.444757636221723,9.375,0.0
