t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984139664.99,984139674.99,984139670.3066214,984139665.18,984139674.495,4.061669619744257,0.7468376422578337,8.367039416673169e-16,1.5384855430511374e-16,18.558238513601623,0.18326420428088142,0.22060768705004463,3.7920320265101672,0.7662753225302217,7.811585974610945e-16,1.5785271644122567e-16,18.63282000845234,0.1998290200257955,0.24509498104662697,4.587577707171641,0.7073907704765137,9.45041007677358e-16,1.4572249871816182e-16,18.426041415835996,0.15569986328837615,0.18182696114531538,37.0,42.057948901229494,3.0,2.6190401873232867,9.167789972359792,4.821414890299687,7.2933957137224015,0.8797770228996292,257.3561096191406,436.66015625,147.27948438007596,216.1619847734054,54.09140715571891,11.810811042785645,0.0
984139674.99,984139684.99,984139679.2130882,984139675.5,984139684.89,3.8403317189249786,0.7040485003524612,7.911083340985455e-16,1.45033991072607e-16,18.61907815166155,0.18276480361371128,0.21988366267818193,3.3971937468989326,0.7375716888300683,6.998219118611801e-16,1.5193976789899406e-16,18.75219920994471,0.21332640285353577,0.2657509745649591,4.192739427560406,0.6762036966044978,8.637043220774436e-16,1.3929796150052653e-16,18.523755318763975,0.16234207233675946,0.19095709481486622,34.0,38.445070690799966,2.0,1.7553181707647418,9.169439540670352,3.231381177998729,7.294708020666824,0.8844212819443187,254.60000610351562,435.83026123046875,149.74967727825435,216.16220116991178,54.09111172442647,13.970588684082031,0.0
984139684.99,984139694.99,984139688.5613637,984139685.01,984139694.525,3.330754475621732,0.7203717736955995,6.861354219780768e-16,1.4839658538129348e-16,18.7736434496535,0.2125828940278609,0.26459609315917376,3.2491382997595704,0.7265231485575075,6.693224897504715e-16,1.4966376860284654e-16,18.800579506229628,0.21910299245689657,0.27479299416874525,4.044683980421044,0.6641386721323745,8.33204899966735e-16,1.3681256645926915e-16,18.562788512645227,0.1650693476563525,0.19474458482715207,33.0,37.0895574052861,4.0,3.556231660531925,9.16995186393404,6.5466991932519525,7.295115597226353,0.8897650559665857,252.1480255126953,436.39739990234375,152.26613897858488,216.1616131507273,54.09119969043333,12.545454978942871,0.0
984139694.99,984139704.99,984139699.9040277,984139695.19,984139704.825,3.7729660442575166,0.7508884392464541,7.772310051170483e-16,1.5468301848476954e-16,18.638292758305454,0.19706432518366412,0.24094321032093902,3.6750287911304604,0.7579697305688146,7.570559309728748e-16,1.561417644971758e-16,18.666848135476602,0.20359210165751662,0.2507888090173509,4.470574471791934,0.6983741366856426,9.209383411891382e-16,1.4386507215724239e-16,18.45409166538115,0.1575972010791773,0.1844214613320645,36.0,40.977963633209775,4.0,3.4734928956423157,9.16615166390118,6.3943846487960805,7.292092364504562,0.8786886116187208,249.652587890625,439.1492614746094,155.3608992056675,216.16230694383333,54.09083887585834,12.25,0.0
984139704.99,984139714.99,984139709.8716666,984139705.09,984139714.745,3.3653082845112667,0.6668281672477263,6.9325350660932095e-16,1.3736660245303161e-16,18.76243786342209,0.1962759150981377,0.23976408038448227,2.924847834335214,0.7019378530802918,6.02518653873054e-16,1.445991977345401e-16,18.914741808080617,0.23354654103311034,0.29795350214877203,3.720393514996687,0.637116803579849,7.664010640893176e-16,1.312460615374489e-16,18.653527803283854,0.17162386376334027,0.20394094016367603,30.0,34.09884261440238,2.0,1.7678728483811432,9.165385993968636,3.2544931981561955,7.291483239096914,0.8798855779365947,249.36387634277344,442.4767150878906,156.51042481295963,216.16265782819997,54.09131598118667,11.800000190734863,0.0
984139714.99,984139724.99,984139720.7674139,984139715.06,984139724.98,3.0411583474679165,0.6671610336851858,6.264786195783908e-16,1.3743517293914827e-16,18.872402415899813,0.2153452432670484,0.26889702608155375,2.765729937704062,0.6893048666215461,5.697403671670367e-16,1.419968025240385e-16,18.97547557312189,0.24160663962639717,0.3112337669324283,3.561275618365535,0.6232026111922152,7.336227773833002e-16,1.2837973790559634e-16,18.700986034009265,0.1750893157876483,0.20885750793157243,29.0,32.655222265755896,3.0,2.5906932312158526,9.169529619485944,4.76923072110191,7.294779682479487,0.8882111696673973,250.6253662109375,445.53704833984375,156.16146769008608,216.16239419037933,54.09100447219655,11.448275566101074,0.0
984139724.99,984139734.99,984139731.0960001,984139725.275,984139734.86,3.612379259864252,0.7420054501428812,7.441501275320359e-16,1.5285312272943353e-16,18.685516649620332,0.20283364044386687,0.24963720355532004,3.5342489496506624,0.7477264803102489,7.280552836280364e-16,1.5403165494391128e-16,18.70925715599531,0.20836758343864403,0.25808647057060696,4.329794630312136,0.6872504874263957,8.919376938443001e-16,1.4157360040983752e-16,18.48883175625134,0.15995177277167372,0.187656184856678,35.0,39.692137022557716,4.0,3.5725269950359095,9.167210089984406,6.576697422679742,7.292934390803372,0.8818817220575472,253.41481018066406,447.5535583496094,154.10567408788182,216.16221056405715,54.09106370441428,12.085714340209961,0.0
984139734.99,984139744.99,984139739.7785715,984139735.03,984139744.9,4.458676356839149,0.8008444682959547,9.184873295088646e-16,1.6497396046896666e-16,18.456985126896807,0.17935057450590008,0.2149555188004122,4.3732487925705765,0.8066420920867687,9.008892512695388e-16,1.6616827096987435e-16,18.477989537733762,0.18379106610730744,0.2213724094326821,5.168794473232049,0.7509211048373872,1.0647716614858022e-15,1.5468974759650175e-16,18.296526840849772,0.1472789430277004,0.1704400008388518,42.0,47.379438157622545,4.0,3.5358911962679054,9.166438790125884,6.509254247675008,7.2923207865324295,0.8866267197328038,256.51263427734375,447.9921875,151.30060866719097,216.16210413449994,54.091357968040484,13.119047164916992,0.0
984139744.99,984139754.99,984139750.2157353,984139745.085,984139754.405,4.0669408272861824,0.6950278157975894,8.377898104209535e-16,1.4317573005430343e-16,18.556830365994948,0.17129669426531535,0.20347872855225901,3.4515946553567307,0.7417571131958891,7.110284990034865e-16,1.5280196531835315e-16,18.73495053042087,0.2113537696240222,0.2626913315609727,4.247140336018204,0.6807365379784919,8.749109092197501e-16,1.4023172682356932e-16,18.509758471521778,0.16140809197163364,0.18966524438303978,34.0,38.9255806402185,1.0,0.8971390244923823,9.165127017373804,1.65155138599734,7.291277211385503,0.8736129437194474,259.59515380859375,446.882568359375,148.02532232697186,216.16246735397058,54.090918347423525,12.117647171020508,0.0
984139754.99,984139764.99,984139759.8866665,984139755.415,984139764.32,4.5906171991303575,0.7593120964901077,9.456671430208537e-16,1.5641829187696217e-16,18.42532230132209,0.1661924074383485,0.1963108536216751,4.143197893554627,0.7907893340835308,8.534987660722533e-16,1.6290260282120734e-16,18.536660806974965,0.1896558592727935,0.2299468409282568,4.938743574216101,0.7338870828122375,1.0173811762885167e-15,1.511807390593209e-16,18.34595880592332,0.1504200752368412,0.1746632484713082,39.0,45.287095482010365,2.0,1.7340538326372072,9.169760446450903,3.192235464627586,7.2949633158744405,0.8612601731990817,261.8822021484375,444.3248596191406,145.0559177132102,216.1618199888718,54.090777068720506,13.384614944458008,0.0
984139764.99,984139774.99,984139770.23825,984139765.515,984139774.955,3.9444619964701872,0.811464322435502,8.125591712728585e-16,1.6716165042171342e-16,18.590030559652217,0.2031183539025001,0.2500692592034248,4.1956242084327915,0.7944075065420345,8.642985869371551e-16,1.6364794634765911e-16,18.52300854351785,0.18826680817491948,0.22790569888114476,4.991169889094265,0.737782666023288,1.0281809971534186e-15,1.5198322920079732e-16,18.33449411849214,0.14968218252254317,0.1736685761524832,40.0,45.76651153443422,6.0,5.213610880860406,9.169495839930097,9.597783667038474,7.294752809299738,0.8741224403364172,262.8558654785156,441.0855407714844,143.16611084377584,216.16192356542496,54.09103307676751,12.25,0.0
984139774.99,984139784.99,984139779.6639657,984139775.095,984139784.43,3.0740490452416585,0.6694018674221471,6.332541033197816e-16,1.378967846889623e-16,18.860723019459016,0.2139033761090019,0.26664857187111934,2.796528588250623,0.6916322780764104,5.760848891796282e-16,1.4247624928374054e-16,18.963451841558058,0.23994310513595707,0.30847139141927116,3.5920742689120964,0.6257968976788373,7.399672993958919e-16,1.2891416092184047e-16,18.691636731344477,0.17437000692454063,0.20783387194835612,29.0,32.947601398511814,3.0,2.5810538186141416,9.172305172991425,4.751485438812398,7.296987762082217,0.8802951339246996,262.27630615234375,438.46954345703125,142.99553007292,216.16232005975863,54.091455264937935,12.206896781921387,0.0
984139784.99,984139794.99,984139789.911207,984139785.835,984139794.395,2.896997978330786,0.6842520848352887,5.967815835361419e-16,1.4095592947606947e-16,18.92512951967103,0.23021613709990874,0.2925416217298107,2.8001532915734315,0.6919244878328282,5.768315780641269e-16,1.425364444935626e-16,18.962045482481795,0.2397552530487026,0.3081601610226876,3.595698972234905,0.6261185155879803,7.407139882803904e-16,1.2898041421112394e-16,18.690541685123442,0.17429032141759393,0.20772057393501697,29.0,32.98022073445991,4.0,3.4812022113026644,9.172130645286213,6.408576798079904,7.2968489173201805,0.8794106538361899,259.9554748535156,436.1225280761719,144.62816481625603,216.1621910932069,54.091214398244816,11.206896781921387,0.0
984139794.99,984139804.99,984139800.4583001,984139795.41,984139804.945,4.9468136595974554,0.8993160918971099,1.0190436138770759e-15,1.8525911493080464e-16,18.344186121670283,0.18135724678317544,0.21784738722735852,5.38838538369418,0.8721499550640519,1.110007389041001e-15,1.7966289074319468e-16,18.251353376458372,0.16288205482312534,0.19170519016023846,6.1839310643556535,0.8209411970421997,1.2738897992572647e-15,1.6911388659069314e-16,18.101838400949106,0.1353389510471814,0.15464415800160936,50.0,56.74207045607936,7.0,6.1662213924628935,9.175728167983985,11.351453017943053,7.299710910963475,0.8812512657041736,256.83502197265625,435.4362487792969,147.48538456782094,216.161745121,54.091241442602005,12.380000114440918,0.0
984139804.99,984139814.99,984139810.3071952,984139805.16,984139814.545,4.389926471462964,0.7960458220212591,9.043248531213705e-16,1.6398543933637935e-16,18.473856884648296,0.18093236510539512,0.21723398944988404,4.3051569038301105,0.8018305942773186,8.868623221890028e-16,1.6517710242112762e-16,18.49502753954681,0.18543952630941263,0.22377098396017914,5.100702584491584,0.7457783005106383,1.0507447324052662e-15,1.536303299051915e-16,18.310924997229577,0.14816133247798646,0.17162348118223747,41.0,46.77787797424075,4.0,3.540878274897566,9.170869541867901,6.518435006061428,7.295845651942875,0.8765853581311258,253.668701171875,436.5577697753906,150.82877559562857,216.1623986643658,54.090726281900004,11.829268455505371,0.0
984139814.99,984139824.99,984139820.8693478,984139815.53,984139824.95,2.703479994869803,0.5770652841804821,5.569168789431795e-16,1.188754485411793e-16,19.000192099389373,0.21005719037635018,0.26068798038714647,2.0822650446910793,0.6330735270603852,4.289465992063623e-16,1.3041314657443934e-16,19.283659978465412,0.28821995064029693,0.39352556311206044,2.877810725352553,0.5603427185484028,5.928290094226259e-16,1.1543060002097098e-16,18.932344432911393,0.19315757099693798,0.2351211987897983,23.0,26.37648914335929,1.0,0.8679533201351505,9.165470442858252,1.597823157521527,7.291550422046285,0.8720779984209832,252.2168426513672,439.15118408203125,152.88125068482356,216.1620292271739,54.09143688236087,12.260869979858398,0.0
984139824.99,984139834.99,984139829.3720312,984139825.025,984139834.39,3.488475527305022,0.70437309315488,7.186259586248345e-16,1.4510085718990526e-16,18.723410798448274,0.19968375550314832,0.24487617649728932,3.22292307905403,0.724643109648211,6.639221542851302e-16,1.4927648058753145e-16,18.809375148987566,0.22019870034144517,0.2765220862185238,4.018468759715504,0.6620652154519017,8.278045645013939e-16,1.3638543438309173e-16,18.569848509012107,0.16558701415466714,0.1954660634338481,32.0,36.840002502246264,3.0,2.6393503107945335,9.167671743914324,4.858803981235391,7.293301657593279,0.8687131899923659,251.7854461669922,441.7573547363281,153.9845142944352,216.1622689219375,54.091445446899996,11.625,0.0
984139834.99,984139844.99,984139840.2686539,984139835.47,984139844.12,2.7065572557930917,0.6414727897035092,5.575507946933769e-16,1.3214339467892288e-16,18.998956953011845,0.23093031984449652,0.29369849731412856,2.444314889573945,0.6633901758284142,5.035288672522326e-16,1.3665837622065332e-16,19.109607116782325,0.2607066059509151,0.34377898166227183,3.239860570235418,0.5944133637321524,6.674112774684961e-16,1.2244915292882339e-16,18.80368419892817,0.18289204185388286,0.22006805352797443,26.0,29.708143383179713,3.0,2.656385685617698,9.16957465889374,4.890164557614398,7.294815513385819,0.8752435863569646,252.80349731445312,444.90728759765625,153.89436273702432,216.16211301553844,54.09097031235,11.961538314819336,0.0
984139844.99,984139854.99,984139849.6882758,984139845.775,984139854.13,3.4498397283606725,0.6448071724468287,7.106669840422985e-16,1.328302775240467e-16,18.7355027019584,0.1860438434860292,0.224652532660361,2.8345760559188387,0.6949183008555582,5.839226675192808e-16,1.4315316997624497e-16,18.94877971436401,0.2380609439865502,0.30535950527021427,3.6301217365803122,0.6293684334607165,7.478050777355443e-16,1.2964989729290758e-16,18.68019702650161,0.17359107731690315,0.20672724143224386,29.0,33.268442197989245,1.0,0.8974935183135616,9.164552764924395,1.6522039768954202,7.290820367329766,0.8717981784658242,255.55935668945312,447.09002685546875,151.92290830948897,216.16158767875862,54.09123553936206,13.17241382598877,0.0
984139854.99,984139864.99,984139859.4531429,984139855.5,984139864.565,3.4297659913941567,0.7510021883935333,7.065317942271963e-16,1.5470645080906785e-16,18.741838775777296,0.21497899312845448,0.2683251695561708,3.504903947692868,0.7455260914836859,7.220102132247308e-16,1.535783748456393e-16,18.718309698564674,0.2093918790981668,0.2596623644540266,4.3004496283543405,0.6848654696748768,8.858926234409941e-16,1.4108228675302463e-16,18.496215337269245,0.16044687027287807,0.18833847546251548,35.0,39.429129605359755,5.0,4.3364202657723405,9.168606311626107,7.982955489262717,7.294045148899673,0.8877944972315871,258.7397766113281,448.0753173828125,149.2169120886625,216.1624120828,54.09104898038,12.114285469055176,0.0
984139864.99,984139874.99,984139870.223889,984139865.5,984139874.845,4.050505738439487,0.7444823790613562,8.344041821185342e-16,1.5336337008663936e-16,18.561226870542892,0.1831957087411915,0.22050833485221233,3.7693071619675194,0.7648130817046978,7.76477275365309e-16,1.5755149483116774e-16,18.63934617580286,0.20057875909851575,0.24622544254160417,4.564852842628993,0.7057813191398421,9.403596855815725e-16,1.4539095174280748e-16,18.431433045688014,0.1560902271668958,0.18235988481481513,36.0,41.83244466051474,3.0,2.5604153380783257,9.164029181808754,4.7134918723714625,7.290403833043651,0.8607212398398683,262.3407897949219,446.7592468261719,145.38392386380534,216.16199820969445,54.09106063149999,11.55555534362793,0.0
984139874.99,984139884.99,984139879.4447058,984139875.045,984139884.605,3.1259810475293435,0.7793032349813142,6.439520957910447e-16,1.6053646640615071e-16,18.842534148468324,0.241665782306292,0.31133218360416137,3.5516174385679533,0.7489267981273996,7.316331923449983e-16,1.542789204142443e-16,18.703934550692697,0.2077430989656861,0.2571275412999441,4.347163119229426,0.6885672652143229,8.955156025612618e-16,1.418448566341505e-16,18.48448515852215,0.1596413328013213,0.18722874674811862,34.0,39.85833275827792,7.0,6.082208017016942,9.16881461888717,11.196792031326643,7.294210866841462,0.8531668027231172,264.8617248535156,444.5424499511719,142.2897862013278,216.16199140494118,54.09154310653824,13.117647171020508,0.0
984139884.99,984139894.99,984139890.4378335,984139885.54,984139894.95,2.910672225776901,0.7117949968946922,5.995984785100416e-16,1.4662976936030657e-16,18.92001674555037,0.237527906838519,0.30448079986013,2.9828452290499343,0.7062448207788218,6.144661171842864e-16,1.4548643308043727e-16,18.893423200749524,0.23072134170784153,0.2933597757560946,3.7783909097114075,0.6418944933897123,7.783485274005499e-16,1.3223026563828073e-16,18.63673278070715,0.17035855871243655,0.20215523014238812,30.0,34.64866255205242,5.0,4.3224123377043835,9.170216470454847,7.957168167137614,7.295326103801056,0.8659499490891194,265.9230651855469,440.91510009765625,140.18084699858375,216.16191215259997,54.09148771855666,12.966666221618652,0.0
984139894.99,984139904.99,984139899.2141073,984139895.385,984139904.5,2.2903862929646857,0.7191525045259466,4.718195763507252e-16,1.48145415932345e-16,19.180228160138615,0.2964780261567981,0.4091698153982968,2.7210159956199966,0.6857270093999249,5.605292950977192e-16,1.4125976393638453e-16,18.993172262980703,0.244020695145597,0.3152625308677912,3.51656167628147,0.6192493976320871,7.244117053139829e-16,1.2756537591220995e-16,18.71470440294635,0.1761061322768569,0.21030732971630073,28.0,32.248186146700476,7.0,6.108116388273658,9.170374108382136,11.24448698750378,7.295451511973219,0.8683799419265579,265.03399658203125,437.9794006347656,140.20790616507753,216.16165348775,54.09109291693572,13.392857551574707,0.0
984139904.99,984139914.99,984139909.4099998,984139905.1,984139914.56,3.132382442046299,0.6747632051207296,6.452707830615375e-16,1.390012202548703e-16,18.84031304762513,0.2118117766659111,0.26340045790223954,2.857986752844632,0.6965859107656605,5.887452710859942e-16,1.4349669761772604e-16,18.939849471385198,0.23681796295861446,0.3033122377837145,3.6535324335061055,0.631242388139972,7.526276813022577e-16,1.3003593195683424e-16,18.673217582347334,0.17303759065221058,0.2059420659099871,29.0,33.4991375221893,3.0,2.595679404774058,9.16897225681446,4.778409813334061,7.294336275013626,0.8658557745709363,262.6228332519531,435.96539306640625,142.00702603090377,216.16266365386207,54.09104951741724,13.551724433898926,0.0
984139914.99,984139924.99,984139920.1946875,984139915.015,984139924.875,3.4525897162080166,0.7007405537384984,7.112334815388514e-16,1.4435255407013068e-16,18.734637568442594,0.20062873664123515,0.24630086864296885,3.183317019948278,0.7213783367615144,6.557633061093452e-16,1.4860393737287195e-16,18.8228002718434,0.2217681618319176,0.2790066475753932,3.978862700609751,0.6585409575333363,8.196457163256087e-16,1.3565943725186728e-16,18.58060261719833,0.16628986786851385,0.19644695933043366,32.0,36.50499763418896,3.0,2.6228418564891722,9.174731671086478,4.828413417627794,7.29891815216087,0.8766745324681062,259.40924072265625,435.12445068359375,144.91200305704226,216.16226511734376,54.09124560225,13.34375,0.0
984139924.99,984139934.99,984139929.9669355,984139925.435,984139934.85,3.678924691215892,0.6630379442305447,7.578584863904737e-16,1.365858165114922e-16,18.665697755567688,0.17991296015247116,0.2157646723952098,3.0593094307368687,0.7121782879941702,6.30217742731795e-16,1.4670872732679906e-16,18.86594148630158,0.22722323090449237,0.2877151239815099,3.854855111398342,0.648406809329177,7.941001529480584e-16,1.3357180272181047e-16,18.614979851751567,0.16879787006861946,0.19995954292254225,31.0,35.34443019653213,1.0,0.876236869037348,9.168808988961196,1.6130724180005724,7.294206387978171,0.8771737133635678,256.61224365234375,436.2462158203125,147.8980622986911,216.1626377241935,54.091599294612905,12.612903594970703,0.0
984139934.99,984139944.99,984139939.7868966,984139935.445,984139944.4,3.233313011281486,0.6555330804248511,6.66062480323986e-16,1.3503981456751934e-16,18.80588062519234,0.20043251388811356,0.2460047793221598,2.79071675742586,0.6913796950778529,5.748876520297272e-16,1.4242421718603768e-16,18.965710599506867,0.24031259128063454,0.3090839679655666,3.5862624380873336,0.6254764702271279,7.387700622459907e-16,1.2884815286678835e-16,18.69339483124386,0.17454843328196645,0.208087634187752,29.0,32.874729022674956,2.0,1.7575199066487892,9.166849774722031,3.2354343736034528,7.292647743552713,0.8822555540674969,254.66323852539062,438.34222412109375,150.3093489656571,216.16224313110345,54.09163417610345,11.965517044067383,0.0
984139944.99,984139954.99,984139948.982778,984139945.33,984139954.05,4.292575160386086,0.7122391716744874,8.842704830395337e-16,1.467212693649444e-16,18.498205229669118,0.16667515645660202,0.19698531042752165,3.674686262934939,0.7581048089390447,7.5698537016459745e-16,1.5616959064144322e-16,18.666949335389948,0.20364249148031277,0.250865389939122,4.470231943596413,0.6984945517709036,9.20867780380861e-16,1.4388987766480614e-16,18.454174855922567,0.15763373582168683,0.18447152594187344,36.0,40.95755935441728,1.0,0.8842060119163863,9.162289534682602,1.6277428855733473,7.289019864286566,0.879166530449428,253.75506591796875,441.2272033691406,151.94493424362045,216.1621711097778,54.09111929693055,12.88888931274414,0.0
984139954.99,984139964.99,984139959.8774073,984139955.245,984139964.51,3.2093361129047633,0.6233987462871886,6.611232392583812e-16,1.2842014173516084e-16,18.81396199244684,0.19273393415651086,0.23449300323571265,2.589197553963211,0.6755148548884203,5.333746961164215e-16,1.3915606010701457e-16,19.04708702983894,0.25169935470139393,0.3282381436965629,3.3847432346246844,0.60784747778953,6.97257106332685e-16,1.2521658042464318e-16,18.756185677871876,0.1793226583098182,0.21491537993739485,27.0,31.007176385164424,1.0,0.8728736246202692,9.160865163411026,1.6068809907782227,7.2878867118738055,0.8708712319696362,255.3785400390625,444.83941650390625,151.41314326584674,216.16201026981486,54.09161417366667,13.44444465637207,0.0
984139964.99,984139974.99,984139969.8891667,984139965.095,984139974.745,2.4411813797700193,0.6174673791395993,5.02883364232624e-16,1.2719828010275746e-16,19.110999878262856,0.24482389695400286,0.3166082912611188,2.1712191624799178,0.640888622566336,4.472711474708631e-16,1.3202305624866521e-16,19.23824084181106,0.2808207485710952,0.37979604494173813,2.9667648431413913,0.569110770878995,6.111535576871266e-16,1.1723681880107296e-16,18.899292190302827,0.19053463750812583,0.23124149888766965,24.0,27.17519303027118,3.0,2.615163606146165,9.159874296439495,4.814278456769077,7.287098431934494,0.8832529284832548,257.7369689941406,447.1625061035156,149.876856028335,216.16257473029165,54.09095397244584,12.041666984558105,0.0
984139974.99,984139984.99,984139979.623,984139975.835,984139984.63,3.0800568291209927,0.6985588826803917,6.344917067989245e-16,1.4390312983216068e-16,18.858603176000535,0.22193499117910775,0.27927129560750075,2.979996693626944,0.7063323903046389,6.138793188871505e-16,1.4550447240275562e-16,18.89446054445732,0.23094580123364494,0.2937235970742371,3.7755423742884178,0.6419319664700949,7.77761729103414e-16,1.3223798509283953e-16,18.637551627808282,0.17048671669085635,0.20233586972577555,30.0,34.59239982345265,4.0,3.4614423972138684,9.162233235422853,6.372200776689167,7.288975075653648,0.8674973994035827,261.1201477050781,448.1158447265625,146.97873277181972,216.16283554026668,54.09098019166,12.800000190734863,0.0
984139984.99,984139994.99,984139989.3591666,984139985.23,984139994.945,3.4234395040085905,0.6702215049864397,7.052285378257697e-16,1.3806563002720657e-16,18.74384335549091,0.19412304655728718,0.2365551443366236,2.974835642938403,0.7057897777718236,6.12816142445311e-16,1.4539269422099566e-16,18.896342559155134,0.23114661241849888,0.29404925447381913,3.7703813235998767,0.6413624353943492,7.766985526615745e-16,1.3212066169123593e-16,18.639036811249102,0.1705625112369411,0.20244272685962628,30.0,34.55918655292126,2.0,1.7274383048866542,9.165965876344018,3.180056879450431,7.29194456201594,0.8683207934662619,264.7958679199219,447.1694641113281,143.19607423416707,216.16220094099998,54.09128064456999,12.533333778381348,0.0
984139994.99,984140004.99,984140000.1793548,984139995.24,984140004.96,3.017372214833523,0.7200833212602061,6.215786762557057e-16,1.4833716417960246e-16,18.88092778283443,0.23236786941380316,0.2960331847770945,3.0891072979875753,0.7146274719372161,6.363561033854405e-16,1.4721325921906652e-16,18.85541751630155,0.22594308246054595,0.2856612734477082,3.884652978649049,0.6510639937509367,8.00238513601704e-16,1.3411918271269297e-16,18.606619428122375,0.16823429528168177,0.19916852996368206,31.0,35.600582308840956,5.0,4.3174989877584515,9.164417646701002,7.94812313655533,7.290712874610768,0.8708770955393594,267.5993957519531,444.4154052734375,139.6518823032888,216.16225731990323,54.09134881591612,12.741935729980469,0.0
984140004.99,984140014.99,984140010.1804413,984140004.995,984140014.365,3.9364246580180713,0.7116354131964454,8.109034795517227e-16,1.4659689511846775e-16,18.59224514101987,0.18042447154763153,0.21650151721228994,3.4930804222393337,0.7448519251807719,7.195745669813027e-16,1.5343949658723902e-16,18.72197853838749,0.20986358722399956,0.2603893650922515,4.288626102900808,0.6840989579530953,8.834569771975663e-16,1.4092438533833761e-16,18.49920453847393,0.1606906584754384,0.18867471039174077,34.0,39.300539429957425,2.0,1.7532309057267508,9.163899693511336,3.227538712815155,7.290300819187944,0.8652370741774519,268.5865173339844,441.0443420410156,137.6740405450173,216.1622434682647,54.09153196087059,11.941176414489746,0.0
984140014.99,984140024.99,984140021.0260001,984140015.21,984140024.95,-6.26831404371578e+33,2.6156219220886364e+16,-1.2912726930054508e+18,5.388181159502591,,,,3.5529610026562355,0.7492940530947093,7.319099665471845e-16,1.543545749375101e-16,18.703523898265246,0.20776428230466237,0.257160046542392,4.3485066833177095,0.6889213854120962,8.957923767634481e-16,1.419178053948918e-16,18.48414964527963,0.15967178964050532,0.1872706692639987,35.0,39.84198349481047,3.1197458345295655e+34,3.1197458345295655e+34,9.162221975570906,5.743168468111246e+34,7.288966117927067,0.8785804271285778,267.6112976074219,437.2950439453125,137.5415894341541,216.16165359857146,54.09156238895428,13.314285278320312,0.0
984140024.99,984140034.99,984140030.346875,984140025.895,984140034.98,4.646923889312699,0.7639862203170303,9.57266321198416e-16,1.5738116138530825e-16,18.412086101631644,0.1652618994939381,0.1950128506849893,4.20248275083749,0.7950915022595928,8.657114466725228e-16,1.6378884946547611e-16,18.521235151134952,0.18813328991162237,0.22770983975983583,4.998028431498963,0.7384875695939507,1.0295938568887864e-15,1.5212843933635383e-16,18.333003194249414,0.14962371754288384,0.17358983374934667,40.0,45.8048078351849,2.0,1.7478994620271888,9.164575284628292,3.217724009640961,7.290838282782931,0.873541298224826,265.1190490722656,435.10809326171875,139.3752099034955,216.1618778479,54.09121807658501,12.350000381469727,0.0
984140034.99,984140044.99,984140039.1217242,984140035.355,984140044.7,2.2365496211906475,0.7437132902044749,4.607292219652733e-16,1.532049377821218e-16,19.206053654783283,0.3116901001514414,0.438915855451917,2.855968380418023,0.6967691637523358,5.883294863661128e-16,1.4353444773298117e-16,18.940616512798123,0.2370243265336427,0.3036517022241014,3.6515140610794963,0.6313772497829818,7.522118965823762e-16,1.3006371345529425e-16,18.6738175566461,0.1731601897005568,0.20611590132083535,29.0,33.44784150400052,8.0,7.040577808195497,9.159992524884963,12.961063692359891,7.287192488063617,0.8671557488302298,262.1343688964844,434.4136962890625,142.09586458390154,216.16215727548274,54.09102254744138,13.103447914123535,0.0
984140044.99,984140054.99,984140050.3668183,984140045.1,984140054.91,5.106010247409793,0.7962181652668964,1.0518381109664172e-15,1.6402094204498065e-16,18.309795794829682,0.15733582588829975,0.18406340781727693,4.659947465928897,0.8262433246818014,9.599491779813528e-16,1.7020612488445107e-16,18.409047448288838,0.17722471524093564,0.21190606672906753,5.455493146590371,0.77187837314088,1.1238315881976164e-15,1.5900694486702128e-16,18.23791496366859,0.14367690401036626,0.1656321182838667,44.0,49.954001598899616,2.0,1.7383205178220464,9.15664271893007,3.200090044172404,7.284527564405148,0.8809186068472589,258.5723571777344,435.6064758300781,145.84100683724137,216.1623309042954,54.09092002769546,12.795454978942871,0.0
984140054.99,984140064.99,984140060.38425,984140055.255,984140064.98,4.292949407550698,0.7880076907587911,8.843475779554438e-16,1.6232958429631095e-16,18.498110574137428,0.1829743939037627,0.2201874245182296,4.19473093818812,0.7947825670205831,8.641145732667527e-16,1.6372520880624011e-16,18.523239727021288,0.18838523321234746,0.22807946734901918,4.9902766188495935,0.7381219103315002,1.0279969834830162e-15,1.5205311352828905e-16,18.33468845021492,0.14977151161188118,0.17378890649194645,40.0,45.70808703697479,4.0,3.4695463694432944,9.159429532287502,6.387119452838792,7.286744601734463,0.8752690973908651,256.7630310058594,438.1773376464844,148.2374392533886,216.161743263675,54.091346428492486,12.274999618530273,0.0
