t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930025056.99,930025066.99,930025064.0424999,930025060.07,930025066.685,0.08866641969297981,0.40021754468934717,1.826528245675384e-17,8.244481420600552e-17,22.710602069454346,1.8536165505537916,,-0.12220184079326914,0.42822906188999615,-2.517357920341344e-17,8.82151867493392e-17,,,,0.7720666146435805,0.2914891251565874,1.590457226165776e-16,6.004675978225701e-17,20.360863066764235,0.3477637061064769,0.514728372353936,6.0,7.015600219594085,4.0,3.373283295376599,9.086780967511192,6.209907884670557,8.126021580709196,0.8553214033119417,582.955078125,267.8934326171875,225.66502998336813,216.16165569233337,54.09218114425,10.0,0.0
930025066.99,930025076.99,930025072.1535714,930025067.205,930025076.925,-0.29511465994926467,0.48165461075869553,-6.079361994954852e-17,9.922084981629128e-17,,,,0.012057644525015105,0.4451766759890323,2.4838747721531116e-18,9.170639525374066e-17,24.876843809615053,3.947190863542872,,0.9063260999618649,0.31583967164661136,1.8670317659214416e-16,6.506297235920193e-17,20.186788783035947,0.3246140744227297,0.4651864162626538,7.0,8.23446929729361,7.0,5.92954196582604,9.085548013722754,10.915747709816118,8.124918989029185,0.850464067282734,583.517578125,265.9507141113281,227.26177093415507,216.16131452714285,54.09258615658571,7.4285712242126465,0.0
930025076.99,930025086.99,930025082.3904166,930025077.13,930025086.67,0.333208734335879,0.550127164591373,6.864099927319108e-17,1.1332619590582283e-16,21.273209057597708,1.0585237590981116,,0.6465591146703421,0.5178184256305264,1.3319117762209046e-16,1.0667059567988843e-16,20.553479403944856,0.6387139532787636,1.7522310230313458,1.5408275701071916,0.4119044409996264,3.1741047944208145e-16,8.485231484592304e-17,19.610614898241124,0.257221512498333,0.3377241746280184,12.0,13.993138498994162,7.0,5.957425607136763,9.081573285984682,10.967078958592676,8.121364515394076,0.8576751516087172,584.2559814453125,263.2868957519531,229.4356981193482,216.16217272008336,54.091490182241664,11.583333015441895,0.0
930025086.99,930025096.99,930025092.63375,930025088.27,930025095.42,0.3283846006168523,0.4363531904725443,6.764722772707157e-17,8.988875723734412e-17,21.289043042583796,0.917824423267497,,0.1346277936158948,0.46014814620000366,2.7733325484874328e-17,9.479051811720076e-17,22.257163179255706,1.6130466590060273,,1.0288962490527445,0.33656986517593024,2.1195262730486536e-16,6.933339222624163e-17,20.04907104009973,0.30727335770415465,0.4301517537455233,8.0,9.345288441414297,4.0,3.4562420155251328,9.08282875947702,6.362627346762176,8.122487245734911,0.8561986388742318,583.32421875,261.05902099609375,230.02687848784493,216.16264663562498,54.0910573191,11.5,0.0
930025096.99,930025106.99,930025102.8583335,930025097.775,930025106.29,0.5958280626035402,0.32248387994055566,1.2274058089632927e-16,6.643167926775447e-17,20.642197615059672,0.46967319582187983,0.8460277958671689,-0.12390076206904586,0.42802887080476126,-2.5523556986223447e-17,8.817394738578082e-17,,,,0.7703676933678036,0.2911805979478516,1.5869574483376755e-16,5.998320317725743e-17,20.363254845881848,0.34810423491802567,0.515482369309467,6.0,6.999568309587153,1.0,0.8614595801303154,9.086009667652672,1.585868772512626,8.125331831576037,0.8572788913467386,581.4390258789062,259.737548828125,229.33310995281303,216.16382861066666,54.090593331066664,11.5,0.0
930025106.99,930025116.99,930025112.82,930025109.295,930025116.045,-0.38376195840639177,0.4308092814802251,-7.90549634317167e-17,8.874671198492637e-17,,,,-0.24335656564352035,0.41247650415680803,-5.013145252256519e-17,8.497015985630245e-17,,,,0.6509118897933293,0.26771378212599234,1.3408784929742583e-16,5.514903911795442e-17,20.546194488511734,0.3740409336318926,0.5752471221086282,5.0,5.9115715446370585,6.0,5.1044843338194195,9.08198427058083,9.396891614531203,8.121732045954081,0.8462521569999788,578.5379638671875,260.3627014160156,226.65917077778687,216.1624121068,54.09096730566,13.800000190734863,0.0
930025116.99,930025126.99,930025121.0466666,930025117.11,930025125.275,-0.10355472651111089,0.31624473679469944,-2.133227366128884e-17,6.514641577970809e-17,,,,-0.49182241509008806,0.37782939059461895,-1.0131541750855814e-16,7.783285446249151e-17,,,,0.4024460403467617,0.21048802069120615,8.29038843114329e-17,4.3360532262388464e-17,21.06823085315089,0.4567652430861351,0.8037534946918576,3.0,3.6556158268862955,3.0,2.4967308230271685,9.083493090742024,4.596254469663651,8.123081336229166,0.8206635773878501,577.1262817382812,261.7469177246094,224.69453585050732,216.16233456033333,54.09026332729999,10.333333015441895,0.0
930025126.99,930025136.99,930025132.7175,930025128.935,930025135.895,0.2807009087465959,0.5080905177637453,5.782438720179876e-17,1.0466664665933152e-16,21.45939045342465,1.1217959072956845,,0.41855809631630414,0.49292927024196964,8.622296784115865e-17,1.0154342966984574e-16,21.025610632357985,0.8449872663657771,,1.3128265517531539,0.380169935479159,2.704422696611497e-16,7.831500670870675e-17,19.784481620786117,0.2761217632864472,0.3712139405527388,10.0,11.925021347727231,6.0,5.092746268765559,9.083470571038124,9.37528290386387,8.123061197568342,0.8387517144864255,575.3662109375,265.08526611328125,221.25843115754907,216.16052861040004,54.0903298354,10.800000190734863,0.0
930025136.99,930025146.99,930025142.4641666,930025140.335,930025146.505,-0.057814361197360394,0.42558651051361424,-1.190975840665624e-17,8.767082116580453e-17,,,,-0.10070321812009249,0.4310989955305425,-2.0744862932739053e-17,8.880639307929175e-17,,,,0.7935652373167571,0.2955993688204314,1.6347443888725195e-16,6.089346997700888e-17,20.331043412530914,0.34377721232167957,0.505957646391554,6.0,7.207062116433231,5.0,4.200166694435792,9.081877301987312,7.732125051120434,8.121636387315176,0.8326385364464142,575.4630126953125,266.9862365722656,220.18158434647682,216.16237069833332,54.09110170903333,10.0,0.0
930025146.99,930025156.99,930025151.8218751,930025147.245,930025155.945,0.20664622651013506,0.45662614992304246,4.2569122661087824e-17,9.406498688414674e-17,21.79193130199958,1.2661610781022432,,0.15607195376285302,0.46268237504272836,3.215082247514772e-17,9.531256925880204e-17,22.09668783235632,1.4954834580479641,,1.0503404091997028,0.34004145259973356,2.1637012429513878e-16,7.004853923554511e-17,20.02667481452101,0.3045100484235306,0.42472224369962674,8.0,9.541055516830246,5.0,4.163121261009667,9.083774587040754,7.663927775949614,8.123333069489442,0.8386519753073125,576.184326171875,268.6900634765625,219.73442201536568,216.1622332855,54.092247647525,10.375,0.0
930025156.99,930025166.99,930025162.4861112,930025157.0,930025166.5,0.643237055845027,0.4285958339191823,1.3250683350407556e-16,8.829074178735155e-17,20.55907236134297,0.5543900600179796,1.1916448085182267,0.2618311331869991,0.4750514165896736,5.393721343652181e-17,9.786059181747276e-17,21.534946786676425,1.1234424668101362,,1.1560995886238488,0.35671578569243806,2.3815651525651286e-16,7.348345185264223e-17,19.922511883372433,0.2919767070520116,0.40059975571895023,9.0,10.503785303576896,3.0,2.531157792775201,9.085536753870805,4.659631391245256,8.124908919698774,0.8574686542790567,579.321533203125,269.8306884765625,221.58578910391608,216.1631059655556,54.091050236166666,11.777777671813965,0.0
930025166.99,930025176.99,930025173.1866667,930025168.375,930025176.83,0.48300095244079877,0.45047894036453473,9.949819620280454e-17,9.279866171509415e-17,20.87013003213066,0.7153924512934893,2.929426451011153,0.2690321110073021,0.47590287465975184,5.542061486750424e-17,9.803599217990887e-17,21.50548970147178,1.1057856296575146,,1.1633005664441518,0.35783852215825956,2.3963991668749526e-16,7.371473556460147e-17,19.915770151090836,0.2911924673719035,0.39911714886332206,9.0,10.56841103810588,4.0,3.357265121207319,9.084849902901903,6.180419882222563,8.124294690543698,0.8518031144580949,581.833740234375,269.749755859375,223.6708188081641,216.16251418133334,54.090977444566676,10.88888931274414,0.0
930025176.99,930025186.99,930025180.86,930025178.51,930025182.325,0.426788371934732,0.34920681634407386,8.791840461855479e-17,7.193660416687921e-17,21.00446855414853,0.6491161249794359,1.85113523733607,-0.12718569959193235,0.4277260111086135,-2.6200254115938063e-17,8.811155828837438e-17,,,,0.7670827558449173,0.29064044199553235,1.5801904770405295e-16,5.987193105107966e-17,20.36789445040125,0.3488245237634686,0.5170797367614668,6.0,6.965821622420554,2.0,1.678620677603027,9.080925844497603,3.0901880655873906,8.120785528895441,0.861553433536122,583.0366821289062,268.2162780761719,225.5424048130531,216.16295830433333,54.0918246468,11.666666984558105,0.0
930025186.99,930025196.99,930025192.7805554,930025187.81,930025196.735,0.29121495266602193,0.4732761425255111,5.999028024920052e-17,9.749488536025529e-17,21.41946582396735,1.047896901733548,,0.26889906458473467,0.4758638969771564,5.539320730445534e-17,9.802796277729422e-17,21.50602677136992,1.1060719469782683,,1.1631675200215843,0.35780032060854616,2.3961250912444634e-16,7.370686604536051e-17,19.915894333596405,0.2911944121468366,0.3991208216382738,9.0,10.568250098852143,5.0,4.303495311388891,9.08575069105784,7.922343641420459,8.125100236976584,0.8518984276428225,585.275390625,265.1173095703125,229.17310171308773,216.16486634866666,54.09077227084444,13.0,0.0
930025196.99,930025206.99,930025200.7566667,930025197.22,930025204.065,0.6376108767668887,0.42979054331825195,1.3134784061397907e-16,8.85368519235599e-17,20.568610707701634,0.5594301483495023,1.2171691990130036,0.2634900810822802,0.47529642872237404,5.4278956702949727e-17,9.791106431680905e-17,21.528089322213138,1.1193867138396314,,1.1577585365191299,0.3570113411208198,2.3849825852294073e-16,7.354433627088887e-17,19.920955020329913,0.2918216709699344,0.400306414094004,9.0,10.516517739598541,3.0,2.5665413954597716,9.083515610445922,4.724769387096397,8.123101474889987,0.8558249098828573,584.883056640625,264.5205993652344,229.2082298459981,216.160360512,54.090284798855556,10.666666984558105,0.0
930025206.99,930025216.99,930025213.40875,930025208.37,930025216.425,-0.7022434352914962,0.43647056557387653,-1.4466214767004821e-16,8.991293650821856e-17,,,,-0.38014535261658666,0.3937605165363267,-7.830994263901685e-17,8.11146664064833e-17,,,,0.5141231028202629,0.2379052463828322,1.0590935918097415e-16,4.900848075486343e-17,20.80233220020442,0.41291773143887056,0.6745384231900147,4.0,4.670100225183956,7.0,6.001933829618773,9.08362257903944,11.049014549980013,8.123197133528892,0.8566572854582926,583.1245727539062,261.51983642578125,229.58955736235714,216.160824582,54.090476177625,11.0,0.0
930025216.99,930025226.99,930025222.674375,930025219.725,930025225.785,0.5194067564754324,0.41573795747998454,1.0699779183393908e-16,8.564201924087681e-17,20.791231013350767,0.6384280715725197,1.7496488185075165,0.15021816539727872,0.46205246730052113,3.0944942071839415e-17,9.518280826390735e-17,22.13819386582002,1.525552438779922,,1.0444866208341284,0.3391417527525887,2.1516424389183044e-16,6.986320106703327e-17,20.0327427966652,0.3052914450647286,0.4262534261618036,8.0,9.485129003894162,3.0,2.5902004984040787,9.081139781684639,4.768323644789327,8.120976846173251,0.8439477117823317,580.0535278320312,259.43096923828125,228.42706777886258,216.162775387875,54.0926318232375,11.25,0.0
930025226.99,930025236.99,930025230.4766668,930025227.215,930025234.64,0.4400622715579645,0.35370331221850554,9.065282794094069e-17,7.286288231701214e-17,20.97121465946378,0.6404453213766672,1.7680168398642238,-0.10624097973420328,0.43043002429634675,-2.1885641825245876e-17,8.866858500504743e-17,,,,0.7880274757026463,0.2945927403615222,1.6233365999474513e-16,6.068610451447357e-17,20.33864659987376,0.34483693120054326,0.5082791041450818,6.0,7.1554778128471614,2.0,1.7163298452208826,9.080238993528702,3.1596072150657153,8.120171299740367,0.8393526636084635,578.5556640625,260.015869140625,226.88693673557978,216.1620904475,54.09144920588333,10.833333015441895,0.0
930025236.99,930025246.99,930025241.8050001,930025237.82,930025244.71,-0.8448631026940959,0.4579594293130166,-1.7404179915498375e-16,9.433964243848142e-17,,,,-0.36451509651421654,0.3960132175641427,-7.509010988192861e-17,8.157872281821339e-17,,,,0.5297533589226331,0.24153953163708541,1.0912919193806241e-16,4.975714351723959e-17,20.769815702366703,0.4078640229780106,0.6608972661385728,4.0,4.810287106642099,8.0,6.780262022474341,9.080238993528702,12.481845995918674,8.120171299740367,0.831836518291987,576.384765625,260.71673583984375,224.7474431883354,216.16458388625,54.091142711649994,11.5,0.0
930025246.99,930025256.99,930025251.3533334,930025248.1,930025254.425,0.22813691852326995,0.2489961665748481,4.699620521579361e-17,5.1293210314418706e-17,21.68451107206106,0.8011099025872923,,-0.498725615267792,0.376895814732263,-1.0273747674516516e-16,7.764053783484618e-17,,,,0.3955428401690575,0.20871563842758292,8.148182507482585e-17,4.299542151608208e-17,21.0870161809123,0.46007306312497676,0.8143835463899762,3.0,3.5915099501917593,1.0,0.8256994972493612,9.079951867303995,1.5200377108454148,8.119914531814882,0.8354244278706401,574.4767456054688,263.4728088378906,221.54414612823922,216.163181299,54.09197602126667,14.0,0.0
930025256.99,930025266.99,930025261.6637499,930025257.025,930025266.095,0.37814438892055496,0.4364030831468373,7.789774411763432e-17,8.989903512824848e-17,21.135855848700686,0.8331468491828602,,0.15942505785641753,0.46318029961827245,3.284156191842201e-17,9.541514172136412e-17,22.07360854183078,1.4791406754198135,,1.0536935132932672,0.3406567476386711,2.1706086373841305e-16,7.017529001356625e-17,20.023214233818543,0.3041439395336738,0.42400595729773016,8.0,9.567415196995551,4.0,3.3319993497211464,9.0798843081923,6.133907893804838,8.119854115832416,0.8362535366305359,574.490966796875,267.0538024902344,219.3667908458656,216.16134250775002,54.0917758172875,13.5,0.0
930025266.99,930025276.99,930025273.7458334,930025271.745,930025275.125,0.6251933915546486,0.3254158111961746,1.287898386602576e-16,6.703565710641196e-17,20.58996405306574,0.4549690889150284,0.7980380722070173,-0.10085560594780714,0.4311013148376362,-2.077625482524827e-17,8.880687085655305e-17,,,,0.7934128494890426,0.29558591968944736,1.6344304699474277e-16,6.089069945602616e-17,20.331251925784624,0.34382039804070175,0.5060521093684791,6.0,7.204950051415191,1.0,0.8298042054472233,9.080959624053449,1.5275941054823883,8.120815736886673,0.832852013154788,576.4922485351562,269.3684387207031,219.57713586633298,216.16233692016667,54.09182652776666,12.833333015441895,0.0
930025276.99,930025286.99,930025282.915,930025277.585,930025286.925,-0.47148492090018157,0.5019877132770868,-9.71258937054374e-17,1.0340946893507988e-16,,,,0.013991836111655111,0.4455594455191795,2.882318239000953e-18,9.178524577695097e-17,24.715313226129886,3.791148180215476,,0.9082602915485047,0.31627853521954136,1.8710162005899198e-16,6.515337825522552e-17,20.184474181055347,0.32440558097051664,0.46475501179844514,7.0,8.246719398648185,8.0,6.805145941460063,9.07968726078319,12.527655028596934,8.119677902550224,0.8493748332739858,579.299072265625,270.85992431640625,220.96451403534942,216.16146253500003,54.090661592928576,11.857142448425293,0.0
930025286.99,930025296.99,930025292.2142857,930025287.22,930025296.805,0.5660062951550671,0.37082778451711623,1.1659729680194382e-16,7.639052361052594e-17,20.697946846340695,0.5471035485775921,1.1559731544656806,0.013111195539758078,0.4454192453718997,2.700906281190164e-18,9.175636454661134e-17,24.785894263786453,3.859314696032264,,0.9073796509766077,0.316102922265148,1.8692020810118118e-16,6.511720198662049e-17,20.185527411274478,0.32452188084577216,0.46499562246014037,7.0,8.239883082686553,2.0,1.6839503906838234,9.080965253979427,3.0999995828497657,8.12082077155188,0.8498025831467275,580.9682006835938,270.22357177734375,222.6912907611964,216.16170174814283,54.09218659955714,12.857142448425293,0.0
930025296.99,930025306.99,930025301.0065,930025298.375,930025303.385,0.7779077993116662,0.44718531506473835,1.6024900665820322e-16,9.21201749033361e-17,20.35267968562044,0.4931024329289926,0.9286610105513624,0.40240649008645557,0.4912605753035668,8.289573695780984e-17,1.0119967851253477e-16,21.068337558784364,0.8662769413604821,,1.296674945523305,0.3779304572772129,2.6711503877780083e-16,7.785367419910586e-17,19.79792220138281,0.27770342149355187,0.37409093194163034,10.0,11.771680140830973,3.0,2.558276345941663,9.078358598253182,4.709554182301698,8.118489721561716,0.8498020286090847,583.6807250976562,269.5445251464844,225.29367432677068,216.1609859423,54.09061299666,13.399999618530273,0.0
930025306.99,930025316.99,930025310.1429999,930025307.905,930025312.595,0.12842791059965983,0.35892144196194625,2.6456149583529925e-17,7.393781704416093e-17,22.308351457370023,1.4479524409837268,,-0.24508366817305324,0.41225320335144644,-5.048723564364897e-17,8.492415989039797e-17,,,,0.6491847872637965,0.2673630994972712,1.3373206617634206e-16,5.507679849643787e-17,20.549079164523622,0.3744670655727873,0.5762693529264027,5.0,5.895677699479281,3.0,2.5690234635285707,9.081663364800276,4.729338648768505,8.121445070037366,0.848362910926429,585.2401733398438,267.0148010253906,228.03285939813983,216.162104228,54.09038962321999,10.0,0.0
930025316.99,930025326.99,930025322.4041667,930025318.8,930025326.08,0.41156586215774593,0.3505017643757788,8.478256760449566e-17,7.220336346141043e-17,21.04390163877895,0.668885420563484,2.071633499195933,-0.13048647634421015,0.42722568033073266,-2.688021412690729e-17,8.800849014813092e-17,,,,0.7637819790926396,0.28996340120924363,1.5733908769308374e-16,5.973246064910419e-17,20.37257648179911,0.3494156909432746,0.5183933059272015,6.0,6.9382899339536,2.0,1.7380406077089767,9.08412364245118,3.1995747551006164,8.123645218732186,0.8648418006454124,584.6871948242188,263.26287841796875,229.79643241481824,216.162126789,54.09122001331667,10.666666984558105,0.0
930025326.99,930025336.99,930025330.8705555,930025327.435,930025336.345,-0.07509069522443473,0.5123180956319772,-1.5468683216233556e-17,1.055375277001873e-16,,,,0.2595010705793612,0.4749855736059598,5.345722053934841e-17,9.784702816282771e-17,21.54465211529266,1.1296118728944187,,1.1537695260162109,0.3565093694313743,2.3767652235933943e-16,7.344093010286311e-17,19.924702340116948,0.29234522419369213,0.4012975084221395,9.0,10.473605985565166,7.0,6.059646807507337,9.077728046544028,11.155258895638507,8.117925839058698,0.859431697429862,583.048828125,261.47027587890625,229.55905110232996,216.16091374855557,54.09169832076667,12.11111068725586,0.0
930025336.99,930025346.99,930025341.5424999,930025337.72,930025345.5,0.432814761226295,0.3512441286750848,8.915984081261677e-17,7.235629050706747e-17,20.98924483989116,0.6451165482563006,1.811920584810622,-0.11805288602580312,0.42903785773966957,-2.4318894521315442e-17,8.838179869437193e-17,,,,0.7762155694110465,0.2924594284230842,1.5990040729867557e-16,6.024664225515534e-17,20.35504412596408,0.34715824841631004,0.5133896461247893,6.0,7.044228667667015,2.0,1.692856191957282,9.075093241187913,3.1163943533759055,8.115569615742508,0.8517985518846296,581.5149536132812,260.0129699707031,229.22488294610363,216.1621348273333,54.09009634791666,11.5,0.0
930025346.99,930025356.99,930025352.1895833,930025347.62,930025356.75,0.5496377397945644,0.537102910020015,1.1322537439768028e-16,1.1064319946412308e-16,20.729808637370287,0.7401234180243641,4.104895261304939,0.689036281215694,0.5226022029690884,1.4194147393043298e-16,1.0765605381163221e-16,20.48439477426965,0.6128274217331473,1.54249958792348,1.5833047366525437,0.41777288093115167,3.2616077575042397e-16,8.606121347181724e-17,19.581088722462496,0.25424855828908477,0.33260090770306405,12.0,14.363111503489499,6.0,5.093687870059849,9.071602687083658,9.37701630624654,8.112448123315078,0.8361197953998408,577.0313110351562,259.9186096191406,225.74959804584583,216.16115828291663,54.09233232926667,11.166666984558105,0.0
930025356.99,930025366.99,930025360.6981819,930025357.01,930025366.8,1.1242419335130904,0.44402295194083763,2.315938383036966e-16,9.146872809981255e-17,19.95285054957866,0.36139909560156624,0.545527583439771,0.5620325547921222,0.5090547340440461,1.1577870628717718e-16,1.0486527521307349e-16,20.705596319809107,0.7001584831518848,2.564168456318008,1.456301010228972,0.4006853933181639,2.999980081071682e-16,8.254119102354176e-17,19.671872123048203,0.26389393290106256,0.34936336044435734,11.0,13.209770725296906,2.0,1.6361651676410385,9.070769458039416,3.0120313313391844,8.11170299286466,0.8331497494804924,575.5618286132812,260.8305969238281,224.03142283755002,216.16302309499997,54.091511163,11.454545021057129,0.0
930025366.99,930025376.99,930025372.5627779,930025369.285,930025376.49,1.0115460280126871,0.38632999158328984,2.0837848177061354e-16,7.95839782661577e-17,20.06753587724746,0.35120751393859706,0.5223888505223897,0.2887007530567249,0.4784419663038512,5.947235512968532e-17,9.855904505859335e-17,21.42888020822378,1.061070627433942,,1.1829692084935746,0.36105460840680326,2.4369165694967635e-16,7.437724933180147e-17,19.897566398690877,0.2892013865344616,0.39536686353511996,9.0,10.734976446004008,1.0,0.8450158623057321,9.07460343762812,1.5555973828810068,8.115131599869626,0.8384913653756123,573.72705078125,263.68841552734375,220.82105025245468,216.16297498555554,54.09192351915556,10.666666984558105,0.0
930025376.99,930025386.99,930025382.1635714,930025378.245,930025386.58,0.7486832902818198,0.3460427844839414,1.5422875779805487e-16,7.128481360369192e-17,20.394254649246758,0.41251830540579704,0.6734516933754975,0.023345595168972253,0.4468594975545681,4.809192604808284e-18,9.205305649624102e-17,24.159487624390163,3.2602059458783827,,0.9176140506058218,0.3180065054305066,1.890284944247993e-16,6.550934011868437e-17,20.173349862729214,0.3230626744825962,0.46198241435775245,7.0,8.326224201464264,1.0,0.8326537464444106,9.073775838509853,1.5328398514090285,8.114391504084411,0.8408630098736489,574.1864624023438,266.89703369140625,219.2198059582887,216.16237808114286,54.09150300464285,11.571428298950195,0.0
930025386.99,930025396.99,930025391.4,930025387.99,930025394.79,-0.19025933180567578,0.40726981334506135,-3.919342235196921e-17,8.389758154908263e-17,,,,-0.23687648610111867,0.4135290943027781,-4.879655613683044e-17,8.518699342637229e-17,,,,0.657391969335731,0.26916582959849966,1.3542274568316058e-16,5.5448160897290926e-17,20.535439013848947,0.3726203036264266,0.5718490521224204,5.0,5.964979253903358,5.0,4.178009601330794,9.073702649472184,7.691335856995326,8.11432605343674,0.8382690220341649,576.0201416015625,268.8477478027344,219.50854996070035,216.16415261359998,54.0911477269,11.399999618530273,0.0
930025396.99,930025406.99,930025401.8783333,930025397.525,930025406.5,0.3265786647676415,0.4745096975645414,6.727520494213415e-17,9.774899769829553e-17,21.295030477323092,0.974231533940511,,0.2903165397702648,0.47870315330578045,5.980520719267454e-17,9.861284958099077e-17,21.42282055263286,1.057664206053051,,1.1845849952071144,0.3613578258240364,2.4402450901266553e-16,7.44397121197515e-17,19.896084431854653,0.2890679990027216,0.3951163300663971,9.0,10.746264491997346,5.0,4.2281408653010395,9.07175469508497,7.783622956576914,8.112584059275624,0.838042708325563,578.5325927734375,270.7248229980469,220.42222680866914,216.16283723922226,54.091035514611114,9.666666984558105,0.0
930025406.99,930025416.99,930025412.7655001,930025407.295,930025416.89,0.4315764990160866,0.4875487098102674,8.890475879731384e-17,1.0043503422091508e-16,20.99235553083423,0.8207922249643254,,0.39992426071890036,0.4911131890963792,8.238439770809347e-17,1.011693169538541e-16,21.07505562334489,0.8697955172932268,,1.2941927161557498,0.37766927129197325,2.6660369952808443e-16,7.779986988614649e-17,19.800002621897775,0.2780036806065702,0.37463843113940243,10.0,11.742879432606797,5.0,4.251683491721429,9.07351686191502,7.826962791578084,8.114159909484956,0.8520562954215547,580.8818969726562,270.89373779296875,222.23115801682115,216.16049432879998,54.09166179332,11.5,0.0
930025416.99,930025426.99,930025424.1,930025422.035,930025425.505,0.03174086430252193,0.28431428051822927,6.538618046319518e-18,5.856874178675522e-17,23.825953128995035,2.495360289670284,,-0.5118151888114497,0.375185233742652,-1.0543392889515864e-16,7.72881581509863e-17,,,,0.3824532666253999,0.20534626170447964,7.878537292483238e-17,4.2301329911122807e-17,21.123554063280373,0.4666271463909446,0.8358565899508363,3.0,3.4688310452304245,2.0,1.7279196938427266,9.069947488847122,3.1809430727559285,8.110967931744648,0.8656449528756824,583.7916870117188,267.9766540527344,226.29526749299237,216.16304382533335,54.091579983900004,9.0,0.0
930025426.99,930025436.99,930025431.5305556,930025427.075,930025436.365,0.2787597531725584,0.4728741975495289,5.742450915354703e-17,9.741208469520295e-17,21.466924821743557,1.0769407932839528,,0.25867651471657227,0.47521086030580156,5.3287362031613886e-17,9.789343722299511e-17,21.5481074979032,1.1321810395215373,,1.152944970153422,0.35662278422645827,2.3750666385160494e-16,7.34642935506504e-17,19.92547855251141,0.2926100784248433,0.4017994086079817,9.0,10.451989995928319,5.0,4.304884680194539,9.065471697697312,7.924901343085402,8.10696537290625,0.8612439260932164,584.6881713867188,266.0507507324219,228.14934150577287,216.16292916322223,54.091370967588894,12.44444465637207,0.0
930025436.99,930025446.99,930025440.7411112,930025437.295,930025446.275,0.48378925810422724,0.453090613208477,9.966058716947081e-17,9.333666632094626e-17,20.868359446993274,0.7175692177809729,2.9938425399885986,0.27835068914239613,0.4774390311915568,5.73402419633336e-17,9.835244042546069e-17,21.468519247816715,1.0845216995272082,,1.1726191445792458,0.35961515075694883,2.415595437833246e-16,7.408072105593146e-17,19.907107549134547,0.2904204959785943,0.3976607532679637,9.0,10.632563858378594,4.0,3.392818743629353,9.06736335282478,6.245870868954036,8.10865702041531,0.8466091164844828,585.7240600585938,264.0440673828125,230.16829081882102,216.16230248522223,54.08939250273333,11.222222328186035,0.0
930025446.99,930025456.99,930025453.0707142,930025448.61,930025456.705,0.8938884522039848,0.3138970650278183,1.8414102115402088e-16,6.466279539573056e-17,20.20179168291747,0.326766226922814,0.4696544561477616,-0.0003800032328647253,0.44396466277252006,-7.828066597013341e-20,9.145672053113913e-17,,,,0.8938884522039848,0.3138970650278183,1.8414102115402088e-16,6.466279539573056e-17,20.20179168291747,0.326766226922814,0.4696544561477616,7.0,8.109463877341742,6.265177560209612e+294,4.05e-322,9.07212064027332,0.0,8.112911312513985,0.8633036388634316,582.8283081054688,260.4231872558594,230.01712305939554,216.16206607799998,54.09154073994285,10.714285850524902,0.0
930025456.99,930025466.99,930025463.2491668,930025457.715,930025466.355,0.10916789957812008,0.39914644611888805,2.2488587313092734e-17,8.222416790049094e-17,22.48476261391208,1.6700935303542295,,-0.11766104829736598,0.4293522151995072,-2.4238175949257392e-17,8.844655633109849e-17,,,,0.7766074071394837,0.2927132485300968,1.5998112587073366e-16,6.029892919719993e-17,20.354496178872097,0.3472660688961611,0.5136278723815622,6.0,7.03911884752079,4.0,3.286217750369528,9.063934727906243,6.049628131362086,8.105590909305139,0.8527324364782022,579.580322265625,259.3056335449219,228.13153420170028,216.16115010800002,54.09236671665,13.166666984558105,0.0
930025466.99,930025476.99,930025470.8683333,930025467.23,930025476.605,0.8217329091468927,0.4102289763942487,1.6927697928425988e-16,8.450716913721523e-17,20.293173299619898,0.43966647918438895,0.7508917250536662,0.27901043266000114,0.4776877254748185,5.747614912796023e-17,9.840367144781261e-17,21.465948893590546,1.0832555857419948,,1.1732788880968508,0.3598462477229742,2.4169545094795127e-16,7.412832703093268e-17,19.90649685981061,0.2904408698723273,0.39769915212440665,9.0,10.630863827138965,2.0,1.7302828033539661,9.060815748916312,3.185293342537983,8.102801704781273,0.8473001768047209,578.129150390625,259.4183349609375,226.9211289502171,216.16219019888888,54.091101556766674,11.777777671813965,0.0
930025476.99,930025486.99,930025481.648125,930025477.235,930025486.07,0.3906873956752349,0.4386030720595812,8.04816035090984e-17,9.035223284427372e-17,21.10042649930554,0.8171931828567232,,0.17252926869316582,0.4652437589709202,3.554102935079216e-17,9.584021434800956e-17,21.987843046351024,1.4195084172482453,,1.0667977241300153,0.3431432586947247,2.1976033117078314e-16,7.068751129111329e-17,20.009794798725625,0.30279713467263747,0.4213770854213479,8.0,9.665252816748282,4.0,3.3274869888309837,9.060061338835716,6.125601047620674,8.102127059643731,0.8285670861053895,575.5484619140625,261.58294677734375,223.55434038111787,216.16142932725,54.090390475587505,9.875,0.0
