t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983968025.99,983968035.99,983968029.370625,983968026.795,983968031.785,0.18021644334259895,0.4301056643646233,3.7124587328575385e-17,8.860176685911239e-17,21.94051396392578,1.3244117181690562,,0.14393988955735876,0.4346907024157217,2.9651617248815906e-17,8.954628469763867e-17,22.184547087188008,1.5105505644338812,,0.9363404302346705,0.319913286108043,1.9288612862834211e-16,6.590213693825685e-17,20.151415559531923,0.3191089583532758,0.4538800543330801,8.0,8.566491704425236,4.0,3.757767410903531,9.148907200640965,6.9177081882542275,7.249599012394451,0.9339901830040157,204.8566436767578,542.6268310546875,241.7092105274481,216.161094525,54.09094841207501,10.0,0.0
983968035.99,983968045.99,983968042.0383333,983968038.65,983968044.06,-0.22053987446279866,0.31771642055906246,-4.543121413933652e-17,6.544958263516686e-17,,,,-0.4410746102853304,0.3536346352320234,-9.086136971877806e-17,7.284873485779681e-17,,,,0.3513259303919813,0.19599672277912858,7.237314166074815e-17,4.037532489250049e-17,21.21572448738619,0.4813330462753065,0.8861426956938807,3.0,3.213089262092179,3.0,2.841020527436436,9.145608064019846,5.230060516417075,7.246984774752108,0.9337900066742888,200.81439208984375,541.0217895507812,244.05337843726593,216.16207811233335,54.090482107233335,10.333333015441895,0.0
983968045.99,983968055.99,983968051.0622221,983968046.185,983968055.635,0.47202909590003395,0.41888623500000743,9.7237993755407e-17,8.629056441000153e-17,20.89507807651131,0.6896691573943379,2.3713095970586657,0.24654477638357747,0.4473291773551196,5.078822393501696e-17,9.214981053515464e-17,21.60026048639954,1.123461950117818,,1.038945317060889,0.3369289945469451,2.1402273531454315e-16,6.940737287667069e-17,20.038518275292997,0.3049651807751381,0.4256136997410138,9.0,9.508425495020045,3.0,2.8183988904512334,9.151998030001023,5.188416139239771,7.252048187250502,0.9465803978431145,197.75152587890625,541.6962890625,246.94591233384344,216.163487671,54.090791919999994,9.666666984558105,0.0
983968055.99,983968065.99,983968062.305625,983968059.175,983968065.905,0.369749168918514,0.40327921446039167,7.616832879721389e-17,8.307551817884069e-17,21.16023198372327,0.800720584361688,,0.13655578974042668,0.4337265164700287,2.81304926865279e-17,8.934766239282591e-17,22.241724704409044,1.5519494474417286,,0.9289563304177384,0.3186237647037359,1.913650040660541e-16,6.563649552896959e-17,20.1600117535099,0.3201828461676257,0.45607188807180776,8.0,8.50030027879244,3.0,2.779581108450307,9.150376611320338,5.116956131465337,7.250763374211263,0.9412722066151135,194.572265625,542.3515014648438,249.9289979569017,216.16069408674997,54.090620400487495,9.125,0.0
983968065.99,983968075.99,983968070.0408335,983968066.955,983968075.13,0.32057948717781876,0.34331744631592037,6.603937435863067e-17,7.07233939410796e-17,21.315160675404556,0.7904123320729823,,-0.0928038802716823,0.40378193478090374,-1.9117599335966556e-17,8.317907856486616e-17,,,,0.6995966604056294,0.2764946575880656,1.4411691204355966e-16,5.69578994631415e-17,20.467880680840995,0.36160680555476077,0.5460066163214456,6.0,6.402092824151628,2.0,1.8840862707558506,9.151119761548983,3.468431543891452,7.251352246854246,0.9372351721468041,193.2185516357422,544.80859375,252.4442437677531,216.16209952466662,54.09093197646667,10.333333015441895,0.0
983968075.99,983968085.99,983968081.6457692,983968077.15,983968085.565,1.1378626524461082,0.45558237194236745,2.3439970640389826e-16,9.384996862012769e-17,19.939775392489988,0.3656181035634951,0.5553175591731012,0.7263871722829346,0.5025052468213922,1.4963575749028451e-16,1.0351608084520679e-16,20.427079584730393,0.5708642475316168,1.2778728319380228,1.5187877129602463,0.40735352373546785,3.128702688698107e-16,8.391482588950638e-17,19.626257312434678,0.2579776352791292,0.33903330720833225,13.0,13.901164901724435,2.0,1.893918659832521,9.152803109415393,3.48653207832805,7.252686132613737,0.9351913933690993,193.0717010498047,548.2803344726562,254.57096947166661,216.16207738884617,54.091004650538466,9.230769157409668,0.0
983968085.99,983968095.99,983968091.7341665,983968086.03,983968095.795,1.010888441574508,0.44055154684179937,2.0824301896434865e-16,9.075361864941067e-17,20.0682419227976,0.39273963303695325,0.6214294103799496,0.6010347127684962,0.48874936854861556,1.238131508303102e-16,1.006823699210148e-16,20.632751111472118,0.6461022609533877,1.8214412017878416,1.3934352534458079,0.39023016674652505,2.8704766220983643e-16,8.038741434978416e-17,19.71978301539334,0.2680664972878368,0.35674267070706733,12.0,12.750637786078276,2.0,1.9015045081281086,9.150506099617754,3.5004969354176545,7.250865980808147,0.94121432657822,195.1303253173828,551.3128662109375,254.69033567359887,216.16303821366668,54.091761234399996,10.416666984558105,0.0
983968095.99,983968105.99,983968101.4785717,983968098.52,983968105.59,-0.13349794443753935,0.43923319929695787,-2.7500576554133105e-17,9.048203905517331e-17,,,,0.023783044435885962,0.4192164196060639,4.899307153792508e-18,8.635858243884915e-17,24.139331381749496,3.1753393837419104,,0.8161835851131977,0.2986141087977748,1.681338185333187e-16,6.15145064123416e-17,20.300530359751164,0.3385205138847063,0.49454800055368864,7.0,7.470592813283006,5.0,4.721857306670469,9.153078975788148,8.692510041825182,7.252904729276663,0.9371616261760417,197.26168823242188,552.3621826171875,253.6080790318812,216.16295957042857,54.09053519698572,8.857142448425293,0.0
983968105.99,983968115.99,983968110.3657143,983968106.205,983968112.86,0.25607786128613613,0.389107541538369,5.2752039424944044e-17,8.015615355690402e-17,21.559069914985372,1.003281247516668,,0.02838933565432253,0.41986425573507385,5.8482031447904405e-18,8.649203668142521e-17,23.94711192596236,2.9959213704567205,,0.8207898763316342,0.2994898320753411,1.6908271452431666e-16,6.169490540752026e-17,20.2944200220293,0.33773619623054074,0.49286057347847745,7.0,7.511035553707899,3.0,2.8071299137486845,9.150984643325595,5.167670977582805,7.2512451791009775,0.9320973181081552,200.51966857910156,551.9530029296875,250.76307089191005,216.16157373857143,54.090662311814285,9.428571701049805,0.0
983968115.99,983968125.99,983968120.28125,983968118.345,983968122.275,-0.6656132064592878,0.4173614165162883,-1.3711632053061328e-16,8.597645180235538e-17,,,,-0.32827267139437954,0.3705716143361949,-6.762417030724218e-17,7.633775255325614e-17,,,,0.46412786928293215,0.22521889160271655,9.561034107228402e-17,4.639509167015961e-17,20.913405882268528,0.429500230418288,0.7210129429829806,4.0,4.246837666521065,6.0,5.6153210349517835,9.150145784355377,10.337295541615783,7.250580466799425,0.9419515910726257,203.94903564453125,550.122802734375,246.92678373463934,216.16031607475,54.090893222575,7.0,0.0
983968125.99,983968135.99,983968132.2228571,983968130.06,983968135.625,0.05152098279092416,0.41407052344396184,1.0613322454930376e-17,8.529852782945614e-17,23.300039652911163,2.3900522751591815,,0.01778114739256878,0.4184993795130384,3.6629163628691684e-18,8.62108721796859e-17,24.45510054511539,3.4745151175424738,,0.8101816880698806,0.29756090345661745,1.668974277423954e-16,6.12975461120632e-17,20.308543942686303,0.33964107817275746,0.4969655297715079,7.0,7.413326170283839,4.0,3.7709079717631946,9.150202083615124,6.941898766200426,7.250625078363289,0.9442904703251594,205.67405700683594,548.57080078125,244.61368515470332,216.16516201728572,54.09071841815713,10.571428298950195,0.0
983968135.99,983968145.99,983968140.7216667,983968137.23,983968144.195,0.12056136325770178,0.37201960041423543,2.4835640831086567e-17,7.66360376853325e-17,22.376979624611174,1.5281736847209864,,-0.09905079177210607,0.4029936370486458,-2.040446310505385e-17,8.301668923202104e-17,,,,0.6933497489052056,0.2752969871778542,1.4283004827447237e-16,5.671117935863796e-17,20.47761909347439,0.36303264202880925,0.5493031645221862,6.0,6.343103650747137,3.0,2.84650077497671,9.148490586118843,5.240149153934398,7.249268886821867,0.9459644050510634,206.75732421875,544.6974487304688,241.41268279070167,216.16119399316668,54.0913665459,10.166666984558105,0.0
983968145.99,983968155.99,983968149.9716667,983968147.59,983968152.955,-0.6132531311153993,0.4685439359346371,-1.2633014500977223e-16,9.652005080253525e-17,,,,-0.09443435928791696,0.4035402668712151,-1.9453478013310894e-17,8.312929497547031e-17,,,,0.6979661813893947,0.2761579146741926,1.437810333662153e-16,5.688853042288367e-17,20.47041404942987,0.3619497650418033,0.546798233294183,6.0,6.387836200556219,7.0,6.518720881484005,9.152071219038692,12.000372531822826,7.252106182283523,0.9393436899088096,204.94578552246094,542.4537963867188,241.53515415036077,216.16246313066668,54.090669212550004,9.5,0.0
983968155.99,983968165.99,983968160.35625,983968156.16,983968164.02,0.36914902051700127,0.40450854585414203,7.604469822650226e-17,8.332876044595325e-17,21.161995698942377,0.8033676421777578,,0.14072858281344378,0.4342723438057467,2.899008805956942e-17,8.946010282398381e-17,22.209044214525125,1.528215575924321,,0.9331291234907555,0.3193536100194771,1.9222459943909562e-16,6.578684366401228e-17,20.155145639456318,0.319575008153997,0.45483046480576306,8.0,8.537679129404484,3.0,2.80304148018495,9.149515232646221,5.160144543067749,7.250080817284165,0.937050067157804,202.93177795410156,540.6903686523438,242.13563135537058,216.161141470875,54.0918906887875,11.75,0.0
983968165.99,983968175.99,983968171.50125,983968169.425,983968174.575,0.08352790733582525,0.3032067661820117,1.7206748911180002e-17,6.246059383349441e-17,22.775420997607352,1.6639537761375287,,-0.3299640155281679,0.3702929655557387,-6.797258719880259e-17,7.628035090448217e-17,,,,0.4624365251491438,0.22479045021819674,9.526192418072362e-17,4.6306832744948526e-17,20.91736967714649,0.4301201728862587,0.7228037086341068,4.0,4.23202811287695,2.0,1.8836428236987142,9.151587045404876,3.467615198172633,7.251722522834305,0.945253916564933,197.54574584960938,539.5275268554688,245.87731854320054,216.15971653475,54.088885563375,8.5,0.0
983968175.99,983968185.99,983968182.142222,983968177.355,983968185.56,0.6606478422840668,0.3936737709413531,1.3609345551051777e-16,8.109679681391873e-17,20.530074947760372,0.5075077214970847,0.9837523409591427,0.2471749257048605,0.4473848032180077,5.091803469520126e-17,9.216126946290958e-17,21.597488969277016,1.1217629667657185,,1.0395754663821721,0.33701509074699476,2.1415254607472746e-16,6.942510869388092e-17,20.037859945620347,0.3048719109660283,0.42543092447243325,9.0,9.51509979396975,2.0,1.8840015257839147,9.152870668527086,3.4682755361022064,7.2527396664903705,0.9460003635954882,194.95848083496094,542.4968872070312,249.69458833783415,216.16268408633334,54.09093776031111,9.88888931274414,0.0
983968185.99,983968195.99,983968190.195625,983968186.035,983968195.555,-0.2013144023755457,0.4750297329823343,-4.147076688936242e-17,9.785612499436086e-17,,,,0.13956114979312723,0.43406024759361855,2.874959685738421e-17,8.941641100428542e-17,22.218088653040585,1.5346520108827093,,0.9319616904704389,0.31910586993214957,1.919841082369104e-16,6.573580920602281e-17,20.156504848834047,0.31970675679617955,0.45509936335913537,8.0,8.52955815836232,6.0,5.634194807683715,9.15226263652183,10.372040441417749,7.252257861600656,0.9380681660660652,194.31936645507812,544.475830078125,251.35192160038022,216.161546928625,54.09239178491249,8.75,0.0
983968195.99,983968205.99,983968201.675,983968196.61,983968204.195,0.2051194483477979,0.32319498888916576,4.225460635964637e-17,6.657816771116814e-17,21.79998290039916,1.027214097411214,,-0.2118568937923846,0.38731954900064447,-4.3642520121231227e-17,7.978782709413276e-17,,,,0.5805436468849271,0.25186070486929857,1.1959199125829497e-16,5.18833052030755e-17,20.670412808079277,0.3912486630992831,0.6176442777823468,5.0,5.313111433696164,2.0,1.8663967423055459,9.151958620519201,3.4358667301533914,7.252016959155799,0.9411731572810818,193.82789611816406,548.6939697265625,254.19841276472684,216.16339015079998,54.09219303172,10.199999809265137,0.0
983968205.99,983968215.99,983968212.2388889,983968208.58,983968215.56,0.2851292758450864,0.44315551813001725,5.87366308240878e-17,9.129003673478355e-17,21.44239547228909,1.0181485780767119,,0.24874537952572429,0.44761892437541373,5.12415481822992e-17,9.220949842133523e-17,21.590612443944217,1.1177036959215698,,1.041145920203036,0.3373015062136948,2.1447605956182542e-16,6.948411028002113e-17,20.03622099587341,0.3046965131050001,0.42508733359228756,9.0,9.527668589749483,4.0,3.7581495237120666,9.151136651326908,6.918411623197213,7.251365630323406,0.9447818516672419,194.9272918701172,551.0386352539062,254.6909597121316,216.16221554711112,54.09096607795556,8.777777671813965,0.0
983968215.99,983968225.99,983968220.4411111,983968217.525,983968225.895,-0.45934985512188126,0.5283563331946644,-9.462607015510753e-17,1.0884140463810086e-16,,,,0.2553002347642419,0.4484081134387603,5.259184836143383e-17,9.237207136838462e-17,21.562371964587808,1.1008537224923494,,1.0477007754415537,0.3383539312117247,2.1582635974096006e-16,6.970090982961529e-17,20.029406836629718,0.30385776644755325,0.42344656094774535,9.0,9.588089453124711,8.0,7.4918713737905716,9.15155326584903,13.791854119932642,7.251695755895989,0.9388159131423434,197.04135131835938,552.0036010742188,253.5691381343713,216.16140565633336,54.09054735722222,8.777777671813965,0.0
983968225.99,983968235.99,983968231.0941668,983968227.505,983968234.53,0.5093236126877464,0.3113401965835469,1.0492066421367575e-16,6.413608049621066e-17,20.812515472713514,0.5179286770821214,1.0259124935022648,-0.09406747743310188,0.4035427703718825,-1.9377900351218987e-17,8.312981069660779e-17,,,,0.6983330632442097,0.2761982056238613,1.438566110283072e-16,5.689683035851543e-17,20.469843488465465,0.3618329346547071,0.5465284732053384,6.0,6.3926879235321,1.0,0.939879281714797,9.154210590909043,1.7302323140658762,7.253801421710299,0.9387201990948885,201.22377014160156,552.1455688476562,250.3203221408437,216.16139085516667,54.091349578316674,10.166666984558105,0.0
983968235.99,983968245.99,983968240.7322222,983968236.145,983968244.405,0.2995025250271727,0.44270294459124243,6.169752015559757e-17,9.119680658579594e-17,21.388998779591137,0.985309155890711,,0.2542272329773665,0.4482551580448361,5.2370809993337493e-17,9.234056255723624e-17,21.566944823496048,1.1035334293597074,,1.046627773654678,0.3381638780414342,2.1560532137286368e-16,6.966175887653544e-17,20.030519362159886,0.30398045391871165,0.42368633072322837,9.0,9.57921850245684,4.0,3.7144874511610553,9.15245968393094,6.838033716910124,7.2524140020741745,0.9396885857439266,204.6072235107422,551.129150390625,247.01894097816307,216.16253622033335,54.092225134466666,9.777777671813965,0.0
983968245.99,983968255.99,983968249.8933334,983968247.065,983968254.795,0.3161428531549104,0.3433294452194255,6.512542774991155e-17,7.072586571520164e-17,21.330291578913386,0.7982829724182849,,-0.09488993219165262,0.4034641904910489,-1.954732603148044e-17,8.311362324115608e-17,,,,0.6975106084856592,0.2760579245108055,1.436871853480458e-16,5.686793244922593e-17,20.471122956975528,0.36203927818881354,0.5470049831794803,6.0,6.384122289134471,2.0,1.8961033627614237,9.152724290451747,3.4905539178108023,7.252623676424329,0.9398807725892272,206.9678497314453,547.3912353515625,242.8694861355818,216.15900584300002,54.09209170551667,9.833333015441895,0.0
983968255.99,983968265.99,983968259.706,983968256.235,983968262.985,-1.727711694643953e+183,1.3739189517762671e+91,-3.5590860909665434e+167,2.83027304065911e+75,,,,-0.20545287628690959,0.38820617103862287,-4.232329251510337e-17,7.99704712339563e-17,,,,0.5869476643904021,0.25323583798835914,1.2091121886442285e-16,5.216658262560198e-17,20.658501553012783,0.3894369269978064,0.6130694523000599,5.0,5.372153622730446,8.58989737087535e+183,8.58989737087535e+183,9.152696140821874,1.5813220160020529e+184,7.252601370642397,0.9312089255668349,207.41610717773438,544.4957275390625,240.7645552227754,216.1597751502,54.09213275956,10.600000381469727,0.0
983968265.99,983968275.99,983968273.0149999,983968271.75,983968273.47,0.09254848277276678,0.3030871288638841,1.9064987451189956e-17,6.243594854596013e-17,22.664076741543393,1.5773151816748445,,-0.32578589329912494,0.37090903354692795,-6.711189401961974e-17,7.640726091066716e-17,,,,0.4666146473781868,0.22580372908648666,9.612261735990648e-17,4.651556819181625e-17,20.90760408125988,0.4285255445892595,0.7182054842197871,4.0,4.270261935136455,2.0,1.859568719100581,9.151581415478901,3.4232969601624332,7.251718061677919,0.9367672925575279,203.472900390625,541.5919189453125,242.22132934877794,216.1634604725,54.089531036424994,14.75,0.0
983968275.99,983968285.99,983968281.0005555,983968277.165,983968285.235,0.6819341789333195,0.39551089948580215,1.4047844086026381e-16,8.147524529407524e-17,20.49564385480151,0.4966317090819956,0.9418353628134675,0.264046728944307,0.44956783998579863,5.4393626162527234e-17,9.261097503707451e-17,21.525798020639783,1.07945729033435,,1.0564472696216187,0.33983536135513653,2.1762813754205345e-16,7.000608443915812e-17,20.02038043745171,0.3028137765971337,0.4214095106501041,9.0,9.66403548147535,2.0,1.8609956198905429,9.147674246852528,3.4259237547984993,7.248622019145864,0.9314451612301108,201.5023956298828,540.356201171875,243.10730583031727,216.16248840844446,54.0902248106,9.777777671813965,0.0
983968285.99,983968295.99,983968292.2693751,983968287.94,983968295.295,-0.4007986567923053,0.49753079681065565,-8.256452329921489e-17,1.0249134414299507e-16,,,,0.13975311760455192,0.43412433362166875,2.8789142226537696e-17,8.942961272606376e-17,22.216596237792547,1.5336441397870892,,0.9321536582818636,0.31916808651258893,1.920236536060639e-16,6.574862582159332e-17,20.156281229191745,0.31970370810765303,0.4550931398740907,8.0,8.529745959318404,7.0,6.62568613915619,9.150579288655422,12.197285847082986,7.250923975841166,0.9379437695992001,198.73399353027344,540.897216796875,245.68278543963476,216.16221644475002,54.0922997390875,10.25,0.0
983968295.99,983968305.99,983968300.4281249,983968296.31,983968305.615,0.18269786111722103,0.42878489026945016,3.763575939014753e-17,8.832968739550672e-17,21.925666342489286,1.3116268700686966,,0.1401522942716326,0.43417270347269854,2.887137261995631e-17,8.943957691537589e-17,22.213499471278062,1.5313937701481208,,0.9325528349489443,0.3192350430890461,1.9210588399948252e-16,6.57624188763435e-17,20.155816383310917,0.3196432374407472,0.454969708172289,8.0,8.533472159908701,4.0,3.7273250100814397,9.150658107619066,6.861666495831741,7.250986432030573,0.93769850857474,194.7640380859375,541.7689208984375,249.43982640207625,216.16212819024997,54.089999889425,9.5,0.0
983968305.99,983968315.99,983968311.6216666,983968305.995,983968315.945,0.09889725989849342,0.4664229964573017,2.0372835539089645e-17,9.608313727020414e-17,22.59203935259071,1.8927757206543028,,0.2522303141301324,0.4480969015872595,5.1959444710807277e-17,9.230796172697545e-17,21.57550679809212,1.108759308043986,,1.044630854807444,0.3379053564820861,2.1519395609033347e-16,6.960850343530974e-17,20.032592876855652,0.3042841646949128,0.42428022129651666,9.0,9.557307205086534,5.0,4.700122432123701,9.148980389678634,8.652498113682267,7.249657007427471,0.9417355912718077,193.56204223632812,545.5219116210938,252.57327088885117,216.16285455566666,54.09193629896667,8.666666984558105,0.0
983968315.99,983968325.99,983968319.9129999,983968317.985,983968324.445,0.9783383935189055,0.3854675415942262,2.0153770906489452e-16,7.94063135684106e-17,20.103777257154412,0.3606586974246184,0.543822495122182,0.37688564786836753,0.4629092196811775,7.763844346088371e-17,9.535929925432256e-17,21.13947600136305,0.8699090416042736,,1.1692861885456793,0.3573891910900393,2.4087295484040996e-16,7.36221733645481e-17,19.91019795029338,0.28956470498356524,0.3960497114377475,10.0,10.704313322648341,1.0,0.9495553786887188,9.154570906171417,1.7480451289496868,7.254086935719018,0.9342272510584214,192.91075134277344,548.1447143554688,254.6228844799266,216.162979438,54.091204826820004,8.600000381469727,0.0
983968325.99,983968335.99,983968329.9350001,983968326.74,983968335.045,-0.07053852669912992,0.4873802178964467,-1.4530936500020765e-17,1.0040032488666802e-16,,,,0.2586192083793583,0.44894422378790705,5.327555692614781e-17,9.248251010030885e-17,21.548348054948434,1.092761504680773,,1.0510197490566702,0.33898903050222734,2.1651006830567405e-16,6.983174028345883e-17,20.025972808345777,0.3035166667183198,0.4227803655294089,9.0,9.612812325918686,6.0,5.572230701110675,9.146176686543281,10.257970154317379,7.24743535154712,0.9364490849400495,194.2806396484375,550.3501586914062,254.80507342277758,216.1610814088889,54.090682888088885,9.44444465637207,0.0
983968335.99,983968345.99,983968340.2841667,983968336.505,983968344.295,-0.436097344850421,0.44830258230891107,-8.983605303918673e-17,9.235033195563567e-17,,,,-0.09082307880497323,0.4040384457203743,-1.8709554233824485e-17,8.32319198183971e-17,,,,0.7015774618723385,0.2768779716512705,1.4452495714570174e-16,5.703686216016171e-17,20.46481092774563,0.36116355097913555,0.5449847230170732,6.0,6.420582759881508,6.0,5.655677251922572,9.151637714738648,10.411587668312007,7.251762673241782,0.934517528097508,196.90350341796875,552.066162109375,253.71697732428106,216.161472621,54.08972139161667,9.833333015441895,0.0
983968345.99,983968355.99,983968350.7142857,983968346.26,983968354.695,0.4387676063277687,0.36128075234383034,9.038612690352035e-17,7.442383498282905e-17,20.97441360835186,0.6522042047988705,1.882516320108408,0.024158185183898756,0.41932578674217796,4.976586147883143e-18,8.638111206888866e-17,24.12233923495984,3.1595340562030643,,0.8165587258612105,0.29872581718840246,1.6821109752740934e-16,6.153751834081091e-17,20.300031439748384,0.3384956479196788,0.49449444345532,7.0,7.47187043570694,2.0,1.8778517839425724,9.150438540506057,3.4569544204397356,7.25081244693151,0.9368680962333414,201.78663635253906,552.8230590820312,250.28668545416195,216.16215984985712,54.09173248681428,9.285714149475098,0.0
983968355.99,983968365.99,983968361.6066667,983968357.345,983968365.725,0.7967453358629716,0.5427351775423287,1.6412953918777215e-16,1.118034465737197e-16,20.326701175502855,0.5640421753240297,1.241171111545885,0.9531081959671661,0.5267509021862651,1.9634028836923622e-16,1.0851068585037061e-16,20.132144489631006,0.4776954068218764,0.8734212680018381,1.745508736644478,0.4368458908403337,3.5957479974876246e-16,8.999025351310874e-17,19.475194932769032,0.24250824231110713,0.31273563585601494,15.0,15.965684540497946,5.0,4.714016494620113,9.146722789362817,8.678075819641572,7.247868083716585,0.9396617686581252,205.80355834960938,550.9967041015625,245.9924035396386,216.16176274259996,54.09216753704666,10.199999809265137,0.0
983968365.99,983968375.99,983968373.5435,983968369.985,983968375.83,0.7937568634801445,0.4101973734706167,1.6351391387690978e-16,8.450065893494703e-17,20.330781266033647,0.4523062146141612,0.7896369026986427,0.37431338433991396,0.46270992796984056,7.710855717402227e-17,9.531824516178716e-17,21.146911608803283,0.8737554935310463,,1.1667139250172256,0.3570763631909606,2.4034306855354846e-16,7.355773081733788e-17,19.912589046726612,0.2899020499624285,0.39668433238898615,10.0,10.675950633735747,2.0,1.8538247143307605,9.150444170432031,3.412722769563445,7.250816908087897,0.9368555586857583,207.98745727539062,546.1218872070312,241.289084884738,216.15875332119998,54.09118031988,9.100000381469727,0.0
983968375.99,983968385.99,983968380.3659999,983968376.17,983968385.955,0.5924398918256596,0.4345318467176384,1.2204261771608587e-16,8.95135604238335e-17,20.64838926507802,0.59728549587361,1.4356000923424475,0.3673238474471685,0.46198527048213345,7.566871257411671e-17,9.516896571931949e-17,21.167377188539756,0.8841682893059826,,1.1597243881244803,0.3560833937567576,2.389032239536429e-16,7.335317911389207e-17,19.91911302464541,0.2907233554563433,0.39823176948214467,10.0,10.607331444627862,3.0,2.8185122156092723,9.146424403286165,5.1886247605534335,7.247631642428115,0.9428612127134708,207.71530151367188,545.0543823242188,240.86132753814744,216.1624561651,54.09141133249,9.199999809265137,0.0
983968385.99,983968395.99,983968389.034,983968387.925,983968390.275,0.34917208632700825,0.5414131035633631,7.19294497833637e-17,1.115310993340528e-16,21.222401205362175,1.0165898770998822,,0.18684400230971646,0.5680627669340506,3.848986447580159e-17,1.170209299884144e-16,21.901302096095936,1.5160353953573207,,0.9792445429870281,0.42233156638384506,2.017243758553278e-16,8.700030267507208e-17,20.102772099889926,0.3893138151419606,0.6127595564024766,5.0,5.376197737321769,2.0,1.8790668302916336,5.490148273813753,3.4591912103095983,4.350396460568627,0.9300990144340243,205.9232635498047,541.7932739257812,240.35621931156723,216.1614412052,54.089849412060005,9.399999618530273,0.0
983968395.99,983968405.99,983968400.5720001,983968396.745,983968405.565,0.42488349818654747,0.45836371594298564,8.752600062642878e-17,9.442292548425504e-17,21.00932533976087,0.7945310304878035,,0.38092755646165516,0.4635760648442376,7.847107663110096e-17,9.549666935791293e-17,21.127894022887173,0.8643978133971792,,1.1733280971389668,0.3581533003643838,2.4170558801062714e-16,7.377957987506306e-17,19.906451323392307,0.2892306381803742,0.39542181692006295,10.0,10.732503190520546,4.0,3.718851802559205,9.147060584921293,6.8460680910749,7.24813575309976,0.9317915434727521,203.0705108642578,540.681640625,242.01765989325253,216.1634778656,54.091206551089996,10.5,0.0
983968405.99,983968415.99,983968412.4621428,983968408.875,983968415.685,0.44731372945904996,0.36142255380443244,9.214662826856429e-17,7.445304608371308e-17,20.95346942941299,0.6429867489109213,1.7916592023757616,0.028777670183798044,0.41997034319224325,5.928200057862397e-18,8.65138906976021e-17,23.932360922739115,2.9823672701215855,,0.8211782108611098,0.2996003032993045,1.691627114373886e-16,6.171766247965672e-17,20.2939064567909,0.33770594862230396,0.49279557387641404,7.0,7.512601232831785,2.0,1.8579532624739836,9.148563775156513,3.4203230513725607,7.249326881854889,0.9320872701561116,198.93174743652344,540.2951049804688,245.175770969341,216.16193762242855,54.09133851512858,9.285714149475098,0.0
983968415.99,983968425.99,983968421.2229999,983968419.09,983968425.515,-0.36392193674272927,0.40641173518443685,-7.496791896900223e-17,8.372081744799398e-17,,,,-0.21870699241254374,0.3863935842915697,-4.505364043698401e-17,7.959707836406336e-17,,,,0.573693548264768,0.2503972665399792,1.1818087094254222e-16,5.158183690723571e-17,20.68330008537218,0.3932377693338225,0.6226981402292431,5.0,5.249292396157106,5.0,4.660293055641963,9.149993776354062,8.579175852431796,7.250460015576996,0.9526442111202444,196.45169067382812,542.0192260742188,248.19624252647944,216.16226957159998,54.09201960165999,10.800000190734863,0.0
983968425.99,983968435.99,983968432.079375,983968427.415,983968435.7,0.36083538554733463,0.4054931751673661,7.433208942275093e-17,8.353159408447741e-17,21.186727199205517,0.8177647287427057,,0.13999449929552435,0.43424516098095245,2.883886685487802e-17,8.94545031620762e-17,22.214722571028204,1.5324555311734542,,0.932395039972836,0.3192759085949315,1.9207337823440423e-16,6.577083717055589e-17,20.156000113613736,0.3197255444183895,0.45513771692030147,8.0,8.528400955328827,3.0,2.839859656915886,9.146767828770614,5.227923459322426,7.247903772967675,0.9381366888265424,194.03244018554688,544.5629272460938,251.63679307660817,216.1605942105,54.091029851500004,8.125,0.0
983968435.99,983968445.99,983968440.275,983968436.91,983968444.69,0.3371951038545379,0.4938859716637688,6.94621913940348e-17,1.0174051016273637e-16,21.26029685012709,0.9794053329709058,,0.49197667994555616,0.47645016677795754,1.0134719606878457e-16,9.814873435625925e-17,20.85013870655208,0.7353057576663957,3.752176453562317,1.2843772206228679,0.3746871233586848,2.6458170744831077e-16,7.718554741188907e-17,19.80826851392531,0.27792658823009475,0.37449781837803187,11.0,11.750264761815977,5.0,4.707130137634996,9.148608814564309,8.665398662464424,7.249362571105978,0.9361811183391237,193.66104125976562,547.9810791015625,253.91763559482638,216.16229805327274,54.09097838249091,8.636363983154297,0.0
983968445.99,983968455.99,983968452.6325,983968449.875,983968455.695,-0.43690137455884975,0.4469954981204985,-9.000168315912304e-17,9.208107261282269e-17,,,,-0.09721091573049853,0.40331295637764136,-2.0025448640482698e-17,8.308246901379412e-17,,,,0.6951896249468131,0.2757097761300016,1.432090627390435e-16,5.679621388278033e-17,20.474741794872187,0.362677377828156,0.5484804481031702,6.0,6.357732232764041,6.0,5.624034110318728,9.145320937795141,10.353335521268567,7.246757255776409,0.9438147177577333,196.4424591064453,550.6045532226562,253.21414633868125,216.15933604916668,54.09108015298333,10.0,0.0
