t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987629724.99,987629734.99,987629729.025625,987629725.465,987629733.56,0.05480704174374108,0.4540705227419917,1.1290250599210663e-17,9.35385276848503e-17,23.232909096764466,2.4194423568086236,,0.14535351459943527,0.44300986578771406,2.9942824007483666e-17,9.126003235226909e-17,22.173936156677687,1.518050242926627,,0.9681570911206534,0.3257191473997537,1.994403607708546e-16,6.709814436434927e-17,20.11513542317625,0.314867266445809,0.44528661841538053,8.0,8.834970074678449,5.0,4.527559498811519,9.125554267698298,8.334825440993933,7.508538689200625,0.9056178380468924,268.32568359375,530.9974365234375,185.73759440879294,242.71790145607326,53.754725532431465,12.875,0.0
987629734.99,987629744.99,987629739.7262499,987629736.19,987629744.805,0.1222433992019472,0.304898993266283,2.518214023560112e-17,6.28091926128543e-17,22.361936455614448,1.35836814525263,,-0.3375373111629185,0.37861647297919565,-6.953268609956121e-17,7.79949934337143e-17,,,,0.4852662653582996,0.23060785148557522,9.996485066380972e-17,4.7505217406028497e-17,20.865049747077396,0.42214139793588856,0.7000551785012341,4.0,4.428044973468949,2.0,1.7994242166077024,9.124980015248891,3.3125763987550885,7.508066192231427,0.9033656474350409,266.9986267089844,534.302978515625,189.01496061281634,242.71922985509448,53.75487466853775,12.5,0.0
987629744.99,987629754.99,987629751.0050002,987629745.02,987629754.935,1.4161353429487868,0.6571439186779713,2.9172388064745007e-16,1.3537164724766208e-16,19.702238095628807,0.41388260462019133,0.677169732132171,1.856227515782389,0.6193755140219176,3.8238286825117213e-16,1.2759135588851501e-16,19.40842198463402,0.3126244984814939,0.4407836746684346,2.679031092303607,0.5417452226872095,5.518804050145431e-16,1.1159951587356516e-16,19.010055615067262,0.1999570246494855,0.24528784871568732,22.0,24.45486825335289,7.0,6.262139421605058,9.128251002240136,11.528029389772946,7.510757572026577,0.8997659078818441,266.8105163574219,536.8739624023438,190.98146542713195,242.71654259304458,53.754468738616154,13.227272987365723,0.0
987629754.99,987629764.99,987629760.5799999,987629755.55,987629763.76,0.7224211191871288,0.3988548683210814,1.4881875055254852e-16,8.216410287414276e-17,20.433023915968224,0.4773052202025525,0.8720680420011071,0.2646297567939798,0.4574130845527227,5.451372989955984e-17,9.422709541786088e-17,21.523403305843612,1.0898107222347697,,1.0874333333151978,0.3451169488569361,2.2401126666293075e-16,7.109409146452884e-17,19.988993396532898,0.29926808288129436,0.41453398737677105,9.0,9.928250042807804,2.0,1.810277358810969,9.129985019440316,3.3325560469020115,7.512184327580634,0.9065589834440367,268.78118896484375,539.9865112304688,191.8713102471503,242.71809051968754,53.75482067466618,12.55555534362793,0.0
987629764.99,987629774.99,987629770.3607692,987629765.665,987629774.6,0.6564837687760039,0.5217175411230391,1.352356563678568e-16,1.0747381347134606e-16,20.536940017874404,0.634988770973326,1.7191073024729313,0.7478052396689884,0.5120404458093738,1.540478793718116e-16,1.05480331836731e-16,20.395528740468013,0.5663221230050439,1.2532738756796569,1.5706088161902065,0.41479118160415657,3.235454161351825e-16,8.544698341045625e-17,19.589829922703935,0.2544499653565033,0.3329467865068665,13.0,14.337618893425066,5.0,4.532963978475716,9.128701396318107,8.344774596739386,7.511128157884776,0.906790944997797,270.9915466308594,541.2044677734375,191.26390867039572,242.717274906345,53.75410018768616,9.923076629638672,0.0
987629774.99,987629784.99,987629781.4649999,987629777.675,987629784.07,-0.07403846069957926,0.522329347177427,-1.5251922904113326e-17,1.0759984551854995e-16,,,,0.3856293512698819,0.4716785766097594,7.943964636159567e-17,9.716578678161043e-17,21.114574795523723,0.8674168951370191,,1.2084329277911,0.36381213433968546,2.489371831249666e-16,7.49452996739752e-17,19.874443623584728,0.2857442221756834,0.38890195396877303,10.0,11.032926904015643,7.0,6.360386876825993,9.129945609958494,11.70889402324785,7.512151901318043,0.9064606504853938,275.6172180175781,541.7044677734375,188.55034510877957,242.71957481495323,53.756052759896434,9.600000381469727,0.0
987629784.99,987629794.99,987629791.4357144,987629786.21,987629794.63,0.2955392781456021,0.390142431635611,6.088109129799403e-17,8.036934091693587e-17,21.40346197944164,0.9137683920177473,,0.019795817321935597,0.4270990958884952,4.0779383683187326e-18,8.798241375303001e-17,24.338566406403743,3.3840799347126556,,0.8425993938431536,0.30379425434964075,1.7357547513168963e-16,6.2581616396026e-17,20.26594714408947,0.33428157185599616,0.4854735317360763,7.0,7.6927775300110754,3.0,2.713093377873881,9.129816121661078,4.99455826381328,7.51204535788381,0.9100873880253071,277.13201904296875,538.1616821289062,184.89237721752167,242.71469438260115,53.75508400143143,10.714285850524902,0.0
987629794.99,987629804.99,987629801.9575,987629798.055,987629803.945,0.7854767528450866,0.35602894284514497,1.6180821108608783e-16,7.334196222609987e-17,20.342166659788855,0.4058618667891558,0.6555573592938551,0.14822737414618928,0.4433918321093393,3.053483907411499e-17,9.13387174145239e-17,22.15267896216686,1.5027846232621265,,0.9710309506674073,0.3262218419125453,2.000323758374859e-16,6.720169943398433e-17,20.111917317892594,0.31447885356334737,0.4445047725914293,8.0,8.860129603617693,1.0,0.9196984262775908,9.124456432133254,1.6930811938292012,7.507635386171274,0.9029936417930577,279.01025390625,536.801025390625,182.6281446211304,242.719552537402,53.75545488620975,13.375,0.0
987629804.99,987629814.99,987629811.5183332,987629807.155,987629814.93,0.017180719708002085,0.4894581501896834,3.539228259848429e-18,1.0082837893907479e-16,24.492396618336002,3.6741428840572894,,0.27906942753996566,0.45921199191628237,5.748830207323293e-17,9.459767033475416e-17,21.465719346237634,1.0562741925979964,,1.1018730040611837,0.34745623654674196,2.2698583883660384e-16,7.157598472862885e-17,19.974671142598254,0.2975887783551485,0.4113005264571683,9.0,10.056870626339132,6.0,5.377810922783953,9.12706871778547,9.900061016943186,7.509784784148812,0.8951453977976969,278.90435791015625,532.780029296875,179.70723611816672,242.71653484572724,53.75584846204306,12.0,0.0
987629814.99,987629824.99,987629821.0250001,987629816.2,987629824.815,0.002943989175688156,0.39813087493540733,6.064617701917601e-19,8.201496023669391e-17,26.407659477809467,5.335723090380679,,-0.09802619915915428,0.4117908572748291,-2.019339702678578e-17,8.482891659861479e-17,,,,0.7247773773620638,0.2818073567899815,1.4930413973658514e-16,5.805231549873618e-17,20.429488427125545,0.3566142761453186,0.5345757355373628,6.0,6.614615516450921,4.0,3.578529486698554,9.12641001644644,6.5877474641496105,7.5092428023312,0.9072337652138476,276.5536193847656,530.58740234375,179.69996810764815,242.7169039643267,53.75479690222485,12.0,0.0
987629824.99,987629834.99,987629829.7709088,987629825.375,987629833.96,0.2604254410674758,0.5144037039223519,5.364764085990001e-17,1.0596716300800449e-16,21.54079147906612,1.1838063496271438,,0.5146428248764574,0.48657010492657,1.0601642192455023e-16,1.0023344161487341e-16,20.801235194392632,0.7225513181719911,3.158053572560675,1.3374464013976755,0.38285260879735683,2.7551395868792112e-16,7.88676374122555e-17,19.764309033628795,0.2733188822807229,0.3661444514469956,11.0,12.203644603523893,6.0,5.33832460232169,9.124585920430668,9.827370290637656,7.507741929605504,0.9014142134447511,273.8018493652344,529.6493530273438,180.92796346624755,242.71777037574546,53.75421465859679,12.181818008422852,0.0
987629834.99,987629844.99,987629839.8457143,987629836.075,987629842.72,0.12263694916007051,0.41705543505756126,2.5263211526974525e-17,8.591341962185761e-17,22.358446654912637,1.6088123789917645,,0.03211323796934504,0.4287836369090067,6.615327021685077e-18,8.832942920325538e-17,23.813289756068038,2.8922991645454914,,0.8549168144905631,0.3060837979631971,1.7611286378505599e-16,6.305326238041861e-17,20.250190352844154,0.3322714749408462,0.4812090730606151,7.0,7.801300997898594,4.0,3.629843712722548,9.125216472139826,6.6822122893301446,7.508260749806981,0.8974292692361121,271.2188415527344,528.5913696289062,181.98990937427746,242.71540134279945,53.75527578041524,12.142857551574707,0.0
987629844.99,987629854.99,987629850.3838463,987629845.53,987629854.775,0.8675719528610393,0.5049933505850462,1.787198222893741e-16,1.0402863022051952e-16,20.23423624109877,0.49806878192158166,0.9472583327765562,0.7739465796894043,0.5150568035529952,1.5943299541601727e-16,1.0610170153191701e-16,20.358222536751324,0.5538576798663613,1.1889902133223096,1.5967501562106223,0.4184137773171277,3.289305321793882e-16,8.619323812732831e-17,19.571907581706988,0.2526835361014861,0.32991920353300586,13.0,14.56337330500897,4.0,3.6126538440476077,9.120633712396494,6.650567303814913,7.50449003869983,0.8928894468312512,268.6250305175781,531.2152709960938,185.67937405400096,242.71805311046984,53.75511060736512,11.615385055541992,0.0
987629854.99,987629864.99,987629860.4091668,987629855.24,987629862.86,0.7373243229261446,0.48805933152294445,1.5188881052278577e-16,1.0054022229372655e-16,20.41085359828045,0.5515338055913475,1.177493183478994,0.6316513234337426,0.49979317369265824,1.3012017262735097e-16,1.0295739378068759e-16,20.57880647397688,0.6328896103512349,1.700926082656249,1.4544548999549607,0.3994241190644191,2.996177093907219e-16,8.228136852727033e-17,19.673249352258125,0.2634528257994937,0.34858782146351786,12.0,13.259646504353562,4.0,3.551383601530027,9.116574535768807,6.537774357362095,7.501150133652837,0.9051712289613675,266.93035888671875,534.3251342773438,189.0787430798182,242.71884047756143,53.754640615882316,11.166666984558105,0.0
987629864.99,987629874.99,987629870.6638889,987629867.715,987629874.6,0.20156312650552183,0.4675099448689877,4.1522004060137495e-17,9.630704864301147e-17,21.81897228448331,1.302656161719625,,0.2746673809771699,0.4588572505825058,5.6581480481297e-17,9.45245936199962e-17,21.482982283945564,1.0665190387354642,,1.097470957498388,0.34689053921607305,2.2607901724466796e-16,7.145945107851105e-17,19.979017409297924,0.2982071658932135,0.41248951565885505,9.0,10.009241356480109,5.0,4.438529551259975,9.120279027060095,8.170929401183137,7.504198202336501,0.8994025959032553,266.6080322265625,537.4026489257812,191.50171017066998,242.71800057652212,53.75397041410312,12.11111068725586,0.0
987629874.99,987629884.99,987629879.7235715,987629877.96,987629881.565,0.30176470521082605,0.3904076925786142,6.216352927343017e-17,8.042398467119452e-17,21.380828893082267,0.901364584729393,,0.02341563103415287,0.42769766257106245,4.823619993035491e-18,8.810571848963886e-17,24.156235334512814,3.2119493976811846,,0.846219207555371,0.30454199156257017,1.743211567564064e-16,6.273565026188945e-17,20.26129280309962,0.3337558283658524,0.4843557751683889,7.0,7.720961564920028,3.0,2.698471048349731,9.124067967241006,4.967639884462005,7.5073157558685795,0.9066722623879931,267.98480224609375,540.1429443359375,192.53066583053374,242.71813237276257,53.75380663825542,13.142857551574707,0.0
987629884.99,987629894.99,987629889.9833332,987629886.455,987629894.575,-0.16831348167127164,0.4225254878293152,-3.4672577224281955e-17,8.704025049283892e-17,,,,-0.09291704432837601,0.41262597287305974,-1.9140911131645458e-17,8.50009504118503e-17,,,,0.729886532192842,0.2829057947534407,1.5035662563172547e-16,5.827859371920878e-17,20.42186162460545,0.35566263063326176,0.5324163561778512,6.0,6.6562099795201295,5.0,4.449511963548902,9.119513357127548,8.191147023805934,7.503568206377567,0.9015763400105135,270.0946044921875,541.4871826171875,192.07819924965602,242.7170252986732,53.75258388830466,10.5,0.0
987629894.99,987629904.99,987629901.01625,987629897.77,987629904.125,0.6003968432075951,0.38074040941729476,1.236817497007646e-16,7.843252433996272e-17,20.633903999687533,0.5332284138766923,1.0917361793662081,0.13844794018124665,0.44228268158731276,2.852027567733681e-17,9.111023240698643e-17,22.22678375318303,1.5567205703521125,,0.9612515167024647,0.324649188984359,1.9801781244070772e-16,6.687773293077796e-17,20.122907404855365,0.3159259914946482,0.4474220394617028,8.0,8.766887459286078,2.0,1.7877565808813207,9.12028465698607,3.2910973420769767,7.504202834659729,0.912570066240191,274.8115539550781,541.7230224609375,189.09670044346547,242.71843001640326,53.75456934809459,11.25,0.0
987629904.99,987629914.99,987629912.10375,987629909.92,987629913.915,0.7966926464012782,0.35657730149453754,1.641186851586633e-16,7.345492410787473e-17,20.326772978556164,0.40160041669656366,0.6443107444800908,0.15543911697497212,0.44435076899469983,3.202045809684426e-17,9.153625841290816e-17,22.101099198898744,1.466097044252301,,0.9782426934961901,0.3274815274573899,2.0151799486021516e-16,6.746119465622232e-17,20.103883467911768,0.3135121185953622,0.44256246044841063,8.0,8.92317911988388,1.0,0.8995742627836957,9.12164146914595,1.6560344383063488,7.505319224557546,0.8965600708676293,278.0819091796875,538.6466674804688,184.626431674096,242.71564949475598,53.755684272782425,12.375,0.0
987629914.99,987629924.99,987629921.4333333,987629919.495,987629923.035,-0.5486369287077469,0.3728725332457385,-1.1301920731379587e-16,7.681174184862212e-17,,,,-0.46363551495703037,0.3601473572213592,-9.550891608114825e-17,7.41903555876e-17,,,,0.3591680615641877,0.19852973361177545,7.398862068222266e-17,4.0897125124025743e-17,21.191755723045862,0.4777530418917415,0.8736213394126544,3.0,3.2729871622941724,5.0,4.493728340487731,9.112689886846328,8.272545354079687,7.497953830625892,0.9165948370815276,279.1871337890625,536.646240234375,182.39502079906788,242.717938981166,53.75535356030903,13.666666984558105,0.0
987629924.99,987629934.99,987629930.0266666,987629925.73,987629933.785,0.5585231773766344,0.42561968499287783,1.1505577453958667e-16,8.767765510853283e-17,20.71239699997916,0.6150423675900925,1.55876201675607,0.28217743021984515,0.4598537269504845,5.81285506252881e-17,9.47298677517998e-17,21.453694314892953,1.0497496680603895,,1.1049810067410633,0.3481511754177068,2.27626087388659e-16,7.17191421360476e-17,19.97161296725134,0.29737576998048354,0.41089142787231125,9.0,10.073349323384006,3.0,2.7060971996668037,9.116309929248,4.981678935750252,7.500932414461147,0.8936267183034194,278.6827392578125,533.59765625,180.4611080246408,242.71709701421378,53.75467809353266,10.0,0.0
987629934.99,987629944.99,987629940.591,987629936.395,987629944.81,-0.4182137176820989,0.5588052594321458,-8.615202584251238e-17,1.1511388344302203e-16,,,,0.3912486866652376,0.47271447713620723,8.059722945303894e-17,9.737918229005869e-17,21.09886776818241,0.8601058335844911,,1.2140522631864556,0.36495342873545245,2.500947662164099e-16,7.51804063195032e-17,19.869406542779316,0.2853657816154751,0.38819784539619917,10.0,11.0662345113704,9.0,8.082041448872802,9.115122014867357,14.878303576334021,7.499954994260152,0.9037769242503868,276.97857666015625,530.2222900390625,179.14272361326533,242.715890966467,53.754843954230225,13.100000381469727,0.0
987629944.99,987629954.99,987629950.1635001,987629947.04,987629953.74,0.1300398184737709,0.502484545379998,2.6788202605596807e-17,1.0351181634827958e-16,22.294809113548332,1.7175022598417407,,0.39233769886776637,0.47296836028802486,8.082156596675988e-17,9.743148221933312e-17,21.09584989865637,0.8587742606502715,,1.2151412753889843,0.36521555118177695,2.5031910273013075e-16,7.523440354344605e-17,19.868433067396523,0.2853209593306474,0.3881144976601476,10.0,11.0701886617825,6.0,5.369900683539368,9.110207089491526,9.885498985606562,7.495910976082584,0.9034126450605993,274.74530029296875,528.4097290039062,179.38171116798728,242.71546887762307,53.75584129492104,14.100000381469727,0.0
987629954.99,987629964.99,987629960.1450001,987629955.845,987629964.255,-0.11626942688714946,0.38334942543004547,-2.3951501938752787e-17,7.896998163858936e-17,,,,-0.2115638889075827,0.39675864280450013,-4.3582161114962035e-17,8.173228041772703e-17,,,,0.6112396876136353,0.25903058215128993,1.2591537564840888e-16,5.3360299923165725e-17,20.614471137258835,0.3836065057004667,0.5985274143775605,5.0,5.568279249082746,4.0,3.6001082387776644,9.109812994673304,6.627471985022518,7.495586713456662,0.8979926708641287,269.538330078125,528.6734619140625,183.24057170767057,242.71541056841437,53.75263977563126,14.399999618530273,0.0
987629964.99,987629974.99,987629969.335,987629965.235,987629974.09,0.6179541744083248,0.5550636356015723,1.272985599281149e-16,1.143431089339239e-16,20.60260932416916,0.6958708393904267,2.480927387061744,0.8895428903722046,0.5275256897831253,1.8324583541667414e-16,1.086702920953238e-16,20.207082767621007,0.5055599395740025,0.9760942180387921,1.7123464668934227,0.4335484130916924,3.527433721800451e-16,8.931097309688863e-17,19.49602089494675,0.24504200383917762,0.31697418843098646,14.0,15.599406745468762,6.0,5.4157314837665895,9.109959372748644,9.969869322388494,7.495707153860577,0.8976268988300282,267.89776611328125,530.6112670898438,185.76948966037412,242.71724241442985,53.754090992233124,11.642857551574707,0.0
987629974.99,987629984.99,987629978.3790001,987629975.08,987629984.175,0.43039997127571533,0.29566529750790743,8.866239408279736e-17,6.090705128662893e-17,20.99531941581466,0.5677585729315275,1.260982146321787,-0.20965964713862284,0.39714005185492307,-4.3189887310556305e-17,8.181085068211415e-17,,,,0.6131439293825952,0.2595109112881918,1.263076494528146e-16,5.345924772536751e-17,20.61109391811041,0.3832001733276016,0.5975240630198115,5.0,5.582305754847913,1.0,0.9037782219926832,9.104397005885733,1.663773545031985,7.49113041851185,0.8959436280873525,266.70501708984375,533.2440795898438,188.47158198190905,242.71760758474778,53.75479584313274,11.600000381469727,0.0
987629984.99,987629994.99,987629989.5214285,987629986.035,987629992.38,-0.25883674934963474,0.4621563085106704,-5.332037036602475e-17,9.52041995531981e-17,,,,0.020153849965728568,0.42772354923828343,4.151693092940085e-18,8.811105114308638e-17,24.319104947112464,3.3670028161699754,,0.8429574264869466,0.30427035219677323,1.73649229856311e-16,6.267969255253529e-17,20.265485897093807,0.33461003296369185,0.48617271579459853,7.0,7.675240768013223,6.0,5.449472893965064,9.105134526188406,10.031984191162957,7.491737252854647,0.912249080320408,266.1889343261719,537.9285278320312,192.17096577442953,242.71999673561888,53.75414968377969,11.857142448425293,0.0
987629994.99,987630004.99,987630000.7581251,987629995.865,987630004.885,0.6002895146462403,0.3811208827674571,1.236596400171255e-16,7.851090185009616e-17,20.63409810617407,0.5337247430259566,1.0939559022420617,0.13857901352952987,0.4426790659528398,2.8547276787083153e-17,9.119188758628499e-17,22.225756336258986,1.5566788428329303,,0.9613825900507479,0.3249503638350796,1.9804481355045406e-16,6.693977495002639e-17,20.122759367244434,0.3161428565991251,0.4478602268729013,8.0,8.753030687394126,2.0,1.7858666029803891,9.104627832850692,3.2876180645775346,7.491320343764176,0.9140513289675152,268.8363952636719,540.4403076171875,192.16495833277713,242.7180897524351,53.75534014016199,12.625,0.0
987630004.99,987630014.99,987630009.6785713,987630006.44,987630012.56,0.29859623243371586,0.3939403460305096,6.151082388134546e-17,8.115171128228497e-17,21.3922891908206,0.9133959831965903,,0.03285173298466303,0.4293966302511711,6.7674569948405845e-18,8.845570583174124e-17,23.78860428932253,2.870792744450025,,0.8556553095058811,0.30658627081915973,1.762649937582115e-16,6.31567717887469e-17,20.249252876062286,0.3324938977847012,0.48167973623872484,7.0,7.789189923584329,3.0,2.7546241882042612,9.103186571801192,5.071012710103299,7.4901344690179466,0.8990855802533805,271.04364013671875,541.7744140625,191.65001234529907,242.71722826454643,53.754712735288464,11.285714149475098,0.0
987630014.99,987630024.99,987630018.8770834,987630015.425,987630024.01,0.9059090547712458,0.46880273702637526,1.8661726528287663e-16,9.65733638274333e-17,20.18728849861567,0.45281764339198105,0.7912437922872471,0.6310721481862174,0.499949486808778,1.3000086252636078e-16,1.0298959428260826e-16,20.5798024665174,0.6334797477724088,1.706003144824237,1.4538757247074354,0.3995202897450811,2.994983992897317e-16,8.23011796874867e-17,19.673681786960096,0.263602348905458,0.3488506103716311,12.0,13.242710667146339,3.0,2.7112614943625406,9.108557521180966,4.991185932803768,7.494553705376939,0.9062274111568449,274.06085205078125,542.2867431640625,190.01627895107066,242.71868877981294,53.75447146037602,12.75,0.0
987630024.99,987630034.99,987630030.4425,987630025.875,987630034.39,0.36792797692280804,0.34595622734382747,7.579316324609845e-17,7.126698283282846e-17,21.165592968848124,0.7196624005070049,3.059745429787796,-0.0938774356841619,0.4127917629474437,-1.9338751750937352e-17,8.50351031671734e-17,,,,0.7289261408370562,0.2829207146797181,1.5015878501243356e-16,5.828166722402192e-17,20.42329118692779,0.3560781528786414,0.5333584570101557,6.0,6.638004729630648,2.0,1.7857747704117437,9.106553267534007,3.2874490091670734,7.492904598307966,0.9039851576313415,277.4518737792969,539.7110595703125,185.84193123852538,242.71692647659998,53.75484458737429,13.166666984558105,0.0
987630034.99,987630044.99,987630040.6119999,987630037.94,987630044.685,-0.667971600165792,0.4549832643348011,-1.3760214963415315e-16,9.372655245296901e-17,,,,-0.21511693402856283,0.3965271605617992,-4.431408840988394e-17,8.168459507573064e-17,,,,0.6076866424926551,0.25844631184259004,1.2518344835348694e-16,5.3239940239573546e-17,20.6208007743427,0.3847621813553843,0.6013882488453142,5.0,5.528644978222189,7.0,6.304360068224643,9.097855031903242,11.605753761959,7.4857476589215475,0.9044645739163893,278.82196044921875,537.1942138671875,183.04745173863057,242.718043186155,53.75452252370602,11.199999809265137,0.0
987630044.99,987630054.99,987630048.9027271,987630045.39,987630054.965,0.6323369264414588,0.4778837562527022,1.302614068469405e-16,9.844405378805665e-17,20.57762864011546,0.6111519243576247,1.5303792930633797,0.5325945872498672,0.48921588032112684,1.0971448497347263e-16,1.0077847134615212e-16,20.764008129006022,0.7074339973638963,2.722800365911187,1.3553981637710852,0.38590903122121345,2.7921202173684357e-16,7.949726043156997e-17,19.749832767642715,0.27202125390992293,0.3638098692693532,11.0,12.335702909798131,4.0,3.5747011996848066,9.101165428376309,6.580699935783394,7.48847146497929,0.891984570360043,278.9314270019531,534.2366943359375,180.7680543514902,242.71753260521515,53.75477044948139,11.636363983154297,0.0
987630054.99,987630064.99,987630059.92,987630056.355,987630062.685,0.23156937973387176,0.432242344887145,4.7703292225177583e-17,8.904192304675188e-17,21.668297169051723,1.1434094662942051,,0.1426830504505263,0.44340236711009695,2.939270839280842e-17,9.134088762467997e-17,22.194069035906587,1.53397132540508,,0.9654866269717444,0.32580079514978155,1.9889024515617934e-16,6.7114963800855e-17,20.118134343221563,0.3156916451465257,0.44694882731015895,8.0,8.781895109245777,4.0,3.626241587882464,9.09582262862641,6.6755811049654445,7.484075390236437,0.9111000242416929,277.25054931640625,530.634765625,179.25643540197572,242.71658487078514,53.75462421231636,11.875,0.0
987630064.99,987630074.99,987630068.6720002,987630065.39,987630074.165,-0.8490844317091822,0.4768559303987954,-1.7491139293209155e-16,9.823232166215185e-17,,,,-0.21315065445613968,0.396836550084681,-4.390903481796477e-17,8.174832931744428e-17,,,,0.6096529220650784,0.2588882109211511,1.2558850194540614e-16,5.333097144975713e-17,20.617293350713005,0.38426932795270474,0.6001669130819671,5.0,5.545500782177038,8.0,7.20780241251841,9.096160424184886,13.268908986681616,7.484353329630084,0.9017003493955285,274.35198974609375,529.2708129882812,180.27303062692687,242.7172208297014,53.75397749097202,12.600000381469727,0.0
987630074.99,987630084.99,987630080.1449999,987630076.965,987630082.49,-0.06416288239472735,0.4408932815069246,-1.3217553773313834e-17,9.082401599042646e-17,,,,0.028902269368708742,0.42912953482712574,5.9538674899540005e-18,8.840068417438789e-17,23.927670139162817,2.9999092266790335,,0.8517058458899268,0.3060479128642588,1.7545140425332493e-16,6.304587005003731e-17,20.25427592964649,0.33331642875960554,0.4834228864593122,7.0,7.7446253260371165,5.0,4.523886205687967,9.0930752247508,8.328063242289211,7.481814816501437,0.9039733005119258,271.2412414550781,529.0980834960938,182.33247945550974,242.71789230267885,53.755326820931266,13.0,0.0
987630084.99,987630094.99,987630090.2894444,987630086.405,987630093.96,0.7338686617864799,0.40188541295495267,1.5117694432801486e-16,8.278839506872025e-17,20.41595414368795,0.4741649027040715,0.8612554296089527,0.278443340634184,0.4599969920332114,5.735932817064191e-17,9.475938035884155e-17,21.468157911040073,1.0589464342284174,,1.101246917155402,0.3480079073638909,2.268568649340128e-16,7.168962891696153e-17,19.975288235869197,0.2981501228605907,0.41237975469353927,9.0,10.013621859701011,2.0,1.814627911560554,9.092985145935208,3.3405650190092016,7.481740699329799,0.898909124038344,268.6130676269531,531.3114624023438,185.75582401809567,242.7195401438517,53.7557249245291,12.0,0.0
987630094.99,987630104.99,987630100.029,987630096.24,987630104.66,0.6829221075098293,0.4419391252557547,1.4068195414702484e-16,9.103945980268546e-17,20.494072070253623,0.5418194440135515,1.130961993165041,0.4053555434815848,0.47526786854214886,8.350324195720646e-17,9.790518091968267e-17,21.06040970841767,0.8423852767089457,,1.2281591200028028,0.3677789698475773,2.530007787205774e-16,7.576246778860093e-17,19.856863406150044,0.2844035062716337,0.38641063831050815,10.0,11.151556550566578,3.0,2.6892664921459275,9.079895568044252,4.950695133268639,7.470970547825967,0.8969833292054558,266.130126953125,533.5867309570312,189.12048434099538,242.717368548514,53.75441282377771,12.300000190734863,0.0
987630104.99,987630114.99,987630108.3545002,987630105.325,987630114.03,0.31488153299317095,0.48203689780756825,6.486559579659322e-17,9.929960094835906e-17,21.33463202222841,1.008166700040995,,0.3903721194058099,0.47334142714105176,8.041665659759683e-17,9.750833399105666e-17,21.101303018628837,0.8622273465233228,,1.213175695927028,0.36538413839467876,2.4991419336096776e-16,7.526913250930382e-17,19.870190746708136,0.28584336720944137,0.38908653462268816,10.0,11.024223818733065,5.0,4.434151790414422,9.087079353587848,8.16287034144473,7.4768813922641995,0.9072731641099135,266.41162109375,536.3934326171875,190.91627337631303,242.71720841454058,53.75498079075645,13.0,0.0
987630114.99,987630124.99,987630119.825,987630119.825,987630119.825,-0.41961782123747526,0.2707725704208389,-8.64412711749199e-17,5.577914950669282e-17,,,,-0.6995923839582489,0.3227032970929168,-1.4411603109539925e-16,6.647687920114085e-17,,,,0.12321119256296918,0.1164607345293616,2.538150566797165e-17,2.399091131304849e-17,22.353374597158947,0.7224175167978757,3.1532922986451517,1.0,1.1192865174726745,3.0,2.6786860823490435,9.084292540230418,4.931217560688012,7.474588392266609,0.893426289327579,268.61566162109375,541.839599609375,193.33989859470483,242.722341647993,53.7551934795746,11.0,0.0
987630124.99,987630134.99,987630128.8375,987630125.25,987630133.665,0.17711779911761524,0.37539077647739166,3.6486266618228736e-17,7.733049995434268e-17,21.959344482539475,1.235192040489757,,-0.09400445565749502,0.41322575870856015,-1.9364917865443972e-17,8.512450629396338e-17,,,,0.728799120863723,0.283205082316688,1.5013261889792693e-16,5.834024695723773e-17,20.42348039978943,0.3564361904714808,0.5341711703992011,6.0,6.622372331241755,3.0,2.723088100617923,9.0866908886956,5.012957639773903,7.476561761961505,0.9062129850355186,270.5486755371094,541.3716430664062,191.68616765038618,242.71612929052637,53.754449314345926,11.833333015441895,0.0
987630134.99,987630144.99,987630138.6828572,987630136.315,987630143.92,0.6601313429980377,0.33636615693239674,1.3598705665759576e-16,6.929142832807373e-17,20.530924116204893,0.4471146498428773,0.7735005138916478,0.021219844343668085,0.42833035108331297,4.371287934795625e-18,8.823605232316247e-17,24.26314451538146,3.3150899923725454,,0.8440234208648861,0.3047971032317472,1.7386882469816653e-16,6.278820326573992e-17,20.264113754848022,0.334744219339175,0.4864585442903895,7.0,7.668092193296589,1.0,0.9075352556709011,9.08516517875648,1.6706899024850679,7.475306402366863,0.9129856015475567,274.2275695800781,541.2174072265625,189.10595008493752,242.71490354493244,53.755010121659886,11.142857551574707,0.0
