t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965649001.99,965649011.99,965649006.2924999,965649002.27,965649011.44,0.31582196270886154,0.3882618714627425,6.505932431802547e-17,7.998194552132496e-17,21.33139417955264,0.8704551120331772,,-0.3481805658055394,0.47487147025537546,-7.172519655594111e-17,9.782352287260734e-17,,,,0.8274028469451398,0.3052077792228039,1.7044498647069878e-16,6.28728025198976e-17,20.28570747277084,0.3409090524364018,0.4997106135438649,6.0,7.3492466668717755,3.0,2.468355902267187,8.882307686039496,4.544018820082775,10.441893582655899,0.8166077988635309,362.9537048339844,370.8492736816406,47.140140330884066,332.7416991335758,0.6269367526907027,14.5,0.0
965649011.99,965649021.99,965649017.4207143,965649012.18,965649021.86,0.13598698338632137,0.45335186960820456,2.80133185775822e-17,9.339048513929014e-17,22.246256650288398,1.5921693340754253,,-0.19487246050025628,0.4927268829657858,-4.014372686305279e-17,1.0150173789095188e-16,,,,0.980710952250423,0.33229418895039087,2.0202645616358714e-16,6.845260292378051e-17,20.101147436545055,0.3168135030840098,0.4492169784787592,7.0,8.710369082650043,5.0,4.075472877828485,8.881688394182289,7.502575070547893,10.441165553420916,0.8037253952279696,359.87078857421875,371.89227294921875,48.993856039469605,332.7413867219203,0.6256203946613447,12.857142448425293,0.0
965649021.99,965649031.99,965649026.8095455,965649022.855,965649031.91,1.0252139641639209,0.47814814097000524,2.1119407661776769e-16,9.849851703982108e-17,20.05296371759767,0.4156227148415219,0.6819373224643144,0.35280934438923867,0.5516299534870585,7.267872494418316e-17,1.1363577041833403e-16,21.211149802026988,1.0220983624598645,,1.5283927571399178,0.4147285142403553,3.148489079708231e-16,8.543407393351319e-17,19.619412572613513,0.2606623376844155,0.3437017380725571,11.0,13.581325256427567,3.0,2.428830264731131,8.88601780725676,4.471255714618673,10.44625513961821,0.810051050834561,358.4607849121094,374.6877746582031,48.64375748101645,332.74163534072176,0.6260163311241377,12.909090995788574,0.0
965649031.99,965649041.99,965649036.01,965649032.24,965649039.855,0.5851876918120237,0.4657756795513451,1.2054866451327686e-16,9.594978998757708e-17,20.661762042296132,0.635730992471462,1.725617915508515,0.08077834526018123,0.5231816083446579,1.664033912359733e-17,1.0777541131899952e-16,22.811762618931816,2.184282976639352,,1.2563617580108606,0.37603903821746726,2.588105221502373e-16,7.746404187279826e-17,19.832213228553986,0.2842802233915549,0.38618199524001895,9.0,11.16255343061759,4.0,3.239303699174797,8.884824262950143,5.963263628026331,10.444852028728969,0.8063935070927506,359.1806640625,378.0831298828125,46.33106282087802,332.74119144332076,0.6271376399225528,13.88888931274414,0.0
965649041.99,965649051.99,965649050.279375,965649048.565,965649051.31,0.6062172992184405,0.4279405548807372,1.2488076363899875e-16,8.815575430543186e-17,20.623429186549526,0.5798962731247386,1.328834077280515,-0.059512238118679034,0.5080515301489149,-1.225952105244788e-17,1.0465861521067647e-16,,,,1.1160711746320002,0.354551339233121,2.2991066197419206e-16,7.303757588202292e-17,19.9607702711926,0.2995232970222581,0.4150266789572221,8.0,9.908901760730238,3.0,2.4589348012199417,8.878377997709222,4.526675429518528,10.43727390623755,0.8076191152379644,362.0638427734375,381.7980041503906,42.07689007077005,332.7412302068975,0.6270429286661137,14.375,0.0
965649051.99,965649061.99,965649057.473077,965649053.65,965649061.805,1.1197552000496995,0.527500776779627,2.306695712102381e-16,1.0866516001660316e-16,19.95719228012815,0.4190950101205324,0.691536937500878,0.6198118910724775,0.5784067993382872,1.2768124956093036e-16,1.1915180066368716e-16,20.59935024022561,0.7156904643466042,2.938015381845929,1.7953953038231567,0.44963867741975666,3.698514325875703e-16,9.262556754846987e-17,19.444599787814536,0.2426570851880534,0.312983894870392,13.0,15.943837022010023,4.0,3.259236227741368,8.88040477106008,5.999957601069337,10.439656547370223,0.8155372174557017,363.93341064453125,382.4823913574219,40.095704012905664,332.7415527055286,0.6266902359940159,13.84615421295166,0.0
965649061.99,965649071.99,965649067.7674999,965649062.665,965649071.78,0.4324443249138339,0.446797337941883,8.908353093224978e-17,9.204025161602789e-17,20.9901744947125,0.7704451420671745,,-0.07288154776939233,0.506483419761746,-1.501359884049482e-17,1.0433558447091968e-16,,,,1.102701864981287,0.3523629485953755,2.271565841861451e-16,7.258676741064734e-17,19.973854727275096,0.30106057407094156,0.41800159334692566,8.0,9.79345082800579,4.0,3.233605269594756,8.881322448993942,5.952773337208527,10.440735354327519,0.8169645096773657,367.34820556640625,382.331298828125,37.12576842079744,332.7416018837564,0.6270461825167326,14.875,0.0
965649071.99,965649081.99,965649075.2578572,965649072.53,965649078.89,0.1392037590630955,0.4507159854413757,2.8675974366997674e-17,9.284749300092339e-17,22.220872592159964,1.5678549225804517,,-0.2034521116545144,0.491638149770679,-4.1911135000829967e-17,1.0127745885275987e-16,,,,0.9721313010961647,0.3307651481459813,2.0025904802580993e-16,6.813762051807214e-17,20.110687682616348,0.31796243388976464,0.45154722484331344,7.0,8.637943683378445,5.0,4.020317217670819,8.885573043104767,7.401038514348553,10.44573228225854,0.8104547410006065,369.6231384277344,380.3902893066406,36.15652738383266,332.7407699388267,0.6259110211107347,13.428571701049805,0.0
965649081.99,965649091.99,965649085.4499999,965649082.01,965649089.865,0.4143694732033734,0.4850192656971571,8.536011147989492e-17,9.991396873361435e-17,21.03653061691466,0.8413992307539289,,0.07595343871231222,0.5228368203183748,1.5646408374736318e-17,1.077043849855852e-16,22.878631397821774,2.2418182146595065,,1.2515368514629914,0.37544155298500914,2.5781659140137623e-16,7.734095991491188e-17,19.83639089520052,0.2848453662161283,0.38723073049787615,9.0,11.112265482855497,5.0,4.037745308424373,8.878895950898887,7.43312204505396,10.437882803415901,0.8101363557249432,371.2112121582031,379.1802978515625,35.528218403821555,332.7418890801891,0.627998576317756,11.777777671813965,0.0
965649091.99,965649101.99,965649095.4468181,965649092.27,965649101.755,0.5120573637552056,0.5350973396311679,1.0548381693357235e-16,1.1023005196402058e-16,20.806703460026945,0.7767305793716233,,0.351305783483754,0.5517590956714726,7.236899139765333e-17,1.1366237370832337e-16,21.215786751093482,1.025084132544272,,1.526889196234433,0.4147368376285448,3.145391744242932e-16,8.543578855148023e-17,19.620481194539632,0.26089516080054764,0.344108087414412,11.0,13.554073010042838,6.0,4.893550083200251,8.8769198468818,9.008580834982281,10.435559728311542,0.8117122517206075,371.3251037597656,375.2292175292969,37.892497128047665,332.7411415878622,0.6268869717260375,14.454545021057129,0.0
965649101.99,965649111.99,965649107.5588889,965649102.545,965649111.45,0.07389721904412147,0.5227138172419691,1.5222827123089023e-17,1.0767904635184563e-16,22.908429762487824,2.267657969505745,,0.0741367252361848,0.5226880093540819,1.5272165398654067e-17,1.0767372992694087e-16,22.904916503793686,2.264533537749564,,1.249720137986864,0.37520262669413423,2.5744234842529397e-16,7.729174109899165e-17,19.837968079752027,0.28504988739308956,0.3876106447688059,9.0,11.094143932510333,7.0,5.670098541668999,8.877302681848073,10.438135951708839,10.436009782747716,0.8113085066655251,368.50872802734375,372.2623596191406,41.96518681423551,332.7425392531709,0.6266564322965927,13.333333015441895,0.0
965649111.99,965649121.99,965649115.208,965649112.17,965649116.935,-0.1493214802256845,0.4138084444369617,-3.076022492649101e-17,8.52445395540141e-17,,,,-0.4902276670253928,0.45786656597380454,-1.0098689940723092e-16,9.432051259060374e-17,,,,0.6853557457252865,0.2778630981069318,1.4118328361940902e-16,5.723979821002796e-17,20.490209854841996,0.36952228052208014,0.5644907022077916,5.0,6.083736124841945,5.0,4.02476504321389,8.876756579028536,7.409226556825569,10.43536779333141,0.8219294585883894,366.82891845703125,370.9952697753906,44.06353397235236,332.741629649639,0.6272196729369155,13.399999618530273,0.0
965649121.99,965649131.99,965649125.5758333,965649122.2,965649130.215,0.331006373946098,0.38826379984241016,6.818731303289618e-17,7.998234276753649e-17,21.28040910813649,0.8426392372436844,,-0.34114822007053175,0.4759057516621376,-7.027653333452954e-17,9.803658484240034e-17,,,,0.8344351926801475,0.3066318202221829,1.718936496921104e-16,6.316615496576967e-17,20.27651846907461,0.33979634541174875,0.4973011287617055,6.0,7.405438551276919,3.0,2.426967166198659,8.874791734863397,4.467825919592986,10.433057955122234,0.8105608406753748,364.12890625,370.1424865722656,46.67125962419085,332.7399685134775,0.6267643129026395,11.333333015441895,0.0
965649131.99,965649141.99,965649136.53,965649133.195,965649141.135,-0.07481480090983865,0.5073140125902244,-1.541184898742676e-17,1.0450668659358621e-16,,,,-0.07066240550609042,0.5068527777977463,-1.4556455534254624e-17,1.0441167222633573e-16,,,,1.1049210072445887,0.35280277069168325,2.2761372749238526e-16,7.267737076248674e-17,19.971671923372647,0.30086001816459174,0.41761277885142434,8.0,9.808407189668731,7.0,5.688787031393495,8.87702118554934,10.472539762338025,10.435678860368174,0.8156640185987598,359.4397888183594,373.4079895019531,48.50016240619737,332.743802139932,0.6277660621912613,12.25,0.0
965649141.99,965649151.99,965649147.7529999,965649142.065,965649151.24,0.22188489414517407,0.5375979882591544,4.5708288193905855e-17,1.1074518558138581e-16,21.714680658488305,1.3359756334088893,,0.2180172218544401,0.5380030980814734,4.491154770201466e-17,1.1082863820478352e-16,21.733772996941067,1.350106667960766,,1.3936006346051193,0.3962381943491642,2.8708173072865455e-16,8.162506803592782e-17,19.719654161428288,0.2716889751249738,0.36321331591398476,10.0,12.369837631454592,7.0,5.649572488537933,8.876171066727176,10.400349353899376,10.434679474781971,0.8084868836819237,357.927734375,375.56634521484375,48.65263632097181,332.7428032537665,0.6264674022112112,13.300000190734863,0.0
965649151.99,965649161.99,965649154.7178571,965649152.42,965649159.81,0.29143377432436907,0.4332797805703291,6.003535751082002e-17,8.92556347974878e-17,21.418650297915313,0.9890662587897232,,-0.19682865638074024,0.4926948136047025,-4.0546703214432486e-17,1.0149513160256872e-16,,,,0.9787547563699389,0.33209168015705165,2.0162347981220742e-16,6.841088611235263e-17,20.103315286063737,0.31719483055361053,0.4499895542033805,7.0,8.686239111973347,4.0,3.3134861092340566,8.874786104937423,6.099826701089968,10.433051336674643,0.8060140691818091,359.0972595214844,378.2127990722656,46.34346019578459,332.74125399324265,0.6278686091656791,14.571428298950195,0.0
965649161.99,965649171.99,965649167.6788888,965649162.915,965649171.545,0.5763668563007872,0.4634898004738665,1.1873157239796217e-16,9.54788988976165e-17,20.67825250258897,0.6406861934744832,1.7702333144414162,0.06601828215380723,0.5218412483450487,1.3599766123684289e-17,1.0749929715908004e-16,23.030839451333133,2.374023359987536,,1.2416016949044864,0.3740025797833218,2.557699491503242e-16,7.704453143536429e-17,19.845044258080446,0.2858817420519735,0.3891579909240974,9.0,11.020857774102694,4.0,3.2075670532407043,8.87632307472849,5.904839348011297,10.43485817286692,0.8167792659262663,360.2447204589844,381.26275634765625,43.94959102280238,332.74233452967786,0.6260534510552964,13.55555534362793,0.0
965649171.99,965649181.99,965649176.99375,965649172.07,965649181.125,0.267544210695902,0.4708853231357504,5.511410740335581e-17,9.700237656596458e-17,21.51151110537061,1.1022837508066843,,-0.05720767763046679,0.5082323203208838,-1.1784781591876158e-17,1.0469585798610207e-16,,,,1.1183757351202126,0.3548651149741928,2.3038540143476377e-16,7.310221368468371e-17,19.958530660455466,0.2992150416766748,0.4144316337754965,8.0,9.932277740377215,5.0,4.10461426280422,8.880984653435466,7.556221711071404,10.440338247472074,0.8055521458836528,363.5609130859375,382.1348876953125,40.58286944992552,332.741429116379,0.6254447214882605,14.25,0.0
965649181.99,965649191.99,965649186.7,965649182.165,965649190.585,1.2322823309967375,0.5734499818419792,2.538501601853279e-16,1.181306962594477e-16,19.853224446446426,0.4148578705352257,0.6798382655511972,0.8999587346367416,0.6052155802672633,1.8539149933516875e-16,1.2467440953505624e-16,20.194443508986183,0.5584105056830921,1.2119471733397305,2.075542147387421,0.4835696179390383,4.275616823618087e-16,9.961534129544188e-17,19.287171107783116,0.22739424141921205,0.2879899686560883,15.0,18.422353009872552,5.0,4.065768120417822,8.875923349984294,7.484709494405535,10.434388263087978,0.8143910832769787,367.0468444824219,383.2156982421875,36.98139051013357,332.74203132385816,0.6273160762451795,12.666666984558105,0.0
965649191.99,965649201.99,965649197.7540001,965649193.65,965649200.435,0.3634054406568316,0.34010378887762355,7.486152077530731e-17,7.006138050879044e-17,21.179021437551025,0.7171959361484816,2.9825117928056883,-0.4803095055279537,0.4590040112946744,-9.894375813875846e-17,9.455482632670291e-17,,,,0.6952739072227255,0.27981701072842935,1.4322642488788146e-16,5.764230421005645e-17,20.47461017211996,0.36722295065765564,0.5590748964829686,5.0,6.1739575178969694,2.0,1.6008157624258152,8.879892447796392,2.9469562899202506,10.439054268639465,0.8100840659745969,369.58575439453125,380.0812072753906,36.35635624420751,332.74189903479277,0.6253283880074724,16.0,0.0
965649201.99,965649211.99,965649205.9058332,965649202.49,965649211.25,-0.014078545228750483,0.43279951857890053,-2.9001803171225996e-18,8.91567008272535e-17,,,,-0.3509749523829682,0.4746111057730531,-7.230084019089145e-17,9.776988778924893e-17,,,,0.8246084603677111,0.3047375420715785,1.6986934283574848e-16,6.277593366674517e-17,20.28938053427758,0.3414480815807046,0.5008806567834512,6.0,7.32223481277088,5.0,4.04541832552729,8.87965036097948,7.44724737199342,10.43876967539306,0.8196705182867854,371.1918029785156,377.4283752441406,36.59768380304941,332.740958465659,0.6254395829686381,16.16666603088379,0.0
965649211.99,965649221.99,965649216.468125,965649212.03,965649220.73,0.43108504818695803,0.44790010755050497,8.880351992651336e-17,9.226742215540402e-17,20.99359260003593,0.7735464520100557,,-0.07014155152924624,0.5070616623991755,-1.4449159615024726e-17,1.0445470245423015e-16,,,,1.1054418612214332,0.35299103897866024,2.2772102341161525e-16,7.271615402960401e-17,19.971160233605698,0.3008763656847897,0.41764446362499186,8.0,9.807186902514571,4.0,3.2498697289552188,8.871734685059186,5.982714728303925,10.429464138080451,0.8160586432094118,370.8759765625,374.46234130859375,38.73474864545795,332.74165831372727,0.6261928041353839,14.875,0.0
965649221.99,965649231.99,965649227.9399999,965649224.16,965649231.125,0.130118452286413,0.45280823516958213,2.6804401171001076e-17,9.327849644493391e-17,22.294152777851956,1.6281876242890156,,-0.20083761466498648,0.49227287274208614,-4.1372548620987214e-17,1.0140821178486974e-16,,,,0.9747457980856927,0.3314355678680577,2.007976344056527e-16,6.827572698081989e-17,20.107771570709343,0.3177802802167058,0.4511772847717772,7.0,8.649370844225533,5.0,4.071232848946252,8.87346307233339,7.494769562832873,10.431496001490814,0.8093310925233613,369.6579895019531,371.9336853027344,41.33225885128389,332.7408744507964,0.6277492749939707,11.714285850524902,0.0
965649231.99,965649241.99,965649236.8950001,965649232.845,965649240.79,0.5438856236555382,0.49967280429311683,1.1204043847304086e-16,1.0293259768438207e-16,20.741231051480117,0.7075229761321395,2.724898423837111,0.20273323034237342,0.5368113827571086,4.176304545052892e-17,1.1058314484796437e-16,21.812687648845998,1.4050985937942606,,1.3783166430930527,0.3943612799800084,2.8393322847716883e-16,8.123842367588173e-17,19.73162749933858,0.2732020894148057,0.3659340076150741,10.0,12.215449860933939,5.0,4.017154759862054,8.862586055350455,7.395216717018781,10.418709160745468,0.8187530352929182,365.78851318359375,369.7671813964844,45.655767991593564,332.74172871757236,0.6259605786559569,12.699999809265137,0.0
965649241.99,965649251.99,965649246.0465,965649242.15,965649249.885,0.7168539289736735,0.48260577169570346,1.4767190936857674e-16,9.941678896931491e-17,20.441423325277928,0.5588874781906945,1.2143862167740451,0.21520201143957451,0.5380489518893469,4.433161435655235e-17,1.1083808408920545e-16,21.74788418436094,1.3602334237679656,,1.3907854241902537,0.39608857765161926,2.8650179738319227e-16,8.159424699623356e-17,19.721849673723227,0.2720844989800497,0.3639234734980583,10.0,12.329220624329848,4.0,3.245330296959403,8.864933734481863,5.974358046675264,10.421469053390812,0.811227680518777,362.52777099609375,371.2861022949219,47.20864187772069,332.7426059049959,0.6282069230385446,11.300000190734863,0.0
965649251.99,965649261.99,965649257.7,965649254.02,965649260.94,0.029134521993125256,0.39110253522746125,6.001711530583802e-18,8.056712225685702e-17,23.918980257342078,2.8977161238092,,-0.48282395643173853,0.4590156880622869,-9.946173502493814e-17,9.45572317408311e-17,,,,0.6927594563189406,0.27950557254353897,1.4270844800170177e-16,5.757814794396902e-17,20.478543843225186,0.36800550575567215,0.5609137973288334,5.0,6.143049058500072,4.0,3.1966263414027773,8.86750661065226,5.88469849212784,10.424493683939792,0.8139975041708836,357.7754211425781,373.20196533203125,50.01049611583846,332.7442469659292,0.6270851023018563,14.800000190734863,0.0
965649261.99,965649271.99,965649267.3349998,965649262.15,965649271.24,0.21723879941855667,0.537786808759517,4.475119268022267e-17,1.1078408260446051e-16,21.737656515059147,1.3525607196348446,,0.21577389290080226,0.537940327059852,4.4449421937565266e-17,1.1081570737432949e-16,21.745002757508708,1.3580195299398348,,1.3913573056514814,0.3960458980118853,2.8661960496420517e-16,8.158545499044836e-17,19.721403318179085,0.2719596482036586,0.36369922754377626,10.0,12.3420217221204,7.0,5.6575346785388625,8.8704904714188,10.415007021855633,10.428001461162893,0.8103303277225299,357.990966796875,375.0087585449219,48.88068146136339,332.7408710921353,0.6268181983448589,14.899999618530273,0.0
965649271.99,965649281.99,965649278.405,965649275.765,965649281.66,0.39374715338229677,0.5194476296022374,8.111191359675313e-17,1.0700621169806091e-16,21.09195643236985,0.9133649867009908,,0.21835294572147645,0.5381387786105146,4.498070681862415e-17,1.1085658839376601e-16,21.732102361979077,1.349112815492397,,1.3939363584721558,0.3963599636203647,2.8715088984526407e-16,8.165015250579512e-17,19.719392634811843,0.27170493348904756,0.3632419549374113,10.0,12.36819524416631,6.0,4.820734425989965,8.872855040328133,8.874533829663344,10.430781209151013,0.8089815034099788,357.8165283203125,379.06781005859375,47.09142022379561,332.7420127978416,0.6269099483842783,13.600000381469727,0.0
965649281.99,965649291.99,965649287.41,965649283.65,965649291.09,-1.0276111795302858,0.5509488226915514,-2.1168790298323886e-16,1.134954574744596e-16,,,,-0.3431993377853647,0.4757967529016347,-7.069906358378512e-17,9.801413109773674e-17,,,,0.8323840749653146,0.3063409232759282,1.714711194428548e-16,6.310623019484122e-17,20.279190593078123,0.3402377299515855,0.4982559791805201,6.0,7.383078595471462,11.0,8.961758216187663,8.869797990523923,16.497782170709108,10.42718739210923,0.8127168285651184,359.746826171875,381.3835754394531,44.34962532711838,332.74157840911965,0.6267049099240337,13.333333015441895,0.0
965649291.99,965649301.99,965649297.0585,965649292.565,965649301.815,0.05115773639649402,0.5569346328586302,1.0538493697677768e-17,1.147285343688778e-16,23.307721700566567,2.687645584648383,,0.22529253022345513,0.539017189993637,4.6410261226031757e-17,1.110375411386892e-16,21.698133018654403,1.3263064757085665,,1.4008759429741342,0.39745760058478935,2.8858044425267165e-16,8.187626572046661e-17,19.71400080680216,0.27117641947314297,0.3622941041352661,10.0,12.422749894698367,8.0,6.501728470605602,8.867844406210736,11.969091048160314,10.424890790795237,0.8052637898557851,361.94439697265625,383.1628112792969,41.61393811923293,332.74305008997646,0.6265058465393738,14.300000190734863,0.0
965649301.99,965649311.99,965649308.4058334,965649303.95,965649311.745,-0.5186425221314517,0.49626923277954166,-1.0684035955907904e-16,1.0223146195258557e-16,,,,-0.3432218618609084,0.47591568620075186,-7.070370354334713e-17,9.803863135735488e-17,,,,0.8323615508897708,0.30641507105097143,1.7146647948329278e-16,6.312150463650011e-17,20.279219973187516,0.3403163304163712,0.49842614500829896,6.0,7.379106473669392,8.0,6.5060303078606045,8.865265900114364,11.97701033947066,10.421859541798666,0.8132636552707139,367.1603698730469,382.7978820800781,37.07228301313509,332.7414758374666,0.6273258424524029,12.666666984558105,0.0
965649311.99,965649321.99,965649318.572857,965649315.79,965649320.9,0.47872230530206394,0.4086371431736432,9.861679489222517e-17,8.41792514937705e-17,20.879790841970273,0.6700397868926622,2.0861439521943446,-0.19565334904972378,0.4929643060282725,-4.03045899042431e-17,1.0155064704182414e-16,,,,0.9799300637009555,0.33238211287498504,2.0186559312239683e-16,6.847071525224692e-17,20.10201229554573,0.3171051919050498,0.449807870995496,7.0,8.691903082410532,3.0,2.414933832969885,8.869921848895364,4.4456736470581975,10.427332997956228,0.8056601613606228,370.2001953125,380.6671447753906,35.52165044798528,332.741062095296,0.6272115951063375,15.142857551574707,0.0
965649321.99,965649331.99,965649326.8064286,965649322.07,965649331.445,0.4657519427565078,0.4081867950958271,9.59449002078406e-17,8.408647978974039e-17,20.90961331221901,0.6833157875545126,2.2699876302542066,-0.20396787936330787,0.49207853058894613,-4.201738314884142e-17,1.013681773013229e-16,,,,0.9716155333873713,0.3310133420933507,2.0015279987779847e-16,6.818874847123025e-17,20.11126387667402,0.31831562913910716,0.4522650735458349,7.0,8.615845456189636,3.0,2.4367138453394537,8.86754602013408,4.485768669829449,10.424540013072924,0.812868037184961,370.80987548828125,377.2076110839844,37.03452931398691,332.7409662645088,0.6256022741864175,14.285714149475098,0.0
965649331.99,965649341.99,965649337.703125,965649333.13,965649341.72,0.28114387890483417,0.4703052606327771,5.791563905439583e-17,9.688288369035208e-17,21.45767841889607,1.0674273976183812,,-0.055319547631942634,0.5090864898703521,-1.1395826812180182e-17,1.0487181691329253e-16,,,,1.1202638651187367,0.35561513662262695,2.3077435621445975e-16,7.325671814426115e-17,19.956699180672324,0.2993260651926164,0.4146458925925245,8.0,9.923849718400383,5.0,4.037862947147546,8.858493099166914,7.433338607248891,10.413897549346983,0.8062605437431215,371.2309875488281,374.16064453125,38.6694759268354,332.74051547661526,0.6271662306576125,14.25,0.0
965649341.99,965649351.99,965649348.9,965649345.155,965649351.375,0.6805347113350293,0.517840212448981,1.4019015053501603e-16,1.0667508376449009e-16,20.497874295707824,0.6143560776039543,1.553693532826241,0.3515566603441882,0.5525600835874063,7.242067203090277e-17,1.138273772190057e-16,21.21501167453542,1.0255729552917252,,1.5271400730948674,0.41535375174815853,3.1459085505754266e-16,8.556287286012065e-17,19.620302816359924,0.26120193350966403,0.3446438674521417,11.0,13.518281058258673,5.0,4.0709078377944525,8.852024314222094,7.494171246848879,10.4062929530652,0.8138766303776399,368.1300048828125,371.5898132324219,42.69467532302156,332.7419683698956,0.6274553852744955,14.636363983154297,0.0
965649351.99,965649361.99,965649358.368,965649356.31,965649361.66,-1.168048978701778,0.535798437134962,-2.4061808961256625e-16,1.1037447804980217e-16,,,,-0.4885521013855003,0.4586333714750666,-1.0064173288541306e-16,9.447847452386372e-17,,,,0.6870313113651789,0.2785430978759193,1.4152845014122685e-16,5.737987816243937e-17,20.48755867393321,0.36952304161332705,0.5644925012544775,5.0,6.0837065579660745,11.0,8.923230188047073,8.855064474248382,16.426855573450293,10.409866914764212,0.8220519228019982,364.7532043457031,370.40728759765625,46.02244269075242,332.7424108557524,0.6276440106632912,13.800000190734863,0.0
965649361.99,965649371.99,965649367.703125,965649363.09,965649371.82,0.7919700286880396,0.40742872600321084,1.6314582590973615e-16,8.393031755666143e-17,20.333228133847264,0.45063711780677096,0.7844143831513684,-0.04431187230283292,0.5102916811772984,-9.128245694383581e-18,1.0512008632252346e-16,,,,1.1312715404478462,0.3573483449869534,2.330419373322563e-16,7.36137590673124e-17,19.94608284585674,0.29804238618595136,0.4121724961136337,8.0,10.021902497218713,2.0,1.6328141818129038,8.858971642874756,3.0058624710646638,10.414460117392197,0.7983638906764503,361.4945068359375,370.2508544921875,48.65886005911631,332.74163605242074,0.627159187049464,14.0,0.0
965649371.99,965649381.99,965649376.1223077,965649372.225,965649381.055,0.48517827133536634,0.5962248989093567,9.994672389508546e-17,1.228223291753275e-16,20.86524664302178,0.8702157390729219,,0.6413714708815165,0.5812489119285482,1.3212252300159238e-16,1.1973727585728093e-16,20.562225905040968,0.7004549845835761,2.570180452784019,1.8169548836321958,0.4529125617892895,3.7429270602823234e-16,9.329998772859363e-17,19.43163964104863,0.2416408816053668,0.31129074572775295,13.0,16.09383537739289,8.0,6.407881215598515,8.857586681085003,11.796326783260902,10.41283197928487,0.8080463163025307,358.1370544433594,371.8681945800781,50.43713598988946,332.7427255522043,0.6267795933855435,12.615385055541992,0.0
965649381.99,965649391.99,965649386.855,965649382.035,965649391.89,0.4373402741447849,0.448865277076454,9.009209647382568e-17,9.246624707774953e-17,20.977951317880347,0.7667874832285655,,-0.06449036805836375,0.508063526686156,-1.3285015820022933e-17,1.0466108649734812e-16,,,,1.1110930446923155,0.3541529573759329,2.28885167206617e-16,7.295550921944218e-17,19.965623927570316,0.30040029027131254,0.41672230755536077,8.0,9.842810240830193,4.0,3.2421783778554767,8.858673256798102,5.968555650143037,10.414109339669887,0.812899019418273,357.80950927734375,374.91448974609375,49.084827921847484,332.740277691503,0.6276494237906127,14.625,0.0
965649391.99,965649401.99,965649397.5506251,965649392.605,965649400.89,0.26853191901067996,0.47122608665653865,5.531757531620007e-17,9.707257385124695e-17,21.507510211351413,1.1002343958428042,,-0.05791419553494592,0.5088320464776045,-1.193032428019886e-17,1.0481940157438652e-16,,,,1.1176692172157332,0.35522633111980517,2.3023985874644105e-16,7.317662421067986e-17,19.95921677554714,0.299646649459671,0.4152649328726419,8.0,9.899568814495716,5.0,4.08553150942047,8.857333334416147,7.521092096887683,10.412534149143287,0.8082785769993918,356.4903869628906,378.4189453125,48.56777067216349,332.74221008807825,0.626061428573822,12.25,0.0
965649401.99,965649411.99,965649406.3603572,965649402.25,965649410.4,0.911013707135538,0.5776264560759651,1.8766882366992082e-16,1.189910499516488e-16,20.1811877214299,0.5331620514086275,1.091439808289003,0.7572070931726274,0.5924705403656214,1.5598466119356124e-16,1.22048931315318e-16,20.381963316038618,0.6275384433989402,1.6560617491659855,1.9327905059233066,0.4671889091899734,3.9815484422020117e-16,9.624091529313452e-17,19.364538040888355,0.23505683272877675,0.30042213542130725,14.0,17.115300107722735,6.0,4.914998953257967,8.855227742101643,9.048066254861258,10.410058849744342,0.8180598958804708,358.368896484375,381.35797119140625,45.6144058169031,332.7420399547993,0.6266415251362076,11.857142448425293,0.0
965649411.99,965649421.99,965649416.138125,965649412.74,965649420.795,0.27213877364601596,0.47109233540242845,5.606058737107928e-17,9.704502109290026e-17,21.493023941573675,1.0908336400996745,,-0.056986298137570834,0.5090171646250583,-1.1739177416339592e-17,1.04857535912762e-16,,,,1.1185971146131084,0.35543114469338466,2.304310056103003e-16,7.321881580683723e-17,19.958315763138998,0.29958028731840614,0.4151367452440127,8.0,9.904588320617458,5.0,4.071326956758464,8.854473332021046,7.494942806759898,10.40917197776718,0.8078513611602514,362.06219482421875,383.49261474609375,41.373552294629185,332.7415637502911,0.6277455060825805,12.25,0.0
965649421.99,965649431.99,965649429.2229999,965649426.53,965649430.94,-0.3099692068143565,0.4382536947624602,-6.385365660375744e-17,9.02802611210668e-17,,,,-0.4799201098088748,0.4596224095307157,-9.88635426206282e-17,9.468221636332744e-17,,,,0.6956633029418046,0.28024328609750554,1.4330664040601174e-16,5.773011693608614e-17,20.474002263958273,0.3675228895639542,0.5597791885268038,5.0,6.162086000236072,6.0,4.838777171033238,8.857856917531784,8.90774888303846,10.413149664769227,0.8115735327941414,366.67315673828125,383.45440673828125,37.207998309145864,332.74195661390206,0.6279649463758565,13.399999618530273,0.0
