t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
910740463.995,910740553.995,910740505.0329465,910740466.89,910740552.44,0.11194196056068645,0.13697354628340894,2.3060043875501407e-17,2.821655053438224e-17,22.45751772773368,0.8676476101455357,,,,,,,,,0.8272374644180126,0.10030776870290573,1.7041091767011058e-16,2.0663400352798578e-17,20.28592451305047,0.12426225759785581,0.140344460625208,56.0,68.01289322625885,39.0,31.94583232869227,82.2168919466287,58.809373150547124,,0.8235220218315323,426.45928955078125,438.0791015625,46.36929996602571,52.96912583646529,-27.428494494119636,15.803571701049805,0.0
910899457.995,910900382.995,910899941.6611892,910899458.93,910900382.075,0.29893527676794684,0.03850350407945881,6.158066701419704e-17,7.931721840368515e-18,21.391057079233082,0.131544562507937,0.1497080030778939,-0.024495576593999143,0.043162279870524733,-5.046088778363824e-18,8.891429653328095e-18,,,,0.7796119433447324,0.03028339011768124,1.6060006032901488e-16,6.238378364242336e-18,20.350303790712033,0.04137603223940545,0.043015504935763005,534.0,662.7473271262011,276.0,221.96791341534106,850.0989919200666,408.62274969642334,683.5709920952605,0.8059981584701937,443.39080810546875,375.02294921875,50.06610923344008,52.96907178561758,-27.42821983599327,14.385767936706543,65.0
910934517.995,910934780.995,910934634.9881333,910934518.355,910934779.23,0.26214379695216455,0.07275502091708179,5.4001622172145895e-17,1.498753430891885e-17,21.533651036095545,0.2659350725044156,0.3529633705635007,,,,,,,,0.7688330726773613,0.056485237905514685,1.5837961297153642e-16,1.1635959008536025e-17,20.3654198575334,0.07697355881061085,0.08284987103402486,150.0,185.26534497021822,82.0,66.32412092311316,240.9695310388453,122.09667715391285,,0.8098165209884685,445.1914978027344,397.23687744140625,45.275891155540556,52.96888274673074,-27.427924840477452,15.41333293914795,0.0
910958180.995,910959573.995,910958864.7063862,910958182.96,910959572.825,0.3250710233738159,0.0316872230185141,6.696463081500607e-17,6.527567941813905e-18,21.30005435378753,0.10098940510983567,0.11135532140931659,0.004483941609720274,0.03544004528258112,9.236919716023766e-19,7.30064932821171e-18,25.9508501286524,2.3739348894786083,,0.8014274569318182,0.025095022237993748,1.6509405612795454e-16,5.1695745810267115e-18,20.320339456761943,0.03347613101230351,0.03454121548799094,826.0,1019.8898386557404,406.0,329.2977325064415,1272.5915862182746,606.2071893868582,1014.1836122901163,0.8101144747108727,450.5153503417969,395.6858215332031,50.699238219107905,52.96910922726067,-27.428367742236677,14.318402290344238,0.0
910970010.995,910971411.995,910970725.0910059,910970011.1,910971411.445,0.3189485543946796,0.03192999036155135,6.5703402205304e-17,6.577578014479578e-18,21.320698404773267,0.10359043760266218,0.11452662694214055,0.013412571606325602,0.03547257078672983,2.762989750903074e-18,7.307349582066344e-18,24.76121986607867,1.4041620774269212,,0.8117539215890478,0.0251871526584849,1.6722130784734383e-16,5.188553447647889e-18,20.306439011542796,0.0331762167708618,0.03422200275846876,845.0,1038.70122048773,421.0,342.5384540073766,1279.5764736860426,630.582153968125,1021.5388094086464,0.8138114382520888,375.6461486816406,358.031005859375,48.523257755560586,52.9690834317998,-27.42824552473311,13.99881649017334,0.0
910975928.995,910977329.995,910976624.3087631,910975931.51,910977328.97,0.189924775638667,0.031244886786997064,3.91245037815654e-17,6.436446678121395e-18,21.88354594490688,0.1653598325835084,0.19514933609834983,-0.07363765820056796,0.03436799940830838,-1.5169357589316998e-17,7.079807878111527e-18,,,,0.7227816511271603,0.023705558869693923,1.4889302013219503e-16,4.883345127156948e-18,20.432482202934697,0.0350381306915466,0.03620667226130436,756.0,929.63794225326,457.0,372.2930710231685,1286.194718423624,685.3576989290148,1024.3503093079146,0.8134929852663102,373.1689758300781,356.822509765625,50.835022582334716,52.96905866056479,-27.428412117087213,14.202381134033203,0.0
913105280.995,913106985.995,913106119.0639763,913105281.95,913106984.45,0.20851867182210024,0.02997500320144056,4.295484639535265e-17,6.174850659496755e-18,21.782137625032142,0.1458297895647327,0.16850123951204665,0.04566975423218083,0.03167144100458189,9.407969371829251e-18,6.524316846943869e-18,23.430928313761942,0.5719555122847915,1.2838824184853337,0.8038232257466259,0.022720130610045026,1.6558758450380492e-16,4.6803469056692754e-18,20.31709862353901,0.030262722126792596,0.031130479686950707,1133.0,1251.6976989895602,557.0,503.55367017451545,1557.180308925422,926.9965291849035,1180.5816569857448,0.9054422394734631,177.6009979248047,347.02587890625,228.62102621958903,52.96910898661196,-27.428483547778438,10.030891418457031,0.0
913797333.995,913798973.995,913798162.8452399,913797334.71,913798972.33,0.29661458865038537,0.027982636962034794,6.110260526197938e-17,5.764423214179167e-18,21.39951873125839,0.09788074005196279,0.10758710032369834,-0.01710786477699929,0.031480855871825315,-3.524220144061854e-18,6.485056309596015e-18,,,,0.738774095419539,0.022132563934067737,1.5218746365642503e-16,4.5593081704179534e-18,20.408720852968457,0.03204931547988821,0.03302421402514355,896.0,1114.1915558960231,451.0,362.23868505807286,1508.1627290454603,666.8484884023613,1139.992999926243,0.8043738505640255,438.5272521972656,382.4337463378906,42.34291475079721,52.969132464959365,-27.428503152977946,14.600446701049805,0.0
941270288.995,941271432.995,941270850.2997224,941270289.53,941271431.175,0.16987110627882243,0.03650767799279223,3.499344789343742e-17,7.5205816665152e-18,22.00470121219758,0.21136383669617587,0.2627069100865249,0.003951712088366234,0.038623637095004215,8.140526902034442e-19,7.956469241570868e-18,26.08803676129193,2.580932307622458,,0.7804518655044402,0.027345672916240793,1.6077308429391467e-16,5.633208620745603e-18,20.349134692395783,0.03739100595154454,0.03872476084947252,739.0,814.5448765936833,382.0,346.16221848130294,1043.6836819746818,637.2531749314894,810.4205391711934,0.9074259645088507,626.7811889648438,451.6803894042969,232.5952929817969,52.96921143378877,-27.42843567576534,10.618403434753418,0.0
941442318.995,941442874.995,941442577.9078971,941442320.68,941442872.35,0.25801071128659303,0.05124569486104504,5.3150206525038165e-17,1.0556613141375278e-17,21.55090565993592,0.19670242160032814,0.24040168943693274,0.037590537838816884,0.055360731786241464,7.743650794796277e-18,1.1404310747965741e-17,23.642303651081303,0.9829419665660311,,0.7887547400680848,0.03962085860539572,1.6248347645402546e-16,8.161896872711518e-18,20.337645044554222,0.053213288222380584,0.0559563565089789,359.0,396.31106587225906,160.0,144.85950310374858,502.4515806244787,266.6731761682644,377.42364071862124,0.9060132000227271,632.3143310546875,423.182373046875,233.46813665567174,52.96915401116993,-27.428545354324708,10.710306167602539,0.0
941619444.995,941620817.995,941620131.0894946,941619445.92,941620816.135,0.07288902181290273,0.03445608277639292,1.501513849345796e-17,7.097953051936941e-18,22.92334469515528,0.42030030385042494,0.6948963122934941,-0.009488064904492229,0.03540311389024426,-1.954541370325399e-18,7.293041461390317e-18,,,,0.7755737838157568,0.02495756800566039,1.597681994660459e-16,5.14125900916604e-18,20.35594219875312,0.034388061741232434,0.03551294528292459,910.0,965.6988509365023,504.0,475.27698849307683,1245.141173010447,874.9417288168005,977.512831201281,0.9425245825399263,200.21022033691406,528.0057983398438,237.2792457558081,52.96908319709983,-27.428339041444993,10.34945011138916,0.0
941791002.995,941792455.995,941791711.8475577,941791003.465,941792455.315,0.24421409187049847,0.031237898342289346,5.0308102925322684e-17,6.435007058511605e-18,21.610573199001774,0.1306879855319707,0.14859914917554207,0.006913889396878399,0.033974671587224926,1.4242612157569502e-18,6.998782346968334e-18,25.4806939306236,1.9296984967098325,,0.770833482876305,0.024077771937745313,1.5879169747251883e-16,4.960021019175534e-18,20.362598572636838,0.033395187687155214,0.034455045792700645,866.0,1024.916650955768,450.0,380.35793594050546,1329.6213432911236,700.204382072294,1015.7237960485244,0.8452970693512235,581.218017578125,252.20114135742188,233.84711354001018,52.96905723296864,-27.42846350430456,11.322171211242676,0.0
941956621.995,941958149.995,941957387.2073277,941956624.77,941958148.965,0.2505850388976309,0.03164928140872504,5.162051801291196e-17,6.519751970197358e-18,21.58261215496445,0.12913671441905805,0.14659609972813925,-0.00020696433144454715,0.03440730520282915,-4.263465227757671e-20,7.087904871782804e-18,,,,0.814733762229369,0.0243280938824686,1.6783515501925e-16,5.011587339788531e-18,20.302460715832883,0.0319456619386429,0.032914168898116714,958.0,1121.5412750626974,495.0,421.8526822102561,1376.5739521998034,776.5924377052442,1121.8261767703984,0.8545071893333804,232.1677703857422,245.57757568359375,228.0656537689294,52.9690270447339,-27.428404349558107,10.06576156616211,0.0
942128144.995,942129733.995,942128937.0019325,942128146.81,942129733.75,0.2851353048648098,0.02994937455878746,5.873787280215082e-17,6.169571159110217e-18,21.442372514787557,0.10844073151698197,0.12048567058043957,0.004892547840345778,0.03301140188112164,1.0078648551112302e-18,6.800348787511057e-18,25.856162297569586,2.222873465818463,,0.7944973712053812,0.023378605480183043,1.6366645846830852e-16,4.815992728917707e-18,20.329768838567198,0.03148746839108796,0.03242798113409506,947.0,1154.9088910277078,490.0,402.20689969311775,1453.6346284891088,740.4263380714212,1147.7969140654416,0.8202910993725132,361.1582946777344,169.067138671875,234.1765669607801,52.96899149729414,-27.428308071126803,10.217529296875,0.0
943541735.995,943543433.995,943542573.1036472,943541736.66,943543431.625,0.19591067495235454,0.029209406394020344,4.0357599040185034e-17,6.0171377171681906e-18,21.84985474785654,0.15089034041037053,0.17529799033906812,0.005564765468504693,0.03124924028720456,1.1463416865119667e-18,6.4373434991641394e-18,25.71638283658042,2.0514155262816587,,0.7563795450258871,0.022137303857542305,1.5581418627533274e-16,4.5602845946537146e-18,20.383150561024735,0.031320601351612964,0.03225102404086755,1009.0,1167.4279820222227,542.0,469.9043619444925,1543.442032111362,865.0512117614521,1158.8390890992907,0.8646788962464235,203.2073974609375,265.4767761230469,238.37748672294177,52.969040593684376,-27.428427572463367,9.605549812316895,0.0
943719187.995,943720888.995,943720038.074392,943719191.075,943720888.455,0.1354801814301342,0.028501605473719934,2.790891737460765e-17,5.871330727586306e-18,22.250310576089085,0.20729961257413976,0.256447392677174,,,,,,,,0.6997904712814751,0.021206182277708756,1.4415683708398386e-16,4.368473549208003e-18,20.46757993849263,0.03241306095641505,0.03341056056867586,954.0,1088.9578477818186,544.0,477.0113047008057,1556.1198565446166,878.1344472901195,,0.8764535824115456,195.27859497070312,275.4085388183594,239.65367903820228,52.96898344069524,-27.428342055115237,9.569182395935059,0.0
943872974.995,943874678.995,943873812.2014687,943872975.7,943874678.455,0.24929130508259356,0.028083983075058945,5.135400884701427e-17,5.7853005134621425e-18,21.588232171976653,0.11590158801925199,0.12976908275678767,0.005985019198082944,0.03072762635892731,1.2329139548050865e-18,6.329891029939026e-18,25.637336130433766,1.9693753339582898,,0.7417730401604826,0.02177167370950687,1.5280524627305942e-16,4.4849647841584155e-18,20.404322388027776,0.031408575066155464,0.032344310333094484,943.0,1160.8028231653532,515.0,418.64431370538546,1564.902955915213,770.6861229576414,1151.4368489310639,0.8126712418066576,427.2816162109375,168.376220703125,233.2249165909345,52.9690208698856,-27.428372927741133,10.694591522216797,0.0
944227850.995,944229549.995,944228711.3974657,944227854.25,944229548.42,0.26573603041394595,0.028753048814316156,5.474162226527286e-17,5.923128055749128e-18,21.51887389202203,0.11154687736086899,0.1243332098593477,0.02110608671030031,0.031367884150339906,4.347853862321864e-18,6.46178413497002e-18,24.268980704943477,0.9888405294193596,,0.7761144182405837,0.022332795875681287,1.5987957015756025e-16,4.600555950390345e-18,20.355185620992785,0.03080114579897497,0.031700516781775434,1018.0,1207.7173636974485,511.0,431.4192227472337,1556.1073667917278,794.2035691483165,1174.8740266834052,0.8433079038832269,245.67906188964844,222.88552856445312,234.91378829509372,52.96891664506348,-27.42833337607734,9.887033462524414,0.0
944393458.995,944395142.995,944394327.3625128,944393459.11,944395142.72,0.123710013049478,0.029121765328462088,2.5484262688192466e-17,5.99908365766319e-18,22.348987868224228,0.2295220348973892,0.29141918154755686,,,,,,,,0.7152666253774341,0.02154483905976862,1.4734492482775143e-16,4.4382368463123355e-18,20.443830097086142,0.03222103373035523,0.033206568607617726,967.0,1102.1721014706086,565.0,495.1598508741148,1540.924827701853,911.5442709273477,,0.8776561611808271,194.98614501953125,293.420166015625,231.06263598013766,52.96919285013552,-27.42839367678979,9.944157600402832,0.0
944559073.995,944560726.995,944559914.6781679,944559074.75,944560726.72,0.2567330892973806,0.029112744291810922,5.28870163952604e-17,5.9972253241130494e-18,21.556295383121306,0.11662504921795147,0.13067692370503536,-0.005005135913238305,0.03194730164469085,-1.0310579981270908e-18,6.5811441388063144e-18,,,,0.7692234581939011,0.022553495999219315,1.5846003238794362e-16,4.646020175839179e-18,20.36486870003078,0.03137584211754785,0.03230959888004392,977.0,1163.2613477966115,501.0,420.99616883734876,1512.2541251249565,775.0156744505739,1170.8303852282172,0.8402383372786729,255.0430145263672,215.98977661132812,234.24835100625984,52.969119268476796,-27.428336025563695,9.770727157592773,0.0
944736540.995,944738135.995,944737329.940241,944736542.47,944738133.63,0.31973370360808656,0.02976303195159405,6.586514294326583e-17,6.131184582028374e-18,21.318028954210394,0.09663676324842285,0.10608585950652127,0.008737482298529794,0.03315659564045461,1.7999213534971375e-18,6.830258701933649e-18,25.226534227731854,1.7019158185489935,,0.8049821042858293,0.023509133950972875,1.6582631348288082e-16,4.842881593900412e-18,20.31553443602537,0.031254235700334476,0.032180660989457266,996.0,1172.4631182125856,453.0,383.9235342070301,1456.5083024457808,706.768324335669,1159.736902702304,0.8498451950747257,237.75772094726562,242.4870147705078,226.12584467090787,52.9689883920425,-27.428313877161635,9.97991943359375,0.0
944902187.995,944903715.995,944902965.0302314,944902194.205,944903715.685,0.25804684605926487,0.031248115187530495,5.315765028820856e-17,6.437111728631281e-18,21.55075361165973,0.12410578529084049,0.14014483837170388,0.0006048790376455619,0.03407595781219746,1.2460508175498575e-19,7.019647309312676e-18,28.12582866475496,4.396052585935237,,0.8094300129705646,0.02409984365874603,1.667425826719363e-16,4.964567793701682e-18,20.309551740947597,0.03185464259079396,0.032817554884310596,929.0,1128.0546934342526,506.0,417.41880868323756,1393.6408032293646,768.4300796214145,1127.2117093263716,0.8238837852241684,308.4622497558594,184.45701599121094,234.17501505321135,52.969085578688684,-27.42822322830671,10.05274486541748,0.0
945073791.995,945075215.995,945074530.8367376,945073795.95,945075215.205,0.2303248760262792,0.03237082604044399,4.7446924461413517e-17,6.668390164331461e-18,21.674147884816826,0.14278030332582858,0.1644411364174374,,,,,,,,0.7943242016473432,0.024754323820728362,1.636307855393527e-16,5.099390707070043e-18,20.33000551266916,0.03331936213331943,0.03437433634462295,843.0,1029.6590813826383,483.0,397.138418129401,1296.270564647578,731.0957242836699,,0.8190653789851866,326.4487609863281,179.92642211914062,232.0391442014234,52.96915216939739,-27.428346367166917,10.176749229431152,0.0
945251360.995,945252650.995,945252020.4728081,945251362.27,945252648.45,0.095373940259382,0.035553871465915314,1.9647031693432693e-17,7.324097521978555e-18,22.631425686604704,0.344005459892994,0.5064570430526594,-0.0395976726816439,0.03714398755252387,-8.157120572418643e-18,7.651661435819918e-18,,,,0.7856520065158548,0.02593994907430995,1.6184431334226607e-16,5.34362950930785e-18,20.341924439977113,0.035268774236360656,0.03645301208254992,844.0,917.3228459271677,476.0,437.80802423862986,1167.594352613234,805.9647718938413,963.5568649268824,0.9202386321399955,560.9322509765625,589.3995971679688,248.53852178640665,52.96896224623538,-27.42839862994005,9.984597206115723,0.0
945417131.995,945418276.995,945417705.5133225,945417133.385,945418276.25,0.38362294333610075,0.03695248091805009,7.902632632723675e-17,7.612211069118319e-18,21.120238567189983,0.0998482964190508,0.10996933339450976,0.025188521053795224,0.0413551197696484,5.188835337081816e-18,8.51915467254757e-18,24.07699332847898,1.054759725667406,,0.9016342606282477,0.029448883727965183,1.85736657689419e-16,6.066470047960828e-18,20.192423985419797,0.03489514684955353,0.036054012086697895,763.0,937.3960885446545,360.0,292.5496864127275,1039.6633418649026,538.5573772597938,911.2085065692313,0.8143918294324378,375.0707702636719,171.76547241210938,229.5919556049694,52.96903118045269,-27.428258874214947,10.39842700958252,0.0
945588837.995,945589720.995,945589273.568476,945588838.81,945589718.2,0.22593412044530764,0.04349797467135096,4.654242881173337e-17,8.960582782298298e-18,21.69504544303847,0.19116876357927026,0.23217733553631703,,,,,,,,0.8701064752409207,0.03297253295090935,1.7924193389962966e-16,6.792341787887326e-18,20.23106899839548,0.040383366761528094,0.04194362381511141,643.0,696.3702023569272,303.0,280.051252365937,800.3275715930188,515.5488964009295,,0.9236519702250446,168.18197631835938,444.0768737792969,235.97111455815468,52.96906407000788,-27.428116179169344,10.129082679748535,0.0
945766426.995,945767502.995,945766984.1432232,945766428.01,945767502.6,0.09435664111230402,0.0404451570451503,1.9437468069134628e-17,8.331702351300962e-18,22.643068818585313,0.3873080321075193,0.6077279634501984,-0.018692980811564716,0.04185309049820114,-3.850754047182331e-18,8.621736642629434e-18,,,,0.8451720068621302,0.029432310246696042,1.7410543341359881e-16,6.0630559108193845e-18,20.262637239374197,0.03716628118029064,0.038483768025884046,771.0,824.5965301564894,426.0,397.92131983279546,975.6552789981398,732.5369751467371,842.8344355655034,0.9352038589400505,242.4464111328125,577.1732177734375,237.09382628218023,52.96908496875121,-27.42836979661163,10.177691459655762,0.0
974278239.995,974279932.995,974279265.174182,974278241.575,974279932.565,0.5559805205161321,0.03325880365313118,1.1453198722632322e-16,6.851313552545022e-18,20.717351060525758,0.06308036733982902,0.06697258057364053,0.33860022559095365,0.035320762698001995,6.975164647173645e-17,7.27607711578841e-18,21.255781892200357,0.10773149947115002,0.11961060208766128,1.128205048955989,0.027090768022980435,2.324102400849337e-16,5.580698212733969e-18,19.94902990261675,0.025762904815806564,0.026389109211461204,1461.0,1734.3368149348262,568.0,477.83673204885963,1537.2531939470891,879.653983999037,1213.8225366739277,0.8427090655876116,242.54306030273438,235.24559020996094,227.89625579217503,52.96950756202853,-27.428916070237108,9.741957664489746,0.0
974343303.995,974344995.995,974344131.871514,974343306.42,974344995.74,0.18906866242431417,0.03037721441042157,3.894814445940872e-17,6.2577061685468435e-18,21.888451120563513,0.16176968382649193,0.19016507200826638,0.01328156872181122,0.032218221026507114,2.7360031566931114e-18,6.636953531460465e-18,24.771876565622122,1.336900040157424,,0.7983434174420603,0.022877069336646277,1.644587439930644e-16,4.7126762833491325e-18,20.324525628085176,0.030675065754493858,0.03156698178650785,1037.0,1217.8077137816354,593.0,504.85866341593226,1525.4183690567195,929.3989031066026,1197.5477648834953,0.8518524422081114,219.42393493652344,249.79737854003906,234.87984751198482,52.96909905530002,-27.42830318532247,9.770491600036621,0.0
974437944.995,974439635.995,974438789.7341142,974437945.18,974439635.3,0.2718706878221124,0.029420245214625367,5.600536169135515e-17,6.060570514212826e-18,21.494094035125986,0.1115591909658491,0.12434851166829475,0.0291595507997151,0.031983188907146125,6.00686746474131e-18,6.588536914872101e-18,23.918047926425935,0.8039101635670463,,0.8033881449068545,0.022823577529725025,1.6549795785081202e-16,4.701656971123355e-18,20.317686452918394,0.030414834244471223,0.03129146405701633,999.0,1239.0344967751528,552.0,445.2902333915057,1542.2613647339886,819.7388387434536,1194.062848163754,0.8066118740603001,430.66461181640625,173.88546752929688,228.18435575712797,52.969100039872664,-27.428310882094994,10.717718124389648,0.0
974443854.995,974445549.995,974444722.6518297,974443855.63,974445548.865,0.3236355766217733,0.029335755492234775,6.666892878408529e-17,6.043165631400363e-18,21.3048593582454,0.09420794317190229,0.10316564639750325,0.05010437247603493,0.03222174422921071,1.0321500730063195e-17,6.637679311217406e-18,23.330310931871107,0.5391550078024814,1.1186106973581502,0.8243329665831743,0.023138526418361127,1.6981259111613392e-16,4.766536442182392e-18,20.289743328945665,0.030056075070483246,0.030911853868058614,1022.0,1269.2113352714562,519.0,418.76874342119856,1539.682854772003,770.9151867526609,1192.066492020995,0.8054926961706675,448.93048095703125,173.49639892578125,231.72844725297588,52.968891578069915,-27.428301236831427,10.764187812805176,0.0
974449769.995,974451464.995,974450617.6271402,974449772.34,974451463.6,0.3660868963825109,0.029007704696542302,7.541390065479725e-17,5.975587167487714e-18,21.171039539655055,0.08279227750334783,0.08963060080820995,0.06307632723335992,0.03222012797591918,1.2993723410072142e-17,6.637346363039351e-18,23.080334006046577,0.44802587171160724,0.7763099180199262,0.8311894726856874,0.023228007308689177,1.712250313732516e-16,4.784969505589971e-18,20.28074991478055,0.029925226618878753,0.030773464759501934,1035.0,1280.4899084838694,481.0,389.2176524027215,1540.551162596454,716.5143146504646,1183.3175992322024,0.8086142289318441,432.7809753417969,166.98985290527344,235.30474069483938,52.9689579724043,-27.42831181911751,10.558454513549805,0.0
974491177.995,974492868.995,974492024.142015,974491180.68,974492867.605,0.2803901682622675,0.02914060585977227,5.77603746620271e-17,6.0029648071130876e-18,21.46059304688028,0.10735263153861396,0.11914366805678256,-0.002784562191351581,0.03213387131637343,-5.736198114184256e-19,6.619577491172926e-18,,,,0.7957314751317995,0.02270222609752824,1.639206838771507e-16,4.6766585760908175e-18,20.32808365773876,0.030542418555050688,0.03142652579056815,1005.0,1228.5594719009543,528.0,432.20746110947675,1543.9372581026335,795.6546443151731,1232.858661215686,0.8183489000368266,355.31268310546875,168.3951873779297,235.8765472041181,52.96896212474634,-27.428308518572436,10.115423202514648,0.0
974503001.995,974504698.995,974503846.7935256,974503002.57,974504697.995,0.2951793922267488,0.028613182891330573,6.080695479871026e-17,5.894315675614098e-18,21.40478491450235,0.1004521288331226,0.1107023449828688,0.020774852578418084,0.03154864855524972,4.2796196311541256e-18,6.499021602381442e-18,24.2861551233851,1.002897114206192,,0.7836460340691058,0.022457600442465007,1.614310830182358e-16,4.626265691147791e-18,20.34470014993288,0.03067734812807643,0.03156939883013976,980.0,1217.6239407352339,512.0,412.2833597736371,1553.7932788515302,758.9761850378319,1185.3441144297565,0.8051031083098639,443.806396484375,173.02317810058594,231.1654776399465,52.96907848166629,-27.428301002572653,10.827550888061523,0.0
974508916.995,974510613.995,974509763.0593146,974508918.72,974510611.245,0.3041495634282827,0.029093128710147378,6.265481006622623e-17,5.99318451429036e-18,21.372282006450973,0.09918359222270468,0.10916347013559502,0.019278769924111913,0.03209531186634009,3.971426604367054e-18,6.6116342444660585e-18,24.36730169893215,1.0641618809403468,,0.8083593872947777,0.022831348589766313,1.6652203378272421e-16,4.70325780949186e-18,20.310988784888483,0.030240520152517547,0.03110698661889444,1014.0,1253.5620681971286,524.0,424.7372167979932,1550.7484516166105,781.9026036508511,1223.6655455882392,0.8092995112641488,374.0292663574219,169.95985412597656,231.50150694903851,52.96904480179808,-27.4283602208428,10.190335273742676,0.0
974514829.995,974516528.995,974515682.974615,974514831.295,974516528.67,0.28249538278205294,0.02960708671624386,5.81940488531029e-17,6.099059863546235e-18,21.452471615174748,0.10821462771632895,0.12020655930583857,0.02464148785747994,0.03229807955413162,5.076146498640868e-18,6.653404388151114e-18,24.100832682341967,0.9093680907100321,,0.8196629625245839,0.02301179655963726,1.6885057028006428e-16,4.740430091285276e-18,20.295911721495983,0.030061685370483815,0.03091778825096725,1039.0,1268.7310569884698,552.0,451.66008356358094,1547.8692035574527,831.4651538329558,1230.5892568040417,0.8192305538891782,356.2491455078125,169.10984802246094,234.99872244122446,52.96893444527466,-27.428348280063386,10.060635566711426,0.0
974520745.995,974522442.995,974521593.5563354,974520746.095,974522440.19,0.37285479853781167,0.0295544958754887,7.68080884987892e-17,6.088226150350672e-18,21.15115065821968,0.08282066578588854,0.08966387600272796,0.0891573545766571,0.032523494300081786,1.8366415042791364e-17,6.6998398258168475e-18,22.704607065312512,0.33766264232488297,0.4927025221593375,0.8586682866985815,0.023618853245463332,1.7688566705990778e-16,4.865483768565446e-18,20.24543644164147,0.02946131433132848,0.030283094079329942,1067.0,1321.7010386311713,503.0,406.2047840409408,1539.2451999279767,747.7860797117319,1184.4660085607752,0.807575686696208,431.7027893066406,172.74447631835938,229.45618294924626,52.96890500432144,-27.428355726435026,10.668229103088379,0.0
974526659.995,974528357.995,974527494.2924652,974526660.62,974528352.39,0.300583076268597,0.029048927956483468,6.192011371133098e-17,5.984079159035594e-18,21.385088687866354,0.10016211551084098,0.11035017583956375,0.03948429747906996,0.0318101310047425,8.133765280688411e-18,6.552886986976956e-18,23.588938961822468,0.6415779416667142,1.7784829980840726,0.8058500896168326,0.02277385218225638,1.6600511846106752e-16,4.691413549544814e-18,20.314364353637092,0.030258047153740364,0.031125532771721254,1008.0,1252.0899284178745,530.0,426.45171690818336,1553.7504364034023,785.0588424900648,1190.7411839786878,0.8053507936690686,451.12481689453125,172.86148071289062,232.82107689476894,52.9690979002616,-27.428326915813823,10.754960060119629,0.0
974532574.995,974533583.995,974533092.6197641,974532576.785,974533583.45,0.3482824047391802,0.03689556754489759,7.174617537627113e-17,7.600486914248904e-18,21.225171163967126,0.10932477034619126,0.12157821023996007,0.03437859761148462,0.04126766447014653,7.081991107965831e-18,8.501138880850185e-18,23.739279608099718,0.8562482907020197,,0.7993465550886228,0.02949955111049627,1.646653903482563e-16,6.076907528762231e-18,20.323162230901648,0.039346984801866824,0.04082670918708686,594.0,734.2422993508976,278.0,225.06619149513398,918.5531540440464,414.32639797967846,702.6637300832573,0.8092961485967646,423.71514892578125,167.47378540039062,233.73242985216146,52.96912254302175,-27.428388200491117,10.78451156616211,0.0
974544402.995,974546102.995,974545250.806554,974544408.065,974546102.5,0.32351858329332434,0.027746744252840978,6.664482815842482e-17,5.7158293160852416e-18,21.30525191971425,0.0893401293884537,0.09735602607551641,-0.004551435682188082,0.03132712551423316,-9.375957505307448e-19,6.453387855932031e-18,,,,0.7588439518028692,0.0221184818549819,1.5632185407139106e-16,4.556407262126271e-18,20.3796188074241,0.03119416661323271,0.032116981402062095,946.0,1177.0484073922594,456.0,366.7950625292689,1551.1073186994713,675.2363651106995,1184.1081725894912,0.803987608542319,479.3890075683594,186.32037353515625,227.9508659532667,52.96916194737245,-27.42834622358873,11.160676956176758,0.0
974550317.995,974552016.995,974551170.2664558,974550319.76,974552016.89,0.29125858214178074,0.029288406875555877,5.999926792120683e-17,6.0334118163645105e-18,21.4193031724521,0.10403242694199122,0.11506720091450973,,,,,,,,0.8110845273106188,0.02286411449697619,1.6708341262598747e-16,4.710007586377095e-18,20.307334708394276,0.030182972679408948,0.031046097235797987,1027.0,1258.4137667881319,536.0,438.1097855216881,1551.5198779105801,806.5202869831076,,0.8163932489389087,333.7042236328125,176.5068359375,233.1186915431615,52.96924262791487,-27.428193036075754,10.074002265930176,0.0
974556237.995,974557931.995,974557088.0827723,974556242.32,974557931.6,0.3218067002624314,0.029016433097687762,6.629218025406087e-17,5.977385218123679e-18,21.31101229449623,0.09373285229309403,0.10259611561454918,0.042325372591933225,0.03197516567871523,8.719026753938245e-18,6.586884129815337e-18,23.513498025226635,0.6109779252783305,1.529129394887498,0.8128846207205414,0.022910043857834773,1.6745423186843152e-16,4.7194690347139635e-18,20.304927732387476,0.030176718467377128,0.031039480227878613,1010.0,1258.9427261307592,515.0,413.13798935976774,1548.7348315371396,760.5494804122997,1193.3919473398448,0.802626251783049,460.6649169921875,180.79884338378906,227.44093566364353,52.968921459447415,-27.428415036579388,11.214851379394531,0.0
