t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784503987.99,784503997.99,784503992.9663333,784503988.415,784503997.585,0.5190965830374462,0.5933787925435964,1.0693389610571392e-16,1.2223603126398085e-16,20.791879574657365,0.8276055915029801,,0.8129920052803058,0.5649180595965965,1.67476353087743e-16,1.1637312027689887e-16,20.30478431276673,0.5728364938468467,1.2887628015424042,1.829046811522934,0.4529486585172469,3.7678364317372435e-16,9.330742365455286e-17,19.42443794827459,0.24022489320126184,0.30893852186679993,15.0,16.3061594911535,7.0,6.343797592032202,8.915113264693522,11.678354658059282,9.05824368078926,0.9201075533590404,337.1578674316406,727.2501831054688,333.22937440793254,35.15131428244085,-3.6354015954645558,8.0,32.0
784503997.99,784504007.99,784504003.5277778,784504000.005,784504005.88,-0.2070217557546696,0.5216741048191266,-4.2646481685461936e-17,1.0746486559274007e-16,,,,0.09364058457066214,0.488284651186396,1.9289960421556402e-17,1.0058663814439758e-16,22.65133970948519,1.9835076875022004,,1.1096953908132903,0.3527920986994028,2.285972505075378e-16,7.267517233207698e-17,19.96699054457378,0.29972094383737513,0.4154084699662839,9.0,9.89395349132419,7.0,6.3771441072569575,8.91591834410789,11.739742561086672,9.059061685597637,0.9097883611481445,339.01690673828125,729.0845336914062,334.6872689222848,35.15078631229062,-3.63444649113193,8.777777671813965,32.0
784504007.99,784504017.99,784504012.7885001,784504008.67,784504016.87,0.48872782774434764,0.4701020180411378,1.0067793251533561e-16,9.684101571647439e-17,20.857332329778963,0.7316861897469629,3.54737976640277,0.2134631362370757,0.5018669695769191,4.3973406064837594e-17,1.0338459573284534e-16,21.75669278533429,1.3129590438553045,,1.2295179424797038,0.37135774356928464,2.53280696150819e-16,7.649969517527263e-17,19.855662822939287,0.2865568445565394,0.3904162563652136,10.0,10.961873174159548,4.0,3.587672058713242,8.91558617847539,6.60457810808574,9.058724187110267,0.9124196025362299,341.89288330078125,729.515380859375,334.59949676291444,35.1512286855241,-3.6338733373945393,8.5,32.0
784504017.99,784504027.99,784504023.7604166,784504019.355,784504027.96,0.5560714522401102,0.5199058438801752,1.145507191614627e-16,1.071006038393161e-16,20.71717350072186,0.7166812694899214,2.9670870618254988,0.4683697758842342,0.5292704926534118,9.648417383215224e-17,1.0902972148660281e-16,20.903527844792347,0.8209627712761538,,1.4844245821268625,0.407798018941525,3.0579146391813364e-16,8.400639190195415e-17,19.65110465582691,0.2635352195128249,0.34873261719949156,12.0,13.25031039636753,5.0,4.5014121402027865,8.926226738567394,8.286690530827856,9.069535579332861,0.905774790327107,344.7976379394531,730.1172485351562,334.70090910764765,35.150241179894365,-3.636034627139871,8.833333015441895,32.0
784504027.99,784504037.99,784504033.169375,784504029.515,784504037.615,0.23687684766288764,0.4404735068789693,4.8796630618554854e-17,9.073754241706768e-17,21.643693462836602,1.1407268689896028,,-0.0320639294357008,0.4734542901647091,-6.605169463754365e-18,9.753158377393007e-17,,,,0.9839908768069274,0.33208834543175875,2.0270212062222704e-16,6.84101991589423e-17,20.097522320412438,0.31572740216644846,0.447021011002537,8.0,8.779602932285385,4.0,3.621081938513536,8.92244342831246,6.666082659536282,9.065691528764829,0.9115270941341589,347.01007080078125,727.2395629882812,331.50213299660606,35.15123465308509,-3.634728961465485,7.0,32.0
784504037.99,784504047.99,784504041.88125,784504040.4,784504042.895,-0.6431185646554533,0.42825270520267406,-1.3248242431902336e-16,8.822005727175086e-17,,,,-0.5196602663336894,0.41177610694455546,-1.0705001486474002e-16,8.482587803057842e-17,,,,0.4963945399089387,0.235903411805358,1.0225727522124137e-16,4.859610283190375e-17,20.840432510421483,0.4221520588920349,0.7000851482369868,4.0,4.427775038777852,6.0,5.521353246272737,8.919870552142065,10.164309385183902,9.06307734556603,0.903394193777267,347.2272644042969,725.3297729492188,329.58219428458847,35.150209704583375,-3.635144289522877,8.5,32.0
784504047.99,784504057.99,784504054.0912501,784504050.885,784504057.2,0.6943309016519308,0.5005593958049797,1.4303216574029775e-16,1.031152355358258e-16,20.476083764381773,0.5894038510312818,1.3856914499001647,0.4491126623708833,0.5272931893446129,9.251720844840197e-17,1.0862239700499025e-16,20.94911175045121,0.8431876842787922,,1.4651674686135117,0.40519395718112755,3.018244985343834e-16,8.346995517931227e-17,19.665281831554502,0.2650956741810333,0.3514806373177386,12.0,13.07520825768983,4.0,3.736726514744759,8.924036697363274,6.87897381123467,9.067310377441546,0.9179165729001628,347.2084655761719,721.9788208007812,326.2779599529883,35.151300944805335,-3.6357657640730747,8.583333015441895,32.0
784504057.99,784504067.99,784504063.745,784504060.44,784504067.915,-0.492657264398111,0.4943083985604642,-1.0148739646601086e-16,1.0182753010345563e-16,,,,-0.17218123520796924,0.4565386751524502,-3.546933445284166e-17,9.404696708140474e-17,,,,0.843873571034659,0.3075163113652453,1.7383795563313974e-16,6.334836014124054e-17,20.264306536027398,0.3373625581851023,0.49205805588794505,7.0,7.530407145863762,7.0,6.4786976517751915,8.923620082841152,11.926693404404329,9.066887074253993,0.9296767108715976,344.34027099609375,718.8917846679688,323.71279826647327,35.150453528107526,-3.6336496940150242,7.714285850524902,32.0
784504067.99,784504077.99,784504075.5966667,784504073.295,784504077.125,-1.0057472265716152,0.5238432140821572,-2.0718392867375273e-16,1.0791170210092438e-16,,,,-0.29422718825319527,0.4412466720192962,-6.061080078015822e-17,9.0896814435975e-17,,,,0.7218276179894328,0.28437276103012754,1.4869648930582316e-16,5.858078877220628e-17,20.43391626332861,0.36062745478244196,0.5437506297613943,6.0,6.44304255856357,9.0,8.376489232436574,8.92601280138036,15.420355177894601,9.06931820742574,0.9314651206264432,341.593994140625,719.0050659179688,324.3077143728976,35.15089769834486,-3.635667389428081,9.833333015441895,32.0
784504077.99,784504087.99,784504082.5833334,784504079.06,784504087.295,0.5209490234752834,0.4322366508684603,1.0731549883590838e-16,8.904075007890282e-17,20.788011929306528,0.655955695825206,1.9220275842442298,0.07731414102387914,0.48639995646897066,1.5926713050919102e-17,1.0019839103260795e-16,22.859352662132835,2.1569999018655714,,1.0933689472665074,0.35018293550913593,2.252340031369005e-16,7.2137684714882e-17,19.983083161629512,0.3016641553758035,0.4191730214344993,9.0,9.748628321674591,3.0,2.7724209787745284,8.9161379112209,5.10377498365311,9.059284777818103,0.923507285933928,339.5054931640625,718.605224609375,324.29750924993795,35.15119261022026,-3.6337965093781133,8.55555534362793,32.0
784504087.99,784504097.99,784504091.2371429,784504089.37,784504095.63,-0.09562241945591644,0.44914795944842445,-1.9698218407918787e-17,9.252447964637543e-17,,,,-0.16393410912431433,0.45759202270115645,-3.3770426479608753e-17,9.426395667643823e-17,,,,0.8521206971183138,0.30904389245297215,1.7553686360637265e-16,6.366304184531226e-17,20.253747215019995,0.33598167323023276,0.4890996498497131,7.0,7.6025957345108495,5.0,4.593239385465221,8.921970514530592,8.455736141424612,9.065211022443822,0.9208618363802578,338.0918273925781,721.1077880859375,327.02115131140016,35.151456587508314,-3.635203653985976,9.142857551574707,32.0
784504097.99,784504107.99,784504103.0338461,784504098.53,784504107.725,0.29862652569328546,0.5716236923368835,6.15170642928168e-17,1.1775448062139798e-16,21.392179046027035,1.161289397935338,,0.59048406362957,0.5422472157648799,1.216397171076914e-16,1.1170292644756525e-16,20.65197954729015,0.707296780646697,2.7195731522106072,1.6065388698721983,0.42440202239034286,3.309470071936728e-16,8.742681661241063e-17,19.565271905802803,0.2545151159177763,0.3330587076858684,13.0,14.329386135956684,7.0,6.336984494133649,8.919414528138121,11.665812364200582,9.062614000185063,0.9074336492646385,337.51739501953125,724.1029663085938,330.0709146458905,35.151812435638455,-3.634706531257467,8.076923370361328,32.0
784504107.99,784504117.99,784504113.2034615,784504108.84,784504117.91,0.45799791562862513,0.553144765210179,9.434757061949677e-17,1.1394782163329687e-16,20.927841246218744,0.8598723526265921,,0.5776310801480176,0.5408862878991677,1.1899200251049162e-16,1.1142257530722853e-16,20.675873617657512,0.717480447899824,2.991136891673076,1.5936858863906458,0.422677038917291,3.28299292596473e-16,8.707147001696195e-17,19.57399318358917,0.25541494234956374,0.33460637549691086,13.0,14.216351096069928,6.0,5.503159462405288,8.920422284887577,10.13081628306428,9.06363793627387,0.9145909148051108,337.7928161621094,726.809814453125,332.6776045121269,35.15052533207182,-3.634205518601088,9.0,32.0
784504117.99,784504127.99,784504123.1906251,784504118.235,784504127.515,0.05792755943128158,0.4637870619277503,1.1933077242844006e-17,9.554013475711656e-17,23.172786921366495,2.386369441994379,,-0.02774714112497786,0.4740286672017595,-5.715911071745439e-18,9.764990544356246e-17,,,,0.9883076651176504,0.3328607268845808,2.0359137901423598e-16,6.856930973822364e-17,20.092769590801044,0.3151650282071543,0.44588656144999916,8.0,8.815748925608048,5.0,4.508116411124461,8.920045079847277,8.299032484115484,9.063254675279735,0.9076007028034794,340.8099365234375,729.69677734375,334.9678023410814,35.151451445370824,-3.6359106226012536,8.5,32.0
784504127.99,784504137.99,784504133.5018182,784504128.98,784504137.435,0.2269879580180395,0.5251552803927814,4.6759519351716137e-17,1.0818198776091296e-16,21.689992955090283,1.3007443442276916,,0.3277776949082544,0.5142876080837416,6.752220515110041e-17,1.0594324726525077e-16,21.291051508151234,1.0244159400753787,,1.3438325011508827,0.3880904876315243,2.7682949523708184e-16,7.9946640452094e-17,19.759137148814112,0.2754585910393388,0.3700111571732734,11.0,11.990140852128821,6.0,5.413018715451933,8.922347719570888,9.964875362536514,9.065594283437955,0.9175513628066653,343.21087646484375,730.382568359375,335.22775247229805,35.15065031433472,-3.63536896881242,7.0,32.0
784504137.99,784504147.99,784504144.7540909,784504141.82,784504147.81,0.4325359297811588,0.5073871497795905,8.91024015349187e-17,1.0452175285459565e-16,20.98994452710152,0.8426753113954426,,0.34914893888043125,0.5165113451376532,7.192468140936884e-17,1.0640133709835655e-16,21.22247318377869,0.9858419157795595,,1.3652037451230594,0.3910887510034332,2.812319714953502e-16,8.056428270670723e-17,19.74200632251139,0.2734984369651734,0.3664681067404594,11.0,12.185526351615849,5.0,4.522113621529585,8.925793234267347,8.324800075997645,9.069095115205272,0.9028634794296828,347.066650390625,728.9276123046875,333.15959184350544,35.1514834782866,-3.6348689904543106,10.090909004211426,32.0
784504147.99,784504157.99,784504152.5116667,784504148.77,784504157.76,-0.019352913602628755,0.5007910563414046,-3.986700202141524e-18,1.0316295760632935e-16,,,,0.09345760763455412,0.48800839929658935,1.925226717271815e-17,1.005297302550974e-16,22.65346335103579,1.9847741773566803,,1.1095124138771824,0.3525786071724246,2.2855955725869957e-16,7.263119307751946e-17,19.967169585656993,0.2996056107634253,0.4151856582605724,9.0,9.90267248926306,6.0,5.473057890601525,8.925247131447811,10.075402025880079,9.06854024481078,0.909363842450388,347.8108215332031,727.502685546875,331.63491883312656,35.15003095608583,-3.6350311925540777,8.777777671813965,32.0
784504157.99,784504167.99,784504161.3833334,784504158.025,784504166.05,-0.2369813771501339,0.5197928684812685,-4.881816369292758e-17,1.0707733090714131e-16,,,,0.07086354693753688,0.48547286599254785,1.45978906691326e-17,1.0000741039446485e-16,22.953942784224996,2.2372864992265953,,1.086918353180165,0.3490169810007982,2.23905180755114e-16,7.189749808616443e-17,19.98950769474074,0.30234490063330455,0.42049651039236124,9.0,9.69841422414499,7.0,6.416919015372269,8.922854412908606,11.812964551026221,9.066109111639033,0.9283450980537429,347.4483947753906,724.94873046875,329.1706983389249,35.14818828302737,-3.634233206284262,7.666666507720947,32.0
784504167.99,784504177.99,784504170.8599999,784504169.04,784504174.085,-0.4776113903141217,0.4025895877350541,-9.838794640470907e-17,8.293345507342114e-17,,,,-0.5316378071379979,0.41003925656687185,-1.0951738827042757e-16,8.44680868527756e-17,,,,0.4844169991046302,0.23298137567874516,9.978990181555382e-17,4.79941633898215e-17,20.866951562626127,0.42635253381816796,0.7119814158798299,4.0,4.323110529051522,5.0,4.663720448742909,8.924357603143825,8.585485371549447,9.067636435302225,0.9256395898418492,348.5832214355469,722.1278076171875,326.2054713799291,35.1511111415998,-3.635184027664215,8.0,32.0
784504177.99,784504187.99,784504184.1225,784504179.215,784504187.91,0.4852100154382703,0.5190575881724064,9.995326318028367e-17,1.0692586316351573e-16,20.86517560811278,0.7897992409467314,,0.4287288664643848,0.5251188314895165,8.831814649166326e-17,1.081744792868404e-16,20.99954318576424,0.8682407755156625,,1.4447836727070131,0.40236245656248765,2.976254365776447e-16,8.288666605187245e-17,19.68049293725616,0.26674607275039364,0.35439895803372323,12.0,12.893497731591712,5.0,4.651723558466589,8.924171815586663,8.56340018717713,9.067447664961831,0.9308349043801968,346.5386657714844,719.3395385742188,323.7836548596732,35.1521337309244,-3.636175993361807,8.583333015441895,32.0
784504187.99,784504197.99,784504192.368,784504188.525,784504197.105,0.05010810647888544,0.5127642503556586,1.0322269934650399e-17,1.0562943557326568e-16,23.330230020948083,2.6262548224306634,,0.18297337138924022,0.49804487910293327,3.769251450618348e-17,1.0259724509520425e-16,21.924030274310415,1.426927150942003,,1.1990281776318685,0.36642759592468815,2.4699980459216493e-16,7.548408476048576e-17,19.882926526726937,0.28952853338720885,0.39598169833223906,10.0,10.707360676833236,6.0,5.573275565151887,8.930032568526228,10.259893654029609,9.073402511154276,0.9340334090255638,342.87005615234375,718.8876953125,323.9648016463427,35.15038743721849,-3.635776808267246,8.600000381469727,32.0
784504197.99,784504207.99,784504201.855,784504198.275,784504206.35,-0.6086291629486179,0.5617838644075092,-1.2537760756741528e-16,1.1572747606794687e-16,,,,0.0870845286624152,0.48744154735391354,1.793941290445753e-17,1.0041295875490618e-16,22.730147485998657,2.0484218479893634,,1.1031393349050433,0.35168379462845717,2.272467029904389e-16,7.244686169346217e-17,19.973424073481006,0.3004495661728406,0.4168176996864901,9.0,9.839114797193657,9.0,8.293509460023552,8.919194961025113,15.267596960497903,9.062390907964597,0.914922194038718,339.8883972167969,719.4091186523438,325.016291695405,35.150653004832996,-3.635452206433902,7.111111164093018,32.0
784504207.99,784504217.99,784504212.806,784504209.3,784504216.82,0.22602897119983453,0.3334605319527769,4.656196806716591e-17,6.869286958227205e-17,21.6945897292793,0.9840695866204641,,-0.4068660932468265,0.42674806563828427,-8.381441520884626e-17,8.791010152148656e-17,,,,0.6091887129958018,0.2612692290938658,1.2549287487713515e-16,5.382146119333635e-17,20.61812037959512,0.387489859987145,0.6081827443237877,5.0,5.436597344449333,2.0,1.8574744558738399,8.924323823587978,3.4194416119495687,9.067602113422154,0.9198061548399934,336.5499572753906,721.1649169921875,327.3725886942177,35.1499535518537,-3.634198925058464,8.199999809265137,32.0
784504217.99,784504227.99,784504221.935,784504218.35,784504227.05,0.7087629318025388,0.5008132649423833,1.4600516395132299e-16,1.0316753257813096e-16,20.45374751016206,0.580330589557768,1.3313569174569437,0.4572257743777417,0.5282105448025922,9.418850952181479e-17,1.08811372229334e-16,20.9296732396851,0.8337446510965023,,1.47328058062037,0.406357324944988,3.0349579960779617e-16,8.370960893866753e-17,19.65928633891676,0.2644718254259324,0.3503807072628753,12.0,13.144823028204321,4.0,3.705309177833069,8.922145042235805,6.821137350101786,9.065388352157527,0.9131454543431673,336.7926940917969,723.8173828125,329.92856943846243,35.151867031765605,-3.63464102049684,9.166666984558105,32.0
784504227.99,784504237.99,784504233.081,784504228.435,784504237.49,0.15538426848117629,0.6262749094049621,3.2009159307122314e-17,1.290126313374222e-16,22.10148238111022,1.7540259599612966,,0.8123827448941303,0.5644700470455472,1.6735084544819085e-16,1.162808296913827e-16,20.30559827408895,0.5728170479959012,1.2886547972090945,1.8284375511367585,0.452562517777639,3.7665813553417226e-16,9.322787866219363e-17,19.424799670157682,0.2401129161519613,0.3087528548086631,15.0,16.323117246338096,9.0,8.113353490858774,8.927358353688287,14.935946199080924,9.070685362315261,0.9192112183450198,337.5431823730469,727.4424438476562,333.3457785858582,35.15167379373752,-3.635222770575404,9.666666984558105,32.0
784504237.99,784504247.99,784504243.2815385,784504238.845,784504247.62,0.4661764682472995,0.5505781449311927,9.60323524589437e-17,1.1341909785582569e-16,20.908624131673307,0.8466645105350672,,0.569846461775815,0.5399270193150392,1.1738837112581788e-16,1.1122496597889807e-16,20.69060535987967,0.7236912168654719,3.1995108992970707,1.5859012680184432,0.4215248224008991,3.266956612117993e-16,8.683411341458521e-17,19.579309634112054,0.2559085449988956,0.33545683730361375,13.0,14.154873240877027,6.0,5.428861884268147,8.925444178856923,9.994041196039088,9.068740455777865,0.9185384029233712,338.6261291503906,729.2017822265625,334.8739545623243,35.15009368442777,-3.6336813771073753,7.230769157409668,32.0
784504247.99,784504257.99,784504251.2329167,784504248.175,784504253.185,0.5410210682337794,0.5210429990423739,1.1145034005615854e-16,1.0733485780272903e-16,20.74696455608978,0.7323413451880256,3.581651661617471,0.4651020754099159,0.5291485354858259,9.581102753444266e-17,1.0900459831008012e-16,20.911129306364924,0.8248689726172564,,1.4811568816525442,0.40752142792954993,3.051183176204241e-16,8.394941415348729e-17,19.653497348248585,0.2638923300427649,0.3493605407816389,12.0,13.209951486588194,5.0,4.554685732115623,8.918671377909472,8.384762370485578,9.061858918823484,0.9086221939573819,341.5710754394531,729.8060913085938,334.94178164205573,35.15112546288632,-3.6335929492185826,8.416666984558105,32.0
784504257.99,784504267.99,784504261.8713635,784504258.08,784504265.89,0.06580741958587423,0.5469961408164407,1.3556328434690092e-17,1.1268120500818677e-16,23.034312845617656,2.4226160453488497,,0.352189109429593,0.5168370449974884,7.255095654249615e-17,1.064684312694826e-16,21.213060194088797,0.9806423122888006,,1.3682439156722213,0.3915210029717869,2.818582466284776e-16,8.06533266121881e-17,19.739591186021116,0.27322782522319145,0.36598037436698405,11.0,12.212847160021626,7.0,6.3150618925972335,8.925928352490738,11.625454847735817,9.069232402725559,0.9008882135657401,345.20831298828125,729.60498046875,334.1280774125324,35.151353499988176,-3.634536550658483,7.454545497894287,32.0
784504267.99,784504277.99,784504274.5133334,784504268.62,784504277.875,-0.776726630054781,0.5787012717272537,-1.600056857912849e-16,1.1921246197581427e-16,,,,0.09037856366429185,0.4876082171220977,1.861798411484412e-17,1.0044729272715212e-16,22.689836412370113,2.0146311766862404,,1.1064333699069202,0.35205539883355663,2.279252742008256e-16,7.252341215971267e-17,19.97018683607032,0.2999445589111076,0.41584066920938056,9.0,9.877078689704303,10.0,9.13183648899653,8.926952999018118,16.810880809289067,9.070273499754403,0.9115823793241292,347.5071716308594,727.4541625976562,331.6349282459921,35.150201417034275,-3.6352743771698743,9.0,32.0
784504277.99,784504287.99,784504281.1225,784504280.535,784504281.81,-0.0832211342424279,0.34325768266497225,-1.7143553653940146e-17,7.071108262898428e-17,,,,-0.5317322879828148,0.40995885193862047,-1.0953685132445984e-16,8.445152349935581e-17,,,,0.4843225182598135,0.23292030662170563,9.977043876152157e-17,4.798158316407136e-17,20.867163345612905,0.42632887652790075,0.7119139195205868,4.0,4.323690685566913,3.0,2.752243684792902,8.927296424502568,5.0666304197323875,9.070622438868465,0.9257195468905436,347.8938293457031,725.60693359375,329.7497963980864,35.1498010204636,-3.635194314642815,8.5,32.0
784504287.99,784504297.99,784504293.2595834,784504288.005,784504297.745,0.10325798564342921,0.5613036207652713,2.1271145042546417e-17,1.1562854587764588e-16,22.545190878555037,2.021528996692357,,0.4413633447683812,0.5264732799104567,9.092084902228652e-17,1.0845349566155407e-16,20.96800934459795,0.8525144760178982,,1.4574181510110094,0.40412418156352375,3.002281391082679e-16,8.32495814020859e-17,19.671039564942784,0.26572185689352423,0.35258644087488733,12.0,13.00584793411797,7.0,6.564356965798342,8.923895949213907,12.084384414310584,9.067167369607912,0.9229514687975869,346.9799499511719,721.033935546875,325.3827184714876,35.150473842075826,-3.634028190327507,8.166666984558105,32.0
784504297.99,784504307.99,784504301.7770001,784504298.08,784504305.745,0.8090356690480538,0.42149752500638765,1.6666134782389907e-16,8.682849015131586e-17,20.310080826595843,0.4553141601939892,0.7991330357723214,0.18187558529044787,0.49787217214381196,3.746637056983226e-17,1.0256166746162526e-16,21.930563990181877,1.4314334488684857,,1.1979303915330761,0.3662235665285416,2.467736606558137e-16,7.544205470487957e-17,19.88392104220268,0.28961978716740333,0.39615329447707026,10.0,10.69967510867784,2.0,1.886855815695243,8.931800365282252,3.473530024348061,9.075198689544694,0.9347955225688807,345.44873046875,718.904296875,323.53638369248245,35.151018781421804,-3.6341097290413815,7.800000190734863,32.0
784504307.99,784504317.99,784504312.3128573,784504308.87,784504316.12,-0.5069572521270089,0.49618888075526596,-1.0443319393816383e-16,1.0221490943558478e-16,,,,-0.17006349907975576,0.45659964270221715,-3.5033080810429687e-17,9.405952639665673e-17,,,,0.8459913071628725,0.3077678860731687,1.7427420927555173e-16,6.340018453107275e-17,20.261585248639413,0.3368731849827924,0.49100827035208283,7.0,7.555882539815673,7.0,6.563994969512146,8.931395010612082,12.083718012056451,9.074786826983836,0.9264719462302013,342.2021789550781,718.0233154296875,323.2327602122522,35.15101414940647,-3.6342051957335113,8.857142448425293,32.0
784504317.99,784504327.99,784504322.3939286,784504318.135,784504327.5,1.1311594305738024,0.5035788549559268,2.3301884269820327e-16,1.0373724412092092e-16,19.946190448476063,0.39981103324799605,0.6396358185727316,0.6807264777530263,0.551434921760678,1.4022965441712342e-16,1.1359559388269966e-16,20.497568391527313,0.6442373898466158,1.8035062031873466,1.6967812839956544,0.4361093736066154,3.495369445031048e-16,8.983853096296277e-17,19.505935337157304,0.2483568170640993,0.322559472276712,14.0,15.13773462663233,3.0,2.7411251262008394,8.921441301488978,5.046162164142454,9.064673312989363,0.9250652347816112,339.134033203125,718.9817504882812,324.736852018194,35.15085756524484,-3.634841968638646,7.785714149475098,32.0
784504327.99,784504337.99,784504332.4090476,784504328.19,784504337.865,1.8112770072334903,0.6096808851630028,3.73123063490099e-16,1.2559426234357858e-16,19.435037814699047,0.3150059043103184,0.4455658901580968,1.5483565546552245,0.6333793620961682,3.1896145025897623e-16,1.3047614859181064e-16,19.605322557633233,0.3723280107542557,0.5711517707776892,2.5644113608978527,0.5360286061920493,5.282687403449577e-16,1.1042189287556215e-16,19.05753076941352,0.2060890860326552,0.25459445677830317,21.0,22.8875575818757,4.0,3.6513366249431654,8.9250726037426,6.7217787868271905,9.068362915097076,0.9176996639906663,337.24835205078125,721.1094970703125,327.1835546434015,35.15138642178141,-3.6350021257430747,8.2380952835083,32.0
784504337.99,784504347.99,784504343.3144444,784504338.09,784504347.15,0.35632989032539975,0.4562700210043528,7.340395740703234e-17,9.399162432689668e-17,21.200369364562317,0.895061291063648,,0.09084244257790537,0.48778872097624554,1.8713543171048507e-17,1.0048447652110657e-16,22.684277992387788,2.0102825421416917,,1.1068972488205335,0.3522210561107782,2.280208332570299e-16,7.25575375588203e-17,19.969731729965297,0.2999579944759816,0.4158666455460214,9.0,9.87606605806703,4.0,3.6377597143584888,8.92229705023712,6.6967849287054,9.06554280061785,0.9116124516638041,335.8720703125,723.821533203125,330.110249359252,35.15061576046265,-3.633739580448079,9.11111068725586,32.0
784504347.99,784504357.99,784504352.1233335,784504348.19,784504357.72,1.2745056556508665,0.4310804029435924,2.625481650640785e-16,8.880256300638004e-17,19.816645582494406,0.31632967612408436,0.44823791766513565,0.4503815225631927,0.5274263333717889,9.27785936480177e-17,1.0864982467458851e-16,20.946048588095223,0.841682393506165,,1.4664363288058209,0.4053680929993211,3.020858837339991e-16,8.350582715786014e-17,19.664341972261916,0.2649931444742428,0.3512997435706495,12.0,13.086614171889597,1.0,0.9304137746929365,8.924092996623019,1.7128071761392696,9.067367580574997,0.9170628124640704,337.3369445800781,727.393310546875,333.33622411223587,35.15121212799114,-3.6353051792176916,8.0,32.0
784504357.99,784504367.99,784504362.8019232,784504358.135,784504366.875,1.2369588532428208,0.47067216504953074,2.548135237680211e-16,9.695846600020333e-17,19.84911186674531,0.350096954127757,0.5199099304304831,0.5911714053960534,0.5421049636115335,1.21781309511587e-16,1.116736225039759e-16,20.65071645166771,0.7065560341342909,2.7023221362808982,1.6072262116386817,0.424325839092877,3.310885995975684e-16,8.741112285313267e-17,19.564807483647876,0.2543773684874431,0.33282209492519144,13.0,14.346800382145627,2.0,1.7953996428356787,8.926435045828454,3.3051675243111354,9.069747230926636,0.906322129090621,339.9843444824219,730.0005493164062,335.4135379741469,35.15113600046372,-3.635582310843569,8.307692527770996,32.0
784504367.99,784504377.99,784504372.16625,784504369.135,784504374.305,0.2662920477659046,0.43965178228681473,5.4856161839776344e-17,9.056826715108383e-17,21.516604506574005,1.0585298736914055,,-0.02032541060620972,0.4747707950384238,-4.187034584879202e-18,9.78027837779153e-17,,,,0.9957293956364186,0.33401345634257834,2.0512025550110222e-16,6.880677200657113e-17,20.084646678914684,0.3140658400464993,0.44367433114404875,8.0,8.886990785032504,4.0,3.5364624803283733,8.925106383298447,6.510305929695414,9.068397236977148,0.9003810907269258,343.59515380859375,731.109375,335.87933084184687,35.151919659377874,-3.6361477165884466,8.75,32.0
784504377.99,784504387.99,784504383.9284999,784504378.085,784504387.11,0.13041295954731588,0.5142539438142841,2.6865069666747072e-17,1.0593631242574253e-16,22.291698123116284,1.7350365593219372,,0.230305411659731,0.5032636428022504,4.744291480190459e-17,1.036723104172636e-16,21.67423964242826,1.2578421483747917,,1.2463602179023592,0.373534919862039,2.56750204887886e-16,7.694819349158003e-17,19.840891053826585,0.284608308448167,0.3867906326990642,10.0,11.133321254561293,6.0,5.414925546789976,8.932667373882344,9.968385665681547,9.076079617799872,0.8984624880562878,346.87322998046875,729.3377685546875,333.5952929663263,35.15180255671612,-3.63471112102791,8.800000190734863,32.0
784504387.99,784504397.99,784504393.7629166,784504388.445,784504397.7,1.097984255785334,0.4569359307090595,2.261847566917788e-16,9.412880172606626e-17,19.978509718190622,0.3777799725709805,0.5842633572990508,0.4646992968524132,0.5289084104381414,9.572805515159711e-17,1.0895513255025712e-16,20.912069961654925,0.8251073406886249,,1.4807541030950413,0.4073139577889869,3.050353452375785e-16,8.39066753045313e-17,19.653792638193035,0.26383675231108583,0.34926277850695797,12.0,13.2162213590684,2.0,1.8557938700314538,8.925331580337431,3.4163478061942674,9.068626049510959,0.9083392789778358,348.4750061035156,726.8391723632812,330.87561044469174,35.151176269356064,-3.634394867785994,9.583333015441895,32.0
784504397.99,784504407.99,784504402.6800002,784504398.09,784504407.71,0.9736923712945134,0.4393088600065751,2.0058062848666976e-16,9.049762516135447e-17,20.10894558149979,0.40430193224120714,0.6514217953326948,0.3329369242530903,0.5144989770298223,6.85850063961366e-17,1.0598678926814339e-16,21.274095092236752,1.0143622391534564,,1.3489917304957184,0.3885700416854457,2.77892296482118e-16,8.004542858720181e-17,19.754976781511647,0.2748274144375884,0.36886832101227895,11.0,12.052577893247841,2.0,1.8214453275953826,8.934508359676038,3.353115262164227,9.077950160263779,0.9130333889183299,348.4716796875,724.9400024414062,329.0002628887228,35.14983302848198,-3.6355817250897102,7.636363506317139,32.0
