t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972386100.99,972386110.99,972386105.3003845,972386101.3,972386108.38,1.3510716909437945,0.5154420103750955,2.783207683344217e-16,1.0618105413726967e-16,19.75330401427832,0.3508819699118284,0.5216613427122425,0.8370881871181256,0.5691928816395779,1.7244016654633387e-16,1.1725373361775304e-16,20.273071966840924,0.5632522927523738,1.2370152751055699,1.846678313998167,0.45767329683870567,3.804157326836224e-16,9.428069914877336e-17,19.414021877023412,0.240393744235039,0.3092185868889672,13.0,16.28063539112605,3.0,2.3734760849501075,8.816172945615806,4.36935370183997,8.90072116276065,0.7988429929389308,513.5928344726562,258.27215576171875,181.63180854674874,35.15086586693549,-3.635558649581367,11.615385055541992,0.0
972386110.99,972386120.99,972386113.8271428,972386111.13,972386119.13,0.8461026249404936,0.3647647324357404,1.7429714073774167e-16,7.514153488176253e-17,20.261442393991363,0.38918382304092347,0.6124324757195225,8.891275577264545e-05,0.47853494493407384,1.8316027689164963e-20,9.857819865641921e-17,30.207589822426115,9.32757567954053,,1.009679039635814,0.33838275421110287,2.0799388216497767e-16,6.970684736748719e-17,20.06954164838456,0.31381614911953193,0.44317274148873054,7.0,8.903284255905255,1.0,0.7835292996448677,8.817935112445856,1.44240621070987,8.902500228994183,0.7863235683236632,513.4022827148438,257.18719482421875,182.36111166340538,35.14985223978059,-3.63522168250257,12.857142448425293,0.0
972386120.99,972386130.99,972386125.8090911,972386121.135,972386130.93,0.7313556430917423,0.5233828317549946,1.506592624768989e-16,1.0781686334152888e-16,20.419678458178762,0.5860614962936204,1.3653051354025578,0.5638328211830599,0.5412278427355147,1.1614956116371033e-16,1.1149293560351604e-16,20.702124117703192,0.730589417466252,3.492365639053137,1.5734229480631012,0.42241522981247936,3.2412512730099883e-16,8.701753734137075e-17,19.58788630005352,0.2581996147456671,0.3394181102846474,11.0,13.874323743944245,5.0,4.033488351306694,8.817923852593907,7.425285373996415,8.902488861158826,0.7929910513449461,513.0340576171875,256.4036865234375,182.7473650301554,35.15078107326626,-3.6357791261172734,12.181818008422852,0.0
972386130.99,972386140.99,972386136.5099999,972386131.18,972386140.49,1.0712441071782695,0.48613202668235367,2.206762860787235e-16,1.0014319749656486e-16,20.005278885196947,0.4062626727704881,0.6566234526806163,0.568480566432215,0.5415836905861807,1.171069966850363e-16,1.1156624026075323e-16,20.69321094281225,0.7265812403662899,3.3125344614218086,1.5780706933122564,0.4229364635627441,3.250825628223248e-16,8.712491149392528e-17,19.58468386367243,0.25780546855351716,0.338735002916561,11.0,13.922032714475385,3.0,2.428864242115356,8.822185706556684,4.471318263894179,8.90679158684185,0.7902147767187283,512.2138061523438,255.7602996826172,182.7485415505256,35.151166443441525,-3.6359582149192415,12.363636016845703,0.0
972386140.99,972386150.99,972386146.0600002,972386142.815,972386149.43,1.0474488135447113,0.4812846676667082,2.1577445559021053e-16,9.914464153934189e-17,20.029667977081342,0.4104974202911542,0.6679761158227002,0.5358629117371568,0.5381686158814983,1.103877598178543e-16,1.1086273487158866e-16,20.757365751005878,0.7549083260856797,,1.545453038617198,0.4185498139452413,3.183633259551428e-16,8.622126167271971e-17,19.607360468056655,0.26021575363310134,0.34292297784309156,11.0,13.633812565774395,3.0,2.3865041355968897,8.82188732048003,4.393337158712456,8.906490339204861,0.8070975760223729,510.8332824707031,254.8959503173828,182.59025641453627,35.15069289098631,-3.6350407476434623,14.363636016845703,0.0
972386150.99,972386160.99,972386155.7335713,972386151.345,972386159.995,0.6580628953785265,0.388586420127322,1.3556095644797646e-16,8.004880254622833e-17,20.53433149008955,0.50383447448651,0.9693663645314246,-0.014372363469532603,0.4766626785923684,-2.960706874723716e-18,9.819251179002789e-17,,,,0.9952177634105087,0.3358410872596224,2.0501485926256478e-16,6.918326397548222e-17,20.085204702407065,0.3156978462708224,0.4469613451782095,7.0,8.781497531897715,2.0,1.616023071644987,8.82369452671788,2.97495156371009,8.90831487677983,0.7971937664640254,510.4308776855469,256.5596618652344,181.02516220298247,35.15191010125436,-3.63718917194836,13.571428298950195,0.0
972386160.99,972386170.99,972386161.545,972386161.545,972386161.545,1.4401170954317013,1.278199122667085,2.966641216589305e-16,2.633090192694195e-16,19.684005485330744,0.689755425912864,2.3727568702521467,0.4305269685516599,1.6670810064423138,8.868855552164193e-17,3.4341868732711665e-16,20.99499909701635,1.7193099108005363,,1.4401170954317013,1.278199122667085,2.966641216589305e-16,2.633090192694195e-16,19.684005485330744,0.689755425912864,2.3727568702521467,1.0,1.2694002558008157,2.380302117e-314,2.8e-322,0.881456278678707,0.0,0.8899095562304449,0.7877735926318515,507.10430908203125,254.63499450683594,180.5611194193448,35.1466632187266,-3.63418022483517,13.0,4.0
972386190.99,972386200.99,972386197.2644446,972386194.785,972386200.285,1.0009441465078384,0.5629408365614942,2.061944941806147e-16,1.159658123316678e-16,20.078975389568946,0.48448741314463817,0.8973311293420316,0.608076154210493,0.6104282844317697,1.2526368776736154e-16,1.2574822659294455e-16,20.620105067927188,0.7546728567440866,,1.6176662810905342,0.4789915865928719,3.3323925390465e-16,9.867226683813161e-17,19.557777667299742,0.2815965876456836,0.3812231598234739,9.0,11.405703979001883,3.0,2.3620569053300606,7.050715040751691,4.348332030266702,7.118332292587516,0.7894859921839792,500.50299072265625,249.685791015625,180.81817543266132,35.15018450312195,-3.636464592842071,12.11111068725586,0.0
972386200.99,972386210.99,972386204.8772223,972386201.305,972386210.01,0.7850923505531864,0.44823762800970635,1.6172902421395638e-16,9.23369513699995e-17,20.342698135281324,0.4903963553518089,0.9186952638834747,0.26910917710109644,0.5093243072809653,5.5436490482825865e-17,1.0492080729987886e-16,21.505178729425545,1.1532325016153102,,1.2786993039811378,0.3807352963159272,2.634120566201144e-16,7.843147104108099e-17,19.813078928043424,0.2829792809779228,0.3837737480657424,9.0,11.279518920993462,3.0,2.365217452302459,8.821087870991636,4.354150309920436,8.90568322289444,0.7982493195270831,499.7765197753906,249.4054412841797,180.64903822966113,35.1506895491261,-3.6352892857010946,14.0,0.0
972386210.99,972386220.99,972386214.0044446,972386211.835,972386219.075,0.8025418018648961,0.45251559190554747,1.653236111841686e-16,9.321821193254277e-17,20.31883084326894,0.48548980965991717,0.9009177428944248,0.2947452901028559,0.5121932505672253,6.071752976118832e-17,1.0551180961684842e-16,21.406382815019697,1.0934839614150924,,1.3043354169828971,0.38455087559036866,2.686930958984768e-16,7.921748037161594e-17,19.791526782604343,0.28052780977294134,0.3792579518662187,9.0,11.504585202923474,3.0,2.4042214441888987,8.820265901799342,4.425953113165927,8.9048533709133,0.7825423676104283,499.4684143066406,249.32424926757812,180.54680086741067,35.150524253617306,-3.6352210883967433,13.88888931274414,0.0
972386220.99,972386230.99,972386227.8192308,972386224.135,972386230.845,1.0315188207445798,0.553806822538263,2.1249287707338343e-16,1.1408420544288217e-16,20.04630710906966,0.46660332049301445,0.8357775180476885,0.8585759271520784,0.5712374262532999,1.7686664099332815e-16,1.1767490980817977e-16,20.245553231207893,0.5537516030583056,1.1884622147100714,1.8681660540321199,0.4602538120534859,3.8484220713061667e-16,9.48122852830181e-17,19.401461309096877,0.2391145491732125,0.30709972791527207,13.0,16.47540746522819,5.0,4.008027795831748,8.81902731808493,7.378414805962991,8.903602909023915,0.7891974252508855,501.1399230957031,248.15550231933594,182.44460945639895,35.15201264779075,-3.6347045958729223,11.0,0.0
972386230.99,972386240.99,972386237.1466666,972386231.855,972386240.965,0.7827410226144257,0.45076140393965797,1.6124465065857169e-16,9.285684921156954e-17,20.345954761693378,0.49380478212726686,0.9312666839319803,0.2778243652841017,0.5103263532644592,5.723181924852495e-17,1.0512722877247859e-16,21.470574172914183,1.1320973624976673,,1.287414492164143,0.3820553261109933,2.652073853858135e-16,7.870339717886462e-17,19.805704016036316,0.2821504460680764,0.3822437268605725,9.0,11.354925007965205,3.0,2.417931588452502,8.81994499601879,4.45119224237847,8.904529387605596,0.7932072416445339,501.3038635253906,246.30970764160156,184.07384042927163,35.1511616490877,-3.6331499016363478,11.0,0.0
972386240.99,972386250.99,972386246.434,972386243.165,972386249.835,0.7823285621468989,0.48732601127438585,1.6115968380226117e-16,1.0038915832252348e-16,20.346527034360808,0.5257409878092858,1.0589085373457614,0.4287379743040099,0.5268606139196511,8.832002270662604e-17,1.0853328646744813e-16,20.99952012082281,0.8702088694803507,,1.4383281011840512,0.4038557431102591,2.9629558884391454e-16,8.319428308071338e-17,19.685355086203575,0.2686875094039607,0.35784768764150243,10.0,12.684209444270849,4.0,3.142509728699592,8.818717672156328,5.78507472783334,8.90329029355157,0.7887103337982095,500.898681640625,246.32821655273438,183.8356901819652,35.15100384112722,-3.634642758654212,11.699999809265137,0.0
972386250.99,972386260.99,972386255.0949999,972386251.01,972386260.17,0.7876772748491758,0.44995159685287917,1.6226151861893021e-16,9.26900289516931e-17,20.33912921027609,0.49060529061343416,0.9194605841811345,0.27680000565681845,0.5102913816552448,5.702080116530459e-17,1.0512002462098043e-16,21.47458476334957,1.134647663818889,,1.2863901325368599,0.381962307873178,2.649963673025931e-16,7.868423542187466e-17,19.806568249771917,0.28228775215215407,0.3824969629266519,9.0,11.342384948285634,3.0,2.3886356260368578,8.817220111847082,4.397261038840579,8.901778371448948,0.7936203198489421,500.2044372558594,247.11447143554688,182.79746740640493,35.151162203779464,-3.637158001233178,13.55555534362793,0.0
972386260.99,972386270.99,972386268.805,972386267.45,972386270.7,0.18716771884567374,0.41528741856921986,3.855655008220879e-17,8.554920822525929e-17,21.8994226317313,1.269234412136651,,-0.1552856645834347,0.4596548646430455,-3.1988846904187547e-17,9.468890211646737e-17,,,,0.8543044622966066,0.31119135550240484,1.7598671923310096e-16,6.41054192334954e-17,20.25096831294156,0.33724511159405424,0.4918059779975472,6.0,7.536510368371589,4.0,3.196981656570042,8.821808501516387,5.885352595049396,8.906410764357355,0.7964312404835027,498.635986328125,245.60557556152344,183.212161432069,35.15036845407952,-3.6358390603242032,11.333333015441895,0.0
972386270.99,972386280.99,972386276.0395,972386271.75,972386280.605,0.587674266428599,0.5048591043371276,1.210608988842914e-16,1.0400097549344827e-16,20.657158315296467,0.6732450930595384,2.127567044135109,0.4091811072541243,0.5245034034154468,8.429130809434961e-17,1.0804770110358204e-16,21.050211066949423,0.8957114523286371,,1.4187712341341656,0.400910878600768,2.922668742316381e-16,8.25876409917582e-17,19.700219063792183,0.27020787888782394,0.36056043762364,10.0,12.523596519508255,5.0,3.9850708598196913,8.827072482302643,7.3361531737589765,8.911725227387247,0.7988247311779575,498.5972595214844,245.73095703125,183.0856553737648,35.15125402645324,-3.635515519255834,13.300000190734863,0.0
972386280.99,972386290.99,972386281.7966666,972386281.27,972386282.355,1.2751628948208236,1.2892487564440154,2.6268355633308965e-16,2.6558524382746714e-16,19.816085832578928,0.7585551861027575,,1.0946588108219308,1.3283238544333837,2.2549971502931774e-16,2.7363471401327706e-16,19.98180305746413,0.8626788251532425,,2.104248937701972,1.091954264739646,4.3347528116660627e-16,2.249425785363671e-16,19.272257208497408,0.453843164274506,0.794475412878171,3.0,3.713516308778768,1.0,0.7947956485500554,1.7647704329290335,1.4631465348307837,1.7816948052949684,0.8079318392994269,497.4154357910156,246.10948181152344,182.13198159211723,35.15028664777227,-3.635733420358737,12.0,4.0
972386310.99,972386320.99,972386314.89,972386314.85,972386314.93,0.5972053385133052,0.3112471076682454,1.2302429973374085e-16,6.411690417965856e-17,20.639690796755893,0.4554462934459096,0.79955269942743,-0.4123847883667362,0.510532956513795,-8.495126640354766e-17,1.0516978904184177e-16,,,,0.5972053385133052,0.3112471076682454,1.2302429973374085e-16,6.411690417965856e-17,20.639690796755893,0.4554462934459096,0.79955269942743,3.0,3.6816009543490633,2.3803019983e-314,3.56e-322,6.164715411811478,0.0,6.223835814790097,0.8148834749949412,494.335693359375,233.68309020996094,191.20810004730976,35.1499355216933,-3.63445944982262,12.333333015441895,0.0
972386320.99,972386330.99,972386324.7566667,972386321.04,972386330.285,0.27621425769212066,0.5071788406018718,5.690013708457686e-17,1.0447884116398559e-16,21.47688476916176,1.1318341218797947,,0.26244694906794547,0.5087159555457484,5.4064071507996766e-17,1.0479548684242418e-16,21.532396178792823,1.1702615049241807,,1.2720370759479869,0.37984192748141943,2.620396376452853e-16,7.82474370611724e-17,19.81875057540423,0.2836961579447248,0.38509978127687106,9.0,11.214856928521606,6.0,4.769179832251338,8.816454441914535,8.779626509371782,8.9010053586446,0.8027223827934699,494.73248291015625,233.734375,191.35961270593037,35.15005011333479,-3.6350100152697626,12.333333015441895,0.0
972386330.99,972386340.99,972386334.6805556,972386331.415,972386339.53,0.5990113810808088,0.4680840005677388,1.233963445026466e-16,9.64253041169542e-17,20.636412315088332,0.6269204158338262,1.651011487513724,0.2559893170319563,0.5079378107300183,5.2733799308583e-17,1.0463518901038377e-16,21.559445395810993,1.1870752270660319,,1.2655794439119976,0.3788334888006315,2.607093654458715e-16,7.803969869293009e-17,19.824276469469208,0.2843036786959061,0.3862254902415181,9.0,11.160460052089638,4.0,3.193043566836053,8.818458695561496,5.878102929857279,8.903028833338334,0.8064893144432491,496.2567138671875,233.50672912597656,192.3157929314193,35.1512597345424,-3.6351780180438404,11.666666984558105,0.0
972386340.99,972386350.99,972386346.4268751,972386341.39,972386350.095,0.7922035657373053,0.40837003642225533,1.6319393454188488e-16,8.41242275029846e-17,20.332908017879834,0.45137999286060193,0.7867347088020686,0.12177369653250988,0.4927441325109205,2.5085381485697036e-17,1.0150529129724962e-16,22.366116276065043,1.7574524951092378,,1.1313638234125512,0.3581945240365027,2.3306094762298555e-16,7.378807195151956e-17,19.945994281028735,0.2986380800823838,0.41331921660002635,8.0,9.976235457969345,2.0,1.6245647189452253,8.817884443112087,2.9906759598764374,8.902449073735074,0.8020167648748215,496.87774658203125,233.17416381835938,192.91489678227512,35.15161755732474,-3.6358054624752785,11.5,0.0
972386350.99,972386360.99,972386355.5084615,972386352.805,972386360.98,1.5135927223801031,0.4958177515896895,3.1180010081030125e-16,1.0213845682747604e-16,19.629977422753697,0.3076490769327229,0.4308931610929001,0.8311280569973972,0.5685308207446044,1.7121237974146382e-16,1.171173490733885e-16,20.280830141614665,0.5658856494424853,1.2509444809483483,1.8407181838774387,0.4568795769701824,3.7918794587875237e-16,9.411719285585757e-17,19.417531743508537,0.2407167417968914,0.30975465007826486,13.0,16.23196565526447,2.0,1.5669885333164206,8.818278537930308,2.8846834363325016,8.902846947972606,0.8010581010049059,496.63922119140625,233.02284240722656,192.9261781880402,35.150951255171265,-3.6368240440329767,12.615385055541992,0.0
972386360.99,972386370.99,972386365.8940908,972386361.07,972386370.78,0.3927789016438264,0.553163919158724,8.091245373862823e-17,1.1395176734669714e-16,21.09462962162307,0.9542918353536578,,0.5361582678503851,0.5382689422982452,1.1044860317717933e-16,1.108834021134385e-16,20.756767481420074,0.7547099774717694,,1.5457483947304265,0.41864364515036057,3.1842416931446784e-16,8.624059090097428e-17,19.607152989616107,0.2602234036482791,0.34293631066217145,11.0,13.632911077162516,7.0,5.523765989108047,8.819618460312263,10.16875102540345,8.904199720380213,0.8069701397293467,496.5213623046875,231.31239318847656,194.34989599418847,35.150807021328895,-3.6355690996512915,11.818181991577148,0.0
972386370.99,972386380.99,972386375.9291668,972386372.92,972386379.09,0.36146174144943566,0.38878015229215224,7.446111873858374e-17,8.008871137218336e-17,21.18484415848717,0.7928474375653956,,-0.16199915162926135,0.45877405313666614,-3.337182523562784e-17,9.450745494615323e-17,,,,0.84759097525078,0.30993090298724757,1.7460374090166068e-16,6.3845766015373e-17,20.259534190248942,0.33835721109002037,0.49419634455543715,6.0,7.478988830453619,3.0,2.3301074952198793,8.82381838508932,4.2895160707456865,8.908439922968768,0.8024531437530739,496.9239196777344,229.75787353515625,195.8995350402031,35.152203931972885,-3.6339950314258096,11.5,0.0
972386380.99,972386390.99,972386385.3266667,972386381.495,972386388.85,0.34945983420189247,0.39048683241333965,7.198872584558985e-17,8.044028747714796e-17,21.221506833679207,0.8145078788531777,,-0.16233804382928355,0.4588023083656992,-3.344163702883241e-17,9.451327552333403e-17,,,,0.8472520830507578,0.30991629888837063,1.745339291084561e-16,6.384275757100435e-17,20.259968386836263,0.33845978340816885,0.4944172041541677,6.0,7.473713693270495,3.0,2.3852812751481443,8.821121650547484,4.391085983795447,8.905717326400515,0.8032895169521902,495.3905944824219,230.0227813720703,194.91439240906985,35.15136567456241,-3.6350293039367236,12.666666984558105,0.0
972386390.99,972386400.99,972386396.5335715,972386393.275,972386400.955,-0.029945666687166358,0.4756038083826862,-6.1688073375562695e-18,9.797438452683334e-17,,,,-0.027254527726004243,0.4752828575352538,-5.614432711556874e-18,9.790826865226228e-17,,,,0.9823355991540371,0.3337686342139176,2.0236113342573164e-16,6.875633864806703e-17,20.099350292850552,0.31757600803610586,0.450762647377033,7.0,8.66221028532286,6.0,4.848838248066013,8.81797452192768,8.926270411212432,8.902540016417937,0.8082531823462783,493.5379943847656,231.3511505126953,192.85173275580388,35.150892055993346,-3.6367414553046116,12.714285850524902,0.0
972386400.99,972386410.99,972386401.225,972386401.225,972386401.225,-0.13185167608614348,0.9467754320853706,-2.7161445273745555e-17,1.9503573900958635e-16,,,,-0.285435803759941,0.9917197118483407,-5.879977557454784e-17,2.042942606407582e-16,,,,0.7241543231201004,0.6409320180176379,1.491757905627407e-16,1.320319957116334e-16,20.43042218071724,0.6883224836899586,2.348978467358311,1.0,1.276551441794116,1.0,0.8196938161524492,1.7628168486158453,1.5089817979170086,1.779722485860346,0.7833605190203384,493.21087646484375,232.52267456054688,191.66878208956422,35.1519317325233,-3.63784221621889,15.0,4.0
972386430.99,972386440.99,972386437.0843751,972386434.32,972386440.27,0.9816160209555205,0.5066759578242244,2.0221290031683721e-16,1.0437524731179021e-16,20.100145905256934,0.45186625803551905,0.7882570806480835,0.38598502828923253,0.5841432353945342,7.95129158275819e-17,1.2033350649127403e-16,21.113573851387144,1.0006467451133574,,1.3955751551692739,0.4449625939209805,2.8748848196487043e-16,9.166229434772198e-17,19.71811692678748,0.3004787497221528,0.4168742014695255,8.0,9.836927080608865,2.0,1.5850076049759099,7.048654487844986,2.9178549091601975,7.116251978716992,0.8135612803735913,495.649169921875,220.20928955078125,203.6503456186081,35.15034090814754,-3.6356352578948,12.875,0.0
972386440.99,972386450.99,972386446.6075001,972386441.31,972386450.375,0.6327827625092253,0.43222035253553426,1.303532490769004e-16,8.903739262232006e-17,20.576863399665204,0.565240594794048,1.2475127515893902,0.1303927170577105,0.4937537347293499,2.686089971388836e-17,1.0171326935424608e-16,22.2918666624224,1.7000829272549396,,1.1399828439377517,0.35957000416057483,2.3483646585117686e-16,7.407142085707841e-17,19.937754211218532,0.2976586512674011,0.4114347737048121,8.0,10.051473240709555,3.0,2.429284490628882,8.817214481921107,4.472091903203169,8.901772687531269,0.7962459486840683,495.835693359375,219.70587158203125,204.18240096459627,35.151060321857,-3.6349425442859165,11.25,0.0
972386450.99,972386460.99,972386454.345,972386450.995,972386459.9,0.6300364372574557,0.4301795171844488,1.2978750607503587e-16,8.861698053999645e-17,20.581585832547606,0.5650716708747083,1.2466161915476413,0.12102904545634326,0.49274700229773816,2.493198336400671e-17,1.0150588247333406e-16,22.37277597983577,1.7628008206911119,,1.1306191723363845,0.3581409986988797,2.329075495012952e-16,7.377704573196922e-17,19.946709135794695,0.2987709896698121,0.4135753209945321,8.0,9.966085545664926,3.0,2.3969103432135586,8.814714794788383,4.412494040915869,8.899249028081782,0.8029968121942244,496.21942138671875,218.88172912597656,205.09023647260997,35.1508911945283,-3.6342402132638316,11.625,0.0
972386460.99,972386470.99,972386467.0,972386463.735,972386469.765,-0.24695312835221966,0.35245570128123455,-5.087234444055725e-17,7.260587446393432e-17,,,,-0.5853402220983306,0.40323482131049077,-1.205800857522561e-16,8.306637318996109e-17,,,,0.42424990478171076,0.21934036134284046,8.739548038503242e-17,4.5184114436625136e-17,21.0109456162074,0.4524692838598625,0.7901489196304858,3.0,3.741160995542214,4.0,3.215186815784554,8.818295427708234,5.918866638148837,8.902863999725644,0.802244208068438,496.4544372558594,218.43377685546875,205.596089100241,35.14965473440764,-3.63510792983789,11.666666984558105,0.0
972386470.99,972386480.99,972386477.2221429,972386474.795,972386480.515,0.4965266370950177,0.41309587958259025,1.0228448724157364e-16,8.50977511940136e-17,20.840143620020832,0.6572966257256425,1.9365409129957065,-0.00905056716226002,0.4774844482522086,-1.8644168354255643e-18,9.836179633995496e-17,,,,1.0005395597177813,0.3368715421249556,2.0611114930186293e-16,6.939553767774086e-17,20.079414338465256,0.3150766483530667,0.44570843819814954,7.0,8.821448030058594,3.0,2.413875932121142,8.816690898805469,4.443726147768466,8.90124408318712,0.7937281281184221,498.0835266113281,217.851318359375,206.87803270510108,35.15182223631101,-3.6352441960167,12.571428298950195,0.0
972386480.99,972386490.99,972386484.8966666,972386481.3,972386488.93,0.6057150002789228,0.4721731023631433,1.2477729005745809e-16,9.726765908680752e-17,20.6243291777053,0.6257633735996322,1.6416269618094468,0.2762259829370003,0.5102093450283169,5.690255248502206e-17,1.0510312507583329e-16,21.476838680836035,1.135996217043548,,1.2858161098170415,0.38186342332924383,2.6487811862231056e-16,7.866386520582423e-17,19.80705284330827,0.2823343404209311,0.38258290720411736,9.0,11.3381344371615,4.0,3.2576459368042654,8.817850663556237,5.997030020026034,8.902414970228998,0.7941301347850978,498.0007019042969,216.73443603515625,207.82301246273738,35.151524712362466,-3.6345730840380375,10.55555534362793,0.0
972386490.99,972386500.99,972386495.2444445,972386491.305,972386500.235,0.7537055003821105,0.44936345846881715,1.5526333307871474e-16,9.256887244457633e-17,20.386995788320185,0.5077220918944683,0.9845993364550232,0.25726403618320437,0.5081780714839229,5.29963914537401e-17,1.0468468272568811e-16,21.554052302632318,1.1838331763333834,,1.2668541630632457,0.37909732413027036,2.609719575910286e-16,7.809404877083569e-17,19.82318344270911,0.28422601936108904,0.38608149073562714,9.0,11.167393203997525,3.0,2.4571747510658213,8.815058220272833,4.523435337189353,8.899595747060202,0.8061265862744782,497.0730895996094,216.5080108642578,207.58731849851793,35.15098177906999,-3.6359179193776288,11.88888931274414,0.0
972386500.99,972386510.99,972386506.499375,972386503.6,972386508.05,0.4639403552504183,0.45308653442786634,9.557171318158617e-17,9.333582609214047e-17,20.913844623239047,0.7397997995669954,4.077198757095108,0.1270666104773301,0.4934656479014826,2.6175721758329997e-17,1.0165392346770542e-16,22.31992138699999,1.7218322950669673,,1.1366567373573715,0.3591135180616377,2.341512878956185e-16,7.397738472069737e-17,19.94092667376748,0.2980889054728664,0.4122619802812082,8.0,10.018325867506567,4.0,3.2208128102520197,8.813853416114268,5.9292235825094,8.89837938867689,0.7988934834872882,495.2428283691406,215.92764282226562,207.2530555449569,35.149936978578076,-3.635995377560795,10.5,0.0
972386510.99,972386520.99,972386515.6984999,972386511.905,972386520.89,0.22497396808676867,0.5429655007926992,4.634463742587435e-17,1.1185089316329604e-16,21.699669328836364,1.3329868015464506,,0.4009395490044587,0.524241240590123,8.25935470949185e-17,1.0799369556156533e-16,21.072302756185554,0.9078692724964164,,1.4105296758845,0.4002246779639318,2.90569113232207e-16,8.244628366056995e-17,19.706544430919163,0.27119327619068656,0.36232431552009103,10.0,12.421004741824254,7.0,5.671058448018974,8.805915220490077,10.439903052034929,8.890365064749464,0.8053201095708321,495.595703125,215.60205078125,207.70445862341,35.1522519058053,-3.634507547269238,13.0,0.0
972386520.99,972386530.99,972386523.2699999,972386521.615,972386524.8,1.3645287196191531,0.7912078869880639,2.8109291624154555e-16,1.6298882471954116e-16,19.742543297949922,0.4965325393236206,0.9414623947425298,0.7762256412364698,0.8904340595522096,1.5990248209471277e-16,1.8342941626775517e-16,20.355030038028982,0.8296473741968349,,1.785815768116511,0.711701124373512,3.6787804823200127e-16,1.4661043162094345e-16,19.4504083667225,0.3641794526015758,0.5519650395339362,5.0,6.29619257318274,1.0,0.80683943200338,3.5256674767875387,1.4853180452789496,3.559479075226766,0.7943468224875199,493.3897399902344,216.0433807373047,206.30482618204508,35.151082164768916,-3.63438741024695,12.399999618530273,4.0
972386550.99,972386560.99,972386559.1287501,972386558.195,972386560.07,0.3296677445612191,0.4590350505307047,6.791155537961114e-17,9.456122040932516e-17,21.28480885783484,0.9470923076583944,,-0.1958714395303316,0.5440980388773771,-4.0349516543248305e-17,1.1208419600873968e-16,,,,0.8137186873497098,0.36348307191249757,1.6762604959404022e-16,7.487751281397449e-17,20.303814275392345,0.40094153153454215,0.6425861084747133,4.0,5.011643846234508,2.0,1.6194391653618585,6.158939107761533,2.981240281688876,6.218004115251415,0.7982243303728999,505.6944885253906,208.03956604003906,219.134965513814,35.14936988796683,-3.635140704571245,11.75,0.0
972386560.99,972386570.99,972386566.4763638,972386562.075,972386568.96,1.064853490466304,0.4843954199747941,2.1935981903605863e-16,9.978545651480757e-17,20.01177535300214,0.40707835147794924,0.6587975123576442,0.5552119971915215,0.5408832977965081,1.1437367142145342e-16,1.1142195934608067e-16,20.718852895207828,0.7384736790466349,3.970630175763805,1.5648021240715628,0.42169254624554836,3.2234923755874193e-16,8.686866452658296e-17,19.593851432605504,0.2590699431026202,0.3409289083700351,11.0,13.769780100680583,3.0,2.389794851525285,8.799694152288135,4.399395067580638,8.884084335714135,0.7989680563811067,505.9921875,207.85533142089844,219.44000882794353,35.15023827285125,-3.6347162402448903,11.181818008422852,0.0
972386570.99,972386580.99,972386575.3628571,972386571.055,972386579.625,0.32078974224776013,0.4359427815996814,6.608268690303858e-17,8.980421300953437e-17,21.31444881852283,0.9318048186456949,,-0.01283526897165375,0.47744205959359726,-2.6440654081606724e-18,9.835306427628104e-17,,,,0.9967548579083877,0.3365209064545559,2.0533150072912787e-16,6.932330672963852e-17,20.083529097572082,0.3158290595442068,0.4472262687935604,7.0,8.7730907507118,4.0,3.2318872590125016,8.8016533665273,5.949610635909377,8.88606233906644,0.798068547327247,506.3654479980469,207.74862670898438,219.71390274651864,35.14986112996283,-3.6354370437547,11.857142448425293,0.0
972386580.99,972386590.99,972386585.5383334,972386581.41,972386588.995,0.51874156577538,0.3670846851459836,1.0686076254972827e-16,7.561944514007262e-17,20.792622378552586,0.5809937440322663,1.3352223241714505,-0.15683108360213127,0.4598459311575726,-3.230720322203904e-17,9.472826181845995e-17,,,,0.8527590432779101,0.31116802260579646,1.7566836291524948e-16,6.410061265679406e-17,20.252934165802966,0.3377485842065511,0.49288719585770835,6.0,7.510394454985689,2.0,1.5979870780503866,8.807170693982412,2.9417489391382117,8.891632578391885,0.7990474359272789,507.3435974121094,207.2207489013672,220.65014742692273,35.15019424476798,-3.6356469930963065,10.833333015441895,0.0
972386590.99,972386600.99,972386595.2258333,972386591.395,972386600.655,-0.15844466758421175,0.45960351100369956,-3.263960152234762e-17,9.467832326676211e-17,,,,-0.15862832357023054,0.4596261965262509,-3.267743465546749e-17,9.468299648440768e-17,,,,0.8509618033098109,0.3108414374556121,1.7529813148182103e-16,6.40333361158561e-17,20.255224833584276,0.33805629252099934,0.49354878351942233,6.0,7.494493993029192,6.0,4.829097693861849,8.80708624509279,8.889929845518402,8.891547319626698,0.8008118024869915,508.2644958496094,205.41148376464844,222.6788982194895,35.15070421253544,-3.6338814107666835,11.333333015441895,0.0
