t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941886164.99,941886174.99,941886169.6113636,941886165.315,941886173.345,1.0300760605628032,0.47893264159276916,2.1219566847593746e-16,9.866012416811044e-17,20.047826764782886,0.4145561254664756,0.6790116701996354,0.537521883759391,0.5337877379523964,1.1072950805443455e-16,1.0996027401819366e-16,20.754009624798428,0.7487971384040328,5.395512195656821,1.5319101807757998,0.4156644799740205,3.155734972398147e-16,8.562688287464822e-17,19.6169167439664,0.2606520325880446,0.3436837579755405,11.0,13.58253324493507,3.0,2.4169925846845968,8.866403145161236,4.449463621805735,8.816647524177812,0.8103062449275268,401.6720886230469,220.75323486328125,179.25456393727143,35.15046779918288,-3.6354958261487202,9.818181991577148,0.0
941886174.99,941886184.99,941886180.1004544,941886175.24,941886183.63,0.8673018630027317,0.4999362539158111,1.7866418377856272e-16,1.0298686830665708e-16,20.23457430181234,0.49418469550714406,0.9326794546462978,0.5468744915250506,0.5348728849336529,1.1265614525416043e-16,1.101838142963325e-16,20.735280833583307,0.7405954600480804,4.146620699823533,1.5412627885414594,0.4170078037374955,3.175001344395406e-16,8.590360756992408e-17,19.610308267117947,0.2599900223205225,0.3425296782548486,11.0,13.660450494094189,4.0,3.2448207026578118,8.863154677873888,5.973419929892789,8.813417286324032,0.8057557962861391,402.5186767578125,219.93353271484375,180.08408139856945,35.15119382970243,-3.6350814095732016,11.727272987365723,0.0
941886184.99,941886194.99,941886190.5233334,941886187.0,941886193.22,0.513712262501415,0.36425697465485,1.0582472607529149e-16,7.503693677889911e-17,20.803200168455668,0.5818984161726917,1.3405216182188582,-0.1493949976024208,0.4555011563188926,-3.0775369506098686e-17,9.383323820169187e-17,,,,0.8449932994139879,0.30873097032828517,1.7406861967928151e-16,6.359857988762675e-17,20.26286683720881,0.3381219085698888,0.49368993760720414,6.0,7.491109312118853,2.0,1.595354140380771,8.865288419818263,2.936901940246419,8.815539054342372,0.801152038316921,402.4230041503906,219.79937744140625,180.21691185795405,35.15054863709857,-3.6361790925115685,13.0,0.0
941886194.99,941886204.99,941886198.205,941886198.205,941886198.205,-0.5322445033378981,0.30405751291616484,-1.09642367687607e-16,6.263584766072995e-17,,,,-0.8507475838244778,0.3583035043522192,-1.752540022678424e-16,7.381052189655716e-17,,,,0.14364071319193106,0.12729553351844222,2.9589986917537796e-17,2.6222879904799098e-17,22.18680611805192,0.688973893584869,2.3597196346959777,1.0,1.2732942396009492,4.0,3.2545565829789953,8.864438300996099,5.991342800484059,8.81469370613454,0.7853644263036957,402.5536193847656,218.5081787109375,181.50978531964398,35.1519363043323,-3.63648547775282,13.0,0.0
941886204.99,941886214.99,941886210.86375,941886207.03,941886213.8,0.2108031651745266,0.31551034270196554,4.342545202595248e-17,6.49951305966049e-17,21.770307181377483,0.9934184722811246,,-0.44782710802562475,0.41696051783475463,-9.22523842532787e-17,8.589386667395945e-17,,,,0.546561188990784,0.2483248186380917,1.125916049321015e-16,5.1154912639446886e-17,20.735903026401534,0.40666515682458027,0.6576954606458862,4.0,4.844370211612262,2.0,1.616562846558312,8.863362985134948,2.975945240255074,8.813624424626614,0.8260049955955193,400.59759521484375,218.57791137695312,181.42307284463428,35.15211786166303,-3.63743665938304,11.5,0.0
941886214.99,941886224.99,941886220.3791666,941886215.45,941886224.685,0.6655883593774168,0.33655611055356877,1.3711120203174785e-16,6.933055877403517e-17,20.52198570530881,0.4443115410009213,0.7649181303643076,-0.15942521865423065,0.45421988400778973,-3.284159504277151e-17,9.356929610560468e-17,,,,0.8349630783621781,0.3068677240072347,1.7200239414260867e-16,6.321475114549035e-17,20.275831820925994,0.33983620714248275,0.4973873115120533,6.0,7.403415413244255,1.0,0.8157950999659838,8.866757830497637,1.50180461584647,8.817000219125452,0.810651209578762,398.429931640625,217.503173828125,182.50357990313688,35.15203920175751,-3.63517229658096,10.833333015441895,0.0
941886224.99,941886234.99,941886231.0144445,941886226.3,941886234.725,0.06762643656437065,0.524259789111297,1.3931045932260354e-17,1.0799751655692717e-16,23.004708740559924,2.3553043236258304,,0.2581367240538269,0.5033547847921892,5.317616515508834e-17,1.0369108566719097e-16,21.550375514411606,1.1745381769539414,,1.2525250210702357,0.3758151185582169,2.580201543404685e-16,7.741791442299268e-17,19.835533974222255,0.284896795835774,0.3873262458409741,9.0,11.10770471860347,7.0,5.708036665473328,8.868249760880907,10.507976588712262,8.818483777238539,0.8104410651561553,397.427490234375,218.14181518554688,181.8763788690055,35.15259722054839,-3.635480278138216,10.44444465637207,0.0
941886234.99,941886244.99,2.96e-322,825403003.99,2.96e-322,-2.514581399546653,1.1906701049925463,-5.180037683066104e-16,2.452780416284645e-16,,,,-0.9943882970164087,0.7487495984235509,-2.0484398918538019e-16,1.5424241727525148e-16,,,,1.7e-322,9.688780764876294e-162,0.0,1.9958888375645165e-177,824.5168410651839,401.9025138874802,,2.96e-322,2.96e-322,3.0,2.4227921387707267,1.773710755376707,4.4601400736461105,1.7637572174387317,2.96e-322,2.96e-322,2.96e-322,565.685424949238,160000.0,2.96e-322,2.96e-322,4.0
941886264.99,941886274.99,941886274.22,941886273.785,941886274.655,0.211813093527387,0.44637794934952585,4.3633497266641723e-17,9.195385756600232e-17,21.76511799217035,1.2309979117107268,,-0.447156748737472,0.5899254267624076,-9.211429023991924e-17,1.2152463791305596e-16,,,,0.5472315482789368,0.35147467061913845,1.1272969894546099e-16,7.240378214754252e-17,20.734572182969004,0.5386165503361795,1.1161352436258731,2.0,2.424120411480311,1.0,0.8071191897536805,4.429789216473828,1.4858330538647297,4.404930555111061,0.8250545200046813,386.32122802734375,218.25625610351562,182.257776921016,35.1530118120701,-3.635877877981865,13.0,4.0
941886274.99,941886284.99,941886281.5635,941886277.195,941886284.59,0.5317144889403467,0.5018070952370026,1.0953318472171141e-16,1.0337226161882254e-16,20.765803763070547,0.7216026403487632,3.1247498173212733,0.3877766053203077,0.5177303421949266,7.988198069598338e-17,1.0665245049215488e-16,21.108545988960543,0.9207754559445291,,1.3821649023367164,0.3948296675345398,2.847259698813636e-16,8.133491151211519e-17,19.728600348441898,0.2728156001744111,0.36523806191699393,10.0,12.25462891857153,5.0,4.095971805496898,8.866256767085897,7.540311732846562,8.816501967532755,0.8163898819632281,382.90069580078125,218.60009765625,182.20403610902656,35.15193722190759,-3.6354245583640896,10.600000381469727,0.0
941886284.99,941886294.99,941886290.607,941886287.35,941886294.165,-0.1315135636557582,0.41294201392278856,-2.7091794113086187e-17,8.506605486809445e-17,,,,-0.3041719193292137,0.43588295478839956,-6.265941538181802e-17,8.979188868641031e-17,,,,0.690216377687195,0.27900598249059083,1.4218457380356217e-16,5.747523239306171e-17,20.48253684959051,0.36859541172150045,0.5623029382170976,5.0,6.119888210784941,5.0,3.9578105172315716,8.866622712274244,7.285969361267211,8.816865859145397,0.8174155780484931,381.95513916015625,218.66690063476562,182.22872970015263,35.151699301277645,-3.63559615928243,11.600000381469727,0.0
941886294.99,941886304.99,941886299.005625,941886295.72,941886304.79,0.2790055553012804,0.4664340861419524,5.747514439206376e-17,9.608542174524219e-17,21.465967873422883,1.0669990839438235,,0.10991383187607777,0.4864418951419301,2.264224936647202e-17,1.002070303992376e-16,22.477369128143657,1.8361326138826186,,1.1043021288924866,0.35285862368782667,2.2748623855185225e-16,7.268887647969229e-17,19.972280226481377,0.30104888989320244,0.4179789356296517,8.0,9.794321306997182,5.0,3.9761626126295253,8.869240627852438,7.319753900522535,8.81946908375893,0.8171461689584043,383.67181396484375,218.61648559570312,182.11696504404097,35.15272608135801,-3.636736279599415,11.75,0.0
941886304.99,941886314.99,941886309.615,941886305.06,941886312.945,0.5546468141953693,0.25009460889768387,1.1425724372424607e-16,5.151948943292287e-17,20.71995869296874,0.40409958468467977,0.650886935467966,-0.43974148282103953,0.41795228081357855,-9.058674546113414e-17,8.609816984759718e-17,,,,0.5546468141953693,0.25009460889768387,1.1425724372424607e-16,5.151948943292287e-17,20.71995869296874,0.40409958468467977,0.650886935467966,4.0,4.91840611172629,2.2953391023e-314,3.3e-322,8.867636098949674,0.0,8.817873558995798,0.8139557217437452,384.4450988769531,217.04273986816406,183.61730306236404,35.15221557067002,-3.6356004040866052,9.0,0.0
941886314.99,941886324.99,941886319.618,941886316.0,941886324.84,0.053811356869411665,0.3918644109206714,1.1085139515098804e-17,8.072406864965831e-17,23.25281514237639,2.295362695725398,,-0.28678001792535535,0.4381486329232388,-5.90766836926232e-17,9.02586183821872e-17,,,,0.7076082790910534,0.28251308833238103,1.45767305492757e-16,5.81976961964705e-17,20.455517736104042,0.36473881848591105,0.5532667846984829,5.0,6.273482136318561,4.0,3.148663788372465,8.865755703674157,5.796403792231129,8.816003715940058,0.7970419770864036,383.5732727050781,216.41622924804688,184.31722180286738,35.15078543980352,-3.6354349142296356,9.0,0.0
941886324.99,941886334.99,941886332.1916667,941886328.27,941886334.98,-0.20178166589248758,0.4582760433312835,-4.156702317385244e-17,9.44048649262444e-17,,,,-0.16378302410675027,0.45357833709721335,-3.3739302965990555e-17,9.343713744202595e-17,,,,0.8306052729096585,0.3059982741656969,1.7110468621938964e-16,6.303564447813356e-17,20.281513290492814,0.3405358081000891,0.4989015090466822,6.0,7.368030474979957,6.0,4.974699920454308,8.870676258975962,9.157970308109066,8.820896658546994,0.8145592905793734,384.6870422363281,215.92332458496094,184.71250392793024,35.15137718421543,-3.6360685228797354,11.166666984558105,0.0
941886334.99,941886344.99,941886338.9008335,941886335.875,941886342.12,-0.005462328253276819,0.43545116345720514,-1.1252396201750246e-18,8.970293967218426e-17,,,,-0.1561173231954096,0.45453441525880733,-3.2160168578254376e-17,9.36340895433143e-17,,,,0.8382709738209991,0.30741009258072255,1.7268382060712582e-16,6.332647907162884e-17,20.271538928923903,0.3391982688589401,0.49600926190208483,6.0,7.43588412455319,5.0,4.065566167140107,8.87050173127075,7.484337716780651,8.820723110239426,0.8072495612610869,384.5819396972656,214.16294860839844,186.47553794914634,35.152554869317136,-3.6335894003827147,14.0,0.0
941886344.99,941886354.99,941886349.395,941886345.15,941886354.435,0.24974911169196565,0.5070554415410181,5.144831700854492e-17,1.0445342095744973e-16,21.586240119496328,1.203699460215116,,0.2704534360525192,0.504747878813578,5.571340782681896e-17,1.0397806303559706e-16,21.499768741423072,1.1433049931146186,,1.2648417330689279,0.3776698969241036,2.6055739701219915e-16,7.779999876636534e-17,19.824909533562206,0.28368066684938853,0.3850711004499914,9.0,11.216248784169341,6.0,4.889728836260296,8.867709287987344,9.001546266751909,8.817946337318325,0.8025888528431531,382.9623107910156,215.3953857421875,185.38917567878036,35.15026114033814,-3.6343098415216732,10.44444465637207,0.0
941886354.99,941886364.99,941886358.6049999,941886356.005,941886361.705,0.05534804300700382,0.4930602546853216,1.1401696859442787e-17,1.0157041246517624e-16,23.222244325684226,2.4900043688349847,,-0.10469769874268828,0.5154383540769163,-2.1567725940993786e-17,1.0618030093984476e-16,,,,0.8896905982737204,0.35419847723198605,1.832762632443864e-16,7.296488630978913e-17,20.206902496939506,0.3638566310184643,0.5512147899926774,5.0,6.3093500461192304,4.0,3.214087342463627,7.091622703849354,5.916842607717132,7.051826623563659,0.7927715668960842,382.9127197265625,215.3760986328125,185.41294481018303,35.151652428577556,-3.633494708070922,12.800000190734863,0.0
941886394.99,941886404.99,941886402.38875,941886400.04,941886404.28,0.6383175433684004,0.47816701070676615,1.3149341393389047e-16,9.850240420559382e-17,20.56740804839834,0.607039846481868,1.501270982930908,-0.06829108478318452,0.6014476157071899,-1.406796346533601e-17,1.238982088356811e-16,,,,0.9260972122332242,0.4176577828698625,1.9077602572004417e-16,8.603750327119167e-17,20.163358557807747,0.404158786941462,0.6510433856239466,4.0,4.916680600058219,1.0,0.8299332907606237,5.309032934244514,1.52783173980933,5.27924021828743,0.8136209317047463,378.2497863769531,208.99513244628906,192.23925515320443,35.15138605438465,-3.635941306898265,10.25,0.0
941886404.99,941886414.99,941886408.8972223,941886405.15,941886413.93,0.05836808664757836,0.5236029915376834,1.2023825849401141e-17,1.0786221625676278e-16,23.164561357439787,2.4968148633228893,,0.24948034213236236,0.5025859330101484,5.1392950479266644e-17,1.0353270220009057e-16,21.587409172594278,1.1980494577848475,,1.2438686391487712,0.374664563431794,2.5623693966464685e-16,7.718090006694957e-17,19.843063704067006,0.2858677364280382,0.3891319107589588,9.0,11.022086110810626,7.0,5.706353862204326,8.861133534449007,10.504878700876144,8.811407484955739,0.8168359761197254,376.3055419921875,209.1953125,192.2702684042872,35.14968667481762,-3.63505451224879,11.222222328186035,0.0
941886414.99,941886424.99,941886419.645,941886415.645,941886423.185,0.27283264571251903,0.47134377774109587,5.620352501677892e-17,9.709681821466575e-17,21.490259163809537,1.089448930931848,,0.12703700279382893,0.4884739275440849,2.616962257552876e-17,1.006256290740815e-16,22.320174402953977,1.7132638269642833,,1.1214252998102376,0.35562137849122827,2.3101361176090894e-16,7.325800396919302e-17,19.95557412566774,0.2990596764195601,0.41413190974821745,8.0,9.944088420884373,5.0,4.087535647075812,8.867365862502893,7.524781532116836,8.81760483903569,0.8047647496250891,378.4486083984375,209.0739288330078,192.13856232216182,35.150158315813336,-3.6350904207865,11.125,0.0
941886424.99,941886434.99,941886430.7306249,941886425.515,941886434.41,-0.0865498749370211,0.5097732979708559,-1.7829274237026344e-17,1.0501329938199631e-16,,,,0.11460852564566879,0.4870168920867312,2.360935628300777e-17,1.0032547976986663e-16,22.431957685783114,1.800273126366644,,1.1089968226620774,0.3536305506103891,2.2845334546838797e-16,7.284789342574015e-17,19.967674245317593,0.3005084879307205,0.41693178170640266,8.0,9.834698474570196,7.0,5.759236980053656,8.868103382805568,10.602231713280592,8.818338220593482,0.8136272077677739,380.27447509765625,208.26995849609375,192.74206896202654,35.15215580830616,-3.6354442279845274,12.5,0.0
941886434.99,941886444.99,941886441.2725,941886437.4,941886443.875,0.09154154171514789,0.4870929714502833,1.8857557593320466e-17,1.0034115211875836e-16,22.675954443974792,2.0019652788787887,,0.10249465929254584,0.48582237582772586,2.111389981426444e-17,1.0007940942051153e-16,22.55324690969631,1.897275469351058,,1.0968829563089546,0.35184588315233606,2.2595788899964466e-16,7.248025192938122e-17,19.979599279151344,0.30206704312955424,0.41995601123713655,8.0,9.718866777023683,6.0,4.838787741716377,8.86044105355413,8.907768342705149,8.810718890057966,0.8232725233822592,379.26092529296875,207.4737091064453,193.6400834149104,35.151909139248346,-3.635564279670024,9.5,0.0
941886444.99,941886454.99,941886449.3088889,941886445.745,941886453.19,0.9117295053151381,0.4221423475073964,1.8781627809491843e-16,8.696132358652365e-17,20.180334975926822,0.41312024649485934,0.6750899804286625,0.2511623502991296,0.5027300241211841,5.173944416162069e-17,1.0356238496896391e-16,21.580113654005086,1.1933870301795402,,1.2455506473155382,0.37488445180032665,2.565834333470009e-16,7.722619707086729e-17,19.841596520574704,0.2856756244838756,0.38877427225093086,9.0,11.038954070006145,2.0,1.607118982261038,8.862709913721895,2.958559944616911,8.812975018056358,0.8156137343453191,378.1275634765625,206.55419921875,194.67840486137868,35.15009655791291,-3.6344069040527054,9.666666984558105,0.0
941886454.99,941886464.99,941886460.16125,941886459.32,941886460.495,-0.11591829932642637,0.3720831101152659,-2.3879169661243832e-17,7.664912068374478e-17,,,,-0.4385766563439366,0.41813421677542656,-9.034679120685094e-17,8.613564865573786e-17,,,,0.5558116406724721,0.25037194881860964,1.1449719797852926e-16,5.157662145663358e-17,20.717680904481,0.4037657882235166,0.6500054132511828,4.0,4.928150212684204,4.0,3.235330576285427,8.866583302792424,5.95594946997999,8.816826670817884,0.8119057912513726,379.52947998046875,204.8099365234375,196.26054893904308,35.15258135915625,-3.63396822370015,10.5,0.0
941886464.99,941886474.99,941886469.515,941886466.745,941886473.325,0.5917623230074271,0.4241685619913911,1.2190303853953e-16,8.737872377022656e-17,20.64963172361802,0.5867921320590597,1.3697236584079953,0.09881617087643108,0.48532106395779534,2.03561312005448e-17,9.997613917530583e-17,22.59292994754577,1.9292171737580688,,1.0932044678928399,0.35120197417385496,2.25200120385925e-16,7.234760667981412e-17,19.983246505069094,0.30247004686083656,0.4207400827893508,8.0,9.689221829496372,3.0,2.4142152618101598,8.863137788095965,4.4443508228777935,8.813400491326528,0.825667521539565,378.3348083496094,204.99868774414062,196.2011526743799,35.1517189402999,-3.6347734481424627,11.125,0.0
941886474.99,941886484.99,941886476.581,941886475.33,941886479.82,-0.31521138812851235,0.4387248946264933,-6.493354595447354e-17,9.037732829305761e-17,,,,-0.29916372412101333,0.43665615115774153,-6.162772716892874e-17,8.995116713849475e-17,,,,0.6952245728953954,0.28009705007606633,1.4321626201645146e-16,5.769999231566967e-17,20.47468721508852,0.3675568467678758,0.5598589651226611,5.0,6.160743933132292,6.0,4.863898414688958,8.861516369415279,8.953994808859218,8.811788171565889,0.811788891775804,377.330322265625,204.4166717529297,196.89274383984207,35.15160869761896,-3.63373995677532,10.199999809265137,0.0
941886484.99,941886494.99,4.2e-322,825403203.99,4.2e-322,1.6e-322,7.699862174152832e-162,0.0,1.5861716078754834e-177,824.5826634119898,401.7188707906546,,-0.9943882970164087,0.6113514870838372,-2.0484398918538019e-16,1.2593840633927048e-16,,,,1.6e-322,7.699862174152832e-162,0.0,1.5861716078754834e-177,824.5826634119898,401.7188707906546,,4.2e-322,4.2e-322,2.2955762854e-314,4.2e-322,2.6605661330650605,0.0,2.6456358261580974,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,4.2e-322,4.2e-322,4.0
941886514.99,941886524.99,941886523.0883332,941886521.705,941886524.66,1.0452798008471662,0.5434071072752185,2.1532763897451624e-16,1.11941864098695e-16,20.031918604746462,0.454514396423658,0.7965974783418659,0.05089150383075751,0.7590821637192006,1.0483649789136046e-17,1.563709257261553e-16,23.31338678911908,3.0045640393291606,,1.0452798008471662,0.5434071072752185,2.1532763897451624e-16,1.11941864098695e-16,20.031918604746462,0.454514396423658,0.7965974783418659,3.0,3.7001087413787284,2.2955772933e-314,4.35e-322,3.5398261196474925,0.0,3.5199616668504725,0.8107924930978881,372.2193298339844,195.12977600097656,206.7451917609766,35.153267792819,-3.636386945627573,11.0,4.0
941886524.99,941886534.99,941886529.921875,941886526.62,941886534.7,0.7675297808999363,0.4028767953707801,1.5811113486538686e-16,8.299261984638069e-17,20.367261911191807,0.4581037945276236,0.8080386547590557,0.10887480820511974,0.4864173463145407,2.2428210490254666e-17,1.0020197334079539e-16,22.487681492602064,1.8445068899302512,,1.1032631052215285,0.35276211941452895,2.272721996756349e-16,7.266899659939297e-17,19.973302262598843,0.30122450983767024,0.41831956980283636,8.0,9.7812487451918,2.0,1.6168782420647534,8.865744443822205,2.9765258547101143,8.815992519275051,0.8179921261990362,369.6734619140625,196.2880401611328,205.95694087277093,35.1505138607045,-3.6368583857526913,11.625,0.0
941886534.99,941886544.99,941886538.8042856,941886535.465,941886544.685,-0.043866233653102424,0.4711701375038723,-9.036444132539099e-18,9.706104832579769e-17,,,,-0.03244237283544828,0.4698004526187456,-6.683128804102345e-18,9.677889323946159e-17,,,,0.9619459241809604,0.32943310097790046,1.9816086038127784e-16,6.786321880144749e-17,20.122123352883378,0.31975767345257466,0.45520331067928765,7.0,8.526422501885015,6.0,4.842846777846105,8.863723300397323,8.915240659216693,8.813982717906756,0.8211499469735852,367.075439453125,195.5166015625,207.1170850600071,35.14941512795943,-3.6349758928860267,11.714285850524902,0.0
941886544.99,941886554.99,941886550.536,941886545.315,941886554.125,0.9048631571594961,0.4647741641114566,1.8640181037485618e-16,9.574347780696006e-17,20.188542735921,0.45005668990133074,0.7826059973994113,0.41564858798896404,0.5207620674891601,8.562360912572659e-17,1.0727698590276697e-16,21.033184226282714,0.8818500935777962,,1.4100368850053728,0.39879430285045275,2.904675983111068e-16,8.215162638719327e-17,19.706923816331802,0.27041891009318064,0.36093781137201475,10.0,12.50152679822765,3.0,2.432993769570839,8.866099129158606,4.478920348528135,8.816345214222691,0.8000499284288038,367.79998779296875,193.68087768554688,208.81671632974988,35.150991873131105,-3.633615033619133,8.600000381469727,0.0
941886554.99,941886564.99,941886559.9327778,941886555.06,941886564.8,0.4094378548041956,0.486199355911173,8.434419808966428e-17,1.0015706731770164e-16,21.049530017199405,0.8498603390935138,,0.25869823931701597,0.5033730994573149,5.329183729930529e-17,1.0369485848820687e-16,21.548016317631777,1.1730053883228138,,1.2530865363334247,0.3758660639927279,2.581358264846855e-16,7.742840918250194e-17,19.835047340562564,0.284818458767397,0.38718076300201787,9.0,11.114652661060548,5.0,4.064846230488926,8.86982051022782,7.483012378854614,8.820045712006655,0.809842270139028,369.5982360839844,193.36849975585938,208.85603688270405,35.151833143340156,-3.635221644626443,11.222222328186035,0.0
941886564.99,941886574.99,941886568.5566667,941886566.085,941886570.69,0.16723791088729165,0.4142925976619915,3.4451009642782077e-17,8.534427511837025e-17,22.02166316558491,1.3530944251852155,,-0.1499691702692573,0.4554335279308757,-3.0893649075467003e-17,9.381930675376039e-17,,,,0.8444191267471515,0.30862841316074036,1.739503401099132e-16,6.357745311111252e-17,20.263604845366576,0.3382228792018509,0.4939071994500033,6.0,7.485905009412371,4.0,3.261060158377222,8.865153301594875,6.003315291558068,8.815404694362321,0.8017340932291784,368.8867492675781,192.7622833251953,209.56026718756868,35.14963672431841,-3.6350582636978026,10.166666984558105,0.0
941886574.99,941886584.99,941886580.816,941886576.94,941886584.06,-0.6554601763644649,0.48104707149435855,-1.3502479633107976e-16,9.909569672783786e-17,,,,-0.29625614686296614,0.43691305068218766,-6.102876625377103e-17,9.000408844053065e-17,,,,0.6981321501534425,0.2806059493204056,1.4381522293160916e-16,5.780482556000356e-17,20.4701559038641,0.3668221400878231,0.5581347617354986,5.0,6.189869996238423,8.0,6.519276944337376,8.866329956123566,12.001396192984714,8.816574745855283,0.8078808774372277,369.5683288574219,192.02052307128906,210.1940756350431,35.15005299022344,-3.636374857818802,12.199999809265137,0.0
941886584.99,941886594.99,941886591.1887499,941886585.53,941886594.93,0.38240555154142264,0.2844163498730528,7.877554361753306e-17,5.858976807384888e-17,21.12368952878858,0.6037141676984774,1.4783649226492983,-0.4445483715667052,0.417318527428589,-9.157696454274127e-17,8.596761665028933e-17,,,,0.5498399254497036,0.24901760941323803,1.1326702464263894e-16,5.129762753912703e-17,20.729409319957515,0.4055826595455301,0.6548155536011606,4.0,4.8754243823826,1.0,0.8064704018496227,8.866988657462594,1.4846386943140781,8.817229750758042,0.8205399195843621,369.1328430175781,188.4912567138672,213.74922190889188,35.15294561332713,-3.6323498032111576,9.75,0.0
941886594.99,941886604.99,941886596.751,941886595.17,941886600.275,0.5233579702388192,0.311704940004009,1.0781174186919676e-16,6.421121764082585e-17,20.78300289389586,0.5073008806352277,0.9829358794908778,-0.3018668990649067,0.43612941585060283,-6.218458120737078e-17,8.984265966522418e-17,,,,0.692521397951502,0.27943838404473237,1.4265940797800942e-16,5.756430711321486e-17,20.478917007396365,0.368037744767431,0.5609896500316225,5.0,6.141780224701646,1.0,0.8149579653269436,8.868722674662772,1.5002635270791462,8.818954037168723,0.8141770731639012,367.8331604003906,189.95687866210938,212.49192547292435,35.1507694941036,-3.634259471098786,11.399999618530273,0.0
941886604.99,941886614.99,941886610.1966667,941886608.015,941886611.97,0.08275902675631967,0.32536725114204623,1.7048359511801852e-17,6.702565373526152e-17,22.785461563165985,1.732447959305528,,-0.5306285171239092,0.4274721693170402,-1.093094745275253e-16,8.805926687931028e-17,,,,0.46375977989249956,0.24107577470005337,9.553451465785491e-17,4.966160958821099e-17,20.914267296900135,0.45448680546505926,0.7965101432957127,3.0,3.7006585896156796,2.0,1.6515032432931465,7.979688515622247,3.0402673342442013,7.9349088737710005,0.8107548340461005,366.927001953125,190.98533630371094,211.61510541518868,35.15094673826917,-3.634412698732407,11.666666984558105,0.0
941886644.99,941886654.99,941886651.6700001,941886649.88,941886654.27,0.1275137963970197,0.4839473012003784,2.626784205778606e-17,9.969314404727794e-17,22.31610706013492,1.7020291390104028,,-0.30803773235497034,0.5622517893079122,-6.345577286512388e-17,1.158238685974299e-16,,,,0.6863505646614384,0.3592971091394277,1.4138821632025631e-16,7.40152044827221e-17,20.488635011717996,0.4570984508191067,0.8048181330770063,3.0,3.6490897475131403,2.0,1.6139541002343187,5.31665585401413,2.9711427754313595,5.286820360495431,0.8222478556890852,373.3053283691406,179.6452178955078,221.96584307004903,35.151495305225666,-3.63452902913068,11.666666984558105,0.0
941886654.99,941886664.99,941886660.5591666,941886659.305,941886662.235,0.663593877577834,0.33572746600941644,1.3670033878103378e-16,6.915985799793979e-17,20.525244073747086,0.4445069817647749,0.765513607648014,-0.1628988874734169,0.45379145617937977,-3.355717081952388e-17,9.348103997295223e-17,,,,0.8314894095429919,0.3062307746162711,1.7128681836585632e-16,6.308353957095184e-17,20.280358194753155,0.340446852057557,0.49870880357423175,6.0,7.372516927340866,1.0,0.8086597975322833,8.86663960205217,1.4886691727298853,8.816882654142905,0.8143657764327147,374.3241882324219,178.99598693847656,222.49049664923248,35.15114987265667,-3.634239587872299,11.333333015441895,0.0
941886664.99,941886674.99,941886670.6188889,941886665.0,941886674.855,0.566060048163472,0.468315764649467,1.1660836992167522e-16,9.64730475177902e-17,20.697843740038262,0.6545396318500885,1.9069278412349284,0.2602230720319402,0.5038240461527835,5.360595283857967e-17,1.0378775350747341e-16,21.541635501066143,1.1694358560676612,,1.254611369048349,0.3763039744106859,2.5844994202395986e-16,7.75186187286013e-17,19.833726953218232,0.2848054995608109,0.3871566988425421,9.0,11.115802630826161,4.0,3.313870871070322,8.859956879920313,6.100535012652184,8.810237433462774,0.8099915528982531,376.437744140625,179.95016479492188,221.3077266499403,35.15117024398351,-3.6365104246657145,9.333333015441895,0.0
941886674.99,941886684.99,941886679.4879166,941886675.61,941886684.69,1.6561045157971739,0.4323441474379677,3.4115753025421783e-16,8.906289437222134e-17,19.532280646532335,0.251840157065331,0.3284783924568089,0.661716218780765,0.5469517662876477,1.363135410688376e-16,1.1267206385525543e-16,20.52832055147977,0.6540880983890958,1.9021609756815145,1.6561045157971739,0.4323441474379677,3.4115753025421783e-16,8.906289437222134e-17,19.532280646532335,0.251840157065331,0.3284783924568089,12.0,14.672912037400136,2.2955761194e-314,5.14e-322,8.859894950734592,0.0,8.81017585180525,0.8183086832153968,375.792236328125,178.1837615966797,223.13327730616962,35.15054394055014,-3.6344095627705006,10.833333015441895,0.0
941886684.99,941886694.99,941886688.5933332,941886685.515,941886691.655,0.6513222534696794,0.3356213361022616,1.3417238421475396e-16,6.913799523706588e-17,20.54551020801182,0.4512410343724689,0.7863001823080893,-0.16951545711311705,0.45304328935692,-3.492018416530211e-17,9.332691760752552e-17,,,,0.8248728399032917,0.30506029282208524,1.699238050200781e-16,6.284242032134956e-17,20.289032489791126,0.34166434861551664,0.5013506148013569,6.0,7.311435322969664,1.0,0.8356210690749887,8.863712040545375,1.53830242261532,8.813971521241752,0.820781226338879,375.4913330078125,177.8124542236328,223.535187958986,35.149687947248104,-3.63485066281716,9.0,0.0
