t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787309007.99,787309017.99,787309014.4355556,787309011.135,787309016.855,0.4323222157285095,0.463370012168971,8.905837644007295e-17,9.545422250680802e-17,20.99048111703908,0.7908781314635895,,0.00526224809414301,0.5128944719089045,1.0840231073934601e-18,1.0565626121323432e-16,25.777071701259878,4.983224538550026,,1.1644212115622978,0.3630816003702547,2.3987076958183336e-16,7.479480967627248e-17,19.91472472969816,0.2946797756845889,0.4057337428610239,9.0,10.285176152166922,4.0,3.512684099265615,8.83286567613051,6.466532091829881,10.238695421596884,0.8751043756347301,228.48085021972656,125.85145568847656,323.38250275714546,35.15016205843089,-3.6358596745014244,8.88888931274414,32.0
787309017.99,787309027.99,787309025.0581818,787309020.08,787309027.96,0.15234993208448044,0.5533316931919142,3.138408600940297e-17,1.1398632879753432e-16,22.122894337609534,1.6644163608783025,,0.2703428765045812,0.5411364261786407,5.569063255994372e-17,1.1147410379279998e-16,21.500212673834827,1.1934062921729947,,1.429501839972736,0.4021254450326157,2.944773790343836e-16,8.283784167671884e-17,19.692038203266744,0.2691309642962132,0.35863783891415224,11.0,12.637068170651622,7.0,6.132983887322587,8.840190209823474,11.290265792571127,10.247185720480307,0.8708041863261169,228.47605895996094,123.88159942626953,325.0566619611139,35.15054335936624,-3.6348452968856932,8.454545021057129,32.0
787309027.99,787309037.99,787309032.0253571,787309028.8,787309036.26,1.0753395185387207,0.5352541782316756,2.2151994081897644e-16,1.1026236071572518e-16,20.001135984143136,0.4386009718984454,0.7477080427064671,0.6441734647913302,0.5790480874035234,1.3269973374701403e-16,1.1928390600512582e-16,20.55749292221542,0.6962557332065415,2.4881314453854095,1.8033324282594851,0.4517768564129535,3.7148648022145395e-16,9.306603242106842e-17,19.43981051895234,0.24272950153846296,0.3131047128788147,14.0,15.933222706630183,4.0,3.493997913077826,8.835432922374931,6.4321325218023615,10.241671268092535,0.8790335755754833,228.2727508544922,121.42579650878906,327.2519441498338,35.15164167903446,-3.6353601950775176,9.071428298950195,32.0
787309037.99,787309047.99,787309042.8811111,787309038.32,787309047.92,0.23377368437577026,0.48474104036218235,4.8157378981408673e-17,9.985665431460956e-17,21.658010946083714,1.219100127805305,,-0.004134204176119101,0.5117598180212053,-8.516460602805347e-19,1.0542252251236829e-16,,,,1.1550247592920355,0.3615454604816344,2.379351004141593e-16,7.447836485921668e-17,19.92352176516843,0.29567807437696914,0.4076392326547662,9.0,10.20602815213657,5.0,4.421922566158292,8.836198592307479,8.140357451336856,10.242558801257905,0.8818953474207027,226.69268798828125,119.65628814697266,329.58765324608333,35.150592906701576,-3.633926799028298,9.44444465637207,32.0
787309047.99,787309057.99,787309053.4038461,787309048.035,787309057.89,0.75343567244886,0.5409021479737623,1.5520774852446516e-16,1.1142584248259504e-16,20.387384553439997,0.5875036569412053,1.3740468359330542,0.5116137904305667,0.5656077255944114,1.0539244082869673e-16,1.1651519147244874e-16,20.80764439432249,0.8084069424819802,,1.6707727538987214,0.4345963221313046,3.441791873031366e-16,8.952684235904875e-17,19.522706538999575,0.25102713816160005,0.32709231268886896,13.0,14.779599833280164,5.0,4.408003167843868,8.84596651387342,8.114733104439846,10.253881375095519,0.8798223644790137,224.72592163085938,117.42821502685547,332.51739234370984,35.151278191953644,-3.634954586820883,8.692307472229004,32.0
787309057.99,787309067.99,787309063.665,787309057.995,787309067.4,0.25709060863713346,0.4848540858761429,5.296066537924949e-17,9.987994169048544e-17,21.554784468948704,1.150713303026059,,0.00829042471557907,0.5130621497923656,1.7078274914092883e-18,1.0569080285722732e-16,25.283558050310805,4.496386856525302,,1.1674493881837338,0.363435516476562,2.4049457396584916e-16,7.486771639417178e-17,19.911904845232183,0.2942611969780309,0.40493630045293827,9.0,10.318614590907663,5.0,4.370826546319371,8.838596940772659,8.046294323906114,10.24533886837884,0.8727023561431236,221.95697021484375,117.73583984375,333.7250014065341,35.15096937859484,-3.634410556113381,8.44444465637207,32.0
787309067.99,787309077.99,787309073.5020833,787309068.245,787309077.4,0.8489259195568191,0.51046895498668,1.7487873942870471e-16,1.0515660472725607e-16,20.257825515648673,0.5111895859669531,0.9984158463914881,0.41596737086175295,0.5564191978264504,8.568927839752111e-17,1.146223547522488e-16,21.032351836957538,0.9219492155097981,,1.5751263343299078,0.4223163431144817,3.24476024871961e-16,8.699716668158323e-17,19.586711518809764,0.2578973307938597,0.3388941517367243,12.0,13.910892936867416,4.0,3.4838846391096574,8.831604572712198,6.413514903815505,10.237233602265688,0.862890746419842,220.35174560546875,119.34610748291016,333.22680368181136,35.150117677585605,-3.634990062542243,7.666666507720947,32.0
787309077.99,787309087.99,787309083.0550001,787309078.895,787309087.585,0.25679827154546736,0.4855741143280509,5.290044393836627e-17,1.0002826755157849e-16,21.55601975934277,1.1525742818438012,,0.01095408079293249,0.5134242782717894,2.256540643344093e-18,1.0576540132398861e-16,24.981060150531192,4.200172050998177,,1.1701130442610872,0.363898451833414,2.4104328711778394e-16,7.496308107768328e-17,19.909430447926855,0.294001983647167,0.40444291560342904,9.0,10.33939734808918,5.0,4.383848579008319,8.836238001789297,8.070266702265315,10.242604483112,0.8705572620016073,218.40127563476562,121.17803192138672,332.7458287857439,35.15136184199693,-3.634124198556237,7.55555534362793,32.0
787309087.99,787309097.99,787309092.8790001,787309088.525,787309097.975,0.20858962151385407,0.5186022894147143,4.296946203185394e-17,1.0683207161943114e-16,21.781768259804803,1.3558908579928222,,0.13313630079017602,0.5267724130580695,2.742607796277626e-17,1.0851511708996232e-16,22.26925878536662,1.7379684431079028,,1.2922952642583307,0.38246527011617193,2.662128244372161e-16,7.878784564393142e-17,19.80159561796579,0.2814774135106042,0.3810037570103191,10.0,11.416671252929074,6.0,5.200639318533209,8.834413905773529,9.573904200027044,10.240490065865096,0.8761415611204943,218.99380493164062,124.56187438964844,329.58975058831663,35.14990469970251,-3.6341898169453217,7.599999904632568,32.0
787309097.99,787309107.99,787309102.8106251,787309099.18,787309105.69,0.4911132452970665,0.7435636403727568,1.011693285311957e-16,1.531741099167879e-16,20.852045882030712,1.0009291765649841,,0.5515285497424796,0.7358584256542041,1.1361488124695078e-16,1.5158683568476604e-16,20.72608000373174,0.9203527812843326,,1.7106875132106343,0.56813334184614,3.524016277213907e-16,1.1703546842030483e-16,19.497073286612686,0.3113487499384249,0.438234712830301,8.0,9.066524011861995,4.0,3.5111229766137266,5.299929964909756,6.463658206947997,6.143461324578607,0.8825457152645456,219.67779541015625,126.62247467041016,327.49254773730655,35.151200367226494,-3.6341971358971037,9.25,32.0
787309107.99,787309117.99,787309112.1781249,787309109.075,787309115.845,-0.07450112878008931,0.49199074272002813,-1.5347232528698397e-17,1.0135009300032579e-16,,,,-0.12659314957122514,0.4979437903177841,-2.6078188811672378e-17,1.0257642080546352e-16,,,,1.0325658138969296,0.34177963631870406,2.127085576627675e-16,7.040660508165303e-17,20.045205644090892,0.31044541670343406,0.4364352587051563,8.0,9.12731666075845,6.0,5.315778987811625,8.839452689520801,9.785865863925945,10.246330817210724,0.876641475345332,222.594970703125,127.86865234375,324.8507577288868,35.150605205792935,-3.6351973848923724,9.875,32.0
787309117.99,787309127.99,787309123.9304167,787309118.945,787309126.94,0.814428415277226,0.5060807481999336,1.6777225354710855e-16,1.0425263412918633e-16,20.30286770569481,0.5247212538833992,1.0545306269225811,0.3802886460593465,0.5524673593715893,7.833946108822538e-17,1.1380827603054739e-16,21.129716601849577,0.9741367365287452,,1.5394476095275011,0.417272048768994,3.171262075626652e-16,8.595804204641276e-17,19.611587716041726,0.26040923652785963,0.3432602684310915,12.0,13.611037758684683,4.0,3.482118023551055,8.841507612501529,6.410262725173533,10.248712799603071,0.8818295580167002,225.4779815673828,127.3418960571289,323.7288627285437,35.15131123269761,-3.634943203799868,8.583333015441895,32.0
787309127.99,787309137.99,787309131.5975,787309129.22,787309133.775,-0.20898269102310796,0.37411113676395596,-4.305043435076024e-17,7.706689417337492e-17,,,,-0.6450979595416628,0.435084816651905,-1.3289017966558253e-16,8.962747223029243e-17,,,,0.5140610039264918,0.24115970198445125,1.0589656680885731e-16,4.9678898608796957e-17,20.802463349901995,0.4176480712003574,0.6875226311422509,4.0,4.543806652581697,4.0,3.471661585953859,8.839041704924654,6.391013374142331,10.245854420732252,0.8803428824187054,227.4534454345703,127.86308288574219,322.22789318873873,35.1490017073939,-3.633952164909525,9.75,32.0
787309137.99,787309147.99,787309144.1658335,787309140.645,787309146.94,0.0639544748890502,0.4128910183623049,1.3174621827144342e-17,8.505554978263481e-17,23.06532265643753,2.1812668624328353,,-0.3736498030545751,0.46902107508013685,-7.697185942924248e-17,9.661834146650818e-17,,,,0.7855091604135795,0.29808851060277064,1.6181488704519737e-16,6.140623318417075e-17,20.342121864899063,0.34929202222438605,0.51811832426705,6.0,6.9440371225395054,4.0,3.464955717491645,8.84017332004555,6.378668479927801,10.247166142542834,0.8640989653152715,230.2563934326172,123.89246368408203,324.1114986867149,35.1494065218856,-3.6361009943216867,9.0,32.0
787309147.99,787309157.99,787309152.3585,787309148.28,787309156.345,0.02515425912674379,0.5388954525767895,5.181777380109221e-18,1.1101246323081863e-16,24.07847117377296,3.37676462773452,,0.13717558604489735,0.5270082734362661,2.8258170725248855e-17,1.0856370432787082e-16,22.236807939311,1.712528733006522,,1.296334549513052,0.3829187085915645,2.6704491719968874e-16,7.888125396986228e-17,19.798207260326958,0.28099775931249127,0.3801213919435398,10.0,11.460960628196675,7.0,6.104902507726107,8.841051588497589,11.238570525586697,10.248184195291348,0.8730902401249547,229.7236328125,120.83357238769531,326.9983723635157,35.15102252565101,-3.636234673159503,9.100000381469727,32.0
787309157.99,787309167.99,787309164.01,787309159.845,787309167.935,-0.43303522369201713,0.5310776624881082,-8.920525608055553e-17,1.0940199847255028e-16,,,,-0.12907551187240926,0.4976525314402109,-2.6589555445716307e-17,1.0251642147668344e-16,,,,1.0300834515957455,0.34136225269586506,2.1219719102872357e-16,7.03206240553482e-17,20.04781897440354,0.3107655206724971,0.437072398561682,8.0,9.10571029566653,8.0,7.025684284857274,8.839779225227327,12.93364606985089,10.246709324001836,0.8786230456331147,227.4113006591797,118.66606140136719,330.05400186571796,35.15110477051416,-3.6352890892730074,9.625,32.0
787309167.99,787309177.99,787309173.9188888,787309170.685,787309176.89,0.6107336834554272,0.43681551855653095,1.25811138791818e-16,8.998399682264538e-17,20.61537031735348,0.5858063932523372,1.3637673218984858,-0.010140860971000476,0.5109002815067558,-2.089017360026098e-18,1.052454579903917e-16,,,,1.1490181024971544,0.3604665887702507,2.366977291144138e-16,7.425611728667164e-17,19.929182822638094,0.29625460488682265,0.40874200296317653,9.0,10.160701866280089,3.0,2.5856890978592815,8.842943243625053,4.760018566513677,10.250376924288139,0.8858927893483917,225.03269958496094,117.39313507080078,332.38561388790157,35.150948053363166,-3.634653705298674,8.44444465637207,32.0
787309177.99,787309187.99,787309183.0379999,787309178.07,787309187.965,0.374322828561509,0.4989633846443756,7.711050268367085e-17,1.0278645723674137e-16,21.146884215169006,0.9197757249037046,,0.12840348461626727,0.5261025969956609,2.6451117830951058e-17,1.0837713498110614e-16,22.30855797553782,1.7683421913652637,,1.287562448084422,0.3816474239352296,2.6523786430539095e-16,7.86193693306573e-17,19.80557924513292,0.28185660649824484,0.38170209917916154,10.0,11.381825770809675,5.0,4.385266924885567,8.839824264635123,8.072877748084794,10.246761531835093,0.8788471429761291,222.7767333984375,117.68870544433594,333.3282965165475,35.15017861874637,-3.634826269050824,8.899999618530273,32.0
787309187.99,787309197.99,787309192.7086364,787309188.575,787309197.81,1.0909944094272526,0.45159463355970947,2.24744848342014e-16,9.302849451330015e-17,19.985443687143064,0.37606929275029444,0.5801251136070107,0.2878335140106882,0.5429400417649055,5.929370388620176e-17,1.1184564860357053e-16,21.43214660050757,1.1508532608142445,,1.4469924774788427,0.40456209016333017,2.980804503606416e-16,8.333979057364601e-17,19.678834316635577,0.2676756060824488,0.3560480264421848,11.0,12.792698894202898,2.0,1.7096657176346532,8.840888320644325,3.147339162009248,10.24799494189579,0.8601343571111872,220.52098083496094,118.86575317382812,333.5403769545201,35.150367364320054,-3.6349556286691964,10.0,32.0
787309197.99,787309207.99,787309203.0090909,787309198.705,787309207.65,0.16268456978210716,0.552915220976648,3.351302137511407e-17,1.139005355211895e-16,22.051634092093533,1.608309604362855,,0.27204950917791204,0.5416002725302165,5.604219889064987e-17,1.1156965614122458e-16,21.493380133240226,1.1894739138889747,,1.4312084726460668,0.4025776288347251,2.9482894536508975e-16,8.293099153995336e-17,19.69074275360635,0.2691144456761627,0.35860838980975274,11.0,12.63881980381727,7.0,6.085131056177803,8.830872682335503,11.202173080690956,10.236385224975265,0.8705876685789857,218.34765625,121.39086151123047,332.5967919859158,35.15087197723287,-3.6338054067056755,8.545454978942871,32.0
787309207.99,787309217.99,787309212.4242857,787309209.415,787309217.2,0.1698211091735599,0.43023449352975074,3.4983148489753336e-17,8.862830566712866e-17,22.005020817212,1.370499554956055,,-0.25612966301738854,0.48299897837594136,-5.276271058158204e-17,9.949778954544392e-17,,,,0.9030293004507662,0.3196192865175394,1.8602403589285785e-16,6.584157302261312e-17,20.19074539493152,0.3289995206151488,0.4743199068399768,7.0,7.982477970133961,4.0,3.520714852715126,8.839666626707835,6.481315978861936,10.246578804418695,0.8770230483584983,218.09341430664062,123.2138671875,331.2107625605098,35.15235424804537,-3.63402092290515,9.857142448425293,32.0
787309217.99,787309227.99,787309221.2933334,787309219.34,787309224.935,0.22063220971058453,0.3866620230868074,4.545023520038041e-17,7.965237675588232e-17,21.72082771343809,1.0993256055407237,,-0.3878581005346543,0.4672520147426446,-7.989876871013879e-17,9.625391503698479e-17,,,,0.7713008629335003,0.2953470974884373,1.5888797776430107e-16,6.084150208261808e-17,20.361940456868396,0.35199322503283526,0.5241476255494675,6.0,6.819966165699988,3.0,2.6449435984844674,8.842160683914583,4.86910071539186,10.249469813185298,0.8798555290997875,220.08013916015625,125.7062759399414,328.03689332659565,35.1516978506998,-3.635942226120738,8.0,32.0
787309227.99,787309237.99,787309232.4725,787309228.66,787309237.975,1.0071462872068448,0.48741889862877374,2.0747213516461003e-16,1.0040829311752739e-16,20.07226860983116,0.42855576395915307,0.7182923805106505,0.39426442684065394,0.5540068760137459,8.121847192917471e-17,1.1412541645883165e-16,21.09053101524081,0.9528625349465187,,1.5534233903088086,0.41924569227567055,3.2000521840361455e-16,8.636461260878813e-17,19.60177539961206,0.25941099457087446,0.3415218422379276,12.0,13.72911245719302,3.0,2.622607371364328,8.837972018989477,4.827981751829785,10.244614484692397,0.8742013185480718,223.2395477294922,127.6833267211914,324.654628848122,35.150770278749114,-3.636250112553661,9.416666984558105,32.0
787309237.99,787309247.99,787309242.3966666,787309238.69,787309246.255,-0.4691942767004175,0.5609080977807729,-9.665402100028601e-17,1.155470681428392e-16,,,,-0.002321556538025254,0.5116986351674735,-4.7824064683320225e-19,1.0540991884449953e-16,,,,1.1568374069301295,0.3616441822655349,2.383085058276067e-16,7.449870154670019e-17,19.921819191719894,0.2953430184451662,0.4069991306347873,9.0,10.232498285534545,9.0,7.812787615628017,8.845234623496719,14.382631746951578,10.253032997805091,0.8796583723784286,225.53944396972656,127.23857879638672,323.78276437668376,35.15178417613807,-3.635752419854703,8.777777671813965,32.0
787309247.99,787309257.99,787309251.102,787309248.44,787309254.5,0.4681438470303365,0.3075598917166065,9.643763248824932e-17,6.335733769362095e-17,20.904051700794298,0.5482914124628202,1.1616929223597516,-0.5068557098563398,0.452606784832134,-1.0441227623040599e-16,9.32369976754196e-17,,,,0.652303253611815,0.2716008922377738,1.3437447024403389e-16,5.59497838009814e-17,20.543876138155937,0.3779434279811049,0.5846599353155284,5.0,5.768152114655161,1.0,0.8846036450618912,8.842746196215943,1.6284748920457541,10.25014851501764,0.8668663322199412,227.71334838867188,125.5730209350586,324.02601309486397,35.15246403906112,-3.6363127130796116,8.399999618530273,32.0
787309257.99,787309267.99,787309261.8925,787309258.105,787309267.505,0.8458653232334591,0.5102020703114483,1.7424825658609258e-16,1.0510162648415833e-16,20.26174694710863,0.5124501309608824,1.0034935553472373,0.4149012129522232,0.5559077491721929,8.546964986815797e-17,1.1451699632947173e-16,21.035138238803153,0.9229726810864314,,1.5740601764203779,0.4218675949680008,3.2425639634259785e-16,8.690472456340817e-17,19.58744667138497,0.25780872386475906,0.33874064202551324,12.0,13.921637742969047,4.0,3.498519186053487,8.844412654304426,6.440455774325738,10.252080204848149,0.862097651728786,229.7786865234375,124.24886322021484,324.05861352081035,35.1502514090887,-3.6356801775172833,8.666666984558105,32.0
787309267.99,787309277.99,787309273.2907144,787309270.45,787309276.505,-0.3506157517503327,0.49640236631872314,-7.222684486056853e-17,1.0225888746165696e-16,,,,-0.2453307432877613,0.4842571903863177,-5.053813311727883e-17,9.975698121958144e-17,,,,0.9138282201803934,0.32152152433809233,1.8824861335716105e-16,6.623343401364702e-17,20.177838586264958,0.3273134106409117,0.47079480815443375,7.0,8.078096308814668,7.0,6.071719627938272,8.839841154413046,11.177483860522727,10.246781109772563,0.8667947464432143,230.23463439941406,120.4207763671875,327.0853430599219,35.15085266522852,-3.6367119666358954,9.714285850524902,32.0
787309277.99,787309287.99,787309282.9085,787309278.19,787309287.9,0.7435444158454007,0.45463989783267045,1.5317014966415253e-16,9.365581895353011e-17,20.401732709144838,0.5180417831936417,1.0263814569035858,0.12634903251437707,0.5258381380753016,2.6027900697961674e-17,1.0832265644351212e-16,22.326070198077538,1.7820008265518723,,1.2855079959825317,0.38131125224296686,2.648146471724015e-16,7.855011796205117e-17,19.807313044148888,0.28203431163372983,0.38202960913219997,10.0,11.365546477131712,3.0,2.60287493052475,8.84128804538852,4.79165612210238,10.248458286415945,0.8799796523825743,228.38406372070312,118.5926513671875,329.60904940485017,35.150249002743955,-3.635549952670484,8.300000190734863,32.0
787309287.99,787309297.99,787309291.9264286,787309288.455,787309295.72,-0.19096685696954005,0.4759068072681456,-3.933917253572525e-17,9.803680229723799e-17,,,,-0.25330540090246756,0.48325697853957805,-5.2180912585908315e-17,9.955093757915307e-17,,,,0.9058535625656872,0.320070602520327,1.8660583388853154e-16,6.593454411918736e-17,20.18735500831854,0.32851402287869647,0.47330315605012174,7.0,8.00985065306881,6.0,5.268289191648809,8.842323951767847,9.698441466444399,10.249659066580856,0.8741455528975768,226.01168823242188,117.89276885986328,331.4459571231583,35.14945838572727,-3.635140815361752,8.428571701049805,32.0
787309297.99,787309307.99,787309301.783,787309298.13,787309307.845,0.9350616211142733,0.43306069988658813,1.926226939495403e-16,8.921050417663715e-17,20.15289941980247,0.41321174104195535,0.6753392948861112,0.1370937753474745,0.527098185250219,2.8241317721579745e-17,1.0858222616154511e-16,22.23745565904398,1.7131896954911134,,1.296252738815629,0.38297833244617957,2.6702806419601957e-16,7.889353648391299e-17,19.798275782483614,0.28105193627283853,0.380220999675668,10.0,11.455946225105487,2.0,1.7339876449446487,8.83774119202452,3.1921136191026487,10.244346919546956,0.8732586368787674,222.48239135742188,117.89335632324219,333.3116556389001,35.14994904141823,-3.634563728846243,7.300000190734863,32.0
787309307.99,787309317.99,787309313.9878571,787309308.575,787309317.2,-1.2476562935336342,0.5907892951414383,-2.5701719646792864e-16,1.2170259479913628e-16,,,,-0.23951036781629773,0.4848135154587598,-4.9339135770157333e-17,9.987158418450451e-17,,,,0.919648595651857,0.32246199069947207,1.8944761070428253e-16,6.642717008409125e-17,20.170945220013444,0.32634587810145277,0.46877963542050693,7.0,8.133674013593836,12.0,10.412440166554232,8.844328205414808,19.168355761156654,10.251982315160793,0.8610145907372735,219.5830535888672,118.18379974365234,334.62015073698626,35.15165226416268,-3.6355915619231984,8.714285850524902,32.0
787309317.99,787309327.99,787309323.2527777,787309318.58,787309327.67,0.4381628118725245,0.4647310199779236,9.026153924574004e-17,9.573459011545226e-17,20.975911212556202,0.7850029278963042,,0.01435029006561132,0.5137378913990223,2.956159753515932e-18,1.0583000562819858e-16,24.68784830087528,3.9146144212527965,,1.1735092535337661,0.36438322231405323,2.417429062279558e-16,7.506294379669496e-17,19.906283703717353,0.29359863409353437,0.4036758624613199,9.0,10.371851566510784,4.0,3.5304448136056714,8.838321074399904,6.499227952319531,10.24501909540014,0.8678660482802818,218.28065490722656,120.91651916503906,333.03079385531976,35.1511059529713,-3.6350754763400435,8.44444465637207,32.0
787309327.99,787309337.99,787309333.9395455,787309328.105,787309337.88,0.521186741128802,0.5144321060442412,1.0736446867253321e-16,1.0597301384511367e-16,20.787516602927415,0.745516466770507,4.718478668393381,0.27110231642542765,0.5412314808824391,5.584707718363809e-17,1.1149368506178244e-16,21.49716692896945,1.191503235263994,,1.4302612798935823,0.4022439037864807,2.9463382365807795e-16,8.286224418001503e-17,19.691461546108634,0.26907457566094095,0.3585373153860836,11.0,12.643049007877993,5.0,4.36519442336243,8.839677886559784,8.035926097553563,10.246591856377007,0.8701346020305387,218.98797607421875,123.05856323242188,330.850286692634,35.15204100731723,-3.636609006134269,8.545454978942871,32.0
787309337.99,787309347.99,787309343.97125,787309338.135,787309346.775,-0.429254757209756,0.531172434154743,-8.842647998520973e-17,1.0942152143587706e-16,,,,-0.12708342833932193,0.4979474033780108,-2.6179186237900318e-17,1.0257716509587022e-16,,,,1.0320755351288329,0.34173918969702605,2.1260756023653956e-16,7.039827307758736e-17,20.045721291439722,0.3105417087447684,0.4366268607951902,8.0,9.120809734468425,8.0,7.015166083340178,8.837347097206296,12.914283017058056,10.243890101005956,0.877261500872818,219.73046875,125.98799896240234,327.99341549751136,35.152063130836126,-3.634903296477706,8.75,32.0
787309347.99,787309357.99,787309353.3278571,787309349.8,787309355.315,-0.19678842236951177,0.4756514869059818,-4.053841500811942e-17,9.798420630263224e-17,,,,-0.2575870958242801,0.4828273481128357,-5.3062941739801696e-17,9.946243371124415e-17,,,,0.9015718676438748,0.3193606494019098,1.857238047346382e-16,6.578829377679342e-17,20.192499120836676,0.32922827192624027,0.4747994558736899,7.0,7.969625204687465,6.0,5.274120242983087,8.839700406263681,9.709175901855227,10.246617960293635,0.8784820527897713,222.62864685058594,127.28011322021484,325.32558086205427,35.1518134910394,-3.635768509396597,9.428571701049805,32.0
787309357.99,787309367.99,787309362.665,787309358.865,787309367.86,1.2689702953204431,0.5173006142299376,2.614078808360113e-16,1.0656392653136713e-16,19.821371359911794,0.37123967378542844,0.5685610572115678,0.6579805955734671,0.5802796128037363,1.3554400268813423e-16,1.1953760023756968e-16,20.534467284808688,0.6864970774314259,2.319466435603058,1.817139559041622,0.45341220855281045,3.7433074916257413e-16,9.340291496187895e-17,19.431529292359855,0.2418578125485631,0.31165183098537597,14.0,16.061649581702856,3.0,2.6319897997614357,8.838974145812958,4.845253949560825,10.245776108982367,0.8717814773286757,225.09341430664062,128.2684326171875,323.1568635062985,35.150718627253,-3.635057574220486,10.0,32.0
787309367.99,787309377.99,787309372.935,787309372.695,787309373.175,-0.18028177203102264,0.44126956120795396,-3.713804503839066e-17,9.090152960883852e-17,,,,-0.7332782711165355,0.5468586773209282,-1.5105532385000632e-16,1.126528875281112e-16,,,,0.4258806923516192,0.2834647219421877,8.773142262443355e-17,5.839373272009067e-17,21.006780121435856,0.5539245351761046,1.1893231449225752,2.0,2.2572406785145476,2.0,1.745205666040629,5.300171430760486,3.2127649761202486,6.143741221883851,0.8860398779988274,225.308837890625,128.32907104492188,322.989312142738,35.150921055348704,-3.6310351846959747,8.0,32.0
787309377.99,787309387.99,787309382.6246153,787309378.24,787309387.66,1.1440606966744353,0.50231749046336,2.3567650351493365e-16,1.0347740303545216e-16,19.933877334986178,0.39520134370997084,0.627719465697421,0.5284124470181618,0.5674056939551829,1.0885296408574133e-16,1.1688557295476768e-16,20.77256740228592,0.7919136167510423,,1.6875714104863164,0.43686937542673243,3.476397105601812e-16,8.999509133790688e-17,19.511844601762373,0.249956178253246,0.32527075698318697,13.0,14.921796578904624,3.0,2.610566273226831,8.842171943766534,4.805815184803938,10.249482865143614,0.8714100990371162,228.51617431640625,124.70380401611328,324.33732130958924,35.15058231712885,-3.633953692172999,8.538461685180664,32.0
787309387.99,787309397.99,787309392.9266667,787309388.705,787309397.695,0.23544971380798246,0.3867471840640775,4.8502641044444386e-17,7.966991991719996e-17,21.65025458277803,1.0550741864969275,,-0.3804284671483913,0.46824600459677385,-7.836826423256861e-17,9.645867694693541e-17,,,,0.7787304963197634,0.29682684189657843,1.6041848224187126e-16,6.114632943069516e-17,20.351532043277437,0.35061596248314686,0.5210674074677435,6.0,6.882845524702798,3.0,2.6083918854692802,8.838546271438886,4.801812334613902,10.245280134566423,0.8717978777574692,228.9374542236328,120.8389663696289,327.40384430404737,35.15125138158182,-3.6349029468789116,7.5,32.0
787309397.99,787309407.99,787309402.1625,787309398.185,787309407.645,0.978058239525647,0.5475276554753786,2.0147999734228326e-16,1.1279069702792799e-16,20.104088209780613,0.48267987160933146,0.8909017694300232,0.12502646708913337,0.6786676531916221,2.5755452220361475e-17,1.3980553655747416e-16,22.337495101599266,2.0202220793463965,,1.2841854305572882,0.492015377532656,2.6454219869480134e-16,1.0135516777172714e-16,19.8084306539597,0.3521608122331763,0.5245232949619592,6.0,6.812368370126469,1.0,0.8821449444592669,5.304816740655715,1.6239486477545595,6.149125874486994,0.8807979096448825,227.2842254638672,118.47760772705078,330.2810865379678,35.15123845889239,-3.634205471900915,9.833333015441895,32.0
787309407.99,787309417.99,787309413.1625,787309408.895,787309417.73,0.64752762417043,0.39552916546479583,1.3339069057910857e-16,8.147900808574793e-17,20.551854248545816,0.517624134554115,1.0246510401519622,-0.14370262324277824,0.49590466411252004,-2.960274038801232e-17,1.0215636080717913e-16,,,,1.0154563402253767,0.3388734941558119,2.091840060864276e-16,6.980793979609725e-17,20.06334686111769,0.3126579751058216,0.4408506824167979,8.0,8.979399822175207,2.0,1.7673289706669277,8.842723676512044,3.2534919687277535,10.250122411101012,0.8910667909299332,224.96151733398438,115.64814758300781,333.90784115829916,35.15223548698221,-3.6357812501044515,8.5,32.0
787309417.99,787309427.99,787309423.0899999,787309418.0,787309427.705,-0.6316673301116121,0.578825933221683,-1.301234700029921e-16,1.1923814224366668e-16,,,,0.006481413318104996,0.512718155894526,1.335171143529629e-18,1.0561994011427235e-16,25.550825707033393,4.759161515663568,,1.1656403767862598,0.3630515129961208,2.401219176179695e-16,7.478861167720089e-17,19.913588543469736,0.2943884472371501,0.4051786329125058,9.0,10.308433253399496,10.0,8.63412187819355,8.843579425260184,15.894633457583582,10.251114359932895,0.8736713859363481,222.23660278320312,116.30355072021484,334.78874043792814,35.150936193872404,-3.6356101040646,7.0,32.0
787309427.99,787309437.99,787309433.8621428,787309428.34,787309437.965,0.01427421929217772,0.45399827408667476,2.9404891741886105e-18,9.3523644461855e-17,24.693619088856096,3.789865708355979,,-0.2415328741406577,0.484839095025657,-4.975577207297548e-17,9.987685357528534e-17,,,,0.917626089327497,0.3222810230133863,1.8903097440146437e-16,6.638989074075757e-17,20.173335618406963,0.3268084964157545,0.4697424842564111,7.0,8.107034817041423,5.0,4.335317322695108,8.834791110813825,7.9809250713250846,10.24092730646862,0.8636302940566829,218.73558044433594,118.0794906616211,335.1655760701907,35.151390598432116,-3.6347270714537356,8.285714149475098,32.0
