t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941714692.99,941714702.99,941714695.16,941714694.71,941714695.715,2.0679466799595545,1.0808560028484087,4.259970160716682e-16,2.226563365867722e-16,19.291151658260848,0.45651527519628843,0.8029557164983387,1.0683163229994508,1.3164243582010864,2.2007316253788686e-16,2.7118341778942377e-16,20.00825033972748,0.8718532406765362,,2.0679466799595545,1.0808560028484087,4.259970160716682e-16,2.226563365867722e-16,19.291151658260848,0.45651527519628843,0.8029557164983387,3.0,3.660521783319383,2.197221262e-314,2.9e-322,1.7701238715647043,0.0,1.769469557595826,0.8198478936768314,366.6962890625,231.63499450683594,171.62724794426356,35.15074021761913,-3.63443793953326,12.0,4.0
941714712.99,941714722.99,941714718.1875,941714716.935,941714719.44,-0.6386468390025234,0.39588496946465046,-1.3156124883451982e-16,8.1552303709718e-17,,,,-0.6932792304266674,0.40443457995768706,-1.4281552146789348e-16,8.331352347128353e-17,,,,0.3063511265334362,0.19587973719104151,6.310833206588786e-17,4.0351225861354554e-17,21.364451295785955,0.5367097908090841,1.107424164355745,2.0,2.44601963000391,5.0,4.098632575895387,7.984366363140966,7.545209969261962,7.981414997686848,0.8176551225382334,385.17327880859375,231.51434326171875,169.13677361182468,35.1525072472067,-3.63416166160829,9.5,0.0
941714722.99,941714732.99,941714728.0225,941714723.575,941714732.47,-0.5766971480808775,0.35529425851460905,-1.1879961250466076e-16,7.319061725400947e-17,,,,-0.7274416864168967,0.37842830583938575,-1.498529874018807e-16,7.795623100291346e-17,,,,0.27218867054320695,0.17506768004366205,5.607086613190063e-17,3.6063942088994384e-17,21.492824889078655,0.5392161786403094,1.118892353531887,2.0,2.4172865495104934,5.0,4.095199156841074,8.880922724249743,7.5388893569119775,8.877639952976866,0.8274615457426719,387.2421875,230.82723999023438,169.65312997144176,35.15342692150935,-3.63481310749621,12.5,0.0
941714732.99,941714742.99,941714736.2566667,941714734.095,941714738.59,0.1265518058255779,0.48252974416958033,2.6069672000069048e-17,9.940112729893355e-17,22.324329133287463,1.7060177439411497,,-0.31644056196252807,0.5621630012576853,-6.518675576428079e-17,1.1580557825908317e-16,,,,0.6831897949975756,0.35819052402998114,1.4073709776950057e-16,7.378724795017611e-17,20.493646573630404,0.4576699879223156,0.8066474594232247,3.0,3.6379318273178765,2.0,1.6101030992880645,5.324921206311031,2.9640534327803008,5.322952886249122,0.8246600798828317,386.568359375,230.29498291015625,170.23572420424367,35.15191950779194,-3.6335114177884,11.333333015441895,0.0
941714742.99,941714752.99,941714749.06625,941714747.555,941714750.565,0.9415334498597531,0.42064536209867137,1.9395589067110912e-16,8.66529445923263e-17,20.14541061548192,0.4009959173710378,0.642728320456321,-0.05809690710035056,0.6039894052586081,-1.1967962862672215e-17,1.2442181748327327e-16,,,,0.9415334498597531,0.42064536209867137,1.9395589067110912e-16,8.66529445923263e-17,20.14541061548192,0.4009959173710378,0.642728320456321,4.0,5.010018134265485,2.1972218784e-314,3.16e-322,5.321126015237968,0.0,5.319159098042023,0.7985459852342497,378.2181091308594,230.1215362548828,171.2692126864494,35.149909352750825,-3.6338919963213123,11.0,0.0
941714752.99,941714762.99,941714757.6110001,941714753.42,941714760.01,0.21989983497590185,0.36633165097782083,4.529936600503578e-17,7.546432010143109e-17,21.72443774138977,1.0646105921044402,,-0.29397609776540834,0.4382707629176831,-6.055907613967412e-17,9.028377716104271e-17,,,,0.7056542591946953,0.28192919176070624,1.4536477739410722e-16,5.807741350270549e-17,20.45852008201037,0.36495459151144516,0.553769524294534,5.0,6.264751399105791,3.0,2.3425900645587308,8.877933233557227,4.312495346119482,8.874651567328778,0.7986163007928756,375.66619873046875,230.5633544921875,171.1750879221774,35.15034807424948,-3.6361613506962676,11.800000190734863,0.0
941714762.99,941714772.99,941714768.075,941714767.02,941714769.74,0.03130760386201097,0.34548710469478733,6.44936639557426e-18,7.117034356712618e-17,23.840875424963457,2.7011374130474053,,-0.4542706247051525,0.4172172685677045,-9.357974868926141e-17,8.594675732494713e-17,,,,0.545359732254951,0.24787969920454403,1.1234410484451992e-16,5.106321803613607e-17,20.73829233056743,0.40680306704189206,0.6580631167672841,4.0,4.8404330165914065,3.0,2.4784260551750323,8.875670003315436,4.562557056117673,8.872389173674293,0.8263746198343904,373.83648681640625,228.92762756347656,173.06150939237952,35.15286296327973,-3.6350931950364975,16.0,0.0
941714772.99,941714782.99,941714775.2925,941714774.015,941714776.57,0.5446392644999756,0.3502574424992401,1.1219568848699497e-16,7.215303315484347e-17,20.73972763104419,0.5391599060124435,1.1186332474943264,-0.45499109246012814,0.5897860043767224,-9.37281650467864e-17,1.214959169016048e-16,,,,0.5446392644999756,0.3502574424992401,1.1219568848699497e-16,7.215303315484347e-17,20.73972763104419,0.5391599060124435,1.1186332474943264,2.0,2.4179268097827387,2.2943213705e-314,3.3e-322,4.439501459746201,0.0,4.437860428930996,0.8271548965820241,372.09930419921875,230.21109008789062,172.06604184239876,35.15004069944595,-3.6347181624744254,16.5,4.0
941714822.99,941714832.99,3.56e-322,938183393.99,3.56e-322,1e-322,5.444624757545261e-162,0.0,1.1215927000543237e-177,825.0929633686295,401.8528832527143,,-0.9996303569601036,0.5313031979932425,-2.0592385353378133e-16,1.0944845878660797e-16,,,,1e-322,5.444624757545261e-162,0.0,1.1215927000543237e-177,825.0929633686295,401.8528832527143,,3.56e-322,3.56e-322,2.294302414e-314,3.56e-322,3.5412336011411436,0.0,3.5399246087878344,3.56e-322,3.56e-322,3.56e-322,565.685424949238,160000.0,3.56e-322,3.56e-322,4.0
941714832.99,941714842.99,941714835.755,941714835.755,941714835.755,1.3691001221557142,1.2464561829413587,2.8203462516407713e-16,2.567699736859199e-16,19.738911976981004,0.7028221607913459,2.6194727949609486,0.3694697651956106,1.6395219513336565,7.611077163029578e-17,3.3774152197473323e-16,21.161052738544736,1.8384981037191857,,1.3691001221557142,1.2464561829413587,2.8203462516407713e-16,2.567699736859199e-16,19.738911976981004,0.7028221607913459,2.6194727949609486,1.0,1.2064696075584667,2.294302331e-314,3.6e-322,0.8812135708956201,0.0,0.8808878364324764,0.8288646425364172,354.50457763671875,228.69200134277344,177.24633666160125,35.153287709638,-3.63826575185978,14.0,4.0
941714842.99,941714852.99,941714850.92625,941714848.39,941714852.755,1.0511504374906864,0.7172023574848043,2.165369901230814e-16,1.4774368564186968e-16,20.025837811507323,0.5647600944589009,1.2449648112819105,0.8934030135947597,0.737596187466347,1.8404102080052048e-16,1.5194481461806748e-16,20.20238146728814,0.65351583804512,1.8961523306130985,1.8930333705548632,0.5966900875707404,3.899648743343018e-16,1.2291815803957252e-16,19.38710432547073,0.29748210357171345,0.4110956202214382,8.0,10.06511851801631,3.0,2.4315319827728135,5.316926090460911,4.476229331922679,5.3149607257379285,0.7949912659949012,362.21319580078125,228.93716430664062,175.18657576151023,35.151111260429424,-3.63558415869029,11.625,0.0
941714852.99,941714862.99,941714856.66375,941714854.395,941714862.525,-0.24697270815802755,0.9295942544692879,-5.0876377880553674e-17,1.914964164206733e-16,,,,0.41077071003924975,0.8239351726041755,8.461876626808545e-17,1.6973064555646015e-16,21.04600132822873,1.194910121494484,,1.4104010669993534,0.6303082679393568,2.905426198018668e-16,1.298435031955075e-16,19.70664343038826,0.4010963081488512,0.6429908971084934,4.0,5.007019097055878,4.0,3.1961322422116534,3.550067575961479,5.883788900435088,3.548755318190863,0.7989818270097054,359.8841552734375,227.8228302001953,176.7887405871665,35.150935800533176,-3.635141897337525,10.0,4.0
941714862.99,941714872.99,941714866.2983333,941714863.745,941714870.135,0.745344327403258,0.44278690053317066,1.5354093144507113e-16,9.121410150983315e-17,20.399107623684856,0.5062686504266125,0.978872831275666,0.24275005739528455,0.5027033954839899,5.0006511823428616e-17,1.0355689946970192e-16,21.617101646840805,1.2181529735943677,,1.242380414355388,0.3742142052855733,2.559303653572099e-16,7.70881262888281e-17,19.84436350927333,0.28586633188250943,0.38912929537848484,9.0,11.022209304270204,3.0,2.3953536215572915,8.87184728357868,4.4096282578668315,8.86856786697928,0.8170076783226686,355.06439208984375,226.5194854736328,179.20574147774505,35.1501673957076,-3.634782866824729,11.88888931274414,0.0
941714872.99,941714882.99,941714876.1542858,941714873.385,941714880.9,0.9697450948239326,0.33062310834777625,1.997674895337301e-16,6.81083603196419e-17,20.11335602118954,0.3185218749648122,0.4526845838162856,-0.029885262136171136,0.4711602774943893,-6.156364000051254e-18,9.70590171638442e-17,,,,0.9697450948239326,0.33062310834777625,1.997674895337301e-16,6.81083603196419e-17,20.11335602118954,0.3185218749648122,0.4526845838162856,7.0,8.602977239050313,2.294301525e-314,3.8e-322,8.871379999722787,0.0,8.868100755851614,0.8139647744109411,356.0202941894531,225.3688201904297,180.08404561444283,35.152144308847326,-3.6351192685927285,11.714285850524902,0.0
941714882.99,941714892.99,941714888.9714286,941714886.285,941714892.245,0.2953769301755667,0.4292627315869334,6.084764761616674e-17,8.842812270690828e-17,21.40405856850381,0.9743638200658751,,-0.034543057240397065,0.4705884393967999,-7.115869791521795e-18,9.694121851574077e-17,,,,0.9650872997197066,0.32981809594028283,1.9880798374225956e-16,6.794252776369826e-17,20.118583498838213,0.3191786001060102,0.4540219952525568,7.0,8.562177772245295,4.0,3.227545112153248,8.871920472616349,5.9416171382821155,8.868641028963133,0.8183433977929806,357.32305908203125,227.24266052246094,177.95061008457787,35.15141392117391,-3.6357797901690354,11.142857551574707,0.0
941714892.99,941714902.99,941714895.017,941714893.07,941714896.46,0.9394613011830782,0.852048029146605,1.935290280437141e-16,1.7552189400420063e-16,20.147802762242314,0.7008504481168742,2.5782537953419506,0.7578239349326581,0.8815821618702344,1.5611173059612756e-16,1.816059253452683e-16,20.38107920547447,0.8377955701131583,,1.7574542918927618,0.703849429988145,3.620355841299089e-16,1.4499298257755787e-16,19.46778990337616,0.36570292442526053,0.5555156815518885,5.0,6.234599362964932,2.0,1.5763104404768793,3.5475172194949818,2.9018442199688006,3.5462059044458827,0.8022772093564132,358.836669921875,228.44680786132812,176.42255376251853,35.15237691388662,-3.637179015812344,12.0,4.0
941714942.99,941714952.99,941714947.3970001,941714944.11,941714949.61,-0.7210583442051105,0.5339709441808381,-1.4853801890625277e-16,1.0999801450125265e-16,,,,-0.22300004574500754,0.47189490548035085,-4.5938009423471554e-17,9.721035052895227e-17,,,,0.7766303112150961,0.3120319803917652,1.5998584411030977e-16,6.427858796070363e-17,20.354464158294903,0.3666971092055391,0.557841728795303,5.0,6.194845199402453,8.0,6.489411581030961,7.976568915666136,11.94641677417063,7.973620432484206,0.8075199507472275,355.4195556640625,220.341552734375,185.10692502195855,35.15179077922451,-3.6342770551838997,11.199999809265137,0.0
941714952.99,941714962.99,941714956.975,941714954.05,941714960.0,0.4950481576136665,0.3636536006834348,1.019799204684153e-16,7.491264174078757e-17,20.843381378582375,0.5979872590094146,1.4401751844641346,-0.16613743326948477,0.4548115318658257,-3.422431125351386e-17,9.369117556436009e-17,,,,0.8334929236906189,0.30668080166612455,1.716995422802675e-16,6.317624514322165e-17,20.277745207391863,0.3401727791883147,0.4981153936464011,6.0,7.386363124835773,2.0,1.6292367482829786,8.861938613863373,2.9992767411573014,8.85866285993477,0.8124153850745133,358.7333068847656,221.5302276611328,183.17860027676272,35.15096033231561,-3.63612499660756,13.333333015441895,0.0
941714962.99,941714972.99,941714969.0822726,941714964.695,941714971.655,1.1897811300039536,0.455853725200967,2.450949127808144e-16,9.390586739139921e-17,19.891332308228726,0.35216600151633415,0.5245349304438989,0.5166110205214696,0.5326503867707326,1.0642187022742273e-16,1.0972597967477092e-16,20.797090833866818,0.7693000824763452,,1.5162413774815733,0.4135063382532773,3.123457237612041e-16,8.518230568017513e-17,19.628079139629698,0.2618304784368135,0.34574292429331877,11.0,13.445357265102771,2.0,1.572540957313989,8.86755727998603,2.894904944146207,8.864279449156601,0.8184295470589859,359.3229675292969,221.0398406982422,183.52482008691132,35.14972957549029,-3.6363100631646206,10.818181991577148,0.0
941714972.99,941714982.99,941714977.806111,941714974.505,941714982.43,0.025188919696396455,0.5225200389955319,5.18891745745767e-18,1.0763912803307957e-16,24.07697614536295,3.343350756853482,,0.22248250731973485,0.5007588623198034,4.583139650786538e-17,1.0315632563787949e-16,21.711760324327408,1.279968474232927,,1.2221128642798385,0.37139612657146975,2.517552500416467e-16,7.650760207372276e-17,19.862221710948685,0.28810800640041734,0.3933158451521592,9.0,10.827991127204527,7.0,5.760640698989744,8.860058218587856,10.60481583223112,8.856783159734277,0.8313530518691663,358.8424072265625,219.11839294433594,185.50499511857834,35.15067040621909,-3.634861585780461,10.11111068725586,0.0
941714982.99,941714992.99,941714986.561875,941714983.545,941714992.8,0.588668510848654,0.4262115597920562,1.2126571323482273e-16,8.779958131716357e-17,20.655322987293214,0.5913597979993384,1.3978312670416777,0.1001353636294027,0.48656752735094455,2.0627884907656957e-17,1.0023291063429458e-16,22.578531301884926,1.9195768724075144,,1.0997657205895062,0.35216486120632645,2.265517384414383e-16,7.254596140850325e-17,19.97674955322208,0.30161418527603345,0.4190759669332209,8.0,9.752328395886503,3.0,2.461950439047348,8.867641728875649,4.53222694460989,8.864363866830274,0.8207799750811506,356.6543273925781,218.2481689453125,186.84907124607676,35.15013231280555,-3.6346614576574066,9.75,0.0
941714992.99,941715002.99,941714998.4625001,941714994.49,941715002.885,1.3000959030233354,0.47159454443746956,2.678197560228071e-16,9.714847615411873e-17,19.795061525737502,0.3360311346496978,0.4892054119701825,0.636402953259906,0.5452096530268001,1.3109900837154063e-16,1.1231318852352083e-16,20.570669534138492,0.6718573233688367,2.10942313371023,1.6360333102200095,0.429550879392932,3.3702286190532197e-16,8.848748115494399e-17,19.54551964546145,0.2531268973609748,0.330677849640189,12.0,14.506246689123238,2.0,1.6180388327747883,8.866718421015813,2.978662396699042,8.863440900264763,0.8275301495184464,355.28759765625,216.71148681640625,188.663398645317,35.151083561339895,-3.634195400813019,10.333333015441895,0.0
941715062.99,941715072.99,941715071.6183333,941715071.265,941715071.965,1.2467068461196698,1.2903975762795448,2.5682161030065196e-16,2.658219007135862e-16,19.840589139118407,0.7714349949323847,,1.094659636644395,1.3233238281189545,2.254998851487454e-16,2.7260470859250463e-16,19.981802238373287,0.8604355549678573,,2.0942899936044985,1.0887545347524104,4.314237386825267e-16,2.242834341589965e-16,19.27740795575676,0.45451474103408174,0.7965985692129998,3.0,3.7001018744736722,1.0,0.8134424536920005,1.7667571758318905,1.497473607933001,1.7661041063386573,0.8110978473939511,333.39422607421875,200.0408935546875,210.76046443927783,35.150842256673634,-3.6360238973644,11.0,4.0
941715072.99,941715082.99,941715075.035,941715075.035,941715075.035,-0.059644650473471374,0.46627259360671147,-1.2286797997535103e-17,9.605215428298256e-17,,,,-0.6442033144397513,0.6183477292649538,-1.3270588277458877e-16,1.273796322285805e-16,,,,0.35542704252035234,0.3166862140834951,7.321797075919258e-17,6.523736010119999e-17,21.203123830391437,0.6917299839102071,2.406453910936012,1.0,1.2596289090975212,1.0,0.799066503350375,3.543987255908905,1.4710087902586448,3.542677245686277,0.7938846058371779,333.2081604003906,201.24835205078125,209.67443191679365,35.1496791266819,-3.63857547048376,10.0,4.0
941715082.99,941715092.99,941715086.3916668,941715084.335,941715091.87,-0.1782204537898161,0.4586497397216837,-3.6713413480702114e-17,9.448184638266684e-17,,,,-0.15779546524437396,0.45612710198513173,-3.2505865840341033e-17,9.396218300893713e-17,,,,0.8418348917157296,0.3084022764218838,1.734179876934403e-16,6.353086894290806e-17,20.26693269479034,0.3389011874000616,0.4953683903931392,6.0,7.451070867893494,6.0,4.904369304824888,8.850988407842767,9.028498038427633,8.847716701581604,0.8054074598867466,336.6075134277344,198.9895782470703,210.76953529176257,35.151056979271196,-3.6354378431506333,10.0,0.0
941715092.99,941715102.99,941715097.8357694,941715093.465,941715102.93,0.7988012926205016,0.5630004209373475,1.6455306627982333e-16,1.1597808671309358e-16,20.32390310256325,0.5791877933539844,1.324733381899506,0.8027122636061884,0.5626079160873932,1.653587263028748e-16,1.15897230714003e-16,20.318600254867114,0.576686527939767,1.3103996856157956,1.802342620566292,0.451224366218334,3.7128257983665616e-16,9.295221944097681e-17,19.44040661819073,0.2425827979585442,0.3128599778640435,13.0,15.954735846755298,6.0,4.825642952382035,8.852221361631207,8.883569980521473,8.848949199617257,0.815101478555015,336.8966369628906,197.33807373046875,212.25901814968933,35.151304450041216,-3.634031087218908,9.461538314819336,0.0
941715102.99,941715112.99,941715104.155,941715103.605,941715104.705,-0.39793195280018,0.3256650159761352,-8.197398227683708e-17,6.708699329108385e-17,,,,-0.7293197902806716,0.37882047640234884,-1.5023987679781834e-16,7.803701813888385e-17,,,,0.2703105666794321,0.17477254007939402,5.5683976735963e-17,3.6003143256355165e-17,21.500342442533864,0.5414452196316937,1.1292168914523444,2.0,2.3921017548503505,4.0,3.2123169559729714,8.849457067977673,5.913583487132061,8.846185927765633,0.8360990372457155,340.65594482421875,198.5760955810547,209.98406167154351,35.151517815987305,-3.636632054565575,11.5,0.0
941715112.99,941715122.99,941715118.6107143,941715114.585,941715122.915,0.6428280853331484,0.38572604917903097,1.3242258557862856e-16,7.945956613088038e-17,20.559762892626612,0.5103307783068125,0.9949733170984416,-0.019934336684590076,0.4729515953021549,-4.1064733570255556e-18,9.742802863224391e-17,,,,0.9796960202755135,0.3327389643301558,2.0181738017675577e-16,6.85442266520121e-17,20.102271640350104,0.3174661366853613,0.4505397251533374,7.0,8.669127028400272,2.0,1.6192404886638698,8.848792736712669,2.9808745359493964,8.845521842066058,0.8081167120587509,339.11029052734375,197.8274383544922,211.14284596445873,35.15078237474545,-3.6346288864564857,9.857142448425293,0.0
941715122.99,941715132.99,941715128.77,941715124.175,941715132.265,-0.5142289715920246,0.497048671805493,-1.0593116814795707e-16,1.0239202639193156e-16,,,,-0.16302801945831819,0.45540241727102565,-3.3583772008413543e-17,9.381289795783128e-17,,,,0.8366023375017855,0.3073909027941583,1.7234008152536782e-16,6.332252597559661e-17,20.273702315792043,0.33976096148253987,0.4972246355894896,6.0,7.40723505605761,8.0,6.496894707635148,8.853949748905407,11.960192529964703,8.850676948005132,0.8102002954789023,337.9275207519531,197.9755859375,211.34534903161617,35.15082076561173,-3.6347929025501067,7.666666507720947,0.0
941715132.99,941715142.99,941715134.985,941715134.985,941715134.985,-0.11837519957189162,0.6183189640129754,-2.4385291111809674e-17,1.2737370658667293e-16,,,,-0.5511346642567487,0.7384214709667529,-1.1353374083689024e-16,1.521148230191511e-16,,,,0.44849569270335493,0.4109417550622407,9.239011269689112e-17,8.465400154282158e-17,20.950604308774622,0.7061399913241004,2.6927569892630423,1.0,1.1911213529000277,1.0,0.8178045993161076,2.6558144755424933,1.505503921468289,2.654832772206353,0.8395450199639996,339.675048828125,198.3724822998047,210.4584415694264,35.1534956974032,-3.63671095388699,9.0,4.0
941715182.99,941715192.99,941715188.2391669,941715183.83,941715191.885,0.9759842937211822,0.5145629548352999,2.0105276450656354e-16,1.0599996869607178e-16,20.106392928182416,0.459757296182417,0.8133628842499085,0.6594036704010561,0.5482379111225649,1.3583715610261756e-16,1.1293700969124836e-16,20.532121599493806,0.6569667450918892,1.9329508039367305,1.6590340273611597,0.43307683280666504,3.417610096363989e-16,8.9213827558173e-17,19.530361765886,0.25182350065170667,0.32844996749430777,12.0,14.675086954222406,4.0,3.2820513644735296,8.845561159203244,6.041958193689907,8.842291459086766,0.8179647457379691,326.1556396484375,182.71742248535156,229.4879257110069,35.15117287977871,-3.6347379593164866,10.916666984558105,0.0
941715192.99,941715202.99,941715198.4224999,941715193.505,941715202.2,0.936522773892258,0.37971136148923956,1.9292369142180514e-16,7.822054046678335e-17,20.151204143011018,0.36953701715528453,0.564525537012603,0.10660211961436872,0.4878127359061746,2.1960036640559956e-17,1.0048942359667197e-16,22.51058539991357,1.8658095366786895,,1.1062324765744724,0.35355851164782454,2.278838901743413e-16,7.283305339945186e-17,19.97038398935063,0.3011106850449785,0.41809877564620024,8.0,9.789718736829212,1.0,0.8158271242734177,8.849603446053015,1.5018635696851554,8.846332251733338,0.8172905933300196,324.1563720703125,181.3262939453125,231.4529015096349,35.15066732448915,-3.634523360143226,9.875,0.0
941715202.99,941715212.99,941715208.2699999,941715204.29,941715211.77,0.4345201361072986,0.4085495142040416,8.951114803810351e-17,8.416119992603257e-17,20.984975232746816,0.7196338712551196,3.058818893380259,-0.04394434121802117,0.47009403933305793,-9.052534290912361e-18,9.683937210260993e-17,,,,0.9556860157420823,0.32865015516031804,1.9687131924286895e-16,6.770193196302552e-17,20.129211922103988,0.32090870662897686,0.4575571300958359,7.0,8.455957256395294,3.0,2.504904543393256,8.848049586484022,4.61130154579213,8.844778966537719,0.8280133284413962,323.70794677734375,179.68495178222656,233.15059051207322,35.152112140278696,-3.634882013925566,10.285714149475098,0.0
941715212.99,941715222.99,941715217.125,941715213.04,941715222.26,1.2170649007099594,0.41903767908337775,2.5071536954625165e-16,8.632176189117581e-17,19.86671565535196,0.32124197893714523,0.458240079928558,0.3855357278140603,0.5192250512127742,7.942035992969642e-17,1.0696036054983148e-16,21.114838423581727,0.9261728382188039,,1.3851660847741638,0.3957135349287748,2.8534421346347773e-16,8.151698819532761e-17,19.72624537628852,0.2728317860279361,0.3652671936374716,10.0,12.252984632797528,1.0,0.8077527950567489,8.845859545279902,1.4869994636271968,8.842589734867088,0.8164235443257638,323.5627136230469,179.2349853515625,233.62330885722247,35.15116602818321,-3.635416932929334,11.300000190734863,0.0
941715222.99,941715232.99,941715229.0892857,941715225.79,941715231.605,-0.3967879495342944,0.5128965128942385,-8.173831760406465e-17,1.0565668165621313e-16,,,,-0.034615864984667656,0.4712926485308787,-7.130868186841537e-18,9.708628559736101e-17,,,,0.9650144919754359,0.33030531053473755,1.987929853469398e-16,6.804289397015593e-17,20.118665411620555,0.3196079240129919,0.4548976366697417,7.0,8.535649205553518,8.0,6.543114030540986,8.845099505273327,12.045278101677724,8.84182997580401,0.8203333967600585,322.15093994140625,178.0203857421875,235.2348301124937,35.149950731920114,-3.6339416579031143,11.285714149475098,0.0
941715232.99,941715242.99,941715238.268125,941715233.725,941715242.31,-0.0982008945728234,0.5113802333109773,-2.022938428200162e-17,1.0534432806206131e-16,,,,0.10699413781002608,0.4881543406891966,2.204079238886537e-17,1.005597941819745e-16,22.506600041452895,1.8631633605999838,,1.1066244947701296,0.3538358523433722,2.279646459226467e-16,7.289018558273467e-17,19.969999302624004,0.30122372752822457,0.41831805206854966,8.0,9.781306924330744,7.0,5.784800368868377,8.83886717721944,10.64929158814406,8.835599951486811,0.8181934366638428,321.6471862792969,177.34197998046875,236.04185496849746,35.15088933928263,-3.6339573369258713,9.75,0.0
941715242.99,941715252.99,941715248.7442858,941715244.575,941715252.63,0.11846826414996632,0.45564635189968467,2.440446241489306e-17,9.386314849133503e-17,22.395994937435788,1.7134914460824078,,-0.02276411752685007,0.4728535290155359,-4.689408210531114e-18,9.740782697720039e-17,,,,0.9768662394332537,0.33242689224226807,2.0123444532325026e-16,6.847993980190722e-17,20.105412248464155,0.3180044725896458,0.45163262892519285,7.0,8.635309387591095,5.0,4.121916063071042,8.8398073748572,7.5880727524716916,8.83653980158706,0.8113024600130252,321.0854187011719,177.97665405273438,235.6308071691572,35.1508889351661,-3.6348467108102627,9.428571701049805,0.0
941715252.99,941715262.99,5.7e-322,938183683.99,5.7e-322,-1.7267333530980093,1.3972905130414344,-3.557070707381899e-16,2.8784184568653546e-16,,,,-0.9996303569601036,1.0631481546484194,-2.0592385353378133e-16,2.190085198575744e-16,,,,6.4e-322,2.6949517609534913e-161,0.0,5.551600627564192e-177,823.0606799770225,401.557057466563,,5.7e-322,5.7e-322,1.0,0.8295542495033736,0.8844063598894001,1.5271339593130286,0.8840794452340268,5.7e-322,5.7e-322,5.7e-322,565.685424949238,160000.0,5.7e-322,5.7e-322,4.0
941715282.99,941715292.99,941715290.2174999,941715288.62,941715292.35,0.25040436096072943,0.6931046422020047,5.158329835791026e-17,1.4277955629361297e-16,21.583395279661524,1.4402604012881461,,0.39836106821082734,0.6726604587525924,8.206238005143043e-17,1.3856805450303403e-16,21.079307779331835,1.073803279351413,,1.397991425170931,0.51363879116421,2.8798623358521175e-16,1.0580959097982724e-16,19.71623873101155,0.33974844754480316,0.49719758477690235,6.0,7.4078705533152345,4.0,3.3032555927114626,5.298938476972047,6.080993250218828,5.296979761245195,0.8100995773423686,346.4028015136719,171.9540557861328,234.25971134187176,35.1521652840117,-3.6340726800436918,8.666666984558105,0.0
941715292.99,941715302.99,941715298.719375,941715294.72,941715302.95,0.446943141825083,0.45330468011670305,9.207028721596709e-17,9.338076410404082e-17,20.954369306052882,0.7602745043358432,,0.13131895402066604,0.4911409023511272,2.7051704528257205e-17,1.011750258843322e-16,22.284181462908485,1.6894598333785922,,1.1309493109807696,0.3578316778685434,2.3297555806203855e-16,7.371332564091994e-17,19.94639214916883,0.2984691851376269,0.4129939041183164,8.0,9.989154055073186,4.0,3.2818085864172737,8.832539140423986,6.041511261359072,8.829274253806116,0.8011985802061287,343.1256408691406,173.36624145507812,233.6611932665412,35.15126836907815,-3.6359768925943188,11.625,0.0
941715302.99,941715312.99,941715306.5649999,941715303.25,941715311.945,0.457611923523512,0.4119161676276322,9.426805624584346e-17,8.485473053129224e-17,20.928756670256753,0.6969657126845625,2.501553665268446,-0.021215711251630045,0.4731453975628855,-4.370436517835789e-18,9.74679518979544e-17,,,,0.9784146457084736,0.3327652813265888,2.0155341701594555e-16,6.854964795327728e-17,20.10369263762268,0.3178483675281818,0.45131554283877406,7.0,8.64509705216637,3.0,2.4996996614082643,8.83582138726718,4.60171983122885,8.832555287389608,0.8098982440240203,340.21820068359375,171.90029907226562,235.8035985578442,35.15140834684776,-3.634627302562198,10.857142448425293,0.0
941715312.99,941715322.99,941715318.6110001,941715314.96,941715321.0,0.7164392087196759,0.48366917649909874,1.4758647699625324e-16,9.963585035881434e-17,20.442051636117263,0.5601028116046756,1.2206306971231875,0.3918731421582632,0.5202660988572887,8.072586728460222e-17,1.0717481636460147e-16,21.097136251946285,0.9172891015745641,,1.3915034991183668,0.39688595898713297,2.8664972081838357e-16,8.175850755134939e-17,19.72128924309508,0.272444496090511,0.36457047248202556,10.0,12.292412796991409,4.0,3.2394078193540463,8.833907212435811,5.963455303810858,8.830641820119643,0.8136511260651146,338.78314208984375,171.94186401367188,236.13135556708852,35.15072208903819,-3.6356447267199536,8.699999809265137,0.0
941715322.99,941715332.99,941715328.8284614,941715323.11,941715332.965,0.9267781661509872,0.5494691768661804,1.9091630222710336e-16,1.1319065043443315e-16,20.162560515625096,0.5054583380485909,0.975696603692306,0.7972073672937945,0.5626588109605984,1.6422471766252166e-16,1.1590771505788327e-16,20.326071741184965,0.5798121722112022,1.3283463483874804,1.796837724253898,0.4510187731065456,3.70148571196303e-16,9.290986725994838e-17,19.443727857649613,0.24314931395603168,0.31380554353362555,13.0,15.871883804258152,5.0,4.174805610455251,8.83323162131886,7.685437601065348,8.829966478730247,0.8192988197403874,339.80792236328125,170.82427978515625,236.94851117113421,35.15072308325768,-3.6348761691382996,8.615385055541992,0.0
