t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991763826.99,991763836.99,991763831.5300001,991763830.665,991763832.03,-0.18112280946073386,0.3232056686033127,-3.731129874891118e-17,6.658036773228241e-17,,,,-0.5200374671041511,0.37725285371659617,-1.0712771822345512e-16,7.771408786561881e-17,,,,0.37702598577956103,0.20521930754657036,7.766735307058957e-17,4.2275177354593496e-17,21.139071789659603,0.4718367559879013,0.8533281075370382,3.0,3.3752514501047735,3.0,2.714266569192978,8.952304555681767,4.996718002377982,8.030785235986473,0.8890229167306861,178.7253875732422,384.8057861328125,221.7956677657472,240.903613456332,54.69074409444314,12.666666984558105,0.0
991763836.99,991763846.99,991763842.0820833,991763837.835,991763846.96,0.929701143153747,0.4769053402104615,1.9151843548967186e-16,9.824250008335506e-17,20.159141587588493,0.4495731246947514,0.7811024308248093,0.5859270219435295,0.5155928154815509,1.2070096652036708e-16,1.0621211998919948e-16,20.660391181545677,0.6853719886141434,2.301692338599331,1.4829904748272418,0.4069889697524227,3.054960378144118e-16,8.383972776899908e-17,19.652154096035336,0.26329679806346107,0.3483137069462856,12.0,13.277351261551786,3.0,2.690871985982578,8.95309274531821,4.953650701467927,8.031492292103268,0.9041370506093783,180.0036163330078,382.79931640625,220.66778727908323,240.9035266813049,54.690195713595735,10.833333015441895,0.0
991763846.99,991763856.99,991763852.0275,991763850.51,991763855.75,-0.6012469900964275,0.4220983046545399,-1.2385687995986406e-16,8.695225075883522e-17,,,,-0.4000921378200686,0.39458834473722443,-8.241898039093412e-17,8.128519901586823e-17,,,,0.49697131506364356,0.23559882024213935,1.0237609090311057e-16,4.8533356969880704e-17,20.839171694510192,0.4212947190147105,0.6976785973378341,4.0,4.449553383643032,6.0,5.341231914341927,8.953340462061094,9.832722387765822,8.031714509739976,0.8991108275138184,179.80517578125,380.05902099609375,221.09591415573567,240.903586555944,54.6903168935601,9.25,0.0
991763856.99,991763866.99,991763862.1188891,991763857.115,991763865.495,0.7618461223968617,0.407404841030579,1.569403012137535e-16,8.392539725229927e-17,20.375331846396577,0.46510118746210694,0.8308074087607302,0.2264710321943278,0.47519332028283884,4.6653032632031526e-17,9.78898239782648e-17,21.692468351265937,1.227791883988445,,1.12353448507804,0.3543427717051922,2.314481039260762e-16,7.29946109712696e-17,19.953533982679872,0.2976298971311344,0.4113795251533432,9.0,10.053693891387375,2.0,1.7580913785453476,8.948273528683949,3.236486401413026,8.027169148989142,0.895277658287449,177.76817321777344,378.4638671875,223.27290442748128,240.90144500661881,54.689962300264185,9.44444465637207,0.0
991763866.99,991763876.99,991763873.3999999,991763870.045,991763876.615,-0.42340785326771607,0.4939627700880615,-8.722201777314951e-17,1.0175633063814067e-16,,,,-0.016885754851332802,0.4456199455295647,-3.478465499374557e-18,9.179770877909032e-17,,,,0.8801776980323793,0.3136004094608569,1.8131660579467013e-16,6.460168434893651e-17,20.218574099499087,0.330883124927297,0.4782779962442021,7.0,7.877483066397175,7.0,6.337592540219546,8.949878057586712,11.666931721767801,8.028608513226906,0.8887827444246748,175.22035217285156,377.11822509765625,225.94128817013151,240.90157038841144,54.690268210227636,8.714285850524902,0.0
991763876.99,991763886.99,991763881.7737501,991763877.075,991763886.095,0.44024570082353814,0.4143029992971029,9.069061436964886e-17,8.53464178552032e-17,20.970762191000976,0.7201042357376117,3.0741998113045454,0.09192049086052057,0.45883383756959406,1.8935621117267237e-17,9.451977053933637e-17,22.67146916289238,1.9438639603859684,,0.9889839437442328,0.33225670778882266,2.0373069241131195e-16,6.844488180449747e-17,20.092026897902613,0.3144817165683875,0.4445105325225107,8.0,8.859943791863746,3.0,2.6703895005159612,8.958632592477224,4.91594430776802,8.036461886524181,0.9029702715634687,172.92529296875,377.8951416015625,228.1480820391506,240.90061483004928,54.689516144882006,9.0,0.0
991763886.99,991763896.99,991763894.05625,991763891.56,991763896.215,-0.6140574817911666,0.4219227188447786,-1.2649584124898032e-16,8.69160800820244e-17,,,,-0.406356025013042,0.3935021929013583,-8.370934115268665e-17,8.10614517376798e-17,,,,0.49070742787067,0.23399123393096372,1.0108573014135802e-16,4.820219418977853e-17,20.852943420062847,0.4233370684851394,0.7034234166649789,4.0,4.397907479257922,6.0,5.378497681151758,8.962382123176312,9.901325276665737,8.039825453479796,0.9097190721982211,171.1092529296875,377.7513732910156,229.96950990259884,240.90674837098626,54.69088201766208,9.75,0.0
991763896.99,991763906.99,991763901.3644998,991763898.29,991763906.39,-0.22865660137001298,0.5498899010289289,-4.7103259882222675e-17,1.1327731961195935e-16,,,,0.3435152307994623,0.4883975829028106,7.076413754468923e-17,1.0060990207797898e-16,21.240135006005115,0.9603295401451639,,1.2405786836831745,0.3720644383550956,2.5555920883873393e-16,7.66452743011497e-17,19.845939213494102,0.28478488510059563,0.38711842121004736,10.0,11.117632249435555,8.0,7.152320991490238,8.961650232799611,13.1667727343343,8.039168901371342,0.8995344735192929,168.58773803710938,381.1535339355469,232.17843196537464,240.90070061416273,54.68983823887423,10.699999809265137,0.0
991763906.99,991763916.99,991763911.3692856,991763907.47,991763916.48,0.4933393747943537,0.3705535022374962,1.0162791120763686e-16,7.633402146092421e-17,20.847135552245284,0.608285285183662,1.5099934457164501,-0.03542201741663723,0.44310313987512556,-7.29693558782727e-18,9.127924681427587e-17,,,,0.8616414354670748,0.3101498888976953,1.774981357062174e-16,6.389087711292522e-17,20.241683561061357,0.33380925676413753,0.48446928936624545,7.0,7.718090937619554,2.0,1.7920706291562183,8.957427788318657,3.2990391127648566,8.035381100745647,0.907145094287334,168.8235626220703,383.1595764160156,231.78900980253542,240.90304518016026,54.690139879321954,8.571428298950195,0.0
991763916.99,991763926.99,991763921.5115,991763917.645,991763923.785,0.6923299423923427,0.44804344598021406,1.4261996813282259e-16,9.229694987192409e-17,20.4792172132415,0.541834898510519,1.1310341346317436,0.3482304344821823,0.4890351823901407,7.173546950332956e-17,1.0074124757236899e-16,21.225333188230053,0.9524913303519966,,1.2452938873658945,0.3728465052177286,2.5653054079737424e-16,7.680638007485209e-17,19.84182035917271,0.2843608567503786,0.38633153120994734,10.0,11.155359206204489,3.0,2.690767511713596,8.958013300620017,4.953458373836392,8.035906342432412,0.8967173977152398,170.67486572265625,384.7518310546875,229.83151191145774,240.904918339885,54.69105161638661,9.5,0.0
991763926.99,991763936.99,991763932.4644445,991763927.95,991763935.185,0.7340975049868749,0.4056051501109662,1.512240860272962e-16,8.355466092285903e-17,20.415615629959884,0.4775945300241844,0.8730712037469068,0.20667458131255467,0.4726593877266098,4.257496375038626e-17,9.736783387168162e-17,21.791782333764584,1.2919906621500559,,1.1037380341962668,0.35105833722551877,2.2737003504443094e-16,7.231801746845686e-17,19.972834979115103,0.2998405020131898,0.41563951740905836,9.0,9.884926256700899,2.0,1.7982690361006368,8.955862668897717,3.3104498164579903,8.033977089313725,0.9105190959068961,173.17591857910156,387.69354248046875,227.15768269885655,240.9006657183062,54.68911937133535,9.777777671813965,0.0
991763936.99,991763946.99,991763943.7331251,991763941.32,991763945.485,-0.11028200729077041,0.4825495003773832,-2.2718093501898704e-17,9.940519707774094e-17,,,,0.09124841035175923,0.4586584114962637,1.8797172532462402e-17,9.448363276823032e-17,22.679436731739614,1.9501595000867766,,0.9883118632354714,0.33207597649085124,2.035922438265071e-16,6.840765115711535e-17,20.092764978837593,0.3145187688086466,0.444585080126771,8.0,8.857539549222583,6.0,5.348400501916475,8.962292044360717,9.845919105800785,8.039744647066449,0.9033016931800889,177.06039428710938,387.60272216796875,223.28403501608375,240.9017373033799,54.68828989037076,10.75,0.0
991763946.99,991763956.99,991763951.4445,991763947.295,991763955.94,0.3324304541575728,0.49199334950017604,6.848067355645999e-17,1.0135062999703626e-16,21.275747992704606,0.9861242994777797,,0.35248108898554853,0.48971156231308915,7.2611104331023e-17,1.0088058183649636e-16,21.212160446110794,0.9456890650789056,,1.2495445418692608,0.3736283806959385,2.574061756250677e-16,7.696744642336333e-17,19.838120645475975,0.28403261866358065,0.38572300600529985,10.0,11.184685280750747,5.0,4.459262605971409,8.951009672707606,8.20909707008373,8.029623643794592,0.8941325955775147,178.3287811279297,385.0107727050781,222.1774205699763,240.9025335423612,54.690761901274904,10.600000381469727,0.0
991763956.99,991763966.99,991763961.3277779,991763957.325,991763964.92,0.20248816836849257,0.4774553017785542,4.1712562683909465e-17,9.835579216638217e-17,21.814000870165188,1.3151828886082484,,0.2245237925274875,0.47487048956617,4.6251901260662425e-17,9.782332085063102e-17,21.701844076341033,1.2336492698610186,,1.1215872454111997,0.353965654591749,2.3104697255470714e-16,7.29169248459003e-17,19.955417345267342,0.29780430525130086,0.41171470074565875,9.0,10.040234934810663,5.0,4.469313309767958,8.951809122196002,8.227599502072831,8.030340800713057,0.8966869615097449,180.94699096679688,383.8628845214844,219.64659629155994,240.902910877344,54.68834470384037,9.333333015441895,0.0
991763966.99,991763976.99,991763972.1627274,991763967.19,991763975.17,0.804118362870225,0.46134485682960363,1.6564838275126633e-16,9.503704050689834e-17,20.316700050523263,0.4923238681278974,0.9257818328090401,0.4576371323902766,0.5015421051762006,9.427324927239697e-17,1.0331767366629732e-16,20.92869686100777,0.8034462845982304,,1.3547005852739888,0.3890161382165148,2.790683205664417e-16,8.013732447260204e-17,19.750391703915387,0.2740815358289659,0.3675202038805985,11.0,12.126944788459824,3.0,2.677305461742,8.951752822936253,4.928675963661409,8.030290296704713,0.9072198251550622,180.7230987548828,380.05401611328125,220.1822011264083,240.9037803408688,54.69015647820965,9.545454978942871,0.0
991763976.99,991763986.99,991763981.0545,991763977.005,991763986.405,0.7006523735991756,0.448038889236398,1.4433438896143017e-16,9.229601118269799e-17,20.466243505987915,0.5367518003714302,1.107615170941596,0.35168849355073734,0.48961621823617524,7.244782967145189e-17,1.0086094095665209e-16,21.21460460145081,0.9469879044997498,,1.2487519464344494,0.37350610548934166,2.5724290096549656e-16,7.694225773080438e-17,19.838809554572396,0.2841094006113032,0.3858653061005093,10.0,11.177815723539819,3.0,2.6650655084512365,8.951189830338794,4.90614332237614,8.029785256621288,0.8947444182359987,179.131103515625,377.99700927734375,221.96216126846227,240.90241060662078,54.69073727946911,9.800000190734863,0.0
991763986.99,991763996.99,991763993.6433333,991763989.01,991763996.98,-0.17965447576235533,0.43238852098306796,-3.7008822007045195e-17,8.9072035322512e-17,,,,-0.150377356175134,0.4285885330531479,-3.0977735372077605e-17,8.828923780894846e-17,,,,0.7466860967085781,0.28886289287111666,1.538173359219671e-16,5.950575593145003e-17,20.3971548378939,0.3550814610107125,0.5311006615350706,6.0,6.681786845510953,5.0,4.502906154865937,8.948588804538526,8.289440876003203,8.027451971435859,0.8982295827106462,176.11688232421875,376.2613525390625,225.13812152432646,240.90276561678698,54.69132342068095,10.333333015441895,0.0
991763996.99,991764006.99,991764001.1414286,991763998.33,991764005.27,0.31973611827108195,0.39763993517483603,6.586564036384288e-17,8.191382664601622e-17,21.31802075464586,0.8773879434066814,,-0.02937098603152224,0.4439709488500783,-6.050423122493582e-18,9.145801546311613e-17,,,,0.8676924668521899,0.3113114848422189,1.7874464817155112e-16,6.413016587749708e-17,20.234085432493355,0.33287358432395564,0.48248387576882834,7.0,7.768575095540816,3.0,2.664950593183833,8.953143414651981,4.905931773815692,8.031537745710775,0.9014449231090949,174.27674865722656,376.8860778808594,226.903590964274,240.90305970072444,54.69011808548767,10.0,0.0
991764006.99,991764016.99,991764012.7614286,991764007.165,991764016.02,0.49666141022605237,0.3695889512492307,1.0231225050656679e-16,7.613532395734152e-17,20.839848956650517,0.6039575287642123,1.4800224582798016,-0.036644998726568206,0.442835643445526,-7.54886973767305e-18,9.122414254977836e-17,,,,0.8604184541571439,0.30985035387018217,1.7724620155637165e-16,6.382917289725753e-17,20.243225708715073,0.333939782811818,0.484746678975295,7.0,7.711084105995718,2.0,1.7708623031230974,8.962016177987962,3.25999651256752,8.03949717742557,0.9078952524506063,171.225341796875,378.6813049316406,229.76581772616734,240.90272645634084,54.68997319714325,10.285714149475098,0.0
991764016.99,991764026.99,991764022.27,991764017.855,991764026.72,0.19552545096357674,0.47654292849799823,4.027824289849681e-17,9.816784327058763e-17,21.85199175943464,1.3405254157002986,,0.21821991093290355,0.47387831296557875,4.495330165217813e-17,9.761893247090922e-17,21.732764064550434,1.253183401378383,,1.1152833638166157,0.3527833095842003,2.2974837294622285e-16,7.267336177434526e-17,19.961536939819723,0.29840138945194994,0.41286336291079806,9.0,9.994346168552957,5.0,4.477239783801597,8.961261767907363,8.24219142018021,8.038820423713778,0.900567958889734,170.016845703125,381.35711669921875,230.73753131666024,240.90310556627134,54.68912784255439,10.0,0.0
991764026.99,991764036.99,991764030.606,991764027.3,991764035.585,-0.6899932733950545,0.4639856127528595,-1.4213861431938122e-16,9.558103622708905e-17,,,,-0.2782185503258165,0.41145578233624486,-5.73130213671182e-17,8.475989116126644e-17,,,,0.6188449025578957,0.2628921423943669,1.274820499269265e-16,5.415578133323958e-17,20.601045455007547,0.38439317363896564,0.6004736326559303,5.0,5.541258681562519,7.0,6.366199120616501,8.954196210809235,11.719593835680376,8.032482170666784,0.9024598025784097,169.94784545898438,383.0727844238281,230.674065373907,240.9044361828122,54.68987304144717,8.800000190734863,0.0
991764036.99,991764046.99,991764040.9034616,991764037.585,991764045.03,1.6211231297540978,0.42550700366945376,3.3395136472934412e-16,8.765444275590747e-17,19.55545999443034,0.2530584047909059,0.3305605954930826,0.7240596768703856,0.5303256885130151,1.4915629343529944e-16,1.0924709183368111e-16,20.430564094633425,0.5966415410313921,1.4314213571676504,1.6211231297540978,0.42550700366945376,3.3395136472934412e-16,8.765444275590747e-17,19.55545999443034,0.2530584047909059,0.3305605954930826,13.0,14.515051427016317,2.7200319940338157e+135,3.16e-322,8.953700777323467,0.0,8.032037735393367,0.8960108009034932,170.71502685546875,385.2706298828125,229.75759672737158,240.9033353976035,54.690746660231156,9.384614944458008,0.0
991764046.99,991764056.99,991764050.805,991764048.595,991764053.41,-0.8754047658765868,0.4852669496334816,-1.8033338177057688e-16,9.996499162449721e-17,,,,-0.28094151077483437,0.41117592365306216,-5.787395121961588e-17,8.47022402725308e-17,,,,0.6161219421088777,0.26237046444818674,1.269211200744288e-16,5.4048315676326464e-17,20.605833310725778,0.38517834054419353,0.6024210326886248,5.0,5.514465998384584,8.0,7.251627372228376,8.950283412256884,13.34958675342042,8.028972142086973,0.9067392637601964,172.43649291992188,386.2788391113281,227.97679708847036,240.9018224262946,54.692121451393305,8.800000190734863,0.0
991764056.99,991764066.99,991764062.0785,991764058.97,991764066.185,0.5093467566637414,0.4686192994055659,1.0492543187273073e-16,9.653557567754657e-17,20.812466137318236,0.7082755904487357,2.742815621238865,0.34118577065115757,0.48823845692054985,7.028426875413846e-17,1.0057712212563326e-16,21.24752272407009,0.9644645165756707,,1.2382492235348699,0.37179648310602864,2.550793400481832e-16,7.65900755198419e-17,19.84797983919281,0.28507535203667445,0.3876579616783218,10.0,11.091890508831506,4.0,3.546782746985914,8.957720544469336,6.529304602405887,8.035643721589029,0.9016840501304719,177.09091186523438,386.8865966796875,223.2944757930968,240.9036178821556,54.6902499131554,8.899999618530273,0.0
991764066.99,991764076.99,991764069.9783334,991764067.56,991764073.04,0.18464046093120595,0.38200736417787645,3.803593495182843e-17,7.869351702064254e-17,21.91418281090648,1.217465876433021,,-0.15219930564026338,0.428478333513865,-3.1353056961894254e-17,8.826653670385619e-17,,,,0.7448641472434488,0.28859606153535333,1.5344201433215045e-16,5.945078867628279e-17,20.399807323104397,0.35554172231848113,0.5321424456038351,6.0,6.661520083065301,3.0,2.7216068871696795,8.943268524492524,5.010230860471455,8.022679342647486,0.9008209927266156,178.8018798828125,386.6316223144531,221.60171900353376,240.90162235524068,54.6897626926978,6.666666507720947,0.0
991764076.99,991764086.99,991764081.5420833,991764077.995,991764086.055,0.5678581639985296,0.5204566681719381,1.169787817836971e-16,1.0721407364341925e-16,20.694400315145803,0.706286685204617,2.6961195680643186,0.5985670283861978,0.5171485947512944,1.2330480784755673e-16,1.0653261051876664e-16,20.63721802405327,0.6761018101981371,2.16597511852747,1.49563048126991,0.4088687593088559,3.0809987914160144e-16,8.422696441762432e-17,19.642939231032397,0.26239124058635355,0.3467249358475719,12.0,13.38075929670521,5.0,4.508847205745313,8.946567661113642,8.300377810576597,8.02563887753636,0.8970676707761741,181.7284393310547,382.96923828125,218.93496989192457,240.90466262026632,54.69009534982081,10.166666984558105,0.0
991764086.99,991764096.99,991764092.3634374,991764088.4,991764096.875,1.0862286401943917,0.5709886298427974,2.2376309988004467e-16,1.1762365774761627e-16,19.99019687627054,0.45864550246744784,0.8097791730197486,1.105018288688989,0.5691472585431427,2.276337674699317e-16,1.172443352598874e-16,19.971576335239074,0.4510723360109381,0.7857729668145126,2.002081741572701,0.4729667033978441,4.124288387639764e-16,9.743114089995588e-17,19.326295487484835,0.23025474735322504,0.2926041139529829,16.0,17.91853397883251,5.0,4.452604773849959,8.949951246624382,8.196840606405607,8.028674168437751,0.8930691593382276,180.6478271484375,380.58233642578125,220.20994844326015,240.90081810495795,54.69030338253141,8.875,0.0
991764096.99,991764106.99,991764100.6633334,991764098.05,991764105.29,0.20488273065193074,0.38106159934109857,4.220584251429773e-17,7.84986894642663e-17,21.801236615693526,1.1408775058866922,,-0.14499625799087879,0.4293150143441466,-2.986922914612103e-17,8.843889295489419e-17,,,,0.7520671948928334,0.28991912712697515,1.5492584214792366e-16,5.972334018815687e-17,20.389358386993454,0.3540134322181778,0.5286887590122937,6.0,6.729139838860656,3.0,2.659526513277462,8.947524748529327,4.895946535806237,8.026497445678187,0.8918583998044842,179.05517578125,378.2310485839844,222.01464500074582,240.90030969833117,54.69123149850751,8.666666984558105,0.0
991764106.99,991764116.99,991764112.8831251,991764108.715,991764116.315,0.6410916538597512,0.3921933476797541,1.3206488069510874e-16,8.079182962202935e-17,20.562699692505415,0.5182500062864754,1.0272454546752243,0.11169442052955647,0.4614930672151208,2.3009050629088634e-17,9.506757184631488e-17,22.45992130162785,1.7756630553882928,,1.0087578734132687,0.3357511885395398,2.0780412192313335e-16,6.916474483914519e-17,20.070532656408034,0.31194199066211326,0.4394188985247638,8.0,9.026902620194532,2.0,1.78720021157747,8.94853250527878,3.290073116767615,8.027401467427518,0.8865155739229286,176.37869262695312,377.4332580566406,224.75708432253896,240.90000054692138,54.689528047410626,10.5,0.0
991764116.99,991764126.99,991764121.8028573,991764117.85,991764124.89,-0.04451795890040624,0.4489843511856197,-9.170699533483684e-18,9.249077634423765e-17,,,,-0.01740677547817152,0.4455975096716883,-3.585795748503333e-18,9.179308699236779e-17,,,,0.8796566774055405,0.31353775575141407,1.8120927554554134e-16,6.45887776847913e-17,20.219216990651127,0.33099503689082255,0.47851383246840484,7.0,7.87130456031656,5.0,4.492159993692708,8.948155300238481,8.269658170207029,8.027063090571621,0.889438428776299,174.7184600830078,377.059326171875,226.44656487361377,240.90362486198546,54.68907861491444,9.285714149475098,0.0
991764126.99,991764136.99,991764129.9399999,991764127.845,991764132.935,0.0006153297638056837,0.2858844917948088,1.2675793134397083e-19,5.889220530973061e-17,28.10723019341133,6.670041082938322,,-0.5308966522368075,0.37562968517437834,-1.0936471036078234e-16,7.737971514592194e-17,,,,0.36616680064690477,0.2022358431020992,7.543036093326238e-17,4.166058367903243e-17,21.170802586387456,0.4774428095037564,0.8725449744495499,3.0,3.2782469897528665,2.0,1.7777836141459389,8.952878808131176,3.2727380169504783,8.031300376871567,0.9152477350953006,171.7279510498047,378.1786804199219,229.31266497979624,240.90231567584297,54.68958733389667,8.333333015441895,0.0
991764136.99,991764146.99,991764141.9783334,991764138.81,991764146.24,0.007856719200217988,0.4071087485192717,1.6184841552449055e-18,8.386440219496996e-17,25.34189692074444,4.306926814314625,,-0.15117954678155782,0.42836928043272826,-3.114298663700091e-17,8.824407176914201e-17,,,,0.7458839061021544,0.28863042758668156,1.536520846570438e-16,5.94578680828564e-17,20.39832190874047,0.35516318974132943,0.5312855462146402,6.0,6.678181951402837,4.0,3.5894427337506984,8.953379871542918,6.60783775985924,8.031749862545817,0.8985602049146498,169.29676818847656,382.0991516113281,231.3966757352312,240.90050104292882,54.688794465819285,9.666666984558105,0.0
991764146.99,991764156.99,991764153.1375,991764152.71,991764153.565,-0.862391413175562,0.3889055463416007,-1.7765263111416578e-16,8.011454254636974e-17,,,,-0.6513778085855082,0.35731258102823404,-1.341838285686147e-16,7.360639169181622e-17,,,,0.24568564429820386,0.16567720337006572,5.061124272542999e-17,3.412950389423354e-17,21.604050547792653,0.5596132120981494,1.21810993300463,2.0,2.199044671079246,6.0,5.387557165676107,8.950643727519259,9.91800296408556,8.029295367740366,0.9094975518420403,169.2551727294922,384.4005432128906,231.2715251909525,240.90173605604298,54.689979395734,10.0,0.0
991764156.99,991764166.99,991764163.0822222,991764157.17,991764166.795,0.20001655943899832,0.47632098472702517,4.1203411244433654e-17,9.812212285376718e-17,21.82733511864915,1.3227438591760006,,0.21784842497304877,0.47422412832651967,4.487677554444805e-17,9.769017043526305e-17,21.73461393907942,1.25499300414452,,1.114911877856761,0.35301453905112057,2.2967184683849276e-16,7.272099504453084e-17,19.961898644259197,0.2986593596197409,0.41336021411711954,9.0,9.97460944393942,5.0,4.446255551840915,8.946545141409745,8.185152265888956,8.025618675933025,0.9025396823804207,171.9108123779297,386.8239440917969,228.46944206915745,240.90386867401543,54.689179775910866,9.777777671813965,0.0
991764166.99,991764176.99,991764172.53,991764169.35,991764176.47,-0.07615529503060754,0.4485324593657099,-1.5687990776305152e-17,9.239768662933623e-17,,,,-0.035127821521488224,0.44339136171525906,-7.236331233426574e-18,9.133862051334337e-17,,,,0.861935631362224,0.310378648888772,1.7755874006061812e-16,6.393800167108702e-17,20.241312914289708,0.3339230524574255,0.4847111183599715,7.0,7.711981729999373,5.0,4.559358592052718,8.947282661712418,8.393364680824321,8.026280278442313,0.9078079007212689,174.21409606933594,387.4268493652344,226.13570821670683,240.90384410591903,54.69020906741308,8.571428298950195,0.0
991764176.99,991764186.99,991764182.3092855,991764177.235,991764186.64,0.49458092540102166,0.37248063543223986,1.0188367063261046e-16,7.673101089904141e-17,20.84440659292924,0.609531425953854,1.5188016687545733,-0.029185956335179477,0.44417329375563197,-6.012307005046972e-18,9.149969851366018e-17,,,,0.8678774965485327,0.3114702466160086,1.7878276428899773e-16,6.416287080289777e-17,20.233853931090046,0.33295863184714136,0.48266411848027246,7.0,7.763967730618462,2.0,1.8140403900817936,8.945925849552538,3.3394834453778475,8.025063131841256,0.9016156659603926,176.73513793945312,387.2889099121094,223.62640819486748,240.90246595732327,54.690491074624454,10.428571701049805,0.0
991764186.99,991764196.99,991764191.1050001,991764188.36,991764192.805,0.626082255350384,0.26458251322840554,1.289729446021791e-16,5.450399772505154e-17,20.588421512429154,0.3827071963383304,0.5963085080106652,-0.2709811975333282,0.4126826070660745,-5.582212669186561e-17,8.501261705561135e-17,,,,0.626082255350384,0.26458251322840554,1.289729446021791e-16,5.450399772505154e-17,20.588421512429154,0.3827071963383304,0.5963085080106652,5.0,5.599387393465708,0.0,3.9e-322,8.943533131013332,0.0,8.022916711486697,0.8930875844781283,178.3446044921875,385.3807678222656,222.13697645189845,240.90180959487438,54.692314497785674,6.199999809265137,0.0
991764196.99,991764206.99,991764202.0684998,991764197.46,991764206.335,0.5103438911215407,0.46938268470188504,1.0513084157103738e-16,9.669283304858831e-17,20.810342698549267,0.7081049204856278,2.7387254531570626,0.3431611184804529,0.48889306462038296,7.06911904069733e-17,1.0071197131179889e-16,21.241254813319827,0.9616338341413204,,1.240224571364165,0.3724195885669042,2.55486261701018e-16,7.671843524478226e-17,19.84624917162329,0.2850955420064736,0.38769547975238794,10.0,11.090104303309475,4.0,3.5453149754284867,8.942013051000187,6.526602568402441,8.021553103261445,0.9018588314247283,181.51821899414062,384.0246276855469,219.06506145909643,240.90294772856547,54.68891478009867,10.399999618530273,0.0
991764206.99,991764216.99,991764213.4983335,991764208.39,991764216.37,0.37268702894758826,0.4538888530206866,7.677352796320318e-17,9.350110372226143e-17,21.15163930557526,0.8648461285271267,,0.21063700337431118,0.4734260824049329,4.33912226951081e-17,9.752577297541617e-17,21.771163330862763,1.278903718724571,,1.1077004562580235,0.35191009913960947,2.2818629398915284e-16,7.249348042275954e-17,19.968944163509274,0.29953665193710677,0.41505247000243983,9.0,9.907890731208095,4.0,3.5712627529042202,8.944557777540709,6.574370067846405,8.023835884438531,0.9086044448409463,180.76028442382812,379.9395751953125,220.15556665518423,240.90212145602948,54.69036732437719,9.55555534362793,0.0
991764216.99,991764226.99,991764220.15625,991764217.67,991764226.91,0.13308980686284363,0.30945393199318066,2.7416500213745787e-17,6.374750999059522e-17,22.269638012942494,1.3045285146800545,,-0.4023014287454746,0.39449489261318577,-8.287409432156776e-17,8.126594787831627e-17,,,,0.49476202413823767,0.23520533742024835,1.0192097697247696e-16,4.845229950857116e-17,20.844009105975058,0.4222677117147846,0.7004103398134518,4.0,4.424848132534701,2.0,1.7570528239877121,8.943386752937991,3.23457451688647,8.022785401065006,0.9041070785783628,179.7609100341797,379.4709167480469,221.19380644163235,240.90020292308023,54.688470215808,10.0,0.0
991764226.99,991764236.99,991764232.6700001,991764228.125,991764236.02,0.324780426051337,0.3992284785545052,6.690476776657542e-17,8.224106658222807e-17,21.301025382028925,0.8703851511039744,,-0.022388112424611258,0.44522487934001315,-4.611951159469919e-18,9.171632514404271e-17,,,,0.874675340459101,0.31282612785418495,1.801831201345748e-16,6.44421823379621e-17,20.225382793191258,0.33196818141765405,0.48056776539642954,7.0,7.817857091648689,3.0,2.6698582584423445,8.938010173632241,4.9149663394052245,8.017962268268287,0.8956992840380652,177.07064819335938,376.558349609375,224.15844144257701,240.90377744387956,54.6890798745775,10.142857551574707,0.0
991764236.99,991764246.99,991764238.511,991764237.275,991764239.43,-0.30453133989394743,0.41673873096163017,-6.273345601815317e-17,8.584817857809581e-17,,,,-0.27301774065016765,0.41248777493524963,-5.624165457393454e-17,8.497248163666142e-17,,,,0.6240457122335444,0.264203819607004,1.2855341672011016e-16,5.4425986839042825e-17,20.591958991163924,0.38329645932101286,0.5977617030476203,5.0,5.578977670649612,5.0,4.509452576368487,8.940014427279202,8.301492242860169,8.019760210965282,0.8963508643268183,175.28895568847656,376.85113525390625,225.90025093967557,240.9029950762956,54.6884820952918,9.199999809265137,0.0
991764246.99,991764256.99,991764252.9065001,991764247.03,991764256.345,0.11958118732831141,0.5128297832483423,2.463372458963215e-17,1.056429353491585e-16,22.38584284690052,1.8083413347267054,,0.3387744246756829,0.488350045558735,6.978753148319068e-17,1.0060010938509941e-16,21.25522345896929,0.9691506326946353,,1.235837877559395,0.3717291348642806,2.5458260277723537e-16,7.65762017820418e-17,19.85009624524465,0.2855189597628609,0.3884827568314364,10.0,11.052736129486345,6.0,5.423005344353736,8.943516241235407,9.983259838469378,8.022901560284193,0.904980547769199,170.52395629882812,378.40899658203125,230.48953568727774,240.90208104602388,54.690327881115,8.100000381469727,0.0
