t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987800867.99,987800877.99,987800872.898,987800868.825,987800875.145,0.36594535939588185,0.3385640482833788,7.538474403555166e-17,6.974419394637604e-17,21.17145938954937,0.7111763816578787,2.8149050108815246,-0.1682317426604042,0.4172053009153578,-3.465573898804326e-17,8.59442919885637e-17,,,,0.6980794436716266,0.2786952967079308,1.4380436539635507e-16,5.741123112183375e-17,20.470237876160866,0.3647239264768878,0.5532320993855961,5.0,6.274085314786351,2.0,1.621536295341207,8.98763797109839,2.985100907332676,7.786091313065053,0.7970040214361174,517.6998291015625,216.38876342773438,218.097079224215,240.9018927986658,54.69070018949068,11.0,0.0
987800877.99,987800887.99,987800882.2825,987800879.95,987800885.555,-1.1021779077331615,0.49456852061301687,-2.2704864899303124e-16,1.0188111524628147e-16,,,,-0.3178305079965244,0.3966855497894434,-6.547308464728403e-17,8.171722325662534e-17,,,,0.5484806783355064,0.24699079620413364,1.129870197371143e-16,5.088010401805153e-17,20.73209666744319,0.4036581937977175,0.6497214775873204,4.0,4.931296613507139,10.0,8.061664227919309,8.990830139125991,14.840790965033273,7.788856723936015,0.8113402834201338,518.0762329101562,213.6265869140625,220.62875126228442,240.89926117971777,54.689616899095675,10.5,0.0
987800887.99,987800897.99,987800894.645,987800889.645,987800896.625,-0.17536726594158447,0.44880309337191576,-3.61256567839664e-17,9.245343723461464e-17,,,,-0.04871461515411304,0.43282115614446137,-1.0035210721747285e-17,8.916115816575904e-17,,,,0.8175965711779176,0.30159133706788677,1.6842489366265102e-16,6.212781543598467e-17,20.298652346355205,0.34090986978744553,0.49971238633269977,6.0,7.349205604833928,6.0,4.8484444694437885,8.988792105923183,8.925545500566974,7.787091152974305,0.8166167241102849,518.9481201171875,211.63352966308594,222.77922350749046,240.90310739236202,54.69135477207601,11.833333015441895,0.0
987800897.99,987800907.99,987800900.993125,987800898.05,987800907.335,0.26755225931531723,0.4615461920225815,5.511576541895535e-17,9.507851555665179e-17,21.511478443306896,1.0884438827091394,,0.22531251084249473,0.46660683484517496,4.6414377233553915e-17,9.612100797810604e-17,21.698036731753362,1.2181754152788216,,1.0916236971745255,0.3484082670622863,2.248744816179522e-16,7.177210301483097e-17,19.984817612881802,0.30074794335881094,0.41739559313433006,8.0,9.816778836395821,5.0,4.02558101655098,8.992823132921,7.410728689559758,7.790583276754921,0.815011340881811,516.8076171875,210.01751708984375,223.0187508837079,240.9020057357215,54.689530450980556,12.0,0.0
987800907.99,987800917.99,987800912.3939998,987800909.39,987800913.82,-0.6462702505424949,0.4746346223566353,-1.3313167161175394e-16,9.777473220546687e-17,,,,-0.17660315693498463,0.4159879938220777,-3.638025032860683e-17,8.5693526727348e-17,,,,0.6897080293970461,0.27695292694190526,1.4207985405579149e-16,5.705230295003248e-17,20.483336795102563,0.36652223933232975,0.5574320781680804,5.0,6.201812689914629,8.0,6.525599537320582,8.99193923454299,12.013035511885617,7.78981754570247,0.8062982290048378,515.7225952148438,207.8048553466797,224.34503041424674,240.9010310052422,54.69243651899181,9.199999809265137,0.0
987800917.99,987800927.99,987800920.3449999,987800918.38,987800922.18,0.08902495037072088,0.2876917460320431,1.83391397763685e-17,5.926449968260088e-17,22.70622064940605,1.5662578217279766,,-0.44978047928533027,0.37776077358957133,-9.265477873277803e-17,7.78187193594517e-17,,,,0.4165307070467005,0.2152552754078054,8.58053256516203e-17,4.434258673400791e-17,21.030882441169048,0.4523074059410668,0.7896406421611388,3.0,3.7444362365625397,2.0,1.5992855439932874,8.98958029555963,2.9441392968967333,7.787773970473311,0.80119303077822,512.5249633789062,210.1278076171875,220.7109349889125,240.907654781871,54.690129060021,9.666666984558105,0.0
987800927.99,987800937.99,987800932.4799999,987800928.98,987800937.28,-0.27459998081781034,0.4341489247504743,-5.656759604846893e-17,8.94346784985977e-17,,,,-0.1564279276315304,0.4187356606581707,-3.222415309209526e-17,8.625954609558316e-17,,,,0.7098832587005003,0.28101436375872507,1.4623595129230306e-16,5.788895893429736e-17,20.45203266436712,0.36210463030328555,0.547155963594399,5.0,6.381412673904777,6.0,4.807351533605896,8.989383248150517,8.849897141410855,7.787603266098558,0.7838351592090527,508.67694091796875,210.45382690429688,218.49125662715642,240.903588829849,54.688772451454,11.800000190734863,0.0
987800937.99,987800947.99,987800943.47,987800940.585,987800946.725,-0.2637847569067305,0.3916700763653014,-5.433965992278648e-17,8.068403573125208e-17,,,,-0.30819979689149507,0.39792304183309224,-6.348915815964798e-17,8.1972146617617e-17,,,,0.5581113894405357,0.24908071650749664,1.1497094622475036e-16,5.1310627600544304e-17,20.713197786744068,0.4006400517538502,0.6417982442695163,4.0,5.02066862463746,5.0,4.016291946373805,8.995818253539493,7.393628355824504,7.793177983251136,0.7974197021085057,507.7301940917969,211.8903350830078,216.77416994245257,240.900877207255,54.68977116981385,13.5,0.0
987800947.99,987800957.99,987800953.0258332,987800950.35,987800956.84,0.18293580212809035,0.4046147520148348,3.768477523838661e-17,8.335063891505598e-17,21.92425322749176,1.2668663280032746,,-0.03880200712992734,0.4340195623970121,-7.993213468765031e-18,8.940802985378449e-17,,,,0.8275091792021034,0.3033626012048431,1.704668909156333e-16,6.249269584819768e-17,20.285567950210783,0.3391013674350454,0.4958001628950619,6.0,7.440833055549682,4.0,3.1483917245933903,8.991843525801421,5.795902947546923,7.7897346321490195,0.8064819333297231,507.7364807128906,214.7118377685547,214.33350727197427,240.90199839506946,54.68939656935421,13.0,0.0
987800957.99,987800967.99,987800961.5124999,987800958.89,987800966.77,0.17825016615500294,0.4070577328993648,3.67195342279306e-17,8.385389297726915e-17,21.952425141626183,1.290886104622107,,-0.032045621111153465,0.4348305523715521,-6.601397948897613e-18,8.957509378853973e-17,,,,0.8342655652208774,0.30456086095714674,1.7185870643550072e-16,6.273953735717223e-17,20.27673920448641,0.33788304519894297,0.4931762207982118,6.0,7.503440678513673,4.0,3.2050722703890377,8.994067346561389,5.900246679579819,7.791661152949777,0.7996630244367998,509.6014099121094,216.3240203857422,213.8909407665025,240.90105378633584,54.69056003858199,9.666666984558105,0.0
987800967.99,987800977.99,987800973.555,987800969.745,987800977.575,0.46720112342227965,0.40266286779527977,9.624343142498961e-17,8.294855076582763e-17,20.9062403039969,0.6748686870340137,2.1492166387705645,0.09682053834334353,0.45088323890615245,1.9945030898728766e-17,9.288194721466741e-17,22.615081267290563,1.8814456074386925,,0.9631317246753742,0.3271504368594885,1.9840513528312708e-16,6.739298999305463e-17,20.12078577910603,0.31749751182671204,0.4506033764185986,7.0,8.667151092290876,3.0,2.424260269179374,8.998925972677474,4.462842768262029,7.7958702351043465,0.807951298887646,513.2506103515625,218.3250732421875,214.08288058006406,240.90255288147384,54.69151396630425,10.285714149475098,0.0
987800977.99,987800987.99,987800983.9235715,987800978.48,987800987.62,0.31572953625206207,0.4260785503005854,6.504028446792479e-17,8.777218136192059e-17,21.331711970742454,0.9274408790491222,,0.10845191715109034,0.45229972603457347,2.234109493312461e-17,9.317374356312213e-17,22.491906915929903,1.7838333031341627,,0.9747631034831211,0.3291093411321996,2.0080119931752294e-16,6.779652427323311e-17,20.107752294986607,0.31584006314414026,0.4472484897919706,7.0,8.772386257085843,4.0,3.221764983540502,8.999505855052858,5.930976446972287,7.796372593692898,0.7981918099161541,516.1199340820312,218.85641479492188,215.16699921727002,240.90466698640128,54.691254481578156,11.285714149475098,0.0
987800987.99,987800997.99,987800992.5205,987800988.97,987800997.475,0.8979128605880842,0.4580283003185391,1.8497004928114534e-16,9.435382986561904e-17,20.19691452025272,0.4475166311599885,0.7747386829400114,0.526524643031678,0.5010618160500254,1.0846407646452567e-16,1.0321873410630523e-16,20.77645324409168,0.7259991759909354,3.2887802082843685,1.3928358293637086,0.39343140719793346,2.8692418084892396e-16,8.104686988277429e-17,19.7202501748467,0.2701162561917023,0.36039665820950617,10.0,12.533195314899755,3.0,2.4191742134015772,8.998329200524166,4.453479801943812,7.795353244712244,0.7979642867350235,517.0484619140625,216.7598876953125,217.43339484513925,240.90181956582848,54.68959133858472,12.0,0.0
987800997.99,987801007.99,987801006.1424999,987801005.27,987801007.015,-0.7318221354859668,0.3770705649665793,-1.5075535991010916e-16,7.767653638311534e-17,,,,-0.5924238259661213,0.3559395860325455,-1.22039308149021e-16,7.332355472270437e-17,,,,0.27388736036590944,0.17445043016298908,5.642079623537735e-17,3.593678861357575e-17,21.486070023874042,0.5350833919310851,1.1000607051562028,2.0,2.464903330067158,6.0,4.916636596276469,8.999697272535995,9.051081006781681,7.796538420799799,0.8114453810785824,517.58349609375,212.87255859375,221.00352458926633,240.89973064014652,54.6881635714071,13.0,0.0
987801007.99,987801017.99,987801012.772,987801010.005,987801017.225,-0.3225640827616269,0.43364845524873175,-6.644820104889514e-17,8.933158178123874e-17,,,,-0.18148596559358401,0.41517872440087084,-3.738610891227831e-17,8.552681722657939e-17,,,,0.6848252207384468,0.27586713693988785,1.4107399547212003e-16,5.68286302096169e-17,20.49105063460558,0.36751147434680576,0.5597523723190072,5.0,6.16253724503586,6.0,4.924303406149942,8.99870077563849,9.06519490677603,7.795675144390345,0.8114392219602392,517.826171875,212.21630859375,221.6883432588975,240.9032301012252,54.68889619161638,9.199999809265137,0.0
987801017.99,987801027.99,987801020.8108333,987801018.895,987801022.675,0.8224379738494393,0.3023154295535806,1.694222226129845e-16,6.22769784880376e-17,20.29224211378138,0.3398854037208352,0.4974936903938314,-0.043873212482591545,0.43320285386403123,-9.037881771413858e-18,8.923978789599044e-17,,,,0.8224379738494393,0.3023154295535806,1.694222226129845e-16,6.22769784880376e-17,20.29224211378138,0.3398854037208352,0.4974936903938314,6.0,7.400919535842612,8.321425e-317,7.07e-322,8.998757074898236,0.0,7.795723917068846,0.8108500201351251,516.1644897460938,210.1302032470703,222.58645151259577,240.90262560159934,54.68803364533398,12.666666984558105,0.0
987801027.99,987801037.99,987801033.5959091,987801030.38,987801037.47,0.6886709309996202,0.5102977157767782,1.4186621178592175e-16,1.051213294500163e-16,20.48497062081061,0.601990186751987,1.4667052775511493,0.6498464923980167,0.5145071095050502,1.3386837743399144e-16,1.0598846455804034e-16,20.54797305215438,0.633185279645538,1.7034664680974743,1.5161576787300475,0.4104402545089822,3.123284818183898e-16,8.455069242885033e-17,19.62813907551753,0.2601168006682961,0.34275054101511415,11.0,13.645480813186637,5.0,4.045509060400526,9.000040698020447,7.447414406646424,7.7968359341386515,0.8062210437123446,514.24853515625,208.17420959472656,223.27082579225794,240.90281506109503,54.69032747924825,11.909090995788574,0.0
987801037.99,987801047.99,987801046.44,987801046.44,987801046.44,-0.3547080620945669,0.2652769568221545,-7.306986079148078e-17,5.464705310536383e-17,,,,-0.7271169803765234,0.33431570705991664,-1.497860979575638e-16,6.886903565434283e-17,,,,0.13919420595550738,0.12438704721599705,2.8674006426834523e-17,2.562373172649539e-17,22.220947105310803,0.6932334014729697,2.4328735640735353,1.0,1.252252764212883,3.0,2.413679040761989,8.996443175322673,4.44336368867548,7.793719359982487,0.798560824602021,512.9056396484375,208.1788330078125,222.58266682441268,240.902734029586,54.6943642792528,14.0,0.0
987801047.99,987801057.99,987801052.416111,987801048.16,987801056.96,0.7673895552412644,0.4417245792151835,1.5808224837970047e-16,9.09952633183278e-17,20.36746029044379,0.49362853561695985,0.9306120734794874,0.39540830898138407,0.4862640237265563,8.145411165016511e-17,1.001703888876706e-16,21.087385522009264,0.8706535536122786,,1.2617194953134148,0.37442479751624347,2.599142160345634e-16,7.713150828834616e-17,19.827592966093782,0.28214697056950655,0.3822373181183032,9.0,11.355242671812178,3.0,2.4166746088822886,8.999815500981462,4.448878257260576,7.79664084342465,0.7930037686004998,509.7296142578125,209.75714111328125,219.619975417903,240.9030760280301,54.691217800544216,12.55555534362793,0.0
987801057.99,987801067.99,987801062.7153846,987801059.51,987801065.435,1.3165913214733505,0.506750696495506,2.7121781222351017e-16,1.0439064347807422e-16,19.78137252989372,0.35354288033623504,0.5276285726102223,0.947528812557157,0.5457147544327621,1.9519093538677434e-16,1.1241723941314898e-16,20.138518937715475,0.4938455688368357,0.9314182443260854,1.8138399988891876,0.44893714135126084,3.7365103977117263e-16,9.248105111835973e-17,19.43350256312397,0.24010701967462822,0.30874307938008627,13.0,16.324010890819714,3.0,2.4309117641988074,8.999697272535995,4.475087565911441,7.796538420799799,0.796640252941237,507.77105712890625,212.39913940429688,216.35314569224644,240.90292617426496,54.69036728253415,11.923076629638672,0.0
987801067.99,987801077.99,987801071.871875,987801068.615,987801075.215,0.2864867168501239,0.46389558077694293,5.901626367112552e-17,9.556248964005024e-17,21.437238773965984,1.045445223942128,,0.2450429839126725,0.4688340064056446,5.047885468601054e-17,9.657980531956279e-17,21.606894319305965,1.1609527793193095,,1.1113541702447032,0.3514543670273743,2.2893895907040884e-16,7.239959960763911e-17,19.96536879128126,0.29833750705985196,0.41274037860402046,8.0,9.99924199177967,5.0,4.031497743730189,8.997349593404584,7.421620846412393,7.79450460010634,0.8002337488854396,507.6549377441406,215.41952514648438,213.6809240850575,240.90410084617014,54.689976050692614,12.875,0.0
987801077.99,987801087.99,987801083.266,987801078.185,987801087.105,0.6859147079431368,0.27604072590144124,1.4129842983628618e-16,5.68643895356969e-17,20.48932471136209,0.3672120918627719,0.5590494109629454,-0.18039647838889392,0.41525566424367794,-3.7161674548112145e-17,8.554266683419765e-17,,,,0.6859147079431368,0.27604072590144124,1.4129842983628618e-16,5.68643895356969e-17,20.48932471136209,0.3672120918627719,0.5590494109629454,5.0,6.174387888375978,5.43230922487e-312,7.16e-322,9.001684636405031,0.0,7.798260096350857,0.8099239017712427,509.8731384277344,217.38436889648438,213.12103432391507,240.9020798023336,54.69084149972376,11.199999809265137,0.0
987801087.99,987801097.99,987801091.419,987801088.315,987801097.825,0.916513507788648,0.4586428751310553,1.8880178260446148e-16,9.448043227699738e-17,20.174652824804486,0.4405330472696889,0.7534902021251391,0.5388830784274472,0.5022915647222228,1.1100991415605413e-16,1.034720623327779e-16,20.75126363388879,0.7150725906976128,2.9202854271016747,1.405194264759478,0.39506374605321654,2.8947001854045246e-16,8.138313168696261e-17,19.710659078577045,0.26899595889394234,0.35839719020465566,10.0,12.65139403248073,3.0,2.3899835358337187,9.003306055085718,4.399742418239346,7.799664749491663,0.790766422799112,510.9602966308594,218.96273803710938,212.3362372451499,240.9025317339695,54.689204643235065,11.199999809265137,0.0
987801097.99,987801107.99,987801102.6058334,987801098.305,987801107.16,0.5318569766005916,0.35850959112585096,1.0956253717972187e-16,7.38529757719253e-17,20.765512848886786,0.5594349597828341,1.217193911708403,-0.021633588627258265,0.43587724212025303,-4.456519257215203e-18,8.979071187677212e-17,,,,0.8446775977047725,0.30625705437616535,1.7400358512718313e-16,6.308895320149006e-17,20.263272559743502,0.33589922449494836,0.4889233853776993,6.0,7.606935783120055,2.0,1.5303184190567558,9.005726923254798,2.8171770896272097,7.801761974667174,0.7894044757148612,514.5288696289062,218.82733154296875,214.33711245212848,240.90275306139552,54.689330716113766,10.166666984558105,0.0
987801107.99,987801117.99,987801112.1307143,987801108.925,987801115.765,0.3143712627246018,0.424869191128891,6.476048012126797e-17,8.752305337255154e-17,21.336392901258286,0.9283572137412648,,0.10384483537199621,0.451538168362213,2.139203608663122e-17,9.301686268261588e-17,22.539037744577577,1.8205192070716265,,0.970156021704027,0.32818873491001277,1.9985214047102955e-16,6.760687939146263e-17,20.112896040838894,0.3163711117812582,0.4483217142491789,7.0,8.738478614448633,4.0,3.2086564569825895,9.007292042675738,5.906844841263403,7.8031178551294795,0.8012908202594832,516.6014404296875,217.47421264648438,216.59076379037674,240.90270904014116,54.688578881593685,10.428571701049805,0.0
987801117.99,987801127.99,987801121.632,987801118.86,987801124.26,0.2023585090479788,0.36420162455627514,4.168585286388363e-17,7.502553465859267e-17,21.814696322696886,1.1178113522665676,,-0.1679609698124441,0.4168576009512331,-3.459995978136348e-17,8.587266579595401e-17,,,,0.6983502165195866,0.278492931119377,1.4386014460303485e-16,5.736954381059166e-17,20.469816819667496,0.3643789055672322,0.5524289465751835,5.0,6.2880819352449056,3.0,2.42597875357785,9.004195583389704,4.466006341813769,7.800435357811966,0.7952215859977187,519.0731201171875,215.08309936523438,219.93787321607425,240.90281076331598,54.6902925608606,10.800000190734863,0.0
987801127.99,987801137.99,987801135.5666666,987801134.63,987801136.21,-0.41859631496487704,0.37159462063459936,-8.623084088276467e-17,7.654849185072747e-17,,,,-0.45399245747431766,0.3768473357477013,-9.352244623970944e-17,7.763055116402647e-17,,,,0.4123187288577131,0.21399791886020209,8.493765814468889e-17,4.408357128520163e-17,21.041917344206755,0.45390223309573585,0.7946619369352419,3.0,3.7123338464024362,5.0,4.063855360279411,9.0035537718286,7.481188276878007,7.799879349277064,0.8081757123996053,519.2932739257812,210.66156005859375,223.78545538836295,240.9020435841813,54.69139714111886,9.0,0.0
987801137.99,987801147.99,987801142.835,987801142.835,987801142.835,-0.5384723469099302,0.29942066718771676,-1.1092530346344562e-16,6.168065744066965e-17,,,,-0.7318528261534575,0.3333553136956599,-1.5076168218761224e-16,6.867119462130594e-17,,,,0.1344583601785732,0.12218960102660743,2.7698422196786082e-17,2.5171057811481132e-17,22.258530473996924,0.701875020504886,2.599467923730135,1.0,1.2108967882980963,4.0,3.291981007285507,9.005738183106745,6.060237763411956,7.801771729202871,0.8258342161477612,519.1263427734375,208.8894805908203,225.19839291482737,240.902651344647,54.6933410251159,8.0,0.0
987801147.99,987801157.99,987801153.4164287,987801149.74,987801157.475,0.2903949982182577,0.4238846594604345,5.982136963296108e-17,8.73202398488495e-17,21.422527170557593,0.9771978750944399,,0.08752129805398971,0.44968590287838145,1.8029387399121882e-17,9.263529599294658e-17,22.724715624535737,1.9700701882515261,,0.9538324843860204,0.32553110526285794,1.964894917835202e-16,6.705940768414874e-17,20.13131972753436,0.3188046941612157,0.4532602399793788,7.0,8.58537426955398,4.0,3.243805366006023,9.000924596398459,5.9715507874201785,7.797601665191104,0.8154481385606535,513.9492797851562,207.17857360839844,223.9744200556118,240.9010960442907,54.68981237711135,10.857142448425293,0.0
987801157.99,987801167.99,987801161.8641667,987801160.095,987801166.165,0.3420239392637905,0.3828356678958718,7.045693148834084e-17,7.88641475865496e-17,21.244858738322314,0.8154934866805803,,-0.035611064964428424,0.43418060694255123,-7.335879382672255e-18,8.944120503016555e-17,,,,0.8307001213676023,0.3037737135049021,1.7112422500172606e-16,6.257738498200983e-17,20.28138931520781,0.3383755249899707,0.49423577337798363,6.0,7.478046601708629,3.0,2.3896413418452007,9.00210125092715,4.399112470215028,7.798621014171758,0.8025586857192849,511.4608154296875,208.16758728027344,221.86299363824148,240.90387823542332,54.68975039063818,12.833333015441895,0.0
987801167.99,987801177.99,987801176.515,987801176.515,987801176.515,0.14074599206608202,0.12503451432917911,2.8993674365612896e-17,2.5757109951810898e-17,22.208909908569293,0.6902177199559993,2.380547505533375,-0.7255651942659488,0.3344559742489256,-1.4946643001878546e-16,6.889793069527867e-17,,,,0.14074599206608202,0.12503451432917911,2.8993674365612896e-17,2.5757109951810898e-17,22.208909908569293,0.6902177199559993,2.380547505533375,1.0,1.2671039655935297,7.292902078749303e-304,6.5e-322,9.002771212118128,0.0,7.79920140904591,0.7892012235409473,508.37353515625,210.53933715820312,218.26627290242527,240.903567778943,54.690685193648,12.0,0.0
987801177.99,987801187.99,987801183.253,987801178.695,987801186.55,0.2167599485345055,0.36192028915330265,4.465254939810813e-17,7.455557956558034e-17,21.74005240193633,1.0661490298700649,,-0.1686115253675871,0.4169100248759992,-3.4733974225722944e-17,8.588346512445583e-17,,,,0.6976996609644436,0.27845608557957036,1.4372613015867538e-16,5.736195362939149e-17,20.470828720147477,0.36462650834175037,0.5530052396791376,5.0,6.2780330325160705,3.0,2.350787547329916,8.998188452374801,4.327586166675527,7.795231313015994,0.7967381827430874,506.60784912109375,211.5125274658203,216.54736386423417,240.90027236013037,54.68907597992934,12.800000190734863,0.0
987801187.99,987801197.99,987801189.685,987801189.685,987801189.685,-0.8489163332757346,0.49688996365616117,-1.748767646548013e-16,1.023593325131692e-16,,,,-0.6243590305744321,0.45310186881132836,-1.28617960298333e-16,9.333898497513364e-17,,,,0.2419521557575988,0.21170890076911947,4.984214408606535e-17,4.3612033558438606e-17,21.620676260097746,0.6825050097755891,2.257752412093506,1.0,1.3061130161756094,4.0,3.19883114611838,5.398228472426369,5.888757337172472,4.676545712039034,0.7656305293764473,506.03857421875,214.2506561279297,213.8854786357643,240.902497036224,54.6880731353984,2.0,0.0
987801197.99,987801207.99,987801204.0324999,987801201.905,987801205.54,0.16723932940979838,0.4060018488849184,3.445130185841847e-17,8.363638087029319e-17,22.02165395634101,1.3374974063967358,,-0.04072638273678742,0.43351895761996434,-8.389634843778208e-18,8.930490526971265e-17,,,,0.8255848035952433,0.3028322396099987,1.7007046954062012e-16,6.238344135965974e-17,20.288095774077377,0.3392698664787481,0.49616379689030055,6.0,7.4322303922576864,4.0,3.2194299912955167,9.002382747225882,5.9266779385212915,7.7988648775642595,0.8073852621014255,509.7554931640625,217.13401794433594,213.27502355613285,240.90052319048797,54.690972958727116,11.0,0.0
987801207.99,987801217.99,987801212.4844445,987801209.845,987801215.795,0.9304260972711517,0.42070579570025807,1.9166777603785723e-16,8.666539391425316e-17,20.15829529174937,0.4050396554107287,0.653374879798637,0.3954104894387185,0.48624754339629217,8.1454560824376e-17,1.0016699393963618e-16,21.08737953479329,0.8706299566618299,,1.2617216757707492,0.3744122393154976,2.599146652087743e-16,7.712892129899251e-17,19.827591089765935,0.28213820760731423,0.3822211596694025,9.0,11.35604366948576,2.0,1.6197455193014971,9.000434792838668,2.9818042514413925,7.797177342888152,0.7929133236651739,512.0989379882812,218.78492736816406,213.08466497395372,240.9019021668639,54.690651861059955,10.777777671813965,0.0
987801217.99,987801227.99,987801224.7540001,987801221.005,987801227.055,0.04222911359396316,0.3874743893372292,8.699197400356412e-18,7.981972420346922e-17,23.515970086237086,2.5188923213747394,,-0.1688832720134909,0.4166162159331998,-3.478995403477912e-17,8.582294048223916e-17,,,,0.6974279143185399,0.2782298265936092,1.436701503496192e-16,5.731534427828348e-17,20.47125168530269,0.3644954218317835,0.5527000825992872,5.0,6.283350431292206,4.0,3.206510800971155,9.009318816026596,5.902894883605989,7.804873671555487,0.7958553131257141,515.99560546875,218.4906463623047,215.40804522124014,240.90192277824636,54.6907238497192,11.199999809265137,0.0
987801227.99,987801237.99,987801233.8875,987801229.515,987801236.605,1.2267231545355932,0.41441704809823854,2.527049698343322e-16,8.536991190823714e-17,19.858133593230313,0.3159978042866669,0.4475671117298674,0.5201342463524262,0.5002262180026369,1.071476547485998e-16,1.030466009085432e-16,20.789711376848036,0.7315954337654453,3.542717996841258,1.3864454326844569,0.39242864774713676,2.856077591329981e-16,8.084030143591016e-17,19.72524304646373,0.27060606435597023,0.36127265867952474,10.0,12.481999334662216,1.0,0.7811141897342997,9.002878180711647,1.437960212919961,7.799294077135062,0.801261219666894,517.6112670898438,216.9268035888672,217.5964277984999,240.90173699886242,54.68957091095704,11.300000190734863,0.0
987801237.99,987801247.99,987801242.088077,987801238.55,987801246.29,1.309235972058405,0.5055704725047989,2.697026102440314e-16,1.0414751733598857e-16,19.78745517673454,0.3545309587865866,0.5298565108665123,0.9388698832235497,0.5447389704160026,1.9340719594405123e-16,1.1221622790569654e-16,20.14848647970104,0.4967850206416955,0.9424122724191832,1.8051810695555803,0.4477874021013126,3.7186730032844954e-16,9.22442048328704e-17,19.43869807364122,0.24058585911897268,0.30953737941111825,13.0,16.251662654762974,3.0,2.425371597647098,9.002788101896055,4.464888622941249,7.799216040849463,0.8000092480418208,518.7885131835938,215.27684020996094,219.62093849900816,240.90331122836608,54.6894869273314,11.384614944458008,0.0
987801247.99,987801257.99,987801253.7528572,987801249.185,987801257.685,0.4603223265849422,0.40110967955055693,9.482639927649809e-17,8.262859398741472e-17,20.92234490103635,0.6803974104137112,2.2266189085652286,0.08827437938059353,0.44967036792217274,1.8184522152402265e-17,9.263209579196758e-17,22.715413317732214,1.962257495867533,,0.9545855657126242,0.32558099089271825,1.9664462653680057e-16,6.706968412389996e-17,20.13046284221637,0.31862903568928047,0.4529026474621247,7.0,8.596301615756811,3.0,2.4178132347034964,9.005270899250856,4.450974363885982,7.801366915971323,0.8144915460976464,519.35791015625,211.69583129882812,222.9456675226205,240.90344393630025,54.69104343217305,10.571428298950195,0.0
987801257.99,987801267.99,987801262.3470001,987801258.695,987801266.85,0.025402894409185268,0.5463881345195861,5.232996248292165e-18,1.1255595571103474e-16,24.06779199247358,3.3808853355877275,,0.49046751601447075,0.4968813056690132,1.0103630829898098e-16,1.0235754896781671e-16,20.853474377350416,0.7596509078818379,,1.3567787023465014,0.3881759768964935,2.794964126833793e-16,7.996425124067767e-17,19.74872745562448,0.2731878349938768,0.36590832755525327,10.0,12.216891763397035,8.0,6.512084500827839,9.004336331539069,11.988155558342157,7.800557289508216,0.8186482361321625,516.6673583984375,208.683349609375,224.08331761279797,240.90078178958453,54.68941290826676,10.5,0.0
987801267.99,987801277.99,987801272.4300001,987801268.905,987801277.445,0.386655691791861,0.28179043831533696,7.965107250912336e-17,5.804883029295941e-17,21.111688980942276,0.5943550142758269,1.4167319916902734,-0.31556889054500686,0.39675126694347373,-6.500719145227141e-17,8.173076099035559e-17,,,,0.5507422957870239,0.24734288197323331,1.1345291293212693e-16,5.095263368648606e-17,20.727628923461985,0.40275203610304544,0.6473342331179097,4.0,4.957903023248342,1.0,0.8023990049719959,9.002219479372616,1.477143622789356,7.798723436796608,0.8068442682232451,513.0678100585938,208.6702423095703,222.24177341203153,240.90484509521724,54.68769402195895,6.75,0.0
987801277.99,987801287.99,987801282.0940001,987801278.24,987801287.975,0.20660064524095859,0.3619234419024292,4.255973291963747e-17,7.455622903190042e-17,21.792170816138885,1.099042989981701,,-0.1733969890831544,0.4161714814108834,-3.5719779751129805e-17,8.573132517064198e-17,,,,0.6929141972488764,0.27743266783193155,1.4274032463326852e-16,5.715112957337789e-17,20.478301350585948,0.3656188683721808,0.5553193453628289,5.0,6.237976341012088,3.0,2.3781995535198712,9.002523495375247,4.378049178070672,7.79898680926051,0.8020025878210933,511.22833251953125,208.70645141601562,221.2802830912158,240.9053952513278,54.68971555504614,12.800000190734863,0.0
987801287.99,987801297.99,987801291.6340001,987801289.3,987801294.98,1.314070888905015,0.6571149257604867,2.706986031144331e-16,1.3536567470666026e-16,19.783453014204955,0.4402719271108637,0.7527063381676875,1.1508877268714373,0.6765369470952316,2.3708287173551605e-16,1.393666111016177e-16,19.927417603128948,0.5020163143243046,0.9623333497567792,2.017198913203468,0.5658549816006058,4.155429761199144e-16,1.1656612620972478e-16,19.31812818623896,0.2684618555358149,0.3574459603067446,10.0,12.708291375237826,3.0,2.406248652490066,6.299969374391579,4.429685019356713,5.45773394258463,0.7872768108852867,508.72723388671875,208.88571166992188,219.87788108986652,240.90220838354722,54.69023580134463,11.300000190734863,0.0
