t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802492826.99,802492836.99,802492832.075,802492828.475,802492836.16,-0.12745321405069918,0.3461394539606597,-2.625536209444403e-17,7.13047275158959e-17,,,,-0.4341881742664232,0.3927175940824294,-8.944276389888317e-17,8.089982438098045e-17,,,,0.4702139705743515,0.22968752450525565,9.68640779383164e-17,4.7315630048082664e-17,20.8992611791314,0.4318534821895845,0.7278317349937637,4.0,4.190986312880993,3.0,2.8936618791835906,8.91293448334135,5.326968459406156,8.06087706355922,0.9544759419567945,568.1141967773438,623.3228149414062,279.5272130427466,240.901271251399,54.68890752067915,11.0,0.0
802492836.99,802492846.99,802492840.0372223,802492837.535,802492841.955,0.46325032410173544,0.43270392811558406,9.54295667649575e-17,8.913700919181031e-17,20.91546067041367,0.7161752578591525,2.9521393860743252,0.16174427570325217,0.47016544701418433,3.3319320794869946e-17,9.685408208492197e-17,22.05792770129238,1.4795652952334741,,1.0661464205440268,0.34583230903560847,2.196261626320695e-16,7.124145566133534e-17,20.010457867102115,0.3050282531979356,0.4257373253390355,9.0,9.50391574708371,3.0,2.91941512707268,8.914268775797332,5.374377847565615,8.062083800518254,0.9471804496511749,567.532958984375,625.7885131835938,281.1543082218698,240.90256048825253,54.689868674095756,9.333333015441895,0.0
802492846.99,802492856.99,802492852.2662499,802492848.865,802492856.93,0.7490598664254874,0.3585803629057715,1.543063324836504e-16,7.386755475858893e-17,20.39370867798351,0.4247054801637731,0.7072957158679785,0.04306487350070155,0.45585128930757635,8.87136394114452e-18,9.390536559736072e-17,23.494692060369964,2.6597609941242446,,0.9474670183414761,0.32606192481630003,1.9517820577834406e-16,6.716875651215781e-17,20.13858974759921,0.3211117963702321,0.4579732305185473,8.0,8.443607286584788,1.0,0.9604812818550019,8.911769088664606,1.7681587234148899,8.059823078113984,0.9476643075635574,569.3568115234375,629.27294921875,285.0400232473479,240.90130307463463,54.69094635276746,10.25,0.0
802492856.99,802492866.99,802492862.7240001,802492859.545,802492866.755,0.7749342658956747,0.5561969925182302,1.5963645877450898e-16,1.145765804587554e-16,20.356837837829524,0.5873900426211023,1.3733551766515752,0.8607570853833989,0.5474664500293053,1.7731595958898017e-16,1.1277808870603688e-16,20.242798484206354,0.5344774800475669,1.0973329821069804,1.7651592302241734,0.44517369962487596,3.6362280142617973e-16,9.170578212272445e-17,19.463040279955873,0.24418451474150515,0.31553679357367415,15.0,15.722035714021388,5.0,4.791002738518069,8.906865423140724,8.819800495908263,8.055388192496604,0.9542468275522604,572.2933959960938,629.6759033203125,287.11676173617644,240.90187890827505,54.689845851400996,10.0,0.0
802492866.99,802492876.99,802492871.8142856,802492867.975,802492875.18,0.4419522711415851,0.3693800687889982,9.104216785516653e-17,7.609229417053363e-17,20.966561574925247,0.6595585434766669,1.9615126679750539,-0.07564449767854278,0.4410664459201416,-1.5582766521779813e-17,9.085968785954917e-17,,,,0.8287576471622318,0.30499905372869335,1.7072407531541974e-16,6.282980506811083e-17,20.283931128051524,0.3402307953141914,0.4982409679307338,7.0,7.383429181691442,2.0,1.871934825652044,8.909032944640948,3.4460618381321715,8.057348503590395,0.948167014443625,574.9920654296875,628.8528442382812,288.0899985756171,240.90207183770585,54.68908151459653,10.0,0.0
802492876.99,802492886.99,802492881.1371428,802492878.59,802492884.17,-0.16681490154001102,0.4523109396183936,-3.436386971724227e-17,9.317605356138908e-17,,,,-0.07644177706124095,0.44095537218419795,-1.5747006074615633e-17,9.083680666994477e-17,,,,0.8279603677795336,0.3048456651158087,1.7055983576258393e-16,6.279820701385659e-17,20.28497612804563,0.3403650111445522,0.4985315557512351,7.0,7.3766478269399585,5.0,4.814399649562803,8.909421409533198,8.862872082149705,8.057699832072142,0.9492053327536798,577.0829467773438,627.6434936523438,288.40931025470076,240.90143546921885,54.6895687801369,8.428571701049805,0.0
802492886.99,802492896.99,802492892.4325,802492887.605,802492896.68,-0.6685907279299294,0.5344571276968757,-1.3772968995356543e-16,1.100981683055564e-16,,,,0.034265889531713896,0.4547375874959441,7.058773243533062e-18,9.367594302416449e-17,23.74284497388026,2.8861248417739596,,0.9386680343724885,0.3245233358378367,1.9336561508073262e-16,6.685180718259436e-17,20.14871992862825,0.3223928036913115,0.46060330324404575,8.0,8.366276122705699,8.0,7.781684614098891,8.9129232234894,14.32537394868205,8.060866880124964,0.9562626026186076,577.66748046875,624.5076904296875,286.30305041718657,240.90303485331725,54.690165840738,9.625,0.0
802492896.99,802492906.99,802492900.478,802492898.06,802492905.265,-0.42978633311782993,0.5564548079628877,-8.853598462227296e-17,1.1462969044035486e-16,,,,0.26089719010833473,0.48183564478986834,5.374482116231695e-17,9.925814282671288e-17,21.538826495685786,1.1359080550031706,,1.1652993349491094,0.36154621466438225,2.4005166299951656e-16,7.447852022086274e-17,19.91390625350806,0.29339402240466583,0.40328706666961267,10.0,10.388368804305717,8.0,7.724342660180705,8.914764209283097,14.21981262442357,8.062531871625406,0.9627080057473172,577.7244873046875,622.3995361328125,284.6885088299213,240.90196240255085,54.69020438205308,10.699999809265137,0.0
802492906.99,802492916.99,802492911.682143,802492908.72,802492916.305,0.4326699609547474,0.5637008275516227,8.913001195667796e-17,1.1612237047563426e-16,20.98960813896442,0.9056606050927307,,0.7276013750064217,0.5335341730941205,1.4988588325132287e-16,1.0990803965738882e-16,20.425266222217036,0.5971706409265067,1.4348534173141658,1.6320035198471965,0.42797010147710196,3.3619272508852247e-16,8.8161840904283e-17,19.548197272275605,0.2528514200593541,0.33020637501225636,14.0,14.541704753778292,6.0,5.804995337077234,8.910339087467056,10.686468688710361,8.058529781963797,0.9629769250383416,575.8279418945312,619.720703125,281.4118912423763,240.9019710591102,54.69021209816422,10.357142448425293,0.0
802492916.99,802492926.99,802492921.8887501,802492919.365,802492926.485,0.12786576589369256,0.4392394905443634,2.6340347774100666e-17,9.048333505213886e-17,22.313114289186128,1.6172734710206917,,0.019234909064596507,0.4529023941593533,3.96239126730688e-18,9.329789319682678e-17,24.369774656332517,3.47494544402527,,0.9236370539053711,0.3219308068909835,1.9026923310450645e-16,6.631774621954261e-17,20.166246631613653,0.3246651157842244,0.46529206730473405,8.0,8.23147414650997,4.0,3.852407273762822,8.912022435333464,7.091931572154286,8.060052205384688,0.972045338095135,572.8335571289062,618.7310791015625,278.77360605832985,240.902152738851,54.69060325644364,8.875,0.0
802492926.99,802492936.99,802492931.99,802492927.055,802492936.6,0.5587569295463105,0.4439057550261056,1.1510392748653996e-16,9.144458553537775e-17,20.711942694571434,0.6348298255575102,1.717718703313281,0.2525727293595647,0.48106866977618173,5.2029982248070326e-17,9.910014597389343e-17,21.574033856621305,1.1577434327313512,,1.1569748742003394,0.360404597632185,2.383368240852699e-16,7.424334711223011e-17,19.92169018108785,0.2944256919109307,0.4052495764180257,10.0,10.30545591921164,3.0,2.8944788223810978,8.907242628181024,5.328472377565203,8.055729337544097,0.9706059838425214,569.5966796875,619.5226440429688,277.40444302253064,240.90270876130472,54.69112597521432,10.0,0.0
802492936.99,802492946.99,802492940.8075,802492937.35,802492945.64,0.7742666745141635,0.420067886302119,1.5949893494991768e-16,8.653398457823651e-17,20.357773582391577,0.47058858187875074,0.8491087399970141,0.2687072960087343,0.4829159389246339,5.535370297779926e-17,9.948068341847459e-17,21.50680135333171,1.1168018457912332,,1.1731094408495089,0.36288505071223964,2.416605448149988e-16,7.475432044672136e-17,19.906653675295313,0.2926278208351114,0.40183304324055413,10.0,10.450544159073266,2.0,1.9300552984836585,8.908413652783741,3.5530563449358255,8.056788414706455,0.9570585873379338,567.9876708984375,620.8310546875,277.46389366596037,240.9017788602354,54.69031916179188,10.100000381469727,0.0
802492946.99,802492956.99,802492951.588125,802492947.79,802492954.98,-0.4390123834830756,0.5086023231593049,-9.043655099751357e-17,1.047720785708168e-16,,,,0.02901621564502286,0.4540612540189946,5.977340422874709e-18,9.353661832791289e-17,23.923398074478254,3.053440031531512,,0.9334183604857974,0.3235944523021283,1.9228418226007427e-16,6.666045717423843e-17,20.154809151815385,0.3231584130444709,0.46217973092237585,8.0,8.320521432431022,7.0,6.645570966873687,8.914032318906399,12.233892007199287,8.06186994839893,0.9615760800832456,566.6783447265625,623.268798828125,278.6227326169574,240.90233946957176,54.68978743368221,9.5,0.0
802492956.99,802492966.99,802492961.618125,802492957.565,802492964.49,-1.0354722087371913,0.5728884276262429,-2.133072749998614e-16,1.1801501609100605e-16,,,,0.03899106554775121,0.45555168801119894,8.032159502836748e-18,9.384364773030698e-17,23.60258724062805,2.758096847155276,,0.9433932103885259,0.3255045756161772,1.9433900134003632e-16,6.705394257693249e-17,20.143268134253265,0.3218347333001077,0.4594563481790068,8.0,8.399845478345567,10.0,9.571113524391828,8.90386467259626,17.619549897175865,8.05267430726806,0.9524995145968822,566.7374877929688,625.7586059570312,280.6569756823666,240.9036411281494,54.68935927770751,10.5,0.0
802492966.99,802492976.99,802492971.9161111,802492968.345,802492975.17,0.4675375548990327,0.43071634127323366,9.631273630920074e-17,8.872756630228613e-17,20.905458746843063,0.708956520920939,2.759296006323215,0.1551928900998406,0.4696804003043702,3.1969735360567165e-17,9.675416246270026e-17,22.102820447725758,1.5123003516571494,,1.0595950349406154,0.3449863922048796,2.1827657719776675e-16,7.106719679420519e-17,20.017150213476995,0.306017517025321,0.4276791254906591,9.0,9.433566155416628,3.0,2.863304361172381,8.902992034070195,5.2710830285218835,8.051885091113416,0.9544845916172545,568.8042602539062,628.1421508789062,283.8022538450358,240.9029534911138,54.6890490180281,11.55555534362793,0.0
802492976.99,802492986.99,802492982.0672221,802492977.36,802492984.835,-0.7064395431823755,0.5626186063354204,-1.4552654589556933e-16,1.158994329050966e-16,,,,0.1517232678139639,0.46922039465030474,3.125499316967656e-17,9.665940129796278e-17,22.12736953009763,1.5300000273555305,,1.0561254126547386,0.34438811177276235,2.1756183500687615e-16,7.094395102518904e-17,20.02071126797634,0.30642953562338704,0.4284894144680429,9.0,9.404477745935859,9.0,8.525737930924748,8.904697901640501,15.695108463747832,8.053427881402815,0.9570209885507666,570.717041015625,630.638916015625,286.947064236582,240.90224692811887,54.69149798855748,11.11111068725586,0.0
802492986.99,802492996.99,802492993.6583334,802492987.355,802492995.68,0.12856229725777124,0.3817946815027853,2.6483833235100874e-17,7.864970438957377e-17,22.307215939603303,1.4969010841252697,,-0.19124062158009417,0.42624887790695487,-3.93955680454994e-17,8.78072688488327e-17,,,,0.7131615232606805,0.28302611423786267,1.4691127379170017e-16,5.830337953299971e-17,20.447030240180077,0.3628831099722376,0.5489567712547299,6.0,6.34925530040887,3.0,2.827227652320315,8.902969514366298,5.204669087226034,8.05186472424491,0.9451633226785842,574.5136108398438,629.2539672851562,288.11869409037644,240.90208883869116,54.6901859679298,11.5,0.0
802492996.99,802493006.99,802493003.0540001,802493000.225,802493006.525,-0.795529216174256,0.4701484882065365,-1.6387901853189674e-16,9.685058857054651e-17,,,,-0.31746505433492217,0.40912491158808467,-6.539780119299397e-17,8.427973178714545e-17,,,,0.5869370905058525,0.2566631263662458,1.209090406442056e-16,5.287260403144663e-17,20.65852111276809,0.39386281955698266,0.6242930394109543,5.0,5.229451622882388,7.0,6.690934955226211,8.909731055461801,12.317402985757342,8.057979876514112,0.956271570097071,577.3304443359375,626.4773559570312,287.6422765340117,240.9021445152892,54.68831506207518,10.399999618530273,0.0
802493006.99,802493016.99,802493011.8627778,802493008.245,802493015.8,0.26539985741627714,0.4548266633881807,5.467237062775309e-17,9.369429265796522e-17,21.52024828698096,1.0839210602236982,,0.14964829971809254,0.4688943592488318,3.082754974192706e-17,9.659223800525936e-17,22.142320532964,1.5407446753144605,,1.0540504445588672,0.3439926592314359,2.1713439157912664e-16,7.08624878016758e-17,20.02284651059492,0.30664791452983664,0.4289192555382151,9.0,9.389110316298199,4.0,3.816061231065982,8.907647982851195,7.025021811735103,8.05609594117722,0.9586563524191121,577.251220703125,624.586669921875,286.10691628715506,240.90350715444765,54.69031760984722,10.11111068725586,0.0
802493016.99,802493026.99,802493022.8233334,802493018.07,802493026.09,-0.24631496746923348,0.3269229585085602,-5.0740883298662096e-17,6.73461294527634e-17,,,,-0.5518756186961128,0.3757737705493453,-1.1368637745139923e-16,7.740939673316513e-17,,,,0.3525265261446619,0.19900640157320995,7.262046438580034e-17,4.0995318724081247e-17,21.212020496505424,0.48594911119882767,0.9025662181723852,3.0,3.1379752150641744,3.0,2.8955912136857216,8.901387505167435,5.3305201888305325,8.0504339517323,0.9566851487457818,578.4609985351562,620.9795532226562,284.04276252115596,240.8996796105947,54.68831092192733,11.0,0.0
802493026.99,802493036.99,802493032.795909,802493027.215,802493036.165,0.2936558807602609,0.5041361231254929,6.049311143661374e-17,1.0385204136385154e-16,21.410403243853533,1.085127441719596,,0.37403829062800265,0.4951025473045367,7.705188786936855e-17,1.0199112474473455e-16,21.147709841041326,0.9154352320507826,,1.2784404354687773,0.37889964774821877,2.6335872970656813e-16,7.805332743613307e-17,19.813298754056657,0.28182783909110043,0.38164909527648305,11.0,11.384464146766877,5.0,4.763662465247029,8.904962508161308,8.769469538295667,8.05366719210777,0.9664123446842403,575.8994140625,618.8886108398438,280.80745685064596,240.9008617835186,54.68918636314381,10.0,0.0
802493036.99,802493046.99,802493042.9564285,802493038.485,802493046.575,0.21018305642865492,0.3983512675063466,4.329770962430291e-17,8.206036110630739e-17,21.77350574213157,1.1542184404332225,,-0.09301012483059089,0.4390247906571108,-1.9160085715101723e-17,9.043910687536482e-17,,,,0.8113920200101838,0.30190605083239047,1.6714675612209787e-16,6.219264647147244e-17,20.30692316967445,0.34345181094982635,0.5052462593348181,7.0,7.223003572951183,3.0,2.9072354264414484,8.901989907246717,5.351956125949029,8.05097876546486,0.9692963372095503,572.3430786132812,618.3719482421875,278.1877864410878,240.90158295171244,54.69050976357954,8.428571701049805,0.0
802493046.99,802493056.99,802493051.9078571,802493049.0,802493054.275,0.014982308143511786,0.4244802703576731,3.086355477563428e-18,8.744293569368066e-17,24.641053187423868,3.6683579363330416,,-0.09505513181365742,0.43880138046699,-1.9581357153613427e-17,9.039308437619994e-17,,,,0.8093470130271173,0.3015516729014936,1.6672548468358616e-16,6.211964461770768e-17,20.309663079374353,0.3438492119909462,0.5061151426873209,7.0,7.203541329826849,4.0,3.8405982616216363,8.900436047677726,7.070192254348921,8.049573451537883,0.9718807627841443,569.2305297851562,618.9976806640625,276.76516462084487,240.90231122571885,54.691255717872146,10.142857551574707,0.0
802493056.99,802493066.99,802493061.3933333,802493057.535,802493066.82,0.4536661868912195,0.43017823069335087,9.345523449959121e-17,8.861671552283027e-17,20.93815897201238,0.7240985301016991,3.214727957159436,0.14640234718327114,0.46856915248658876,3.015888351975385e-17,9.652524541223728e-17,22.166129901080488,1.5582673741656947,,1.0508044920240458,0.34350916049846203,2.1646572535695342e-16,7.076288706268317e-17,20.026195198353367,0.30709639789008847,0.42980282277505566,9.0,9.357658570553804,3.0,2.8886030354180177,8.90523274460809,5.3176555879286225,8.053911594529856,0.9618856855065991,567.6896362304688,620.016357421875,276.63515979046696,240.90206290274975,54.689417277443404,7.777777671813965,0.0
802493066.99,802493076.99,802493071.95375,802493067.94,802493074.46,-0.047664919461423184,0.4660127274561574,-9.818973409053175e-18,9.599862185596842e-17,,,,0.03842124631693145,0.4555193184887884,7.91477674128788e-18,9.38369796086904e-17,23.618571378762134,2.7727581137745503,,0.9428233911577062,0.3254333168415887,1.9422161857848747e-16,6.703926326936728e-17,20.14392412825457,0.32194204836443774,0.4596767639514603,8.0,8.393375874214978,5.0,4.789865688768826,8.90238400206494,8.817707290688066,8.051335185663731,0.9531605403000101,566.4639282226562,623.348388671875,278.5583280421546,240.90124387504085,54.68956101046152,9.125,0.0
802493076.99,802493086.99,802493083.5564286,802493082.105,802493085.175,-0.16357223340355212,0.4516367672914197,-3.369588008113174e-17,9.303717406203246e-17,,,,-0.07857736172712827,0.44093642263417354,-1.6186936515788425e-17,9.083290306263975e-17,,,,0.8258247831136464,0.3046270023695346,1.7011990532141115e-16,6.275316248812412e-17,20.28778022007374,0.34091033039697294,0.49971338537093146,7.0,7.349182464895413,5.0,4.782878760257853,8.89920309388929,8.804844990474685,8.04845836548713,0.9527225420093746,566.093017578125,626.7056884765625,281.03800397070773,240.90390306935302,54.690131983144894,9.857142448425293,0.0
802493086.99,802493096.99,802493092.294,802493088.565,802493096.985,0.9820866222504111,0.3927637053577737,2.0230984418358468e-16,8.090932330370138e-17,20.099625511932192,0.3652640656534807,0.5544911636834939,0.27248481983139783,0.483804601285802,5.613187288526795e-17,9.96637478648752e-17,21.49164421830407,1.1083642822569324,,1.1768869646721725,0.36380709534385325,2.4243871472246753e-16,7.494426164083376e-17,19.903163118542516,0.2924541390278037,0.4015038597083098,10.0,10.464709465797055,1.0,0.9409137094312228,8.891856040492428,1.7321366014529327,8.04181367463675,0.9556552545217745,568.04345703125,629.0009155273438,284.0422904487555,240.9031731222632,54.69027632489544,9.800000190734863,0.0
802493096.99,802493106.99,802493101.945,802493098.13,802493104.63,-0.11956351674401962,0.345001373509343,-2.463008444926804e-17,7.107028294292465e-17,,,,-0.43478867276533983,0.39301728264640673,-8.956646658966e-17,8.096156022515979e-17,,,,0.46961347207543475,0.22976617146533612,9.674037524753955e-17,4.733183132185924e-17,20.90064863180689,0.432431100272364,0.7295142806664892,4.0,4.177427477384631,3.0,2.8469628877645294,8.895459193116173,5.24099986156652,8.045072373597852,0.9575938570042417,570.0338134765625,630.7124633789062,286.6003113811037,240.903537229966,54.69176137363385,10.0,0.0
802493106.99,802493116.99,802493112.19,802493110.18,802493114.2,-0.749425382684903,0.37071073767708174,-1.5438162883309001e-16,7.636641196147884e-17,,,,-0.6682095128098665,0.3581779959817099,-1.376511596388325e-16,7.378466717223224e-17,,,,0.23619263203090815,0.1629920364301285,4.8655682198367076e-17,3.357635950460647e-17,21.6468341355428,0.5697687678662398,1.2718793276213383,2.0,2.0999063159785427,5.0,4.760031912688721,8.890651236333863,8.762786021086054,8.040724047171631,0.9526606422972294,574.408447265625,630.5912475585938,289.1204419065434,240.9000393623565,54.69094693300345,7.0,0.0
802493116.99,802493126.99,802493122.78125,802493119.35,802493126.975,0.0743910450110428,0.31204624848128926,1.5324555272274816e-17,6.428152718714558e-17,22.90119835120116,1.7888959306036867,,-0.434100375047389,0.39310749889742075,-8.942467725976214e-17,8.098014477286868e-17,,,,0.4703017697933855,0.2299296881602008,9.688216457743741e-17,4.7365515761001364e-17,20.899058467391363,0.43216251134438366,0.7287314713778699,4.0,4.183724954081256,2.0,1.9131606358964555,8.8958307682305,3.521954806991202,8.04540842692822,0.9562960052134032,577.9822998046875,627.544677734375,288.8845433888879,240.89926156084726,54.68879425669827,9.25,0.0
802493126.99,802493136.99,802493131.991875,802493127.185,802493136.5,1.6729077493806503,0.4825269320650299,3.4461899637241396e-16,9.940054800539615e-17,19.521320017647145,0.27515718383865106,0.3694651830704103,0.9676888398212259,0.5586644804104742,1.9934390100317254e-16,1.150848829645577e-16,20.115660668900098,0.49479835823211005,0.9349663982291929,1.8720909846620004,0.4587396029883268,3.8565074284037206e-16,9.450035821559532e-17,19.399182620329686,0.23795939215944983,0.3051920101682306,16.0,16.654110234559333,1.0,0.9625314372670797,8.895994036083762,1.7719328731507602,8.045556086724893,0.9609353010289169,577.7793579101562,624.8792114257812,286.66384465158603,240.9020250110405,54.6902432201681,9.875,0.0
802493136.99,802493146.99,802493143.0254167,802493137.96,802493146.88,0.6082243921586864,0.49717778090878456,1.252942247846894e-16,1.0241862286720962e-16,20.61984041737096,0.6486412023943515,1.8463963077438699,0.4987329670500208,0.5094102750143455,1.0273899121230428e-16,1.0493851665295519e-16,20.835329808175285,0.7641354162725165,,1.4031351118907953,0.3972309564715148,2.8904583304950384e-16,8.182957703313204e-17,19.71225126875239,0.2706533166576115,0.3613572256593436,12.0,12.477075785850921,4.0,3.8397180185242767,8.892283914866496,7.068571806828782,8.04220064513838,0.9619799673142886,578.0064697265625,621.1777954101562,283.91181808267606,240.9006801743366,54.689171292403294,11.166666984558105,0.0
802493146.99,802493156.99,802493153.2035714,802493148.73,802493156.495,0.6383336124366785,0.5427847952504692,1.3149672416195578e-16,1.1181366782159664e-16,20.567380716312943,0.6681143113785417,2.062055995625016,0.7244896114200128,0.5337838306476815,1.4924485995252263e-16,1.0995946911342239e-16,20.42991959392684,0.5993571694277371,1.4491707615615326,1.6288917562607874,0.4280246077314873,3.355517017897222e-16,8.817306919268638e-17,19.550269436589925,0.253311019746171,0.3309931528378627,14.0,14.48261463823465,5.0,4.78412347505763,8.891084740633906,8.80713639726518,8.041116109390387,0.9667969765345673,575.4288940429688,618.6760864257812,280.3471555761444,240.9020045127043,54.689686967982475,9.0,0.0
802493156.99,802493166.99,802493161.8325,802493157.67,802493166.405,0.32077539449668707,0.4170055541902352,6.607973126631753e-17,8.590314416318846e-17,21.31449738061546,0.9043159718334515,,0.028673360819503006,0.45471140199823895,5.906712328817619e-18,9.367054881163722e-17,23.936303500471062,3.0670358917751415,,0.9330755056602775,0.324028496820832,1.9221355416601716e-16,6.674987034509139e-17,20.155208027919915,0.32363605076487545,0.46316493552389204,8.0,8.29215030273835,3.0,2.9558498728326326,8.886901705634774,5.441450902260073,8.037332963565227,0.9648407266489076,571.6463623046875,617.9527587890625,277.42724948388775,240.90435993176777,54.6911860237069,9.75,0.0
802493166.99,802493176.99,802493174.225,802493170.74,802493176.905,0.5252770574589574,0.3846602393258997,1.0820707383654521e-16,7.924000930113533e-17,20.779028918687864,0.5965575846593616,1.4308779149942374,0.015421694890523136,0.45316639259436925,3.1768691474477657e-18,9.335227687444007e-17,24.60966973348967,3.7066478427477882,,0.9198238397312978,0.32178863860910756,1.8948371098464733e-16,6.628845955347615e-17,20.170738346739746,0.3257035183467707,0.46744478357689445,8.0,8.17086264290499,2.0,1.9038354618354187,8.883073355972043,3.50478800928793,8.033870595919053,0.9792597023698997,568.837646484375,618.9483642578125,276.4860522369158,240.901534604766,54.690464436433004,11.125,0.0
802493176.99,802493186.99,802493184.27125,802493181.31,802493186.01,0.3477266478362601,0.4139847575432881,7.163168945426958e-17,8.528086005391734e-17,21.226905065319567,0.8513812115444566,,0.030708234683675575,0.4550487387277979,6.325896344837168e-18,9.374004017792636e-17,23.86186287253403,2.9979104823959517,,0.9351103795244501,0.3244426792992919,1.926327381820367e-16,6.683519193565413e-17,20.152842806003086,0.32338397331968594,0.4626448198503468,8.0,8.307106853037022,3.0,2.8345001924184046,8.88355752960586,5.218057172406608,8.034308483591952,0.963263490925546,565.8048095703125,620.7105102539062,276.05137966180723,240.90405450939926,54.690539966787384,10.25,0.0
802493186.99,802493196.99,802493190.6264286,802493187.45,802493194.59,-0.35588316170155765,0.47562962345831633,-7.331193131052088e-17,9.797970243241317e-17,,,,-0.07774570899647502,0.4414826312283709,-1.6015616053273855e-17,9.09454220330444e-17,,,,0.8266564358442996,0.3050845855281534,1.7029122578392572e-16,6.284742461879959e-17,20.286687371882387,0.3410550161848285,0.5000272678487043,7.0,7.341918711632803,6.0,5.70516054629383,8.881463197143306,10.502681914768187,8.03241436482081,0.9535814139033735,566.03662109375,623.0791625976562,278.0871667831888,240.90133674864612,54.69004672406245,11.0,0.0
802493196.99,802493206.99,802493203.1742858,802493197.775,802493205.675,0.6326283133684562,0.34056150333160995,1.3032143255390196e-16,7.015566968631165e-17,20.577128437687957,0.46762232742732124,0.8391660440379098,-0.0732494368208449,0.4421444712175851,-1.508938398509405e-17,9.108176107082253e-17,,,,0.8311527080199297,0.30597464440880445,1.7121745785210551e-16,6.303077674821371e-17,20.280797939464204,0.3403207048770547,0.4984356166285373,7.0,7.378885493393683,1.0,0.957395726876587,8.877893824075406,1.762478497204626,8.029186216162463,0.9488877776514598,566.7597045898438,627.3889770507812,281.9832370178991,240.90087157518101,54.689874071595895,10.142857551574707,0.0
802493206.99,802493216.99,802493213.7821429,802493211.44,802493216.205,-0.37427278759633636,0.47616535007162625,-7.710019424484528e-17,9.8090062114755e-17,,,,-0.08544144172013686,0.440667687543881,-1.7600936994348193e-17,9.077754363403948e-17,,,,0.8189607031206378,0.30377664057518655,1.687059048428514e-16,6.257798795848843e-17,20.29684234214142,0.3425377623466055,0.5032516092056305,7.0,7.268041129599068,6.0,5.752377846382759,8.874712915899753,10.58960467175008,8.026309395985862,0.9631989366366273,568.4109497070312,629.86328125,284.9550421526891,240.90241907595654,54.690492463646244,11.857142448425293,0.0
802493216.99,802493226.99,802493221.2288462,802493217.185,802493226.595,-0.06670473275530342,0.5936301933100998,-1.3741174947592504e-17,1.2228781982188057e-16,,,,0.6265687795547129,0.5237457092309967,1.2907316858827086e-16,1.0789161610158532e-16,20.587578121963695,0.6596195969181444,1.96219545835827,1.5309709243954874,0.415261052001145,3.153800104254704e-16,8.554377671223586e-17,19.617582642938384,0.2605691521739715,0.34353916715113186,13.0,13.592254134937317,8.0,7.705145052361629,8.878192210152061,14.184471573665727,8.029456077170181,0.9565703838098671,571.1611938476562,630.9331665039062,287.44787644175744,240.90089525415462,54.69047466718372,9.307692527770996,0.0
802493226.99,802493236.99,802493231.4666667,802493227.57,802493234.265,0.4697809119296152,0.4335441500195713,9.677486785750072e-17,8.931009490403169e-17,20.90026158347698,0.7098717322597636,2.781864960252129,0.16414306009330992,0.47160995767368974,3.381347037922184e-17,9.715165128078008e-17,22.041943685883574,1.4701647617443712,,1.0685452049340847,0.34707367015560986,2.2012031221642142e-16,7.149717605205563e-17,20.008017750576755,0.3053836122011191,0.4264342470674265,9.0,9.478562169460876,3.0,2.885181337275916,8.870529880900621,5.311356552712481,8.022526250160704,0.9497274670857784,574.4349975585938,629.438232421875,288.2177490546704,240.90302957428645,54.68918720648352,8.0,0.0
802493236.99,802493246.99,802493242.1194999,802493237.305,802493246.255,0.19541917536782671,0.49459309226218573,4.02563501257723e-17,1.0188617700601026e-16,21.85258205922166,1.369724089386029,,0.2784458009584552,0.48504020103063195,5.735983499744178e-17,9.991828141231018e-17,21.46814831752159,1.0951510149299146,,1.1828479457992298,0.36513624995542915,2.436666768346413e-16,7.521806749081841e-17,19.897677700020665,0.29209400605002855,0.4008217760524815,10.0,10.49416620306025,5.0,4.758745210535646,8.87194862224622,8.760417319395167,8.023809362876637,0.95313206801998,577.1197509765625,628.0520629882812,288.75447982535354,240.90242895163942,54.69044143941038,10.0,0.0
802493246.99,802493256.99,802493253.8283334,802493250.185,802493256.625,-0.2904383721857012,0.43687677468222813,-5.983030467025444e-17,8.999661558453899e-17,,,,-0.20317550664007436,0.42546804570726576,-4.185415436785532e-17,8.764641741569675e-17,,,,0.7012266382007003,0.2811729768350842,1.4445268746934427e-16,5.792163322802734e-17,20.465353985710326,0.36607444474533324,0.5563840779000842,6.0,6.219703095727836,5.0,4.777975247571391,8.86974732119015,8.795818069392787,8.021818501480087,0.9647101238692976,578.3450317382812,624.4830932617188,286.7047427338412,240.90295369063037,54.69072011926284,12.0,0.0
