t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981200199.99,981200209.99,981200205.8787501,981200202.07,981200209.835,0.6411592972847534,0.42223456850501057,1.3207881524065919e-16,8.698032111203217e-17,20.562585139397786,0.5493205162687573,1.166677809742957,0.0933982369287853,0.48912794540489624,1.924003680732977e-17,1.0076035675340862e-16,22.654153304588753,1.9874419296386137,,1.1215094451047185,0.353299506513892,2.3103094569157203e-16,7.277969834186176e-17,19.955492661333636,0.29733207376031956,0.410807534967482,8.0,10.07673434459998,3.0,2.344458017216353,8.984975016112402,4.315934077148286,9.237553519245898,0.7940047755582671,390.6656799316406,340.77252197265625,59.95851636438366,149.4833412712109,1.3898624714315913,13.75,0.0
981200209.99,981200219.99,981200213.3622222,981200211.39,981200216.77,0.7660069284685712,0.4420938606837676,1.5779742726452568e-16,9.107133530085613e-17,20.369418255480955,0.49467617552059906,0.93451057121829,0.23303661201504597,0.5047356688967796,4.8005542075099466e-17,1.0397554779273658e-16,21.661439605728972,1.2512454411655405,,1.2611478201909792,0.3746273892219093,2.597964509593417e-16,7.717324217971331e-17,19.828085016059784,0.28239407121472837,0.38269311166448006,9.0,11.332688087112773,3.0,2.416926225831525,8.986010922491728,4.449341461189853,9.238618546205103,0.7942130045368355,388.9351501464844,342.2904052734375,58.76077114695599,149.48389698789512,1.3894921886104024,11.88888931274414,0.0
981200219.99,981200229.99,981200226.1675,981200221.055,981200229.345,0.2848707794954132,0.4626823803649698,5.868338057605511e-17,9.531257035518377e-17,21.44338024014042,1.0474854440467176,,0.0757580974735282,0.4871916762284108,1.5606168079546807e-17,1.0036148530305262e-16,22.881427350954514,2.1776014731755,,1.1038693056494617,0.35056380409605165,2.273970769637891e-16,7.221614364378663e-17,19.972705856361266,0.2994402378053458,0.4148662956614011,8.0,9.9151929281003,5.0,3.996081061540731,8.982216352384846,7.356421954199982,9.23471730614801,0.8069852808882749,386.843017578125,344.93206787109375,56.61787116629654,149.48317547289673,1.390947189630929,14.0,0.0
981200229.99,981200239.99,981200235.5814285,981200231.28,981200239.535,1.4320219536618386,0.5192510024262454,2.9499652245433875e-16,1.0696570649980656e-16,19.69012581002657,0.33592087360920786,0.48896966424939237,0.8987646438623506,0.573577751105815,1.851455166356442e-16,1.181570167277979e-16,20.195885051128208,0.5359070947354354,1.1037823682382175,1.926875852038284,0.46317101342291106,3.969364255198865e-16,9.541322876511967e-17,19.367865664725656,0.2338817070663346,0.2985005640360825,14.0,17.307116771446932,3.0,2.4144356961515214,8.981957375790014,4.444756622460755,9.234451049408207,0.8090677623335119,386.9539489746094,348.7060546875,52.9270089186876,149.48288748786635,1.389527714910458,14.214285850524902,0.0
981200239.99,981200249.99,981200245.10625,981200241.42,981200248.04,-0.10477808278355168,0.36566337203842897,-2.1584285053411645e-17,7.532665463991636e-17,,,,-0.48025823397594414,0.4189637398251368,-9.89331961990445e-17,8.630653040397817e-17,,,,0.5478529741999892,0.24702179771874125,1.1285771268519778e-16,5.0886490330060694e-17,20.733339940745438,0.4040867241836459,0.6508529539223602,4.0,4.918781052122397,4.0,3.1829430059306083,8.978286664054572,5.859508715463165,9.230677149531017,0.8134491499378068,389.147216796875,350.61328125,50.56511536766858,149.48365535291748,1.3905985129103575,13.25,0.0
981200249.99,981200259.99,981200255.1960001,981200250.17,981200259.775,0.9011050678883069,0.45897487305017864,1.8562764398499121e-16,9.454882384833679e-17,20.193061419489673,0.44697250822430235,0.7730631414486169,0.36814641463063047,0.5196314107436735,7.583816141390988e-17,1.0704407061319673e-16,21.164948561876354,0.9557092947727135,,1.396257622806564,0.3943472604698207,2.8762907029815217e-16,8.123553565678306e-17,19.717586107145998,0.2700855185249047,0.3603417219698031,10.0,12.536417818262777,3.0,2.4149858073262602,8.978585050131224,4.445769327123342,9.230983923600787,0.798007286845595,392.20257568359375,351.9092712402344,48.71876454319662,149.4839729611907,1.390755594474659,15.199999809265137,0.0
981200259.99,981200269.99,981200266.1700001,981200260.395,981200268.68,0.17962520062489765,0.4500784292020202,3.7002791328728916e-17,9.271615641561615e-17,21.944081834475714,1.3619223263034357,,-0.029080723960338846,0.47520529317142207,-5.990629135829802e-18,9.789229039331294e-17,,,,0.9990304842155946,0.3336019547438742,2.0580027974841247e-16,6.872200267723808e-17,20.081053148993032,0.312829100652511,0.44119330900420195,7.0,8.96809721395131,5.0,3.995655018487677,8.976800363597274,7.355637647670496,9.229149067372152,0.7809260097643718,395.1614685058594,352.62255859375,47.623873647808644,149.48343796330315,1.3893015608617856,13.142857551574707,0.0
981200269.99,981200279.99,981200276.6387501,981200272.145,981200279.425,0.35038889428328635,0.46436771066015825,7.218011222235699e-17,9.56597483959926e-17,21.218624168559558,0.9161938931173488,,0.115135798267497,0.49177141984095946,2.371797444310438e-17,1.0130491248723764e-16,22.426974059022097,1.8047798157736032,,1.1432470064434304,0.3568351137022991,2.3550888332734663e-16,7.350803342267361e-17,19.93464981783081,0.2949374043865589,0.40622500062528744,8.0,10.264669680304074,5.0,3.8669453732468955,8.978523120945505,7.118694891659057,9.230920253510835,0.7795864192834283,397.52392578125,350.56280517578125,49.499163383076684,149.4829621860236,1.3890026190250286,15.0,0.0
981200279.99,981200289.99,981200286.0314285,981200280.025,981200288.985,0.5076920504160709,0.40383100939132893,1.045845623857106e-16,8.318918793461376e-17,20.815999092116137,0.635418242011152,1.722869229580887,-0.04180386801317922,0.4735514561212332,-8.61159681071492e-18,9.755159996097404e-17,,,,0.9863073401627542,0.3313587575318568,2.0317931207352735e-16,6.82599040515625e-17,20.09496933704213,0.3144827672764521,0.44451264639895527,7.0,8.859875601252753,3.0,2.3354446821016968,8.982875053723875,4.2993413465963055,9.235394524377506,0.7901988193094974,398.03533935546875,347.5776062011719,52.45919617233554,149.4819128324416,1.3891698756605815,16.714284896850586,0.0
981200289.99,981200299.99,981200293.9471428,981200291.47,981200297.285,0.5063688019597762,0.40376873794111284,1.0431197320371389e-16,8.317636001586925e-17,20.818832649035286,0.636600218591763,1.7332982715655803,-0.04282904480850309,0.47347545499553884,-8.822783230551636e-18,9.753594372908099e-17,,,,0.9852821633674304,0.33121764367016293,2.0296812565369064e-16,6.823083459605357e-17,20.096098448006945,0.3146504474733227,0.4448500742771131,7.0,8.849002446499224,3.0,2.336459760176379,8.981186075931493,4.30121001305197,9.233658067378798,0.7912301129470659,398.15985107421875,345.5041809082031,54.52687820290931,149.48238109498084,1.3887449524005644,14.0,0.0
981200299.99,981200309.99,981200305.816875,981200302.105,981200309.085,0.79642868392212,0.4028880810722957,1.640643088879567e-16,8.29949447008929e-17,20.327132767377627,0.44446752896138975,0.7653933662090608,0.09869921294067073,0.48993870160098696,2.033203786577817e-17,1.0092737252980331e-16,22.594215776301755,1.9388363559210653,,1.1268104211166041,0.35428391420384875,2.3212294675002045e-16,7.298248632599285e-17,19.950372862920602,0.29682966520668685,0.4098436624409594,8.0,10.115767552332784,2.0,1.611134050898126,8.97734646641681,2.96595132097155,9.229710521801733,0.7909742440954148,397.2664794921875,341.39697265625,58.66674482378362,149.4841240377019,1.390350435999185,15.0,0.0
981200309.99,981200319.99,981200314.5696429,981200310.145,981200318.435,1.4765747692619864,0.5230267056902275,3.041744024679692e-16,1.0774350137218685e-16,19.65686139197119,0.32922001303695936,0.47478213668198777,0.9386590970698759,0.5774496569730946,1.9336377399639443e-16,1.1895462933645748e-16,20.148730266254397,0.5205561546968269,1.036872003891883,1.9667703052458092,0.46795180464217434,4.051546828806367e-16,9.639807175628791e-17,19.345615893527956,0.2317393925901179,0.2950114935953785,14.0,17.664649810158984,3.0,2.3915991988421585,8.98155202111984,4.402716706959429,9.234034299728515,0.792657086819167,393.9641418457031,340.8954162597656,59.41198029661332,149.4829772296931,1.3888622542577838,13.5,0.0
981200319.99,981200329.99,981200324.3625,981200320.235,981200329.61,0.7890314402276778,0.4023872554151628,1.6254047668690163e-16,8.289177461552353e-17,20.337264228207918,0.4474252550306623,0.7744570650221583,0.09338628577834841,0.4892683959718766,1.9237574870339772e-17,1.0078928957020658e-16,22.65429224326041,1.9878203443842395,,1.1214974939542817,0.35340005405801345,2.31028483754582e-16,7.280041113595076e-17,19.955504231335038,0.29740886537768674,0.41095497468978337,8.0,10.0707865620306,2.0,1.6217356000119112,8.979767334585894,2.985467809112836,9.232199443499884,0.7944904008525363,390.8380126953125,340.4199523925781,60.280378932733264,149.48299174203012,1.390044293634205,14.25,0.0
981200329.99,981200339.99,981200333.9475,981200331.325,981200336.445,1.1875736608534762,0.47361886961880795,2.446401741358161e-16,9.756548714147444e-17,19.893348607920792,0.3643985320295364,0.5524746110243797,0.37132720135967034,0.5813322619417728,7.64934034800921e-17,1.197544459600052e-16,21.155608089042715,1.022952303810623,,1.3994384095356038,0.44138468749423304,2.882843123643344e-16,9.0925245623812e-17,19.715115526108917,0.2976456632092095,0.41140981776054986,8.0,10.052476210484759,1.0,0.826695596437776,7.183221599456185,1.5218714388968149,7.385150637212359,0.7959722375708378,387.6004333496094,342.4089050292969,58.91080947535882,149.482197192601,1.389209484487004,11.875,0.0
981200339.99,981200349.99,981200345.6472728,981200340.015,981200349.615,0.8774317547895535,0.4896650172398505,1.8075094148664802e-16,1.008709935514092e-16,20.221966630662184,0.48146477529470033,0.8866069874332219,0.4869186818717474,0.5322305645328327,1.0030524846557996e-16,1.0963949629376354e-16,20.861358905809407,0.8019533750103598,,1.5150298900476808,0.410795032858299,3.1209615734982227e-16,8.462377676880959e-17,19.62894699718683,0.2604890041686154,0.3433993720162647,11.0,13.601663767668018,4.0,3.1094639750761894,8.977818759232498,5.724240499572075,9.230196091339083,0.8088386200435369,386.7740173339844,345.4025573730469,56.17657304326408,149.48350068460854,1.3898894085276654,16.909090042114258,0.0
981200349.99,981200359.99,981200354.175,981200350.03,981200358.835,0.7061613344257648,0.510825842604729,1.4546923489170753e-16,1.0523012357657417e-16,20.457740164345385,0.5909551699570379,1.3953069347875662,0.49661816628477595,0.5331765019119704,1.0230334225466385e-16,1.098343593938659e-16,20.839943495013774,0.7918200923135608,,1.5247293744607093,0.4120553307594209,3.140942511389061e-16,8.48833981364407e-17,19.62201808195383,0.2597214490180839,0.3420620255267828,11.0,13.692238661789936,5.0,3.993044360782344,8.98011076007034,7.350831664167496,9.232552523089618,0.8034070548481782,386.8876953125,347.63861083984375,53.978214207207365,149.48345454093635,1.3907781569148383,13.363636016845703,0.0
981200359.99,981200369.99,981200364.147222,981200361.07,981200369.27,0.580842841742788,0.4593815688423832,1.1965362539901432e-16,9.463260318153093e-17,20.669853396204203,0.632670998694838,1.6990520333771642,0.20949300976414986,0.5023938896676069,4.315556001141487e-17,1.0349314127152702e-16,21.777076159327805,1.328103661487532,,1.2376042179400832,0.3713065054507825,2.5494646889565713e-16,7.648914012286118e-17,19.84854554791421,0.28487541357756285,0.3872865330355957,9.0,11.109600576431667,4.0,3.202520555977257,8.976699024929731,5.895549205321768,9.229044879952228,0.8103053466432343,387.8472900390625,350.7296142578125,50.7470124300793,149.48239933960946,1.39021750987953,13.666666984558105,0.0
981200369.99,981200379.99,981200373.4695,981200370.02,981200379.61,1.063007680259262,0.438910167006621,2.18979582133408e-16,9.041549440336392e-17,20.013658994189953,0.37527443928432547,0.5782098755187413,0.3680747383951931,0.5196672322955505,7.582339610940977e-17,1.0705144985288339e-16,21.165159969776713,0.9558768521588235,,1.3961859465711266,0.3943701525324172,2.8761430499365205e-16,8.124025142167794e-17,19.71764184433955,0.2701116749523642,0.3603884700632207,10.0,12.533675534005393,2.0,1.6247236679910242,8.977081859896005,2.99096857061984,9.229438476871938,0.7980604569720972,391.1325378417969,352.42193603515625,48.397355875811314,149.4833636301592,1.3898508098799602,14.600000381469727,0.0
981200379.99,981200389.99,981200384.2689998,981200380.6,981200387.17,0.21717112563757066,0.3675261711169985,4.4737251881339554e-17,7.571039125010168e-17,21.737994794046276,1.075322508940122,,-0.3136128875644892,0.4407255882443582,-6.460425483828477e-17,9.078947117833778e-17,,,,0.7144983206114441,0.2822076810165351,1.4718665404595748e-16,5.813478228940623e-17,20.44499696914208,0.3614146525341404,0.5455634512551732,5.0,6.410099407951095,3.0,2.423669613518289,8.971468823699324,4.461755424885941,9.223667651446231,0.7801973186947891,395.9518127441406,351.6812438964844,48.488039880464655,149.48530183473758,1.391446660969018,12.800000190734863,0.0
981200389.99,981200399.99,981200395.6577274,981200393.0,981200398.645,0.937053508410637,0.49795749130779254,1.930330227325912e-16,1.0257924320940527e-16,20.15058902239642,0.4627270975430662,0.8230122331579217,0.5529304681738966,0.5392300840396725,1.139036764438227e-16,1.1108139731217253e-16,20.723323696091736,0.739039911553558,4.01484444349261,1.58104167634983,0.4197551266791406,3.25694585328065e-16,8.646955609590296e-17,19.58264170472324,0.25564916668831117,0.33500980539253433,11.0,14.187132277869216,4.0,3.1390399694772313,8.973281659863147,5.77868721653763,9.225531448624846,0.775657053133764,397.42510986328125,350.36273193359375,49.70400829221367,149.4826785389238,1.39034404727309,13.0,0.0
981200399.99,981200409.99,981200404.0352778,981200400.77,981200409.825,1.9118036303433548,0.5959304017095799,3.9383154785073106e-16,1.2276166275217346e-16,19.376391795105338,0.2945954794325445,0.4055730766025256,1.5213379603062092,0.6313810502273275,3.133956198230791e-16,1.3006449634682946e-16,19.624435745288007,0.37690411044275507,0.5821418059873515,2.5494491684821425,0.5329926693793341,5.251865287073213e-16,1.0979648989214282e-16,19.063884106689578,0.20612133345663253,0.25464374972182924,18.0,22.87969563584241,4.0,3.1084999749790736,8.974368235576245,5.722465863029658,9.226648569294012,0.7868544325631838,398.78973388671875,347.9212341308594,52.0928267472377,149.48285652299876,1.3902890383893034,14.11111068725586,0.0
981200409.99,981200419.99,981200413.7628573,981200410.3,981200418.88,1.0056067242590394,0.5743427233735195,2.0715498519736212e-16,1.1831460101494502e-16,20.07392957821467,0.49053755673133637,0.9192124028363722,0.9546956221518148,0.579260914469659,1.9666729816327385e-16,1.1932774838074976e-16,20.13033767232365,0.514870308362454,1.0133262796449856,1.9828068303277482,0.47007262653324605,4.084582070475161e-16,9.683496106584869e-17,19.336798984291455,0.23098949921585898,0.29379444906426144,14.0,17.792250676464327,6.0,4.763231019072037,8.97326477008522,8.768675285109886,9.225514084054856,0.7870702498462508,399.0643005371094,344.7136535644531,55.294264039556225,149.483361321283,1.3900810020533663,14.714285850524902,0.0
981200419.99,981200429.99,981200427.0329167,981200420.885,981200429.475,1.2312805098321684,0.49464812671223624,2.536437850254267e-16,1.0189751410272066e-16,19.85410748750468,0.3666645740121801,0.5577654950646327,0.6853774604666036,0.5527289569595064,1.4118775685612036e-16,1.1386216513365833e-16,20.49017545503214,0.6420703916912736,1.7830686579898547,1.713488668642537,0.4369691731535269,3.5297866574036264e-16,9.001564966962654e-17,19.49529690807112,0.24662424041520126,0.3196344621772198,12.0,15.376619713407127,3.0,2.3506168706904105,8.973867172164505,4.327271966498255,9.226133420384397,0.7805086430426788,396.8626708984375,341.8275146484375,58.25702434787812,149.4841017035045,1.3887739859698518,15.416666984558105,0.0
981200429.99,981200439.99,981200433.375909,981200430.47,981200438.23,0.897724327712703,0.4948829788311236,1.8493121150881682e-16,1.0194589363921146e-16,20.197142513937273,0.4767141875451202,0.8700223823179343,0.5200564390505406,0.5357038362045721,1.0713162644441135e-16,1.1035499025814185e-16,20.78987380515276,0.7687870974443314,,1.548167647226474,0.41527646177512684,3.1892253532865365e-16,8.554695112567612e-17,19.60545503109162,0.2580013892028674,0.339074474540066,11.0,13.898289184072162,4.0,3.171907190727299,8.977250757675243,5.8391927829298,9.229612122571808,0.7916082748630692,394.81268310546875,340.7004089355469,59.526042678609656,149.48380274025774,1.3890589256894017,12.909090995788574,0.0
981200439.99,981200449.99,981200445.6603845,981200441.78,981200449.705,1.3314399051302477,0.5075567471185521,2.7427662045683104e-16,1.0455668990642174e-16,19.769196076929113,0.3506484235273035,0.5211398605417372,0.7931706821652662,0.5635717008128885,1.6339316052604485e-16,1.1609577036745503e-16,20.331583367310177,0.5828268474168681,1.3459917403830701,1.8212818903411996,0.45056927990080536,3.751840694102871e-16,9.28172716595659e-17,19.42905707682914,0.24000676980098135,0.30857690250499203,13.0,16.33921481948649,3.0,2.387138831822953,8.971271776290212,4.394505576764982,9.223465064796383,0.795705630918903,390.12176513671875,339.60211181640625,61.20036291601577,149.48257291569524,1.3910374607346028,14.076923370361328,0.0
981200449.99,981200459.99,981200456.1241666,981200450.275,981200459.84,-0.1306675954784645,0.4482895853962507,-2.6917524668563684e-17,9.234765459162764e-17,,,,-0.1915940326510632,0.45579799238748514,-3.946837072611902e-17,9.389438643182193e-17,,,,0.8365171755248701,0.3052907836829187,1.7232253815812325e-16,6.288990143868125e-17,20.27381284398918,0.33779550904028355,0.492988048344138,6.0,7.507966693308303,6.0,4.7154656133100765,8.975269023732181,8.680743515411733,9.227574679693323,0.7992434475012314,386.9933166503906,343.1206970214844,58.3474842566394,149.48226878057199,1.3885932508350163,15.833333015441895,0.0
981200459.99,981200469.99,981200465.0266668,981200460.42,981200469.53,1.5059017039199376,0.4521215076902411,3.1021575100750713e-16,9.313703058418967e-17,19.6355084382639,0.2850530279920491,0.3876164802744171,0.6424292363019739,0.5482635124926908,1.3234042267820663e-16,1.129422835734943e-16,20.56043675744728,0.6699360295044947,2.0848311201086,1.6705404444779073,0.4313645257998417,3.441313315624489e-16,8.886109231476739e-17,19.522857513622014,0.2493902064861011,0.324310073771521,12.0,14.99771632764907,1.0,0.8029117863412277,8.977763080938931,1.4780876066736237,9.230138847861415,0.8001671646175512,386.6822204589844,345.0015869140625,56.58788469164151,149.48364949353723,1.3900297745482115,14.083333015441895,0.0
981200469.99,981200479.99,981200472.0820001,981200470.325,981200474.695,0.5216964564463231,0.309790681462321,1.0746947002794256e-16,6.381688038123812e-17,20.786455282887538,0.5060941218921222,0.9781877357943038,-0.3367761196071903,0.4377918880438266,-6.93758806390812e-17,9.018512893702828e-17,,,,0.6913350885687432,0.2775988752087917,1.4241502824516108e-16,5.718536829301108e-17,20.480778500079985,0.3665139485265776,0.5574126615796331,5.0,6.202143291539742,1.0,0.8266955793118389,8.971254886512288,1.5218714073695214,9.223447700226394,0.8062363151680968,386.6109924316406,346.89410400390625,54.76770684640275,149.48365086738357,1.3908405734761178,13.199999809265137,0.0
981200479.99,981200489.99,981200485.5002942,981200480.065,981200489.215,2.361983087560683,0.5133324301853271,4.865685160375007e-16,1.0574648061817739e-16,19.14680804094403,0.2135218114190387,0.2660548351716052,1.33387187938475,0.614987373697416,2.747776071532585e-16,1.2668739898166768e-16,19.76721470781103,0.41166589639913553,0.6711374840747517,2.361983087560683,0.5133324301853271,4.865685160375007e-16,1.0574648061817739e-16,19.14680804094403,0.2135218114190387,0.2660548351716052,17.0,21.17172104613558,9.210316481110854e+16,5.53e-322,8.963536258001104,0.0,9.2155120917423,0.8031377382483534,388.3240966796875,351.3857116699219,49.99675737670649,149.4827753610915,1.3898755677136105,14.0,0.0
981200489.99,981200499.99,981200495.46,981200490.455,981200499.88,0.31911205411499477,0.42633481716212973,6.573708314768893e-17,8.782497233539872e-17,21.320141976222967,0.921183716978561,,-0.05395000074492582,0.47263273917038623,-1.1113700153454719e-17,9.736234426909956e-17,,,,0.9741612074310075,0.32966863911450134,2.0067720873078754e-16,6.791173965758728e-17,20.108422921703507,0.31647521781593113,0.44853229369179104,7.0,8.731852521569179,4.0,3.189459618196625,8.96345743903746,5.871505206225605,9.21543105708236,0.8018339304447958,391.84619140625,353.0457458496094,47.656967773904654,149.48354400153272,1.38918864355449,13.428571701049805,0.0
981200499.99,981200509.99,981200503.8199998,981200500.265,981200508.15,1.3814828976006912,0.47394139423001264,2.845854769057424e-16,9.76319272113826e-17,19.729136217917574,0.32024431348304816,0.45619754416821934,0.669550826462151,0.5513874742165943,1.379274702512031e-16,1.135858196886184e-16,20.515541123873373,0.6522754181504098,1.883251868041743,1.6976620346380844,0.435148661829788,3.4971837913544536e-16,8.964062433693633e-17,19.505371908758864,0.2477526841289901,0.321538123856282,12.0,15.22043863121145,2.0,1.5398442627694022,8.965529251796113,2.8347133019163997,9.217561111000773,0.7886455447783255,394.3072204589844,353.242919921875,47.1023595622852,149.48295938993923,1.3890284056105557,14.416666984558105,0.0
981200509.99,981200519.99,981200515.5562501,981200510.3,981200519.745,0.1963784369019367,0.48644230900497576,4.045395800179896e-17,1.00207115655025e-16,21.847265502785916,1.3530322719419452,,0.13080122427965948,0.49390343371450623,2.6945052201609852e-17,1.0174410734518828e-16,22.28847047765529,1.6976573381407292,,1.1589124324555928,0.3595345390164616,2.387359610858521e-16,7.406411503739108e-17,19.919873445332755,0.29337251960494726,0.40324622015772604,8.0,10.390106723261866,6.0,4.687627802869713,8.965394133572723,8.629496637101061,9.217422194440877,0.7701602710417199,398.0128173828125,351.0104064941406,49.02988034477946,149.48352937669839,1.3890379193824576,14.25,0.0
981200519.99,981200529.99,981200524.5858334,981200520.575,981200529.865,2.0758125981013777,0.5833040810578455,4.276173952088838e-16,1.2016064069791616e-16,19.28702964161115,0.2688731269137854,0.35817831308222736,1.5347351728169738,0.6329344947652646,3.161554456002966e-16,1.3038450592164452e-16,19.614916384191325,0.3748991355029965,0.5773072220316493,2.562846380992907,0.5347058244228241,5.279463544845389e-16,1.1014939983110176e-16,19.05819356246229,0.20574014897916726,0.254061313316047,18.0,22.972873462851894,3.0,2.3714801288242144,8.963812124373861,4.365679328062758,9.21579571305209,0.783723883154037,399.0760498046875,347.82659912109375,52.181581455859245,149.48293218182374,1.389599911901768,15.166666984558105,0.0
981200529.99,981200539.99,981200534.5365385,981200530.245,981200539.74,0.8720432252495577,0.5619758265522395,1.7964090440140888e-16,1.1576702026976134e-16,20.228654968797883,0.5400422718787823,1.1227047667710508,0.8232224135727667,0.5668014100534144,1.6958381719598993e-16,1.1676109047100338e-16,20.291207034272773,0.5687626435064388,1.266408976997912,1.8513336217487002,0.4544842999563743,3.813747260802322e-16,9.36237657910131e-17,19.41128827911899,0.23835080503176798,0.30583781769907503,13.0,16.59325572252285,6.0,4.767888285693426,8.962866296810127,8.77724888957199,9.214823297132813,0.7836825372968673,399.3536682128906,344.3840637207031,55.61969177370402,149.4835934768493,1.3899530745103883,12.692307472229004,0.0
981200539.99,981200549.99,981200545.9327779,981200541.16,981200549.85,0.4598406682937356,0.48125377797001534,9.472717766850953e-17,9.913827826182316e-17,20.923481555945877,0.7775645821891004,,0.23959803749002573,0.5061434271052252,4.93571957229453e-17,1.0426554598367638e-16,21.631291858765486,1.2327625870978167,,1.267709245665959,0.37610964430346056,2.6114810460718756e-16,7.747858672651287e-17,19.822450855651432,0.28208577275563584,0.3821244802646575,9.0,11.360838227636664,5.0,3.932774922256973,8.961706532059356,7.239881106882154,9.213630929993698,0.7923252009417664,396.3570251464844,340.908935546875,59.20325298483792,149.4823445423399,1.3903451305799832,14.666666984558105,0.0
981200549.99,981200559.99,981200554.2166667,981200550.125,981200559.62,1.0232362747017396,0.5109241915095583,2.1078667258855837e-16,1.05250383450969e-16,20.055060180257364,0.4397371483011199,0.7511033220008194,0.6534273336208175,0.5498191847350659,1.3460603072588841e-16,1.1326275205542357e-16,20.542006756100783,0.6628932903557079,1.9995084577666624,1.681538541796751,0.4331284625095852,3.463969396101307e-16,8.922446327697455e-17,19.51573293491169,0.24883790724118882,0.3233738991624122,12.0,15.072323415996179,4.0,3.205283048860305,8.963412399629663,5.900634703583743,9.215384751562395,0.7962708157193165,394.4822692871094,339.4291687011719,60.821632306697204,149.48355424600445,1.3908595555091032,13.666666984558105,0.0
981200559.99,981200569.99,981200566.0209088,981200560.805,981200569.88,1.0528352516337167,0.47635992800477006,2.1688406183654564e-16,9.813014516898262e-17,20.024098955474386,0.40525625636654183,0.653949240041829,0.5147391073522337,0.5357087002859361,1.0603625611456014e-16,1.1035599225890283e-16,20.801032087330295,0.7744682848305331,,1.5428503155281672,0.4149949462133166,3.1782716499880246e-16,8.548895891994322e-17,19.609190515842577,0.2586364267634451,0.3401759556412287,11.0,13.821716202274546,3.0,2.3845985009019888,8.958559403439555,4.389829058478662,9.21039533178611,0.7959077678917308,390.0516662597656,340.2394714355469,60.582919362720574,149.48315849872893,1.389525280331062,14.727272987365723,0.0
981200569.99,981200579.99,981200572.9250001,981200570.635,981200575.995,0.34080642380876347,0.383920960244129,7.020612330460527e-17,7.908771781029057e-17,21.248730569692874,0.8191672486487569,,-0.19733798489958196,0.45546955106245723,-4.065162488931388e-17,9.382672751886619e-17,,,,0.8307732232763515,0.3044909569047315,1.711392839949284e-16,6.272513712237469e-17,20.28129377423597,0.3390361122979364,0.4956593851152178,6.0,7.444168288620201,3.0,2.3848880791062412,8.960529877530664,4.390362145627398,9.2124211982846,0.8061310135954877,386.8863220214844,341.65966796875,59.79601066660468,149.48137176124783,1.3886460627519934,13.0,0.0
981200579.99,981200589.99,981200585.7488889,981200580.38,981200588.9,0.28775650866813396,0.49883207560411236,5.927784078563559e-17,1.0275940757444715e-16,21.432437111063955,1.0918062091177596,,0.23050381425353356,0.5051964584423786,4.7483785736227914e-17,1.0407047043912998e-16,21.673304709356582,1.260057001903732,,1.258615022429467,0.37480007243409474,2.592746946204702e-16,7.720881492142352e-17,19.830267722391227,0.283009134172584,0.3838289188337001,9.0,11.276815884105366,6.0,4.725167190883871,8.959702278412397,8.69860323776349,9.211570334355233,0.798180405768949,386.31488037109375,344.9818115234375,56.694651974414924,149.48371036625923,1.389818815779289,12.55555534362793,0.0
981200589.99,981200599.99,981200594.1025001,981200590.025,981200599.075,1.1775003164635622,0.49191446659547344,2.4256506519149383e-16,1.0133438011866753e-16,19.902597418696473,0.3790080561005773,0.5872479678095175,0.6442216921353854,0.549112277007499,1.327096685798894e-16,1.131171290635448e-16,20.557411639430022,0.6693166477220593,2.077029583060998,1.6723329003113188,0.43212055393517507,3.4450057746413165e-16,8.901683411064606e-17,19.521693165362567,0.24954147680758254,0.3245667084978976,12.0,14.977372094076259,3.0,2.407347763307617,8.955975267417209,4.431708382452658,9.207738552578084,0.8012625405874849,386.2048034667969,348.2165832519531,53.58945509605039,149.48331858917985,1.389660692347956,15.0,0.0
981200599.99,981200609.99,981200603.7671429,981200600.55,981200606.01,0.46829594001216535,0.40493468788303855,9.646896364250606e-17,8.341654570390594e-17,20.90369901851702,0.6765214181431212,2.171741603771604,-0.05992898329762357,0.4721978537837368,-1.2345370559310455e-17,9.727275787944977e-17,,,,0.9681822248783098,0.32884434075216207,1.9944553832493182e-16,6.774193419494538e-17,20.11510723738213,0.31747941581239303,0.4505666640567938,7.0,8.668290663235112,3.0,2.4311695045095085,8.953160304429906,4.475562042392505,9.204844457580238,0.8078216090270792,387.86175537109375,351.7661437988281,49.73773081581525,149.48340703419242,1.3889693373330887,14.714285850524902,0.0
