t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950002620.99,950002630.99,950002626.3537501,950002621.26,950002629.575,0.6802008447378426,0.5445673617294704,1.4012137401599556e-16,1.121808765162709e-16,20.498407082637335,0.638541842802141,1.7506756313901022,0.6119100312371315,0.5515217706501596,1.2605346643484908e-16,1.1361348475393289e-16,20.61328106804113,0.6976333952155684,2.5143376308458123,1.6685020906288945,0.43155413500265155,3.4371143066955226e-16,8.890015181054622e-17,19.5241831120974,0.24976041816390904,0.32493832003397927,12.0,14.94799506751711,6.0,4.809646870495018,8.958930978553877,8.854122647956737,9.465935332578903,0.8028807898745618,466.2134704589844,413.362060546875,67.54826668598648,149.48284254238175,1.3892110200742793,13.916666984558105,0.0
950002630.99,950002640.99,950002637.2026668,950002632.22,950002640.725,1.4199044517271233,0.5528329451387811,2.925003170557874e-16,1.1388358669858892e-16,19.69935219799273,0.35702539175868253,0.53551051495986,1.0224769663953526,0.5915932725940305,2.1063025507744263e-16,1.2186821415437027e-16,20.05586616668803,0.49567224132380616,0.9382336855017215,2.0790690257871156,0.4817182752314492,4.282882193121458e-16,9.923396469767854e-17,19.285327729267745,0.22626149793967087,0.28617154534343925,15.0,18.627371287133016,4.0,3.208072535090444,8.959477081373414,5.905769894143772,9.46651234048164,0.8054040089357698,463.6576232910156,412.8896789550781,64.94949442933208,149.4835146987003,1.3904606175473322,13.333333015441895,0.0
950002640.99,950002650.99,950002647.1399999,950002644.355,950002648.835,0.7027862799672049,0.5107133557821281,1.447739736732442e-16,1.0520695129111838e-16,20.462941813846438,0.5930409396158751,1.4083928154592193,0.46342940726662063,0.536226970878338,9.546645789692384e-17,1.1046275600093764e-16,20.915041027959827,0.8346678811566939,,1.5200214666583838,0.41185929679353117,3.1312442213162704e-16,8.484301513946742e-17,19.625375696609368,0.2603264917499537,0.34311600276200593,11.0,13.620771126239015,5.0,3.978017496198473,8.960907082570964,7.323168572547188,9.46802326839189,0.8077373650383358,459.5720520019531,412.3694152832031,60.8426808595064,149.48307086444493,1.3883867412900437,13.454545021057129,0.0
950002650.99,950002660.99,950002656.0546155,950002651.245,950002659.945,0.6090813704818896,0.5714716435419864,1.2547076231926926e-16,1.177231585696492e-16,20.618311709343008,0.7185254451460175,3.02343783990635,0.7122923048333415,0.5613116074860277,1.4673221479566835e-16,1.156301911421217e-16,20.4483543686994,0.6309403299065792,1.6843420639187379,1.7688843642251044,0.44412774100078384,3.643901790303715e-16,9.149031464616147e-17,19.46075139231643,0.24321086615222853,0.31390835898103475,13.0,15.862918192276096,7.0,5.649831874948399,8.967753072556084,10.40082686070046,9.475256687048843,0.8198493315512039,457.69451904296875,414.77197265625,59.555593387661595,149.4840652996202,1.38968148641699,13.769230842590332,0.0
950002660.99,950002670.99,950002667.38,950002661.95,950002670.46,0.5791602947864631,0.46119331644514205,1.193070207260114e-16,9.500582318769926e-17,20.673003048770255,0.635955496307048,1.7275958128619884,0.18604975611398883,0.5065228950408309,3.83262497594817e-17,1.0434371637841117e-16,21.905927237358178,1.4270905818462367,,1.2426418155057517,0.37237497547825626,2.5598421399418484e-16,7.670924494852079e-17,19.84413509063743,0.2845776955309205,0.38673381981861965,9.0,11.136044359417875,4.0,3.2298434860820384,8.96158830361389,5.945848235741934,9.468743041136536,0.8082913212760564,456.4142761230469,416.9729919433594,58.91224835292504,149.48241987450675,1.3894642851226566,14.88888931274414,0.0
950002670.99,950002680.99,950002676.8814286,950002672.84,950002680.465,0.46647147771229336,0.40450194123369043,9.609312440873242e-17,8.332739989414023e-17,20.907937264846524,0.6779495175171313,2.191617115867622,-0.08995236663263999,0.47506912346002467,-1.8530187526323838e-17,9.786423943276508e-17,,,,0.966639692759123,0.3283721383307245,1.9912777670837934e-16,6.764466049612924e-17,20.11683843890344,0.3175227791619939,0.45065464072724026,7.0,8.665560261682916,3.0,2.4356549834259624,8.964622833714204,4.483819401306885,9.471949301544512,0.8079443458375876,456.8603210449219,420.5498962402344,60.45985730065846,149.48323659060216,1.3902649389048314,14.571428298950195,0.0
950002680.99,950002690.99,950002686.1186665,950002682.13,950002690.655,1.5794627106628762,0.5346138401923739,3.253693183965525e-16,1.1013045107962903e-16,19.583726557104445,0.31652832982636525,0.44863974899621795,1.0137716644203913,0.5907093329986292,2.088369628706006e-16,1.216861225977176e-16,20.065149629392913,0.49848607419183466,0.9488394746384863,2.070363723812154,0.4806581242367307,4.2649492710530375e-16,9.901557359276653e-17,19.289883376251225,0.22666882152760337,0.28682486376229477,15.0,18.55328109176128,3.0,2.3896575066853347,8.961363106574908,4.399142228216184,9.468505099733349,0.8086865559564463,458.5711975097656,422.5754089355469,62.7712853646884,149.48252540487573,1.3903009011457053,13.533333778381348,0.0
950002690.99,950002700.99,950002695.3987502,950002691.465,950002700.28,1.1575064765198222,0.4908652587768153,2.3844633416308334e-16,1.0111824330802395e-16,19.92119142580968,0.3838293234337442,0.5990781688472957,0.6011468358597521,0.5505171614037573,1.2383624818710893e-16,1.13406535249174e-16,20.63254858615461,0.7058630620425639,2.68643857653667,1.6577388952515153,0.43022686493495055,3.4149421242181213e-16,8.862673417659981e-17,19.531209681571315,0.25051811293806026,0.3262259255562441,12.0,14.846948534126065,3.0,2.4336637156012633,8.956144165196449,4.480153658265961,9.462990807714439,0.808466636101688,460.7848815917969,423.938232421875,65.3287134544411,149.48288357009065,1.3899335290565602,13.916666984558105,0.0
950002700.99,950002710.99,950002706.2553571,950002701.895,950002709.885,1.0990836361999685,0.555091532096989,2.264112290571935e-16,1.1434885561197974e-16,19.977423145287755,0.4438768880701325,0.7635953645173075,0.8728323136026548,0.5773971541525523,1.7980345660214687e-16,1.1894381375542578e-16,20.227672959671114,0.5512647733537008,1.1761715927932315,1.9294243729944178,0.4641329727692524,3.9746142083685007e-16,9.5611392390466e-17,19.366430599138422,0.23404019147880817,0.2987593989908106,14.0,17.281071841693254,5.0,4.039865608922856,8.956594559274416,7.437025325517075,9.463466690520816,0.8102525912098534,463.97406005859375,423.9079284667969,68.29545668603465,149.4833683898966,1.3899304421447471,13.785714149475098,0.0
950002710.99,950002720.99,950002715.7888888,950002712.535,950002719.245,0.07202451558372365,0.5184526841084302,1.4837050210247072e-17,1.0680125292633661e-16,22.93629913494526,2.284306966707085,,0.183391306455092,0.5063215981217841,3.777860912974895e-17,1.0430224921308752e-16,21.92155313905961,1.4382240184226411,,1.239983365846855,0.3720437613344664,2.5543657336445216e-16,7.664101483490008e-17,19.846460351952025,0.2848912165397657,0.3873158833197792,9.0,11.108199363662715,7.0,5.683593460803285,8.95834546625252,10.46297887102423,9.465316684930615,0.8103060488133484,466.30865478515625,422.10968017578125,69.8976083774857,149.4830761969339,1.3895283205281599,13.666666984558105,0.0
950002720.99,950002730.99,950002725.1863637,950002721.08,950002729.12,0.7035264402242244,0.5100771469374196,1.4492644668619023e-16,1.0507589226910842e-16,20.46179894021523,0.5919910688787198,1.4017831910696472,0.45994493232463063,0.5360815505903183,9.474865605887391e-17,1.1043279942160556e-16,20.92323540459581,0.8389126192065746,,1.5165369917163936,0.4115537669641512,3.1240662029357705e-16,8.478007599461514e-17,19.627867479535006,0.26068616220001317,0.3437433083371353,11.0,13.57853306166086,5.0,3.9542460140607134,8.953644478063724,7.279407434975404,9.460349658139037,0.8102223110334328,467.84051513671875,419.4815673828125,70.58234171311143,149.48291526582764,1.389641720178111,15.181818008422852,0.0
950002730.99,950002740.99,950002737.217,950002733.95,950002739.05,0.20080825594846577,0.36413658285437817,4.1366500725383945e-17,7.50121360680019e-17,21.823046089385848,1.1230612028590308,,-0.36235995644341296,0.44212009401171926,-7.464615102734307e-17,9.107673936641416e-17,,,,0.69423210294835,0.27840134831672503,1.430118132073601e-16,5.735067775324535e-17,20.476238268468784,0.36611127333925353,0.5564702155741372,5.0,6.218229069415244,3.0,2.4007659156347536,8.956988654092639,4.419591799236706,9.463883087976397,0.804162474351885,467.8184509277344,415.807373046875,69.63630754771957,149.4831096828892,1.389687544718068,12.0,0.0
950002740.99,950002750.99,950002745.8222222,950002741.65,950002750.68,0.7533761149581323,0.441028272445162,1.5519547968137525e-16,9.085182412370337e-17,20.387470381974815,0.5003488570072356,0.9559333418234246,0.1917438312863067,0.5071186504264509,3.949922924497918e-17,1.0446644198784888e-16,21.873196497800926,1.404175813027262,,1.2483358906780697,0.3732042960319887,2.5715719347968235e-16,7.688008498258967e-17,19.83917135746564,0.28399064817522657,0.38564523417427665,9.0,11.18844278441993,3.0,2.4097708807041083,8.962686139178938,4.436169121296199,9.469903005477084,0.8044822161880949,466.2908630371094,413.7864990234375,67.70927615569404,149.4834090796543,1.3897086595591188,13.666666984558105,0.0
950002750.99,950002760.99,950002756.9822727,950002751.855,950002760.335,1.360261178017063,0.4334094208116793,2.8021380267151495e-16,8.928234068720594e-17,19.745944241424684,0.300300964942128,0.4165300644655119,0.46526937182544736,0.5363846983302069,9.584549059604215e-17,1.104952478560226e-16,20.910738839142898,0.8325332393729461,,1.5218614312172105,0.41208260697748705,3.1350345483074534e-16,8.488901703736233e-17,19.624062223048618,0.2601719803337694,0.3428466925598883,11.0,13.638972471126158,1.0,0.7867128366582546,8.962033067765885,1.4482668129390597,9.469212975407837,0.8066357588499912,463.3748779296875,412.4313659667969,64.58261385545825,149.48363157119664,1.3901305725770736,12.545454978942871,0.0
950002760.99,950002770.99,950002766.9777274,950002762.91,950002770.015,1.3665965787322871,0.43584511483282007,2.8151889521885116e-16,8.978409365556093e-17,19.740899177165094,0.30055223918398966,0.41701650294576,0.47802337662509203,0.5376783999340952,9.847281558476896e-17,1.107617503864236e-16,20.881377161759236,0.8182926919469544,,1.534615436016855,0.41378169612932236,3.161307798194721e-16,8.52390294026404e-17,19.61500109434377,0.2591947984946543,0.3411459161056989,11.0,13.754872641578304,1.0,0.818055361978078,8.963074604071187,1.505965552732371,9.470313454397585,0.7998363316676182,460.1474609375,412.11932373046875,61.356296049484534,149.4827371633439,1.38965429535549,15.0,0.0
950002770.99,950002780.99,950002775.9243749,950002772.545,950002780.9,0.44235621622021126,0.4440748493277165,9.112538054136352e-17,9.14794189615096e-17,20.965569663542805,0.7546820829954264,,0.048364608932905,0.4910796793151695,9.96310944017843e-18,1.0116241393892491e-16,23.368680798749025,2.6185472963853442,,1.104956668324668,0.3511090890271542,2.276210736748816e-16,7.232847233959376e-17,19.971636882043278,0.2995893535005507,0.4151542564706432,8.0,9.903902364823658,4.0,3.2261197851128802,8.963159052960805,5.938993240775984,9.470402682423781,0.8080102341221864,457.8309020996094,413.8214111328125,59.4596051395974,149.48270043945936,1.3898371220503163,13.25,0.0
950002780.99,950002790.99,950002785.6594737,950002783.02,950002789.695,2.1447559540244066,0.5927077670518855,4.4181972652902774e-16,1.220978000126884e-16,19.251555294654242,0.2649262253789928,0.3511817032925997,1.5887935092007546,0.6429498602026535,3.272914628953554e-16,1.3244767120174662e-16,19.577331357739894,0.36894199059482347,0.5631202621152838,2.6453855685925176,0.5435064486250953,5.449494271300586e-16,1.1196232841676965e-16,19.023777549990253,0.20287708334339882,0.24970311017104052,19.0,23.69019073945609,3.0,2.435363381283982,8.955288416448306,4.483282588272784,9.462086630382316,0.802110672212683,455.7619323730469,416.70758056640625,58.211135965201784,149.48325121658826,1.3892026222444052,13.315789222717285,0.0
950002790.99,950002800.99,950002796.0392857,950002792.275,950002798.925,0.3089869167248211,0.42778878567515904,6.365130484531315e-17,8.812448984908276e-17,21.355149773238143,0.9434880110811612,,-0.08213891189631527,0.47607781237091057,-1.6920615850640944e-17,9.807202934840757e-17,,,,0.9744531474954478,0.32976049624108383,2.0073734838406223e-16,6.793066222566327e-17,20.108097593195943,0.3164694411180946,0.44852060733441235,7.0,8.732220013286229,4.0,3.2393463591301073,8.961149169387872,5.963342161125879,9.468279055400318,0.8019122796543066,456.2937316894531,420.1133117675781,59.77900582799898,149.483009896685,1.3901061153246441,13.285714149475098,0.0
950002800.99,950002810.99,950002806.7353847,950002801.265,950002810.58,1.4483433323678634,0.4864009805493466,2.9835872646777986e-16,1.001986019931654e-16,19.67782118913457,0.31438013600208947,0.4443061958366279,0.7272588121557915,0.5630996688473666,1.4981531530409303e-16,1.159985317825575e-16,20.425777519315535,0.6225534708263218,1.6160597881839003,1.7838508715475547,0.4462430963488719,3.6747327953879625e-16,9.19260778478676e-17,19.451603637751607,0.24241154523646813,0.3125744008640794,13.0,15.979900434922595,2.0,1.6326213269457521,8.958092119583661,3.0055074427864983,9.465049000852025,0.8136768929574298,457.4498291015625,422.7916259765625,61.80567189550047,149.48318845971124,1.3889937657333802,15.15384578704834,0.0
950002810.99,950002820.99,950002815.7927778,950002811.635,950002820.635,1.0815881442978508,0.39702878189663304,2.2280715772535723e-16,8.17879290707064e-17,19.9948452046115,0.3394843881012939,0.4966270091899396,0.19030224902278928,0.5070685070537069,3.920226329869459e-17,1.0445611245306361e-16,21.881390197800375,1.4100495265040216,,1.2468943084145523,0.3730685475667654,2.5686022753339776e-16,7.685212079875367e-17,19.84042589360451,0.28418853547453793,0.38601199690951304,9.0,11.170741767720482,1.0,0.8044685599652044,8.958852159590233,1.4809534853904898,9.465852053087788,0.805732011744228,460.4338073730469,424.3801574707031,65.16622708043496,149.4831675709838,1.3898641089572146,13.333333015441895,0.0
950002820.99,950002830.99,950002825.8297501,950002821.07,950002829.915,2.243832063048693,0.6011614654477868,4.622294049880307e-16,1.2383926188224408e-16,19.202524126138314,0.2577273332459491,0.33859966458453883,1.6827179870300635,0.6512169900310876,3.4663990532819307e-16,1.3415069994640404e-16,19.514971657385537,0.3551935386973675,0.5313542124209221,2.7393100464218265,0.5532084637411366,5.642978695628962e-16,1.1396094353067415e-16,18.985897024303355,0.19971758728998878,0.24492712904044467,20.0,24.51911263657063,3.0,2.4091041589463065,8.950835145002396,4.434941747151155,9.457381339134251,0.8159960035734244,463.4862365722656,424.31707763671875,67.9839870771043,149.48340762788698,1.389596607573891,12.600000381469727,0.0
950002830.99,950002840.99,950002835.37125,950002831.275,950002838.11,0.44694247454908503,0.44579165353098993,9.207014975711151e-17,9.183308062738392e-17,20.95437092703368,0.7511762710635068,6.473109610325167,0.056161203151946414,0.4923359206602226,1.156920784930096e-17,1.0142119965600585e-16,23.206408992016932,2.474344878467509,,1.1127532625437093,0.3526116169581923,2.292271720840041e-16,7.263799309338762e-17,19.96400280927805,0.2988672556850922,0.41376087395302363,8.0,9.958742889771134,4.0,3.236861589664988,8.949641600695779,5.958767926428728,9.456120249697348,0.8034077671497261,466.3855895996094,421.70050048828125,69.84238131628717,149.48178208046562,1.3892108541072226,13.625,0.0
950002840.99,950002850.99,950002844.8113636,950002841.625,950002847.54,1.1864844077523482,0.453710342360407,2.444157879969837e-16,9.346433052624385e-17,19.89434491178266,0.3515834554961792,0.5232298626612106,0.4580636288673944,0.5359303618388298,9.436110754668324e-17,1.1040165453879893e-16,20.927685476678988,0.8411448737612659,,1.5146556882591573,0.4113328167867843,3.120190717813864e-16,8.473456025807756e-17,19.629215199560477,0.2608494265083827,0.3440282478523109,11.0,13.559420251108502,2.0,1.5958623550681623,8.952146917754478,2.9378375172845717,9.458767347807827,0.8114366484493979,467.9281921386719,419.8449401855469,70.76765460431946,149.48309760826444,1.3897701040916317,16.363636016845703,0.0
950002850.99,950002860.99,950002856.395,950002852.095,950002860.21,0.9081925851721215,0.418741506057399,1.8708767254545702e-16,8.62607502478242e-17,20.184555120412604,0.41167850043317245,0.6711716537046115,0.18199459901299506,0.506460360468855,3.7490887396676984e-17,1.0433083425658414e-16,21.92985375055459,1.4445425826675162,,1.238586658404758,0.3720492252135533,2.5514885163138015e-16,7.664214039399198e-17,19.84768400590008,0.2851774323537235,0.38784767319395996,9.0,11.082863550824408,2.0,1.6059258707734434,8.94799203238522,2.95636353483293,9.454377328918985,0.8121561753326322,467.8326721191406,415.667724609375,69.61859666251577,149.48273895109844,1.3891718966269624,13.44444465637207,0.0
950002860.99,950002870.99,950002866.1635294,950002861.26,950002870.31,2.1897615672094415,0.5302360276477327,4.510908828451449e-16,1.0922862169543294e-16,19.22900792714922,0.23542922717890846,0.3010322217313579,1.2969855907023422,0.617137100978025,2.671790316846825e-16,1.2713024280147314e-16,19.797662122074346,0.42258655156461344,0.7013075351608045,2.3535776500941052,0.5126936346115447,4.848369959193857e-16,1.056148887299782e-16,19.150678671796808,0.21397190376359632,0.2667552613737598,17.0,21.073720302452713,1.0,0.7967771575388878,8.953909084584527,1.4667943127420433,9.460629239287782,0.8068094415347206,465.7957763671875,413.2236633300781,67.11147040281715,149.4834857255143,1.3888346965945755,13.117647171020508,0.0
950002870.99,950002880.99,950002875.4763637,950002871.795,950002880.64,0.8674901964326566,0.4940712748723086,1.7870298046512726e-16,1.0177868262369557e-16,20.234338561254127,0.48943169499217376,0.9151706378342119,0.46927940019949893,0.5372238187503562,9.667155644109678e-17,1.1066810666257337e-16,20.901421273620908,0.828459194037098,,1.525871459591262,0.41294968291799283,3.1432952067579994e-16,8.506763468110652e-17,19.621205125227895,0.26004949268480004,0.34263327380283215,11.0,13.653425529063068,4.0,3.2001386595582937,8.947952622903397,5.891164350550495,9.454335689173428,0.8058412685369807,463.9253234863281,411.9295959472656,65.02893388559211,149.48309739806064,1.3899096824819537,12.272727012634277,0.0
950002880.99,950002890.99,950002885.6136668,950002881.96,950002888.855,1.5886728522921751,0.5363623247023035,3.272666075721881e-16,1.1049063888867452e-16,19.577413814363606,0.31582912332725144,0.44722639759698524,1.0253613435046876,0.5921260004154337,2.1122443676196562e-16,1.2197795608557933e-16,20.052807649117003,0.4949098771254832,0.9353826536537255,2.0819534028964504,0.4822646420470848,4.2888240099666875e-16,9.934651626169946e-17,19.283822487125434,0.22620986733277704,0.286088779038284,15.0,18.63679233553736,3.0,2.398621988625335,8.951589555082993,4.415645024514821,9.458178442834935,0.8049721379627885,460.7664489746094,412.1647033691406,61.97210121532903,149.48320134991997,1.3903329086028298,14.199999809265137,0.0
950002890.99,950002900.99,950002896.38,950002891.365,950002900.375,0.4593579898886218,0.7757065601271845,9.462774591705609e-17,1.597955513862e-16,20.92462181319754,1.0738459541160523,,0.7892913030697154,0.7350529143709086,1.6259400843236137e-16,1.5142090036040717e-16,20.336906706275705,0.7146143253186921,2.907326345891452,1.8458833624614783,0.5861873689604162,3.802519726670645e-16,1.2075459800584574e-16,19.41448936152516,0.29942986473283995,0.41484626829022275,8.0,9.91597900436947,5.0,4.046008791174495,5.371942348050935,7.448334365571229,5.675951628460961,0.807049279844269,457.4708251953125,414.01177978515625,59.15425362032624,149.48324439517972,1.389867815817085,13.625,0.0
950002900.99,950002910.99,950002905.7692856,950002901.46,950002909.11,-0.19089522505400391,0.489112097198398,-3.9324416361124805e-17,1.0075709202286998e-16,,,,-0.08085131290871173,0.4763848023119129,-1.6655370459194615e-17,9.813526927625404e-17,,,,0.9757407464830512,0.3300864560812943,2.0100259377550855e-16,6.799780995274662e-17,20.106663896735807,0.3163781753433099,0.44833600006889185,7.0,8.738028817739947,7.0,5.675211512378434,8.955277156596358,10.447548465969389,9.462074733312157,0.8011691477852059,456.15740966796875,417.5198669433594,58.8268679969373,149.48407774083256,1.390797094210587,13.571428298950195,0.0
950002910.99,950002920.99,950002915.2444444,950002911.75,950002919.51,0.24874163615335737,0.49995187444537426,5.1240777047591615e-17,1.0299008613574709e-16,21.590628783325062,1.1963889554219875,,0.18603712976533823,0.5069119231074594,3.8323648731659676e-17,1.0442385616013663e-16,21.906000923824372,1.4277541875920896,,1.2426291891571013,0.37266010300033986,2.5598161296636286e-16,7.676798121807001e-17,19.844146122741243,0.2847719080411224,0.387094326028496,9.0,11.118784231014489,6.0,4.830817833862763,8.947789355050134,8.893096466883724,9.454163181656115,0.8095585749248957,455.33984375,420.2337646484375,58.92286091257597,149.48382112349657,1.3892333709802056,12.222222328186035,0.0
950002920.99,950002930.99,950002925.9504546,950002921.03,950002930.895,0.5093224791968256,0.5303492853561802,1.0492043071454607e-16,1.0925195278337312e-16,20.81251788900341,0.774758512867102,,0.45631569251733006,0.5359057509208458,9.400103265856999e-17,1.1039658468969423e-16,20.93183648938493,0.8433580108255363,,1.5129077519090932,0.41121632411821274,3.116589968932732e-16,8.471056276835183e-17,19.630468879641665,0.26105156422433495,0.34438119480735807,11.0,13.535808550762418,6.0,4.877459727132931,8.946882936968223,8.978959952221986,9.45320546750828,0.8128661345591323,457.43377685546875,424.02459716796875,62.25608398355096,149.48489976770608,1.39025708384443,10.909090995788574,0.0
950002930.99,950002940.99,950002935.7345002,950002931.295,950002940.66,1.061669732618294,0.43977237229434923,2.1870396491936856e-16,9.059310869263594e-17,20.015026409664017,0.37629788619678095,0.58067680675682,0.3389947338091484,0.5236525788619711,6.983291516468457e-17,1.0787243124556606e-16,21.254517620977484,1.014100805318293,,1.3955867932009116,0.3950441189005496,2.874908793993878e-16,8.137908849351321e-17,19.71810787261396,0.2706230664988887,0.3613030860650852,10.0,12.480227451193441,2.0,1.6220786786661492,8.942637972783368,2.98609938572632,9.44872027205816,0.8013523913572547,460.83477783203125,423.7713317871094,65.31421291576159,149.48194394904107,1.389867144014879,13.600000381469727,0.0
950002940.99,950002950.99,950002945.8199999,950002941.285,950002950.56,0.9201336936621373,0.4210047493110723,1.8954754089440028e-16,8.672697835808089e-17,20.17037266478462,0.4090566935223521,0.6640954471786706,0.19586149785418278,0.5081824492990252,4.0347468557961653e-17,1.0468558455559919e-16,21.850127321356734,1.3891267441070347,,1.2524535572459459,0.37426931385286516,2.5800543279266484e-16,7.709947865369022e-17,19.835595923543544,0.283879855357295,0.3854399749182136,9.0,11.198370166659515,2.0,1.6140506056309343,8.9411460424001,2.971320433093311,9.447143910262033,0.8037115637985228,462.8941650390625,424.109375,67.3567959366496,149.4835300874491,1.3882955525794423,14.55555534362793,0.0
950002950.99,950002960.99,950002956.9428571,950002952.565,950002960.94,0.47494358123194735,0.40367438383001486,9.783837773378115e-17,8.315692306898306e-17,20.88839494338471,0.6678951409342133,2.0593503865723406,-0.09054254473953605,0.4755954747098341,-1.8651764216344426e-17,9.797266779022583e-17,,,,0.9660495146522269,0.32868352969602527,1.9900620001835874e-16,6.77088071173812e-17,20.117501533368262,0.3179521140292607,0.451526260974493,7.0,8.63859053155027,3.0,2.3855380118746785,8.942181948779426,4.391558612769295,9.448238440716702,0.8104300681166593,466.88916015625,421.6651916503906,70.31031414847055,149.482405754014,1.3892639396555728,14.142857551574707,0.0
950002960.99,950002970.99,950002965.9292858,950002961.48,950002969.71,0.4778113204816383,0.4060584974127651,9.842913201921749e-17,8.364805046702961e-17,20.881858912498906,0.6678296725047375,2.058543605549975,-0.0805227414401493,0.476786735810792,-1.6587684736670757e-17,9.821806757702315e-17,,,,0.9760693179516137,0.3303938676218978,2.010702794980324e-16,6.806113673011095e-17,20.106298346881196,0.3165412878421989,0.4486659678422562,7.0,8.727650906339765,3.0,2.4201296998093285,8.941630216033916,4.455238765558082,9.44765548427889,0.8021608031866577,468.97552490234375,418.9659729003906,71.53552378792088,149.48210392592617,1.39028144014767,12.571428298950195,0.0
950002970.99,950002980.99,950002975.6966667,950002971.87,950002980.06,0.26849084362977393,0.5016302525668268,5.530911378773343e-17,1.0333583202876633e-16,21.507676301250626,1.1440738520874483,,0.20179057453256974,0.5090168793873613,4.156885835370936e-17,1.0485747715379643e-16,21.817747807885198,1.3671277414081473,,1.2583826339243327,0.3752886398633281,2.5922682258841253e-16,7.730945981184558e-17,19.830468209359243,0.2833798907337304,0.38451446281374757,9.0,11.24332063111225,6.0,4.804378995657733,8.934739186640998,8.844424969279007,9.440374477341297,0.8006442167648606,468.61572265625,416.8826904296875,70.66217256626123,149.4842180875979,1.3903445816577025,14.222222328186035,0.0
950002980.99,950002990.99,950002985.5933334,950002981.04,950002990.69,1.5904467193433804,0.536941703679644,3.2763202418473636e-16,1.1060999095800666e-16,19.57620218841724,0.3158191672581303,0.447206292595979,1.027259887778757,0.5927120886710573,2.1161553688242396e-16,1.220986902662378e-16,20.05079917447872,0.49456792907839286,0.9341069388820031,2.0838519471705204,0.4828160379292447,4.2927350111712716e-16,9.94601038134244e-17,19.28283284972081,0.22625708356851248,0.2861644684971125,15.0,18.628176516628326,3.0,2.3959342109925457,8.939299426680428,4.410697070236277,9.44519279075588,0.8053151849375797,467.2139587402344,413.3870544433594,68.5341482489087,149.48288606117305,1.390036418297584,12.333333015441895,0.0
950002990.99,950003000.99,950002995.2927778,950002990.995,950002998.935,0.5810039626868269,0.4626041967977714,1.1968681631348633e-16,9.52964645403409e-17,20.66955226382988,0.6358959287976234,1.7270706270185734,0.19026773730793983,0.5076611564439866,3.919515388543561e-17,1.0457819822746123e-16,21.88158711621091,1.4111150616505377,,1.2468597966997028,0.37350221004505796,2.568531181201388e-16,7.694145526928194e-17,19.840455945178743,0.28448607407897697,0.38656381178280697,9.0,11.144199857502507,4.0,3.2328022295080423,8.93781312622313,5.951295013412532,9.443622377494828,0.8078391652354793,465.4602966308594,411.338623046875,66.43504201548475,149.48161476640382,1.3910611946998122,14.666666984558105,0.0
950003000.99,950003010.99,950003005.3254166,950003001.445,950003010.695,0.512093346417128,0.5635360975039576,1.0549122936192837e-16,1.1608843608581526e-16,20.80662716719539,0.8057838720605197,,0.6190928418577499,0.552815561323562,1.2753312542269648e-16,1.1388000563265376e-16,20.6006105435118,0.6928447144672241,2.4259777557479616,1.675684901249513,0.4329264077304274,3.451910896573997e-16,8.918283999246804e-17,19.51951910882601,0.24951043735599043,0.3245140412564034,12.0,14.9815434210299,7.0,5.651092537809486,8.940549270246791,10.403147626422008,9.44651336554358,0.8010880435239267,461.1239013671875,411.5502624511719,62.205625798930896,149.4827354944264,1.3896814039896135,13.666666984558105,0.0
950003010.99,950003020.99,950003016.558,950003011.015,950003020.315,1.2295766796209284,0.4179897919506185,2.5329279600191124e-16,8.61058971418274e-17,19.85561095584948,0.31771831925643923,0.4510514897037261,0.3390492774393631,0.5237776205767894,6.98441511525088e-17,1.0789818983881863e-16,21.254342942068128,1.0141521307275667,,1.3956413368311262,0.3951417774967345,2.87502115387212e-16,8.139920616432731e-17,19.71806543968386,0.2706729163746999,0.3613923060931725,10.0,12.475034345722243,1.0,0.8063299601250019,8.93856753630373,1.484380153866481,9.444419481195515,0.8017343634010394,457.94293212890625,413.5782165527344,59.5126150362088,149.4825806583157,1.389953720396633,14.0,0.0
950003020.99,950003030.99,950003025.9926666,950003021.025,950003029.22,1.5787859183409467,0.5361672711592694,3.25229899178235e-16,1.104504578588095e-16,19.584191889650793,0.3174437884713228,0.4504943903610439,1.0177214565615804,0.59180979477919,2.0965062005168555e-16,1.2191281772451315e-16,20.060927672952673,0.49767620682561997,0.9457734981801416,2.0743135159533432,0.4817085582942652,4.273085842863887e-16,9.923196300861863e-17,19.28781400709214,0.22672550745371822,0.2869158346121168,15.0,18.543003049769524,3.0,2.4062523833389657,8.939344466088222,4.429691887510368,9.445240379036516,0.8090083427415297,455.3797607421875,416.3453063964844,57.74155298445726,149.48325699743833,1.388491248129016,13.133333206176758,0.0
