t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823024640.99,823024650.99,823024645.564,823024641.41,823024649.965,1.091742030413989,0.5386951843550176,2.2489885826528173e-16,1.1097120797713363e-16,19.98469992423183,0.4354601231257682,0.7383952758824606,0.8383953473363601,0.5643068340035181,1.727094415512902e-16,1.1624720780472472e-16,20.271377851162534,0.55879153206482,1.2138950607247025,1.8471114616219255,0.4538327889134631,3.8050496109411666e-16,9.34895545161734e-17,19.413767242034503,0.23853248277590922,0.30613778471715136,15.0,16.565115426865308,4.0,3.6798356827568197,8.968119017744433,6.7742429614386905,9.046286168029647,0.9055549897984355,445.9039306640625,730.8904418945312,334.0593590779477,149.48375717165172,1.3894860748977906,8.333333015441895,32.0
823024650.99,823024660.99,823024657.6949999,823024653.725,823024660.005,0.24552179732203164,0.3304620952918508,5.057749024833852e-17,6.807519163012126e-17,21.60477486336931,0.9258007097453955,,-0.3961846973226205,0.42514296652957256,-8.161404764845982e-17,8.757945110509194e-17,,,,0.6125314169629451,0.2613211249404145,1.261814718943667e-16,5.383215173772538e-17,20.612179078168854,0.3857744628423667,0.6039028363833694,5.0,5.494240922300234,2.0,1.7882343618339431,8.96972917657317,3.2919768933761224,9.047910361186753,0.9102207162735217,449.5279235839844,730.2957153320312,333.98843510103643,149.4835793132394,1.388940203986764,8.199999809265137,32.0
823024660.99,823024670.99,823024665.4186363,823024660.99,823024669.825,-0.13887271120641662,0.5635964600644575,-2.860777850852182e-17,1.1610087077327823e-16,,,,0.3462427553862766,0.5133716520769501,7.132600760957297e-17,1.0575456032785172e-16,21.231548261993314,0.9873074765445686,,1.3549588696718422,0.38868793511925265,2.791215271523995e-16,8.006971463456604e-17,19.750184719438273,0.2738310151602654,0.3670679901870848,11.0,12.152065557770747,8.0,7.27768553011308,8.968586301600327,13.397557453162714,9.046757524785034,0.9054451575242094,450.9751281738281,729.5555419921875,333.47461515099263,149.48314375093437,1.3896527964269056,7.454545497894287,32.0
823024670.99,823024680.99,823024676.4883333,823024672.2,823024679.96,0.346527558169982,0.35042086672830397,7.138467698301629e-17,7.218669854603062e-17,21.230655554252078,0.7586571565601332,,-0.2846099189387065,0.4394791639773964,-5.862964330137354e-17,9.053270777934365e-17,,,,0.724106195346859,0.2840942252376199,1.4916587624145296e-16,5.85234103989497e-17,20.430494341858438,0.3593615275434452,0.540844430098371,6.0,6.496504066480034,2.0,1.8401470237636732,8.97175594992403,3.387543384655853,9.04995480012577,0.9236997364066143,452.4305419921875,727.311767578125,331.48447162531016,149.48259229172365,1.3896962566756432,6.833333492279053,32.0
823024680.99,823024690.99,823024685.896111,823024681.05,823024690.985,0.906358632662062,0.3792554040441411,1.8670987832838476e-16,7.812661323309307e-17,20.186749811084773,0.3795263249198868,0.5885109979953,0.0899296609708574,0.484562165084984,1.8525510159996624e-17,9.981980600750671e-17,22.69524260961556,2.0134522442907787,,1.0986457752564232,0.349871675853008,2.2632102970282314e-16,7.207356522571965e-17,19.97785577496716,0.3001651043738711,0.41626719139921775,9.0,9.860474391764752,1.0,0.9374713905903254,8.975117015730866,1.725799605404917,9.053345161366302,0.9129974506198136,451.9282531738281,724.61328125,328.74051445110445,149.48333197803655,1.3897720328549332,7.888888835906982,32.0
823024690.99,823024700.99,823024696.5040909,823024691.205,823024700.67,0.19921860219259607,0.5256981904222403,4.103903205167479e-17,1.082938272269815e-16,21.83167527858099,1.4023956792082686,,0.33053796244774486,0.5115865835455743,6.809082026423544e-17,1.053868362103883e-16,21.28194663594679,1.0153874515060473,,1.3392540767333105,0.3863708430571579,2.75886339807062e-16,7.959239366977453e-17,19.762842557366127,0.27520856685789497,0.3695582290156345,11.0,12.01481983978047,6.0,5.555719478782849,8.971277406216188,10.227574495032062,9.049472085376282,0.9158997540296706,450.1725769042969,722.6715698242188,326.5489694456916,149.48328403237656,1.3903393530001045,6.909090995788574,32.0
823024700.99,823024710.99,823024707.9014286,823024702.62,823024710.625,-0.4601106282387864,0.49323589294956677,-9.478278941719e-17,1.0160659394761075e-16,,,,-0.14842785848107204,0.4566286429953959,-3.057613884710084e-17,9.406550045705155e-17,,,,0.8602882558044935,0.30979898370076525,1.7721938069572566e-16,6.381859064235764e-17,20.24339001453747,0.33393562237143826,0.48473783573783535,7.0,7.711307310342456,7.0,6.429198326147095,8.963631966742673,11.835569645861696,9.041760007378551,0.9080694525704667,447.02252197265625,721.9505004882812,325.36632022587054,149.4832461342114,1.3912949917300759,8.142857551574707,32.0
823024710.99,823024720.99,823024716.8836364,823024713.52,823024720.775,1.141979108392768,0.41145302520464355,2.352476963289102e-16,8.475932319215657e-17,19.935854602731403,0.3340853140600757,0.4850560800546724,0.3217019291209863,0.5106100809386941,6.627059739892317e-17,1.0518567667337098e-16,21.311365836989033,1.0320812405935555,,1.330418043406552,0.3850843619076057,2.740661169417497e-16,7.932737855296677e-17,19.770029684390984,0.27600801268847874,0.3710074862547792,11.0,11.936156036198616,1.0,0.9183635960987997,8.971733430220128,1.6906238928182447,9.049932084137557,0.9216649197557799,444.8786315917969,721.5514526367188,324.668181789248,149.48377073837784,1.390148148578419,8.454545021057129,32.0
823024720.99,823024730.99,823024727.224,823024724.43,823024730.685,0.22564964935835194,0.33014471115500477,4.6483827767820496e-17,6.800981049793098e-17,21.696413342506176,0.9786986820102648,,-0.40690983400305203,0.4236688521039746,-8.382342580462872e-17,8.727578353341876e-17,,,,0.6018062802825135,0.2589831505701286,1.2397209373819777e-16,5.3350529017446493e-17,20.631358210990474,0.3886005257363294,0.6109665005754259,5.0,5.399709696425891,2.0,1.8333698099946856,8.97250473007865,3.375067150217489,9.050710106733794,0.9262537068026901,442.09539794921875,723.6036376953125,326.3301041248603,149.4838688006448,1.39114341920054,8.800000190734863,32.0
823024730.99,823024740.99,823024735.0729412,823024731.405,823024740.93,0.7362566423143213,0.6137254466704695,1.5166886831675018e-16,1.2642744201411671e-16,20.412426935240646,0.6582469514658058,1.9469563864526798,1.0485269768808052,0.5846725965628499,2.1599655723744588e-16,1.2044255489194706e-16,20.028550978423976,0.4811491229806393,0.8854948662567672,2.057243091166371,0.4789303499918611,4.2379207678027245e-16,9.865965209832339e-17,19.296785968728113,0.22723334447542953,0.2877313751704662,17.0,18.451280298328157,7.0,6.435864826649553,8.968935357010752,11.847842067241222,9.047109622602308,0.9214014742948331,441.7996826171875,725.4721069335938,328.1452511597422,149.48309396187187,1.3901280061737713,8.411765098571777,32.0
823024740.99,823024750.99,823024745.4959376,823024741.33,823024749.785,1.1979518472835626,0.5470852236951179,2.467780805404139e-16,1.1269955608119429e-16,19.88390159610076,0.4084132395973121,0.6623684001214016,0.9321365573254691,0.5735389775287236,1.920201308090466e-16,1.1814902937091706e-16,20.156301147901114,0.520629632336469,1.0371804667277402,1.9408526716110346,0.4652431186899489,3.9981565035187313e-16,9.584008245012946e-17,19.360018575664554,0.23330085882979645,0.2975527789984689,16.0,17.403044186984076,4.0,3.6185214466752926,8.966700276398832,6.661369026834062,9.044855060772337,0.919424892424058,442.2952880859375,727.5794067382812,330.2985908436134,149.48343832138056,1.3890443897517368,8.3125,32.0
823024750.99,823024760.99,823024756.0909375,823024751.385,823024760.875,1.5938716895489418,0.5104782587555649,3.28337568047082e-16,1.0515852130364636e-16,19.573866608171254,0.30166151719382484,0.41916789709296864,0.9572358175732973,0.5757994725806045,1.9719057842009926e-16,1.1861469135160453e-16,20.127452648622754,0.511333029468247,0.9989921707812144,1.965951931858863,0.4680998005557694,4.049860979629258e-16,9.642855891448849e-17,19.346067762525802,0.2318922733326687,0.29525988318582463,16.0,17.63879357706092,2.0,1.813427718731974,8.972138784890301,3.3383555731202246,9.050340971925362,0.9072685357138903,444.2577209472656,730.5089111328125,333.4589722914101,149.4824050462958,1.3893342900415044,10.0,32.0
823024760.99,823024770.99,823024766.3516667,823024761.71,823024769.725,0.394477604250458,0.45345815900562886,8.126238647559435e-17,9.341238075515955e-17,21.08994412008784,0.8308515021444052,,0.11118810749322576,0.48702270004755,2.2904750143604506e-17,1.003266762097953e-16,22.46485415432803,1.826989791633494,,1.1199042217787913,0.3532568089509892,2.3070026968643103e-16,7.277090264390378e-17,19.957047795404062,0.29767335045183074,0.4114630185499415,9.0,10.05033830015131,4.0,3.5363964273219683,8.974283786686625,6.510184332115442,9.052504669802484,0.8955679845835604,446.60809326171875,731.8047485351562,335.0622412447743,149.48265672976586,1.3896753818161167,8.55555534362793,32.0
823024770.99,823024780.99,823024776.66125,823024772.61,823024780.905,0.05498663520518189,0.4624769335255029,1.132724685226747e-17,9.52702483062536e-17,23.229357138171746,2.4340565865077686,,-0.021131397890217226,0.4715543800700595,-4.3530679653847486e-18,9.714020229443225e-17,,,,0.9875847163953484,0.3316698310810102,2.0344245157744178e-16,6.83239852026881e-17,20.093564099291847,0.3143855989587827,0.4443171835059516,8.0,8.86618484554792,5.0,4.548043357701927,8.977644852493468,8.372534363042183,9.05589503104302,0.9025858100995832,448.6640625,730.7236328125,334.28477721801994,149.4845278103835,1.3898020180034476,9.125,32.0
823024780.99,823024790.99,823024785.9206669,823024782.475,823024789.87,0.37416899865816056,0.6100875405518665,7.707881372358108e-17,1.256780333536845e-16,21.14733049578749,1.0501012678884152,,0.8487687929399353,0.565093338147973,1.7484637134562666e-16,1.1640922765848245e-16,20.25802649177932,0.5540441479863993,1.1899191087166834,1.8574849072255009,0.45491421848483565,3.8264189088845316e-16,9.371232900787614e-17,19.40768676590408,0.23784375715835182,0.3050013374280631,15.0,16.67214831754542,8.0,7.232152640494331,8.97565748862443,13.313735542728198,9.053890345083373,0.8998832050156217,450.9345397949219,730.1806640625,334.08621382043583,149.48331568640828,1.390547190937758,7.933333396911621,32.0
823024790.99,823024800.99,823024796.07875,823024791.925,823024799.76,0.5318607626348196,0.5157657953507719,1.0956331710277284e-16,1.0624775384225902e-16,20.76550512008001,0.7360213689007509,3.7977696343202396,0.45152038389648946,0.5243678883974445,9.301319908267683e-17,1.0801978500987357e-16,20.943306596687723,0.8368068439698391,,1.460236498182055,0.4032657243596681,3.0080871862550334e-16,8.307273921809163e-17,19.66894200174162,0.2647667893911816,0.35090055114200425,12.0,13.111844115040194,5.0,4.528266900117546,8.979260641248178,8.336127702489119,9.057524903197178,0.9152967537420266,452.7283935546875,727.50390625,331.72140735241493,149.48280100143674,1.3897082461760002,7.166666507720947,32.0
823024800.99,823024810.99,823024806.2795833,823024801.18,823024808.74,0.8904771910001743,0.476086940745787,1.834383013460359e-16,9.807390979363212e-17,20.205943000579403,0.46501804456591955,0.8305331774046998,0.4538054498409758,0.5246958661654219,9.348392266724102e-17,1.080873484300769e-16,20.937825732224823,0.8342292674396461,,1.4625215641265414,0.403646808734861,3.012794422100675e-16,8.315124259938135e-17,19.667244304375785,0.264621366602114,0.35064420956461717,12.0,13.128088929792325,3.0,2.789308866743589,8.976338709667358,5.134864050141607,9.054577503726765,0.9141970796526899,452.9140625,724.953857421875,329.2338188333789,149.48204315234582,1.3895264091949724,7.75,32.0
823024810.99,823024820.99,823024814.9083333,823024811.41,823024819.76,0.8858071091810329,0.474182307910472,1.8247626449129278e-16,9.768155542955723e-17,20.21165209635048,0.4654909185321934,0.8320940685349676,0.44311555183447415,0.5236198937971763,9.128180367790167e-17,1.0786569812221832e-16,20.96370751863925,0.8469766246798152,,1.4518316661200399,0.40221509839299746,2.9907732322072823e-16,8.285631026895747e-17,19.675209338416977,0.26551104874430465,0.35221396850947784,12.0,13.029141208554496,3.0,2.7593224687805633,8.97427815676065,5.079661817527855,9.052498990805432,0.9216120596265331,450.5929260253906,722.0239868164062,325.9740668349917,149.48424315162268,1.3897586681763583,8.5,32.0
823024820.99,823024830.99,823024827.5032142,823024821.59,823024830.845,9.372551249305441e+138,,1.9307455573569209e+123,,-327.3496445595784,,,0.6723246648568884,0.5473003707372255,1.38498880960519e-16,1.1274387637186844e-16,20.51105238988805,0.6466182165697099,1.8264615820527013,1.681040779142454,0.4326715626520789,3.462944005033455e-16,8.913034190632825e-17,19.51605437799898,0.2486690860521854,0.32308799483337935,14.0,15.095232042893313,-4.571797922985808e+139,-4.571797922985808e+139,8.97969414554822,-8.416264358223874e+139,9.057962185970243,0.9277636416246094,448.0181579589844,721.1502075195312,324.72018613509687,149.48265744016143,1.3896191877753357,7.785714149475098,32.0
823024830.99,823024840.99,823024834.9000001,823024831.115,823024840.655,0.19681150212651496,0.43737230484436684,4.054316943806208e-17,9.009869479793957e-17,21.844873809933134,1.2704116817034858,,-0.05152624560664701,0.46792435640614005,-1.0614406594969284e-17,9.639241741966485e-17,,,,0.9571898686789185,0.32650762363875485,1.9718111294785722e-16,6.72605704695835e-17,20.12750476699806,0.3186614990409744,0.45296872072245975,8.0,8.594280700862965,4.0,3.708590239162804,8.978658239168896,6.827177485731525,9.056917250512527,0.9309973958208002,445.9273681640625,720.9273681640625,324.197006129281,149.48317068088787,1.3891880432818513,8.5,32.0
823024840.99,823024850.99,823024846.5661538,823024841.365,823024850.295,1.1910858767691002,0.4654053092580004,2.453636906144346e-16,9.587349370714808e-17,19.89014231236693,0.35811513586693877,0.5379939537052039,0.5591615358593369,0.5357120511342085,1.1518727638702342e-16,1.1035668253364695e-16,20.711156777251876,0.7295667244150543,3.4435099626355097,1.5678776501449025,0.4178924502459725,3.2298279592984994e-16,8.608584475067034e-17,19.59171957661,0.25654199477393647,0.33654979564420273,13.0,14.07651956983111,2.0,1.8376051055203353,8.978072726867536,3.3828639442533444,9.056326634819033,0.9235902035758118,443.1277160644531,722.9354248046875,325.8025298961321,149.48283486510215,1.389479495901671,8.384614944458008,32.0
823024850.99,823024860.99,823024853.973,823024851.385,823024855.89,0.920512358089769,0.6364209989219491,1.896255457664924e-16,1.3110272577792153e-16,20.16992594154422,0.5706010000976462,1.2764289970523812,0.7242516894951727,0.6605005596323371,1.4919584803600557e-16,1.3606311528426143e-16,20.430276207560844,0.7037064055719462,2.6385040769743107,1.7329678037807383,0.5251214332306917,3.569913675788321e-16,1.0817501524552249e-16,19.483023764551405,0.2873765163801316,0.3919469888611715,10.0,10.890843038824576,3.0,2.7735641576602283,6.2845039677393375,5.105879472056329,6.339280422550244,0.9182763870937066,441.8299865722656,725.27685546875,327.95545502441945,149.482451164128,1.390254779122073,8.100000381469727,32.0
823024860.99,823024870.99,823024868.2012501,823024866.835,823024868.835,-0.4253755233769176,0.6182012321949809,-8.762735781564502e-17,1.2734945383216606e-16,,,,-0.19339392115203802,0.5822817597914498,-3.983914775731983e-17,1.1995004251703865e-16,,,,0.8153221931335276,0.3892968058971464,1.6795637178550667e-16,8.019514201481215e-17,20.301676839963726,0.42380111121814323,0.7047344603536914,4.0,4.386285005138574,4.0,3.625778118413178,5.37981799352323,6.674727899806077,5.426709101990321,0.9120357018397283,440.2929992675781,728.4373168945312,330.8996780277306,149.48544737647424,1.3913059908727976,7.5,32.0
823024870.99,823024880.99,823024875.447,823024871.515,823024878.43,-0.6449445198365298,0.58706686939569,-1.3285857108632513e-16,1.2093577509551214e-16,,,,0.21645616614222984,0.4987325346306144,4.4589970225299346e-17,1.0273890213390656e-16,21.741575095042837,1.2976267061610933,,1.2251722804277954,0.369347824546009,2.5238548976812584e-16,7.608565185647786e-17,19.85950709421115,0.286082093067872,0.38953117417824856,10.0,11.003307091976492,10.0,9.12352068252823,8.981028438004204,16.795572165563332,9.059308108271763,0.9089930391738363,442.8797912597656,730.6259765625,333.39498028072927,149.4835387323227,1.390296791777967,8.0,32.0
823024880.99,823024890.99,823024885.8794445,823024881.165,823024890.765,0.7475654785799456,0.40688620828995525,1.5399848858746878e-16,8.381855890773078e-17,20.395876904697687,0.47181631135418556,0.853258824433432,0.10841511422563842,0.4865503365343761,2.2333513530481512e-17,1.0022936932608148e-16,22.492275420711234,1.8485047888984774,,1.117131228511204,0.35270680279144584,2.3012903307330805e-16,7.265760137503784e-17,19.95973951915645,0.2979132199945269,0.4119240917090181,9.0,10.031842667607776,2.0,1.8027516143905902,8.980003791476825,3.318701835582677,9.05827453080815,0.8972363815462098,446.0879211425781,731.3017578125,334.49207943521907,149.48395400076544,1.3891116387710332,7.777777671813965,32.0
823024890.99,823024900.99,823024895.43,823024892.64,823024899.31,0.4532517816766123,0.5046134275144115,9.336986702538213e-17,1.0395036606796877e-16,20.939151200178205,0.8124121988057951,,0.3614000262956901,0.514647042295598,7.444840541691216e-17,1.0601729071289318e-16,21.185029550438873,0.9613481522754874,,1.3701161405812559,0.3905766383889626,2.822439249597387e-16,8.045878750812629e-17,19.73810654364965,0.2723155013733418,0.3643385698210295,11.0,12.30558426394774,5.0,4.4731926695320645,8.98141690289645,8.234741050729482,9.059699959068407,0.8939988749649473,448.5928955078125,731.4310913085938,334.9743837666376,149.48395096124995,1.389821453322621,7.909090995788574,32.0
823024900.99,823024910.99,823024905.99,823024901.82,823024910.905,1.2310233072877124,0.3702709636716032,2.5359080130126876e-16,7.627581851635026e-17,19.854334310948275,0.285512185578078,0.388470154414307,0.2223071930021468,0.49944223525222176,4.579528175844224e-17,1.0288510046195767e-16,21.71261621245403,1.2785823337525493,,1.2310233072877124,0.3702709636716032,2.5359080130126876e-16,7.627581851635026e-17,19.854334310948275,0.285512185578078,0.388470154414307,10.0,11.053332603083064,-8.03183123223633e-263,-8.03183123223633e-263,8.978979144949447,-1.4785871132071426e-262,9.057240953344536,0.9047680130496429,450.85076904296875,729.8052978515625,333.70246508412134,149.4841783973686,1.3901704209505592,7.400000095367432,32.0
823024910.99,823024920.99,823024916.9088889,823024912.315,823024920.23,0.3606811209336176,0.45109207919980837,7.430031091232522e-17,9.292496831516052e-17,21.18719147320971,0.8807782467780179,,0.08555181497393281,0.4838517884856319,1.762367388463016e-17,9.967346842804016e-17,22.74942693126855,2.057977459377966,,1.0942679292594983,0.34902472816713004,2.2541919342745664e-16,7.189909400242878e-17,19.982190822171688,0.3005768276922858,0.41706412127139103,9.0,9.829579674123655,4.0,3.5795665968523833,8.982790604834253,6.589656689660068,9.061085634349293,0.9156452682549566,452.3036193847656,727.7181396484375,331.8657072603001,149.48313481799545,1.3908537759544668,8.777777671813965,32.0
823024920.99,823024930.99,823024925.4908333,823024921.65,823024930.95,-0.6153872585503164,0.6267943003968125,-1.2676977526136518e-16,1.2911962588174337e-16,,,,0.447698339161766,0.5239229339083384,9.222585786732379e-17,1.0792812438511771e-16,20.9525362918179,0.8412788289595561,,1.4564144534473316,0.4027077022190194,3.000213774101503e-16,8.2957786657118e-17,19.671787549452905,0.26505736571816385,0.351413043952288,12.0,13.079468262002615,11.0,10.106969458887034,8.980594933704158,18.606011958405677,9.058870825498694,0.9175992790460121,451.8724670410156,724.9231567382812,329.0377039515243,149.4837681285782,1.3908607166383302,8.666666984558105,32.0
823024930.99,823024940.99,823024935.6373333,823024931.22,823024940.475,1.2440391026186157,0.5144888555319732,2.562720551394348e-16,1.0598470423958648e-16,19.842914921732373,0.37578811519873057,0.5794470560594149,0.8014661693244812,0.5603543172196712,1.6510203088084314e-16,1.1543298934725227e-16,20.320287012300742,0.5755866703001438,1.3041665899471901,1.8101822836100467,0.4490391074164631,3.7289755042366963e-16,9.250205612779139e-17,19.435694224733194,0.24059120330676365,0.3095462496200305,15.0,16.250857733566626,3.0,2.7608824531481364,8.977470324788252,5.082533606931797,9.05571898213438,0.9232301877244603,451.3826599121094,722.1304931640625,326.2027473301928,149.48293895553678,1.3891581131709365,8.466666221618652,32.0
823024940.99,823024950.99,823024947.6183335,823024941.59,823024950.475,0.3380462615453481,0.5356692574303812,6.963752987834171e-17,1.1034786703065852e-16,21.25755965641331,1.0309847807610097,,0.4489093766788877,0.5240212250094716,9.247533159585086e-17,1.0794837235195114e-16,20.94960330774019,0.8398079665336837,,1.4576254909644533,0.4028517371981153,3.0027085113867737e-16,8.298745786281174e-17,19.670885113399564,0.26494601019930286,0.35121660014190326,12.0,13.091862269261776,6.0,5.462330371267799,8.981636470009459,10.055653638015722,9.059921439953465,0.91697299986602,448.007568359375,721.75830078125,325.32004355928854,149.48161599356075,1.390546276803805,7.75,32.0
823024950.99,823024960.99,823024956.0377274,823024951.655,823024960.7,0.36884966426006177,0.5028206186159571,7.598303083757272e-17,1.0358104743488716e-16,21.162876518788835,0.9337571192900036,,0.3108788934378415,0.5091996545790792,6.404105204819535e-17,1.0489512884329032e-16,21.34852190649254,1.0531605354291855,,1.319595007723407,0.38334334307250867,2.718365715910219e-16,7.896872867293678e-17,19.778898340353635,0.2768956555129698,0.3726201524421562,11.0,11.849648716015059,5.0,4.637636191964186,8.979761704659918,8.537466626115888,9.058030333934878,0.9283900860613385,444.7567138671875,720.355224609375,323.46658771921466,149.48442286046154,1.3895193492383682,8.090909004211426,32.0
823024960.99,823024970.99,823024965.9432143,823024961.115,823024970.425,0.7493783572663238,0.5412814707047335,1.543719415968627e-16,1.1150398296517511e-16,20.393247134709295,0.5902766166298363,1.3910889088658642,0.6814419873769257,0.548225444584295,1.403770493996467e-16,1.1293444158436477e-16,20.496427776699036,0.6408969536847664,1.7721768264281827,1.6901581016624914,0.43384193860103804,3.481725689424732e-16,8.937143935181384e-17,19.510181671205373,0.2480679728106736,0.3220709607969532,14.0,15.177197965199547,5.0,4.589019289396836,8.979750444807967,8.447967328207811,9.058018975940772,0.9226732115947699,443.2839050292969,722.7659301757812,325.6552504057358,149.48232918809185,1.3890647034706152,7.9285712242126465,32.0
823024970.99,823024980.99,823024976.9825,823024973.07,823024980.805,-0.2872840806868312,0.5500957281797175,-5.918052062148723e-17,1.133197200050218e-16,,,,0.20533681446000887,0.4977019473809214,4.2299383778761824e-17,1.025266011604698e-16,21.798832949473027,1.3362811254277993,,1.2140529287455744,0.36782477729659746,2.500949033215883e-16,7.577190412309907e-17,19.86940594756488,0.28733821113904057,0.3918753801892336,10.0,10.894148240065691,8.0,7.318153382587914,8.97337173867874,13.472055090673205,9.051584672279928,0.9180158331860222,441.5741271972656,726.3394165039062,328.97693356271105,149.4818002563548,1.3899739004697012,8.600000381469727,32.0
823024980.99,823024990.99,823024985.02625,823024981.035,823024987.64,-0.4109136771283754,0.6087055599342158,-8.464821748844533e-17,1.2539334534644845e-16,,,,0.44908976252503263,0.5241484919807015,9.251249108015672e-17,1.079745893480245e-16,20.949167112563448,0.839715040445892,,1.4578058768105981,0.40295977282007445,3.0030801062298323e-16,8.300971320093534e-17,19.670750758362846,0.26497995894767,0.35127648369736164,12.0,13.088082000181153,10.0,9.113560862627722,8.977931978718171,16.777237042564668,9.056184659892713,0.9169310741830169,440.9738464355469,728.2839965820312,330.83113291163346,149.48313535335248,1.3902196079270919,9.416666984558105,32.0
823024990.99,823025000.99,823024997.1764286,823024993.885,823025000.46,0.30844694788540455,0.3960175539611503,6.354007126439334e-17,8.157961611599696e-17,21.3570488069694,0.8966965914253606,,-0.15034064688295723,0.45598341099134543,-3.097017325788919e-17,9.393258266421716e-17,,,,0.8583754674026083,0.3091753641932521,1.768253462849373e-16,6.369012502380993e-17,20.245806757789108,0.33399625155048795,0.48486671676026916,7.0,7.708055476304898,3.0,2.6825105296160094,8.979818003919663,4.938258020429472,9.058087123905405,0.9082903055558701,443.309326171875,731.3656616210938,334.1839305458104,149.48280929733144,1.39009482734135,7.285714149475098,32.0
823025000.99,823025010.99,823025003.237,823025001.585,823025007.75,0.2541700309738081,0.3311724995340453,5.2359026380604463e-17,6.822153490401334e-17,21.567189145371536,0.9057143472246523,,-0.38922710711206493,0.4258268519585803,-8.018078406508538e-17,8.772033150346753e-17,,,,0.6194890071735007,0.2626608151669821,1.2761473547774114e-16,5.410812792439831e-17,20.59991598942741,0.38377186691117515,0.5989361119150658,5.0,5.562584648894198,2.0,1.7818983192375952,8.97931131058195,3.2803128149601184,9.057576014170655,0.8990707289060849,444.90423583984375,732.6344604492188,335.6517163291485,149.482465524281,1.390677292010264,10.0,32.0
823025010.99,823025020.99,823025018.0133333,823025012.125,823025020.65,0.006622399357903431,0.4101948104533839,1.3642142677281068e-18,8.450013095339708e-17,25.527461582629414,4.497325687843308,,-0.25013178602440006,0.44368867144775725,-5.152714792102641e-17,9.139986631823799e-17,,,,0.7585843282611656,0.29068664549694534,1.5626837162180012e-16,5.988144897237074e-17,20.379990334283445,0.3522094818666375,0.5246324297675429,6.0,6.8101640250404305,4.0,3.6670532520842127,8.977464694862277,6.750711668609574,9.055713303137328,0.881414384608711,449.422119140625,732.0325317382812,335.69055392263107,149.4829213249075,1.3903929283004481,6.666666507720947,32.0
823025020.99,823025030.99,823025024.9216666,823025022.19,823025028.96,0.18890867528701352,0.47768841168137816,3.8915187109124786e-17,9.840381280636389e-17,21.88937024359183,1.369028772242455,,0.11031597477889563,0.4867627810308359,2.27250908044525e-17,1.002731328923522e-16,22.473403982816706,1.833483030731216,,1.1190320890644612,0.3530030986879328,2.30520610347279e-16,7.271863832971415e-17,19.957893648952115,0.2976891278689351,0.41149333648886,9.0,10.049120304821308,5.0,4.537260763645298,8.980189579033988,8.352684587619754,9.058461937710893,0.8958093938985954,450.69354248046875,730.5630493164062,334.42751804027716,149.48376291371497,1.3906758721832209,7.888888835906982,32.0
823025030.99,823025040.99,823025035.1733334,823025031.13,823025039.225,1.4525001455229258,0.49570789208036004,2.9921502997772273e-16,1.0211582576855417e-16,19.67470953856645,0.31879786545556144,0.4532463353242946,0.8212668270665191,0.5621322789262099,1.6918096637570293e-16,1.1579924945879923e-16,20.293789297530882,0.5661580242420463,1.2523974086530352,1.8299829413520847,0.45133848651071773,3.7697648591852943e-16,9.297572822120785e-17,19.423882396590848,0.2393485958769226,0.307486907530226,15.0,16.439528076792847,2.0,1.8420742237785377,8.98343241639536,3.391091184683217,9.061733040013317,0.9126127972581659,452.7020263671875,728.1091918945312,332.31482872253844,149.4828760639876,1.3903671441602412,7.5333333015441895,32.0
823025040.99,823025050.99,823025045.4483333,823025041.47,823025050.53,0.503408654746887,0.6568179775999657,1.0370218287785872e-16,1.3530450338559293e-16,20.82519830551848,0.9065553810946447,,1.18032166930568,0.5966922026373122,2.4314626387697007e-16,1.229185937432863e-16,19.89999904917783,0.4442260943309009,0.7646579240211615,2.1890377835912456,0.4936901621428161,4.509417834197966e-16,1.0170017340142011e-16,19.2293668557152,0.22080843894450197,0.27748624103733377,18.0,19.66063630238404,9.0,8.22382758857837,8.981405643044502,15.13931896988291,9.059688601074301,0.9156850094848727,453.1805114746094,725.0179443359375,329.3399929268531,149.48229951812107,1.3896089226534194,8.166666984558105,32.0
823025050.99,823025060.99,823025057.3464286,823025052.81,823025060.61,0.08007138127390526,0.4210130749585561,1.649470454242448e-17,8.672869344146255e-17,22.821306699043646,1.9910840266084264,,-0.17294280643431192,0.45324573441731447,-3.562621812546825e-17,9.336862128996678e-17,,,,0.8357733078512536,0.30509837149924407,1.7216930141735824e-16,6.285026452884427e-17,20.274778757657998,0.33787075633728136,0.49314980111412865,7.0,7.504075843197554,4.0,3.685758746842721,8.97860193990915,6.785146783960463,9.056860460542,0.9329717153461351,450.5243225097656,721.0026245117188,324.95444620512933,149.4840364754386,1.3890382149867857,9.428571701049805,32.0
