t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974278659.99,974278669.99,974278665.026875,974278661.2,974278669.655,0.17704015250088964,0.45390822502730976,3.647027141518326e-17,9.350509435562581e-17,21.959820562457608,1.3798051322328995,,0.23960889209771044,0.4462966603368602,4.935943177212835e-17,9.19371120293932e-17,21.631242672329204,1.141903468591675,,1.0292137154627459,0.33572349329356654,2.1201802538532564e-16,6.915903961847471e-17,20.04873608736755,0.30651776980603884,0.42866305728476917,8.0,9.398264496778474,5.0,4.227054163923303,9.131499469527483,7.781622438131535,7.210276025694163,0.8513698340113325,243.95379638671875,237.99014282226562,224.93912839892377,52.969250851904334,-27.42812589519545,9.25,0.0
974278669.99,974278679.99,974278674.7058331,974278672.0,974278679.185,0.27959637000125387,0.37560136280529943,5.75968522202583e-17,7.737388073789168e-17,21.463671178333936,0.9246021432272542,,-0.0053095110331230055,0.4150402872354991,-1.093759272823339e-18,8.54982991705128e-17,,,,0.7842953123319123,0.29298236352772256,1.6156483434037394e-16,6.035436688671085e-17,20.3438009518107,0.34462010223393946,0.5078035223418631,6.0,7.165991392359427,3.0,2.504936465985131,9.136853529129334,4.611360312381719,7.214503616980368,0.8375022517570746,244.28961181640625,236.394775390625,225.85923604707756,52.96759202645695,-27.428376728740464,7.833333492279053,0.0
974278679.99,974278689.99,974278683.9842856,974278680.54,974278689.36,0.7415860145793555,0.344439433845688,1.5276671900334723e-16,7.095452337221173e-17,20.404596172645295,0.4141961777227614,0.6780267578365873,0.1229314558440085,0.43171673627129326,2.532387990386575e-17,8.893364767188641e-17,22.35584243778959,1.6358864421331951,,0.9125362792090439,0.31610122248524003,1.8798247351706303e-16,6.511685183195944e-17,20.17937465129627,0.32293406917985834,0.4617174434487943,7.0,8.333893151955795,1.0,0.8480768797639685,9.132670494130203,1.5612324377473055,7.211200672368749,0.8402175932799384,245.2077178955078,234.38645935058594,226.69030734804656,52.96922650625856,-27.4295840629005,11.142857551574707,0.0
974278689.99,974278699.99,974278696.2116667,974278694.66,974278698.7,-8.345916115655067e+73,3.0228926156228364e+36,-1.719258719824944e+58,6.227158788183042e+20,,,,-0.4012462139407686,0.3591299429398368,-8.265672007179833e-17,7.398076824560637e-17,,,,0.38835860942426675,0.2062064191917918,8.000187354139895e-17,4.247852235350911e-17,21.106917656594163,0.46241605934111263,0.8219963492845075,3.0,3.547002652906042,7.26e-322,4.1406664633628005e+74,9.133317935617281,7.622590534826974e+74,7.211711895289793,0.846273869030259,242.49169921875,232.1569366455078,230.17419214850477,52.96753552871851,-27.429302654937,7.0,0.0
974278699.99,974278709.99,974278703.8663636,974278700.22,974278707.55,0.7390570923347007,0.4811310499235075,1.5224576102094835e-16,9.911299628424255e-17,20.408305027395244,0.5443720279444406,1.1429569865457125,0.63733627977258,0.4925661042229124,1.3129127363315148e-16,1.0146861746991996e-16,20.56907839752159,0.6216807099395822,1.6092238499027793,1.4269411031376154,0.39521114167049304,2.9394986724634878e-16,8.141349518412157e-17,19.69398487995025,0.2654465309688625,0.3521000134277905,11.0,13.03628171024374,4.0,3.4137409457486476,9.13582325267598,6.284386741037283,7.2136901057233995,0.8438931939434446,241.10276794433594,230.535888671875,232.30672694345873,52.969036973671905,-27.428576496398538,9.545454978942871,0.0
974278709.99,974278719.99,974278710.125,974278710.125,974278710.125,-0.3849223224513338,0.2638885184547152,-7.929399842497476e-17,5.4361034801671336e-17,,,,-0.6639563069259342,0.3165102051462,-1.3677499922674246e-16,6.52011022601172e-17,,,,0.1256485164391011,0.11727237992805269,2.5883594386454828e-17,2.4158110265178853e-17,22.332106587139627,0.7157687745909733,2.9402840461285074,1.0,1.1479507407941334,3.0,2.5339004676976518,9.136206087642254,4.664680406443404,7.213992394059322,0.8711175179069238,238.0474090576172,230.2794952392578,234.592607405246,52.9667267294288,-27.4273643524061,9.0,0.0
974278719.99,974278729.99,974278727.0583333,974278724.125,974278728.805,0.21339283464597472,0.24725987556236162,4.395892393707079e-17,5.0935534365846494e-17,21.75705041876855,0.8354844953644616,,-0.40359923294497885,0.3586970138681941,-8.314144198666565e-17,7.389158485684798e-17,,,,0.3860055904200565,0.20553834072375368,7.951715162653163e-17,4.234089818909326e-17,21.113516013767498,0.46348352161637507,0.8254879867873548,3.0,3.526967814774939,1.0,0.8567388199837023,9.137089986020268,1.5771782822427245,7.214690324481967,0.8506916019616432,237.082275390625,231.92005920410156,234.07915646175948,52.97146284156603,-27.428877332299066,9.666666984558105,0.0
974278729.99,974278739.99,974278736.5691665,974278730.81,974278739.54,0.10936908140320252,0.40091764125694135,2.2530030769059717e-17,8.258903409892992e-17,22.482763588832157,1.6722992598564907,,-0.0005782148799002132,0.4156534002282985,-1.1911226525944392e-19,8.562460044702949e-17,,,,0.7890266084851352,0.2938575066534948,1.6253948134793784e-16,6.053464637061992e-17,20.337270876883252,0.3437258345853671,0.5058452800710214,6.0,7.209575925226178,4.0,3.373462285188854,9.137303923207304,6.210237388643117,7.2148592503167475,0.8325512875310461,234.4195556640625,234.39988708496094,234.18001824229194,52.96824672999068,-27.42769333095083,10.166666984558105,0.0
974278739.99,974278749.99,974278745.3378571,974278742.3,974278748.485,0.22904200661259216,0.41582234409225016,4.718265336219398e-17,8.565940288300354e-17,21.68021215040538,1.1238830729002807,,0.11483083459556197,0.4305906855772356,2.3655151926685766e-17,8.870168122891054e-17,22.429853696730667,1.691684370439937,,0.9044356579605973,0.31462380363537473,1.8631374553988305e-16,6.481250354888719e-17,20.18905580912097,0.32411803299712716,0.4641604484665116,7.0,8.263655398061271,4.0,3.352116885083719,9.136808489721538,6.170942447540482,7.214468053646731,0.8472284602414727,235.8090057373047,237.3762664794922,231.09556746316358,52.96959162458719,-27.42946935169257,8.428571701049805,0.0
974278749.99,974278759.99,974278755.0483333,974278752.775,974278759.375,-0.2940433483993511,0.3441370939748908,-6.057292977026632e-17,7.08922413588275e-17,,,,-0.39568451130874144,0.35993981278271,-8.151100932960073e-17,7.414760143323826e-17,,,,0.39392031205629385,0.2076564050217309,8.114758428359654e-17,4.2777219434476566e-17,21.091479061771714,0.4597066101181042,0.8131991672560943,3.0,3.59853795945923,4.0,3.413900578013487,9.135192700966826,6.284680609524828,7.213192219052471,0.8336738169986294,237.5369415283203,239.13926696777344,228.62725296787713,52.9701627200173,-27.428981951910533,9.0,0.0
974278759.99,974278769.99,974278763.9389999,974278761.965,974278767.045,-0.04050404854238819,0.38020271868272787,-8.343833999731967e-18,7.832176004864194e-17,,,,-0.1494935614142363,0.3955793948952149,-3.079567365133268e-17,8.148935534841426e-17,,,,0.640111261950799,0.26468936630747597,1.318629199618646e-16,5.4526009459340046e-17,20.56436132968252,0.3757435633691628,0.5793396746190282,5.0,5.8484118425025144,4.0,3.3779393812738863,9.13655514305268,6.218479315526927,7.214268009895017,0.855004933667755,238.47384643554688,240.8232879638672,226.77725622284356,52.96776288677054,-27.42874549965034,9.800000190734863,0.0
974278769.99,974278779.99,974278776.2757143,974278773.325,974278779.3,-0.29861215506490263,0.4776392380074553,-6.151410394336994e-17,9.839368302953579e-17,,,,0.10329440668468626,0.4291275709170428,2.127864777704537e-17,8.840027960891081e-17,22.54480798641739,1.7804479219540212,,0.8928992300497216,0.31261483466355244,1.8393724139024265e-16,6.43986559406918e-17,20.202993878822255,0.3259245829467332,0.4679038912544371,7.0,8.158038133408267,7.0,5.91356175695866,9.136572032830605,10.886329598037532,7.214281346145132,0.8580842746604546,241.81753540039062,240.37698364257812,224.72471928528122,52.96819772690423,-27.428358457112843,7.857142925262451,0.0
974278779.99,974278789.99,974278783.6561112,974278780.38,974278788.975,0.8280987789198009,0.404063792817501,1.7058834845747897e-16,8.32371413204052e-17,20.28479463937504,0.4314646706150249,0.7267011339760643,0.37053871145637596,0.46187813538969613,7.633097456001344e-17,9.51468958902774e-17,21.157916032682298,0.8787681853967477,,1.1601435348214113,0.35628208428586444,2.3898956817321073e-16,7.339410936288807e-17,19.918720689595283,0.2907734720024706,0.39832630437000205,9.0,10.603164023484549,2.0,1.648496535645319,9.139527743967271,3.03473225880161,7.216615189915117,0.8488648244157999,243.54876708984375,239.0721893310547,224.4431966574346,52.968552003995114,-27.42814573348009,9.333333015441895,0.0
974278789.99,974278799.99,974278796.54625,974278794.17,974278798.835,0.18100900901568892,0.30739063913508985,3.728785585723192e-17,6.332247166182851e-17,21.935749523207797,1.0776878792122382,,-0.26725574470294444,0.3788534044119297,-5.5054683408806556e-17,7.804380130885752e-17,,,,0.5223490786620909,0.23905196775893858,1.0760391020439073e-16,4.9244705358341345e-17,20.785097917454422,0.4091315908179034,0.6642967186519719,4.0,4.774600290650494,2.0,1.6948494138337913,9.140631209458295,3.12006369364857,7.217486491589247,0.8384788689372753,244.97027587890625,235.88092041015625,225.763787278828,52.96822713471673,-27.428002697231875,8.25,0.0
974278799.99,974278809.99,974278805.4087499,974278804.0,974278806.835,0.02584606398491044,0.4190839183675716,5.3242891808915505e-18,8.633128718371975e-17,24.049013962158774,3.089743143147796,,-0.13476987545594632,0.4445268500432487,-2.776259434392494e-17,9.157253110890923e-17,,,,0.6548349479090891,0.29930515979102806,1.3489599926927236e-16,6.165686291695178e-17,20.539670376910717,0.4087007568923866,0.6631396380385404,4.0,4.7866898747888795,3.0,2.4975492989157013,7.309765445587392,4.59776120936754,5.771826053502872,0.83579952752433,246.98382568359375,233.5404052734375,226.10339731848404,52.9719990672995,-27.429985062484075,6.0,0.0
974278809.99,974278819.99,974278817.155,974278814.495,974278819.815,0.11355343277195207,0.26978003988597155,2.3392007151022124e-17,5.557468821651014e-17,22.441999330814888,1.3209411895164358,,-0.4668452990361747,0.39011402497901915,-9.617013160145199e-17,8.036348914567794e-17,,,,0.3227595243288606,0.2101394381928488,6.648846201174528e-17,4.3288724267726853e-17,21.307802333130713,0.5444145199614816,1.1431580289452405,2.0,2.359081798507491,1.0,0.8306267564014307,7.309100493356211,1.5291083470117248,5.771301004013823,0.8484947731816355,245.01217651367188,230.54425048828125,229.64423892535945,52.972415770600804,-27.42952596338625,11.0,0.0
974278819.99,974278829.99,974278824.3207142,974278820.725,974278828.735,-5.517031300639162e+213,2.456392528220686e+106,-1.1365084479316673e+198,5.0601686081346135e+90,,,,0.13873248564920976,0.4334602819584923,2.857889204373721e-17,8.92928180834494e-17,22.224554581162188,1.5384104914522325,,0.928337309014245,0.318638277784084,1.9123748565693448e-16,6.56394852235213e-17,20.160735488260194,0.32038036569641193,0.4564757493438094,7.0,8.488202214844744,7.3e-322,2.740204770469179e+214,9.143446172445596,5.04446787290917e+214,7.219709199941613,0.8247269962441175,240.74658203125,231.4236602783203,231.90436272025704,52.96683516969489,-27.430282968017114,9.142857551574707,0.0
974278829.99,974278839.99,974278833.7733332,974278832.895,974278835.3,0.055380536736211475,0.2832343613934479,1.1408390567659564e-17,5.834627844705026e-17,23.221607098704112,1.9658722536116322,,-0.3951373976005628,0.35984784259538605,-8.139830390571594e-17,7.412865557464953e-17,,,,0.3944674257644726,0.20769946358027253,8.126028970748135e-17,4.278608949753614e-17,21.089972135096044,0.45926431455647787,0.8117719142897961,3.0,3.6070448480149695,2.0,1.684298460369032,9.144087984006703,3.1006403474975364,7.220215977445955,0.831895853920147,238.44659423828125,229.2689971923828,235.05016109950898,52.9692548504074,-27.427432746998136,10.333333015441895,0.0
974278839.99,974278849.99,974278844.151875,974278841.38,974278848.12,0.6962352934642382,0.38655411380605165,1.4342447045363306e-16,7.963014744404664e-17,20.473109913243146,0.47946990948358703,0.879603055113023,0.24186927497169333,0.44620664745488603,4.982507064416883e-17,9.191856937570652e-17,21.6210482430861,1.135139145621622,,1.0314740983367288,0.3358155602096991,2.1248366425736613e-16,6.917800540319801e-17,20.04635418314047,0.3060055057385753,0.4276555173889207,8.0,9.434416006841015,2.0,1.6656303933471976,9.146537001805656,3.066274133207341,7.222149733712516,0.8481607296581903,235.19773864746094,231.30137634277344,235.83683124302945,52.96761603798589,-27.42758531826619,8.875,0.0
974278849.99,974278859.99,974278854.5041667,974278850.885,974278858.67,0.09344603313566335,0.4009164031626423,1.924988282594665e-17,8.258877905150431e-17,22.65359782516868,1.808711484779252,,-0.00827687057390183,0.41456316082839156,-1.7050353382237767e-18,8.540001113064866e-17,,,,0.7813279527911335,0.29236715884472775,1.609535582749735e-16,6.022763472201391e-17,20.347916595229563,0.3451190348296507,0.5088983104140787,6.0,7.141830670104793,4.0,3.4155271296530185,9.140631209458295,6.287674943224874,7.217486491589247,0.8404425684668985,234.47166442871094,233.34388732910156,234.89122965231476,52.96901167658033,-27.427210024659686,8.0,0.0
974278859.99,974278869.99,974278865.035,974278860.35,974278868.93,0.04813558255230431,0.2822316571175083,9.915930005774687e-18,5.813972136620671e-17,23.37383441961371,2.0913268563069707,,-0.40143561338642614,0.3589306371399802,-8.269573635760378e-17,7.393971125083592e-17,,,,0.3881692099786092,0.20605828653729083,7.99628572555935e-17,4.244800702668191e-17,21.107447290779184,0.46232915056592816,0.8217127177702075,3.0,3.5486404533493525,2.0,1.688614217070167,9.141993651544148,3.1085852632428073,7.218562282431791,0.8454850843189817,235.1808624267578,237.14373779296875,231.70565433418463,52.9691494291952,-27.428864701116535,8.0,0.0
974278869.99,974278879.99,974278874.1825,974278870.765,974278877.395,0.15808952963274805,0.3093474189973455,3.25664431043461e-17,6.372556831345317e-17,22.082742231768155,1.177049827496738,,-0.273118311114484,0.37797072126051773,-5.626237208958369e-17,7.786196857966665e-17,,,,0.5164865122505514,0.23768450891084314,1.0639622152361359e-16,4.8963008835633685e-17,20.797352538369818,0.41102714019494613,0.6694077364489068,4.0,4.721893790733401,2.0,1.7798738887556094,9.142337077028598,3.276586022481917,7.21883345285078,0.8472093883107338,236.18966674804688,238.5139923095703,230.02512028017605,52.96918056644895,-27.427259104363976,11.25,0.0
974278879.99,974278889.99,974278884.8533334,974278881.095,974278887.735,0.05319798528149339,0.2825015713963442,1.0958784967987638e-17,5.81953237076469e-17,23.265262037575276,2.000138956881667,,-0.3982550590006374,0.35943830630415413,-8.20405421541313e-17,7.404429109865575e-17,,,,0.39134976436439795,0.2069142011711421,8.061805145906597e-17,4.262432544125527e-17,21.09858730834266,0.4608194216638708,0.8168010260911096,3.0,3.5772521713396754,2.0,1.6790507133335146,9.140805737163507,3.090979722273061,7.217624299507093,0.8393372900158366,238.826904296875,239.2396697998047,227.6414956562281,52.969766513353626,-27.426162306890067,10.0,0.0
974278889.99,974278899.99,974278896.3050001,974278890.31,974278899.65,0.5154287590197842,0.4117377630158005,1.0617832435807556e-16,8.48179791812549e-17,20.799578382705185,0.6374727372313878,1.7410690020107111,0.24295749290346194,0.4464692652118507,5.004924353811316e-17,9.197266863364125e-17,21.61617425645976,1.132394594683202,,1.0325623162684974,0.33609000564253205,2.1270783715131044e-16,6.92345411623616e-17,20.04520932183056,0.3059421681471868,0.42753104059608305,8.0,9.438899164730085,3.0,2.567884307782484,9.14123924146355,4.727241566599573,7.217966596593357,0.847786308872781,242.09896850585938,240.40066528320312,224.5098737003737,52.968485871501315,-27.428245410730163,9.625,0.0
974278899.99,974278909.99,974278905.2240002,974278901.035,974278909.92,-0.03496767865998282,0.38280037752833723,-7.20334180395646e-18,7.885687777083747e-17,,,,-0.1369895112785231,0.3971033976343452,-2.8219839323375756e-17,8.180329991267511e-17,,,,0.6526153120865122,0.2671261809940146,1.344387542898215e-16,5.5027993284767e-17,20.543356851819848,0.37252130087805924,0.5716128042301989,5.0,5.968725524660699,4.0,3.4159942507359267,9.145855780762727,6.288534870672956,7.22161183829124,0.8382007316875477,245.0488739013672,238.59524536132812,223.7439301952218,52.96992289326778,-27.428224836220863,9.399999618530273,0.0
974278909.99,974278919.99,974278915.605,974278910.425,974278919.435,0.3562995162283526,0.43386640998357157,7.339770034304063e-17,8.937648045661574e-17,21.20046191829801,0.8647576632067668,,0.24945596146765467,0.4471250933564855,5.1387928062336863e-17,9.210776923143601e-17,21.587515282212678,1.1149444287455381,,1.03906078483269,0.33704071890519566,2.1404652167553414e-16,6.94303880944703e-17,20.038397613914437,0.3050237874847781,0.42572857158355504,8.0,9.50423495357445,4.0,3.392444440572317,9.146947986401802,6.245181811053584,7.2224742491319605,0.8417836991318817,247.10586547851562,235.27487182617188,224.74648878894163,52.9715854397474,-27.427671345943452,9.125,0.0
974278919.99,974278929.99,974278926.44875,974278922.045,974278928.365,-0.15420908056676666,0.3621507010112378,-3.176707059675393e-17,7.460304440831499e-17,,,,-0.2670563456492937,0.37880579055073293,-5.50136072037545e-17,7.803399285345098e-17,,,,0.5225484777157416,0.2390493757472843,1.0764498640944278e-16,4.924417140394056e-17,20.78468353276561,0.40899781110136146,0.6639372484104129,4.0,4.7783498744206625,4.0,3.361647189005921,9.144318810971662,6.188486870669991,7.220398239530849,0.8374879560971278,245.80029296875,232.7371826171875,227.49593343037895,52.96937621193778,-27.42765739700485,9.75,0.0
974278929.99,974278939.99,974278934.4564285,974278930.725,974278939.535,0.24233035525121546,0.41801833500395,4.9920053181750384e-17,8.61117770108137e-17,21.618980452559857,1.0884137545396513,,0.1303188477186922,0.4324249667376956,2.6845682630050594e-17,8.907954314796529e-17,22.292481921803077,1.5882587469008556,,0.9199236710837275,0.3172111801728904,1.8950427624324786e-16,6.534550311561543e-17,20.170620514794685,0.32166311868686037,0.4591040049699231,7.0,8.410205674265491,4.0,3.365050556744933,9.14228640769483,6.194752161280444,7.218793444100439,0.8325341073104945,244.8560028076172,231.9004364013672,228.75122545438066,52.96902043347747,-27.429413126193072,10.142857551574707,0.0
974278939.99,974278949.99,974278944.0416666,974278940.09,974278946.615,0.6066444645186002,0.32065572769360157,1.2496875969083164e-16,6.605507990488192e-17,20.622664402194303,0.46071527670480705,0.8164632739959643,-0.01581498209762203,0.41332669239878184,-3.2578863121101383e-18,8.514529863414906e-17,,,,0.7737898412674133,0.2907840973724066,1.5940070730108715e-16,5.990152405871577e-17,20.35844244057695,0.346382016069942,0.5116768209134506,6.0,7.081165486334812,1.0,0.8308904096470102,9.151277399476273,1.5295937086683595,7.225892774577902,0.8473499550173313,241.16314697265625,230.2263946533203,232.49133952050803,52.96709966915941,-27.427867095421902,10.166666984558105,0.0
974278949.99,974278959.99,974278956.882857,974278951.88,974278959.87,0.054308112504776004,0.4365561761033471,1.1187471175983857e-17,8.99305722772895e-17,23.24283822745984,2.3902418210290044,,0.10938188391269482,0.4296065333000965,2.2532668086015132e-17,8.849894585981988e-17,22.48263650232478,1.7315850832201072,,0.8989867072777302,0.3134622229204717,1.8519126169921243e-16,6.457321792161717e-17,20.195616824611896,0.32477546125081247,0.4655205246514207,7.0,8.225004082153058,5.0,4.197995786693204,9.14919432686567,7.728128607321579,7.224247970397151,0.8512320186691092,238.3463592529297,230.69508361816406,234.0855704178353,52.968259664618756,-27.428817244156246,8.285714149475098,0.0
974278959.99,974278969.99,974278964.339,974278960.265,974278969.595,0.12385761699980863,0.3543905848531253,2.5514669101960577e-17,7.300446047974381e-17,22.347693200001274,1.4668265645393816,,-0.15320511798064346,0.39481497251399983,-3.156025430401255e-17,8.133188433788396e-17,,,,0.6363997053843918,0.26375344847651383,1.3109833930918472e-16,5.433321038616185e-17,20.570675075195485,0.3764660938436606,0.5810830166477174,5.0,5.821885323607251,3.0,2.547011280928389,9.148158420486341,4.68881622170908,7.223430013723478,0.8589082357410897,236.57925415039062,231.80947875976562,234.50883055677104,52.96826345556188,-27.428542778866223,10.600000381469727,0.0
974278969.99,974278979.99,974278976.8733333,974278972.96,974278979.125,0.270199039985224,0.3761354513546108,5.566100223695614e-17,7.748390297904983e-17,21.500790495889156,0.9469338270499783,,-0.00776337909951781,0.4145849486188846,-1.5992560945006688e-18,8.540449941549023e-17,,,,0.7818414442655175,0.2924307965446081,1.610593375186966e-16,6.024074408818926e-17,20.347203279953973,0.3449891642267069,0.5086131857445828,6.0,7.148108921705171,3.0,2.5410116854422635,9.142657982809153,4.677771511836894,7.219086841602952,0.8395699009220338,234.93028259277344,233.86419677734375,234.19888282683758,52.9690997211606,-27.426525476133566,9.5,0.0
974278979.99,974278989.99,974278983.1056249,974278981.64,974278988.87,0.8728194114345375,0.36413180278866236,1.7980079875551472e-16,7.501115137446444e-17,20.227689009093623,0.3785704372054859,0.586183094450675,0.25316825841995005,0.4475944115542566,5.215266123450971e-17,9.220444878017686e-17,21.571476864895022,1.1054042615507171,,1.0427730817849854,0.33765410825034836,2.1481125484770698e-16,6.955674629957176e-17,20.03452547066551,0.30455923298277554,0.42481852696137423,8.0,9.537521876887675,1.0,0.8443916716145468,9.146306174840698,1.5544483045631428,7.221967471627621,0.8388638769682333,235.411865234375,236.23309326171875,232.18280265397016,52.96908633231563,-27.427531881780276,8.75,0.0
974278989.99,974278999.99,974278996.0775,974278992.575,974278999.45,0.6041165246911969,0.32159211784775266,1.2444800408638656e-16,6.624797627663705e-17,20.62719821160313,0.46338400755120546,0.8251618588970118,-0.01477523327272895,0.413659986372035,-3.0436980541821633e-18,8.52139571926392e-17,,,,0.7748295900923063,0.29111724444079395,1.5961489555901511e-16,5.997015235480356e-17,20.356984505735362,0.3463233663250165,0.511547564506003,6.0,7.083967039308287,1.0,0.8478221380139737,9.142612943401355,1.560763481343906,7.219051278269313,0.8469960550011795,237.60914611816406,240.2466278076172,227.79800120130506,52.96827842039418,-27.428536881306,8.166666984558105,0.0
974278999.99,974279009.99,974279004.57375,974279002.875,974279007.27,0.18321292733509836,0.30607642381738487,3.774186303103026e-17,6.305174330638129e-17,21.9226097154228,1.0665241252189226,,-0.2696180365608554,0.37841475824022075,-5.554131553153621e-17,7.795344019748547e-17,,,,0.5199867868041799,0.2384494239485505,1.0711727808166105e-16,4.9120581333401405e-17,20.790019229811755,0.4098168792268275,0.6661406744820759,4.0,4.7554548311984375,2.0,1.67303791998736,9.145337827573066,3.079910716340367,7.221202859954406,0.8411890930760741,240.63262939453125,242.41213989257812,224.12472524676343,52.968463677530075,-27.4304173802688,11.75,0.0
974279009.99,974279019.99,974279015.5085714,974279014.295,974279019.615,-0.45903422690778245,0.4951084199309172,-9.456105074300319e-17,1.0199233450576894e-16,,,,0.10247647674274178,0.42868579352442726,2.1110154209004806e-17,8.830927346603201e-17,22.553439536356343,1.786507582542768,,0.8920813001077772,0.3122258373334608,1.837687478222021e-16,6.431852249069293e-17,20.20398891064258,0.3258320612637924,0.46771170692536046,7.0,8.163402188477468,8.0,6.716250722761584,9.150962123621696,12.364007012356552,7.225643831242438,0.8575233181913223,244.49827575683594,240.70973205566406,222.60767215973348,52.97064518731777,-27.4284147092807,10.142857551574707,0.0
974279019.99,974279029.99,974279024.7766666,974279022.64,974279026.97,0.05091344578343033,0.27974521867402885,1.0488169831386647e-17,5.762751504684995e-17,23.312918773116337,2.031368541319406,,-0.4061335736898592,0.3580638182297616,-8.366351618011099e-17,7.376114655533089e-17,,,,0.38347124967517615,0.204721641199719,7.899507743308628e-17,4.2172658087142114e-17,21.12066797808462,0.4644674059669285,0.8287192738743272,3.0,3.508634330883131,2.0,1.652875342359997,9.149667240647535,3.042793243889994,7.224621385400347,0.8552983256962561,246.76393127441406,239.03660583496094,222.23975121386863,52.97031165597753,-27.428193562477233,10.0,0.0
974279029.99,974279039.99,974279036.14125,974279030.17,974279039.1,-0.15626465071327825,0.36014919254234545,-3.2190518046935315e-17,7.419073366372316e-17,,,,-0.27445197724915665,0.3776596878967477,-5.653710731332627e-17,7.779789570673002e-17,,,,0.5151528461158787,0.23730328624477187,1.0612148629987103e-16,4.888447696642301e-17,20.800159741104743,0.4113627059919196,0.670315975955905,4.0,4.712644741857085,4.0,3.336482956722784,9.148051451892824,6.142161806694215,7.223345550806089,0.848900010706221,247.5991973876953,235.95838928222656,223.90992538017642,52.96905356710545,-27.42804883720332,10.0,0.0
974279039.99,974279049.99,974279046.0216665,974279041.785,974279049.65,0.2768567787417075,0.37430953854846283,5.703249642079174e-17,7.710776494098334e-17,21.474362096182208,0.9285919157447822,,-0.010507471561770093,0.4141610981532504,-2.164539141724639e-18,8.531718621956958e-17,,,,0.7790973518032652,0.29187366951868493,1.6049405447147264e-16,6.01259759208491e-17,20.351020679601156,0.3454649788791251,0.5096583461133406,6.0,7.125143572891742,3.0,2.4950620074952106,9.14538286698086,4.593182331979819,7.221238423288042,0.8422503193516521,248.2023162841797,233.93894958496094,224.9862423492476,52.96977413570213,-27.430067381468817,8.5,0.0
974279049.99,974279059.99,974279054.3483334,974279052.86,974279057.22,-0.4366185334524347,0.36552090640154866,-8.994341789120154e-17,7.529730671871903e-17,,,,-0.39673651323586057,0.3595084967141747,-8.172772172658727e-17,7.405875032311998e-17,,,,0.3928683101291748,0.2072225517955691,8.093087188661e-17,4.268784566988723e-17,21.094382502996492,0.4599250366427974,0.8139049199032549,3.0,3.5943466769175076,5.0,4.1223999451414866,9.148986019604608,7.588963535374099,7.2240834899790745,0.835133206040687,246.1004180908203,231.1365966796875,228.4730406256695,52.96916590683543,-27.428481528992,9.333333015441895,0.0
974279059.99,974279069.99,974279064.4399999,974279060.17,974279068.52,-0.11752123111850941,0.31037647157384546,-2.4209373610412938e-17,6.393755314421216e-17,,,,-0.4075616301473209,0.35780771907412046,-8.39576958103481e-17,7.370839012926881e-17,,,,0.38204319321771446,0.204318342984017,7.870089780284917e-17,4.20895786547075e-17,21.12471883411038,0.465132519045639,0.8309107735736099,3.0,3.496312292210833,3.0,2.4834585255899224,9.15161519503475,4.571821376654174,7.226159499580188,0.8581757296088565,243.01100158691406,229.79637145996094,231.54874387683364,52.96854901653637,-27.428435609056066,11.333333015441895,0.0
974279069.99,974279079.99,974279075.159,974279070.24,974279079.385,1.1278532543887092,0.40122671379115055,2.323377704040741e-16,8.265270304097701e-17,19.949368507431053,0.3304440045313015,0.4773533506715637,0.5107037634060305,0.4779554511047236,1.0520497526164229e-16,9.845882292757305e-17,20.809577354477803,0.7171939005532124,2.982450337154283,1.3003085867710658,0.37700446003541516,2.6786356887483953e-16,7.766291876729552e-17,19.79488392379404,0.27641923655977507,0.3717541345628348,10.0,11.895970674740909,1.0,0.85703338436348,9.148575035008463,1.5777205484873154,7.22375897455963,0.8408286313352228,240.60391235351562,229.82461547851562,233.16683780941233,52.96987938362851,-27.42909345670364,9.800000190734863,0.0
974279079.99,974279089.99,974279086.5730002,974279085.0,974279087.84,0.30010869281254515,0.32724504597697324,6.18223907193843e-17,6.741247947125648e-17,21.386803562038967,0.8005847884550086,,-0.14954693224282853,0.3952530841813991,-3.080666804202268e-17,8.142213534136821e-17,,,,0.6400578911222068,0.26446493642926444,1.318519255711746e-16,5.447977690442847e-17,20.56445185934538,0.37550068853601104,0.5787545475285647,5.0,5.857365330775829,2.0,1.6899145103189788,9.151305549106146,3.1109789849053926,7.225915001661426,0.8536947589668973,236.54470825195312,231.3024444580078,234.89678083422655,52.9684886213204,-27.42727571335568,10.399999618530273,0.0
