t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
849164383.99,849164393.99,849164387.1329999,849164384.125,849164391.775,0.43660014671181374,0.46659304796338524,8.993963022263362e-17,9.611816788045735e-17,20.979790306724546,0.7892419483089448,,0.313821427105776,0.48093233831448473,6.464721398378985e-17,9.907206169278385e-17,21.33829351742315,1.008875002952358,,1.2019739059865102,0.3647079466978507,2.476066246332211e-16,7.512983701975725e-17,19.88026240115158,0.28771443340191283,0.3925790126932682,10.0,10.861745592386006,4.0,3.757039947976119,9.036590177447586,6.916368995137855,8.025869966729367,0.9208089577054418,502.88665771484375,664.1525268554688,283.48231299299886,52.97094912820868,-27.428268881914658,9.899999618530273,0.0
849164393.99,849164403.99,849164398.42875,849164394.215,849164403.955,0.571029990094611,0.3831962319846289,1.1763217795948986e-16,7.893842378883355e-17,20.68835270578391,0.5574810727167936,1.2072131747190333,0.060870681588711915,0.4508773669770342,1.2539360407274654e-17,9.288073759726903e-17,23.118979588209918,2.3116200763472357,,0.9490231604694461,0.3240570706691891,1.954987710567059e-16,6.675575655785295e-17,20.136807971720646,0.3189474074903096,0.4535508945678046,8.0,8.576510406523756,2.0,1.8556045050600245,9.037198209452843,3.415999202496863,8.026409991862074,0.9328608081282419,504.94683837890625,661.0567016601562,281.36176067015236,52.969859739423256,-27.429119721418253,10.625,0.0
849164403.99,849164413.99,849164408.4,849164404.87,849164410.975,-0.04929697744693773,0.40300524526575865,-1.0155177354069172e-17,8.301908052474628e-17,,,,-0.17865553368002174,0.42038324034897057,-3.680303993808448e-17,8.659894751188793e-17,,,,0.7094969452007126,0.28014309010319494,1.461563707113468e-16,5.770947656125816e-17,20.45262367523554,0.3613168154944226,0.5453379079873635,6.0,6.41418128364294,4.0,3.7263376263756003,9.040463566518113,6.859848812191446,8.029310126834027,0.9355103932459864,504.9302062988281,659.0999145507812,279.54089846413666,52.9699114099431,-27.42782623784348,10.0,0.0
849164413.99,849164423.99,849164419.4008332,849164414.885,849164423.485,-0.42625153571181745,0.4521872352596152,-8.78078163566344e-17,9.315057046348072e-17,,,,-0.1766328217706582,0.42056311251245665,-3.638636128475559e-17,8.663600117756607e-17,,,,0.711519657110076,0.28048467634181334,1.4657304936467566e-16,5.777984332641355e-17,20.449532742967126,0.36081666627125486,0.5441859648203788,6.0,6.43510335533845,6.0,5.589734946734332,9.044168057809404,10.290193879215474,8.032600279957379,0.9325351231775376,503.4418029785156,656.40380859375,276.4834889551751,52.969393972517366,-27.428386048145782,10.166666984558105,0.0
849164423.99,849164433.99,849164428.5020001,849164424.13,849164433.585,0.40453061036366794,0.294155053280808,8.333330573491559e-17,6.059594097584645e-17,21.06262152561722,0.5933261057225536,1.4101962030228705,-0.2945310977625782,0.4047307854735028,-6.067340613909111e-17,8.337454180754157e-17,,,,0.5936213811181561,0.25617104671496477,1.2228600451034015e-16,5.277123562328274e-17,20.64622616245598,0.38950830481353194,0.6132491804178493,5.0,5.369810804826889,1.0,0.9291534399371802,9.045851405675812,1.710487014429809,8.034095349537747,0.93114598741356,501.4984436035156,653.7935791015625,273.3369986795002,52.96876156980479,-27.43098720428664,10.199999809265137,0.0
849164433.99,849164443.99,849164438.8545,849164434.885,849164443.77,0.22882741308364335,0.4856248265917902,4.713844709523053e-17,1.0003871427790878e-16,21.681229872798376,1.2361628778037819,,0.29194287922684736,0.47838045600823065,6.014023312073056e-17,9.85463739376955e-17,21.416755282879663,1.0534379179984903,,1.1800953581075817,0.36135218913583045,2.430996437701618e-16,7.443855096198108e-17,19.900207244813785,0.2900291223998437,0.39692353128279834,10.0,10.665293809083687,5.0,4.670100665455342,9.037654233456786,8.597230770497333,8.026815010711607,0.9377685925765953,498.87652587890625,655.373046875,273.84660019818205,52.96887493217446,-27.42879467578942,11.199999809265137,0.0
849164443.99,849164453.99,849164450.8466665,849164444.74,849164453.82,0.8417381828528411,0.4681035099807021,1.7339806566768526e-16,9.642932305602463e-17,20.267057429873674,0.4801044551135796,0.8818246414725763,0.5232468975556106,0.5043297926076352,1.0778886089645578e-16,1.0389193727717286e-16,20.783233345019642,0.7327689551413243,3.604629971925128,1.4113993764363448,0.395109963261121,2.9074827154588704e-16,8.139265243179093e-17,19.70587519693856,0.2679757249959067,0.35658129931725924,12.0,12.760388002844012,3.0,2.7976813772143854,9.040947740151928,5.150277080781028,8.029740146847107,0.9405607182807469,495.5382080078125,657.5975952148438,274.74364460313643,52.97052935239972,-27.42835401071278,9.75,0.0
849164453.99,849164463.99,849164459.3781818,849164454.265,849164463.6,1.0939567195190893,0.40479694430669455,2.253550842209324e-16,8.338817052717907e-17,19.982499649407412,0.3418252938487818,0.5017005489119981,0.3993194288159392,0.49062937566283127,8.225980233608347e-17,1.0106965138654324e-16,21.076698896926636,0.8701114568763515,,1.2874719076966734,0.3774248308390809,2.652192129855147e-16,7.774951515285067e-17,19.805655595941047,0.27912385229641856,0.37668475652365885,11.0,11.636291310031233,1.0,0.9500786038000413,9.038093367682805,1.7490083388137123,8.027205028863007,0.9455014913605582,494.7358093261719,659.38330078125,276.1423008031569,52.970456571368736,-27.428902981756725,9.727272987365723,0.0
849164463.99,849164473.99,849164469.0473075,849164464.315,849164473.465,0.5892948721914815,0.5285225465015657,1.2139474367144518e-16,1.0887564457932253e-16,20.654168344863656,0.6950955269740255,2.4665670135452302,0.6680249195119841,0.5202111353180185,1.3761313341946872e-16,1.0716349387551181e-16,20.51801834154808,0.6252751568108152,1.637694319579584,1.5561773983927183,0.41507759124561305,3.2057254406889997e-16,8.550598379659629e-17,19.59985224145134,0.256709255511435,0.33683867862153605,13.0,14.055931475360122,5.0,4.743969596569498,9.032345213262733,8.73321675732112,8.02209979126583,0.9249904203200549,495.78021240234375,662.4102783203125,279.34387993292773,52.968770977422686,-27.428097247053582,10.15384578704834,0.0
849164473.99,849164483.99,849164478.3405,849164475.205,849164482.495,0.9889720021898234,0.38967311273569727,2.0372823245110362e-16,8.027266122355363e-17,20.092040007777975,0.360671223498759,0.5438513099297175,0.2930019493871307,0.4783264062884879,6.035840157374892e-17,9.85352396954285e-17,21.412823725520376,1.0509219686391553,,1.181154428267865,0.3613809411324996,2.433178122231802e-16,7.444447387329491e-17,19.899233293730642,0.28982112105186175,0.3965320353002362,10.0,10.682745346216233,1.0,0.9441859258722545,9.044325695736692,1.7381604544466502,8.032740286473265,0.9361616482439912,497.2449645996094,664.3014526367188,281.6235803441519,52.96818485540594,-27.4284328832933,10.0,0.0
849164483.99,849164493.99,849164488.8295455,849164484.385,849164492.61,0.7294711226008367,0.4550638932029047,1.5027105125577235e-16,9.374316199979837e-17,20.42247973935552,0.5263494977086332,1.0615313884087243,0.4122633359436118,0.49212304173166144,8.492624720438403e-17,1.0137734659672226e-16,21.04206321711616,0.8529482475151475,,1.3004158148243459,0.37934535385029267,2.6788565785381525e-16,7.814514289316029e-17,19.794794393831076,0.2779132372824513,0.37447346976006557,11.0,11.75154441618239,3.0,2.8026857243425782,9.036759075226822,5.1594896289033825,8.026019973710673,0.9362258076050907,499.1840515136719,665.1497802734375,283.09341577246,52.969236556655304,-27.429068018989053,8.818181991577148,0.0
849164493.99,849164503.99,849164496.0125,849164495.615,849164496.41,-1.0957731291373152,0.4180386664974318,-2.257292646022869e-16,8.611596529847095e-17,,,,-0.6461358523126066,0.35357881607549557,-1.3310398557639695e-16,7.283723611155208e-17,,,,0.24201662656812756,0.16362027688316594,4.9855425073034273e-17,3.370577703793218e-17,21.620386992293245,0.5607306391481046,1.2238734042031076,2.0,2.1878430298752463,7.0,6.569411707973886,9.040052581921968,12.093689735133745,8.028945109846177,0.914142364289525,501.0046691894531,663.5711669921875,282.2617637365969,52.9691379975628,-27.431763752764247,8.5,0.0
849164503.99,849164513.99,849164508.3983332,849164505.05,849164511.775,-0.052181065186501785,0.405543093554609,-1.0749299428419367e-17,8.354187727224945e-17,,,,-0.17032542411006624,0.42133700319992423,-3.508703736667364e-17,8.679542265918439e-17,,,,0.717827054770668,0.2816887548991173,1.478723732827576e-16,5.802788350921817e-17,20.439950443036395,0.3594246127536458,0.5409889912057935,6.0,6.493825664758361,4.0,3.7839358494054554,9.046504477088865,6.965881904587316,8.034675376532135,0.9239975029593234,504.8699645996094,663.3101806640625,283.4254059121457,52.96770195901468,-27.429207653214636,8.666666984558105,0.0
849164513.99,849164523.99,849164520.52,849164514.29,849164523.96,0.7424834166936317,0.45576590971875464,1.5295158383888812e-16,9.388777740206345e-17,20.403283104585377,0.5196510884059791,1.0330813659569031,0.42221586318874904,0.49309438002729944,8.69764678168823e-17,1.0157744228562368e-16,21.016163634309905,0.8400844407321628,,1.3103683420694834,0.3806812243051689,2.6993587846631355e-16,7.842033220686479e-17,19.78651651955784,0.2769073630458614,0.372641447474809,11.0,11.848513551843679,3.0,2.789320864604252,9.042124394680624,5.134886137112373,8.030785195483555,0.9284359409646961,505.3674011230469,660.3901977539062,280.9009510588091,52.969449338699654,-27.429056307291855,10.272727012634277,0.0
849164523.99,849164533.99,849164529.68875,849164525.38,849164533.605,-0.4666802441252319,0.39660654445966453,-9.613613028979777e-17,8.17009481586909e-17,,,,-0.410283987047052,0.3886646638141124,-8.451850133169271e-17,8.006492074570716e-17,,,,0.4778684918336823,0.22987967402234794,9.844090931773855e-17,4.7355212848603674e-17,20.881729009144117,0.4264258905328475,0.7121907451645519,4.0,4.321312236994484,5.0,4.639800206390307,9.042890064613168,8.541450379945791,8.031465227132148,0.9257673761317287,504.9502868652344,658.20703125,278.7210679156376,52.96963940987072,-27.42884090514145,7.5,0.0
849164533.99,849164537.99,849164536.585,849164536.585,849164536.585,-0.1779678249081625,0.46341997644277017,-3.666137193108147e-17,9.546451514721066e-17,,,,-0.5887323195352917,0.5729912068611525,-1.2127885782427008e-16,1.180361886133974e-16,,,,0.2994201593454425,0.28771227061289056,6.168055282516115e-17,5.926872774625545e-17,21.38929740712882,0.7311375798110973,3.519506126853436,1.0,1.0830420164972547,1.0,0.9380012335952284,3.6171312541709786,1.7267749982093976,3.2125640898289336,0.9233252124734486,505.83154296875,659.1006469726562,279.8811546867624,52.9666564328343,-27.4243830534595,14.0,0.0
