t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975219048.99,975219058.99,975219053.5025,975219050.155,975219058.385,0.384414706872485,0.2778948328550237,7.918942961573191e-17,5.724633556813488e-17,21.118000013803044,0.5906525401835836,1.393423375894269,-0.2511236158499075,0.3830486390938498,-5.1731464865080946e-17,7.890801965333305e-17,,,,0.5452956934778208,0.24419671624380537,1.1233091285643107e-16,5.030452354622391e-17,20.738419830449203,0.40178972795704126,0.6448069687660549,4.0,4.986369947308628,1.0,0.7991435657523636,9.144341330675559,1.4711506551350328,7.282730006833629,0.8022879197585435,413.49517822265625,96.67586517333984,303.6241930472655,53.345369194387125,-27.336745538382374,8.25,32.0
975219058.99,975219068.99,975219065.025,975219059.41,975219068.795,0.7853675055704274,0.34799420352486005,1.6178570614750806e-16,7.168680592612117e-17,20.342317678861466,0.39823901837949194,0.6355516474078193,0.15021561824808832,0.43649243254811665,3.094441735910619e-17,8.991744110491203e-17,22.138212276080424,1.4792673951740838,,0.9466349275758166,0.32167146022637516,1.950067950806182e-16,6.626432080663328e-17,20.139543688996067,0.317604138432916,0.4508197332127999,7.0,8.660440607955668,1.0,0.8014413840744383,9.148659483898081,1.4753807297733978,7.286169067440681,0.8085246662992175,414.5093688964844,93.73389434814453,306.6096039867763,53.34512922198068,-27.33606854845097,8.714285850524902,32.0
975219068.99,975219078.99,975219075.073,975219072.03,975219078.27,0.35583005884128305,0.3297148872352516,7.330099212130431e-17,6.792126677046183e-17,21.201893418894006,0.7119832526783796,2.835874371142765,-0.12152680306665122,0.40115071153390386,-2.5034521431730148e-17,8.26370465759842e-17,,,,0.6748925062610771,0.2716892835243724,1.390278562897819e-16,5.596799240602071e-17,20.506913485164127,0.36730884844630296,0.55927652809752,5.0,6.17055453397638,2.0,1.5846484812273218,9.143018298071526,2.9171937949866606,7.2816763181209065,0.8103815560790947,414.44866943359375,90.96540069580078,309.3721830021378,53.34538954159744,-27.335768605631223,8.0,32.0
975219078.99,975219088.99,975219086.4883333,975219081.565,975219088.785,-0.007571559768177355,0.4218241896043491,-1.5597413122445352e-18,8.689578305849591e-17,,,,0.013598999800866172,0.4190718429480469,2.8013939589784316e-18,8.632879964729766e-17,24.74623258145285,3.756626655248642,,0.8100183091285945,0.2975801558727226,1.6686377168049047e-16,6.130151210978085e-17,20.3087629112489,0.33971877423357455,0.49713344526331227,6.0,7.409377755357127,5.0,4.062469005534795,9.147173183440785,7.478636123825418,7.2849853490570275,0.8098178876766542,413.1541442871094,88.07808685302734,312.1991534472726,53.346020662767955,-27.335218494761566,7.166666507720947,32.0
975219088.99,975219098.99,975219094.6541666,975219092.925,975219098.025,0.3258693267665956,0.3775927623818265,6.712908131391869e-17,7.778410905065626e-17,21.297391291556803,0.8354930352613046,,0.018808279261588835,0.419683869641369,3.8745055278873e-18,8.645487714612202e-17,24.394127338792934,3.4190318933750703,,0.8152275885893171,0.2984879226874831,1.6793688324939931e-16,6.148851207362152e-17,20.30180282885416,0.3387384997064693,0.4950176709438985,6.0,7.459405386310977,3.0,2.4323155923672273,9.15008948509563,4.477671885948759,7.287307948006771,0.8044541902980568,410.845458984375,87.75464630126953,312.4336487752673,53.34469900725919,-27.335657658440283,8.333333015441895,32.0
975219098.99,975219108.99,975219104.1566668,975219099.92,975219108.145,0.17016182036244387,0.4027444186801237,3.505333499466344e-17,8.296535024810548e-17,22.002844692678458,1.318053572211575,,0.03072551555543154,0.4212390266945407,6.329456204418897e-18,8.677523949907538e-17,23.861252052958893,2.919012964604544,,0.8271448248831599,0.300666231770863,1.7039183392593093e-16,6.193724374479778e-17,20.286046107796423,0.33663697764674083,0.49050209908931564,6.0,7.568220983372084,4.0,3.2653823438204603,9.149813618722876,6.01127204203312,7.287088242700715,0.7930386642969826,408.26025390625,88.8100357055664,311.2995754448865,53.34362526690898,-27.33689767563908,7.666666507720947,32.0
975219108.99,975219118.99,975219114.605,975219109.935,975219118.675,0.5029246630984635,0.3545592263309858,1.0360248059828348e-16,7.303920062418307e-17,20.82624266584461,0.5793075888047561,1.3254254855961065,0.03010360735449142,0.4211807583797477,6.201343115025232e-18,8.676323622622803e-17,23.883453648035402,2.939579368313936,,0.8265229166822197,0.3005691769279282,1.7026372083653724e-16,6.191725044715321e-17,20.286862751024877,0.33676125922500333,0.4907683802873031,6.0,7.561725624774684,2.0,1.608199201653521,9.148839641529268,2.960548530316709,7.2863125484568805,0.7938026802776488,406.3679504394531,89.7646255493164,310.30072245058534,53.344653322515036,-27.3364351367602,7.166666507720947,32.0
975219118.99,975219128.99,975219123.716,975219121.66,975219127.05,0.19110868239341638,0.3565727259871151,3.9368388573043775e-17,7.34539815533457e-17,21.8767989543942,1.143118950888212,,-0.11904685074642067,0.4012892874015003,-2.4523651253762658e-17,8.266559320470907e-17,,,,0.6773724585813076,0.27205284400021323,1.3953872646774935e-16,5.604288586404393e-17,20.502931163490807,0.36658316765633003,0.5575747839880876,5.0,6.199383864092258,3.0,2.417467086594134,9.15210499859454,4.450337136684656,7.288913141875513,0.8065838549453881,403.69158935546875,91.23097229003906,308.7910949249088,53.34278173758857,-27.33447984408358,7.400000095367432,32.0
975219128.99,975219138.99,975219134.6539999,975219133.135,975219136.695,0.19218814547045696,0.35797887002696704,3.9590757966914135e-17,7.37436472255552e-17,21.870683509872936,1.1419198831456576,,-0.11426495745465604,0.40206172719469063,-2.3538581235659143e-17,8.282471580210627e-17,,,,0.6821543518730723,0.273094263892087,1.405237964858529e-16,5.625741836176993e-17,20.49529336474361,0.36558440732363806,0.5552388666938519,5.0,6.239361541785324,3.0,2.434396317584155,9.14655389158358,4.481502311916285,7.28449213306384,0.8013694339679409,403.8450012207031,94.6760482788086,305.3481611685776,53.34275185435074,-27.33530634920708,6.800000190734863,32.0
975219138.99,975219148.99,975219142.1441666,975219139.665,975219144.835,-0.15265320349848133,0.4426063269985991,-3.1446559920687156e-17,9.117690336171141e-17,,,,0.023474468519475437,0.4202986131943838,4.83574051501194e-18,8.658151431804305e-17,24.15351057930234,3.191412967701144,,0.8198937778472037,0.2993463779502856,1.6889811823652396e-16,6.166535385775884e-17,20.295606023562062,0.33791423172203494,0.49324327257846434,6.0,7.501829095039731,6.0,4.833790492443654,9.14975731946313,8.898568861089455,7.287043404883153,0.7998112560212075,406.3179016113281,96.23014068603516,303.8355530684262,53.34540742855754,-27.335979757951666,8.666666984558105,32.0
975219148.99,975219158.99,975219157.3766667,975219155.945,975219158.16,0.0806345437515966,0.2822238293445729,1.66107160128289e-17,5.813810884498202e-17,22.813697167609202,1.6330400402216405,,-0.3916244074677762,0.36228760359211687,-8.06746279383619e-17,7.463124633997607e-17,,,,0.40479490185995215,0.2103104053013963,8.338774978315015e-17,4.332394349208764e-17,21.061912414506814,0.4542860998963967,0.7958751179638988,3.0,3.7046616336887483,2.0,1.6115399442987592,9.151947360667252,2.966698533822716,7.2887875959863395,0.8098608655145898,410.677001953125,98.01509857177734,302.1735909395796,53.347236591674665,-27.3366379577478,8.666666984558105,32.0
975219158.99,975219168.99,975219163.8822223,975219159.1,975219168.695,0.9024541206044056,0.41085262410579165,1.8590554884450754e-16,8.463564056579308e-17,20.191437169330868,0.40735260598676604,0.6595298400064564,0.42746058303563367,0.4697715513597025,8.805688010534053e-17,9.677293958009871e-17,21.00275981555216,0.8050218642000218,,1.223879892363362,0.36563542544427996,2.5211925782685256e-16,7.532089764152167e-17,19.86065300090762,0.28381479458474246,0.38531946853988686,9.0,11.204205500928975,2.0,1.5984189479111928,9.154660984987013,2.9425439722910594,7.290948778792858,0.8035536808715444,411.5975341796875,98.11893463134766,302.10375771771123,53.34572658924616,-27.336564817440276,7.55555534362793,32.0
975219168.99,975219178.99,975219173.7292858,975219169.36,975219178.755,-0.5134488292798367,0.5152462179111327,-1.0577045883164636e-16,1.0614072088969333e-16,,,,0.1618425742409879,0.43783778214272384,3.3339570293643507e-17,9.019458312140111e-17,22.05726805591683,1.422067613337763,,0.9582618835687162,0.3235610465600385,1.9740194801515554e-16,6.665357559136792e-17,20.126289465701067,0.31585955638967533,0.44728785670369575,7.0,8.771138413830935,9.0,7.317485315445042,9.153174684529715,13.470825239796556,7.289765060409203,0.7984236753006907,413.36773681640625,96.81398010253906,303.4805744176327,53.3448971647563,-27.336375125702716,8.857142448425293,32.0
975219178.99,975219188.99,975219184.934,975219181.415,975219188.47,0.3410205574055127,0.3307140656067897,7.025023482553561e-17,6.812709751499868e-17,21.24804860018244,0.7360429341406878,3.7991742447883325,-0.12513379206610178,0.4003461039305884,-2.5777561165616968e-17,8.247129740970121e-17,,,,0.6712855172616264,0.27075088444116596,1.3828481655589504e-16,5.577468219488019e-17,20.512731806144682,0.3679010184167062,0.5606680089561387,5.0,6.147163820625971,2.0,1.6428490689141038,9.157301420269102,3.024335785955509,7.293051672436543,0.8136147560056222,414.467529296875,94.13162994384766,306.2103349084797,53.34456178247086,-27.336216177372318,8.399999618530273,32.0
975219188.99,975219198.99,975219195.108,975219193.56,975219197.26,-0.46299765936762943,0.44531781599961545,-9.537751782973166e-17,9.173547009592078e-17,,,,-0.12017140084252602,0.4010744843327363,-2.475530857356036e-17,8.262134377254368e-17,,,,0.6762479084852022,0.27178512987455206,1.3930706914795166e-16,5.598773675415773e-17,20.504735162697685,0.36679384393133674,0.5580684345934444,5.0,6.1909954763691495,7.0,5.665517130522215,9.154919961581843,10.429701990279531,7.291155032753644,0.8076566548971144,414.302001953125,91.01686096191406,309.31396261678253,53.34465029226514,-27.33578513094576,8.199999809265137,32.0
975219198.99,975219208.99,975219204.075625,975219200.39,975219208.06,0.4268199803139421,0.4350474131561842,8.792491594467206e-17,8.961976711017395e-17,21.004388146402736,0.7629892729298078,,0.2836978101529099,0.4526514419277253,5.844174889149943e-17,9.32461970371114e-17,21.44786004121338,1.0355696663066531,,1.0801171194806383,0.3434162433077851,2.2250412661301147e-16,7.074374612140372e-17,19.996322876128925,0.29974200110457616,0.4154491579456554,8.0,9.89236273852456,4.0,3.2501813757415494,9.158601933169235,5.983288441706034,7.29408742602224,0.808742085175721,413.81671142578125,89.12167358398438,311.18521068625046,53.345717257058766,-27.336531850070863,8.0,32.0
975219208.99,975219218.99,975219214.4407145,975219210.86,975219218.885,0.29659860118189774,0.41803569096347254,6.109931184347093e-17,8.611535233847534e-17,21.399577253805298,0.9547868844095682,,0.15190609667244806,0.4365281261062835,3.12926559145243e-17,8.99247939778944e-17,22.126061989008793,1.4703067963762315,,0.9483254060001763,0.32182885355593144,1.953550336360363e-16,6.629674383252187e-17,20.13760653592425,0.3172477084039791,0.45009675044530084,7.0,8.682900311829673,4.0,3.241460026887072,9.156034686924816,5.967233231314838,7.292042821541385,0.8063589135887191,411.0624084472656,87.9496078491211,312.24641570748486,53.34507236387726,-27.3364973024529,6.0,32.0
975219218.99,975219228.99,975219225.59375,975219223.3,975219227.5,0.37913997052963505,0.2767773375388381,7.810283392910481e-17,5.701613153300065e-17,21.13300107002466,0.5951237976054671,1.4216453090684915,-0.25606798500466593,0.382054867276839,-5.275000491096118e-17,7.870330265902884e-17,,,,0.5403513243230624,0.24290440952666253,1.1131237281055087e-16,5.003830836249248e-17,20.748309449504415,0.403068406585966,0.6481668788479809,4.0,4.948591933257651,1.0,0.8019895423848923,9.158100869757494,1.4763898393903698,7.293688369445931,0.8083512229053654,407.7212829589844,87.65408325195312,312.4413383656371,53.34491617917362,-27.335563536363775,5.5,32.0
975219228.99,975219238.99,975219236.0125,975219235.145,975219236.88,-0.21268761725607663,0.2871954641053733,-4.3813649154751785e-17,5.91622656057069e-17,,,,-0.5249355218075535,0.34141426590062696,-1.0813671749235603e-16,7.033133877552915e-17,,,,0.27148378752017477,0.17214233547984623,5.5925660229156e-17,3.546132110884832e-17,21.495640251290588,0.533183030627697,1.0915334896073645,2.0,2.4872097835596954,3.0,2.4095465001176093,9.161540754527978,4.4357560570346894,7.296427960099007,0.8042423248639414,404.22802734375,90.8655776977539,309.1633342868506,53.3416355735906,-27.3370181905175,7.5,32.0
975219238.99,975219248.99,975219242.5174999,975219239.285,975219245.75,-0.05459132664893004,0.25467515521227524,-1.1245813289679587e-17,5.2463081973728697e-17,,,,-0.5267871732121069,0.34122059309364805,-1.0851815768169402e-16,7.02914421772915e-17,,,,0.2696321361156214,0.1716058062395186,5.554422003981802e-17,3.535079608534083e-17,21.503070869121967,0.5347529957622257,1.0985722736862549,2.0,2.4687627089932302,2.0,1.6125745216865806,9.156040316850792,2.9686030967412047,7.292047305323142,0.810759824035767,405.30926513671875,91.20075988769531,308.8448785235539,53.3459938273118,-27.336314981295352,8.5,32.0
975219248.99,975219258.99,975219252.8483334,975219249.705,975219256.34,0.4951667156052241,0.35455543137101897,1.0200434341467616e-16,7.303841886242991e-17,20.843121389143935,0.5863137335415374,1.3668281739402985,0.02643561410655527,0.4206228804828672,5.445736505950386e-18,8.664831337947065e-17,24.02452649090484,3.0704373692904525,,0.8228549234342836,0.2998432845810649,1.6950811422746241e-16,6.176771662369937e-17,20.291691819945843,0.3373493935736356,0.49202979615802533,6.0,7.53109092110868,2.0,1.6291575654340236,9.152392124819245,2.999130972730816,7.289141814745083,0.7967349269482625,404.0921325683594,94.75069427490234,305.27673379183545,53.34383661902023,-27.33662099307213,8.666666984558105,32.0
975219258.99,975219268.99,975219264.77125,975219262.17,975219268.48,0.054000193109565484,0.3373253174598313,1.112403978057049e-17,6.948901539672525e-17,23.24901171774495,2.1503571191116997,,-0.24838870034084537,0.3831551576180452,-5.1168072270214146e-17,7.892996246931731e-17,,,,0.5480306089868829,0.24462721397587667,1.128943054512979e-16,5.0393206079030595e-17,20.73298796080158,0.40070233618966355,0.641960948876708,4.0,5.018802352689606,3.0,2.4576306957238314,9.15788693257046,4.524274689855235,7.293517985739194,0.7970515990515411,407.43023681640625,97.01336669921875,303.07772662815387,53.347332881210946,-27.3367720651914,7.75,32.0
975219268.99,975219278.99,975219272.84625,975219269.245,975219277.7,0.9198190044402182,0.368360965333128,1.8948271491468494e-16,7.588235885862437e-17,20.170744054206935,0.3656854090090782,0.5554747652648011,0.2849493552833975,0.452767852664191,5.869956718837988e-17,9.327017764882335e-17,21.443080803271958,1.0328055880312377,,1.0813686646111258,0.34358895710663345,2.227619449098919e-16,7.077932516396649e-17,19.995065548394532,0.29957041990883226,0.41511768694295625,8.0,9.90533497250828,1.0,0.8038390360412011,9.159998154810937,1.4797945890758473,7.295199403897793,0.8080496352384108,407.847900390625,99.04592895507812,301.05637747613497,53.34412491440629,-27.33722000394676,7.75,32.0
975219278.99,975219288.99,975219283.84875,975219279.455,975219287.77,0.37517903642935013,0.27711503837182605,7.728688150444613e-17,5.708569790459616e-17,21.1444035908271,0.6005121747508255,1.4568224206593428,-0.2572732204960313,0.38192674050349307,-5.2998283422182447e-17,7.867690854371957e-17,,,,0.539146088831697,0.24266140988190327,1.1106409429932958e-16,4.998825043567207e-17,20.750733852446025,0.4034834315850375,0.6492605080206353,4.0,4.936412972489738,1.0,0.815509966581798,9.155984017591043,1.5012797112074008,7.2920024675055775,0.810469823799763,411.3328552246094,100.656005859375,299.5584424375392,53.3437596194342,-27.339847183767173,7.75,32.0
975219288.99,975219298.99,975219294.3237499,975219289.81,975219298.465,1.3188279748680047,0.4627134195906654,2.7167856282280895e-16,9.531896443567708e-17,19.77952962303295,0.32651941733421097,0.46914067498169487,0.8436135740413127,0.5157341806659709,1.737843962525104e-16,1.0624124121718999e-16,20.2646411023106,0.5179675377960713,1.0260735904212837,1.640032883369041,0.42312944311563394,3.3784677397402244e-16,8.716466528182059e-17,19.542868610181745,0.24920210755423966,0.3239910926178524,12.0,15.023067516038848,2.0,1.5982911476237085,9.160223351849922,2.942308703580009,7.295378755168043,0.7990367905240675,413.4847106933594,97.28860473632812,303.01159424180884,53.34447860556917,-27.3367748103738,8.25,32.0
975219298.99,975219308.99,975219304.2739999,975219302.48,975219306.875,0.5116703222822191,0.30212161514231545,1.0540408639013713e-16,6.223705271931698e-17,20.80752443022384,0.503807887229776,0.9692631055360366,-0.1225514042479515,0.40064777926576495,-2.524558927507801e-17,8.253344252874757e-17,,,,0.6738679050797768,0.2712370646113852,1.3881678844643401e-16,5.587483530994535e-17,20.50856306918604,0.3672631862949238,0.5591693366960193,5.0,6.172363199267509,1.0,0.8070282477554894,9.159604059992715,1.4856656379135145,7.294885539174854,0.8101860718757748,415.514892578125,94.99590301513672,305.3984464093795,53.34532633938481,-27.33761707617548,9.0,32.0
975219308.99,975219318.99,975219312.5266666,975219310.54,975219317.56,0.32469716991385983,0.3755021423319894,6.688761700225512e-17,7.735344132038982e-17,21.30130374175614,0.8343579413905893,,0.011572388389842694,0.4185612085998017,2.3839120083075947e-18,8.622360897155916e-17,24.921442497719365,3.9254509123896355,,0.8079916977175711,0.2970329367558492,1.6644628972981963e-16,6.118878497170493e-17,20.311482754171113,0.3399126539674171,0.49755262078314644,6.0,7.399537550554181,3.0,2.404236662649369,9.157937601904232,4.425981128968157,7.293558339775001,0.8109391427616716,415.0429992675781,92.22066497802734,308.1467359774107,53.34469862260306,-27.3366522770901,8.166666984558105,32.0
975219318.99,975219328.99,975219323.255,975219319.115,975219327.08,-0.19635714427771558,0.4783992392945512,-4.044957172120941e-17,9.855024329467755e-17,,,,0.15355330176176785,0.4366509152859859,3.163198016292417e-17,8.995008854891309e-17,22.11435210188654,1.4618578724803406,,0.949972611089496,0.3220468534230047,1.9569435788443619e-16,6.634165180513897e-17,20.135722289473055,0.31695668187687076,0.44950696480579566,7.0,8.70129810956053,7.0,5.7036147959069226,9.159525241029069,10.499836328828653,7.294822766230265,0.8045887926973746,413.00018310546875,88.52696990966797,311.7442112284182,53.34428307628737,-27.3345815774586,8.714285850524902,32.0
975219328.99,975219338.99,975219335.4983333,975219331.715,975219338.635,-0.31884187731000674,0.45952292626465907,-6.568142672586139e-17,9.466172281051977e-17,,,,0.011180918261660178,0.41848415866325145,2.3032691619019966e-18,8.62077366846298e-17,24.958806318584756,3.961631458000671,,0.8076002275893884,0.29694253535914983,1.6636564688341401e-16,6.117016228398486e-17,20.312008918350212,0.33996525452540993,0.4976663860615922,6.0,7.396870930905953,7.0,5.604387310856185,9.159074846951102,10.317167549530705,7.294464063689765,0.8111946731804212,411.373046875,87.88025665283203,312.3268806592269,53.345793098083504,-27.33710428481197,9.166666984558105,32.0
975219338.99,975219348.99,975219344.4757143,975219341.76,975219346.965,-0.03176744390111155,0.45782195777545137,-6.5440934436289794e-18,9.431132330174299e-17,,,,0.14777471692631908,0.435892675628562,3.044159168682173e-17,8.979389117948376e-17,22.15599965975576,1.4914132384609822,,0.9441940262540474,0.32103992295802153,1.9450396940833374e-16,6.613422412935243e-17,20.14234687899806,0.3177739703622109,0.4511644733141047,7.0,8.649767056173337,6.0,4.856724778914193,9.161005911560393,8.940788797546583,7.296002000832164,0.8095472215199326,408.607666015625,86.6664047241211,313.4518046570235,53.34667814121589,-27.334906347403425,6.714285850524902,32.0
975219348.99,975219358.99,975219353.0107694,975219349.28,975219357.17,1.2921776046599536,0.49674977816510096,2.6618858655995045e-16,1.023304543020108e-16,19.801694475483252,0.35317625496422167,0.5268035748588424,0.9801511579586112,0.5299195632203191,2.019111385394739e-16,1.0916343002338573e-16,20.101767356674255,0.4692605744080751,0.8446427230891906,1.7765704672863394,0.44033392017099593,3.659735162609859e-16,9.070878755522516e-17,19.45604390408895,0.2404113113281383,0.3092477312258026,13.0,16.277983103935437,3.0,2.410924153680381,9.162587920759254,4.438292192002519,7.297261943505672,0.7988695966832217,405.73785400390625,89.1220703125,310.9308767802843,53.34471684533227,-27.336310874589,7.846153736114502,32.0
975219358.99,975219368.99,975219364.23875,975219360.17,975219368.295,-0.10734977466813782,0.36059821402617787,-2.211405358163639e-17,7.428323208939264e-17,,,,-0.2547233103385616,0.3822623684039366,-5.247300192974369e-17,7.874604789121095e-17,,,,0.5416959989891666,0.2432162514226432,1.1158937579176832e-16,5.0102547793064495e-17,20.745610930338547,0.4026636986600387,0.6471018978195389,4.0,4.96050708768971,4.0,3.2285939643401207,9.15736334945482,5.943547979807949,7.293100994035861,0.8065305877988254,404.35552978515625,91.41975402832031,308.6109830249917,53.34572357114987,-27.3357441720226,7.25,32.0
975219368.99,975219378.99,975219375.129375,975219371.385,975219377.565,0.9294541425702998,0.3699467438536211,1.9146755336948176e-16,7.620902923384594e-17,20.159430081486427,0.36378797822642994,0.55105533388803,0.29513762861425313,0.4539914080896979,6.079835149453614e-17,9.352223006647776e-17,21.40493854133201,1.0113301186307524,,1.0915569379419814,0.3452014155363786,2.2486072921604816e-16,7.1111491600494e-17,19.984884014089864,0.29834334121775896,0.41275160945712486,8.0,9.998794735884294,1.0,0.8066022334374293,9.160122013182377,1.4848813842825404,7.295298047096429,0.8001263753383541,404.422119140625,95.96749877929688,304.0646591371821,53.34480503765469,-27.337702457878123,6.25,32.0
975219378.99,975219388.99,975219383.1783333,975219379.31,975219388.49,1.3123629031439084,0.46342370653406956,2.7034675804764512e-16,9.546528354601833e-17,19.784865136029666,0.32834207819566785,0.47294339902730087,0.842935695790752,0.5157825891042556,1.736447533328949e-16,1.0625121335547664e-16,20.265513886772755,0.5183374366276006,1.0276084913066086,1.6393550051184804,0.42314056356018553,3.3770713105440696e-16,8.716695609339822e-17,19.54331747258812,0.24930003291518688,0.3241571374084522,12.0,15.009862078786064,2.0,1.6263297680672306,9.15595586796117,2.993925254851038,7.2919800485967965,0.7997037188114412,405.8256530761719,96.79495239257812,303.2610082558964,53.34593197938948,-27.336001504590794,8.333333015441895,32.0
975219388.99,975219398.99,975219394.8183333,975219389.59,975219398.775,0.9127173986375281,0.4116349410277631,1.8801978411933078e-16,8.47967978517192e-17,20.179159176676034,0.4041680344795324,0.6510678263292569,0.43596819672379744,0.470628973621717,8.980944852510228e-17,9.694956856607371e-17,20.98136297689236,0.794898874924364,,1.2323875060515257,0.3668022206255494,2.538718262466143e-16,7.556125744886317e-17,19.85313178302906,0.28288176097025186,0.38359355445188825,9.0,11.28835506017463,2.0,1.5905709962340469,9.159744808142081,2.928096606703586,7.294997633718761,0.7973938100753187,408.2218933105469,98.47051239013672,301.6415611746443,53.34517553474267,-27.335577624025657,6.777777671813965,32.0
975219398.99,975219408.99,975219405.0130955,975219399.21,975219408.805,2.055165502239209,0.6305029844051134,4.2336409346127705e-16,1.2988361478745335e-16,19.297882996738583,0.2905140048128487,0.3978370073137647,2.052276187989853,0.6307530183636333,4.227688947259097e-16,1.2993512178290846e-16,19.299410484572352,0.29097398519472506,0.3987046586347809,2.8486954973175815,0.55760511157287,5.868312724474218e-16,1.148666529840112e-16,18.94338492718417,0.19409235761106913,0.23650951564781764,21.0,26.099883310945035,5.0,3.949331068066146,9.162047447865692,7.270359466212678,7.2968315004570705,0.8048787617787603,410.95989990234375,98.68375396728516,301.5155046247488,53.344645221076334,-27.336017012760202,8.333333015441895,32.0
975219408.99,975219418.99,975219414.846842,975219409.365,975219418.935,6.931827254682626,0.9653919952000328,1.4279564144646209e-15,1.9887075101120675e-16,17.977880671759447,0.14156616042019365,0.16283199686874994,6.938672760700145,0.9650049229612248,1.42936658870423e-15,1.987910141300123e-16,17.976808985184583,0.14138203811457117,0.16258833918517013,7.735092070027874,0.9188598715362382,1.593428966425742e-15,1.8928513353646504e-16,17.85883628142508,0.12187247912394739,0.13730277738034147,57.0,70.865099951612,5.0,3.9975446071055316,9.161506974972133,7.359116208535183,7.296401057408471,0.8044576350678809,413.7856750488281,97.0741958618164,303.23932404837774,53.34544704734012,-27.33635176957386,7.842105388641357,32.0
975219418.99,975219428.99,975219424.4244641,975219419.055,975219428.87,10.50590811227854,1.1500792486847389,2.164217071129379e-15,2.369163252290562e-16,17.526416004954704,0.11278867455452968,0.12587832225931805,10.518320381057963,1.1494903649283055,2.16677399849794e-15,2.3679501517523094e-16,17.525134012498523,0.11260745292675267,0.1256525890612359,11.314739690385691,1.1110529733219854,2.3308363762194524e-15,2.2887691250432897e-16,17.44588858269326,0.10169883948513103,0.11221862721813025,84.0,103.70975348802797,5.0,4.027177679390796,9.165898317232323,7.413668000696693,7.299898407178353,0.8100768986368617,415.1963806152344,94.50467681884766,305.8730495963314,53.345402350640995,-27.336279515781516,7.607142925262451,32.0
975219428.99,975219438.99,975219433.718826,975219429.235,975219438.96,14.718816023564504,1.3227068251645648,3.0320761008542875e-15,2.7247760598390033e-16,17.16031780772607,0.09343179325207274,0.10223549468832971,14.576276305067257,1.3285758551071993,3.0027129188438546e-15,2.7368662615208307e-16,17.170883519727653,0.09470761117659521,0.10376523148920924,15.372695614394985,1.2954428121205142,3.166775296565367e-15,2.668612192968259e-16,17.113124929850127,0.08784267623520492,0.0955802955675722,115.0,140.8197486677353,4.0,3.253711007798287,9.16038098977721,5.989786173446846,7.295504301057218,0.8167260786638114,415.1379089355469,91.66792297363281,308.7034596669343,53.345238005060715,-27.336310699390516,7.834782600402832,32.0
975219438.99,975219448.99,975219444.432151,975219439.095,975219448.96,10.447273744832778,1.1788645864853127,2.1521383914355523e-15,2.428461048159744e-16,17.532492563845533,0.11608127889179443,0.12999444195849463,10.794273775987985,1.1626918298610878,2.223620397853525e-15,2.3951451695138407e-16,17.497016427717725,0.11106887771882867,0.1237395122981475,11.590693085315714,1.124693757632459,2.387682775575037e-15,2.3168691407228655e-16,17.41972648469661,0.10055042806443382,0.11082175903998603,86.0,106.20629110998708,7.0,5.691333409858024,9.163066464467096,10.477227413602272,7.297643064954954,0.8098154523916065,413.70770263671875,88.75227355957031,311.54943159298693,53.345207270161374,-27.33622964047007,7.930232524871826,32.0
975219448.99,975219458.99,975219454.2510525,975219449.13,975219458.92,9.434191758651977,1.0978695844853879,1.943443502282307e-15,2.261611344039899e-16,17.643238251411386,0.11952170129737638,0.1343255223999016,9.44109125100441,1.0975264976437564,1.9448647977069085e-15,2.260904585146138e-16,17.642444511898045,0.11940364262325787,0.13417638610416915,10.237510560332138,1.057175490612016,2.1089271754284203e-15,2.177781510660753e-16,17.55451409310528,0.10669950235347514,0.11833957527645822,76.0,93.776615298179,5.0,3.9971990929429184,9.160099493478478,7.35848014837219,7.2952801119694035,0.8106540740518448,411.139892578125,87.37493133544922,312.8234817979099,53.34511408937504,-27.3363465158849,7.1052632331848145,32.0
975219458.99,975219468.99,975219463.5913709,975219459.03,975219468.835,8.09889180010159,0.9759725548498149,1.6683717108209275e-15,2.0105034629906187e-16,17.808936007750038,0.12353636327761208,0.13941894064739913,7.616216584407203,1.0026008838833578,1.568940616387884e-15,2.065357820799717e-16,17.875651785746363,0.134270993746064,0.15325082519634137,8.412635893734931,0.9582671297135437,1.7330029941093958e-15,1.9740302872099e-16,17.76766976830995,0.11712337712065946,0.13130304847141971,62.0,77.07100154283349,2.0,1.5613566827887615,9.161338077192893,2.8743157114974927,7.296266543955782,0.8047040368033457,408.36822509765625,87.27873992919922,312.83320426635413,53.34535641289634,-27.336281761204393,7.967741966247559,32.0
