t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975142164.99,975142174.99,975142169.2475001,975142165.89,975142172.08,0.6436234345656924,0.32589309076509815,1.3258642752053262e-16,6.713397669761022e-17,20.558420378658745,0.44480841863910925,0.7664328896253672,-0.00255047671545638,0.4205432473098508,-5.253982033840143e-19,8.663190894582926e-17,,,,0.8074977565466305,0.29713445017938483,1.6634453784860587e-16,6.120969673695328e-17,20.312146688965125,0.34019094243875614,0.49815470521156513,6.0,7.385444416921291,1.0,0.8141677114974541,9.146086607727689,1.4988087416203133,7.408771297851848,0.8125773763332247,353.8706970214844,100.8363265991211,302.6992171710912,53.34435955699387,-27.33692286756755,6.333333492279053,32.0
975142174.99,975142184.99,975142179.1112499,975142176.695,975142184.2,0.045905579713104216,0.33539893372653873,9.456549420899469e-18,6.909218034766698e-17,23.425336309504537,2.2985161744480287,,-0.2726936551122946,0.3838346430692586,-5.617489295313269e-17,7.906993647226726e-17,,,,0.5373545781497923,0.24239626383673574,1.1069504309885721e-16,4.993363035036756e-17,20.754347616680295,0.404237247647945,0.6512507767898832,4.0,4.914395034700261,3.0,2.4414915308274425,9.145534874982177,4.494563954477792,7.408324367716113,0.8139552730798391,354.44842529296875,98.00582885742188,305.41025746098154,53.34432880615473,-27.335537437538576,9.25,32.0
975142184.99,975142194.99,975142191.4100001,975142186.705,975142194.63,0.5851257801008548,0.41280073172914156,1.2053591070077608e-16,8.503695073620316e-17,20.661876917136063,0.5796233187466981,1.3272520601817241,0.26156570191080275,0.4536420768220593,5.388253459362537e-17,9.345026782534422e-17,21.536048009885363,1.0921285830881935,,1.0716139351728897,0.34234317931017544,2.207524706456153e-16,7.052269493789614e-17,20.004904118750133,0.3009947123708585,0.4178738850569488,8.0,9.79835896293136,3.0,2.4163226312226915,9.143553141039114,4.4482302983872275,7.406719067636739,0.8165228282833439,355.37359619140625,95.48118591308594,307.7713827661503,53.345307474196616,-27.337273599643503,7.5,32.0
975142194.99,975142204.99,975142199.34375,975142195.24,975142202.585,0.6011394875589704,0.41254355430434836,1.238347344371479e-16,8.498397218669576e-17,20.63256185806172,0.5673173109194387,1.2586073327075233,0.26926520394341624,0.45437568938388045,5.5468632012343745e-17,9.360139201307937e-17,21.50454941271833,1.0733571654451524,,1.079313437205503,0.34342454285778645,2.2233856806433363e-16,7.074545582870401e-17,19.997131040096804,0.299943353043826,0.4158383378302908,8.0,9.877169582306834,3.0,2.3770509826017205,9.15134495858797,4.375934763425895,7.41303081567609,0.8103442727282696,354.02447509765625,93.93882751464844,309.4950568153782,53.344706496420656,-27.33728892160535,8.875,32.0
975142204.99,975142214.99,975142211.3733333,975142210.055,975142213.885,0.40681541653837733,0.21093047601011505,8.380397580690573e-17,4.34516780580837e-17,21.056506493904426,0.453531159949879,0.7934908833991088,-0.40323281672370953,0.3648056790667117,-8.306596024508416e-17,7.514996988774261e-17,,,,0.40681541653837733,0.21093047601011505,8.380397580690573e-17,4.34516780580837e-17,21.056506493904426,0.453531159949879,0.7934908833991088,3.0,3.719770444482142,0.0,7.26e-322,9.14363196000276,0.0,7.406782914798987,0.8067979101350596,348.8067932128906,91.5859603881836,312.6339141085413,53.342463526317125,-27.333878515359032,5.666666507720947,32.0
975142214.99,975142224.99,975142219.2457143,975142215.83,975142222.545,0.9595228474374077,0.3239899523450396,1.97661706572106e-16,6.674193018307815e-17,20.124861699278394,0.3158622093139378,0.44729321449037585,0.14947461417532082,0.4399850174125124,3.0791770520116085e-17,9.063691358697755e-17,22.14358139727405,1.4897165680996842,,0.9595228474374077,0.3239899523450396,1.97661706572106e-16,6.674193018307815e-17,20.124861699278394,0.3158622093139378,0.44729321449037585,7.0,8.770968608030781,8.289046e-317,7.4e-322,9.140969005016773,0.0,7.404625792817333,0.7981899623747856,348.6237487792969,91.54940032958984,312.700002600781,53.34585510552944,-27.33534919808313,7.4285712242126465,32.0
975142224.99,975142234.99,975142230.205,975142230.205,975142230.205,-0.31696908418433106,0.37337951786593926,-6.52956313419722e-17,7.691618068038348e-17,,,,-0.5863083155706402,0.43420221042758705,-1.2077951300755188e-16,8.944565534808294e-17,,,,0.22373991769144672,0.20199842906824994,4.609042304443802e-17,4.1611676388059484e-17,21.705641315053875,0.6984982384536096,2.5311354934928403,1.0,1.2268485783963083,2.0,1.610566819171853,5.483369221974149,2.964907098930002,4.4417935505838635,0.8150965144428528,347.8422546386719,94.37215423583984,310.04646507841113,53.3473143152761,-27.3388775340166,7.0,32.0
975142234.99,975142244.99,975142238.8625001,975142235.575,975142244.7,0.4816765180348231,0.3514347321235834,9.922536271517356e-17,7.239555481745818e-17,20.873111313093286,0.5948688109195324,1.4200128300279502,-0.004559487941341832,0.4203376393765338,-9.392545159164173e-19,8.658955371156596e-17,,,,0.805488745320745,0.29680387563488875,1.6593068153607347e-16,6.114159838078708e-17,20.314851308438545,0.34059355878569164,0.4990266411220752,6.0,7.365119844189344,2.0,1.6083525163224168,9.143665739558607,2.960830768684449,7.406810277868522,0.8147584488276213,345.0574645996094,96.06173706054688,308.86429038475023,53.34514463982868,-27.336835301971917,6.833333492279053,32.0
975142244.99,975142254.99,975142248.823,975142245.115,975142254.2,-0.48785574917611946,0.4452898642683375,-1.004982843302806e-16,9.172971203927753e-17,,,,-0.14717497872255714,0.40129300063077844,-3.031804561684677e-17,8.266635812994036e-17,,,,0.6628732545395297,0.26920742508956574,1.3655189043514312e-16,5.5456729568450544e-17,20.526423758611788,0.3700575234056025,0.5657569432072265,5.0,6.0629910182257944,7.0,5.717381148799379,9.146531371879682,10.525178933017036,7.409131578267388,0.8247687859512883,344.4997863769531,99.34197998046875,305.73766322497573,53.343758714763226,-27.33735982581454,6.0,32.0
975142254.99,975142264.99,975142259.4871428,975142255.76,975142261.705,0.44906244492913816,0.39545238288442225,9.250686365540246e-17,8.146319087419098e-17,20.949233158613666,0.685751356676306,2.3076510667635546,0.12960972366572687,0.43739141651928515,2.6699603075139734e-17,9.010263180297274e-17,22.29840603829402,1.6023658688400495,,0.9396579569278137,0.3205328829953815,1.9356953912712962e-16,6.602977389704859e-17,20.147575510819298,0.3186663070450244,0.45297850705190257,7.0,8.593981447512679,3.0,2.4373384778223843,9.145861410688703,4.486918561445753,7.408588877388281,0.8146252054112414,346.16290283203125,101.13985443115234,303.6705775028363,53.34496594883949,-27.336838054655924,9.428571701049805,32.0
975142264.99,975142274.99,975142271.202,975142266.8,975142274.105,0.02091546346292446,0.38094963198474907,4.308585473362439e-18,7.84756241888583e-17,24.278831268760182,3.209031985205865,,-0.13581019260416,0.40280904475277735,-2.7976899676456956e-17,8.297866321907213e-17,,,,0.6742380406579268,0.271485728213082,1.388930363755329e-16,5.592606001189489e-17,20.507966870334997,0.367377631071534,0.5594380230501308,5.0,6.167831429903083,4.0,3.2464937268524183,9.147854404483711,5.976499815341952,7.4102032984908295,0.8111717450394366,349.33428955078125,102.76960754394531,301.5176950278447,53.344994368953415,-27.337418313310497,7.599999904632568,32.0
975142274.99,975142284.99,975142278.6600001,975142275.33,975142283.105,0.7649262248882874,0.34520421902491794,1.575748023269872e-16,7.11120691191331e-17,20.37095112345243,0.4043861554263515,0.6516445272948097,0.11752527951136994,0.4358092908577353,2.421020757934221e-17,8.977671391669347e-17,22.40467176813057,1.6821412787081016,,0.9275735127734568,0.31841464364014904,1.9108014363133209e-16,6.55934165898707e-17,20.1616291532669,0.32041393879255153,0.4565444173263913,7.0,8.486148213711376,1.0,0.8083077772002117,9.148760822565624,1.4880211353003898,7.41093754085668,0.825055908146352,351.8368225097656,102.00359344482422,301.8634624888435,53.34620834999192,-27.33691976842092,8.0,32.0
975142284.99,975142294.99,975142290.5108333,975142286.275,975142294.37,0.4748904001284228,0.35093593922575217,9.78274224264551e-17,7.229280348050495e-17,20.888516523893934,0.6007383498536001,1.4583280739101419,-0.009105627903570094,0.4195786909258321,-1.8757593481354394e-18,8.643321033072141e-17,,,,0.8009426053585167,0.29584728382505415,1.6499417670385444e-16,6.094454046796116e-17,20.320996509630717,0.3413051052130456,0.5005701257188306,6.0,7.32938642633551,2.0,1.620768632095207,9.150950863769747,2.9836877090843585,7.412711579864851,0.8189629388319118,354.55322265625,100.35419464111328,303.0726286554235,53.345997546774726,-27.33689279577226,7.833333492279053,32.0
975142294.99,975142304.99,975142295.88,975142295.1,975142296.66,-0.22229027670739443,0.2869057608743071,-4.5791797001723254e-17,5.910258674010725e-17,,,,-0.5443396623218939,0.34276378075127334,-1.1213397043831014e-16,7.06093388347623e-17,,,,0.26570857094019296,0.1703494185393008,5.473596561367975e-17,3.509198021909596e-17,21.518986090903223,0.5378467110717544,1.1126079536215627,2.0,2.432931135075498,3.0,2.4272287449400975,9.156389372261215,4.468307462276089,7.417117034059945,0.8221933838442628,354.30450439453125,98.4158935546875,305.0263129289783,53.3449879483428,-27.334821489461298,6.0,32.0
975142304.99,975142314.99,975142310.0725,975142309.11,975142311.035,-0.053251036875363096,0.2571436265226228,-1.0969713596324797e-17,5.2971587063660293e-17,,,,-0.5341857682074603,0.3445115283270852,-1.1004226825073683e-16,7.096937483537954e-17,,,,0.2758624650546266,0.17364129241592735,5.682766780125308e-17,3.577010623768103e-17,21.47826846834361,0.5301017843894051,1.0778793849235626,2.0,2.5239410434665723,2.0,1.6356860531613275,9.149273145829314,3.0111493251378985,7.411352547411291,0.7924363958652523,355.4474792480469,93.02174377441406,310.1944179069873,53.34789828463915,-27.33350623194075,8.5,32.0
975142314.99,975142324.99,975142319.8826668,975142315.305,975142324.825,1.8698721177177962,0.49001673281781727,3.85193656249866e-16,1.0094344696047036e-16,19.400470235622144,0.2526991066747257,0.3299458324888498,1.2244037390020308,0.5573116704834292,2.5222717023441833e-16,1.1480620411958642e-16,19.86018838213328,0.4072842223500075,0.6593471751660118,2.0344519722641174,0.47132326091355903,4.1909710628640817e-16,9.709259174819315e-17,19.308881395427292,0.22623667642963596,0.2861317540099648,15.0,18.63189963769591,1.0,0.8187551148868917,9.158190948573088,1.5072537342235959,7.418576397768465,0.8054602968950723,353.95770263671875,92.85263061523438,310.5791359162274,53.345681446137895,-27.33634276418068,7.800000190734863,32.0
975142324.99,975142334.99,975142329.251,975142325.215,975142334.955,-0.14295496540289881,0.40282979927751306,-2.9448722872997156e-17,8.298293865116769e-17,,,,-0.13869537274279362,0.40225190064903993,-2.8571246785015486e-17,8.286389153370222e-17,,,,0.6713528605192932,0.270792851945031,1.3829868926697439e-16,5.578332750067638e-17,20.512622890722234,0.36791808089268585,0.5607081400597025,5.0,6.146491636719569,5.0,4.049791994418236,9.15538161551176,7.455298898815388,7.416300702485493,0.8134871339876988,351.3815002441406,93.19268035888672,310.63562240006337,53.34368025233575,-27.3380252159263,7.199999809265137,32.0
975142334.99,975142344.99,975142340.1349999,975142338.935,975142341.12,-0.2497249977494922,0.34150880301975267,-5.144334953639539e-17,7.035081342206904e-17,,,,-0.40101932374058447,0.364901823201144,-8.26099806905604e-17,7.516977557943567e-17,,,,0.40902890952150234,0.2113671254909329,8.425995536142948e-17,4.3541627851132174e-17,21.050614989138367,0.45228752301049013,0.7895782337455479,3.0,3.7448387864708064,4.0,3.2761968143437086,9.155437914771506,6.031180499132736,7.4163463076013825,0.8012199607058684,348.0762939453125,91.8050537109375,312.5383115212785,53.344953889257795,-27.3358771167595,4.333333492279053,32.0
975142344.99,975142354.99,975142349.0308332,975142345.78,975142351.81,0.4839911557582958,0.3498344746315776,9.970217808620894e-17,7.206590177410498e-17,20.867906435974003,0.5905945371575854,1.3930627994931513,-0.007848885440984558,0.4196531241972688,-1.6168704008428189e-18,8.644854358463737e-17,,,,0.8021993478211022,0.2960163817868776,1.6525306565114705e-16,6.097937464809679e-17,20.31929423857669,0.34101338798674163,0.49993694572594904,6.0,7.344007594014113,2.0,1.5824493794944234,9.154841142618197,2.913145448614734,7.415862893372935,0.8169979429121382,345.1716003417969,92.77127838134766,312.0827467139301,53.3441620667399,-27.33465312986415,7.333333492279053,32.0
975142354.99,975142364.99,975142360.2376924,975142355.81,975142363.735,1.7514628325370276,0.4375526148656086,3.608013435026277e-16,9.013583866231537e-17,19.47149768582482,0.24211975157431453,0.3120880892855773,0.9414145992749406,0.5291489503048362,1.9393140745063776e-16,1.0900468376279626e-16,20.145547677556596,0.4842571701598537,0.8965094479929796,1.7514628325370276,0.4375526148656086,3.608013435026277e-16,9.013583866231537e-17,19.47149768582482,0.24211975157431453,0.3120880892855773,13.0,16.02290597479483,0.0,8.2e-322,9.148299168635708,0.0,7.410563578906373,0.8113617191562293,345.0311279296875,95.68940734863281,309.2353694138313,53.34608344746495,-27.336143018973946,8.0,32.0
975142364.99,975142374.99,1.390671161567e-309,0.0,1.390671161567e-309,-0.4907776187616458,0.23157846703535792,-1.0110018946489903e-16,4.770516420928373e-17,,,,-0.8100482332620869,0.29751662566478887,-1.668699360519899e-16,6.12884248869465e-17,,,,3.5e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.232793257754,402.02002407885925,,5.4e-323,3.1e-322,3.0,2.439724606154175,9.151418147625638,4.491311206783822,7.4130901023267475,3.1e-322,2.3961817325230534e-207,1.390671161567e-309,565.685424949238,8.641821110093222e+117,8.641821110093222e+117,5.4e-323,32.0
975142374.99,975142384.99,975142381.4541668,975142378.075,975142384.09,0.3023812096084272,0.3755473890920309,6.2290529179336e-17,7.736276215295837e-17,21.37861299999819,0.8765728879721877,,-0.013139106780767408,0.4189192369042726,-2.706655996838086e-18,8.629736280228015e-17,,,,0.7969091264813195,0.29500714018913227,1.6416328005515182e-16,6.077147087896125e-17,20.32647799863589,0.341951338336866,0.5019747153168197,6.0,7.297137773747035,3.0,2.45981370186044,9.156800356857362,4.528293405697628,7.417449951405953,0.8223784122684328,346.6635437011719,101.94681549072266,302.7878438224331,53.344881381041624,-27.336946653616568,8.0,32.0
975142384.99,975142394.99,975142390.036875,975142386.93,975142394.46,0.26155143293612665,0.4543296619012876,5.387959518484209e-17,9.359191035166524e-17,21.536107240758845,1.0932094747954686,,0.2655283827977334,0.4538513076831701,5.469884685633308e-17,9.349336938273304e-17,21.51972262399288,1.0821180556398282,,1.0755766160598204,0.34277301188674664,2.21568782908323e-16,7.06112404486698e-17,20.00089662068343,0.3003548684139865,0.4166343876403751,8.0,9.846218346320583,5.0,4.047935733360279,9.154362598910357,7.451881690958695,7.41547524988786,0.812838671503407,348.8970947265625,103.02449798583984,301.34026568639706,53.34466200426904,-27.33698382194929,7.875,32.0
975142394.99,975142404.99,975142398.2321427,975142395.53,975142404.22,0.6126341563343012,0.37276083180892444,1.2620263620486604e-16,7.678873135263844e-17,20.611996983833482,0.5160228564885116,1.0180481304650684,0.13235207164099552,0.43750290323466523,2.7264526758045078e-17,9.012559806634103e-17,22.27567314128604,1.5850840014099923,,0.9424003049030824,0.3208307684840403,1.9413446281003495e-16,6.60911383077123e-17,20.144411455114565,0.31811845525168536,0.45186424183070883,7.0,8.628172372705189,2.0,1.6400501358097608,9.1555279935871,3.019183204558878,7.416419275786809,0.8114887596612425,351.4361267089844,102.219970703125,301.7140958541274,53.345669665850856,-27.3360266605628,8.0,32.0
975142404.99,975142414.99,975142409.218125,975142405.12,975142413.76,0.42055391426707056,0.4353362581082034,8.663410633901653e-17,8.96792691702899e-17,21.020445801283714,0.7714909005013766,,0.2676491252699467,0.45411595251497444,5.513571980560902e-17,9.354788621808473e-17,21.51108542909532,1.0770750919125973,,1.0776973585320335,0.3431179473828047,2.220056558575989e-16,7.068229716085777e-17,19.998757954025375,0.3001020214069996,0.41614516662658474,8.0,9.865219811658228,4.0,3.2676669480943152,9.153979763944085,6.015477790809989,7.415165135099801,0.8113038257027984,354.22125244140625,101.88676452636719,301.60768374262466,53.34445144588439,-27.337780481156113,8.875,32.0
975142414.99,975142424.99,975142420.1433334,975142415.07,975142423.755,-0.2754363408975377,0.5408038958067782,-5.673988622489277e-17,1.1140560253619631e-16,,,,0.3923416774642682,0.4686149837001918,8.082238555763924e-17,9.653468664223951e-17,21.09583888853836,0.8532921147600554,,1.2023899107263551,0.3622242837321529,2.476923216096292e-16,7.46182024488235e-17,19.879886691445112,0.28590485625694484,0.3892010344743433,9.0,11.0188310009354,9.0,7.356669290806815,9.164108000772398,13.542959376257999,7.423369495448636,0.8168324019447313,355.2501525878906,98.26712036132812,305.03324326776635,53.34481805353063,-27.336306433027133,7.111111164093018,32.0
975142424.99,975142434.99,975142430.4,975142428.14,975142433.175,-0.07183763729307167,0.31172119981125224,-1.4798553282372765e-17,6.421456716111796e-17,,,,-0.40114523721223927,0.36488118311122475,-8.263591886572129e-17,7.51655237209123e-17,,,,0.4089029960498476,0.21133355023740585,8.423401718626861e-17,4.3534711348905603e-17,21.05094926834912,0.4523426499778722,0.7897512775434947,3.0,3.7437228269960148,3.0,2.3909025969622113,9.1555279935871,4.401434326225889,7.416419275786809,0.801809112537419,355.1889343261719,92.82156372070312,310.42973975091076,53.347720053687134,-27.333171957056265,8.0,32.0
975142434.99,975142444.99,975142439.925,975142435.535,975142443.99,0.619582584605971,0.3734717831140722,1.2763401242883004e-16,7.693518732149887e-17,20.599751995018615,0.5121845597476344,1.002421318089425,0.13871865118886312,0.438137834820623,2.85760421449058e-17,9.025639397304835e-17,22.224662856620384,1.5473323068121125,,0.94876688445095,0.3217958371743851,1.954459781968957e-16,6.628994245792333e-17,20.13710120558403,0.31709147799416115,0.4497800790949391,7.0,8.692770066511823,2.0,1.6383453233409055,9.162176936163108,3.016044799786667,7.421805239973566,0.8054292539196641,353.5176086425781,93.18418884277344,310.3168617435595,53.34483005615272,-27.336699734583828,9.428571701049805,32.0
975142444.99,975142454.99,975142450.2524999,975142446.895,975142452.145,0.38011537375797777,0.2779634333238604,7.830376699414342e-17,5.726046726471524e-17,21.13021141252714,0.595906174796788,1.426672035680042,-0.26618173133203193,0.38448907347390443,-5.483343665439858e-17,7.92047491356243e-17,,,,0.5438665019300549,0.24368820005800482,1.120364993975913e-16,5.019976921194899e-17,20.741269224054857,0.40197104591211286,0.6452825348396409,4.0,4.98098943354338,1.0,0.8146578907635106,9.158478074797793,1.4997111170873718,7.4188089838595115,0.8032834410497707,351.6255187988281,91.472412109375,312.2969146839108,53.346460020723626,-27.3369328148607,9.75,32.0
975142454.99,975142464.99,975142459.4245001,975142455.295,975142462.965,0.8654216409018879,0.44857046155097424,1.782768580257889e-16,9.240551507950069e-17,20.23693062237304,0.45341250980183645,0.7931167912866819,0.5439765829839099,0.48612482289695175,1.1205917609468546e-16,1.0014171351677205e-16,20.74104948834537,0.6932494380857612,2.4331590704003965,1.3540248162459967,0.384525505448164,2.789291121466753e-16,7.921225412232179e-17,19.750933439828934,0.27140160406365155,0.36269779846717043,10.0,12.399464933852023,3.0,2.4305259559055146,9.157487207826264,4.47437732791697,7.418006333819826,0.8067619499551469,348.1783142089844,91.1942367553711,313.123755935765,53.34617844012371,-27.335798509063448,6.300000190734863,32.0
975142464.99,975142474.99,975142469.4866667,975142466.305,975142472.74,0.07371037653184244,0.2823061622032182,1.5184337565559542e-17,5.815506941386294e-17,22.911178425762554,1.7098538597013189,,-0.40814310408813126,0.36372417958771,-8.407747944215504e-17,7.492718099506825e-17,,,,0.40190512917395566,0.20945512602480723,8.279245660983486e-17,4.3147755961110286e-17,21.069691128102075,0.4554341321794766,0.7995140655549946,3.0,3.6818416880722937,2.0,1.633205570917025,9.160972132004543,3.0065829828245234,7.420829290493494,0.8148995581226136,345.9622802734375,93.87738037109375,310.85548636257096,53.34560208439404,-27.337742262493833,4.333333492279053,32.0
975142474.99,975142484.99,975142479.581,975142476.235,975142484.54,-0.30895701085950694,0.42560901986290445,-6.364514423705843e-17,8.767545809175832e-17,,,,-0.13514164910526713,0.4026932347766942,-2.7839179715685026e-17,8.295480636399901e-17,,,,0.6749065841568197,0.27148106625342794,1.3903075633630486e-16,5.592509964820616e-17,20.506890837525372,0.3670634986923531,0.5587007494601828,5.0,6.180281225233019,6.0,4.894035566782741,9.15723949108338,9.009474566122773,7.417805671309904,0.8091823666143843,345.2430114746094,95.84773254394531,309.0419544188607,53.34741790985496,-27.337618668940678,8.800000190734863,32.0
975142484.99,975142494.99,975142488.5377778,975142485.255,975142493.675,0.7132859853243825,0.4314781964365021,1.4693691297682277e-16,8.888450846591943e-17,20.44684077233326,0.5136308534164513,1.0082767466464588,0.3991997379429322,0.4695371280583118,8.223514601624403e-17,9.672464838001223e-17,21.07702438119949,0.8442450106156265,,1.209247971205019,0.36335204472655147,2.491050820682339e-16,7.48505212136696e-17,19.873711581422477,0.2852572707473797,0.3879960846692896,9.0,11.075810532040549,3.0,2.4676081636472937,9.159255004582288,4.54264230125979,7.4194383344588095,0.8126425880968254,344.4952087402344,98.22572326660156,306.8362689623831,53.34650896414428,-27.336481356680743,8.777777671813965,32.0
975142494.99,975142504.99,975142500.675625,975142495.51,975142504.165,0.7517586294578781,0.3917955491293885,1.5486227766832288e-16,8.070988312065403e-17,20.389803944801475,0.45544580770080145,0.7995511562792501,0.2687083072589274,0.4541489350648585,5.535391129533905e-17,9.355468062336084e-17,21.506797267291258,1.074428608754662,,1.0787565405210142,0.34321517786127287,2.2222384734732893e-16,7.07023266394222e-17,19.997691395333028,0.2999187923078068,0.4157908546668736,8.0,9.879021106111892,2.0,1.626683671648084,9.157785593902917,2.9945767591703363,7.418248040934048,0.8098342602555583,346.3024597167969,101.89273071289062,302.9048857880694,53.34577821126673,-27.3374151870563,7.75,32.0
975142504.99,975142514.99,975142511.5316668,975142506.195,975142514.435,0.6478670917265164,0.3266291228684508,1.3346062089566236e-16,6.728559931090087e-17,20.55128519847961,0.44323558960804377,0.7616476233677112,0.0023088551942157132,0.42094106282708993,4.75624170008437e-19,8.671385894238052e-17,26.6715082603068,5.658000466964502,,0.8123570884563026,0.2978619986977788,1.6734556022199834e-16,6.135957173174243e-17,20.305632564038476,0.3391542879270091,0.49591435022197317,6.0,7.438129752934709,1.0,0.818133027576063,9.156231734333925,1.5061085280377524,7.41698933973545,0.8067553984750049,348.7659912109375,103.77557373046875,300.6224116317855,53.344411635052445,-27.337579496601688,7.0,32.0
975142514.99,975142524.99,975142520.2639999,975142517.05,975142521.98,0.3408383072763001,0.3291937371237775,7.021269129891781e-17,6.781390984749816e-17,21.2486290005514,0.7338679340696608,3.6660623453811247,-0.143345911543396,0.40153681033091315,-2.952925777793957e-17,8.271658292816811e-17,,,,0.6667023217186909,0.26979741059113976,1.3734067827405032e-16,5.557826658177479e-17,20.52017008122066,0.3689392251507506,0.5631137370039987,5.0,6.106444027982493,2.0,1.621289142179713,9.159176185618644,2.9846459208308356,7.419374487296563,0.8188365620336411,351.11224365234375,102.0255126953125,301.9582881876223,53.34538000335974,-27.33520348739242,8.0,32.0
975142524.99,975142534.99,975142530.3228571,975142525.27,975142534.25,-0.2134204590000229,0.4764165494930545,-4.3964614554004716e-17,9.814180919556922e-17,,,,0.12284287262582232,0.43619387536649284,2.5305631760919397e-17,8.985593832549753e-17,22.356625090818344,1.6452259831897216,,0.9328911058879091,0.3191199119394775,1.9217556781290928e-16,6.573870185953236e-17,20.155422618586673,0.31944299540645105,0.45456112670823146,7.0,8.545827027791107,7.0,5.704183357337165,9.160583667112295,10.500882998734326,7.420514615193843,0.8191666657808339,353.024658203125,100.36042785644531,303.29944927629816,53.344367487451386,-27.334874847538057,5.0,32.0
975142534.99,975142544.99,975142540.8879999,975142538.13,975142543.63,0.5024563157539544,0.30088670869873285,1.0350600104531462e-16,6.198266199193897e-17,20.827254226070664,0.5095067935539284,0.9916831509647928,-0.14430118931085148,0.40144763411659584,-2.9726044998035405e-17,8.269821262801875e-17,,,,0.6657470439512354,0.26963140085996273,1.371438910539545e-16,5.554406857715232e-17,20.52172688309569,0.36919527722945134,0.5637181329961294,5.0,6.09645759543433,1.0,0.8122645396049678,9.157318310047026,1.4953051751818727,7.417869518472153,0.8202117490712334,354.9867248535156,97.33404541015625,305.9948937600013,53.345555123357734,-27.335186682025903,8.0,32.0
975142544.99,975142554.99,975142549.1478571,975142545.545,975142554.635,0.29705012983258616,0.41663147098754094,6.119232674551275e-17,8.582608302343343e-17,21.39792563367217,0.9516868849336539,,0.13359313131674627,0.4375202000545474,2.752018505124973e-17,9.012916121123676e-17,22.26553967628142,1.5773454210875641,,0.9436413645788331,0.3209410217907257,1.9439012110323962e-16,6.61138504888895e-17,20.142982575107816,0.3178503963198338,0.451319662905437,7.0,8.644969750851063,4.0,3.217762444742796,9.161287407859122,5.923608136912874,7.421084679142485,0.8099077710851219,355.4034729003906,95.49491119384766,307.7534716915293,53.34587156772533,-27.33678336550863,8.0,32.0
975142554.99,975142564.99,975142560.0400001,975142555.34,975142563.4,0.13468021601358277,0.4371279942808292,2.7744124498798048e-17,9.004836682185082e-17,22.256740489296302,1.569866456480291,,0.13279499731614325,0.43736324763241613,2.735576944712551e-17,9.009682901227772e-17,22.27204571375504,1.5820342361376554,,0.9428432305782302,0.32076318439834856,1.9422570549911541e-16,6.60772159860598e-17,20.14390128182255,0.3179308368985616,0.45148304030281494,7.0,8.639924390634112,5.0,4.022880049766583,9.163691386250278,7.405756455252117,7.423032017591042,0.8104825812242026,353.5365905761719,93.24861907958984,310.25031524861475,53.345158221767065,-27.337493838782112,8.428571701049805,32.0
975142564.99,975142574.99,975142570.5949999,975142565.335,975142574.91,0.3282708751363866,0.3742823019834058,6.762380027809564e-17,7.710215420858159e-17,21.28941911764093,0.8261171229116258,,-0.004381973739994752,0.4200082692818779,-9.026865904389189e-19,8.652170347206685e-17,,,,0.805666259522092,0.29658768820587594,1.6596724946155095e-16,6.109706377041044e-17,20.314612059458206,0.3403162167806606,0.4984258989648751,6.0,7.379112214211959,3.0,2.375170616389142,9.159018547691357,4.372473180170921,7.419246792972068,0.8131903263402522,350.7632751464844,91.7294921875,312.17777156818426,53.34532049876007,-27.337365240654382,7.833333492279053,32.0
975142574.99,975142584.99,975142582.005,975142582.005,975142582.005,-0.36268648566120254,0.26208238212662777,-7.471341604620772e-17,5.398897071808532e-17,,,,-0.6768085316069705,0.3209056643419566,-1.3942255751103593e-16,6.610656685444305e-17,,,,0.1332397016551163,0.12060687614888822,2.744737854095396e-17,2.4845016486670974e-17,22.268415871085477,0.6998441533397859,2.557832885439087,1.0,1.2204589184559669,3.0,2.4675968838236972,9.159874296439495,4.542621536129988,7.4199399907336145,0.819363917029772,348.0070495605469,92.07434844970703,312.28428359120454,53.3468252931533,-27.3380650278116,9.0,32.0
975142584.99,975142594.99,7.291122019556398e-304,0.0,7.291122019556398e-304,-0.6480828632904356,0.2660011976705276,-1.3350506983782975e-16,5.4796246720128684e-17,,,,-0.8100482332620869,0.2973882208197611,-1.668699360519899e-16,6.126197348887078e-17,,,,4.4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,825.9599320841912,401.7471629052965,,7.4e-323,4.2e-322,4.0,3.2244938232925633,9.159322563693985,5.935999992879491,7.419493060597881,4.2e-322,7.292923013601883e-304,7.291122019556398e-304,565.685424949238,1.295e-320,1.295e-320,7.4e-323,32.0
