t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945251780.99,945251790.99,945251784.45625,945251781.25,945251790.19,0.7781920941308447,0.35468670213369113,1.60307571390954e-16,7.306546063954037e-17,20.35228296406967,0.4077415848684893,0.6605696757705815,0.10720923987489257,0.44677628071798264,2.208510341422787e-17,9.203591382790442e-17,22.50441945792923,1.7831654924543088,,0.9609396743061659,0.32511673724899975,1.9795357290707016e-16,6.697404787329395e-17,20.123259688836683,0.31640973606496914,0.4483998340122817,8.0,8.736019468239856,1.0,0.9024782859044036,9.091121640437613,1.6613804808694703,7.761367227558353,0.9159189392761932,396.9897766113281,715.3260498046875,315.3404178507379,53.343987417236136,-27.337044100585324,7.75,32.0
945251790.99,945251800.99,945251795.532,945251791.1,945251800.805,0.8971603571150341,0.5473392518016748,1.8481503356569702e-16,1.12751885871145e-16,20.197824812161368,0.5171183836601294,1.0225601686596058,0.9569498737248653,0.5412995514773022,1.9713167398732225e-16,1.1150770760432427e-16,20.127777026338553,0.4867373257212755,0.9054026698110746,1.8106803081561387,0.44622918209423645,3.730001434801646e-16,9.19232115114127e-17,19.435395553756177,0.2391809106076508,0.30720948604538734,15.0,16.46522311382025,5.0,4.5124409922971545,9.093390500605379,8.306993644910671,7.7633042225350435,0.9112143921505157,398.3819274902344,713.4090576171875,313.41323449264297,53.34432836124896,-27.336172640281482,6.666666507720947,32.0
945251800.99,945251810.99,945251805.2172222,945251801.475,945251810.59,0.3519092092016349,0.4481217722992985,7.249329709553678e-17,9.231308509365549e-17,21.213923419633247,0.8916904334705009,,0.23530150739223832,0.46220762680072797,4.8472110522801095e-17,9.521477112094996e-17,21.650938226577217,1.1798129747338777,,1.0890319418235117,0.3460569488031238,2.243405800156434e-16,7.12877314534435e-17,19.987398454985556,0.2995954611675735,0.4151660536009629,9.0,9.903440289986554,4.0,3.6412704102527877,9.093801485201528,6.7032478006926315,7.763655092592859,0.9088894119247841,397.1946716308594,711.2562866210938,311.2689284660632,53.3462950003696,-27.336255166033478,9.11111068725586,32.0
945251810.99,945251820.99,945251817.458125,945251811.68,945251820.445,-0.1282849343177651,0.4761330544332868,-2.642669646945961e-17,9.808340921325707e-17,,,,0.11308635276294535,0.4473975051451475,2.329578866916674e-17,9.216388605990038e-17,22.446474506195674,1.7378822794669944,,0.9668167871942187,0.32603533850779154,1.9916425816200905e-16,6.716327973260505e-17,20.11663954346165,0.3155116780442313,0.446585631626224,8.0,8.793444256895825,6.0,5.410494395871283,9.095254006102975,9.960228319672135,7.764895153893072,0.9099828696385028,396.3193359375,708.783203125,308.80513891461715,53.34476984887368,-27.335464593281223,7.75,32.0
945251820.99,945251830.99,945251825.7778571,945251821.33,945251828.89,-0.43175223230736903,0.48382648722690497,-8.894095985531801e-17,9.966825636874242e-17,,,,-0.005105473132444521,0.4326400354872655,-1.0517274652835713e-18,8.912384731037669e-17,,,,0.8486249612988287,0.3054636175267662,1.7481674202755872e-16,6.292550521051383e-17,20.258210495308404,0.3338083531870417,0.48446736947747837,7.0,7.718139473319428,7.0,6.32560993491981,9.094876801062675,11.644872834738742,7.764573122470146,0.9069888764366975,393.84844970703125,708.0022583007812,308.06368284721276,53.34574395769781,-27.335639275249257,8.714285850524902,32.0
945251830.99,945251840.99,945251835.7580769,945251832.265,945251840.945,0.6554567554690844,0.5251518951357653,1.3502409162663138e-16,1.0818129039796766e-16,20.53863989029584,0.6389047929894431,1.7539585720233504,0.7286086509996494,0.5174403396653706,1.5009338210592779e-16,1.0659270997106635e-16,20.42376419137132,0.5826019856968898,1.3446639411761012,1.5823390854309227,0.417028006696001,3.259618515987701e-16,8.59077693793762e-17,19.58175111064255,0.25398245993050494,0.33214420096517117,13.0,14.39688935717968,5.0,4.58101139187612,9.0984855836124,8.433225516862857,7.767654049964091,0.9031513212031859,391.6962585449219,707.6641235351562,307.77616059858934,53.344736569848614,-27.336261310902817,7.230769157409668,32.0
945251840.99,945251850.99,945251844.7887499,945251841.4,945251849.905,0.2364385764335322,0.4334025637705055,4.870634674530763e-17,8.928092813672414e-17,21.6457041603672,1.1306337040102612,,0.11899636946728806,0.4480467064270334,2.451325211026134e-17,9.229762152396888e-17,22.391165721400508,1.6952058506108152,,0.9727268038985613,0.32697456930430585,2.003817216031036e-16,6.735676127668701e-17,20.11002279197868,0.31463173646041653,0.4448124137640086,8.0,8.850214845326736,4.0,3.638969743452653,9.098356095314982,6.699012482265111,7.767543501863682,0.904166151122882,390.35333251953125,709.1190185546875,309.2695035493994,53.34349171047511,-27.335386650537163,7.75,32.0
945251850.99,945251860.99,945251856.6927779,945251852.08,945251860.335,0.7418383118046311,0.40079944805482326,1.52818692231754e-16,8.256468629929359e-17,20.404226853860894,0.46899828324318804,0.8437634644177514,0.24844755318153863,0.46350114698480055,5.118019595539696e-17,9.548123627886891e-17,21.591913190041023,1.1430349436650005,,1.102177987612812,0.3479384475707776,2.2704866544823925e-16,7.167532019958017e-17,19.974370667076386,0.29787785391824784,0.41185609292744374,9.0,10.034566687487551,2.0,1.7820776825750575,9.10430692707014,3.2806430065586283,7.772623908043242,0.8971850608986622,389.00274658203125,711.633544921875,311.8275258910177,53.34310155582203,-27.33585785189488,8.333333015441895,32.0
945251860.99,945251870.99,945251865.0450001,945251861.09,945251868.765,0.19939458653102013,0.3745069326422495,4.107528482539015e-17,7.714842812430339e-17,21.830716591886638,1.1478100278074201,,-0.11564148812156202,0.4181654599662368,-2.3822146553041776e-17,8.614208475304478e-17,,,,0.7380889463097112,0.28474467712720447,1.520463229398005e-16,5.865740348820412e-17,20.40972824664891,0.3542407368441509,0.5292014281125681,6.0,6.719023715633411,3.0,2.6638364591709847,9.103271020690812,4.903880754382949,7.7717395232399875,0.8931925292972265,387.5867919921875,714.55810546875,314.80293748492005,53.346179337169694,-27.335666264503914,7.0,32.0
945251870.99,945251880.99,945251876.0833334,945251873.925,945251879.43,0.35322870390450234,0.4487571960960919,7.276511300432748e-17,9.244398239579493e-17,21.209860030567288,0.8902768627310458,,0.23946691218702457,0.46247200794210763,4.933018391052706e-17,9.526923363607417e-17,21.631886214468107,1.167634522552735,,1.0931973466182978,0.3465451416453947,2.2519865340336933e-16,7.13882991789513e-17,19.983253577717445,0.2989656309990245,0.4139505423577674,9.0,9.951247056576982,4.0,3.6589789701516473,9.102882555798566,6.735847649597351,7.771407878938769,0.9046265680106137,389.97845458984375,717.674072265625,317.8321059336727,53.34530174123948,-27.334256802103933,7.111111164093018,32.0
945251880.99,945251890.99,945251886.6504544,945251882.63,945251890.72,0.7853160494311954,0.45689501401860405,1.6177510618282623e-16,9.412037288783243e-17,20.34238881705243,0.4978772992139646,0.9465337680483081,0.48882861803053684,0.49125505635309397,1.0069869531429058e-16,1.0119854160873736e-16,20.857108441606236,0.7552663292349564,,1.34255905246181,0.38408640982153686,2.7656716480713287e-16,7.912180042323658e-17,19.760166506912217,0.27317443597728186,0.3658841894107603,11.0,12.218247353172531,3.0,2.7547855570281974,9.100715034298341,5.071309775438272,7.769557399866743,0.9004460901379372,392.9658508300781,717.445068359375,317.52299236469946,53.344031389767906,-27.336454078102847,8.636363983154297,32.0
945251890.99,945251900.99,945251897.635,945251894.35,945251900.855,0.055476493527206315,0.45454890455061664,1.1428157666604501e-17,9.363707433742702e-17,23.219727492370662,2.4087070010978806,,0.11397910261750953,0.4474203720050591,2.3479695139206963e-17,9.216859663304217e-17,22.43793691661125,1.731116921287537,,0.9677095370487828,0.3261225531577301,1.9934816463204925e-16,6.71812459504924e-17,20.1156374470874,0.31533224335112564,0.4462236912249473,8.0,8.804980023014679,5.0,4.508756806082101,9.098783969689052,8.300211393014775,7.7679087912389395,0.9087128711313461,395.08831787109375,717.6312255859375,317.66919914993355,53.34635309123017,-27.33627538248414,8.125,32.0
945251900.99,945251910.99,945251905.1784616,945251901.24,945251908.495,0.09921186490751285,0.5780735070320361,2.0437644170947646e-17,1.1908314244859943e-16,22.588590966899602,2.0855202063564526,,0.7152578828534365,0.5161619961252809,1.4734312386780792e-16,1.0632937120180787e-16,20.4438433678477,0.5898587683151675,1.388500912893889,1.5689883172847097,0.41537885014933296,3.232115933606502e-16,8.556804313076259e-17,19.590950725413908,0.25500580730469835,0.3339022459800063,13.0,14.267591292431145,8.0,7.260221874063305,9.093497469198898,13.365408449980174,7.763395544878859,0.9112936093135201,398.1103515625,716.2346801757812,316.24032588696844,53.34442619806612,-27.336031184468368,7.461538314819336,32.0
945251910.99,945251920.99,945251916.2471429,945251912.145,945251920.72,0.46478740110641087,0.36416971611571647,9.574620462792064e-17,7.501896151983759e-17,20.911864131966656,0.6281942935790639,1.6614500658644502,-0.017908299945182126,0.430885420001169,-3.689109788707518e-18,8.876239652024081e-17,,,,0.8358221344860911,0.3030629724705331,1.7217935970413477e-16,6.243097232892981e-17,20.2747153298167,0.33591511426480736,0.48895735233320536,7.0,7.6060990924089005,2.0,1.8341309331268945,9.100140781848932,3.376468308710874,7.769067143073635,0.9203797981707748,398.55780029296875,714.3428344726562,314.3461428494053,53.34706276768844,-27.335600732334647,7.285714149475098,32.0
945251920.99,945251930.99,945251926.4971428,945251922.375,945251930.83,0.48289286983934576,0.36781853988506974,9.947593118690523e-17,7.577061921632436e-17,20.870373017832165,0.6148286618143395,1.557180845173459,0.0034186871214872865,0.43355361553210925,7.04249547026381e-19,8.931204479961451e-17,26.245351610124136,5.266486385697107,,0.8571491215527606,0.3068748421641188,1.7657271903986867e-16,6.321621748580848e-17,20.247359039026122,0.33226384205065784,0.4811929266319659,7.0,7.801717071035294,2.0,1.8504209360819823,9.101936728234833,3.406456723241831,7.7706003971618856,0.8973788720462303,399.4465637207031,710.9107055664062,310.91119813785383,53.344197019833175,-27.335818599829715,6.714285850524902,32.0
945251930.99,945251940.99,945251936.4720001,945251930.99,945251940.055,1.0074757204194404,0.3906773458833828,2.0753999840640472e-16,8.047953325197686e-17,20.07191352826469,0.3558003269815231,0.5327284203916385,0.34421406693943735,0.4749119801321763,7.090809778952409e-17,9.783186790722832e-17,21.237928463512272,0.9413053037974244,,1.1979445013707106,0.36289183601466013,2.467765672823664e-16,7.475571821901998e-17,19.883908253920946,0.28730167189609546,0.391807079668709,10.0,10.89730235423595,1.0,0.9411823240757723,9.0966671175226,1.7326310965940352,7.766101570119248,0.9179230887348705,396.9350891113281,708.6201782226562,308.63539668181227,53.34542521205911,-27.33643109101776,8.199999809265137,32.0
945251940.99,945251950.99,945251945.001,945251942.24,945251948.835,0.5967760471737967,0.25610388384696187,1.2293586571780213e-16,5.275740007247414e-17,20.64047154120529,0.38769127924870617,0.6086868378736341,-0.2569543872574766,0.3992733372694981,-5.293260377504018e-17,8.22503074775166e-17,,,,0.5967760471737967,0.25610388384696187,1.2293586571780213e-16,5.275740007247414e-17,20.64047154120529,0.38769127924870617,0.6086868378736341,5.0,5.4298825746398345,3.2379e-319,5e-324,9.098693890873458,0.0,7.767831888212569,0.9208672045699842,395.2003479003906,706.5067749023438,306.54435196446417,53.344176810273986,-27.33764958731292,5.199999809265137,32.0
945251950.99,945251960.99,945251955.3495001,945251951.105,945251959.95,0.47950650358645663,0.4634532769811007,9.877833973881007e-17,9.547137505810674e-17,20.87801374520328,0.7342466688544604,3.6880804143361345,0.3634479332618618,0.4770124335350325,7.487027425194353e-17,9.826456130821669e-17,21.178894491012908,0.9101875870957663,,1.2171783676931351,0.365701149018699,2.507387437447858e-16,7.533443669785199e-17,19.866614436863763,0.28523408469784783,0.38795298094029107,10.0,11.077858174826105,4.0,3.6469721953646195,9.101261137117877,6.713744268739413,7.77002362446411,0.9028445529843576,391.8780212402344,707.2813720703125,307.3886923105466,53.345507245612154,-27.336562160598156,8.600000381469727,32.0
945251960.99,945251970.99,945251964.7933334,945251961.185,945251970.17,-0.5620672359509241,0.549455327270881,-1.1578585060589037e-16,1.1318779741780148e-16,,,,0.23847659235168367,0.4624965585342158,4.9126178024446835e-17,9.527429105804845e-17,21.636385606668618,1.1706390658313168,,1.092207026782957,0.34649466268371654,2.249946475172891e-16,7.137790051284561e-17,19.984237584326202,0.2991644683182173,0.41433405601757656,9.0,9.93612014098172,9.0,8.17498639236114,9.097286409379805,15.049406767755734,7.76663027842554,0.9058919347080625,389.9458923339844,709.157958984375,309.32140030127937,53.34509335689562,-27.335625333262335,7.888888835906982,32.0
945251970.99,945251980.99,945251977.34,945251975.225,945251979.54,0.17665747408310636,0.3748353107230779,3.639143966111991e-17,7.721607400895405e-17,21.962169958913,1.2360195462326828,,-0.1257405329899655,0.4167881428531612,-2.590254979593289e-17,8.58583574277512e-17,,,,0.7279899014413077,0.2827568817343397,1.4996591969690938e-16,5.824791763727398e-17,20.424686612770753,0.3562925323032431,0.533844973899388,6.0,6.62863861720475,3.0,2.7269688822182796,9.105399132709215,5.020101805901833,7.773556357237976,0.9052917419464368,387.5653381347656,712.2286987304688,312.4762088969727,53.34609390507277,-27.336449211892667,9.833333015441895,32.0
945251980.99,945251990.99,945251985.51,945251981.595,945251989.135,0.060453991986508825,0.35637321355239127,1.2453522349220818e-17,7.34128819917926e-17,23.1264375397181,2.096327681748562,,-0.24513334946126444,0.40069089089298304,-5.0497469989020474e-17,8.25423235239545e-17,,,,0.6085970849700089,0.2584949582551785,1.2537099950382182e-16,5.3249961400566766e-17,20.619175330340912,0.38433833280616625,0.6003377973615436,5.0,5.543136609940616,3.0,2.711985215611339,9.108056457769226,4.992518237829965,7.775824996515886,0.9020795707992499,388.1754455566406,714.4630126953125,314.685249799218,53.3452363018424,-27.336268655057136,8.399999618530273,32.0
945251990.99,945252000.99,945251997.08125,945251991.215,945252000.865,-0.059802354061467854,0.3354512208983574,-1.2319284936662378e-17,6.910295150506162e-17,,,,-0.37123290117901864,0.3830457461983875,-7.647397764287783e-17,7.890742371686782e-17,,,,0.48249753325225464,0.23017487381721766,9.939449184996446e-17,4.741602400634684e-17,20.87126225656561,0.4234871173244841,0.7038471099494608,4.0,4.39414483200256,3.0,2.6827885349482603,9.107082480575619,4.938769802972934,7.774993482543261,0.9105105050671942,390.9653625488281,716.8814697265625,317.01023726362604,53.34337492147687,-27.336132480481105,7.5,32.0
945252000.99,945252010.99,945252006.5315001,945252002.06,945252010.62,0.6526336849872926,0.4395278044011622,1.3444253910738227e-16,9.05427277066394e-17,20.54332628581503,0.5590434329386511,1.2151851289554294,0.3518432204469289,0.4756349132202383,7.247970341206735e-17,9.798079212336909e-17,21.214127032089223,0.9285183477156842,,1.2055736548782021,0.36392371675156887,2.4834817290490965e-16,7.496828565082319e-17,19.877015627816082,0.2864171096716994,0.3901556326032818,10.0,10.97404607233156,3.0,2.734126929425939,9.102758697427124,5.03327912007957,7.77130213727751,0.9113379580317922,392.5616760253906,717.8604736328125,317.9474946616613,53.34496697248674,-27.337024600301568,8.100000381469727,32.0
945252010.99,945252020.99,945252014.9983333,945252011.095,945252018.77,0.18316337497565904,0.3755835286393005,3.773165524498576e-17,7.737020689969591e-17,21.92290340685788,1.21094123044427,,-0.1205269778983361,0.41766820171314845,-2.4828557447057236e-17,8.603964955290857e-17,,,,0.7332034565329372,0.28389925097064367,1.5103991204578506e-16,5.84832456999526e-17,20.416938740788318,0.3553507667772067,0.531710050009611,6.0,6.669918295437496,3.0,2.7180535306513356,9.096954243747305,5.003689454153595,7.766346698515802,0.8997045520360366,395.4921875,717.7908325195312,317.82280221373657,53.34486773525882,-27.336964264640613,6.166666507720947,32.0
945252020.99,945252030.99,945252026.7758332,945252022.87,945252030.665,-0.2116840329948908,0.4255210469222152,-4.36069107969475e-17,8.765733566597633e-17,,,,-0.1359110966943231,0.41561936376514225,-2.799768591903056e-17,8.56175889356193e-17,,,,0.7178193377369502,0.28089194163195574,1.4787078357381172e-16,5.786373997618288e-17,20.43996211535758,0.3585620023394185,0.539014693192339,6.0,6.5305799023999525,5.0,4.5936216313056235,9.09780436256947,8.45643982126717,7.767072470827166,0.9187970439412849,399.1328125,716.1111450195312,316.1123344947477,53.34382777178015,-27.336324127350498,7.833333492279053,32.0
945252030.99,945252040.99,945252037.245,945252034.35,945252039.9,0.486539280651696,0.23124451627299894,1.0022709181424938e-16,4.763637035223778e-17,20.862205228254663,0.42218935438167193,0.7001900009387505,-0.36719115377957723,0.3838031992099537,-7.564137767859291e-17,7.906345903725046e-17,,,,0.486539280651696,0.23124451627299894,1.0022709181424938e-16,4.763637035223778e-17,20.862205228254663,0.42218935438167193,0.7001900009387505,4.0,4.426830892833546,0.0,5e-324,9.098609441983838,0.0,7.7677597916253465,0.903868265878419,398.63189697265625,713.1964111328125,313.19939918902645,53.346698679236454,-27.337365844407152,6.0,32.0
945252040.99,945252050.99,945252045.9133334,945252041.05,945252050.345,0.16646275451186493,0.37440033931654365,3.4291327429444176e-17,7.712646989920798e-17,22.02670730808854,1.2794256782517373,,-0.13273197247024554,0.41599976333475785,-2.734278632887058e-17,8.569595124696012e-17,,,,0.7209984619610278,0.2814863594682713,1.4852568316397173e-16,5.798619005046388e-17,20.435164154299038,0.35785866857846216,0.5374087497165583,6.0,6.560757235537227,3.0,2.741049028330612,9.099544009695622,5.046022074881353,7.768557660523934,0.9148043638180385,397.763671875,711.3601684570312,311.36819950835303,53.347785490873186,-27.336273735518404,7.333333492279053,32.0
945252050.99,945252060.99,945252055.5466666,945252051.085,945252058.62,0.3492883825092258,0.34842753005959715,7.195340679690051e-17,7.177607119227701e-17,21.222039647386286,0.7512362171317903,6.520638553548292,-0.12680843751508405,0.4168087821878467,-2.6122538128107316e-17,8.586260913069642e-17,,,,0.7269219969161893,0.282658841499352,1.49745931364735e-16,5.822772134886651e-17,20.42628047259921,0.3566332205512026,0.5346187851644011,6.0,6.613791088943917,2.0,1.8663838363085148,9.098350465389007,3.4358429713861294,7.767538695424535,0.9073231168370679,397.8908386230469,708.9943237304688,309.0015220987815,53.34470582743489,-27.335004096519068,7.833333492279053,32.0
945252060.99,945252070.99,945252064.983,945252061.575,945252068.615,-0.3193902874276139,0.4092433485683334,-6.579439921008846e-17,8.430412980507668e-17,,,,-0.25138443653762493,0.4000087657481608,-5.1785193926750734e-17,8.240180574412113e-17,,,,0.6023459978936484,0.25727668830341877,1.2408327556609158e-16,5.2998997790504265e-17,20.63038492712826,0.38615459808613295,0.6048492355552071,5.0,5.481396077418308,5.0,4.5563753904013815,9.100078852663211,8.387872877784362,7.769014272243006,0.9123683401308498,395.5625915527344,707.5646362304688,307.5966450618544,53.34441399917496,-27.334922460253715,5.599999904632568,32.0
945252070.99,945252080.99,945252076.4742857,945252072.855,945252080.455,0.48363559275655,0.366527324021393,9.962893210784929e-17,7.550462874840696e-17,20.86870436274078,0.6124597566675511,1.539826735631479,-0.0006526180025654603,0.43308259406614347,-1.3443930852848483e-19,8.921501437762555e-17,,,,0.8530778164287078,0.30617708709984204,1.7573403018431381e-16,6.307247994256745e-17,20.252528378399575,0.332975732380941,0.48270036526068694,7.0,7.763041777604292,2.0,1.826238364509928,9.100039443181387,3.3619388073932766,7.768980627168968,0.9018482004599423,390.54632568359375,707.2194213867188,307.3648399463916,53.34706744888283,-27.33673827296937,7.285714149475098,32.0
945252080.99,945252090.99,945252085.8761111,945252081.26,945252090.81,1.0843394030687867,0.3452149532815333,2.2337391703217004e-16,7.111428037599585e-17,19.99208690102327,0.3000885842985035,0.41611917719304614,0.2306089686375134,0.46152123787201627,4.750544753932776e-17,9.507337500163535e-17,21.672809516301907,1.1932790250205372,,1.0843394030687867,0.3452149532815333,2.2337391703217004e-16,7.111428037599585e-17,19.99208690102327,0.3000885842985035,0.41611917719304614,9.0,9.866231025850178,0.0,7.291122019556398e-304,9.098840268948798,1.3422292808728822e-303,7.767956855630421,0.9124051507009661,389.0067443847656,708.6163940429688,308.81212790482635,53.34542242205652,-27.336730731659244,6.777777671813965,32.0
945252090.99,945252100.99,945252096.503,945252095.25,945252099.245,0.06035572889010358,0.35519762390005316,1.2433280151361337e-17,7.317071052341095e-17,23.128203752306156,2.094770728953339,,-0.24933080922025344,0.4002334314267721,-5.1362146699372205e-17,8.244808687391505e-17,,,,0.6043996252110199,0.2576779899022761,1.2450632279347008e-16,5.308166591986887e-17,20.626689534098727,0.3855554547451092,0.6033581100870826,5.0,5.5016597096843665,3.0,2.6901168099086186,9.102685508389452,4.952260490968138,7.771239653568583,0.9090113723199797,389.0455017089844,710.9586181640625,311.1515117162555,53.342244681264006,-27.33679513905476,7.0,32.0
945252100.99,945252110.99,945252104.118,945252101.175,945252106.72,-0.30220142610470185,0.4075932387547503,-6.225349377756858e-17,8.396420718347855e-17,,,,-0.24871148726022732,0.4003197811701212,-5.123456637560683e-17,8.246587492104496e-17,,,,0.6050189471710459,0.25781085306354745,1.2463390311723544e-16,5.3109035731090775e-17,20.625577561207734,0.3853904018608034,0.6029478365774352,5.0,5.5072597343841805,5.0,4.485873638244552,9.102623579203733,8.258085561313834,7.771186782737955,0.9079172301333991,387.36724853515625,713.9212646484375,314.17534404858515,53.3453918235705,-27.33670050299524,7.400000095367432,32.0
945252110.99,945252120.99,945252115.22125,945252111.275,945252119.385,-0.5977213480242891,0.417561063278862,-1.2313059769300355e-16,8.601757903544557e-17,,,,-0.35907914888862563,0.38488827986546087,-7.397030467105688e-17,7.928698565228494e-17,,,,0.4946512855426476,0.23311908492924346,1.018981648217854e-16,4.802253149542415e-17,20.844252144757377,0.41923807048356565,0.6919349349708064,4.0,4.5023849581535496,6.0,5.401096687857472,9.102139405569917,9.942927993555802,7.770773428971216,0.8888760207865374,389.9067687988281,717.906005859375,318.0661910319003,53.34487607466017,-27.334427205164776,7.0,32.0
945252120.99,945252130.99,945252126.226111,945252121.08,945252130.615,0.7272698975157718,0.4009851827820497,1.4981759888824898e-16,8.260294765310224e-17,20.42576096993209,0.4767792142677294,0.8702472072461447,0.24154840714348905,0.46277554842499796,4.975897187155874e-17,9.533176297554958e-17,21.622489555152555,1.1619207049786056,,1.0952788415747623,0.3469171741790808,2.2562744136440105e-16,7.146493788089065e-17,19.981188254706012,0.29874898329089916,0.4135329104130179,9.0,9.967765123219113,2.0,1.8192782575330788,9.100664364964569,3.349125883185895,7.769514141914409,0.902989622191976,392.6467590332031,717.654541015625,317.7396380380691,53.344573068091066,-27.33716999457444,6.222222328186035,32.0
945252130.99,945252140.99,945252136.673125,945252131.295,945252140.06,0.7805920371277131,0.35538944385797233,1.6080195964830888e-16,7.32102254347423e-17,20.34893970824906,0.4073678369258147,0.6595705303018597,0.11093520934182777,0.44713435192438417,2.2852653124416518e-17,9.210967649642314e-17,22.467326481876956,1.7540473205793532,,0.964665643773101,0.32567333340705173,1.9872112261725882e-16,6.708870668185265e-17,20.11905797111303,0.3158175115511419,0.4472029491626692,8.0,8.77383018211172,1.0,0.9094348491404948,9.095203336769202,1.6741868813722744,7.764851895940738,0.9119230414278582,396.59722900390625,717.62646484375,317.64469147081587,53.34360109115835,-27.336544586265013,8.25,32.0
945252140.99,945252150.99,945252146.18625,945252142.71,945252150.18,-0.13627186798347185,0.47758530994297277,-2.80720048045952e-17,9.838257384825239e-17,,,,0.11523616557730179,0.44769511724817374,2.3738650108924168e-17,9.222519415312379e-17,22.426028002678216,1.7221664617820025,,0.9689666000085752,0.32642207259251627,1.9960711960176648e-16,6.724294695405835e-17,20.114227981733166,0.3152282194558502,0.44601394568642405,8.0,8.81167718963233,6.0,5.4597583497926365,9.093891564017119,10.05091878030008,7.763731995619226,0.9080880806315965,398.1811218261719,715.4713745117188,315.47661791981403,53.344849480804044,-27.33804995808056,6.625,32.0
945252150.99,945252160.99,945252158.529,945252156.43,945252160.315,0.043707743830918445,0.35429958357716484,9.0037952291692e-18,7.298571421689595e-17,23.47860402741985,2.398331696445805,,-0.2611349346655528,0.3988126782596404,-5.379379654110388e-17,8.215541172148592e-17,,,,0.5925954997657205,0.2552789728831468,1.2207467295173841e-16,5.2587468413928246e-17,20.64810412730671,0.3889330271960034,0.6118018225807234,5.0,5.38873231469027,3.0,2.7113117872801715,9.093441169939153,4.9912785174930425,7.763347480487379,0.9281067286163946,400.198974609375,712.4388427734375,312.4389061312627,53.34416107569582,-27.337132704386324,6.400000095367432,32.0
945252160.99,945252170.99,945252165.3583335,945252163.305,945252166.69,0.35134817008483743,0.34891765248996326,7.237772303747651e-17,7.187703641293243e-17,21.21565576010648,0.7488130864384708,5.400097316534669,-0.12482035291220733,0.4172956609298903,-2.571299269991471e-17,8.59629061515574e-17,,,,0.7289100815190659,0.2831976906874689,1.5015547679292756e-16,5.83387242816186e-17,20.42331510756126,0.3563820073546822,0.5340481232711554,6.0,6.624734820652025,2.0,1.8640191743011945,9.08854876426722,3.4314898435999264,7.759170684867665,0.9061639399981497,398.767822265625,711.3981323242188,311.40057012950496,53.34664698125719,-27.33595562134695,9.5,32.0
945252170.99,945252180.99,945252173.2475,945252172.74,945252173.755,-1.2550904084696224,0.4359619542964706,-2.585486241447422e-16,8.980816258507294e-17,,,,-0.6166492149170305,0.34625354269655667,-1.2702973827290828e-16,7.132822979549067e-17,,,,0.2370812195142428,0.16142393033177543,4.883873121993402e-17,3.3253329648345736e-17,21.642757118685633,0.5638419639774241,1.2401159403958175,2.0,2.157041350153825,8.0,7.3747576612400305,9.098322315759134,13.576258421828237,7.767514663228794,0.9272372874580582,396.93231201171875,708.613525390625,308.6287717689707,53.34718545957525,-27.33698002650585,7.5,32.0
945252180.99,945252190.99,945252184.9568751,945252181.335,945252190.57,0.23345004566804897,0.42977396314936334,4.809070940761809e-17,8.853343640876885e-17,21.659515091938637,1.133665690333494,,0.10280585143729584,0.446175315819894,2.1178005396082942e-17,9.191211505889817e-17,22.549955414358497,1.8188490300530873,,0.9565362858685691,0.32432840085907705,1.9704647488892524e-16,6.681165057696986e-17,20.1282463762883,0.3170045072240306,0.4496038533727713,8.0,8.698271065199709,4.0,3.5718173534972766,9.093508729050846,6.575391037119987,7.763405157757155,0.9201520472672435,395.63214111328125,706.57421875,306.6053322977719,53.34394780986986,-27.3360431462008,7.625,32.0
945252190.99,945252200.99,945252195.6238889,945252192.155,945252199.0,0.7264800259645319,0.4019604796646293,1.4965488534869356e-16,8.280385881091363e-17,20.426940804525135,0.4781374716814888,0.8749570451413184,0.24428571462236143,0.46323626404491636,5.032285721220645e-17,9.542667039325277e-17,21.610254822559018,1.1546046611970446,,1.0980161490536346,0.34745230751385187,2.2619132670504873e-16,7.157517534785348e-17,19.978478181150823,0.29849972817520865,0.41305272280651906,9.0,9.986816141191127,2.0,1.8356379578964854,9.095327195140644,3.379242604309439,7.764957637601997,0.9013777562766726,392.29437255859375,707.4839477539062,307.5804851101459,53.344792750990855,-27.334965397611402,7.666666507720947,32.0
945252200.99,945252210.99,945252205.4399999,945252202.535,945252210.625,-0.011776534145482829,0.40249580145672026,-2.4259660339694627e-18,8.291413510008437e-17,,,,-0.12305196584443283,0.4174206623643448,-2.5348704963953162e-17,8.598865644705503e-17,,,,0.7306784685868404,0.2834676222122333,1.505197645288891e-16,5.839433017572006e-17,20.420684225313217,0.35593552764342107,0.5330349543987509,6.0,6.6442459172679165,4.0,3.6673907381478257,9.09325538238199,6.7513329497721335,7.76318886799549,0.9030767901464909,389.4455261230469,709.8574829101562,310.03718588943013,53.34552206880386,-27.33411377396203,7.0,32.0
