t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975834668.99,975834678.99,975834674.2991667,975834671.3,975834676.955,0.11200744364318514,0.40156236767561365,2.307353339049614e-17,8.272184774117641e-17,22.456882786499996,1.6533815042386664,,-0.07918079296662509,0.42693164168145176,-1.6311243351124767e-17,8.794791818637906e-17,,,,0.7894018087012573,0.2945894439012923,1.62616772592459e-16,6.068542544366621e-17,20.336754707176834,0.3443191512395565,0.5071439337747421,6.0,7.1806188208370365,4.0,3.347133181490774,9.096278652630353,6.161767902289834,7.900869377597692,0.8358671849097751,264.3974304199219,121.02832794189453,310.182608615659,53.34337316941298,-27.335669175838365,9.5,32.0
975834678.99,975834688.99,975834684.8192856,975834681.41,975834687.71,0.059490333656472764,0.44005073132819333,1.2255008733233388e-17,9.065045065360783e-17,23.14388398822891,2.310311976706899,,0.041993871011147946,0.44223057792455,8.650737428296476e-18,9.10994990524573e-17,23.522035225211912,2.6546520091750843,,0.9105764726790303,0.3163731298014301,1.8757875337188024e-16,6.51728647390946e-17,20.181708937775678,0.32377574839484424,0.46345333538787514,7.0,8.283877499166653,5.0,4.205894921708013,9.097399007899298,7.74267019678066,7.901842498691985,0.8453113968181235,263.6815185546875,122.74361419677734,308.95603546818995,53.34587356741436,-27.334976854912128,5.4285712242126465,32.0
975834688.99,975834698.99,975834694.195,975834691.225,975834697.63,0.1549167145860056,0.3557313746998692,3.191284320471715e-17,7.328066318817305e-17,22.10475430484583,1.2950585829164574,,-0.2154917584311384,0.4089735826260615,-4.439130223681451e-17,8.424855802096866e-17,,,,0.6530908432367439,0.2679299866555198,1.3453671370676925e-16,5.519357725103708e-17,20.54256601322723,0.3732396441074428,0.573328627054952,5.0,5.941615508838279,3.0,2.4619531105509345,9.097686134124004,4.53223186260513,7.902091891535246,0.8419993010094146,264.72906494140625,126.1971664428711,305.39518256766775,53.346054914928644,-27.3361921900133,6.800000190734863,32.0
975834698.99,975834708.99,975834704.3049998,975834699.285,975834708.055,0.6869771400413894,0.4320551585875168,1.4151729084852623e-16,8.900336266902846e-17,20.487644285877547,0.5297508402544402,1.076337500375491,0.3242930277356903,0.47594705812077087,6.68043637135522e-17,9.80450939728788e-17,21.30265597127522,0.9807067272550327,,1.1928756294035727,0.36205034021998705,2.4573237965713597e-16,7.458237008531733e-17,19.888512085039135,0.2877863775309599,0.39271364647759555,9.0,10.855564500059838,3.0,2.5008537005282667,9.100332199332067,4.603844312336127,7.9043902177378484,0.8293735509718938,265.80462646484375,129.11000061035156,302.3074429245232,53.344968190854594,-27.335221337607432,9.777777671813965,32.0
975834708.99,975834718.99,975834713.98875,975834710.735,975834717.555,0.7242272820961071,0.3906003138216106,1.4919082011179805e-16,8.046366464725178e-17,20.430312797663085,0.4683320739020047,0.8415343298910436,0.18755241807678355,0.4599542932079544,3.863579812381741e-17,9.47505844008386e-17,21.897193330507562,1.3453040158997567,,1.056135019744666,0.3407147125083721,2.1756381406740118e-16,7.018723077672466e-17,20.020701391575496,0.3035756137982766,0.4228954497856954,8.0,9.608533573943337,2.0,1.6402978033654099,9.097826882273369,3.0196391380135954,7.902214142929002,0.8330097213578442,268.76611328125,131.8878173828125,298.507077790564,53.343323804216986,-27.336768536390913,7.5,32.0
975834718.99,975834728.99,975834721.3816667,975834720.07,975834723.315,-0.6118705299678842,0.39480150647084983,-1.2604532917338414e-16,8.132911033299506e-17,,,,-0.4654214066488422,0.3738616846910169,-9.587680976966149e-17,7.701550704634948e-17,,,,0.4031611950190402,0.21049922761577813,8.305120617392227e-17,4.336284088885029e-17,21.066303190415073,0.45612347750072857,0.8017068324571746,3.0,3.6682289533185646,6.0,5.016779170693975,9.098665741243584,9.235434382413908,7.902942761235784,0.8178609863789008,271.931884765625,129.96507263183594,298.8650266230808,53.347275944016765,-27.335390320566066,6.0,32.0
975834728.99,975834738.99,975834733.708125,975834729.985,975834738.18,0.23099863771509097,0.459468286332149,4.758571936930874e-17,9.465046698442268e-17,21.670976453241103,1.1888336509411133,,0.20681855676158942,0.46235275214832267,4.2604622692887416e-17,9.524466694255447e-17,21.79102624206904,1.2748695222524056,,1.0754011584294718,0.34388432550446774,2.215326386364712e-16,7.084017105392035e-17,20.001073750084164,0.30124815244680647,0.4183654396123657,8.0,9.779490706142287,5.0,4.171218279503425,9.0938071151275,7.678833650904033,7.898722643123344,0.818155179583188,274.28472900390625,129.2059326171875,298.5527696929782,53.344672120784296,-27.3353242496523,8.0,32.0
975834738.99,975834748.99,975834743.5927272,975834739.29,975834748.525,1.307720662324357,0.4251290366341,2.693904564388175e-16,8.75765815466246e-17,19.788712535608536,0.30561477369203516,0.42688795837470295,0.6069907607633985,0.5077371433658724,1.250400967172601e-16,1.0459385153336971e-16,20.62204479858867,0.6599669801518999,1.9660893413585718,1.475573362431281,0.4028339704556319,3.039681126608439e-16,8.298379791386017e-17,19.657597983527566,0.2620724209287282,0.34616644495382687,11.0,13.417433125275712,1.0,0.8290956225382444,9.093030185343006,1.5262896687635863,7.898047815429814,0.8201492181954678,276.8283386230469,127.21308898925781,299.30579176678384,53.345005505357456,-27.337201161983057,7.090909004211426,32.0
975834748.99,975834758.99,975834753.8925,975834749.54,975834757.55,1.440018320387981,0.44026719238106377,2.966437739999241e-16,9.069504163049914e-17,19.68407995657994,0.2896394563421616,0.3961902863826481,0.7332081224936041,0.5210772514788733,1.5104087323368245e-16,1.0734191380464789e-16,20.416931831401484,0.582922726548734,1.3465584806198763,1.6017907241614866,0.4195886252154219,3.299688891772662e-16,8.643525679437691e-17,19.568485564073384,0.2526051255471984,0.32978512071747446,12.0,14.573509093219194,1.0,0.7995220731765774,9.098260386573413,1.4718474528932446,7.9025906772217684,0.8237460191441098,276.6298522949219,123.12679290771484,303.11543370528034,53.34599251533694,-27.336094034666782,7.5,32.0
975834758.99,975834768.99,975834764.7258334,975834759.01,975834767.995,0.13477231743268567,0.40269943321253504,2.776309739113325e-17,8.295608324178222e-17,22.25599825950284,1.5018873665007497,,-0.06370117317631842,0.42893806859776784,-1.3122441674321593e-17,8.836124213114017e-17,,,,0.804881428491564,0.2974762885120526,1.6580557426926218e-16,6.128011543348284e-17,20.315670233069895,0.34147659983031886,0.5009426112263071,6.0,7.320809482377377,4.0,3.3108566574845066,9.095512982697807,6.094986119460114,7.900204330015662,0.8201745759730573,275.0960998535156,121.4368896484375,305.2841147530276,53.34454857120651,-27.3383540416867,8.166666984558105,32.0
975834768.99,975834778.99,975834774.582,975834770.8,975834777.865,0.3227810990665136,0.5045714468267103,6.64929064077018e-17,1.0394171804630232e-16,21.307729759932567,1.0219562790091565,,0.45082328763565577,0.4904254883511229,9.286959725294509e-17,1.0102765060033131e-16,20.94498414554862,0.7992452066647147,,1.319405889303538,0.38083751766986124,2.717976131965288e-16,7.845252863999141e-17,19.77905395433317,0.275331702982232,0.3697812580638704,10.0,12.002656713657366,6.0,4.924910132664403,9.097016172933024,9.066311835132195,7.901509974900969,0.8332503549000189,271.2073059082031,119.06907653808594,309.04650428145436,53.34427714368885,-27.33684581996805,6.900000095367432,32.0
975834778.99,975834788.99,975834782.545,975834779.725,975834785.825,0.4100970696661547,0.39765319714336383,8.447999635122787e-17,8.191655861153295e-17,21.047783334842528,0.7359761101983722,3.7948277814806346,0.055317000602594,0.44401479967032553,1.1395302124134364e-17,9.146704873208706e-17,23.222853440579684,2.3888265037410505,,0.9238996022704764,0.31877364604208874,1.9032331806771815e-16,6.566737108467028e-17,20.16593804962535,0.3218304224969728,0.45944749555559383,7.0,8.400105502639093,3.0,2.537604050105103,9.0920111687416,4.6714983649662125,7.8971627153390225,0.8333621784833897,268.6286315917969,118.21822357177734,310.9009584489708,53.345747915508646,-27.336269886584613,7.0,32.0
975834788.99,975834798.99,975834793.3808333,975834789.615,975834798.655,0.6228586961363605,0.3253749580825297,1.2830889140409026e-16,6.702724136500112e-17,20.59402616926196,0.4563145817915064,0.8023157557154228,-0.07571694675695838,0.42740846379413233,-1.5597691031933426e-17,8.804614354159126e-17,,,,0.792865654910924,0.29525652952912734,1.6333032491165034e-16,6.082284508300024e-17,20.33200098591048,0.3436951476815011,0.5057781739771627,6.0,7.2110779440579575,1.0,0.839914231933496,9.09495562002632,1.5462057451502995,7.89972021449639,0.8321914064566003,265.041259765625,119.98919677734375,310.83743578765836,53.34525334173937,-27.335642914580983,8.5,32.0
975834798.99,975834808.99,975834803.2266668,975834799.655,975834806.055,0.28094093863060904,0.3766185624618162,5.787383335790545e-17,7.758342386713413e-17,21.45846242730843,0.9233000705054124,,-0.08301580503668127,0.42644379983628117,-1.7101255837556342e-17,8.784742276627392e-17,,,,0.7855667966312011,0.2938772710415305,1.6182676010602742e-16,6.053871783455528e-17,20.34204220264222,0.3450425624155429,0.5087304057103701,6.0,7.145526616314687,3.0,2.4933789045154633,9.096014046109547,4.590083892403467,7.900639544977431,0.8398832392893398,263.7816467285156,123.4227294921875,308.3024916045062,53.344559024567836,-27.336711196621483,9.5,32.0
975834808.99,975834818.99,975834813.8991666,975834810.015,975834817.95,0.4473961001856166,0.3533792792892835,9.216359663823702e-17,7.279613153359239e-17,20.953269514586225,0.6320462943877381,1.6937165809646046,-0.07732486842136307,0.4273202472605075,-1.5928922894800793e-17,8.802797093566454e-17,,,,0.7912577332465193,0.29503891198417365,1.6299909304878297e-16,6.077801586873978e-17,20.33420508109404,0.3440761769023837,0.5066118370050212,6.0,7.192458081828602,2.0,1.6978946930704157,9.0899055764271,3.125669775879629,7.895333834488442,0.8344338787841176,264.4887390136719,126.94803619384766,304.82893037325226,53.344906568023994,-27.3370928414311,8.333333015441895,32.0
975834818.99,975834828.99,975834824.0,975834819.07,975834828.445,0.8163782953307641,0.448375449710366,1.681739288381374e-16,9.23653426403354e-17,20.30027137546863,0.47528631063019233,0.8651006822466343,0.453157115967965,0.49092431781313606,9.335036588940078e-17,1.0113040946950602e-16,20.93937798962802,0.7969016319315436,,1.3217397176358474,0.3813585619459348,2.722783818329846e-16,7.855986376086257e-17,19.777135148668734,0.27523442425420086,0.369605057062806,10.0,12.01226428218964,3.0,2.4948743717605506,9.088222228560692,4.592836911650105,7.893871707819126,0.8328045719388577,266.51580810546875,129.91384887695312,301.2715693758662,53.34490143811441,-27.337261052702257,8.5,32.0
975834828.99,975834838.99,975834833.7733334,975834831.7,975834835.535,0.06341602693883656,0.2853241643045621,1.3063701549400332e-17,5.877677784673978e-17,23.074502425820796,1.8507574292577438,,-0.4667082834655408,0.3737705553795644,-9.61419063939014e-17,7.699673440819027e-17,,,,0.40187431820234165,0.2102181651251072,8.278610954968238e-17,4.330494201577208e-17,21.069774366327465,0.4568169820029979,0.8039187168229667,3.0,3.654601472095406,2.0,1.6719473084751217,9.093891564017119,3.0779029996928378,7.898795993959597,0.8210677004853962,268.0775146484375,131.696044921875,298.9825320180056,53.34305922248793,-27.33556956738813,6.333333492279053,32.0
975834838.99,975834848.99,975834844.0771427,975834839.68,975834846.895,0.2641835789657617,0.4203699619442815,5.4421817266946913e-17,8.659621216052199e-17,21.52523545153303,1.033754004594254,,0.06690161996857784,0.44542964681133185,1.3781733713527034e-17,9.175850724313436e-17,23.016408415038725,2.2102855675424884,,0.9354842216364602,0.3207532332267834,1.9270974965711079e-16,6.607516604471738e-17,20.152408832847144,0.3200881773488611,0.45587840132602153,7.0,8.506107129785772,4.0,3.3157295656927297,9.09273179926635,6.103956700479797,7.897788642475051,0.8232766897764693,273.0375671386719,129.85565185546875,298.49192316124896,53.34751074741969,-27.33571702408603,7.142857074737549,32.0
975834848.99,975834858.99,975834855.535,975834852.96,975834858.445,0.44404581824791145,0.39772742485625956,9.147343855906976e-17,8.193184952038946e-17,20.961430538758506,0.6944183312499845,2.4541857438364474,0.072476498422428,0.4461608545075838,1.4930158675020166e-17,9.190913602856226e-17,22.929506992541416,2.136666472560357,,0.9410591000903104,0.32173893120300445,1.9385817461860394e-16,6.627821982781892e-17,20.145957753235457,0.3192924936205692,0.45425418789258387,7.0,8.5551291050627,3.0,2.454399882190548,9.09095837258435,4.518327055850782,7.896248274913733,0.8183294203332829,274.0093078613281,128.53932189941406,299.27337713270043,53.344093675118664,-27.333768803517195,8.285714149475098,32.0
975834858.99,975834868.99,975834863.8900001,975834859.225,975834867.775,0.5905979762453087,0.37355791535993155,1.2166318310653359e-16,7.69529305641459e-17,20.6517701138261,0.5321382623546889,1.0868801297127852,0.06077368715276916,0.44480140958216696,1.2519379553470446e-17,9.162909037392639e-17,23.120711035282575,2.3001752193497182,,0.9293562888206515,0.31979363285890733,1.914473954970542e-16,6.58774883689349e-17,20.15954439476665,0.32108080745693,0.45790972353889003,7.0,8.445490134352653,2.0,1.6722462677755594,9.08746218855412,3.078453356586825,7.893211550292846,0.8290216218225648,277.39373779296875,126.13121795654297,300.06066938261984,53.346750458553615,-27.33671257030993,9.0,32.0
975834868.99,975834878.99,975834873.8227273,975834869.955,975834877.215,-0.03651684220238795,0.5717590525113908,-7.522469493691917e-18,1.177823648173465e-16,,,,0.5988429001264451,0.5069580366693057,1.233616374260477e-16,1.0443335555387698e-16,20.63671773766943,0.6659101214742265,2.035172326587446,1.4674255017943274,0.40180271856489824,3.0228965336963143e-16,8.277136002436904e-17,19.663609844418755,0.26276566714324545,0.3473814125090975,11.0,13.337867010081169,9.0,7.425559209711364,9.089297544421841,13.669779454241374,7.894805708467417,0.8252893324908388,276.4155578613281,122.91227722167969,303.39861643257706,53.34556887130721,-27.335933113178235,6.545454502105713,32.0
975834878.99,975834888.99,975834884.6029999,975834879.785,975834888.535,0.9891443307134058,0.4275831255356706,2.0376373212696158e-16,8.808212386034815e-17,20.091850834558457,0.39006661114470376,0.6146564219071031,0.4567160188878396,0.49134110094055605,9.408349989089496e-17,1.0121626679375454e-16,20.930884389131226,0.7929706493513073,,1.325298620555722,0.38188571398785587,2.730115158344787e-16,7.86684570814983e-17,19.774215635171828,0.2749166774913512,0.3690298312992937,10.0,12.043720484173104,2.0,1.6594082206058547,9.087552267369713,3.054819678842596,7.8932897911848485,0.8311384060572374,273.87188720703125,120.51190185546875,306.6299036968883,53.344154551260395,-27.33602809978845,7.599999904632568,32.0
975834888.99,975834898.99,975834896.0119998,975834892.05,975834898.48,0.3317654854402574,0.33099674042685495,6.834369000069302e-17,6.818532852793211e-17,21.277921992302012,0.7513163618989616,6.587622228532208,-0.20481067200925382,0.4106028886607474,-4.219099843390628e-17,8.458419506411396e-17,,,,0.6637719296586285,0.2702413571000169,1.3673701750967747e-16,5.566971956260348e-17,20.52495279369368,0.3708354294640941,0.5676010127405355,5.0,6.033011299039952,2.0,1.6391904953115684,9.088982268567264,3.0176006845508416,7.894531865345406,0.8290397000807864,270.2857360839844,118.41999816894531,310.0211084659406,53.34469069363443,-27.335719165669218,9.199999809265137,32.0
975834898.99,975834908.99,975834903.1795,975834899.17,975834907.5,0.817617508410865,0.449677749926484,1.684292067326382e-16,9.26336164848557e-17,20.298624542886383,0.47581906771907256,0.8669336597467421,0.45890736285082356,0.49161749295710605,9.453491674726965e-17,1.0127320354916385e-16,20.92568743573812,0.7905961306383738,,1.327489964518706,0.3822254562380953,2.7346293269085343e-16,7.873844398504762e-17,19.772421883470514,0.2747314555324962,0.3686947370213183,10.0,12.062109808245125,3.0,2.516640841439219,9.086403762470896,4.632907003558563,7.8922922198118055,0.8292428940979445,267.3565979003906,118.59794616699219,311.0970717026981,53.34398241105358,-27.335383717688604,8.300000190734863,32.0
975834908.99,975834918.99,975834915.8933334,975834913.45,975834918.655,-0.4587110615730779,0.3696728030084916,-9.449447868405404e-17,7.615259741974927e-17,,,,-0.47687445153708535,0.3723658210826826,-9.823613701663958e-17,7.670735914303262e-17,,,,0.39170815013079696,0.20759445075620567,8.069187892694417e-17,4.2764456855778365e-17,21.097593480372048,0.46170888656229536,0.8196912588317922,3.0,3.560358542977542,5.0,4.198864384033036,9.089314434199766,7.729727616060816,7.894820378634669,0.8426134623106357,263.807373046875,120.07405853271484,311.2988344705759,53.3452208920233,-27.33440441812003,10.0,32.0
975834918.99,975834928.99,975834924.302,975834919.395,975834928.24,0.14667612931289728,0.3587485384715432,3.021528263845684e-17,7.39021989251379e-17,22.164101398268738,1.3432424840232322,,-0.21037887286891355,0.4098606374529607,-4.333804781099619e-17,8.44312913153099e-17,,,,0.6582037287989688,0.269108396714737,1.3558996813258757e-16,5.5436329723235826e-17,20.53409915426763,0.3721640008814795,0.5707607940521093,5.0,5.982272322819257,3.0,2.5254720666991926,9.088785221158153,4.649164486423514,7.894360713394148,0.8359324677363162,263.4179382324219,123.0240707397461,308.8208622911731,53.34549658653558,-27.33558143598028,8.0,32.0
975834928.99,975834938.99,975834935.8375,975834930.415,975834938.89,0.18652146207547915,0.30738119773845085,3.84234211875487e-17,6.332052673412087e-17,21.903177972310107,1.0572813847447655,,-0.3464783956982067,0.39140607757448964,-7.137454951383058e-17,8.062965198034486e-17,,,,0.5221042059696757,0.23982336557270018,1.0755346642975318e-16,4.9403613307976233e-17,20.785607020458826,0.41039124416710493,0.6676894752139937,4.0,4.7394876602611875,2.0,1.6547846489878153,9.077666117358307,3.046308103818478,7.884702853287463,0.8441402811840403,263.19500732421875,126.63954162597656,305.6820999395888,53.3445201347417,-27.3346523295507,7.75,32.0
975834938.99,975834948.99,975834945.2349999,975834941.77,975834948.14,0.3832108384794754,0.4391995595329207,7.894143272677193e-17,9.047510926378167e-17,21.121405540311617,0.8291270218558999,,0.19911848260077183,0.4616954828646854,4.1018407415758994e-17,9.51092694701252e-17,21.832221064911657,1.3024190965932583,,1.067701084268654,0.3428435427678576,2.1994642335934273e-16,7.062576981017867e-17,20.008875790607043,0.3023428680746143,0.42049255510117334,8.0,9.6985636213373,4.0,3.377478993579924,9.083594429409565,6.217631783635769,7.889852081992443,0.8252873576759483,266.2466735839844,129.76878356933594,301.5209157934912,53.34489627079459,-27.336509321638626,7.125,32.0
975834948.99,975834958.99,975834953.83,975834951.885,975834954.975,0.295251221372585,0.3795407891965512,6.082175160275252e-17,7.818540257448954e-17,21.404520742886653,0.8974455728102342,,-0.06706852506278542,0.4289063007489313,-1.3816116162933796e-17,8.835469795427985e-17,,,,0.801514076605097,0.2971304749118815,1.6511189978064997e-16,6.120887783184758e-17,20.32022211484591,0.342365130518111,0.5028754888249338,6.0,7.276590145241003,3.0,2.4966661989216083,9.078555645662293,4.596135502560234,7.8854754820959965,0.8248041689822857,269.3605651855469,131.0437469482422,299.00523069719185,53.34586006652572,-27.3365799698972,8.666666984558105,32.0
975834958.99,975834968.99,975834962.9725001,975834959.52,975834968.2,1.0102141981805979,0.43052731465138744,2.0810412482520316e-16,8.868862681818581e-17,20.06896632983794,0.3854315045993246,0.6030499857149074,0.47809084509055433,0.49391645791760697,9.848671408865419e-17,1.0174679033102703e-16,20.88122393120563,0.7703977510424878,,1.3466734467584367,0.3850992569100783,2.77414730032238e-16,7.933044692347612e-17,19.75684425765687,0.2730714826044931,0.3656987481592111,10.0,12.228670204848312,2.0,1.65965211608004,9.080649978124848,3.0552686682382553,7.88729458283508,0.8179750676983539,272.1454772949219,130.69168090820312,298.11700674096477,53.346162323019406,-27.33557101581065,7.099999904632568,32.0
975834968.99,975834978.99,975834975.79,975834971.0,975834978.875,0.6549043153961868,0.4714964847842337,1.3491028897161448e-16,9.712827586555214e-17,20.539555369604525,0.5887877453927146,1.3818999454770236,0.46776566453271234,0.49287606290313435,9.635972689373874e-17,1.0153246895804568e-16,20.904929149836008,0.7813327677876813,,1.3363482662005948,0.38370730311407236,2.7528774283732254e-16,7.90437044414989e-17,19.765200863672945,0.2740570580593804,0.36747600626878807,10.0,12.129396098091213,4.0,3.3598301450099273,9.076523242385463,6.185141857859184,7.8837101719701685,0.8245586990677161,275.5243835449219,129.33352661132812,297.9169664663836,53.34481174874215,-27.336324460388834,9.199999809265137,0.0
975834978.99,975834988.99,975834987.61,975834987.61,975834987.61,-0.201260719953838,0.22525912764456152,-4.145970831049063e-17,4.640338029477967e-17,,,,-0.7388504082482238,0.33158525646067366,-1.522031840991341e-16,6.830656283089877e-17,,,,0.12973219341965858,0.11953231720873383,2.6724831844449668e-17,2.4623657344999168e-17,22.297380597769706,0.7090317218729538,2.76113214959965,1.0,1.1779445427067807,2.0,1.6325385177991243,9.079816749080607,3.0053549986756605,7.886570854584047,0.8489364004370828,279.66400146484375,126.24933624267578,299.03206926854637,53.3470181377253,-27.3403813891157,9.0,32.0
975834988.99,975834998.99,975834994.2891666,975834992.105,975834998.285,-0.5510307091430561,0.4849218469798574,-1.1351232608346956e-16,9.989390047785063e-17,,,,-0.07756218825275184,0.42773141454631725,-1.5977810780066878e-17,8.811267139654136e-17,,,,0.7910204134151305,0.29529961859187437,1.629502051635169e-16,6.083172142992612e-17,20.334530771915876,0.3444252421832523,0.5073763846866441,6.0,7.175457730192225,8.0,6.6130017318866,9.071141033153738,12.173935006427604,7.879035278672957,0.8362710856351726,277.60626220703125,122.44503784179688,303.34301387962694,53.34705526295119,-27.336662432948998,8.0,32.0
975834998.99,975835008.99,975835002.372,975834999.67,975835006.345,-0.1625673011140042,0.4032981492338099,-3.348886402948486e-17,8.307941874216484e-17,,,,-0.2115027977458718,0.4099258982973141,-4.356957633564959e-17,8.44447350492467e-17,,,,0.6570798039220106,0.26902038761196384,1.3535843960793419e-16,5.541819984806455e-17,20.535954702819705,0.37259963787366246,0.5717997319059158,5.0,5.965760984272225,5.0,4.042428039040809,9.079203087149375,7.441742526416034,7.886037838507274,0.8382101050289592,276.11474609375,121.0951156616211,305.1810784488785,53.34527307346614,-27.33777201125262,11.199999809265137,32.0
975835008.99,975835018.99,975835015.3899999,975835012.115,975835018.82,0.46948440718423645,0.3536204044815144,9.67137878799527e-17,7.284580332319197e-17,20.900947068059626,0.6095849192428489,1.5191816124339184,-0.0665129949226096,0.42909006839159775,-1.3701676954057578e-17,8.839255408866913e-17,,,,0.8020696067452727,0.29731133559048945,1.6522633898952617e-16,6.124613513164082e-17,20.319469850755905,0.3423403613593088,0.5028215387861295,6.0,7.2778178808584055,2.0,1.6393047612431784,9.073798358213752,3.0178110377431238,7.88134338498706,0.8244846687051727,271.14776611328125,117.9315185546875,310.1056697360793,53.3454350786792,-27.335996469635663,8.833333015441895,32.0
975835018.99,975835028.99,975835024.54,975835019.715,975835027.78,0.0010446681743180842,0.38465567112688503,2.1520164390952533e-19,7.923906825213831e-17,27.532554089546334,6.418179141835729,,-0.19692192573414533,0.4120460712973028,-4.0565916701233936e-17,8.488149068724438e-17,,,,0.671660675933737,0.27209845621223955,1.3836209924234982e-16,5.605228197972135e-17,20.51212519455369,0.36927811216380135,0.563913762606024,5.0,6.093231644003078,4.0,3.304755546853143,9.071889813308362,6.083754529434194,7.879685656087736,0.820733471968154,267.0867919921875,117.92537689208984,311.82048339452876,53.34464653677228,-27.33501114202618,7.199999809265137,32.0
975835028.99,975835038.99,975835033.18375,975835029.99,975835038.74,0.7222067160636161,0.39098823068839705,1.4877458350910492e-16,8.054357552180979e-17,20.433346193069134,0.46977425863383004,0.8463673897856516,0.18573095459540087,0.46046235579644557,3.826057664665258e-17,9.485524529406778e-17,21.90778927283086,1.3536954171906608,,1.0543135562632833,0.3409581771887163,2.1718859259023634e-16,7.023738450087555e-17,20.022575523322562,0.3042225133974519,0.4241596256790068,8.0,9.561749464483587,2.0,1.636112066845606,9.069170559062627,3.011933577602138,7.8773237591603795,0.8367611615906171,264.88421630859375,120.59800720214844,310.35745291833024,53.34335481574536,-27.336461546362713,6.75,32.0
975835038.99,975835048.99,975835043.9035714,975835039.03,975835048.92,0.6588261551243303,0.5778757971068488,1.3571818795561203e-16,1.1904241420401084e-16,20.53307291962436,0.6837355355164725,2.2763801457783828,0.9753778937005428,0.5468477048980097,2.0092784610231181e-16,1.1265062720899e-16,20.107067729080384,0.48326528159569193,0.8929787153734772,1.8439604953684252,0.4508726342015367,3.798558620458956e-16,9.287976264551656e-17,19.415620968546648,0.2374987460165805,0.3044327615408946,14.0,16.726130161858052,7.0,5.8395462100915285,9.07076382811344,10.750073704941222,7.878707644937692,0.8371234683941837,264.3033142089844,123.12818145751953,308.33681978914854,53.345580161226806,-27.337014417545475,8.142857551574707,32.0
975835048.99,975835058.99,975835054.5366665,975835052.785,975835055.865,-1.1417858620446029,0.46087012927301324,-2.352078875811882e-16,9.493924663024073e-17,,,,-0.4765175530931171,0.3728694087747503,-9.816261593718212e-17,7.681109820759855e-17,,,,0.3920650485747653,0.2079404400829185,8.076540000640165e-17,4.283573065708121e-17,21.096604680067415,0.4619927380383686,0.8206157289278799,3.0,3.5549896314786915,9.0,7.554939946750765,9.067346463046855,13.907957629245727,7.875739381097309,0.8442487320384305,264.0853576660156,127.5271224975586,304.4901623619971,53.34398319700046,-27.3371652832447,7.666666507720947,32.0
975835058.99,975835068.99,975835064.258,975835059.47,975835068.41,0.16945275399205234,0.5258134547158251,3.490726732236278e-17,1.0831757167145997e-16,22.007378421244255,1.5327562270960229,,0.46959722889347855,0.4933332443236221,9.673702915205658e-17,1.0162664833066614e-16,20.900686186342234,0.7796735132184089,,1.338179830561361,0.38416680102537654,2.7566504509564037e-16,7.913836101122756e-17,19.763713800552463,0.27401520062855766,0.3674004340265604,10.0,12.133589476493459,7.0,5.756461185069248,9.067233864527362,10.597121727059298,7.875641579982303,0.8244739957390179,266.3881530761719,130.1289520263672,301.13536519775175,53.344954271710705,-27.336991983545243,7.699999809265137,32.0
975835068.99,975835078.99,975835070.815,975835070.525,975835071.105,0.08475902493073093,0.21967390131020692,1.746035913573057e-17,4.5252823669902625e-17,22.759535120159086,1.3882641756175076,,-0.6074538937773556,0.35299940326654944,-1.2513550211813526e-16,7.271787707290918e-17,,,,0.26112870789052683,0.16971395051669785,5.379251382544853e-17,3.496107380643976e-17,21.537863450535667,0.5436601928669802,1.1395957721462402,2.0,2.3674136854497285,0.8685826016678824,0.8685826016678824,9.066079729702569,1.5989816076158743,7.874639118553509,0.8455061928015719,266.9154052734375,132.20748901367188,299.0390247006167,53.34237598506365,-27.33586986314105,8.0,0.0
975835078.99,975835088.99,975835084.6999999,975835083.7,975835086.185,0.23058640959844856,0.25049645818906047,4.75008003772804e-17,5.1602270386946456e-17,21.672915732307672,0.7984654602644099,,-0.469101526375655,0.3741574131425896,-9.663491443338492e-17,7.707642710737345e-17,,,,0.3994810752922273,0.21000610885739357,8.229310151019883e-17,4.326125842462307e-17,21.076259474484687,0.4586709195445309,0.8098609285068861,3.0,3.6184998939607613,1.0,0.8310285511371913,9.05800078592901,1.5298480145934656,7.867621888551943,0.8292081266650988,271.9427795410156,132.02166748046875,297.00343164958446,53.34314059930733,-27.33532122466707,7.333333492279053,0.0
975835088.99,975835098.99,975835094.6119999,975835091.75,975835097.81,-0.3415190253522305,0.42977591651794156,-7.035291922255949e-17,8.853383880269596e-17,,,,-0.20227372268706678,0.41151478534230723,-4.166838687353576e-17,8.477204578051528e-17,,,,0.6663088789808156,0.2711342652816076,1.37259629070048e-16,5.585365864801116e-17,20.520810998622093,0.37067334193650936,0.5672164078216824,5.0,6.039241390728893,6.0,4.962046441661031,9.063726420645185,9.134676403966898,7.872595075249918,0.8280545978792404,275.4097595214844,128.67164611816406,298.56624665678663,53.34599168229177,-27.33456515190672,7.400000095367432,0.0
