t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974597639.995,974599334.995,974598511.5304931,974597640.865,974599333.57,0.1123161486694917,0.03098329294712966,2.313712662591529e-17,6.38255834710871e-18,22.453894492386286,0.2645057376871769,0.3504404543166082,0.04715501491427289,0.03165341190047306,9.713933072340215e-18,6.52060285149745e-18,23.39618028362735,0.5576119289843042,1.2078781896484365,0.8012896697872737,0.022719086125465478,1.6506567197617837e-16,4.680131741845888e-18,20.320526140349777,0.030355706681110206,0.031228882241272515,1105.0,1243.9340959734723,655.0,581.0025211264444,1552.414991576906,1069.5728229827728,1170.7299438925224,0.8885153244991137,675.0209350585938,272.75445556640625,303.03125795651005,53.3451801297605,-27.336317885310148,8.361990928649902,32.0
974603549.995,974605249.995,974604375.4836068,974603550.255,974605246.925,0.23297083578858188,0.030975263874066624,4.7991992172447865e-17,6.380904358057724e-18,21.661746105684262,0.13553422769733814,0.15489927161712203,0.047090115907701936,0.03285914194993856,9.700563876986599e-18,6.768983241687343e-18,23.39767560145672,0.5747116931811966,1.2992378387739727,0.8580120738180989,0.02356043653033345,1.7675048720652836e-16,4.853449925248691e-18,20.246266501952586,0.029411600259859227,0.030230570217760544,1091.0,1326.2339243824574,637.0,524.8111612151001,1545.7054333522385,966.1296376914343,1253.4464763667359,0.8228413648560775,519.0616455078125,121.8006820678711,302.6062390779968,53.3454458773399,-27.336244339035915,8.81209945678711,32.0
974609462.995,974611164.995,974610302.0981159,974609463.75,974611164.04,0.2166772820263621,0.030345805900101643,4.463552009743059e-17,6.2512360154209385e-18,21.740466551970396,0.14231041781656728,0.16381788683188248,0.024241282669369264,0.03233041307959777,4.993704229890069e-18,6.66006509439714e-18,24.118611010615524,0.9201090031348045,,0.8206605919970976,0.023031769392181205,1.690560819514021e-16,4.744544494789328e-18,20.294591052085597,0.03005134487404959,0.03090685047754249,1027.0,1269.6164809467691,627.0,507.57657117976356,1547.0664649037508,934.4023242172921,1232.1136054627354,0.8091982031609902,480.28021240234375,108.51609802246094,302.3371919156111,53.34510731989276,-27.336307708658758,8.493670463562012,32.0
974615378.995,974617073.995,974616256.5501946,974615381.425,974617073.1,0.29144141846108934,0.029799478529350814,6.00369322029844e-17,6.1386925770462675e-18,21.418621820065873,0.10569889482216155,0.11710977861493177,0.018923432541243294,0.03264076986981073,3.8982271034961184e-18,6.72399859318101e-18,24.38750020914452,1.0883709704502706,,0.8277485664741623,0.023213564270549113,1.7051620469367742e-16,4.781994239733118e-18,20.285253906756555,0.030029490944095016,0.030883734948847774,1028.0,1271.490788029243,554.0,447.5030748266808,1536.0833464746713,823.8124786582079,1242.4228184445024,0.8087923612674016,372.7645568847656,96.17942810058594,305.03886518109493,53.34514284903494,-27.33640141303564,7.987354278564453,32.0
974627207.995,974628908.995,974628050.9720602,974627208.23,974628907.345,0.10498972136865779,0.029916623229695686,2.1627882601943504e-17,6.162824385317311e-18,22.527133042119907,0.2722139792956,0.3641561108046538,,,,,,,,0.7491413021122175,0.021936797859599576,1.5432310823511682e-16,4.5189803590775126e-18,20.393590646205954,0.03133656756226344,0.032267953266146066,1029.0,1166.221426490365,618.0,544.7196087586779,1556.7442660045342,1002.7792797602933,,0.8827294177866207,669.2368774414062,261.96197509765625,302.5607252988049,53.34534421061725,-27.336311063950472,8.578230857849121,32.0
974668608.995,974670310.995,974669436.3963114,974668609.025,974670309.385,0.21942211111176096,0.029884036164355175,4.520095488902276e-17,6.1561114498571656e-18,21.726799027022025,0.13863149519463036,0.15895980953208877,0.0010691926602363485,0.03215743883286136,2.202536880086878e-19,6.62443239956944e-18,27.50736007809448,3.731075865228,,0.8009831606260671,0.02274633506968176,1.6500253108896983e-16,4.685745024354443e-18,20.320941535395058,0.03040307855190605,0.03127902103414826,999.0,1240.0063439247342,606.0,489.0615167594522,1548.1053845820134,900.3177922162643,1238.3511210102668,0.8058940798403549,451.1480712890625,97.79132843017578,306.5064540406758,53.34513127500715,-27.336379394106004,8.194193840026855,32.0
974674526.995,974676224.995,974675403.9067658,974674527.46,974676221.96,0.26348726115513244,0.02915760485914891,5.427837579795728e-17,6.006466600984675e-18,21.52810094205617,0.11395321584504359,0.12733091913752048,,,,,,,,0.7896024973206698,0.022587841866124697,1.6265811444805797e-16,4.6530954244216874e-18,20.33647871692105,0.030623265305916192,0.03151212769726541,991.0,1221.989710853624,545.0,442.29046065119746,1547.6011220837809,814.2165298351589,,0.8112140265476404,352.0763244628906,97.67235565185547,306.1024064166832,53.345236130397744,-27.336384379381162,7.723511695861816,32.0
974680437.995,974682139.995,974681284.1610295,974680439.25,974682138.53,0.13923482539993268,0.029197291702828757,2.868237403238613e-17,6.014642090782724e-18,22.220630313620454,0.20669258245843736,0.25551756673059955,-0.022036898644535955,0.030918346608689643,-4.539601120774407e-18,6.3691794013900665e-18,,,,0.7340197968834588,0.021700306425251715,1.512080781579925e-16,4.470263123601853e-18,20.41573056696288,0.031633005132416514,0.03258236389742919,986.0,1144.1522355405004,584.0,503.62083006614444,1558.7484702706988,927.1201644399475,1178.5022175921813,0.8619624134488807,632.913818359375,209.85507202148438,300.67248031487486,53.34512980447286,-27.336335286248016,8.796146392822266,32.0
974686351.995,974688054.995,974687187.843796,974686353.725,974688054.245,0.1761313914763965,0.029597900272033774,3.628306664413768e-17,6.097167456038957e-18,21.96540808467005,0.16864841209645576,0.19974967300843716,0.014458917212163356,0.03129967274043472,2.9785369457056514e-18,6.4477325845295524e-18,24.6796605723046,1.2508421554055182,,0.7713892893974407,0.022236657086199398,1.5890619361587276e-16,4.580751359757076e-18,20.36181598882364,0.03085563388673407,0.03175823656260235,1034.0,1203.3950238157713,586.0,504.43757682924166,1560.0359511807399,928.6237209811038,1180.8385931496505,0.8594235941190165,635.7808837890625,208.15345764160156,303.96993432776236,53.34507151407977,-27.336281515772946,8.69729232788086,32.0
974692265.995,974693967.995,974693124.2940342,974692266.335,974693967.185,0.2377737328044027,0.029348382385292016,4.898138895770695e-17,6.045766771370155e-18,21.63959031046018,0.12636492294396007,0.14303333870082469,-0.018605619697474506,0.03203274227404713,-3.832757657679748e-18,6.598744908453709e-18,,,,0.7889964149062766,0.022518205743943816,1.6253326147069296e-16,4.638750383252426e-18,20.337312425404708,0.030553297148944836,0.031438043465616516,994.0,1227.672404541333,576.0,465.9101820105046,1555.9923737893864,857.6982896102471,1256.622606900229,0.809987322782905,436.9613952636719,95.59138488769531,306.6443374569774,53.345116164272426,-27.33637015280773,7.954728603363037,32.0
974698179.995,974699756.995,974698946.3414612,974698181.515,974699755.135,0.2554228763238083,0.03125180660756462,5.26171125227045e-17,6.437872161158311e-18,21.56185052202491,0.12532387412698398,0.14170056742245762,0.03870857855272106,0.03357109569667573,7.973967181860537e-18,6.915645713515201e-18,23.610481941119048,0.6780224076478625,2.192642094803162,0.8316333252244024,0.024019493095937608,1.713164649962269e-16,4.948015577763147e-18,20.28017028984047,0.030914252722276103,0.03182033874742274,965.0,1198.770625130991,561.0,451.1832781528095,1441.4653535048308,830.587398417672,1142.9735502638234,0.805241614444363,382.1436767578125,91.58901977539062,308.927468838292,53.345051274817,-27.33635773390573,7.781347274780273,32.0
974710008.995,974711711.995,974710860.3618861,974710009.725,974711711.545,0.1621619241972384,0.029557228828828178,3.340535638463111e-17,6.088789138738605e-18,22.055127777473533,0.18179153173475626,0.2184749670965047,-0.00316844408221752,0.03130007230705779,-6.526994809368091e-19,6.447814895253904e-18,,,,0.761974152744322,0.022109521338223016,1.5696667546533033e-16,4.554561395673941e-18,20.375149400755003,0.031055428809455776,0.03196993238795187,1010.0,1187.7411376785628,597.0,507.88400090811905,1558.7682776388158,934.9682743990373,1192.680007803396,0.8506050428678844,609.2822875976562,179.7134552001953,303.8506832672003,53.34523879442004,-27.336330519944685,8.60891056060791,32.0
974715922.995,974717625.995,974716746.4884298,974715923.38,974717625.27,0.14450282163200123,0.03056772308009001,2.9767581256192255e-17,6.296950954498542e-18,22.18030918145121,0.20834188896310124,0.2580469877342537,0.035689991636931026,0.03169193370818278,7.352138277207791e-18,6.5285383438856526e-18,23.69863388452631,0.689992424989331,2.3767434094317466,0.7985611731276188,0.02266424451640708,1.6450360166428946e-16,4.668834370379858e-18,20.324229523691134,0.030385480441516677,0.03126039451802498,1089.0,1241.4633044643458,630.0,552.3442656388864,1554.6251761803933,1016.8155799261319,1185.9787449279052,0.8774723995852162,654.3453979492188,252.11209106445312,294.21491306063166,53.34513114189279,-27.336314433470985,9.015610694885254,32.0
974721836.995,974723540.995,974722679.4836993,974721838.82,974723540.68,0.19233494128008638,0.030096401907133866,3.9620997903697796e-17,6.199858792869576e-18,21.869854526966805,0.15784448799806583,0.1847604036954884,0.035571970979279145,0.031727176433205106,7.327826021731503e-18,6.535798345240252e-18,23.702230176667953,0.6922540825325463,2.415586979822173,0.8003651451339332,0.022688008197132063,1.6487521989759023e-16,4.673729688609205e-18,20.321779581466377,0.03034928934202341,0.031222090421049842,1061.0,1244.467599616872,602.0,513.5565084730681,1554.874805809569,945.4108451436027,1189.1576381482016,0.8527936628200761,613.7882690429688,178.9425048828125,307.5253487566093,53.34521370057056,-27.33633967993795,8.625824928283691,32.0
974727750.995,974729454.995,974728611.4159518,974727753.215,974729454.68,0.20628175058746342,0.029074566228586844,4.249404062101747e-17,5.9893606430888895e-18,21.793847979142928,0.14316262661986556,0.16494870801550832,-0.012694530545625334,0.03139735042387616,-2.615073292398819e-18,6.467854187318489e-18,,,,0.7620582695558836,0.02210939456651237,1.5698400352851202e-16,4.554535280701548e-18,20.37502954940998,0.031051873908722882,0.03196616503632299,998.0,1188.0170130677166,560.0,470.6546260360138,1558.9582326297377,866.4323797481162,1207.8072559711889,0.8403459232999471,589.9922485351562,164.1001739501953,302.89566261961016,53.345038945766035,-27.336347755798112,8.721443176269531,32.0
974733665.995,974735369.995,974734504.4286202,974733666.72,974735369.595,0.1794268163911527,0.029717049871812378,3.696192417657746e-17,6.12171227359335e-18,21.945281621452203,0.1663944519172702,0.19659304590822657,0.02271168809507114,0.03136449272804461,4.678607747584655e-18,6.46108550197719e-18,24.189376461772554,0.9418914907588452,,0.7773705489624415,0.022341830790318647,1.6013833308626294e-16,4.602417142805641e-18,20.353429792093692,0.030764339741878644,0.03166153112973902,1040.0,1210.6501209551684,588.0,505.84625879538925,1557.3655608268493,931.2169764187847,1175.2797200876635,0.8592363501761845,629.0918579101562,199.76010131835938,304.2681323845153,53.34525307598111,-27.336336089213752,8.897115707397461,32.0
974739579.995,974741283.995,974740445.335062,974739580.05,974741282.485,0.28802030244063054,0.029917333137631116,5.933218230276989e-17,6.16297062635201e-18,21.43144224477583,0.10729709520538933,0.11907525311972478,0.04219613391339084,0.03246393465085659,8.692403586158512e-18,6.687570538076457e-18,23.51681834516667,0.6195393062312107,1.5926541739836573,0.8365187152456963,0.023250544940861168,1.7232285534061344e-16,4.7896122578174006e-18,20.27381084554951,0.02976562925934445,0.030604716419528444,1048.0,1294.4493181634737,569.0,461.05466657497277,1547.4242172612685,848.7597271039272,1229.1539986710932,0.8099159899420738,440.54290771484375,97.1500015258789,305.55171238556244,53.345300942029574,-27.336402504037448,8.235687255859375,32.0
974751408.995,974753112.995,974752252.1063061,974751409.29,974753109.06,0.20368625092215598,0.029552833250638177,4.195936768996413e-17,6.087883649631464e-18,21.807595713584078,0.1470990322568575,0.17019897669187856,0.0064201653065276264,0.031642716945370214,1.322554053144691e-18,6.518399690746264e-18,25.561134473913334,1.9323886525704133,,0.7754068914340825,0.022421238350727287,1.59733819635421e-16,4.618775100249821e-18,20.35617585879115,0.030949220234074204,0.03185738744710065,1003.0,1196.0246263979825,571.0,479.02920808257875,1542.447764664543,881.8492239702018,1186.1218567721521,0.83896139285875,585.0809936523438,165.5959930419922,298.66404652938843,53.34520665191917,-27.336244302426927,8.906281471252441,32.0
974763237.995,974764941.995,974764094.3949999,974763239.73,974764941.51,0.16168101611129854,0.02891814570557789,3.33062893189275e-17,5.957138015349045e-18,22.058352425220264,0.1786548913287902,0.213955990975208,-0.02893029708438248,0.03096424567914424,-5.9596411993827906e-18,6.378634609903713e-18,,,,0.7313199504165131,0.021681651847736915,1.506519097858017e-16,4.466420280633804e-18,20.419731447139434,0.03172119791270589,0.03267593797076174,970.0,1137.7061594783445,564.0,481.3821819199407,1555.6886679084575,886.1808348980726,1182.7126948117434,0.8528196788608877,613.7228393554688,178.78753662109375,307.591297042565,53.34519035313976,-27.336285530146128,8.441237449645996,32.0
974769151.995,974770855.995,974770030.3101178,974769157.775,974770854.55,0.19977519367736557,0.0294851544612077,4.1153689897537306e-17,6.073941819008786e-18,21.828646099057277,0.14946846796098257,0.17338078720142036,-0.007274246547833348,0.03166364135498004,-1.4984947888536697e-18,6.522710119125887e-18,,,,0.7755161868365642,0.022337256609900078,1.5975633448833222e-16,4.601474861639416e-18,20.356022832535565,0.030830641902682032,0.03173176156132129,976.0,1205.3746874777814,600.0,486.1004357840564,1554.2869484061557,894.8667113297402,1216.6809539465673,0.8100789919994639,488.20098876953125,112.18762969970703,301.0238776539096,53.34525114623662,-27.336301250736955,8.61270523071289,32.0
974775065.995,974776770.995,974775905.3381096,974775072.21,974776763.78,0.040187624675703866,0.02983565050540377,8.278650683194996e-18,6.146144004113176e-18,23.569769156000408,0.6028752061281111,1.4726728947563537,-0.044383357925068985,0.03073201279515782,-9.14297173256421e-18,6.330794635802511e-18,,,,0.7134206429264631,0.021400520959178767,1.469646524428514e-16,4.408507317590826e-18,20.446635821110124,0.03208996137850306,0.03306737218329303,976.0,1111.3290114645192,649.0,569.6787835358252,1557.7472035373542,1048.7268515091328,1180.467063155893,0.878589109636106,660.1777954101562,252.6830291748047,298.9895903164533,53.345184348730726,-27.336384377917454,8.551229476928711,32.0
974780979.995,974782581.995,974781771.1290609,974780983.8,974782578.92,0.1848580848393642,0.030163110085163054,3.808076547690902e-17,6.213600677543589e-18,21.9129038765987,0.16410705412126347,0.19340560857705924,0.018542024310035092,0.031993859658625036,3.819657007867229e-18,6.5907350896767576e-18,24.409607134663524,1.0886068015114247,,0.7573004499251401,0.022762837621601473,1.5600389268457887e-16,4.689144550049903e-18,20.38182946288384,0.032154060370711335,0.03313543980368294,985.0,1106.836899061722,509.0,454.4800657392938,1461.5558450693302,836.6564846564272,1079.7366950519727,0.8902866329293808,683.5994873046875,298.44622802734375,301.2338589889189,53.345304811926994,-27.336283308383305,8.416243553161621,32.0
974792813.995,974794500.995,974793644.3900346,974792818.725,974794500.53,0.28802826514429747,0.029675252117123612,5.933382261972528e-17,6.113101936127464e-18,21.43141222857183,0.10646728577481923,0.11805394431400984,0.020295415501439536,0.032480797199825585,4.180855593296545e-18,6.69104422316407e-18,24.31150513271507,1.0376006861918583,,0.8200346001447861,0.023110832267113378,1.6892712762982594e-16,4.760831447025356e-18,20.295419557043953,0.03017578615163785,0.031038493836856418,1013.0,1259.0216064318704,551.0,443.69595295973477,1535.32741936691,816.803913403148,1227.861498525066,0.8048757716250807,462.4518737792969,98.28136444091797,308.1142184031425,53.34510707498756,-27.336244372185018,8.310957908630371,32.0
974798721.995,974800427.995,974799543.7857541,974798722.105,974800427.98,0.18336285814547432,0.02919538873078931,3.777274877796771e-17,6.014250078542598e-18,21.92172157537341,0.16041647405321413,0.18829656530902739,0.021341286614058787,0.030918390747400316,4.3963050424961104e-18,6.369188493964465e-18,24.256948503921056,0.9723653143486892,,0.7583524069056263,0.02201805865774204,1.5622059582255902e-16,4.53572008349486e-18,20.380322326262398,0.031074387328033026,0.03199002435018272,1061.0,1186.271482413488,545.0,488.58556203310474,1564.2746981630064,899.44160283367,1152.887847736871,0.894764453500771,684.462158203125,302.2934265136719,300.7744901949282,53.34515227944112,-27.336323545859177,8.213006973266602,32.0
974840147.995,974841827.995,974841010.2036889,974840149.445,974841827.005,0.20222426451295783,0.029579008165221164,4.165819848966931e-17,6.09327568203556e-18,21.815416838580592,0.14821574655420733,0.17169653630584492,-0.02284662622336512,0.03197933552388924,-4.706405002013214e-18,6.5877431179211836e-18,,,,0.7674571384674962,0.022446369138957555,1.5809617052430422e-16,4.623952042625256e-18,20.36736467495867,0.03129978080020024,0.03222894845195867,942.0,1169.0041649595696,581.0,467.6888310284194,1523.2175275532732,860.9726207568629,1203.8045464684576,0.8060428270980136,363.4562683105469,89.2103500366211,312.93074449492866,53.345324115563514,-27.336326935672854,7.574309825897217,32.0
974851951.995,974853655.995,974852754.9180758,974851953.25,974853651.56,0.12488899217960403,0.030000906495640547,2.572713238899843e-17,6.1801867381019526e-18,22.33868959754613,0.23374733670450354,0.29828118978777596,0.031063601577718175,0.030985018979151336,6.399101925009944e-18,6.382913909705175e-18,23.84937048173673,0.7512008088860966,6.492313553390307,0.7659779938738629,0.022135285896520997,1.5779146673801576e-16,4.5598688946833255e-18,20.36945926807395,0.030930881732359694,0.031837957172449194,1068.0,1197.4635819959879,610.0,544.4174103930031,1563.3132956469499,1002.2229600416649,1148.9014406388615,0.89212838249426,685.2535400390625,292.3284912109375,304.89791063523245,53.34521580811331,-27.33637957919828,8.074906349182129,32.0
974857863.995,974859570.995,974858732.3126141,974857864.795,974859570.565,0.06811831742982563,0.029690840410621446,1.403237339054408e-17,6.116313124588018e-18,22.996840219887464,0.3927890187525449,0.6215551013226488,-0.013118614457786823,0.03055440077379517,-2.7024345783040853e-18,6.2942065594018046e-18,,,,0.7223199838327274,0.021507789759410655,1.4879791666954185e-16,4.430604690438595e-18,20.433175924263416,0.031856900099967334,0.032819950953388854,1008.0,1127.8924654029145,621.0,554.9033782747229,1561.4858935760917,1021.5266736421033,1148.376996822012,0.8941575723000221,675.7386474609375,305.60577392578125,291.4482314575573,53.34525941591588,-27.336275851021526,8.79861068725586,32.0
974863779.995,974865461.995,974864632.5663985,974863781.395,974865460.3,0.14724938884827177,0.030043141190841244,3.0333374102743986e-17,6.188887085313296e-18,22.159866247640334,0.20159234170274942,0.2477568466436253,0.013077837322155476,0.0314587057725796,2.694034488364028e-18,6.4804933891513976e-18,24.788660173039805,1.3304514337282107,,0.7691345328501502,0.022339829671463283,1.5844171376713093e-16,4.602004912321436e-18,20.36499422278413,0.03108635212649702,0.03200270484150991,1019.0,1185.3453673095032,606.0,520.6195058663762,1541.141785582059,958.4131812540107,1165.1905657472848,0.8598604265134909,629.1239624023438,197.15841674804688,306.0106175332968,53.34521322292775,-27.336261542572878,8.750736236572266,32.0
974875607.995,974877108.995,974876356.4691695,974875611.855,974877105.81,0.13046712597309584,0.03159420777834385,2.6876227950457742e-17,6.508406802338832e-18,22.291247261178857,0.2354457831629766,0.30105935788676774,-0.001693381657168311,0.03308391435266273,-3.4883662137667207e-19,6.815286356648523e-18,,,,0.7498203392260402,0.02338066328707537,1.5446298988056427e-16,4.816416637137526e-18,20.39260695828633,0.033337979416987906,0.03439415168249127,903.0,1028.4916693860496,526.0,461.4765257298742,1371.6508016409,849.5363314572684,1030.8143976935885,0.8783648460245214,657.0696411132812,253.09608459472656,296.08370563661714,53.345205803585145,-27.336380587582,8.689922332763672,32.0
974881521.995,974883226.995,974882364.0871683,974881524.93,974883224.355,0.1783020690501071,0.02971902944203103,3.673022622432206e-17,6.122120065058392e-18,21.952109042905263,0.1673775064422287,0.197967860602688,0.018700776013595,0.031391867362263064,3.85235985880057e-18,6.466724676626191e-18,24.400350928654795,1.069785803409541,,0.7786016008426051,0.022331901530102304,1.6039192977357666e-16,4.6003717152010745e-18,20.351711769216116,0.030702919753103686,0.0315964800084636,1063.0,1215.567769110175,582.0,509.09583747061504,1561.2192009298258,937.1991553436322,1186.3717585254626,0.8747976231436486,653.4214477539062,252.27154541015625,293.3362004205914,53.34519512396741,-27.336349808826515,8.849482536315918,32.0
974887435.995,974889140.995,974888291.9367365,974887436.3,974889140.855,0.24112958758929598,0.030372990243797048,4.967269504339497e-17,6.2568359902221914e-18,21.624373741597065,0.1288086351879869,0.1461733126651339,0.048212626005891525,0.0323527873468161,9.931800957213654e-18,6.664674193444116e-18,23.372098032690076,0.5574696318116743,1.2071550549110768,0.8371185560361285,0.023213554578085556,1.7244642254344247e-16,4.781992243085624e-18,20.273032577877867,0.02969790937209993,0.030533129033752715,1051.0,1300.4409713939938,623.0,502.9323293982917,1553.4728767114668,925.8526973014006,1225.5439645788074,0.8084198735317142,468.06536865234375,101.52220916748047,306.14030448479133,53.34521994733648,-27.33635801038701,8.330162048339844,32.0
974893354.995,974895055.995,974894225.6467222,974893355.9,974895054.965,0.15149838606454707,0.030352753643402435,3.1208667529296697e-17,6.252667250540901e-18,22.12897998435625,0.19827005244295393,0.2427506120432632,0.043333412856966506,0.0314777566580177,8.9266830485351e-18,6.484417871551646e-18,23.487942763533404,0.592858873722026,1.40724324458332,0.7920514644189263,0.02256896461573863,1.631626016702988e-16,4.649206710842158e-18,20.333116496824854,0.030504739611831866,0.031386635171386956,1048.0,1231.6392802568323,636.0,541.0693215162972,1554.9990569872898,996.0594327913652,1164.2558641282085,0.851163364601123,610.8839721679688,188.2834014892578,298.82430925595634,53.345290056327336,-27.336473481491602,8.635496139526367,32.0
974899264.995,974900968.995,974900118.8944148,974899265.045,974900968.135,0.2461608235956226,0.029327107424336033,5.070912966069826e-17,6.0413841294132226e-18,21.60195265928007,0.12220910276458952,0.13773030831584165,-0.015387913114446948,0.03209836920330502,-3.169910101576071e-18,6.612264055880834e-18,,,,0.7838271135255578,0.02258639251889948,1.614683853862649e-16,4.6527968588932924e-18,20.344449294569923,0.030843776696876546,0.031745675614004654,974.0,1204.333652051865,554.0,448.75262867937784,1536.4786842278531,826.1127937052182,1227.976852546963,0.8090477159847866,358.4898681640625,95.5870132446289,307.23013776379855,53.34532412837645,-27.336428016512066,7.746406555175781,32.0
974905178.995,974906883.995,974906056.0086266,974905180.555,974906883.545,0.14721921271653798,0.029856601383792487,3.032715781960682e-17,6.150459885061252e-18,22.1600887726816,0.20048689050624446,0.24608681719554681,0.015707940731387558,0.03123774896521787,3.235835790665837e-18,6.434976286834881e-18,24.58970186515542,1.1886911747165065,,0.7682700736033351,0.02220220141724844,1.5826363516228702e-16,4.573653491953178e-18,20.36621520884958,0.03093181413834145,0.03183894507241547,1034.0,1197.3903574278445,608.0,525.7952588747798,1558.5539494098116,967.9412720194811,1172.9086843638452,0.8637465723969655,636.510986328125,218.49081420898438,298.1325731623768,53.345241024666606,-27.33629945277422,8.929400444030762,32.0
974917006.995,974918711.995,974917890.0578558,974917009.395,974918711.375,0.10153324268403602,0.03036036625391426,2.0915847992911418e-17,6.2542354483063376e-18,22.56347935864842,0.28403873814685454,0.3857343461995484,,,,,,,,0.7687735466471424,0.02221400715759,1.5836735060931131e-16,4.57608547446354e-18,20.365503922684205,0.030928047495237365,0.03183495426083027,1068.0,1197.6862037831506,633.0,564.6697791550803,1557.9180748435324,1039.505729808216,,0.892016882067016,679.0848388671875,298.33160400390625,297.02661501950047,53.3453277644102,-27.336369212850745,8.550561904907227,32.0
974922920.995,974924625.995,974923754.1404774,974922921.305,974924624.51,0.17025842862749677,0.029724032140444844,3.5073236297264335e-17,6.1231506209316374e-18,22.002228447938766,0.1747082180272379,0.20831496963864993,0.007090759971814214,0.031449442878931644,1.460696554193728e-18,6.478585233059919e-18,25.45326803902485,1.8380530294528938,,0.7680399008075082,0.02228961983905539,1.5821621956634667e-16,4.5916616868454104e-18,20.366540542856143,0.031061053235209357,0.03197589299717052,1037.0,1187.3048527671938,575.0,501.9824892901151,1545.8895449557704,924.1041280113483,1176.3433210609753,0.8736433434690126,649.0399169921875,253.74008178710938,288.81281815583793,53.34514427488164,-27.33630823254325,9.058823585510254,0.0
974928834.995,974930539.995,974929709.5784944,974928835.565,974930539.975,0.11607559340574236,0.030260575628754782,2.3911572241582927e-17,6.233678579523485e-18,22.418147718601364,0.25152692199923266,0.32794403942983763,0.013486294260235867,0.03132928877021953,2.7781766176085887e-18,6.453833486665223e-18,24.75526842148782,1.3038410484140428,,0.771639765774681,0.022250586739818858,1.5895779174958428e-16,4.583620868402685e-18,20.361463498670997,0.030864809568068807,0.031767957041232364,1066.0,1202.6694126626153,627.0,555.0275406450065,1558.5892096361906,1021.7552452783075,1181.6498199506332,0.8866303282617448,672.011474609375,260.16937255859375,305.8477508333583,53.34526724840392,-27.336344164325926,8.198874473571777,32.0
974934750.995,974936453.995,974935595.1107789,974934751.16,974936452.32,0.26006402663074946,0.030485554201813106,5.3573189485934384e-17,6.2800241655734996e-18,21.542299293637956,0.12034992671599554,0.1353728017472271,0.0419449737755487,0.03272181901303136,8.640664597763031e-18,6.74069471668446e-18,23.52330018198235,0.6261189249696564,1.644501077854585,0.847100809720964,0.023429673302929502,1.745027668025186e-16,4.8265127004034775e-18,20.26016225782041,0.02962221591754499,0.030453123578297436,1072.0,1307.1870231573118,600.0,492.0798743208018,1543.1304139443578,905.8743140905669,1242.4604584121641,0.8203726284893925,311.38336181640625,101.71966552734375,311.16565764248736,53.34515152457771,-27.336259813186985,7.990671634674072,32.0
974940663.995,974942367.995,974941515.8942703,974940666.315,974942367.79,0.16694133093579858,0.029624688488857003,3.438991417277451e-17,6.102685828704543e-18,22.02359032104631,0.17736142864380966,0.21210173926924725,0.02542517319201467,0.031116612620484263,5.237585677555022e-18,6.410022199819758e-18,24.066840200134962,0.8677640028898743,,0.7687265734519058,0.022186987938214244,1.583576741310926e-16,4.570519515272134e-18,20.365570264791202,0.030892820366702267,0.03179763200075314,1069.0,1200.4583413055163,571.0,510.4866516909515,1561.6194141890442,939.7595178856152,1160.7538972397474,0.8908737722344088,680.969970703125,299.81109619140625,298.2984091195972,53.345095813873805,-27.33633685161155,8.607109069824219,32.0
974946577.995,974948281.995,974947456.4121711,974946578.88,974948281.49,0.28010739163835546,0.03048031085255244,5.770212267750123e-17,6.278944035625802e-18,21.461688576518426,0.11214921686334733,0.12508217850900039,0.06094590429280621,0.0327079594878019,1.2554856284318079e-17,6.7378396544871906e-18,23.117638686672663,0.4664529349706328,0.8352786008203701,0.8633060709169728,0.023547340140759866,1.778410506088964e-16,4.850752068996532e-18,20.239588012611275,0.0292176145302534,0.030025667898986086,1087.0,1344.1442404540126,610.0,493.24792839185466,1556.9729968727206,908.0245954486414,1249.253113200124,0.8090046135566221,440.4105224609375,96.2129898071289,306.4629796361862,53.34537418620182,-27.33629344706394,8.063477516174316,32.0
974958405.995,974959728.995,974959065.9557152,974958407.505,974959726.975,0.270652037085367,0.033726097091826605,5.57543196395856e-17,6.947576000916281e-18,21.498971749516496,0.12750537578064325,0.14449671962084665,,,,,,,,0.8195784423645225,0.026099860079899166,1.6883315912709163e-16,5.376571176459228e-18,20.29602368377026,0.03403665388818666,0.035138294492288225,797.0,986.0630718951163,445.0,358.753336027468,1203.1344663608743,660.4322776869298,,0.8085444203551905,373.09295654296875,96.46012115478516,304.7301216436706,53.345305361324066,-27.336404769716086,7.899623394012451,32.0
