t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941803652.99,941803662.99,941803658.2706716,941803652.99,941803662.92,4.48040825914487,1.1773211939294237,9.229641013838432e-16,2.4252816594946125e-16,18.451706027161183,0.2533114673928374,0.33099391959401103,2.8959863924353586,1.2483437104176613,5.965731968416839e-16,2.5715880434603824e-16,18.925508707796446,0.38914455879592325,0.6123337077412891,8.61408431199967,0.9677932212030379,1.774501368271932e-15,1.993654035678258e-16,17.74197720453053,0.11560374403712004,0.12939572699555413,67.0,79.22332845995301,27.0,22.968739699061675,9.196952988908247,38.0172243294814,52.589077752207025,0.8460249440711217,267.98321533203125,160.44937133789062,273.51953335453146,53.16941885716163,-26.355573242796623,8.86567211151123,0.0
941803662.99,941803672.99,941803667.6891097,941803663.08,941803672.88,5.060528100543171,1.2153229630083777,1.042468788711893e-15,2.503565303797258e-16,18.319510398026885,0.23369196928273794,0.29819081723227114,3.6072755966691044,1.2786524353203894,7.430987729138355e-16,2.6340240167600023e-16,18.687051690544312,0.32941935474120143,0.47520027745827775,9.325373516233416,1.0067267192090796,1.9210269443440836e-15,2.073857041570704e-16,17.655834410114444,0.1113059370384768,0.12403387763908924,73.0,85.8043452035826,28.0,23.70844664173629,9.201169803463227,39.24156685528766,52.61318991074104,0.8510170659030194,265.2325744628906,161.51893615722656,273.92604256894106,53.16834992764086,-26.35717945774755,8.917808532714844,0.0
941803672.99,941803682.99,941803678.4185345,941803673.105,941803682.78,1.7175207827545862,1.1970700709648,3.5380928124744474e-16,2.4659643461874876e-16,19.49274499770738,0.5741889919772838,1.2963059852135679,1.7338229636148341,1.1963298763311776,3.571675305046558e-16,2.464439545242226e-16,19.482488123335155,0.5697138088739919,1.2715796687951233,7.451920883179145,0.8998950622253387,1.5350957019349039e-15,1.8537838281841975e-16,17.899329411607066,0.12378169891585955,0.1397315877133174,58.0,68.57293419512375,38.0,31.880802838403596,9.202048071915264,52.768225387702515,52.61821193574946,0.8461771691462858,261.3091735839844,162.72032165527344,274.83957336478,53.167473452646966,-26.355210277301765,8.362069129943848,0.0
941803682.99,941803692.99,941803687.5265573,941803683.35,941803692.75,4.082382129358624,1.1269634758135054,8.409707186478765e-16,2.321544760175821e-16,18.552715864493013,0.26467379178573225,0.3507366102421656,2.163011842149254,1.2160410784338438,4.455804394827463e-16,2.5050446215737184e-16,19.242352757151234,0.4843402408332551,0.8968058152800467,7.881109761713565,0.9257316897164689,1.6235086109129942e-15,1.907007280815926e-16,17.838531559875886,0.12058200452385037,0.1356665855694139,61.0,72.47771460238536,25.0,21.10629631041554,9.196384366384812,34.93455941034297,52.58582631293875,0.8419055150065461,260.82843017578125,165.53836059570312,272.65543493480544,53.168443565591936,-26.35631483902725,8.983606338500977,0.0
941803692.99,941803702.99,941803698.2153572,941803693.16,941803702.815,4.96375654400208,1.1973584567814703,1.0225338480644284e-15,2.466558420969829e-16,18.340473818431523,0.2346221064999341,0.2997106300551877,3.3568368991826367,1.268219413607829,6.915084012316232e-16,2.612531992032128e-16,18.76517439896946,0.3479669612166987,0.5151783272111068,9.074934818746948,0.9933162606894476,1.869436572661871e-15,2.046231497020262e-16,17.685391214065763,0.11277630740231004,0.12586291480282696,70.0,83.46644929685763,27.0,22.84501747651571,9.197470942097912,37.81244271975015,52.592039459263276,0.8389931011098776,260.1000671386719,169.226806640625,269.8671117196158,53.16692584206896,-26.355929979562962,8.771428108215332,0.0
941803702.99,941803712.99,941803707.6654878,941803703.36,941803712.755,1.6944760676693338,0.9877164139370253,3.4906206993988275e-16,2.034695812710272e-16,19.507411401608472,0.49863625364870856,0.9494092251585293,-0.38358733013974716,1.096120858412616,-7.901899000878791e-17,2.258008968329989e-16,,,,5.334510589424564,0.7615060170915495,1.0989091814214602e-15,1.568702395208592e-16,18.26226354606365,0.1448788996141701,0.1672323649073384,41.0,49.07298597356507,24.0,20.230665341797135,9.19915428996432,33.485239186422845,52.60166500719608,0.8358490385123348,262.58551025390625,171.46426391601562,266.66706706983496,53.16871106551258,-26.356420783040836,9.0,0.0
941803712.99,941803722.99,941803717.9938983,941803713.165,941803722.64,3.538074341440187,1.1307116852406802,7.288433143366785e-16,2.3292660715958013e-16,18.70808261501426,0.30109254102718097,0.4180635866741014,1.929718565519651,1.2055705812927227,3.975220244970481e-16,2.4834753974630084e-16,19.366265062136286,0.5269590598812179,1.0641666226268711,7.647816485083962,0.9119311127001941,1.575450195927296e-15,1.8785780921623998e-16,17.87115635454681,0.12230875148920006,0.1378569255323967,59.0,70.33165716743669,27.0,22.834143536412334,9.196305547421167,37.794444474061805,52.585375618386706,0.8391494166930015,265.1267395019531,173.0670623779297,263.98741366806956,53.16811616343186,-26.356200327985256,8.881356239318848,0.0
941803722.99,941803732.99,941803728.3627778,941803723.115,941803732.955,0.8523068250380498,1.0847513689560409,1.7557520595783825e-16,2.2345878200494443e-16,20.253510084582533,0.8913667550572271,,0.11925143046122262,1.1208873275344382,2.456579467501186e-17,2.309027894720943e-16,22.388841006868685,2.542516708605703,,5.8373493500255345,0.7966662550704672,1.20249396610526e-15,1.6411324854451623e-16,18.16446078632019,0.13890200824294396,0.15931572759215484,45.0,53.68816088499469,33.0,27.700554946898492,9.197352713652446,45.84919439486648,52.591363417435225,0.8386183904288251,268.7778015136719,172.9272003173828,262.26193343923796,53.16857530810014,-26.356698129551297,8.95555591583252,0.0
941803732.99,941803742.99,941803737.8475353,941803733.02,941803742.76,5.8300294644632835,1.1647552928108489,1.2009860696794364e-15,2.3993959031903486e-16,18.16582312587198,0.19775901330387313,0.24198394484516683,3.4360047337471262,1.2715889897689856,7.07816975151908e-16,2.6194733189241103e-16,18.739865616293752,0.34186305416032425,0.5017826728719683,9.154102653311437,0.997624327473661,1.885745146582156e-15,2.0551061145957416e-16,17.675960554352105,0.11231037781417541,0.1252827294579717,71.0,84.19717000082844,22.0,18.471793043041107,9.197752438396641,30.57400227813701,52.593649082663404,0.8436052402209593,270.4218444824219,171.7566680908203,262.46050550195474,53.16684775292739,-26.35652613328584,8.36619758605957,0.0
941803742.99,941803752.99,941803748.005,941803743.64,941803752.6,2.3194754435212785,1.169394222882813,4.778119413653833e-16,2.4089520991385945e-16,19.166525552581373,0.4432374171455038,0.7616531673399649,1.7318983950351023,1.196391060239152,3.567710693772311e-16,2.4645655840926533e-16,19.483693975614727,0.5702289846331539,1.2743924651322907,7.449996314599414,0.8998906205884468,1.5346992408074792e-15,1.8537746784122004e-16,17.899609855226426,0.12381134221194046,0.1397693749638158,58.0,68.53819539386389,34.0,28.51640844693482,9.199762321969576,47.19957260182316,52.60514179374037,0.8465522129101634,272.32147216796875,168.68011474609375,264.21713756536525,53.16772697232378,-26.356726830095138,9.224138259887695,0.0
941803752.99,941803762.99,941803757.3555173,941803753.06,941803762.545,3.6063284855365536,1.1128002602315976,7.4290366802053e-16,2.292368536077091e-16,18.687336794312337,0.29199135878327453,0.40062748432294626,1.7807862179748686,1.198654607905408,3.668419609028229e-16,2.46922849228514e-16,19.45347053532079,0.5588074463322457,1.2139765087878658,7.4988841375391795,0.9028720955962901,1.544770132333071e-15,1.8599165169283576e-16,17.89250839117529,0.1234335833054594,0.13928800922833773,58.0,68.9828011295127,26.0,21.6339475691131,9.199075471000672,35.80791321784238,52.601214312644025,0.8411442156660275,271.9299011230469,165.60389709472656,267.1020091342109,53.16747436273024,-26.356320438052823,9.137930870056152,0.0
941803762.99,941803772.99,941803768.1672881,941803763.175,941803772.805,2.59452849265845,1.1730258688013802,5.344728694876407e-16,2.416433289730843e-16,19.04485388899192,0.4050027074915796,0.6532769468518893,1.9068665893609533,1.2044739217888445,3.928145174083564e-16,2.4812162788850195e-16,19.379199226392767,0.5315680857466845,1.084350850536353,7.624964508925264,0.910518041928323,1.5707426888386043e-15,1.8756671663723452e-16,17.874405433596806,0.1224756307177941,0.13806902733049853,59.0,70.1291445937814,33.0,27.952657615396156,9.197307674244648,46.266467777207446,52.59110587769119,0.841454439286451,270.1891174316406,162.25604248046875,270.87461042007067,53.1680840995799,-26.35578160946867,8.661017417907715,0.0
941803772.99,941803782.99,941803777.6710187,941803773.185,941803782.98,3.2699587001202524,1.0728594945475847,6.73611492224772e-16,2.2100905587680244e-16,18.793644331211016,0.30807345290969224,0.4317315011576248,1.2098705114107795,1.1726140139417693,2.4923332535062057e-16,2.415584868720045e-16,19.873152770880463,0.7357279921355726,3.77884216937095,6.92796843097509,0.8679212109075979,1.4271614967808685e-15,1.7879176944696516e-16,17.978485249894696,0.1281494565048682,0.14532472956794962,54.0,63.716394988065446,24.0,20.32576559330343,9.19698113853812,33.642646499260856,52.58923871454704,0.8477531376725443,267.41302490234375,160.8773193359375,273.4208521190616,53.16770960662193,-26.35570776089225,8.722222328186035,0.0
941803782.99,941803792.99,941803787.6851785,941803783.05,941803792.985,2.323297350551552,1.142735224590172,4.785992542136197e-16,2.3540345626557543e-16,19.164738007097085,0.43431960726703167,0.7350398770253577,1.4493029066934395,1.1835797619604473,2.985563987788485e-16,2.4381743096385215e-16,19.677102091951156,0.648180856226432,1.8418244492713818,7.167400826257751,0.882729743314959,1.4764845702090967e-15,1.8184232712288156e-16,17.94159576894183,0.12610308016742167,0.1426978480401928,56.0,65.92769080479789,32.0,26.920079867847715,9.198270391586306,44.55737357436864,52.596610789719655,0.8496066815834596,264.49456787109375,160.5066680908203,275.1704529294563,53.16857779019632,-26.355339757228403,9.517857551574707,0.0
941803792.99,941803802.99,941803798.5703448,941803793.2,941803802.78,5.3849392659551,1.0218621857502457,1.1092974887867506e-15,2.105036102645506e-16,18.25204797632322,0.18865113960205093,0.2284698099056186,1.7758675985976171,1.1986002807474783,3.658287253111091e-16,2.4691165783398053e-16,19.456473541413143,0.5599967499913063,1.2200840323577005,7.493965518161929,0.9027030195185152,1.5437568967413572e-15,1.859568220208141e-16,17.89322077387098,0.12348829774968095,0.13935770645726464,58.0,68.91814676193144,14.0,11.718192992083477,9.196485705052355,19.39562978000024,52.5864057773628,0.8418100150190674,261.57000732421875,163.29904174804688,274.20832684221995,53.16760045373917,-26.356621814231012,8.431034088134766,0.0
941803802.99,941803812.99,941803807.1119,941803803.13,941803812.535,2.95907291234197,1.0404829264000908,6.095690199424457e-16,2.1433948283841868e-16,18.902110833940547,0.32714024507679795,0.47043373269726985,0.737884497227656,1.1507431431060937,1.5200420642889715e-16,2.370530874798553e-16,20.410029034949417,1.0203948883446117,,6.455982416791967,0.837995108395559,1.3299323778591452e-15,1.7262699232948516e-16,18.055094152770657,0.13250520475918393,0.15095396285096996,50.0,59.35286817523514,23.0,19.42318853704042,9.193468064729966,32.148725854411744,52.569150614513354,0.842766283365799,260.1244812011719,165.90151977539062,272.70361054212896,53.167251322360904,-26.356737449709225,8.5,0.0
941803812.99,941803822.99,941803817.8694229,941803813.255,941803822.72,3.668283011803928,1.030551702503019,7.556663004316091e-16,2.1229365071562193e-16,18.66884291360966,0.26881833510142883,0.3580807005091593,0.999059460210325,1.1628884904388859,2.0580624880332694e-16,2.3955502903041047e-16,20.081021658632313,0.8381347436631259,,6.717157379774636,0.8546798814106162,1.383734420233575e-15,1.7606405557058694e-16,18.0120361906769,0.13003936881360545,0.147760837330857,52.0,61.76807763457868,20.0,16.938496209324246,9.195568027118494,28.03613165681255,52.581158405078355,0.8420778327157838,260.8868408203125,169.03167724609375,269.627218901775,53.16874257260948,-26.357126744144576,8.326923370361328,0.0
941803822.99,941803832.99,941803828.2077451,941803823.07,941803832.86,2.7924496307389766,1.062387461442356,5.752446239322291e-16,2.1885181705712534e-16,18.965036629496332,0.35005170254441254,0.5198090963560347,0.8676915123148435,1.156707761754692,1.7874445153685776e-16,2.3828179892146653e-16,20.234086626898478,0.9198270591556721,,6.585789431879155,0.8462650340621102,1.3566726229671058e-15,1.743305970167947e-16,18.033480397860338,0.13125260719024112,0.14932983628465735,51.0,60.56237353855595,25.0,21.075289792439843,9.19591708252892,34.88323827714182,52.58315433809453,0.842468387382753,262.1981201171875,171.93568420410156,266.4632999846102,53.16809365702354,-26.356697086800406,8.72549057006836,0.0
941803832.99,941803842.99,941803837.7627869,941803833.13,941803842.335,3.364296026064034,1.1648162324495062,6.93044981369191e-16,2.3995214388459825e-16,18.76276449351869,0.3227972066020932,0.46143556519560036,2.202018715468879,1.2178662144921377,4.536158553865891e-16,2.5088044018538036e-16,19.222947485447087,0.47797621906424936,0.8743965133907068,7.920116635033191,0.9280825606577133,1.6315440268168371e-15,1.9118500749548894e-16,17.83317105689169,0.12030828477912081,0.13532010289642216,61.0,72.82658248521274,30.0,25.309392943682337,9.195140152744424,41.89140901023284,52.57871177751015,0.8380582012943943,264.56427001953125,174.1409912109375,263.35361931539927,53.166768161024024,-26.35719838893136,8.967212677001953,0.0
941803842.99,941803852.99,941803848.7268269,941803843.335,941803852.775,2.3866719136336583,1.0986000317545335,4.916544142085336e-16,2.263116065414339e-16,19.135518194095535,0.4111098702478131,0.6696315562790502,1.0256856865439565,1.1639984796293334,2.1129125142805505e-16,2.397836868036427e-16,20.052464262565383,0.8234179574512979,,6.743783606108267,0.8562733293569816,1.389219422858303e-15,1.7639230584753823e-16,18.007740934400182,0.12978304887379366,0.14742987008440878,52.0,62.027234470074205,29.0,24.21219960379007,9.19769050921092,40.07536486144564,52.59329496551537,0.8386917667869385,268.29132080078125,172.8253631591797,262.5937771542984,53.16825339897951,-26.355753223331554,8.576923370361328,0.0
941803852.99,941803862.99,941803857.7828947,941803853.005,941803862.705,3.5597885751870395,1.0989612971281817,7.333164464885301e-16,2.2638602720840545e-16,18.701439487761828,0.2921129724092353,0.40085768157561574,1.6143312027134331,1.1913401530556855,3.325522277589672e-16,2.454160715294712e-16,19.560018397153705,0.6001103928805094,1.4541536579629195,7.332429122277744,0.8929881399163625,1.5104803991892152e-15,1.8395555682277067e-16,17.916880315908564,0.12477516151282586,0.1409992660076682,57.0,67.42242447217644,25.0,20.958426813747387,9.195100743262604,34.689809898616375,52.57848643023414,0.8456649554238324,270.8055419921875,170.3415069580078,263.50375975733476,53.169182990333496,-26.354609743399422,9.035087585449219,0.0
941803862.99,941803872.99,941803868.3610785,941803863.035,941803872.95,2.09657142508952,1.0982555880752718,4.318937135684411e-16,2.26240651143506e-16,19.276225844129016,0.4573442137751975,0.805604254124134,0.8751930384796328,1.1571534858010148,1.8028976592680436e-16,2.3837361807500905e-16,20.22474036372949,0.9147347614800196,,6.593290958043944,0.8468150421203336,1.3582179373570525e-15,1.7444389867678872e-16,18.032244396684735,0.13119220428548672,0.14925162614184018,51.0,60.62159445953377,30.0,24.979151092536924,9.194436411997598,41.34480180833699,52.574687719009816,0.8415548951309005,272.76617431640625,168.99911499023438,263.7230654936691,53.167985214443,-26.357492210599958,8.882352828979492,0.0
941803872.99,941803882.99,941803877.8057001,941803873.6,941803882.95,3.115747909125099,1.0322536483533615,6.418440692797703e-16,2.1264425156079247e-16,18.846094219367096,0.3106914963284666,0.4369250094327164,0.7396446069138014,1.1506114388644364,1.523667890242431e-16,2.370259564060739e-16,20.40744226260199,1.0187438520522711,,6.457742526478112,0.8379528372846017,1.330294960454491e-15,1.7261828448062795e-16,18.0547981862961,0.13246491496193613,0.15090165580071968,50.0,59.39122722098129,22.0,18.56966548753835,9.196902319574477,30.735998048339344,52.588788019995,0.8421466722883361,272.49395751953125,165.52642822265625,266.90006881051244,53.16842195827494,-26.357049546905486,8.399999618530273,0.0
941803882.99,941803892.99,941803887.6508492,941803883.185,941803892.885,1.8237964474693382,1.133563661519715,3.7570206817868365e-16,2.335141142730613e-16,19.42755908644703,0.5248196126969411,1.0549519526391222,1.0995528395577312,1.167799898872958,2.265078849488926e-16,2.4056677916782937e-16,19.976959738911788,0.785757463397804,,6.817650759122042,0.8612131849362579,1.4044360563791406e-15,1.774099160968691e-16,17.99591312425025,0.12915555606022266,0.1466203893347071,53.0,62.66833557893506,33.0,27.733586679004258,9.192071843088264,45.90386760662775,52.56116688244869,0.8459916024284736,270.40948486328125,162.5264892578125,270.53164309858465,53.16805386589432,-26.356293674026382,8.415094375610352,0.0
941803892.99,941803902.99,941803898.6191819,941803893.555,941803902.755,2.0723733117536063,1.1480355096833754,4.269089022212429e-16,2.3649531499477533e-16,19.288830023099873,0.47860754210966405,0.8765931907199587,1.3742025928703552,1.1806593928965683,2.8308573413129317e-16,2.4321583493669307e-16,19.734873090899097,0.6732917019401405,2.128182115994729,7.092300512434666,0.8784901014353209,1.4610139055615411e-15,1.809689608956761e-16,17.953032177274842,0.12678567907496685,0.14357282672037286,55.0,65.17792249136629,33.0,27.871963456811013,9.189954990921812,46.13290503196307,52.54906251447967,0.8441684082458248,266.92449951171875,160.65615844726562,273.8513525974027,53.16772968519368,-26.35585412498546,9.018181800842285,0.0
941803902.99,941803912.99,941803907.8442857,941803903.02,941803912.69,1.4124240275988253,1.1013444282014204,2.90959349685358e-16,2.268769522094926e-16,19.70508725750043,0.6259004378926178,1.6427339149820952,0.5619705419825216,1.142582877399987,1.1576593164839946e-16,2.3537207274439733e-16,20.70571612295343,1.2047426635297072,,6.280068461546833,0.8266324704403034,1.2936941030786476e-15,1.702862889107025e-16,18.08508905454636,0.1342591535785651,0.1532353953671084,49.0,57.71701142093729,32.0,27.028071834583518,9.190506723667326,44.736118898621,52.552217376343954,0.8492059085105695,264.8664245605469,160.42140197753906,275.0617891337477,53.169440821999096,-26.356310429045394,8.448979377746582,0.0
941803912.99,941803922.99,941803917.466375,941803913.13,941803922.715,1.0811196564494463,1.0041486886476025,2.2271064922858594e-16,2.0685462986140612e-16,19.99531559106526,0.7132204675123432,2.868867040841941,-0.5457460473820169,1.088758127409262,-1.1242368576069548e-16,2.2428417424630795e-16,,,,5.172351872182294,0.7503303826445824,1.0655044856695526e-15,1.5456805882478398e-16,18.2957798449446,0.14707592959570803,0.17016803312291984,40.0,47.519412123069515,27.0,22.70878445825645,9.187196327194258,37.586953586079645,52.533288205158364,0.8420450313417716,260.90087890625,162.2408447265625,275.4595821629596,53.16748866877872,-26.355254361533298,8.425000190734863,0.0
941803922.99,941803932.99,941803927.5335417,941803923.09,941803932.56,0.6997588462044985,1.1290803922568906,1.441503223181267e-16,2.3259056080491945e-16,20.467629006418466,1.0430678341914508,,0.4871041735100393,1.1392858071460157,1.003434597430681e-16,2.3469287627207923e-16,20.86094537343962,1.3090070988783395,,6.205202093074351,0.821887577650342,1.2782716311733163e-15,1.6930884099597046e-16,18.098110174221436,0.13504891292873822,0.15426544120177255,48.0,57.00159758744471,36.0,30.554849443100405,9.18609849162921,50.57354390582137,52.52701067389784,0.8424119681848151,260.0522155761719,165.1541290283203,273.38245276093545,53.16882315520473,-26.355930899519134,9.020833015441895,0.0
941803932.99,941803942.99,941803938.0849091,941803933.34,941803942.885,4.274937655781695,1.0462945170729376,8.806371570910291e-16,2.1553667051702514e-16,18.5026755362269,0.2377060567720619,0.30477435080776516,1.4472278896871216,1.1843038448673844,2.9812894527554706e-16,2.439665920426812e-16,19.678657691827713,0.6491792210596223,1.851766546072767,7.165325809251433,0.8832130251902945,1.4760571167057952e-15,1.8194188318920067e-16,17.941910143333008,0.12620275302987594,0.14282553389070785,55.0,65.81743526351521,19.0,16.04050146907445,9.185546758883698,26.549795535019783,52.523855812033574,0.8360892247830352,260.07611083984375,169.05490112304688,270.0265421268608,53.16826509481344,-26.356278147375043,8.672727584838867,0.0
941803942.99,941803952.99,941803948.8693591,941803943.285,941803952.76,0.9385474748212352,0.9987752118379315,1.9334077981317445e-16,2.0574769363861389e-16,20.148859386105737,0.7868642966588624,,-0.666474305048095,1.0827068178336947,-1.3729370683990758e-16,2.230376044737411e-16,,,,5.051623614516217,0.7415221474079579,1.0406344645903407e-15,1.527535623660393e-16,18.321422538120412,0.14870867802977727,0.17235872610275393,39.0,46.41022947738416,27.0,22.830017303856124,9.187190697268283,37.78761484776187,52.533256012690366,0.8408959747166685,261.5790710449219,171.6743621826172,267.0073977580049,53.16795613227245,-26.35527867134718,8.974358558654785,0.0
941803952.99,941803962.99,941803957.8603125,941803953.185,941803962.685,3.741158301474998,1.1803797160343905,7.706786101038496e-16,2.4315822150308444e-16,18.647484787241364,0.29773689788763136,0.41158513937004315,2.5493122295088124,1.2341371498827767,5.251583192788153e-16,2.5423225287585197e-16,19.0639424265793,0.4286622458429754,0.7185986456258568,8.267410149073124,0.9488750850559119,1.7030864907090634e-15,1.9546826752151785e-16,17.786576290846284,0.11796605893349366,0.13236331432337778,64.0,75.91382608776047,30.0,25.11000924205245,9.18229829159635,41.56139460753509,52.50528075799602,0.8433819978866851,264.6392822265625,173.75216674804688,263.64864112554,53.16757878284556,-26.35640391501174,8.8125,0.0
941803962.99,941803972.99,941803968.3522999,941803963.005,941803972.855,3.025486235229159,1.0422430066513566,6.232501644572068e-16,2.1470205937017946e-16,18.87801204648978,0.32139214023439777,0.458548003156551,0.7841775388079392,1.1533637795938385,1.6154057299443546e-16,2.3759293859633073e-16,20.343964003379092,0.9820914350831025,,6.50227545837225,0.8413113593784866,1.3394687444246836e-15,1.7331014003196822e-16,18.04733659066899,0.13210717461230104,0.15043740767788094,50.0,59.73339815201173,23.0,19.296874905241395,9.186537625855228,31.939655015571976,52.52952168640205,0.837460726934807,268.86578369140625,173.55435180664062,261.675016523511,53.16881477767977,-26.35681642654782,9.239999771118164,0.0
941803972.99,941803982.99,941803977.8792982,941803973.04,941803982.84,3.9294913725176244,1.089130139309258,8.094752227386306e-16,2.2436080869770716e-16,18.594159151036255,0.2656202606223417,0.3524069076378211,1.6920749631968393,1.1957835199454978,3.4856744241854886e-16,2.463314051087725e-16,19.50895100131937,0.5803907693595605,1.3317070301148881,7.410172882761151,0.8983859901231437,1.526495613848797e-15,1.850675139653676e-16,17.905429149028286,0.12424340288384172,0.14032040292801184,57.0,68.03474155645014,23.0,19.307384510888717,9.181262385217023,31.957050224919264,52.499357343883524,0.8381827987092842,272.01959228515625,171.94692993164062,261.50944060676215,53.169266542846195,-26.357446744608904,9.701754570007324,0.0
941803982.99,941803992.99,941803988.231591,941803983.005,941803992.895,1.323367591982123,1.047014145194283,2.7261372394831734e-16,2.1568491391002227e-16,19.775798762555958,0.632844493613959,1.7005390233402196,-0.023162991376848175,1.114843188863452,-4.771576223630724e-18,2.296576969058711e-16,,,,5.694934928187463,0.7875128233855545,1.1731565952066174e-15,1.6222764161742422e-16,18.191278084796515,0.14062564741851347,0.16158837820813332,44.0,52.29525241300041,29.0,24.253109652597026,9.18276557545224,40.143078045677846,52.50795273284023,0.8416674582232354,272.2171630859375,168.67410278320312,264.27282140424876,53.167396441686996,-26.355863894269632,9.022727012634277,0.0
941803992.99,941804002.99,941803998.2579464,941803993.02,941804002.82,2.8126671673327595,1.1231858619963322,5.794094364705484e-16,2.3137628757124445e-16,18.95720414091906,0.3648013230516405,0.553412382763625,1.4806098556383502,1.1860032762415469,3.0500563026150014e-16,2.4431667490575863e-16,19.65389841018762,0.6387984439034504,1.752995485719822,7.198707775202661,0.8853920080082865,1.482933801691748e-15,1.8239075364970701e-16,17.936863639639295,0.1259428032289236,0.1424925814346345,56.0,66.10554548897122,29.0,24.333958211814352,9.182973882713302,40.27689635058928,52.509143854156335,0.847411957992693,272.0298156738281,165.4536895751953,267.1859648453924,53.16720063413321,-26.356256993579784,8.803571701049805,0.0
941804002.99,941804012.99,941804007.8691539,941804003.085,941804012.9,3.0982621004000928,1.2234258704287941,6.382419926824191e-16,2.520257293083316e-16,18.852204613680083,0.3613381318950033,0.5453870428620284,2.6995901977989027,1.241051740512161,5.56115580746574e-16,2.5565665854550517e-16,19.001755393623235,0.4106728311549652,0.6684498947460433,8.417688117363214,0.9576930194052539,1.734043752176822e-15,1.972847619974823e-16,17.76701792319171,0.11699025345264857,0.13113572157517694,65.0,77.25614218719952,35.0,29.495904642352762,9.177833760298487,48.820807683894245,52.479752130869876,0.8416558625221092,270.6015319824219,162.7315216064453,270.2596795019355,53.16754690789082,-26.356707909177597,9.10769271850586,0.0
941804012.99,941804022.99,941804018.3753572,941804013.31,941804022.985,1.8997452733900626,0.9845204713730856,3.9134752631835287e-16,2.0281121710285563e-16,19.38326156837767,0.453349748516338,0.792918979832443,-0.3191723281232492,1.100449779460423,-6.574949959338934e-17,2.2669265456884714e-16,,,,5.3989255914410625,0.7668839289467987,1.1121786718368588e-15,1.5797808936304053e-16,18.249231644949063,0.14420690492535115,0.1663372126490792,42.0,49.56275176079325,23.0,19.407569592016888,9.180113880318201,32.12287380747624,52.49279008041096,0.8476288290822942,268.03375244140625,159.71849060058594,274.1355399322692,53.16994364407295,-26.355540302457463,9.047618865966797,0.0
941804022.99,941804032.99,941804027.5651885,941804023.02,941804032.7,2.572335707656729,1.0977831920522647,5.299011557772861e-16,2.261433375627665e-16,19.054180884015004,0.3858812194756567,0.6041685050114793,1.1015348141485324,1.1684562829309868,2.2691617171459765e-16,2.4070199428378326e-16,19.975004430909294,0.7850648156356925,,6.819632733712844,0.8617543685039071,1.4048443431448458e-15,1.7752139991180485e-16,17.995597533306288,0.12919666295659482,0.14667338543177877,53.0,62.62604504448036,28.0,23.564780210255847,9.183199079752287,39.003774141113134,52.51043155287645,0.8466205799789068,265.23089599609375,161.62100219726562,273.83801413874545,53.168179119482176,-26.358352583432186,8.584905624389648,0.0
941804032.99,941804042.99,941804038.3444775,941804033.0,941804042.965,4.724769317603713,1.17091931739198,9.73302479426365e-16,2.412093793827479e-16,18.394048476636762,0.2403848250287055,0.309203790136781,2.9388059234139288,1.2512227885658966,6.053940202232694e-16,2.577518944445747e-16,18.909572733673045,0.38511523107188594,0.6022643249894095,8.65690384297824,0.9709838110647993,1.7833221916535175e-15,2.0002266507934864e-16,17.736593516012675,0.11542105084851428,0.12916683014040942,67.0,79.48793395695832,26.0,21.813419090202558,9.18202805514957,36.104969528611136,52.50373551953189,0.8431955180204215,260.5959167480469,161.97921752929688,275.83943031278767,53.16755404848217,-26.354535407038654,8.32835865020752,0.0
941804042.99,941804052.99,941804048.1656365,941804043.095,941804052.95,2.861861774356104,1.1162903243865108,5.895435255173574e-16,2.299558068236212e-16,18.93837836536801,0.35758182464538635,0.5367775593439355,1.431016867238229,1.1840644537875908,2.947894746510752e-16,2.439172774802437e-16,19.690888118072053,0.6546011146784139,1.9075786947995077,7.1491147868025395,0.8825904797424697,1.472717646081323e-15,1.8181363882694877e-16,17.944369324520768,0.1263887323082109,0.14306385402364796,55.0,65.61242107087666,28.0,23.772216007631215,9.177698642075097,39.34711615056202,52.47897951163781,0.8387369763468214,261.1861572265625,165.9989776611328,272.07675645149044,53.16963466830339,-26.357792586512165,8.290908813476562,0.0
941804052.99,941804062.99,941804058.0863541,941804053.06,941804062.795,2.2458230061245947,1.0534651518874338,4.626395392616665e-16,2.1701382128881137e-16,19.201561183957896,0.41761180456520464,0.6874222740154075,0.49440262709537025,1.1404990618876012,1.0184694118164626e-16,2.349428067488458e-16,20.844798075532367,1.2985271817603028,,6.212500546659681,0.8229946985620059,1.2797751126118944e-15,1.695369079037732e-16,18.09683390010879,0.13507058477618727,0.15429373111848932,48.0,56.98214645522016,26.0,21.98143406881697,9.172175684694007,36.38306328631775,52.44739870052717,0.8428650371999037,260.3089904785156,169.45684814453125,269.5620949031691,53.168232518399805,-26.356878994108257,9.520833015441895,0.0
