t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806758805.99,806758815.99,806758811.0862501,806758808.61,806758813.215,-0.12507325001664343,0.48035848350680416,-2.5765089503428547e-17,9.895384760240165e-17,,,,0.055310451242393165,0.4591497813091848,1.1393952955932992e-17,9.458485494969207e-17,23.222981995967658,2.421361520240019,,0.9819034552768396,0.329338950086448,2.0227211178702896e-16,6.784382371780829e-17,20.099828029264202,0.31403549376801365,0.4436133517306544,8.0,8.888968829119161,6.0,5.443631700176072,9.052793104402499,10.02123108441504,8.388254757510634,0.9003061521438356,159.84410095214844,208.20338439941406,307.34475366161826,242.38383415637549,53.68135869069556,8.25,32.0
806758815.99,806758825.99,806758821.3563634,806758817.805,806758825.825,0.6238784447364816,0.48159205427539,1.285189596157152e-16,9.920796318073033e-17,20.59225004792008,0.6211179412419447,1.6048415463932564,0.43485258143528016,0.502809471006748,8.95796317756677e-17,1.0357875102739009e-16,20.98414486864865,0.8342607193797313,,1.3614455854697265,0.38785725646482594,2.8045779060676364e-16,7.989859483175415e-17,19.74499927986529,0.27216178411617875,0.3640623223815318,11.0,12.321305728876773,4.0,3.6259821656717146,9.050163928972358,6.675103532259293,8.385818581950685,0.8931552099332509,156.1143035888672,208.07118225097656,310.34964797222034,242.38464265272532,53.681250147816016,9.090909004211426,32.0
806758825.99,806758835.99,806758828.13,806758826.79,806758830.15,0.4223480604236921,0.4124890786924159,8.700370044728057e-17,8.497275021063767e-17,21.01582373978847,0.7398281426239919,4.079596105547264,0.05476029164706354,0.45907603164448213,1.1280620079295088e-17,9.456966251876332e-17,23.233835618822607,2.430897622480167,,0.9813532956815101,0.3292412470443637,2.0215877891039106e-16,6.782369689113892e-17,20.10043653674178,0.3141074248303575,0.44375790213426924,8.0,8.884281170287952,3.0,2.749036094958239,9.053091490479154,5.060725538445849,8.388531239961765,0.9008652306501346,155.29031372070312,208.99497985839844,310.4283303408462,242.381373396581,53.67914195225816,9.5,32.0
806758835.99,806758845.99,806758842.11125,806758838.845,806758844.945,0.6030784655906051,0.38498166974552667,1.2423416391166463e-16,7.930622396757849e-17,20.62906544702914,0.5360238906082415,1.1043113399299216,0.04600773224733636,0.45796103297885504,9.47759284295129e-18,9.433997279364414e-17,23.422922932200986,2.598931984077371,,0.9726007362817829,0.32772621950942266,2.0035575167404727e-16,6.751160121894106e-17,20.110163514991278,0.31529492891748845,0.44614844638614315,8.0,8.807381560419612,2.0,1.8176928260146625,9.05549546887031,3.3462072478906286,8.39075874952086,0.9085302875678435,152.2138671875,212.0562744140625,310.99969710804555,242.38220609337262,53.67966739988212,8.25,32.0
806758845.99,806758855.99,806758851.1775001,806758846.205,806758855.36,0.5359944879385445,0.5125698058323742,1.1041486451534017e-16,1.0558938000146909e-16,20.75709919120736,0.7285868532557558,3.3987165442018323,0.5303356569748118,0.5131793494568981,1.0924914533681122e-16,1.0571494598812101e-16,20.768622930568647,0.7348696777848929,3.7253175140810235,1.4569286610092582,0.4012164800282061,3.001273041679072e-16,8.265059488581045e-17,19.6714042827036,0.26410336778656074,0.349731885933803,12.0,13.186181430998044,5.0,4.527693358924337,9.050670622310072,8.335071865292528,8.386288080452603,0.9100768782429979,150.98336791992188,214.45433044433594,310.5422331074546,242.38390479244933,53.681313955061626,9.0,32.0
806758855.99,806758865.99,806758862.2277778,806758856.475,806758865.175,0.5385394529323961,0.42682800401256865,1.109391273040736e-16,8.792656882658914e-17,20.75195618791035,0.6336878239838164,1.707799600251743,0.16775306129848153,0.4723538410575092,3.455713062748719e-17,9.730489125784689e-17,22.018323864292253,1.453955139979577,,1.094346065332928,0.34759072689270404,2.2543528945858315e-16,7.160368973989703e-17,19.982113298072814,0.2994788564701949,0.41494086194619584,9.0,9.912267143322383,3.0,2.734699959386967,9.05770802977833,5.034334016144189,8.39280889297923,0.9081950120242023,153.17906188964844,216.91368103027344,307.31283032694625,242.3830021141578,53.680422527991084,8.55555534362793,32.0
806758865.99,806758875.99,806758870.085,806758866.04,806758874.595,-0.07289674065000963,0.4925505356051456,-1.5016728573901984e-17,1.0146541033465999e-16,,,,0.025787784967115653,0.48010422392351904,5.312283703225824e-18,9.890147012824492e-17,24.051464899586527,3.231609447870195,,0.9523807890015622,0.34180662703478965,1.9619044253432182e-16,7.041216516916666e-17,20.132973433931124,0.3329663655987254,0.482680510940682,7.0,7.763548947751152,5.0,4.540030453345228,8.151727793554242,8.357783334567351,7.553333944300515,0.9018680777293445,154.8960723876953,216.82691955566406,305.98743884421964,242.386434401196,53.680324839206314,8.428571701049805,32.0
806758875.99,806758885.99,806758882.5009999,806758879.18,806758885.74,0.881470735892901,0.37301116055996336,1.815829715939376e-16,7.684029907535244e-17,20.216980253366827,0.38314124924438886,0.5973786706333399,-0.04512226814154542,0.5342256610984671,-9.295187237158357e-18,1.1005048618628423e-16,,,,0.881470735892901,0.37301116055996336,1.815829715939376e-16,7.684029907535244e-17,20.216980253366827,0.38314124924438886,0.5973786706333399,5.0,5.584343763953136,2.121995791e-314,0.0,6.335257129434227,0.0,5.8702049348931045,0.8955102308736489,159.0679473876953,217.3516845703125,302.33865301228184,242.38502666172616,53.68146233065043,9.600000381469727,32.0
806758885.99,806758895.99,806758889.96375,806758886.005,806758894.56,0.7161136209373018,0.4920272148282548,1.4751940591308418e-16,1.0135760625462048e-16,20.44254516409322,0.5678390739588863,1.2614160572520383,0.5284675295452215,0.5126363153693464,1.0886431108631562e-16,1.0560308096608535e-16,20.772454229370812,0.7361893553183414,3.8087602096797006,1.455060533579668,0.40069194037462436,2.997424699174116e-16,8.254253971717261e-17,19.672797346845073,0.264097467332423,0.3497215006998715,12.0,13.186845214185997,4.0,3.6378161262743722,9.062746813525601,6.696888777914185,8.397477794748294,0.9101429411304811,162.19007873535156,216.3450927734375,300.4707699599007,242.3834776656291,53.68065534808951,8.25,32.0
806758895.99,806758905.99,806758900.1042856,806758896.71,806758904.765,0.11476664950991251,0.41710628025775304,2.3641929799041978e-17,8.592389373309713e-17,22.430460742346884,1.664980459868115,,-0.08086618957039178,0.4422267765787181,-1.6658435051500708e-17,9.109871597521593e-17,,,,0.8457268144640546,0.3054844009421102,1.7421972377959525e-16,6.292978659407471e-17,20.26192474881698,0.33481227872105634,0.48660355888755547,7.0,7.664469912895823,4.0,3.5984327505189535,9.062583545672338,6.624387563455346,8.397326511897676,0.9133734609243348,163.49954223632812,214.2732391357422,300.71065199549474,242.38325234073685,53.6811375766349,11.428571701049805,32.0
806758905.99,806758915.99,806758913.5124999,806758910.11,806758915.975,0.1794522678507237,0.3767208462201101,3.6967167177249084e-17,7.760449432134268e-17,21.94512762211159,1.2281525991956173,,-0.1938578210245303,0.4279196779684237,-3.993471113105324e-17,8.815145366149528e-17,,,,0.7327351830099161,0.28436073972102205,1.5094344770004271e-16,5.857831238253054e-17,20.417632387195134,0.35603717055472117,0.5332654866667959,6.0,6.639797272727225,3.0,2.7234706033654064,9.061660237812504,5.013661792559043,8.396470981294184,0.9038201407936682,162.8446044921875,210.518798828125,303.55527868248896,242.38333483907763,53.68079312310687,9.166666984558105,32.0
806758915.99,806758925.99,806758921.9525,806758921.785,806758922.12,-1.2449015976729023,0.552436615596009,-2.5644972912061785e-16,1.1380194281277784e-16,,,,-0.581809108293744,0.4478562952068924,-1.1985267630851127e-16,9.225839681261984e-17,,,,0.3447838957407025,0.23322495141496496,7.102548252258471e-17,4.804433999148278e-17,21.236132568793803,0.560968783536655,1.2251064414161306,2.0,2.185465335714116,6.0,5.473634808494019,6.338652595763094,10.07646407927308,5.873351150238867,0.9151372654145522,160.1439208984375,208.04006958007812,307.2125543801819,242.385104978708,53.680945913138046,8.5,32.0
806758925.99,806758935.99,806758931.7229999,806758928.46,806758935.645,0.4848724151287544,0.3312050238092409,9.98837175165234e-17,6.822823490470362e-17,20.86593130656072,0.5652597356382074,1.2476143967210795,-0.2373176195804314,0.44535803148196823,-4.888742963356887e-17,9.174375448528546e-17,,,,0.689275384454015,0.2908725115298396,1.4199072919752709e-16,5.991973737514697e-17,20.484018077109507,0.38224710706403187,0.5951757691274437,5.0,5.615393263202497,1.0,0.90457017748207,8.146806617286256,1.6652314630919927,7.548774016798978,0.8908548217658664,157.98280334472656,207.83535766601562,309.0300523253773,242.38020360958564,53.679485976673824,8.199999809265137,32.0
806758935.99,806758945.99,806758942.0733333,806758936.28,806758944.705,0.5421846330342432,0.4286704071781277,1.116900344050541e-16,8.830610387869431e-17,20.74463198912697,0.6325179631359106,1.697742281639126,0.17633836858306856,0.47346293721034,3.632570392811212e-17,9.753336506533004e-17,21.964132953640014,1.4160844029810704,,1.102931372617515,0.3490302731565796,2.272038627592081e-16,7.19002362702554e-17,19.97362877425029,0.29851663532461714,0.4130852840712187,9.0,9.98552230969251,3.0,2.7577615407482288,9.053620703520766,5.076788290922876,8.389021605063764,0.9017315243934456,153.74322509765625,207.57655334472656,312.5206905278408,242.3827919361071,53.680205902244985,9.0,32.0
806758945.99,806758955.99,806758950.0350001,806758947.0,806758954.23,0.11155796105879144,0.5068160075589384,2.2980939978111035e-17,1.0440409755714131e-16,22.46124857979876,1.8593765773378976,,0.2925494444470508,0.4867048825481873,6.026518555609245e-17,1.0026120580492658e-16,21.41450180570002,1.0636998618978097,,1.2191424484814972,0.366863783865791,2.511433443871884e-16,7.557393947635294e-17,19.864863867670408,0.28562609162613484,0.3886820904899153,10.0,11.04330898586474,6.0,5.449909528700424,9.058259762523841,10.032787996016689,8.393320124681317,0.9057152699450581,152.02700805664062,208.7972412109375,313.12792865199646,242.38216080555148,53.679784416087855,8.699999809265137,32.0
806758955.99,806758965.99,806758961.35,806758957.94,806758963.8,0.12956774488085535,0.4157983873592552,2.66909554454562e-17,8.565446779600656e-17,22.29875775009382,1.5604781609416705,,-0.07908898894769191,0.4426426230537202,-1.6292331723224534e-17,9.118438034906636e-17,,,,0.8475040150867545,0.3059394135714982,1.7458582710787142e-16,6.302351919572862e-17,20.259645589078005,0.3346363369272538,0.48622873678193557,7.0,7.673838746582678,4.0,3.531217407147707,9.054634090196195,6.500650226794642,8.3899606020676,0.912275029586781,149.84634399414062,211.68807983398438,313.11057294462233,242.38282974717114,53.68057104589047,9.571428298950195,32.0
806758965.99,806758975.99,806758970.109,806758966.395,806758972.1,-0.1290922424962038,0.38531286976368867,-2.6593001954217982e-17,7.937445117131986e-17,,,,-0.3187603402952633,0.41158964836464595,-6.566463010082423e-17,8.478746756311706e-17,,,,0.6078326637391833,0.25904996231359345,1.2521352873027177e-16,5.3364292236600247e-17,20.620539913731157,0.38544066114607034,0.6030727435368917,5.0,5.505553688847442,4.0,3.625833523964152,9.057679880148456,6.674829896388553,8.392782809729123,0.9082851496319245,149.94007873535156,215.06356811523438,311.0167970723619,242.380927574988,53.681175631642894,10.399999618530273,32.0
806758975.99,806758985.99,806758980.7783333,806758976.295,806758985.485,-0.9212874783812729,0.513888097374659,-1.897852205465422e-16,1.0586094805917975e-16,,,,-0.19199072651620738,0.42838598372910236,-3.955008966233872e-17,8.824751264819509e-17,,,,0.734602277518239,0.2848728389281065,1.5132806916875724e-16,5.868380481918994e-17,20.414869323818117,0.35581089855930514,0.5327523843312036,6.0,6.649706141622301,9.0,8.14234050636687,9.052117513285546,14.989308659448099,8.387628759508077,0.9024930178376906,151.3650665283203,216.8201446533203,308.8271191901661,242.38383766145466,53.68112240271201,9.0,32.0
806758985.99,806758995.99,806758989.2118751,806758986.515,806758993.235,0.5986874757536518,0.38574818426048774,1.2332962000525225e-16,7.946412595766047e-17,20.63699956746346,0.539967910258941,1.1223609207415706,0.046293601824272175,0.4580612877801293,9.536481975800067e-18,9.436062528270663e-17,23.416197570210173,2.593038159134103,,0.9728866058587187,0.32782146282981167,2.0041464080689603e-16,6.75312213429412e-17,20.10984443920494,0.31529402498950176,0.4461466237052605,8.0,8.80743974791567,2.0,1.8401697521396465,9.052894443070043,3.387585225529804,8.388348657211019,0.9087432180836986,154.06546020507812,218.42514038085938,305.7012062616872,242.3822477072165,53.68062359306373,9.25,32.0
806758995.99,806759005.99,806759000.357,806758998.37,806759002.41,-1.0359022156078406,0.5007273243865523,-2.1339585641521514e-16,1.0314982882362978e-16,,,,-0.30935187171290707,0.41290667750057114,-6.372648557285885e-17,8.505877556511765e-17,,,,0.6172411323215393,0.26108325358657786,1.271516732582371e-16,5.3783150238835036e-17,20.6038628517545,0.38300020356910025,0.597030758200134,5.0,5.589226200690723,9.0,8.13158111241594,9.055174563089759,14.969501593311163,8.390461400469645,0.8947276238770856,157.13497924804688,219.47256469726562,302.6112575596446,242.38053248747042,53.681728716020054,8.600000381469727,32.0
806759005.99,806759015.99,806759010.3684375,806759006.11,806759015.32,0.8544336525059136,0.5830787090580237,1.760133324162182e-16,1.201142140659529e-16,20.250804137417415,0.5648331074058,1.2453515180574897,1.0396465986533148,0.565263982791919,2.1416719932258283e-16,1.1644438045513532e-16,20.037785657372414,0.47141275846650643,0.8518924286985019,1.966239602687761,0.4660235692037255,4.050453581536788e-16,9.600085525596745e-17,19.345908902189628,0.23093531215838325,0.2937065911804524,16.0,17.801521156275893,6.0,5.467859256201503,9.05358692396492,10.065831812552767,8.388990305163638,0.8990556457058704,160.0237579345703,216.32843017578125,302.1983492965151,242.3841996676067,53.67986422003987,8.9375,32.0
806759015.99,806759025.99,806759021.0855,806759016.215,806759025.39,0.47365794443290427,0.4630322585505162,9.757353655317828e-17,9.538464526140634e-17,20.89133793522223,0.7403278799404056,4.1227696320137035,0.2807868492559855,0.48549140109123934,5.784209094673301e-17,1.000112286247953e-16,21.45905809097543,1.0900243383193384,,1.207379853290432,0.365181744542397,2.48720249777829e-16,7.522743937573377e-17,19.87539018798165,0.2869093528058464,0.39107415744954466,10.0,10.931247603733686,4.0,3.6084853933657723,9.053693892558437,6.642893565059717,8.389089421514043,0.9148713379177537,162.46548461914062,213.3682098388672,302.0828877907003,242.38370413902868,53.67853440314316,8.199999809265137,32.0
806759025.99,806759035.99,806759031.8466667,806759027.4,806759034.1,-0.9053960615816072,0.42703253425041254,-1.8651158868581109e-16,8.796870205558498e-17,,,,-0.5536265399417843,0.3788281473224966,-1.1404706722800757e-16,7.80385983484343e-17,,,,0.3729664640926622,0.20294532563784104,7.683109160308842e-17,4.1806737081395254e-17,21.15082554188764,0.47171546499870587,0.8529171584376378,3.0,3.3773919260845155,7.0,6.288301644991898,9.05548420901836,11.576191664644174,8.390748316220815,0.8883753094318984,162.3021697998047,210.98033142089844,303.69177399401894,242.38235810816334,53.679275335834234,9.333333015441895,32.0
806759035.99,806759045.99,806759040.8155556,806759037.185,806759044.945,0.7457391335613927,0.40516464776381317,1.5362226151364689e-16,8.346391743934551e-17,20.3985326654602,0.4711302078399946,0.8509370605611792,0.18914139827328383,0.47503359953897284,3.8963128044296466e-17,9.78569215050284e-17,21.888033511653596,1.3637398191510357,,1.1157344023077302,0.3511090778655456,2.2984128687539243e-16,7.23284700403024e-17,19.96109793943734,0.29705737652747644,0.4102803661034855,9.0,10.098050354735879,2.0,1.8190328246425915,9.050586173420454,3.348674063546589,8.386209830702285,0.8915826025257041,159.363037109375,208.97201538085938,307.2423128686455,242.38342043154054,53.680851835103695,11.55555534362793,32.0
806759045.99,806759055.99,806759052.8325,806759050.595,806759055.385,0.6185454050585596,0.38649486550137746,1.2742035344206328e-16,7.961794229328376e-17,20.601571037408853,0.5270296966050338,1.0644725061782658,0.05876532465852877,0.4595854768497963,1.2105656879656925e-17,9.467460823105804e-17,23.157197150437568,2.3637565864547767,,0.9853583286929752,0.32993240704095933,2.029838157107529e-16,6.796607585043761e-17,20.096014520520562,0.31356892343847775,0.44267644588164856,8.0,8.91945733914558,2.0,1.8036676953121709,9.051993654914106,3.3203882572792236,8.38751399320761,0.8973643297111394,155.60101318359375,207.25790405273438,311.2561329629199,242.38359439413614,53.68084268026856,10.125,32.0
806759055.99,806759065.99,806759060.0485715,806759057.81,806759064.9,-0.036213206285216855,0.4420215698996406,-7.459920494754673e-18,9.105644339932595e-17,,,,-0.06068410807228747,0.44507001630583,-1.2500926262891218e-17,9.168442335900098e-17,,,,0.865908895962159,0.3093389634038496,1.7837723256820475e-16,6.372382646119301e-17,20.23631949646428,0.3316431685222021,0.47988115141849974,7.0,7.835652205421976,5.0,4.434410874078959,9.049049203629385,8.163347290918084,8.384785685246468,0.8937021317090325,153.2984161376953,206.96841430664062,313.24569359444115,242.38464511128058,53.680432340242746,9.0,32.0
806759065.99,806759075.99,806759069.9564286,806759066.03,806759075.565,-0.07195051618371033,0.4437170053533492,-1.482180633384433e-17,9.140570310278993e-17,,,,-0.07150938120048378,0.4436620844013137,-1.473093252729966e-17,9.139438938667062e-17,,,,0.8550836228339627,0.3073563345145169,1.7614722630379631e-16,6.331540490999048e-17,20.2499785285027,0.3334048531266731,0.48361052536790083,7.0,7.739855288059098,5.0,4.558139763570921,9.051577040391987,8.391120928391922,8.387127961106035,0.9047057173556035,151.47935485839844,209.69383239746094,313.01589175178236,242.38030405131045,53.68040133182568,8.428571701049805,32.0
806759075.99,806759085.99,806759080.981875,806759077.915,806759084.35,0.2281642048715648,0.4342722337394532,4.7001826203542345e-17,8.946008015032736e-17,21.68438122019458,1.1572417543212765,,0.041096865429276555,0.45744649260375975,8.46595427843097e-18,9.423397747637451e-17,23.545478254232155,2.709735590819477,,0.967689869463723,0.32695349409374425,1.9934411310952694e-16,6.735241978331132e-17,20.115659513653185,0.3160348872634309,0.4476420360751945,8.0,8.75992571196281,4.0,3.6365129346826053,9.052410269436228,6.694489720665705,8.387900025309188,0.9133565157821868,149.06967163085938,211.95558166503906,313.570937687756,242.38300776808063,53.68088994508429,8.875,32.0
806759085.99,806759095.99,806759090.885,806759086.565,806759095.5,1.3957946059848043,0.5251441382078363,2.875336888328697e-16,1.0817969247081429e-16,19.717946210819004,0.34673000105329876,0.5124441949526144,1.0193220879329294,0.5633570935592734,2.0998035011418345e-16,1.1605156127321033e-16,20.05922141213885,0.4777036363949385,0.8734498328114597,1.945915091967376,0.4636764936250589,4.0085850894527945e-16,9.551735768676213e-17,19.35719028413439,0.23204887900044824,0.2955144199777884,16.0,17.612362413559126,3.0,2.70470063318554,9.050940858756855,4.979107983818834,8.386538479653627,0.9087719870435895,149.03627014160156,214.9189453125,311.829746029266,242.38319005083383,53.68102479317607,8.3125,32.0
806759095.99,806759105.99,806759101.4699999,806759096.45,806759105.11,-0.38421129729452724,0.5338860189774763,-7.914752724267261e-17,1.0998051990936012e-16,,,,0.17101175883605407,0.47294857142274443,3.522842232022714e-17,9.742740571308535e-17,21.997435065802726,1.4395828519027702,,1.0976047628705006,0.3482654874766499,2.2610658115132313e-16,7.174269042018988e-17,19.97888504271419,0.2992083475749645,0.414418717209859,9.0,9.9327862189054,8.0,7.28428719896597,9.049510857559305,13.40971052536917,8.385213450548216,0.9062556577844797,151.131103515625,217.06320190429688,308.87149388517327,242.38446761599846,53.68066597703801,8.55555534362793,32.0
806759105.99,806759115.99,806759109.7650001,806759109.71,806759109.82,-0.20099553756203145,0.4315386961163886,-4.140508073777848e-17,8.889697139997606e-17,,,,-0.5212639505771189,0.49515734476579254,-1.073803738188865e-16,1.0200241302175326e-16,,,,0.4053290534573275,0.27315407703571476,8.349778501220946e-17,5.626973986935724e-17,21.06048066370292,0.5593282987591373,1.216646232286152,2.0,2.201912692525114,2.0,1.7892260000044788,5.4324077530181984,3.293802409099154,5.0336310190091496,0.9083748742992388,153.1676483154297,217.43292236328125,307.01294382313444,242.386989393771,53.68018193335635,9.0,32.0
806759115.99,806759125.99,806759122.4557142,806759119.475,806759124.355,0.6247688046258845,0.4595270755538668,1.287023737529322e-16,9.466257756409656e-17,20.59070165844255,0.5985711775912357,1.4439990147075505,0.1496526727139762,0.5261527517684795,3.0828450579079096e-17,1.0838746686430678e-16,22.142288806238117,1.6368429897411403,,1.0762456767484225,0.3856954991167742,2.2170660941017504e-16,7.945327281805548e-17,20.000221450211747,0.33254619587184564,0.4817904464958822,7.0,7.786345992983785,2.0,1.7742934254664164,7.234729171231671,3.2663128968813577,6.703649436147195,0.8993366452631787,158.36378479003906,219.02207946777344,301.895790333624,242.38135047979216,53.68028622412179,9.285714149475098,32.0
806759125.99,806759135.99,806759130.4914286,806759126.51,806759135.285,0.30665974380814315,0.395667577195413,6.317190722447749e-17,8.150752090225508e-17,21.363358078705854,0.8997069864342286,,-0.06444506473948347,0.4444488637870332,-1.3275683336333594e-17,9.155646594012884e-17,,,,0.8621479392949629,0.308559536573303,1.7760247549476236e-16,6.356326453410041e-17,20.241045513782886,0.33216649295220435,0.4809870277486503,7.0,7.807026289080012,3.0,2.732412976828637,9.055320941165096,5.03012388916181,8.390597033370197,0.8969102479635159,160.14688110351562,217.2667236328125,301.53104141407727,242.3834244658684,53.680909675894156,7.714285850524902,32.0
806759135.99,806759145.99,806759141.4475,806759138.36,806759143.325,0.0527750231095905,0.45685338795943015,1.0871654760575642e-17,9.411179791964261e-17,23.273928919618957,2.4620629978948045,,0.044104890534560126,0.45790083061656883,9.085607450119386e-18,9.432757110701318e-17,23.468783128687917,2.6405547953064783,,0.9706978945690067,0.3275265521581904,1.9996376628121536e-16,6.747046974458722e-17,20.11228978088472,0.3156642384485835,0.4468935055032368,8.0,8.783652551693628,5.0,4.51195655729383,9.048801486886505,8.306101844109095,8.384556152645533,0.9109032638459387,162.6294708251953,213.92041015625,301.6129670242064,242.38314961469987,53.67953056240151,9.25,32.0
806759145.99,806759155.99,806759148.6733333,806759147.38,806759150.5,0.3611511711266463,0.3502391770530073,7.439714125208913e-17,7.21492704729195e-17,21.185777431221354,0.7360473526711999,3.799462265166479,-0.191093780129336,0.42860839461682726,-3.9365318706643216e-17,8.829332929106641e-17,,,,0.7354992239051105,0.28511772877553615,1.5151284012445274e-16,5.873425212776044e-17,20.41354445300362,0.3557013974702272,0.5325042012259154,6.0,6.654508619965221,2.0,1.8398270899597642,9.047607942579889,3.3869544156077476,8.383450222841017,0.9018832193813138,161.28456115722656,211.43890380859375,304.2044505571913,242.385762323718,53.68104682001778,9.5,32.0
806759155.99,806759165.99,806759162.205,806759157.295,806759165.495,0.5607065632832675,0.4287097877797509,1.155055520363531e-16,8.831421628262868e-17,20.708160900724764,0.6166086087852776,1.5704307939525464,0.18516186081811234,0.47465944741257027,3.814334332853114e-17,9.777984616698947e-17,21.911121158362928,1.379686999653817,,1.1117548648525588,0.3505480024967915,2.2902150215962713e-16,7.221288851433905e-17,19.9649774036879,0.29757073263687417,0.4112658592103706,9.0,10.058265231317694,3.0,2.7081416145312494,9.04719695798374,4.985442517659799,8.38306940738946,0.895304321191905,160.07276916503906,209.21563720703125,306.53507006939964,242.38093171059953,53.680710729310235,9.777777671813965,32.0
806759165.99,806759175.99,806759169.9225,806759166.425,806759172.895,0.18140106808214598,0.3776085324411023,3.736862002492207e-17,7.778735768286708e-17,21.933400400400163,1.2219485668893277,,-0.1909192208162503,0.4286534405282472,-3.932935948814756e-17,8.830260874881893e-17,,,,0.7356737832181961,0.2851665555254194,1.515487993429484e-16,5.87443104382364e-17,20.413286800958527,0.3556813583678,0.5324587916532693,6.0,6.655388001861723,3.0,2.723825352189383,9.046656485090182,5.014314852894091,8.382568608987418,0.9018230453257333,157.3314971923828,207.82415771484375,309.5473414728348,242.38182792899966,53.68087964844773,8.0,32.0
806759175.99,806759185.99,806759181.345,806759181.27,806759181.42,-1.540479757946655,1.4794119916676551,-3.173388301370109e-16,3.0475887028353697e-16,,,,0.2767397316677176,1.0867504098673746,5.700838472354982e-17,2.2387058443267916e-16,21.47482121124307,1.7314512167494662,,1.2033327357021641,0.8168464904041295,2.478865435546458e-16,1.6827037702325068e-16,19.879035671262123,0.5625104234134746,1.2331292228009794,2.0,2.170154072312612,3.0,2.6879855116191957,1.8034530333343688,4.948336964571701,1.6710669637923274,0.9218115128699921,152.07650756835938,206.13157653808594,314.7237260123707,242.387342831679,53.68076879469735,8.0,36.0
806759185.99,806759195.99,806759191.8640908,806759189.24,806759194.76,1.3470232090322871,0.38601155304777096,2.7748678106065113e-16,7.951837992784081e-17,19.75656230343972,0.2735804886840292,0.3666160585568221,0.4204302049978407,0.5015004677699659,8.660862222955518e-17,1.0330909636061298e-16,21.02076522618214,0.8525108868248807,,1.3470232090322871,0.38601155304777096,2.7748678106065113e-16,7.951837992784081e-17,19.75656230343972,0.2735804886840292,0.3666160585568221,11.0,12.177259226053529,0.0,8.289046e-317,9.040125770959637,1.52548e-316,8.376517294962706,0.9036683142501795,150.45907592773438,209.43431091308594,313.9840038027585,242.38153487604097,53.679997450988665,9.181818008422852,32.0
806759195.99,806759205.99,806759200.8634999,806759196.84,806759204.985,0.6597966676887975,0.44196030816356147,1.3591811354389228e-16,9.104382348169366e-17,20.53147470548692,0.5566892278792892,1.2031993683228634,0.28597282022418474,0.4865093821028406,5.891040096618205e-17,1.0022093271318517e-16,21.4391881041318,1.078909309745491,,1.2125658242586312,0.3662877259763035,2.49788559797278e-16,7.545527155111852e-17,19.870736690914537,0.28659131094076074,0.39048055543921834,10.0,10.958873534760974,3.0,2.713763840679619,9.037755572124329,4.99579252488748,8.37432108530374,0.9126865161804897,148.36453247070312,211.997314453125,314.11051923093083,242.3820949384754,53.68072211281905,8.5,32.0
806759205.99,806759215.99,806759210.96,806759208.205,806759213.575,0.2903058985769998,0.39376034299528223,5.980301510686195e-17,8.111463065702814e-17,21.422860349678334,0.9306057463630495,,-0.08104333940418083,0.44288836141045373,-1.6694927917261252e-17,9.123500245055346e-17,,,,0.8455496646302657,0.30592466088083214,1.7418323091383473e-16,6.302048014145142e-17,20.26215219594498,0.3352878432432327,0.4876176423502727,7.0,7.639224420617074,3.0,2.7249685602099687,9.034625333282445,5.0164193949319875,8.371420627891894,0.9167811350754829,148.49935913085938,214.38865661621094,312.5766196476047,242.38341714342,53.679693146399984,7.4285712242126465,32.0
806759215.99,806759225.99,806759220.0245833,806759216.71,806759223.495,0.7332108244610467,0.49450216384133305,1.5104142983897562e-16,1.0186744575131461e-16,20.41692783032951,0.5596699562892766,1.2184017297036718,0.544256883703221,0.5152223763016092,1.1211691804286353e-16,1.0613580951813149e-16,20.7404901733542,0.7232213221873316,3.1822236711268275,1.4708498877376674,0.40355688093740427,3.029950768739595e-16,8.313271747310528e-17,19.661079120787935,0.2632387304720645,0.348211719667745,12.0,13.283948703433238,4.0,3.6188485111998148,9.031478204662642,6.661971122890568,8.368504520529987,0.9034280791338573,150.11618041992188,216.6649932861328,309.9252296517706,242.38432161715002,53.67998641957758,9.083333015441895,32.0
806759225.99,806759235.99,806759230.5625,806759226.69,806759233.49,-0.12594311127190164,0.4796418053751664,-2.5944280922011738e-17,9.880621190728427e-17,,,,0.04958084029847522,0.4589407906833507,1.0213653101485895e-17,9.454180288077024e-17,23.34171529265494,2.5274888707391234,,0.9761738443329216,0.32872100416807354,2.0109181193258187e-16,6.771652685862315e-17,20.106182082597282,0.31512087412843925,0.4457975666085794,8.0,8.818595533590457,6.0,5.408384987260935,9.033837143646002,9.956345090184904,8.370690296888911,0.9074514655552162,154.21018981933594,218.4146728515625,305.59100416120225,242.3833405541431,53.67910031955975,8.75,32.0
