t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802451364.99,802451374.99,802451369.3255554,802451366.035,802451374.66,0.2302398875909288,0.4434841349101631,4.7429416843731336e-17,9.13577317914936e-17,21.674548588603056,1.165753671003106,,0.14433237248568107,0.4540116564030126,2.97324687320503e-17,9.352640121902059e-17,22.18159062384107,1.543968027318673,,1.0092460600942805,0.33316719426946745,2.0790468837942177e-16,6.863244201951029e-17,20.07000734329462,0.30972292211311725,0.4349992563678242,9.0,9.176343503474257,4.0,3.8475223931532474,9.09227577526241,7.082938951032115,7.864033769536548,0.98089701083163,215.22520446777344,630.9457397460938,295.7662248649203,242.383565578289,53.68097263897067,8.11111068725586,0.0
802451374.99,802451384.99,802451379.3235714,802451375.41,802451382.29,0.3946550892948204,0.3594388210508008,8.1298948394733e-17,7.404439713646496e-17,21.08945573088969,0.7030193150775474,2.6236859359504123,-0.08030611095819098,0.42595755464780793,-1.6543058857387343e-17,8.774725625744843e-17,,,,0.7846075766504084,0.29377417460038485,1.6162916078998412e-16,6.051747996767928e-17,20.343368755933053,0.3453000808628097,0.5092959702151418,7.0,7.133091020532537,2.0,1.925770903491843,9.091284908290879,3.545169163246347,7.863176755130271,0.9815900667923482,213.38479614257812,632.6339111328125,298.2344227611837,242.3831622601783,53.6793155328853,9.714285850524902,32.0
802451384.99,802451394.99,802451391.29,802451385.91,802451394.095,-0.46215315401833773,0.5009759067864077,-9.520354972777757e-17,1.0320103679799998e-16,,,,0.044952645255031815,0.4418167236594274,9.260244922536553e-18,9.101424507384205e-17,23.44811186739854,2.586419970987663,,0.9098663328636313,0.31634333076931137,1.8743246456990805e-16,6.516672613847815e-17,20.182556011404998,0.3239678474927352,0.46385010164456375,8.0,8.272519982938201,7.0,6.776230442031183,9.092016798667578,12.474424222830132,7.863809777134907,0.9672844503172482,214.1133575439453,635.375244140625,299.92557309746684,242.38129887488375,53.67903265830211,9.125,32.0
802451394.99,802451404.99,802451399.9033333,802451397.24,802451403.435,-0.5014230853758279,0.4527391953491473,-1.0329315558742055e-16,9.326427424192435e-17,,,,-0.18334123790450563,0.41231771918273397,-3.776829500832816e-17,8.49374501516432e-17,,,,0.6815724497040938,0.2737253355065024,1.4040392463904331e-16,5.63874191143395e-17,20.496219931985816,0.3665668591515967,0.5575365837189388,6.0,6.200033854230117,6.0,5.845649835237686,9.096661487596624,10.761309923960285,7.867827032164324,0.9678502429608201,214.8441925048828,638.3450317382812,301.8129009891578,242.38474690718513,53.68004084303527,10.0,32.0
802451404.99,802451414.99,802451410.8033333,802451409.9,802451412.25,0.8165619064564786,0.3651133913157906,1.682117527300346e-16,7.521335861105287e-17,20.30002721068243,0.401272603064303,0.6434522170084733,0.14953719554181627,0.4545912660350544,3.080466228161415e-17,9.36458008032212e-17,22.14312692120233,1.5159501627135867,,1.0144508831504158,0.3339881683472422,2.0897688192898564e-16,6.880156267953189e-17,20.064422438587755,0.30900074215172424,0.4335667276405033,9.0,9.225711829511049,1.0,0.9775930847301331,9.094291288761315,1.7996599968895632,7.865777014749312,0.9756007914908363,218.25204467773438,639.8162231445312,300.90553359340515,242.38384206043577,53.681329811857694,8.55555534362793,32.0
802451414.99,802451424.99,802451418.780625,802451416.73,802451421.985,0.11706484252687091,0.4309849289509081,2.4115357560535407e-17,8.878289536388707e-17,22.408933786852227,1.6759837893433271,,0.03787649488803625,0.4409753476598193,7.802557946935468e-18,9.084092161792277e-17,23.6340755441572,2.7545784513003397,,0.9027901824966358,0.3151395922404698,1.8597477759430696e-16,6.491875600153677e-17,20.19103293089397,0.32508855039758444,0.4661691273344317,8.0,8.206684125571652,4.0,3.8798890562510637,9.090355970505067,7.142523035371275,7.862373304124387,0.9748750505545112,219.65896606445312,638.505859375,299.0115942186011,242.38392491841802,53.67912440956597,8.875,32.0
802451424.99,802451434.99,802451430.0024999,802451426.565,802451434.56,-0.440090948197209,0.5461253336318901,-9.065873532862505e-17,1.1250181872816936e-16,,,,0.2708673532225958,0.46910026436162117,5.579867476385474e-17,9.663465445849395e-17,21.49810833985043,1.0911401262988036,,1.1357810408311952,0.3534455932211767,2.3397089441122624e-16,7.28097922035624e-17,19.941763462769174,0.2941654496422821,0.4047540158064322,10.0,10.326284528318041,8.0,7.782839351407016,9.091791601628591,14.32749971509019,7.863615001133479,0.9685361429205418,221.8660430908203,637.4400024414062,296.83237923699716,242.38581058698028,53.67970567307843,8.399999618530273,0.0
802451434.99,802451444.99,802451440.4935714,802451435.665,802451444.98,-0.1793000251789184,0.4435730174422886,-3.693580518685719e-17,9.137604159311145e-17,,,,-0.060492884931810584,0.4285838938133808,-1.246153429595298e-17,8.828828212555644e-17,,,,0.8044208026767888,0.2975129056814253,1.6571068535141849e-16,6.128765857037361e-17,20.316291767208007,0.34168043825195227,0.5013855901803446,7.0,7.310632741605397,5.0,4.856363633124651,9.088070220559379,8.940123960979472,7.86039632770991,0.9575674953307214,224.11764526367188,633.7696533203125,292.54547256981203,242.3831896974923,53.67954917350523,8.571428298950195,0.0
802451444.99,802451454.99,802451449.7871876,802451445.215,802451454.925,0.8305702761300146,0.5548263351097007,1.71097476882783e-16,1.1429422503259833e-16,20.28155903794044,0.5554943404221504,1.197176016127159,0.9488964990747873,0.5429638536817656,1.954726788094062e-16,1.118505538584437e-16,20.136952889195353,0.49127332025134507,0.9219121633198668,1.813810186683387,0.4467894017731757,3.736448984567777e-16,9.20386167652742e-17,19.433520408389928,0.23907951889318113,0.30704179695498723,16.0,16.480787049112134,5.0,4.853033256388453,9.086279904099452,8.93399304016965,7.858847858498569,0.9710115798059582,224.6123046875,631.2273559570312,290.2187688794609,242.38245368764012,53.68055179314625,8.625,0.0
802451454.99,802451464.99,802451460.8425,802451460.55,802451461.135,-0.3704065328434693,0.3010646264032295,-7.630374576575467e-17,6.201931303906527e-17,,,,-0.6380965071869019,0.3465318393736802,-1.314478804805018e-16,7.138555891097812e-17,,,,0.22681718042169752,0.15795134287220636,4.6724339166869687e-17,3.253797663167451e-17,21.690810131505255,0.5738089728789788,1.294180284086412,2.0,2.062078763767901,3.0,2.949402223593352,9.091369357180497,5.429581366160489,7.863249796130805,0.9700335142152581,223.0123291015625,630.556640625,290.65615456470044,242.3854896450065,53.68331582404295,9.5,0.0
802451464.99,802451474.99,802451470.8875,802451467.305,802451474.66,0.739904617462103,0.4107951085318414,1.5242035119719321e-16,8.462379235755933e-17,20.407060656009705,0.4794656802074577,0.8795882677265432,0.2721481266612556,0.4692572196271517,5.606251409221865e-17,9.666698724319325e-17,21.492986627035094,1.0881259105621268,,1.137061814269855,0.35364996641414104,2.3423473373959014e-16,7.285189308131305e-17,19.940539812628547,0.29402402159917074,0.4044848491878561,10.0,10.337628179540621,2.0,1.9614034141663774,9.091526995107785,3.610765376079013,7.863386139331803,0.9674445162622748,219.3217315673828,628.0269775390625,290.93115881494884,242.3854835416999,53.68009659217057,10.100000381469727,0.0
802451474.99,802451484.99,802451478.6172222,802451475.28,802451483.155,0.012662630256359346,0.47180831245955446,2.6085018328100252e-18,9.719251236666822e-17,24.823690185406473,3.956859521244077,,0.15310116292674467,0.45514017077061136,3.15388395629094e-17,9.375887517874593e-17,22.117553776181357,1.4977436005862401,,1.0180148505353441,0.33466115528561735,2.0971105921028088e-16,6.894019798883718e-17,20.060614716445812,0.3085991825626735,0.4327714155084159,9.0,9.2533207172201,5.0,4.963972884407057,9.089573410794598,9.138222809931174,7.861696457519431,0.972668431073558,216.98370361328125,628.069580078125,292.4221231372954,242.38553614107644,53.67962350216115,9.777777671813965,0.0
802451484.99,802451494.99,802451490.318125,802451486.135,802451493.58,0.10237344077516372,0.4305093997086975,2.1088928799683726e-17,8.868493633999168e-17,22.55453174953545,1.791111088591677,,0.028682355020425928,0.4398235161556575,5.908565134207741e-18,9.060364432806544e-17,23.93596298237232,3.0327505766399163,,0.8935960426290254,0.3135282487947906,1.8408078478157921e-16,6.458681925172686e-17,20.20214690800155,0.32652688171311084,0.4691562082310057,8.0,8.123236924201313,4.0,3.9070972900951473,9.090502348580408,7.19261092040243,7.862499908525314,0.9850001125217822,215.24563598632812,629.856201171875,294.9034557940307,242.38242285793586,53.6803859849484,9.5,0.0
802451494.99,802451504.99,802451499.9195,802451495.545,802451504.2,0.5313327891997545,0.4355241398510948,1.0945455457514942e-16,8.971797280932553e-17,20.76658345604195,0.6499889909890442,1.85990474947587,0.2627746721637508,0.46821826773168346,5.413158246573266e-17,9.645296315272679e-17,21.531041242659025,1.1108241988044938,,1.1276883597723502,0.3522350883229844,2.323038021131041e-16,7.256042819453478e-17,19.949527256047478,0.2951253841807855,0.4065836627020225,10.0,10.249742668104208,3.0,2.944399955147079,9.089162426198452,5.420372644702577,7.861340991316828,0.9757060140908062,213.83389282226562,633.7623291015625,298.83548311520656,242.38505489199787,53.681862332781236,10.0,32.0
802451504.99,802451514.99,802451510.6641668,802451508.295,802451514.555,-0.49087965635472036,0.45271068454473906,-1.0112120920907239e-16,9.325840101621624e-17,,,,-0.17913250782204979,0.413087961777367,-3.6901296611342255e-17,8.50961201261376e-17,,,,0.6857811797865496,0.27470853029878006,1.4127092303602922e-16,5.658995724154869e-17,20.489536094009974,0.3657678853616275,0.5556674505490271,6.0,6.231991236445921,6.0,5.808449633620331,9.087434038924249,10.692827734619245,7.859846085505881,0.9628205522422554,215.0487060546875,635.4750366210938,299.42523942338397,242.38057030166019,53.68074886440195,10.166666984558105,32.0
802451514.99,802451524.99,802451519.555,802451517.18,802451521.905,0.013753864024174063,0.4183592250252675,2.8332959889798568e-18,8.618200035520511e-17,24.733938183924714,3.7429317380148177,,-0.06306985047857093,0.42834730582969727,-1.2992389198585611e-17,8.823954500091763e-17,,,,0.8018438371300285,0.29710141844126275,1.6517983044878586e-16,6.120289219890012e-17,20.319775510949427,0.34221565694109657,0.5025499778190152,7.0,7.284003415212203,4.0,3.8888733960524733,9.084067343191434,7.1590623881875075,7.8569341842845555,0.9610551899783669,216.24191284179688,637.8589477539062,300.5726428380289,242.38203035776243,53.68059798326312,8.142857551574707,32.0
802451524.99,802451534.99,802451530.1305,802451525.0,802451534.195,0.343066206485289,0.4585888710933297,7.067163853596954e-17,9.446930744522591e-17,21.241555149334797,0.9215240185305298,,0.26197591692975497,0.46821896928720314,5.3967038887529525e-17,9.645310767316385e-17,21.534346577285053,1.1129435450959164,,1.1268896045383545,0.3521814425053121,2.3213925853490105e-16,7.254937715609429e-17,19.950296568554123,0.295269158039158,0.4068581025615998,10.0,10.238346165147716,4.0,3.8684262160368905,9.085491714463009,7.121420988613367,7.858166142493578,0.9768335923789216,218.59249877929688,639.877197265625,300.74865131393517,242.38450609789797,53.68104998172381,8.600000381469727,32.0
802451534.99,802451544.99,802451541.5920833,802451537.625,802451544.67,0.7638649938746935,0.46261606194371707,1.5735618873818686e-16,9.529890876040572e-17,20.372458480512048,0.5141105917558164,1.0102277299688573,0.4890222638410513,0.4942375542616166,1.0073858635125657e-16,1.0181293617789301e-16,20.856678420477206,0.7583491495915915,,1.3539359514496507,0.3860742757841679,2.7891080599862803e-16,7.953130081153859e-17,19.751004699152855,0.27238420149464204,0.36446206715199736,12.0,12.298566953569484,3.0,2.911577046022575,9.083566279779694,5.359948652905195,7.856500807681382,0.9757741062895257,222.3118133544922,638.1167602539062,297.10719140940546,242.3815461270766,53.67998183765443,9.583333015441895,32.0
802451544.99,802451554.99,802451551.5762501,802451548.405,802451553.96,-0.12435438073394767,0.33972101155222373,-2.5617002431193217e-17,6.998252837975809e-17,,,,-0.40265010378110705,0.3821410157129431,-8.294592137890805e-17,7.872104923686629e-17,,,,0.46226358382749244,0.22552984778840673,9.522629826846344e-17,4.645914864441179e-17,20.91777579509669,0.4314208551485841,0.7265738248502416,4.0,4.201180203092722,3.0,2.8960405908608458,9.088278527820437,5.331347451357466,7.860576495511228,0.9521967564944238,223.7775421142578,636.220703125,294.71100293026313,242.38399352355924,53.6795030085989,7.0,0.0
802451554.99,802451564.99,802451561.82,802451557.24,802451564.745,0.4663896806578347,0.4741125657258461,9.607627421551395e-17,9.766718853952429e-17,20.908127668365633,0.7615272613588004,,0.3892044017398078,0.4829905746820778,8.017610675840041e-17,9.949605838450802e-17,21.10455564171515,0.8760895940659594,,1.2541180893484072,0.3715687121042658,2.583483264057719e-16,7.654315469347875e-17,19.834153919652902,0.28174611919626713,0.3814985482717681,11.0,11.391963635555019,4.0,3.8869085573418816,9.083645098743338,7.155445298743008,7.856568979281881,0.9656785281443185,225.235595703125,633.5228271484375,291.67706082007993,242.38409182544183,53.68009317126044,10.181818008422852,0.0
802451564.99,802451574.99,802451570.6334616,802451565.285,802451574.93,0.8825993668532389,0.4760435259841075,1.8181546957176722e-16,9.806496635272614e-17,20.215590971092002,0.46835427434639954,0.8416085168393828,0.6056498437113036,0.507056230778937,1.2476386780452853e-16,1.0445358354046103e-16,20.624445976281486,0.6603971236745494,1.9709320699880735,1.470563531319903,0.40235574050548334,3.029360874519e-16,8.288528254412957e-17,19.661290520878246,0.2625881669907315,0.34707012635478307,13.0,13.358176563630597,3.0,2.9012282841699224,9.083712657855031,5.340897523130994,7.8566274120823065,0.9733678528923979,225.13209533691406,631.365966796875,290.01550764245485,242.38454280370604,53.680788120357775,9.615385055541992,0.0
802451574.99,802451584.99,802451579.9708333,802451575.345,802451584.62,-0.10609076436185703,0.40156539199455155,-2.1854697458542548e-17,8.272247075087761e-17,,,,-0.18583590877118103,0.4123553693835896,-3.828219720686329e-17,8.494520609301945e-17,,,,0.6790777788374184,0.2734695436350966,1.398900224405082e-16,5.63347259888299e-17,20.500201201318717,0.36741760281297076,0.5595318885718683,6.0,6.166249697560399,4.0,3.8728630244211644,9.080329072344295,7.129588749502598,7.853700902660877,0.9731588779243733,224.22389221191406,628.98583984375,288.6724006864465,242.38309080759518,53.68136536504439,8.833333015441895,0.0
802451584.99,802451594.99,802451590.172,802451585.17,802451594.865,0.7246288114852251,0.544298950352064,1.4927353516595635e-16,1.1212558377252517e-16,20.429711005658852,0.6083032533139949,1.5101198737143449,0.8430931147291044,0.5321851874531731,1.736771816341955e-16,1.0963014861535366e-16,20.265311143569182,0.5312876214795601,1.0831093677565562,1.708006802337704,0.4336051159863662,3.51849401281567e-16,8.932265389319144e-17,19.498776010036963,0.24562794775158991,0.31795814627955465,15.0,15.516379627406216,5.0,4.852761442199688,9.084495217565502,8.933492654958515,7.857304258687265,0.9668459721341509,221.02452087402344,627.149658203125,289.18711822999546,242.38300808828018,53.6800214259376,9.733333587646484,0.0
802451594.99,802451604.99,802451599.66875,802451597.11,802451601.025,-0.7498056734592126,0.4275126202822325,-1.5445996873259778e-16,8.80675997781399e-17,,,,-0.4102190775265151,0.3812613289753825,-8.450512997046211e-17,7.85398337689288e-17,,,,0.45469461008208434,0.22380003060434933,9.366708967690937e-17,4.610280630449596e-17,20.935700484651527,0.43456653862949324,0.7357651716928331,4.0,4.1278064860051895,6.0,5.939830979980729,9.078195330399918,10.934688849509978,7.851855400047361,0.9691693599799157,219.3505859375,627.6947021484375,290.65286543846463,242.38064306193675,53.681501623424325,7.5,0.0
802451604.99,802451614.99,802451609.0545834,802451605.185,802451614.645,0.15350232633099006,0.5292736271781687,3.162147922418395e-17,1.0903036719870275e-16,22.11471259598724,1.6204081395347458,,0.483803323692617,0.4937193125796255,9.96634846806791e-17,1.0170617839140284e-16,20.868327880983273,0.7636449385936999,,1.3487170113012164,0.38537891418475906,2.778357043280506e-16,7.938805632206036e-17,19.75519791181532,0.2728807063107759,0.36535524902773986,12.0,12.248016789570169,6.0,5.896014132055909,9.081235490426206,10.854026015830197,7.854484876066618,0.9798199247393046,215.4292449951172,629.6441650390625,294.6231595437817,242.3838254657268,53.68018847944153,9.833333015441895,0.0
802451614.99,802451624.99,802451621.631875,802451619.275,802451624.705,0.32029800795511687,0.4066661018205865,6.598138963875408e-17,8.377321697504082e-17,21.316114405891106,0.8898968315561611,,0.045699403247102234,0.4423047783449668,9.41407706890306e-18,9.111478433906315e-17,23.43022367751589,2.5712825359785114,,0.9106130908557016,0.31675608204311734,1.8758629671627454e-16,6.525175290088217e-17,20.1816652765545,0.3241033044765409,0.46413000728640696,8.0,8.26452416164556,3.0,2.910284871722434,9.075780092156814,5.357569877489026,7.849766427432064,0.9681348093900582,213.49378967285156,633.6923217773438,298.9927553441389,242.3849367990146,53.680512805046526,9.125,32.0
802451624.99,802451634.99,802451629.5468181,802451626.25,802451633.99,1.060573964326442,0.40094297811265717,2.1847823665124705e-16,8.259425349120738e-17,20.01614759608943,0.3481572316473276,0.5155997827438377,0.39500784829165964,0.48381301392002757,8.137161674808188e-17,9.966548086752567e-17,21.08848568855474,0.8682365836293648,,1.2599215359002591,0.3725518010649883,2.5954383639545335e-16,7.674567101938759e-17,19.829141251465245,0.28125649324967483,0.3805972177225314,11.0,11.437040637997102,1.0,0.9829892580293591,9.077581668468685,1.8095938613722293,7.851324635443473,0.9618923502759227,214.7111358642578,635.7893676757812,299.8809581845074,242.38262006874547,53.68075958490213,9.636363983154297,32.0
802451634.99,802451644.99,802451640.3093749,802451635.005,802451644.915,0.6489080837877945,0.5742841001214216,1.3367506526028568e-16,1.1830252462501286e-16,20.549542038934426,0.6882787822081227,2.348261887693255,0.956181878803454,0.5440097100951534,1.969734670335115e-16,1.120660002796016e-16,20.128648727866622,0.48901554331937547,0.9136546137175152,1.8210955664120534,0.4479394039490533,3.75145686680883e-16,9.227551721350497e-17,19.42916815737379,0.23877113057866595,0.30653201694261156,16.0,16.528252487620353,6.0,5.779083087864843,9.07599402934385,10.638766593569372,7.84995146463342,0.9681767991503268,216.17880249023438,638.6137084960938,301.2087889424594,242.38424145657345,53.68050237167716,9.1875,32.0
802451644.99,802451654.99,802451648.3742858,802451645.955,802451651.605,-0.0005203270701668265,0.41701280896487175,-1.0718737645436625e-19,8.590463864676358e-17,,,,-0.07605579221117695,0.42687543986831095,-1.5667493195502452e-17,8.793634061287205e-17,,,,0.7888578953974225,0.2948239729314276,1.6250472645186903e-16,6.073373842387409e-17,20.337503058526195,0.34475757605416746,0.5081050153489457,7.0,7.159323134126426,4.0,3.891580212403287,9.075554895117829,7.164045391015141,7.8495716514306375,0.9778640934724737,218.48561096191406,639.99609375,300.90795676274234,242.3845864666343,53.681068365383915,7.857142925262451,32.0
802451654.99,802451664.99,802451660.4728572,802451657.53,802451663.88,-1.1878086797038274,0.5528798323310393,-2.4468858801898843e-16,1.138932454601941e-16,,,,-0.07218908406607386,0.427445259553022,-1.4870951317611213e-17,8.805372346792252e-17,,,,0.7927246035425255,0.29559479917106857,1.6330126832976024e-16,6.089252862924013e-17,20.332194156342737,0.34408508610576405,0.5066313408286653,7.0,7.192023498432508,10.0,9.76064602285252,9.07253725479544,17.968461996614867,7.846961653011523,0.9734429866337907,221.80343627929688,639.5300903320312,298.5442672307369,242.38489329232542,53.68061709478042,9.142857551574707,32.0
802451664.99,802451674.99,802451672.2928572,802451669.525,802451674.79,-0.9643858976843028,0.5320367213793324,-1.9866349492296637e-16,1.0959956460414249e-16,,,,-0.063003909700681,0.4286191093222243,-1.2978805398340284e-17,8.829553652037821e-17,,,,0.8019097779079185,0.29729628414583764,1.6519341424903122e-16,6.124303453404255e-17,20.319686227546672,0.34238401462019397,0.5029166231703783,7.0,7.275654304771733,9.0,8.705177083675709,9.072908829909766,16.0254396313121,7.847283033413879,0.962233816688119,225.06838989257812,635.5816650390625,293.42765567913347,242.38139316056186,53.67927506634144,8.142857551574707,0.0
802451674.99,802451684.99,802451679.80375,802451676.28,802451684.09,0.5056959066011605,0.38073787128974074,1.0417335675983905e-16,7.843200148568659e-17,20.820276404467794,0.6093921461014347,1.517813124864091,0.04510482639055737,0.4424486902966672,9.291594236454818e-18,9.114443020111345e-17,23.44444246112336,2.5844981944216308,,0.9100185139991569,0.3168087321992281,1.874638138838263e-16,6.5262598833041e-17,20.18237443006023,0.32433296135846845,0.46460481053109604,8.0,8.250992053899171,2.0,1.991368457384452,9.066839769709143,3.6659282965486497,7.842033820175439,0.9698187109133611,225.95245361328125,633.5455322265625,291.266311176259,242.38195769740747,53.679613974619386,9.25,0.0
802451684.99,802451694.99,802451690.1354545,802451685.52,802451694.26,1.0423867851710584,0.3979690183091711,2.1473167774523803e-16,8.198161777168924e-17,20.03492775754141,0.3511022245867821,0.5221534784859259,0.3745945095473333,0.4816629730675788,7.716646896675066e-17,9.922257245192124e-17,21.146096480981576,0.8976074302449497,,1.2395081971559327,0.36965923366705133,2.553386886141221e-16,7.614980213541258e-17,19.846876491990667,0.28337957691117666,0.3845138822609506,11.0,11.24334892446669,1.0,0.9712873766659902,9.070814497447211,1.7880517615896636,7.845471616600612,0.9786397316678584,225.8563995361328,630.9400024414062,289.2391368922189,242.38234164582263,53.68051938914714,8.272727012634277,0.0
802451694.99,802451704.99,802451700.4641666,802451697.675,802451703.43,0.2854262075181997,0.34438123917920105,5.879779874874914e-17,7.094253527091542e-17,21.441265382380763,0.8592848607014254,,-0.18462853127118523,0.4128557453233896,-3.803347744186416e-17,8.504828353661825e-17,,,,0.6802851563374143,0.2739375976399691,1.4013874220550733e-16,5.643114511383363e-17,20.498272512849507,0.3673969337049279,0.5594833499221714,6.0,6.1670675315897014,2.0,1.9444525601581413,9.065415398437565,3.579560394836578,7.8408018619664155,0.9730198795154972,224.074462890625,627.6045532226562,287.6693018987376,242.38095637562387,53.67969913416423,11.666666984558105,0.0
802451704.99,802451714.99,802451707.9540001,802451706.605,802451711.38,-0.2301024690342197,0.3881862997765051,-4.7401108621049254e-17,7.996637775396004e-17,,,,-0.2969701916871271,0.3975740063255851,-6.117585948754819e-17,8.190024530307053e-17,,,,0.5679434959214723,0.25030475199066293,1.1699636015982329e-16,5.1562778910076566e-17,20.69423717405946,0.3964498841610897,0.630929150989882,5.0,5.148397507421313,4.0,3.9297281211427855,9.06498189413752,7.234272223012854,7.840426918163669,0.9712506789215357,221.98226928710938,627.2857666015625,288.7024976473657,242.3824596146654,53.68071599004971,9.199999809265137,0.0
802451714.99,802451724.99,802451720.7933334,802451716.75,802451724.35,0.2224881423012336,0.44828665706294685,4.583255731405412e-17,9.234705135496705e-17,21.71173282541964,1.1981746705161527,,0.1576387862810406,0.45619205205425745,3.247358997389436e-17,9.397556272317703e-17,22.08584229396603,1.4759640520322819,,1.02255247388964,0.3357769881643038,2.1064580962126585e-16,6.917005956184657e-17,20.055785990609678,0.3082987921244289,0.43217704755157627,9.0,9.274048204980568,4.0,3.9416341498928107,9.069508354621103,7.256190139575401,7.84434191579234,0.970622218854767,217.62852478027344,628.2158203125,292.13321552799613,242.384388395379,53.68085678156472,9.222222328186035,0.0
802451724.99,802451734.99,802451729.71375,802451726.635,802451734.405,-0.34686620444033395,0.37310194398903396,-7.145443811470879e-17,7.6859000461741e-17,,,,-0.40759821695296117,0.38197746380199654,-8.396523269231e-17,7.868735754321128e-17,,,,0.45731547065563827,0.22464270631259517,9.420698695506148e-17,4.62763975003946e-17,20.92946026624692,0.4338546190579642,0.7336758596336388,4.0,4.144261411322182,4.0,3.958704444575795,9.062150041372293,7.2876150002418045,7.837977609945732,0.9652455099656281,215.7397003173828,629.2403564453125,294.11392191173445,242.38224515985377,53.68023321812465,8.25,0.0
802451734.99,802451744.99,802451741.1428572,802451738.16,802451744.32,0.5942112884278404,0.3309977822993773,1.2240752541613513e-16,6.818554315367172e-17,20.64514775504616,0.480747459876131,0.8840818193907332,-0.07147995742725943,0.4278223016196339,-1.472487123001544e-17,8.813139413364459e-17,,,,0.79343373018134,0.29592454596360446,1.6344734841735603e-16,6.096045646850251e-17,20.33122335223013,0.3441501952443211,0.5067738917576357,7.0,7.188848617000001,1.0,0.9805157982906828,9.060427284024065,1.8050404468533023,7.836487573534821,0.9737934608298395,214.1571502685547,633.3303833007812,298.2962161469603,242.38357786411527,53.68106285994853,9.714285850524902,32.0
802451744.99,802451754.99,802451750.0405555,802451745.35,802451754.56,-0.15664259429366262,0.4939127851611416,-3.2268374424494497e-17,1.0174603374319518e-16,,,,0.16160775311666636,0.4569627117509517,3.329119714203327e-17,9.413431862069605e-17,22.058844519562374,1.4573174688853143,,1.0265214407252659,0.33664258274731906,2.1146341678940476e-16,6.934837204594773e-17,20.05157993796575,0.30795022722816867,0.4314879726211096,9.0,9.298180003704935,6.0,5.821602414738814,9.05795011659524,10.717040808950998,7.834345037519133,0.9680698791390251,214.7221221923828,635.4029541015625,299.57043045774174,242.38181306664416,53.68021997733957,9.55555534362793,32.0
802451754.99,802451764.99,802451758.294091,802451755.415,802451764.965,0.4648923359208116,0.47533484509731716,9.576782119968718e-17,9.791897809004733e-17,20.911619033524516,0.7647010386458355,,0.3904802137487664,0.48390194296659217,8.043892403224588e-17,9.968380025111799e-17,21.10100241904696,0.8752556352965293,,1.2553939013573658,0.37234706875748735,2.5861114367961735e-16,7.670349616404239e-17,19.833049963654236,0.2820132006019449,0.38199069359565385,11.0,11.367478736816754,4.0,3.888253108696434,9.054909956568952,7.157920495554799,7.831715561499876,0.9676951627168635,215.623291015625,637.8616333007812,300.9533641819347,242.38343571460572,53.67991839604454,9.272727012634277,32.0
802451764.99,802451774.99,802451769.71,802451765.44,802451774.495,0.15864886422620436,0.48373665943680944,3.2681666030598095e-17,9.964975184398274e-17,22.078907581711597,1.518396945295578,,0.2740334421717256,0.47038358065988384,5.645088908737547e-17,9.689901761593606e-17,21.48549108506225,1.0850318243837975,,1.138947129780325,0.35462566181017857,2.3462310873474697e-16,7.305288633289678e-17,19.938741088787292,0.2943070724679586,0.4050236551697779,10.0,10.314942476546182,5.0,4.822687680760366,9.05655952487951,8.878129594127035,7.8331422957103225,0.9695624253028805,218.7408447265625,639.7494506835938,300.55728318163426,242.38426125095185,53.68006892220683,9.399999618530273,32.0
802451774.99,802451784.99,802451777.98125,802451775.255,802451780.03,-0.7295454335973326,0.4258525840026161,-1.502863593210505e-16,8.772563230453891e-17,,,,-0.4088454458970097,0.38199987243065725,-8.4222161854784e-17,7.869197372071539e-17,,,,0.4560682417115897,0.22445521236922472,9.395005779258748e-17,4.623777374806029e-17,20.932425421949826,0.4345331660860339,0.735667110831276,4.0,4.128575890333843,6.0,5.830171074741431,9.052539757733642,10.732814933046726,7.829665544084862,0.9689618766315575,222.09201049804688,639.878662109375,298.65201366140286,242.38360074324777,53.6811440790293,8.0,32.0
802451784.99,802451794.99,802451790.4294443,802451786.04,802451794.325,0.25064282418343686,0.447745625055555,5.1632421781787994e-17,9.223559876144433e-17,21.5823618114309,1.1126044311541676,,0.16744835052376583,0.45789743276722583,3.449436020789576e-17,9.432687115004852e-17,22.020297815472347,1.4305983798285986,,1.0323620381323653,0.3377683844905494,2.1266657985526723e-16,6.958028720505318e-17,20.045419934121163,0.30732470808790424,0.43025303854322416,9.0,9.34170307899772,4.0,3.8424876229222296,9.048863416072225,7.073670396743195,7.826485825861576,0.9635473995187949,226.19461059570312,637.5845336914062,294.3717446280166,242.38359581299378,53.68168166723481,9.55555534362793,0.0
