t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806060533.99,806060543.99,806060539.330889,806060535.954,806060543.93,0.49511470981658806,0.4181940892463289,1.0199363022221714e-16,8.614798238474375e-17,20.843235426560334,0.6647795310054718,2.0216576251257408,0.29694978995899024,0.44324958965620936,6.117165673155199e-17,9.130941546917912e-17,21.39829244393914,0.9916642358469794,,1.050385503506165,0.33824077167932975,2.1637941372227e-16,6.967759896594193e-17,20.026628201566062,0.30309164804879174,0.4219511337025246,9.0,9.643740727873176,3.0,2.769295468246845,9.181144156771555,5.098021202908964,6.917401898936652,0.9333648625761763,121.13833618164062,304.0259704589844,294.9149740075662,242.383239399032,53.681365149503755,8.88888931274414,0.0
806060543.99,806060553.99,806060549.5177,806060546.569,806060553.951,0.6093112191239717,0.43383453874820516,1.2551811113953816e-16,8.936991498213026e-17,20.61790206306411,0.5837645537297149,1.3515494120970537,0.4156066293903087,0.45749439316758667,8.561496565440359e-17,9.424384499252285e-17,21.033293833942906,0.8059550760852403,,1.1690423429374837,0.3567551088537828,2.4082272264512165e-16,7.349155242387925e-17,19.910424395809983,0.28916660894005375,0.3953015344138038,10.0,10.737917951721647,3.0,2.792781465759102,9.185225853103145,5.141256789238347,6.920477194724726,0.9313720752900195,119.666015625,305.38800048828125,295.8691826587693,242.38322711621566,53.68042306467619,9.199999809265137,0.0
806060553.99,806060563.99,806060559.5035,806060557.788,806060561.219,-0.8823190382807191,0.38323965619327877,-1.8175772188582814e-16,7.894736917581542e-17,,,,-0.5201657141469218,0.32777889005924354,-1.071541371142659e-16,6.752245135220417e-17,,,,0.2332699994002531,0.15937368082271006,4.805361987645214e-17,3.283097824947827e-17,21.660352779384205,0.5653493085820323,1.2480902133054421,2.0,2.142321125672838,6.0,5.565415302780922,9.183869040943263,10.245423625573968,6.919454923986896,0.9336315362756941,120.24650573730469,307.09820556640625,294.7757808253073,242.3815714000295,53.6780475945703,7.5,0.0
806060563.99,806060573.99,806060570.177,806060565.254,806060572.889,0.18367620436305013,0.42889715620025953,3.7837298098788323e-17,8.835281417725346e-17,21.9198677595241,1.3077630255033164,,0.1830807532639717,0.4289727366796133,3.7714635172378167e-17,8.836838375600034e-17,21.923393273470246,1.3103667200604825,,0.9365164668111465,0.3193376997192621,1.9292239216309617e-16,6.5783566142168e-17,20.151211455005512,0.3185594819553472,0.4527611036450665,8.0,8.600633685145173,4.0,3.7556535930085024,9.18364384390428,6.913816841674743,6.919285252495141,0.9302955174700898,119.48223876953125,311.2481689453125,294.22287790264386,242.38331330242738,53.68126666929423,8.625,0.0
806060573.99,806060583.99,806060577.1229998,806060574.358,806060583.45,1.189077100052453,0.5022569377755861,2.449498826108053e-16,1.0346492918177074e-16,19.8919749617675,0.38254843442656394,0.5959174486954417,0.9989637095825104,0.5224671683869814,2.0578652417399713e-16,1.0762823668771815e-16,20.08112572141286,0.4567562868283481,0.8037248972905608,1.7523994231296853,0.4369173674406724,3.6099428116471516e-16,9.000497769277851e-17,19.470917246146826,0.24168876569287434,0.3113704330770801,15.0,16.086723108303897,3.0,2.8090476374413464,9.179826754093497,5.171201332562479,6.916409320709881,0.9327598112562386,121.46869659423828,312.1405944824219,292.0598604992044,242.38298394782586,53.67976106716478,7.5333333015441895,0.0
806060583.99,806060593.99,806060588.6275555,806060584.86,806060592.812,0.8779802959403872,0.3694363765154856,1.8086394096371976e-16,7.610389356219004e-17,20.2212880765798,0.38131693746610296,0.5928907586891405,0.3119326638656305,0.4451427371263602,6.425812875631988e-17,9.16994038480302e-17,21.344847864855705,0.9626957029850658,,1.0653683774128053,0.34068752527958357,2.1946588574703789e-16,7.018163020759421e-17,20.011250495550915,0.301256965375984,0.4183825386197313,9.0,9.778835497656456,1.0,0.9343228302531525,9.17883025719599,1.7200033920569398,6.91565852435886,0.920739401823034,124.88450622558594,313.47015380859375,288.4024084446038,242.38305430868598,53.67979741351615,9.44444465637207,0.0
806060593.99,806060603.99,806060597.9165001,806060594.802,806060603.089,0.15110636837447497,0.37031599154536615,3.112791188514184e-17,7.628509425834543e-17,22.13179307986039,1.344767207075364,,-0.04827516892853935,0.398556703652764,-9.944684799279105e-18,8.210268095246939e-17,,,,0.7051605446186355,0.2771191721731695,1.4526307219143891e-16,5.708654946767291e-17,20.45927998871177,0.3598679295669136,0.5420056415800723,6.0,6.475046074174512,3.0,2.7635972312778323,9.18237148063402,5.087531266670554,6.918326608566721,0.9268023342424789,127.4411392211914,312.2727966308594,286.3291721079299,242.384911402472,53.67892073945715,9.166666984558105,0.0
806060603.99,806060613.99,806060607.7932667,806060603.997,806060611.383,1.3808186043130195,0.4795738514775505,2.84448632488482e-16,9.87922134043754e-17,19.72965842542201,0.3236698496837249,0.46323470153870616,0.9928729801919839,0.5217675075504621,2.0453183391954867e-16,1.0748410655539518e-16,20.087765769824415,0.4585396741677066,0.8094388569488729,1.7463086937391588,0.4361036642880076,3.597395909102667e-16,8.983735484332957e-17,19.474697459798318,0.24203949029624994,0.3119543846655688,15.0,16.034763566339976,2.0,1.8229921868853922,9.182089984335292,3.3559628894935627,6.918114519202028,0.9356532161342704,129.8177947998047,310.9085998535156,284.492006191565,242.38400263442745,53.679094822464904,8.933333396911621,0.0
806060613.99,806060623.99,806060617.9942,806060614.357,806060620.758,-0.3413142525153884,0.4056525430658592,-7.031073601817001e-17,8.356442387156699e-17,,,,-0.16881171102742942,0.38178831849658984,-3.477521247165046e-17,7.86483936102975e-17,,,,0.5846240025197454,0.2523615634031322,1.2043254451906755e-16,5.1986482061045233e-17,20.662808395180438,0.3896033164655677,0.6134884826368108,5.0,5.36669439717827,5.0,4.617212985021101,9.179736675277905,8.499869358788844,6.916341452113179,0.9318629037246293,130.6522674560547,309.1178283691406,284.2670753831785,242.38260527139317,53.68028117541596,9.399999618530273,0.0
806060623.99,806060633.99,806060627.9357499,806060624.07,806060633.251,0.8683539676959834,0.46287613498692354,1.7888091734537258e-16,9.535248380730624e-17,20.233258017470288,0.4638908415219767,0.8268241912498411,0.6646723231241134,0.4862411953125366,1.3692249856356735e-16,1.0016568623438255e-16,20.523481012048865,0.5960877401571949,1.4278424365959559,1.4181080366712882,0.39293626952281485,2.9213025555428535e-16,8.094487152169986e-17,19.700726704365312,0.2655493924092127,0.3522817022161995,12.0,13.024900103502306,3.0,2.74284453816177,9.184702269987506,5.0493274452523496,6.920082708506393,0.9214198360114952,129.86471557617188,306.0290222167969,286.0133153478589,242.38281790752725,53.67972239529798,10.416666984558105,0.0
806060633.99,806060643.99,806060637.798,806060634.163,806060641.368,-0.14765582152908352,0.3789426342116494,-3.0417099234991205e-17,7.806218264759978e-17,,,,-0.16770829260756948,0.3818120203035408,-3.454790827715931e-17,7.86532761825294e-17,,,,0.5857274209396054,0.25251119214513573,1.2065984871355872e-16,5.201730558189796e-17,20.66076110979522,0.3891802661417536,0.6124235279338528,5.0,5.380589349223429,4.0,3.6595942066977627,9.186166050740903,6.736980244148154,6.921185573202806,0.9299483356410313,126.3779296875,304.0074462890625,289.97173608827103,242.38512074361478,53.68087019372032,7.599999904632568,0.0
806060643.99,806060653.99,806060649.88825,806060645.725,806060651.791,0.2812142395307588,0.26633967045277773,5.793013334333631e-17,5.486597211327221e-17,21.45740673052935,0.7234739418474838,3.191482287211329,-0.2870588124128261,0.36442823877999486,-5.913411535704218e-17,7.507221718867894e-17,,,,0.4663769011343488,0.22533776279537407,9.607364163367585e-17,4.6419579135847054e-17,20.90815741898406,0.4279748753712269,0.7166236656099194,4.0,4.283572367529837,1.0,0.9238259311809639,9.184786718877126,1.7006795551285927,6.920146335315803,0.9338975742984688,123.18883514404297,302.8895263671875,293.351095239307,242.3834193190445,53.68020586043818,9.5,0.0
806060653.99,806060663.99,806060660.8957142,806060655.579,806060663.78,0.6312282227771302,0.3307973134167724,1.3003301389208883e-16,6.814424656385511e-17,20.579533979176734,0.4575004796478517,0.8061044899889644,0.06477951821629288,0.4136312084222581,1.3344580752556333e-17,8.520802893498516e-17,23.051405715713628,2.170907987163819,,0.8182152317634677,0.29844824522973856,1.6855233774327435e-16,6.148033851732614e-17,20.297831100015003,0.3376368794805842,0.4926471713912477,7.0,7.516178067383317,1.0,0.933057896963997,9.18606471207336,1.7176747648655397,6.921109221031515,0.9313543246366779,119.7869644165039,303.5994567871094,296.3315879933458,242.3840115426824,53.68042960750584,9.714285850524902,0.0
806060663.99,806060673.99,806060669.2005714,806060664.112,806060673.705,0.8970643678435314,0.5092780843458986,1.8479525977576745e-16,1.0491128537525511e-16,20.197940983815887,0.48816870050943706,0.9105779075419456,0.8862491264139828,0.5104327911468142,1.8256732004128044e-16,1.0514915497624372e-16,20.211110449744403,0.4938542259868868,0.9314504171095734,1.6396848399611577,0.4225094906579983,3.377750770319985e-16,8.703695507554765e-17,19.54309904667785,0.24892301808015915,0.323518082625597,14.0,15.06079250121408,4.0,3.705288417086078,9.185175183769372,6.8210991314539156,6.92043901863908,0.9296819833450174,118.10107421875,305.9870910644531,297.16229808497934,242.38301212217166,53.681589137532164,9.071428298950195,32.0
806060673.99,806060683.99,806060679.2847998,806060676.563,806060682.016,-0.339670926744299,0.40514901002153125,-6.997221090932559e-17,8.346069606443544e-17,,,,-0.16929143500343202,0.3815749249563596,-3.4874035610706994e-17,7.860443454101007e-17,,,,0.5841442785437428,0.2521622141499296,1.2033372138001103e-16,5.19454161148855e-17,20.663699681719823,0.38961335286417764,0.6135137652339786,5.0,5.366365343130598,5.0,4.610126820478985,9.18671215356044,8.486824374063588,6.921597026570314,0.9317559575224678,118.00553894042969,307.8934020996094,296.65552657090643,242.38285603668277,53.67979069680238,8.0,32.0
806060683.99,806060693.99,806060689.4348571,806060686.851,806060693.087,-0.10680782792544512,0.4346634982217719,-2.2002412552641693e-17,8.954068063368501e-17,,,,0.0612667938602056,0.4130892172431085,1.2620959535202354e-17,8.509637875208034e-17,23.1119371151181,2.222198136092569,,0.8147025074073805,0.29774961953932694,1.6782871652592036e-16,6.133642162510134e-17,20.3025023676513,0.3382056944236602,0.49387021789834407,7.0,7.486790411032064,5.0,4.600070530909686,9.189600305585412,8.468311659174649,6.923773063452081,0.9351509546013492,117.95452880859375,311.33697509765625,295.6531410359376,242.38415458287702,53.68142747947111,8.285714149475098,0.0
806060693.99,806060703.99,806060699.0206666,806060694.738,806060703.202,1.1646480790354743,0.5747252944597284,2.399175042813077e-16,1.1839341065870405e-16,19.914513213251585,0.4354952571649733,0.7384988611482903,1.3459290406455973,0.5572914675717243,2.7726138237299304e-16,1.148020423197752e-16,19.757444590377442,0.3761673624009063,0.5803617487980226,2.0993647541927722,0.4780690693501915,4.3246913936371107e-16,9.848222828613945e-17,19.274780245884592,0.2227490544989159,0.2805641870974753,18.0,19.283884029199044,5.0,4.663953990275442,9.185580538439543,8.585915300279792,6.92074442732424,0.933598382210874,120.86701202392578,313.0308837890625,292.3676660490396,242.38329806618333,53.68006062949341,7.5,0.0
806060703.99,806060713.99,806060711.472,806060709.533,806060713.103,0.5907613983233114,0.25365591975516255,1.2169684805460216e-16,5.2253119469563485e-17,20.651469725524798,0.38786255460790287,0.6091157478703266,-0.16267431522386347,0.3826224306654205,-3.351090893611587e-17,7.882022071707662e-17,,,,0.5907613983233114,0.25365591975516255,1.2169684805460216e-16,5.2253119469563485e-17,20.651469725524798,0.38786255460790287,0.6091157478703266,5.0,5.424181524841679,-6.070007138589759e-303,-6.070007138589759e-303,9.181678999739143,-1.1174331323312963e-302,6.917804868729572,0.9220673888788701,124.5057373046875,314.0587158203125,288.5879295890382,242.3846841705446,53.680559153376024,7.400000095367432,0.0
806060713.99,806060723.99,806060721.3194444,806060717.53,806060723.862,-0.07227852831666988,0.48778324039203463,-1.4889376833233995e-17,1.0048334752075913e-16,,,,0.30302557456608165,0.4439234623146885,6.242326836061281e-17,9.144823323682583e-17,21.37630179158073,0.9795292206289545,,1.0564612881132565,0.33916260530065306,2.1763102535133083e-16,6.986749669193453e-17,20.020366030407114,0.30228702056918877,0.4203838862577527,9.0,9.702669767806498,6.0,5.631176829456598,9.18412238761212,10.366484617863282,6.919645804415121,0.9279901548297467,128.0546112060547,313.46807861328125,285.3805667966327,242.3829502332002,53.68052555162925,9.222222328186035,0.0
806060723.99,806060733.99,806060728.36675,806060724.468,806060733.466,0.5659956139944214,0.37686033440735145,1.1659509648285082e-16,7.76332288879144e-17,20.697967335569075,0.5540806989260112,1.1901013000006238,0.18172327895048873,0.42879594458632375,3.743499546380068e-17,8.83319645847827e-17,21.931473588827213,1.3157219468534684,,0.9351589924976637,0.3191028513066579,1.926427524545187e-16,6.573518736917152e-17,20.15278636401046,0.31875689075061686,0.4531629079385766,8.0,8.588346130303574,2.0,1.8416638113491772,9.183835261387417,3.390335652710985,6.919429473263134,0.9316008432363572,129.6783447265625,311.8343505859375,284.3360319171219,242.38270302632424,53.680020385821365,11.75,0.0
806060733.99,806060743.99,806060738.8795555,806060734.169,806060743.63,0.6863771504760892,0.39393550651806086,1.4139369299807437e-16,8.115071434272053e-17,20.48859295650022,0.49246661733879904,0.9263090019456008,0.3022556464898266,0.44386549188750335,6.226466317690429e-17,9.143629132882568e-17,21.379063943153348,0.9810873035836707,,1.0556913600370015,0.3390668483432689,2.1747242016762229e-16,6.984777075871339e-17,20.02115758193177,0.30240489689180805,0.42061327092925893,9.0,9.694005805716493,2.0,1.8421711795077007,9.182613567450929,3.391269671366449,6.9185090054203595,0.9285712479451836,129.63278198242188,309.2861633300781,285.17964994357834,242.38419451687935,53.681343469512775,8.777777671813965,0.0
806060743.99,806060753.99,806060749.2634286,806060744.469,806060752.803,-0.08669342720963556,0.43757457376003484,-1.7858846005184925e-17,9.014036219456718e-17,,,,0.0827165417594276,0.41596969983115023,1.7039607602442083e-17,8.568975816521694e-17,22.786019077495286,1.950587543741431,,0.8361522553066025,0.3016908203932147,1.7224736459316012e-16,6.214830900100223e-17,20.274286586250266,0.3344925136805479,0.48592248043291875,7.0,7.681508915953342,5.0,4.605299887707971,9.18673467326434,8.477938429644219,6.9216139937194905,0.9114956865246283,128.87132263183594,304.6747741699219,287.39808345040404,242.3861282106922,53.67898082278004,9.285714149475098,0.0
806060753.99,806060763.99,806060755.4342499,806060754.418,806060757.283,-0.2651401893806031,0.3637224355351825,-5.461887901240423e-17,7.49268217202476e-17,,,,-0.2782474051443735,0.3656782313194844,-5.731896545974094e-17,7.532971565181379e-17,,,,0.47518830840280135,0.2274167662964297,9.788879153097708e-17,4.684785385706452e-17,20.887835633338476,0.4246138389437455,0.7070358070405973,4.0,4.3660281707339115,4.0,3.6949869738720515,9.18799577668265,6.80213511099173,6.922564154073322,0.9165081241806698,128.96182250976562,304.6272277832031,287.32848681873645,242.3802874919005,53.679553159797,8.25,0.0
806060763.99,806060773.99,806060768.5295,806060765.571,806060771.488,-0.3266097159104755,0.2931408289756608,-6.728160147755795e-17,6.038701076898612e-17,,,,-0.5220280775347889,0.3274194354711053,-1.075377839721665e-16,6.744840370704769e-17,,,,0.23140763601238606,0.15871198375435033,4.766997301855153e-17,3.2694668653396166e-17,21.669055785637347,0.5670502662756114,1.2571731203927357,2.0,2.1258662225266525,3.0,2.7846691740226897,9.186672744078617,5.126322797632678,6.921567334059256,0.941350834313369,122.99617004394531,302.5931701660156,293.63108198661405,242.384978866444,53.68046493925325,8.0,0.0
806060773.99,806060783.99,806060780.5643749,806060776.795,806060782.366,0.38225770248216806,0.40319363250364937,7.874508671132662e-17,8.305788829575176e-17,21.124109387014087,0.7819075924660126,,0.184364502407767,0.4290777722481795,3.7979087496e-17,8.839002108312497e-17,21.91580673603233,1.3052409899657889,,0.9378002159549419,0.31951340474578044,1.9318684448671803e-16,6.581976137763076e-17,20.149724178971518,0.31833322989124113,0.4523008645749762,8.0,8.614746268216416,3.0,2.7721525092697075,9.186121011333107,5.103280755701053,6.921151638904455,0.9287540711139018,119.96287536621094,303.0296630859375,296.3512061969499,242.38407577637753,53.67983253366883,7.75,0.0
806060783.99,806060793.99,806060790.2635,806060785.441,806060793.455,-0.08891590622909182,0.33325149502434076,-1.8316676683192913e-17,6.86498079750142e-17,,,,-0.2879151520542713,0.36431347289974464,-5.931052132317989e-17,7.50485754173474e-17,,,,0.46552056149290355,0.22513893261081905,9.589723566753812e-17,4.6378620117828724e-17,20.91015282996279,0.4283127954339214,0.7175939857121811,4.0,4.27539781070074,3.0,2.766031413968187,9.18412238761212,5.092012375714162,6.919645804415121,0.9357377025500911,117.92327880859375,305.12646484375,297.60420748225073,242.38457347454823,53.680128496095094,8.75,32.0
806060793.99,806060803.99,806060800.9535002,806060798.685,806060802.881,-0.04096493077932046,0.3982642576277862,-8.438775740540015e-18,8.204243707132396e-17,,,,-0.0449996413682365,0.39881499501110196,-9.269926121856718e-18,8.2155888972287e-17,,,,0.7084360721789384,0.2776304967013245,1.4593783086886132e-16,5.719188232047285e-17,20.454248333733783,0.3590139210905541,0.5400483780329886,6.0,6.511289317356059,4.0,3.741521575787808,9.191075346190761,6.887801082700283,6.924884411723084,0.9216218818474303,116.89681243896484,308.72113037109375,297.4546130890384,242.38482824125052,53.68117315041409,8.166666984558105,32.0
806060803.99,806060813.99,806060808.3248824,806060804.024,806060813.683,1.7864960764149531,0.4855294110680314,3.6801819174148035e-16,1.0001905868001446e-16,19.44999483319514,0.2610278306023801,0.3443397448500818,1.2228748833884702,0.5450482094067386,2.5191222597802485e-16,1.1227993113778815e-16,19.861544937199994,0.40020335882881497,0.6406584245801774,1.976310596935645,0.46376863437216376,4.0711998296874283e-16,9.553633868066573e-17,19.34036200167994,0.22887182281479213,0.29036941793116,17.0,18.159657469459138,1.0,0.9474352589557195,9.188665737873627,1.7441421812593927,6.923068926761294,0.9362972645866611,117.81536102294922,311.33319091796875,295.78704080368004,242.3836927859168,53.68152907624764,8.411765098571777,0.0
806060813.99,806060823.99,806060820.3109165,806060814.412,806060823.595,0.08849219137042871,0.5429395004639097,1.8229391422308316e-17,1.118455370955654e-16,22.7127376253558,2.1335535641915335,,0.6445704270728885,0.4839833281567731,1.3278150797701503e-16,9.970056560029525e-17,20.556824059554092,0.6081296850659683,1.5088993093625156,1.3980061406200635,0.39013969007679883,2.879892649677331e-16,8.036877615582056e-17,19.716227302463768,0.2672346385076949,0.35526522548330774,12.0,12.840380362604742,7.0,6.5335105444268455,9.184781088951151,12.027598956785782,6.920142093528509,0.9346668568826731,120.80841827392578,313.4111022949219,292.3107533302319,242.38447339019308,53.680427696484,8.916666984558105,0.0
806060823.99,806060833.99,806060830.1,806060825.979,806060832.843,0.09856326479337321,0.30306057390428914,2.030403254743488e-17,6.243047822428357e-17,22.595712298605996,1.5252610055842908,,-0.2825866019260072,0.3651927324869631,-5.821283999675748e-17,7.522970289231439e-17,,,,0.47084911162116766,0.22647578345199262,9.699491699396053e-17,4.665401139111048e-17,20.897795611631388,0.42638353701247667,0.7120698793385571,4.0,4.322350383840162,2.0,1.8564463269487628,9.179905573057143,3.417548920064768,6.916468705731996,0.9255606123567985,124.89352416992188,314.5417785644531,288.0740888288503,242.38250732635626,53.68007789852415,9.25,0.0
806060833.99,806060843.99,806060838.5872222,806060835.489,806060842.074,0.12464450589132374,0.46557478919378026,2.5676768213612688e-17,9.590840657391873e-17,22.340817149171414,1.6883506568797024,,0.30424044680142737,0.44407705434188033,6.267353204109403e-17,9.147987319442735e-17,21.371957624499565,0.9771723803176968,,1.0576761603486022,0.33936109495635597,2.1788128903181205e-16,6.990838556100932e-17,20.019118210956,0.3021381803531753,0.42009435131899764,9.0,9.713624845392639,5.0,4.654710191718013,9.183930970128985,8.568898307480886,6.91950158364713,0.9266793164356292,127.51881408691406,313.8406982421875,285.7786240361506,242.3837486994194,53.680333203160075,7.666666507720947,0.0
806060843.99,806060853.99,806060847.8119999,806060845.063,806060852.464,0.03858197673591888,0.35447157661854767,7.947887207599288e-18,7.302114478342082e-17,23.61403881293891,2.5201681299832046,,-0.15724020835472174,0.3833734271319471,-3.2391482921072676e-17,7.89749259891811e-17,,,,0.5961955051924531,0.25480550009462566,1.2281627406964535e-16,5.2489933019492883e-17,20.64152825625609,0.38635343904797637,0.6053447385165249,5.0,5.474693352491572,3.0,2.781455143492468,9.182714906118472,5.120406059611134,6.91858535759165,0.9137098046115193,129.796630859375,312.5773010253906,283.99399463888324,242.38307815854577,53.68121998303906,8.600000381469727,0.0
806060853.99,806060863.99,806060858.7231668,806060854.016,806060862.37,-0.04009870057566444,0.3963414758147285,-8.260332318586874e-18,8.164634401783406e-17,,,,-0.05241208187289484,0.3980299077692781,-1.0796888865816337e-17,8.199416100047128e-17,,,,0.7010236316742801,0.2763320392144357,1.444108681249017e-16,5.692440007817375e-17,20.465668354039305,0.3607999470490846,0.5441474873881518,6.0,6.435804348589814,4.0,3.695963998115001,9.180581164174095,6.803933723802616,6.916977720207263,0.9324158627230595,130.18252563476562,309.8416442871094,284.48198287006863,242.38396065469303,53.682027800889394,10.5,0.0
806060863.99,806060873.99,806060869.8203334,806060865.744,806060873.572,-0.023570878920620854,0.39664765377732913,-4.855601057647896e-18,8.17094166781298e-17,,,,-0.043009309591255075,0.39930769075860717,-8.859917775798545e-18,8.225738429627307e-17,,,,0.7104264039559197,0.2781743846150687,1.4634783921491946e-16,5.730392323070415e-17,20.45120226447264,0.35875464583726924,0.5394551584441771,6.0,6.52234724333321,4.0,3.6605549629144396,9.180890810102698,6.738748909001582,6.917211018508426,0.9200835627888962,130.1376953125,305.4281921386719,285.95365067333734,242.383315009213,53.6795506281895,6.5,0.0
806060873.99,806060883.99,806060876.6309999,806060874.129,806060882.08,-0.23230154529703292,0.4689976692227149,-4.785411833118878e-17,9.661351985987927e-17,,,,0.03966687462987029,0.43250742665681624,8.17137617375328e-18,8.909652989130414e-17,23.58393004106772,2.6891859068979187,,0.7931025881770452,0.30972617746608705,1.633791331644713e-16,6.380359255801393e-17,20.331676582155016,0.3579467959178828,0.5376097864683196,6.0,6.556965656705508,5.0,4.605070287235986,8.267487402577721,8.477515756048065,6.229020270403425,0.9153245776362411,127.39200592041016,303.8536071777344,289.06616420610544,242.38545854922532,53.68058352329407,9.0,0.0
806060883.99,806060893.99,806060890.3840002,806060887.146,806060893.506,-0.5568960424888939,0.6368750337574464,-1.1472058475271214e-16,1.3119625695403395e-16,,,,0.2712961070620544,0.5260455948066436,5.588699805478321e-17,1.0836539253016858e-16,21.496391095153676,1.1705022920979786,,1.0247318206092293,0.3993393999158289,2.1109475504550123e-16,8.226391638266076e-17,20.053474444004934,0.3573037183587964,0.5361440219904061,6.0,6.584701964953593,6.0,5.520747255791161,6.42578070917991,10.163193811797363,4.8414126737186365,0.9115401036399331,122.9849853515625,302.6363830566406,293.62730160011904,242.38420272001034,53.68101202297041,11.833333015441895,0.0
806060893.99,806060903.99,806060898.452818,806060894.067,806060902.063,1.1029937121988704,0.40150779410735254,2.272167047129673e-16,8.271060558611462e-17,19.973567408303687,0.3370489755330759,0.49138519856880336,0.5381571460197621,0.47193766895744027,1.1086037208007098e-16,9.721915980523269e-17,20.752727221225072,0.6836325757032711,2.274808411800219,1.2915928595669368,0.37505742761177363,2.66068129070789e-16,7.726183008802537e-17,19.802185911497148,0.2767971152037525,0.3724409414297405,11.0,11.859209182064433,1.0,0.9406703966463037,9.18184789751838,1.7316886847352408,6.917932122348389,0.9277664207620121,120.8806381225586,302.7799072265625,295.56617636960067,242.38387013907112,53.68020090111563,9.090909004211426,0.0
806060903.99,806060913.99,806060909.3636667,806060905.926,806060913.521,0.5164074894246526,0.3107496987384254,1.0637994282147845e-16,6.401443794011562e-17,20.79751866953741,0.5114887900481655,0.9996184154344263,-0.05183618415239787,0.39804914442297884,-1.0678253935393961e-17,8.199812375113364e-17,,,,0.701599529394777,0.2764041650294342,1.4452950305532405e-16,5.693925799606345e-17,20.46477677737371,0.3606280157359123,0.5437519200249881,6.0,6.443019001621283,1.0,0.923825820422889,9.183328568049703,1.7006793512330454,6.919047712406684,0.9313073652141016,118.9427261352539,304.4654235839844,296.8502088314415,242.38375314580117,53.67935292238633,7.666666507720947,0.0
806060913.99,806060923.99,806060917.9928,806060914.063,806060923.973,0.036410667250488145,0.35253423887913954,7.500597453600558e-18,7.262205320910274e-17,23.676928405621073,2.571648625783471,,-0.16477421612678192,0.3823553343618613,-3.3943488522117076e-17,7.876519887854343e-17,,,,0.588661497420393,0.2532258176088767,1.2126426846860096e-16,5.2164518427428594e-17,20.65533592288974,0.3884708376958912,0.6106409370917092,5.0,5.403999468001776,3.0,2.7539351026531014,9.180147659874052,5.069744166247754,6.916651102585634,0.9254873330040201,117.87046813964844,307.629638671875,296.8658895859029,242.3836414755122,53.68058709952936,8.600000381469727,0.0
806060923.99,806060933.99,806060928.5088333,806060925.624,806060933.126,0.6968909635916485,0.27545551528491985,1.435595384998796e-16,5.674383614869348e-17,20.472087917074937,0.3616405316838964,0.5460844260991244,-0.05654474995552636,0.39737631083188635,-1.1648218490838429e-17,8.185952003136859e-17,,,,0.6968909635916485,0.27545551528491985,1.435595384998796e-16,5.674383614869348e-17,20.472087917074937,0.3616405316838964,0.5460844260991244,6.0,6.400688933899546,2.693103199054405e-289,2.693103199054405e-289,9.18463471087581,4.957758161895609e-289,6.920031807058867,0.9377752726400378,118.74404907226562,311.5938720703125,294.82291869490814,242.38241133017334,53.68133218496402,8.666666984558105,0.0
806060933.99,806060943.99,806060937.17425,806060934.405,806060941.203,-0.18709629307199832,0.4718630819021755,-3.8541836372831654e-17,9.720379487184815e-17,,,,0.1739794144191802,0.42811508411175553,3.583975937035112e-17,8.819170732702164e-17,21.978755338101646,1.3479169855557736,,0.9274151279663551,0.31800432739291357,1.9104751636106915e-16,6.55088914429402e-17,20.161814560461313,0.3201036749195829,0.45591007217403146,8.0,8.505156158227502,6.0,5.552138573375159,9.170818872534127,10.22098237371336,6.909622461039648,0.9406425879383149,120.53509521484375,312.67950439453125,292.78917664312854,242.38483737285276,53.67991982373398,8.875,0.0
806060943.99,806060953.99,806060948.922,806060945.004,806060953.309,0.6728391578667409,0.485532893526338,1.386048665205486e-16,1.0001977606642562e-16,20.51022185355382,0.5898420299160634,1.388397390635216,0.6644825795078415,0.4864698993476308,1.3688341137861536e-16,1.0021279926561194e-16,20.523791000771475,0.5964344823114303,1.4300816517783304,1.4179182930550165,0.3931119616110959,2.920911683693334e-16,8.098106409188575e-17,19.70087198617173,0.2656862501744257,0.3525235140859735,12.0,13.009778233932394,4.0,3.713545483138115,9.175266514054067,6.836299639413348,6.912973473001826,0.9226450982916506,125.67867279052734,314.1502990722656,287.4410578037661,242.38227909825594,53.678876188762864,9.75,0.0
806060953.99,806060963.99,806060957.5008888,806060954.437,806060962.494,-0.07319432030061374,0.4879810225272136,-1.507802998192643e-17,1.0052409064060599e-16,,,,0.3023974791681089,0.44406098248421483,6.229388070863042e-17,9.147656239174825e-17,21.378554583753328,0.9810686973717537,,1.0558331927152838,0.3392256717827099,2.1750163769934844e-16,6.988048838723823e-17,20.02101172251104,0.3024930551324019,0.4207848728454344,9.0,9.68753310475919,6.0,5.627170464719111,9.175249624276145,10.359109264596544,6.9129607476399455,0.9291740802005221,127.93743133544922,314.0687561035156,285.3107427804822,242.38387175810612,53.68014850016606,8.333333015441895,0.0
