t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991402726.99,991402736.99,991402729.8033333,991402727.69,991402732.635,0.3525344295051549,0.38262594186648025,7.26220924780619e-17,7.882094402449493e-17,21.211996155447938,0.797951376643077,,-0.054722134177283305,0.437299084793873,-1.1272759640520361e-17,9.008361146753784e-17,,,,0.8412933866279658,0.3043082893798682,1.7330643764536096e-16,6.268750761225284e-17,20.267631312604202,0.3352154134398546,0.48746310477039856,6.0,7.643062033175006,3.0,2.412027731027629,9.0848949423097,4.440323777573589,8.1402068731946,0.7853117183029287,468.3979187011719,229.1557159423828,184.02729329589104,242.38417466519448,53.68181729023357,11.0,0.0
991402736.99,991402746.99,991402742.468,991402737.61,991402746.93,0.5406083300931744,0.3089998428746423,1.1136531599919393e-16,6.365396763217632e-17,20.747793166637504,0.49083987047766797,0.920320658540934,-0.1921731053657158,0.4197302407837036,-3.9587659705337454e-17,8.646442960144294e-17,,,,0.7038424154395332,0.27839874166130746,1.4499153758054384e-16,5.735014078222933e-17,20.46131141239272,0.3618567315042256,0.5465834120819331,5.0,6.391699284046345,1.0,0.805228998801528,9.081151041536588,1.4823533841573584,8.136852279993535,0.7823097154752375,472.38372802734375,227.228271484375,187.32184671685602,242.3807441937016,53.68088578180332,10.600000381469727,0.0
991402746.99,991402756.99,991402751.9461111,991402748.05,991402756.82,0.7863161685688627,0.4387887716305163,1.619811307251857e-16,9.039048695588636e-17,20.34100698523329,0.4814402131020792,0.8865203962633466,0.3712901393268509,0.48809980067722414,7.648576870133128e-17,1.0054855893950817e-16,21.15571646138654,0.9111921252313238,,1.2673056601321,0.37358447185236526,2.6106496598721257e-16,7.695840120158724e-17,19.822796563622244,0.28049532175427316,0.37919830067747284,9.0,11.507609507940417,3.0,2.372504187623301,9.080374111752093,4.367564527215622,8.136156138848053,0.7824337070949311,473.0816955566406,224.3284912109375,190.2666897427376,242.38202102862977,53.67992231548825,10.333333015441895,0.0
991402756.99,991402766.99,991402761.0242857,991402757.31,991402766.46,1.6386859071152213,0.501644469900856,3.375692968657356e-16,1.0333876079957633e-16,19.543760703137227,0.28996274146435397,0.3967985669252556,1.0661785292631096,0.5609617394067034,2.1963277702820058e-16,1.1555811831778088e-16,20.01042516889746,0.4589876518595766,0.810880393551745,1.9621940500683588,0.4647904367817452,4.042119743140819e-16,9.574682997703951e-17,19.34814511381397,0.23081261470053605,0.29350769428387125,14.0,17.822537677809574,2.0,1.5961748416018846,9.082963877700411,2.9384127765852877,8.138476609332999,0.7857735444159886,471.5957336425781,222.5859832763672,191.31566168464215,242.38453264522,53.681469820357115,11.285714149475098,0.0
991402766.99,991402776.99,991402771.9386363,991402768.445,991402775.295,1.0661433533212228,0.47365833785405037,2.196255307841719e-16,9.757361759793437e-17,20.010460990687744,0.39912297139258257,0.6378455816035817,0.6557651995682388,0.5191737665012273,1.350876311110572e-16,1.0694979589925281e-16,20.538129085957205,0.6331673537793776,1.703312260269005,1.551780720373488,0.4133712649815483,3.196668283969385e-16,8.515448058619895e-17,19.602924120484534,0.25641448162508595,0.3363296438885577,11.0,14.092243406605384,3.0,2.3956840284915755,9.081336829093749,4.4102365069958545,8.137018748528325,0.7808035269703979,470.6330871582031,219.4613800048828,193.86393762440616,242.38310364235997,53.67996000685758,11.272727012634277,0.0
991402776.99,991402786.99,991402783.08625,991402779.175,991402786.38,0.9502625657969573,0.37409035048386186,1.957540885541732e-16,7.706261219967554e-17,20.135390946984607,0.36040027751141324,0.5432282742249797,0.2146843831978903,0.4700274034640717,4.42249829387654e-17,9.682564511359876e-17,21.750498865826675,1.2592683755716187,,1.1106999040031393,0.34968632711666986,2.288041802246467e-16,7.203538338603399e-17,19.966008164170315,0.2971774883251044,0.4105108236198163,8.0,10.088722245988368,1.0,0.7916123059919085,9.083211594443293,1.457286290576013,8.138698567379384,0.7932711900645611,468.1278991699219,218.60629272460938,193.76554823914685,242.38189688161324,53.68027619675982,10.625,0.0
991402786.99,991402796.99,991402791.07,991402787.375,991402794.86,0.7858562471397863,0.39508637739170704,1.6188638691079598e-16,8.138779374269165e-17,20.341642225180443,0.4422142205803006,0.7585550995019013,0.20575892479785213,0.4690033299758633,4.2386338508357536e-17,9.661468597502784e-17,21.796603295436284,1.2894802474119764,,1.1017744456031011,0.34829509633782363,2.269655357942388e-16,7.174878984559166e-17,19.974768262022973,0.29824033822591645,0.4125533528966372,8.0,10.006695170843724,2.0,1.5586201152201928,9.082344585843204,2.8692779393826275,8.137921714217033,0.7995528619859048,465.4768981933594,219.1876678466797,192.3026875936636,242.38282158156002,53.681383587944964,12.125,0.0
991402796.99,991402806.99,991402801.6925001,991402797.245,991402806.235,0.15217452492371536,0.4780914822302999,3.1347952134285365e-17,9.848684533944178e-17,22.124145113510753,1.5429548246710532,,0.21885327510507704,0.47035681585519984,4.508377467164587e-17,9.689350406617117e-17,21.72961737463288,1.2454964433237414,,1.114868795910326,0.3502238986832674,2.2966297195752715e-16,7.214612312875309e-17,19.961940599622405,0.29660335670092763,0.40940991373249247,8.0,10.13341814542181,6.0,4.753223641406887,9.089336953903665,8.75025261258995,8.144186984526389,0.7896682422839054,463.74835205078125,219.63973999023438,191.29473536922183,242.382357833101,53.67947934382224,13.875,0.0
991402806.99,991402816.99,991402813.7764286,991402808.71,991402816.95,-0.6351139305844903,0.5324189052890963,-1.30833469700405e-16,1.0967829448955383e-16,,,,0.07543192738609776,0.4531450783803317,1.5538977041536137e-17,9.334788614634833e-17,22.88611198835124,2.113882654513926,,0.9714474481913468,0.32682925503294935,2.0011817432741743e-16,6.732682653678757e-17,20.11145172049071,0.31486988053538667,0.4452918832361945,7.0,8.834801079247065,10.0,7.936745306058866,9.094471446392504,14.610826586153822,8.148787569487846,0.7924003049927005,461.5869140625,223.18917846679688,187.22984429568905,242.38405973725415,53.68095711447596,12.714285850524902,0.0
991402816.99,991402826.99,991402822.0525001,991402817.145,991402826.905,1.0441694737692382,0.5052773373833862,2.1509891159646306e-16,1.0408713150097756e-16,20.033072518780887,0.4285142001007394,0.7181728653778201,0.7863423424523119,0.5326079073713506,1.6198652254517625e-16,1.0971722891849822e-16,20.340970845241443,0.5615418814262725,1.228080628103445,1.682357863257561,0.4302232695044691,3.4656571983105756e-16,8.862599351792063e-17,19.5152040440757,0.24723753615871047,0.32066842011499475,12.0,15.291460666895958,4.0,3.150990878937752,9.089303174347815,5.800687754408134,8.144156717520062,0.7849768111971859,462.3821716308594,225.88232421875,184.9554009939869,242.3822857086668,53.681523355229,12.083333015441895,0.0
991402826.99,991402836.99,991402833.0990002,991402829.035,991402836.515,0.7527224262835934,0.47432261576495,1.5506081981442025e-16,9.77104588475797e-17,20.388412861481594,0.5305641239513115,1.0799148001334409,0.503496754806959,0.5023775605399261,1.0372033149023355e-16,1.0348977747122478e-16,20.825008310660575,0.7513676074868663,6.632727997197097,1.399512275612208,0.3922629687178838,2.8829952877611485e-16,8.080617155588406e-17,19.715058219580357,0.2682670494847095,0.35709933738221267,10.0,12.729132368416055,4.0,3.1956039081430103,9.095406014104288,5.882816285445087,8.149624956662848,0.7858008077778134,463.91204833984375,227.45748901367188,183.9990978794779,242.38370128861487,53.68029717252623,11.600000381469727,0.0
991402836.99,991402846.99,991402841.4186363,991402837.03,991402846.835,0.5762034295348222,0.5231055078072196,1.1869790648417335e-16,1.0775973460828725e-16,20.678560402870634,0.7013597998264451,2.588745789712771,0.636241798571126,0.5167561881153663,1.3106581050565194e-16,1.0645177475176545e-16,20.570944507151754,0.6455158795261653,1.8157664759965222,1.5322573193763749,0.4104902035958423,3.1564500779153323e-16,8.456098194074352e-17,19.61667073851904,0.2577116482729842,0.33857249981633686,11.0,13.933422778995475,6.0,4.722545390968439,9.093396130531355,8.693776742464626,8.147824069786488,0.7896147069535822,466.1734313964844,229.18109130859375,183.1884892380201,242.38253892166176,53.68126047575881,10.272727012634277,0.0
991402846.99,991402856.99,991402853.0283333,991402849.045,991402855.72,-0.28920615266705474,0.46610314777659045,-5.957646744941328e-17,9.601724844197763e-17,,,,-0.053060687767945036,0.43735272955918797,-1.0930501680196678e-17,9.009466228919272e-17,,,,0.8429548330373041,0.3045004261470268,1.7364869560568465e-16,6.272708778628753e-17,20.265489237483745,0.3348286395251421,0.4866384232095733,6.0,7.663599501242618,7.0,5.591191124922606,9.091352467402572,10.292874570880251,8.145992915903802,0.7832332374779667,469.2681579589844,228.04364013671875,185.3835683237894,242.38350746307103,53.679845700810006,11.833333015441895,0.0
991402856.99,991402866.99,991402862.805,991402859.19,991402866.09,1.2419357901496058,0.4542563737751332,2.5583877277081877e-16,9.357681299767745e-17,19.84475214305675,0.33843977436283623,0.49437411533986264,0.6633685784058374,0.5195763501704548,1.366539271516025e-16,1.0703272813511368e-16,20.52561275858694,0.628024075414281,1.660048707201664,1.5593840992110866,0.4140614831633483,3.212331244374838e-16,8.529666553164975e-17,19.597617246309408,0.255680134450202,0.3350631622536362,11.0,14.183275410348337,2.0,1.5684262790139134,9.095434163734161,2.8873301954574315,8.14965017916812,0.7756852386189353,471.0186462402344,226.35948181152344,187.60244580110947,242.38488888121591,53.67989261868763,11.818181991577148,0.0
991402866.99,991402876.99,991402870.8750001,991402867.44,991402876.95,0.3493242253950894,0.4237283375766792,7.196079043138841e-17,8.728803754079591e-17,21.221928238234895,0.8624507991383936,,0.09467334019653763,0.45558796503364796,1.950270808048675e-17,9.385112079693148e-17,22.63943075036874,1.9108531853320194,,0.9906888610017867,0.33013301183420996,2.0408190536636804e-16,6.800740043784724e-17,20.09015680013105,0.31226743072951635,0.4400693434789389,7.0,9.005268202124352,4.0,3.1668831483935294,9.0899055764271,5.829943977724452,8.144696479132865,0.7775324076724454,472.204833984375,224.45265197753906,189.81677862725985,242.3842138132291,53.67988626300204,13.285714149475098,0.0
991402876.99,991402886.99,991402881.4749998,991402877.695,991402885.15,0.8038723756042402,0.3519340270307101,1.6559770937447347e-16,7.249840956832628e-17,20.317032238111516,0.3942449779324235,0.6252697760795485,0.06897503437865718,0.45242332892043363,1.420885708200338e-17,9.319920575760933e-17,22.98327018596727,2.1961943448619685,,0.9649905551839062,0.32578615703678865,1.9878805436788467e-16,6.711194834957846e-17,20.11869234319903,0.3158201467011459,0.44720827043048317,7.0,8.773661442859098,1.0,0.795737844303244,9.091966129333803,1.4648810315582448,8.146542766518712,0.7985265648366511,471.6366271972656,221.54080200195312,192.30052445665902,242.3852654190477,53.68019014808427,9.857142448425293,0.0
991402886.99,991402896.99,991402894.5291667,991402892.71,991402895.765,-0.46314744630163085,0.4831635006980272,-9.540837393813596e-17,9.95316811437936e-17,,,,-0.06635247910510504,0.4356652592940984,-1.3668610695651638e-17,8.974704341458426e-17,,,,0.8296630417001439,0.30208130589950155,1.7091058659022964e-16,6.222874901529732e-17,20.282745639069546,0.3371164743846933,0.4915299798813564,6.0,7.543202880716647,8.0,6.384936295128133,9.09188731037016,11.75408727057679,8.146472143503953,0.7955770302001147,469.5720520019531,219.27490234375,193.65389575896367,242.3841470031565,53.68115485977427,10.0,0.0
991402896.99,991402906.99,991402902.0849999,991402897.05,991402906.605,-0.2984565380075483,0.46838432954931586,-6.148204682955495e-17,9.648717188715907e-17,,,,-0.04804016381526728,0.43799337233947233,-9.89627374594506e-18,9.02266347019313e-17,,,,0.8479753569899818,0.30541267024722857,1.7468292353993625e-16,6.291501007092908e-17,20.259041921477248,0.3339805187209741,0.48483327091409834,6.0,7.708899123296304,7.0,5.6614157522712825,9.090947112732403,10.422151725772133,8.1456297118279,0.7784823536375015,467.8797912597656,217.6568145751953,194.567991541091,242.38386896937735,53.67961979939872,11.0,0.0
991402906.99,991402916.99,991402912.25,991402909.045,991402914.145,-0.2202075425967513,0.3398994208592275,-4.536275377493077e-17,7.001928069700086e-17,,,,-0.48098281658522507,0.379759518173719,-9.908246021655636e-17,7.823046074378612e-17,,,,0.415032704220024,0.21366849661419451,8.549673706932493e-17,4.401571030252407e-17,21.034794199769923,0.45090492442929886,0.7852501066412536,3.0,3.7729726026198955,4.0,3.136945654675,9.090783844879137,5.774831773378977,8.145483421297325,0.7951852260899378,464.8641662597656,219.0915069580078,192.18543888468517,242.38291889200164,53.68155527945593,11.333333015441895,0.0
991402916.99,991402926.99,991402922.2833333,991402918.13,991402925.305,0.9315122528232369,0.4161475202030218,1.918915240815868e-16,8.572638916182249e-17,20.157028570388153,0.40097923310613126,0.6426846905069432,0.35671825161237836,0.48623250502430626,7.348395983214994e-17,1.0016389603500709e-16,21.1991866731655,0.9336921852148663,,1.2527337724176275,0.37126200678737703,2.5806315711803125e-16,7.647997339819967e-17,19.835353035712615,0.28181527613074664,0.3816259492939338,9.0,11.385616612842895,2.0,1.585879042492234,9.088616323378915,2.919459146406158,8.143541288391447,0.7906342902604081,462.3045654296875,219.60394287109375,190.85228922137094,242.38503979313566,53.67993304587503,11.55555534362793,0.0
991402926.99,991402936.99,991402932.9392859,991402929.125,991402936.0,0.31709776670787493,0.4222931500022928,6.532213994182224e-17,8.699238890047231e-17,21.327017041651466,0.9192023192441781,,0.07330467753929998,0.45292715022012264,1.5100763573095797e-17,9.330299294534526e-17,22.91717078083602,2.140113560118383,,0.969320198344549,0.32650022337424484,1.9967996085897709e-16,6.725904601509444e-17,20.113831843741725,0.31519389375800344,0.4459447473687028,7.0,8.813888649579818,4.0,3.221541170518711,9.092855657637791,5.930564427545809,8.14733979768528,0.794337197345241,461.4084777832031,223.12806701660156,187.22895561566844,242.38335488840795,53.6812937426944,13.714285850524902,0.0
991402936.99,991402946.99,991402940.7942858,991402938.305,991402943.845,0.5052553082066711,0.40019178262092076,1.0408259349057424e-16,8.243950721990968e-17,20.821222787739185,0.6333804819762996,1.70514728675208,0.08497046923140233,0.4542688238576977,1.750391666166888e-17,9.357937771468572e-17,22.75682995860277,2.006283785327195,,0.9809859900366513,0.3284067114429601,2.0208311394755018e-16,6.765178255724977e-17,20.10084298739422,0.3135177770110573,0.44257381390447037,7.0,8.922808291998782,3.0,2.3505396232477076,9.095755069514714,4.3271297609787345,8.14993771572821,0.7846252388802183,461.73480224609375,224.85891723632812,185.70294741870865,242.38345271736785,53.68036253546712,13.142857551574707,0.0
991402946.99,991402956.99,991402953.0192858,991402948.97,991402956.6,0.16953500433028257,0.4389029316675992,3.492421089203821e-17,9.041400392352543e-17,22.006851545747246,1.3873922567708021,,0.0653781957956361,0.45175197266505757,1.3467908333901036e-17,9.306090636900186e-17,23.04141767141157,2.2454173576219887,,0.9613937166008851,0.32501012956878017,1.9804710561978234e-16,6.695208669116871e-17,20.12274680156191,0.3161901262788618,0.4479557728610466,7.0,8.750014347029008,5.0,3.914919556863147,9.10138499548932,7.207011002407158,8.154982216782443,0.8001666251310565,462.8868103027344,228.66078186035156,182.51542012322722,242.38496951679772,53.68202398867747,9.571428298950195,0.0
991402956.99,991402966.99,991402959.32375,991402957.335,991402963.735,0.44064985760992886,0.3128775307199429,9.077387066764534e-17,6.445277132830824e-17,20.96976591469564,0.5825135201058238,1.3441420755596383,-0.2748715729491846,0.4304283152050384,-5.662354402753203e-17,8.866823293223791e-17,,,,0.6211439478560645,0.2754110406326948,1.279556532583493e-16,5.673467437033513e-17,20.597019354972755,0.39846168331800413,0.636128849733808,4.0,5.086532498791049,1.0,0.8028976929096899,8.188975383802232,1.4780616619473836,7.337449043378921,0.786541100209314,464.5456848144531,229.91094970703125,181.9242437327438,242.3847477662695,53.6823788523853,9.25,0.0
991402966.99,991402976.99,991402973.9,991402973.9,991402973.9,-1.000922889186393,0.5853002827758946,-2.0619011517239695e-16,1.2057185825183428e-16,,,,-0.6186249030762401,0.5083225899724998,-1.2743673003370544e-16,1.0471445353433496e-16,,,,0.2773906177290089,0.24715028534502148,5.714246725217584e-17,5.091295878107442e-17,21.472270580736392,0.6917189797758709,2.406263018349886,1.0,1.2596831003631228,4.0,3.1533673795085493,4.541188561733348,5.805062675913466,4.0689754342163456,0.7938504531113697,470.2310485839844,228.56898498535156,185.25925913205685,242.382638666969,53.6795002070427,6.0,4.0
991402976.99,991402986.99,991402980.776,991402978.305,991402983.92,0.049796252065396084,0.3827445556838232,1.0258027925471593e-17,7.884537847086758e-17,23.33700835839039,2.3470760757206044,,-0.20504956160527305,0.41775410203925456,-4.224020969068625e-17,8.605734502008644e-17,,,,0.690965959199976,0.2756532516312056,1.4233898759519507e-16,5.678456983602834e-17,20.481358369609975,0.3644969250235732,0.5527035811936862,5.0,6.283289421113167,4.0,3.1671677425418547,9.093486209346947,5.830467889679324,8.147904781803355,0.7959686027707592,471.75885009765625,227.6387939453125,186.70221723365887,242.3825369416198,53.679964013308975,9.800000190734863,0.0
991402986.99,991402996.99,991402992.2639999,991402988.55,991402996.745,0.22117523777241047,0.36204352501834947,4.5562098981116554e-17,7.458096615377999e-17,21.71815874292988,1.052737461097582,,-0.18935937594209618,0.4197782871138952,-3.9008031444071814e-17,8.64743271454624e-17,,,,0.7066561448631529,0.2787415826321376,1.4557116584180948e-16,5.742076602222035e-17,20.45697965049812,0.36100854144491734,0.5446276843030127,5.0,6.427065952476042,3.0,2.3985259915814097,9.095040068915939,4.4154683026839585,8.149297064094323,0.7780437457420708,472.3721618652344,224.3782196044922,189.94930787537936,242.38479080926658,53.68026769287316,12.600000381469727,0.0
991402996.99,991403006.99,991403003.4950001,991402999.215,991403006.565,0.9046421584785337,0.4541241122858056,1.8635628464657793e-16,9.354956713087596e-17,20.188807942403947,0.4416698365397522,0.75691157760496,0.494177704863766,0.5013553873114756,1.018006072019358e-16,1.0327920978616396e-16,20.845292129897857,0.7604313819923547,,1.390193225669015,0.3909537011969445,2.863798044878171e-16,8.053646244657057e-17,19.722312080282634,0.26906144504859597,0.35851390964325347,10.0,12.644442265681558,3.0,2.3989825032844245,9.09545668343806,4.4163086992281455,8.149670357172337,0.7910813910028128,472.6520080566406,221.811279296875,192.4305964769596,242.38243182343882,53.680695816012395,11.899999618530273,0.0
991403006.99,991403016.99,991403013.0178573,991403008.02,991403015.44,0.8128347477456157,0.3525801997573846,1.6744395803559683e-16,7.263152115002122e-17,20.304994347690933,0.3911958077164748,0.6175104306539225,0.07556001785770781,0.4532092984498046,1.556536367868781e-17,9.336111548065975e-17,22.884269870274693,2.112435484648678,,0.9715755386629569,0.32688591248686333,2.0014456096456912e-16,6.733849797229385e-17,20.111308569880908,0.31488122183035827,0.4453147252394025,7.0,8.834067939652268,1.0,0.7840438639714442,9.092517862079315,1.4433534768565224,8.147037127622028,0.7931951627335526,470.1098937988281,220.03065490722656,193.14337260596008,242.3840813982493,53.681790811745586,11.0,0.0
991403016.99,991403026.99,991403022.39,991403019.625,991403024.795,-0.28833428089688934,0.42651506357879276,-5.93968618647592e-17,8.786210309723131e-17,,,,-0.21315156398150828,0.41670906322924095,-4.3909222180190704e-17,8.584206702522364e-17,,,,0.6828639568237407,0.2740473150576951,1.4066997510569058e-16,5.645374690188518e-17,20.49416452441889,0.366343700316758,0.5570140596232207,5.0,6.208937346895911,6.0,4.796877530023628,9.092495342375418,8.830615452998043,8.14701694961781,0.805315169721227,467.56719970703125,218.1895294189453,193.95972182170811,242.38462066261417,53.680957562050864,11.199999809265137,0.0
991403026.99,991403036.99,991403034.6407143,991403031.81,991403036.83,0.6517584685486315,0.37446410057070645,1.3426224452101808e-16,7.713960471756553e-17,20.544783292919043,0.49288719694833105,0.9278640848938586,0.06730253514435976,0.4522250257205248,1.3864322239738109e-17,9.315835529842811e-17,23.009921441279957,2.2189429206955253,,0.9633180559496088,0.3255073402099529,1.9844351952561942e-16,6.70545120832503e-17,20.120575748599986,0.316060961648553,0.4476947227266237,7.0,8.75825989373311,2.0,1.5387104576973862,9.091763451998718,2.8326260698520063,8.14636116448076,0.7993220001101584,464.8684997558594,219.13430786132812,192.14661291153888,242.38192871990728,53.6811361118039,13.857142448425293,0.0
991403036.99,991403046.99,991403039.5749999,991403037.8,991403043.04,-0.5421465984580119,0.38802920217613335,-1.1168219928235045e-16,7.993401564828347e-17,,,,-0.4821224002227573,0.3794331542132026,-9.9317214445888e-17,7.816322976791974e-17,,,,0.4138931205824918,0.21328429439405366,8.526198283999331e-17,4.3936564645175056e-17,21.03777948013178,0.451255507034535,0.7863454279601889,3.0,3.7658122417143005,6.0,4.725133118289688,9.098513733242271,8.698540513215105,8.152409521244785,0.7968545287086691,463.2315979003906,219.0487060546875,191.6809999804873,242.38412085043197,53.67979929618019,13.666666984558105,0.0
991403046.99,991403056.99,991403052.0487499,991403048.095,991403056.855,1.3431362379276224,0.46729893360226843,2.766860650130902e-16,9.62635803220673e-17,19.75969983359378,0.32415727888602675,0.46424156878289935,0.768206903265099,0.530665607469675,1.582506220726104e-16,1.0931711513875304e-16,20.36630448623461,0.5702208000188271,1.2743477106836245,1.6642224240703478,0.42784500064055053,3.4282981935849163e-16,8.813607013195341e-17,19.52697157628668,0.24841076925567407,0.32265075837688784,12.0,15.1303793109936,2.0,1.5857244606141747,9.091560774663632,2.919174575221549,8.146179562442807,0.7935956147591482,461.2550048828125,222.996337890625,187.30315540140583,242.38467156170793,53.68114842348917,11.583333015441895,0.0
991403056.99,991403066.99,991403062.8659999,991403059.625,991403066.435,0.22610795184897928,0.3605284562930524,4.657823808088973e-17,7.42688619963688e-17,21.694210409888413,1.0351329421309643,,-0.19185456824112018,0.419445412659719,-3.952204105767076e-17,8.640575500790211e-17,,,,0.7041609525641289,0.2782450698515281,1.4505715622821056e-16,5.731848438941478e-17,20.460820153206143,0.361547693577009,0.5458702579629282,5.0,6.404554439742477,3.0,2.361895556157465,9.095299045510771,4.348035001108061,8.149529111142819,0.7808003821941247,461.5611267089844,226.3898468017578,184.2016764722752,242.38447907421082,53.68152112553234,14.0,0.0
991403066.99,991403076.99,991403074.2358333,991403069.65,991403076.575,0.33895684428921113,0.3790090387232379,6.98251099235775e-17,7.8075861976987e-17,21.254638980746968,0.814898499530063,,-0.0731245706462313,0.4346773034186076,-1.5063661553123647e-17,8.954352450423317e-17,,,,0.8228909501590177,0.3007543960300565,1.6951553573275764e-16,6.195540558219164e-17,20.291644284636757,0.33821742816046907,0.49389546863801215,6.0,7.4861858448464975,3.0,2.3915100286170476,9.097421527603197,4.402552552681383,8.151430888040263,0.8017673793530018,463.624755859375,229.14308166503906,182.3189405988434,242.38468310646053,53.68177265615771,10.5,0.0
991403076.99,991403086.99,991403084.0899999,991403078.42,991403086.9,0.760520366638531,0.43690960375725874,1.5666719552753737e-16,9.00033783739953e-17,20.37722287776088,0.49284818744502346,0.9277197290865011,0.35306016157568476,0.48544015109803074,7.273039328459106e-17,1.0000067112619433e-16,21.210378210934696,0.9391362831571151,,1.2490756823809337,0.37043088571003985,2.573095905704723e-16,7.63087624562682e-17,19.838528116545373,0.28198490074504434,0.38193852973760656,9.0,11.370069692555907,3.0,2.415771057985034,9.102786847056997,4.447214902199722,8.156238297544945,0.791717552260277,466.44488525390625,229.69454956054688,182.80828544075837,242.3853102387979,53.6810188420082,13.333333015441895,0.0
991403086.99,991403096.99,991403092.6158333,991403087.475,991403096.32,1.1769765502647036,0.48633406639078863,2.4245716935452893e-16,1.0018481767650245e-16,19.903080474565357,0.37551387347517107,0.5787863008538423,0.7683755233703082,0.5305027595839192,1.582853578142835e-16,1.0928356847428737e-16,20.36606619514051,0.5699873339507917,1.2730720084509741,1.6643910441755574,0.42772128850538055,3.428645551001648e-16,8.811058543210839e-17,19.52686157435646,0.24832407330740836,0.3225040764060836,12.0,15.142201028339853,3.0,2.408794408043922,9.097742433383749,4.434371523899038,8.151718424600354,0.792686320087327,470.1588134765625,229.2655792236328,184.5873818717864,242.38249654007907,53.68016419998835,12.666666984558105,0.0
991403096.99,991403106.99,991403102.4716667,991403099.685,991403105.29,-0.21956217597381794,0.34039215721523636,-4.5229808250606496e-17,7.012078438633869e-17,,,,-0.4787630438031161,0.3799461871428207,-9.862518702344191e-17,7.826891455142106e-17,,,,0.4172524770021329,0.2141632119840777,8.595401026243938e-17,4.4117621668720003e-17,21.029002691174423,0.44979111303247876,0.781779889120017,3.0,3.7958417973059824,4.0,3.146950310706334,9.097230110120062,5.7932494356184785,8.15125937500442,0.7906159301874395,472.7781677246094,227.1662139892578,187.53180872630222,242.382680031082,53.67941642944127,13.0,0.0
991403106.99,991403116.99,991403110.849,991403107.945,991403114.49,0.22121957612918744,0.35975911471299454,4.557123268261261e-17,7.411037763087687e-17,21.717941110363398,1.0483416193970143,,-0.19701556206963675,0.4188384605114725,-4.058520578634517e-17,8.628072286536333e-17,,,,0.6989999587356123,0.27726986985405006,1.4399399149953613e-16,5.711759318993432e-17,20.46880712473056,0.3627317940812702,0.5486064067074921,5.0,6.3554885857671595,3.0,2.3597596157875493,9.092258885484485,4.344102929063443,8.146805080573534,0.7868192718363216,472.9369201660156,225.1173553466797,189.48280588022556,242.3849753620716,53.68038866573564,11.0,0.0
991403116.99,991403126.99,991403121.8688889,991403117.35,991403126.965,0.7496213469033651,0.43668259897780803,1.544219974620932e-16,8.995661538942845e-17,20.392895136442856,0.4983850738264195,0.9484565120323936,0.3452630278448,0.484960979400985,7.11241837360288e-17,9.990196175660291e-17,21.234624812906194,0.9526130317531809,,1.241278548650049,0.36958069755266426,2.557033810219101e-16,7.613362369584883e-17,19.845326874683295,0.2829708603246992,0.38375818689750574,9.0,11.28028152551094,3.0,2.427061332076109,9.087631086333358,4.467999270412837,8.142658500706956,0.7983642242231201,473.5411682128906,221.88392639160156,192.70090580946703,242.3824791363124,53.67993441838774,10.88888931274414,0.0
991403126.99,991403136.99,991403130.7525,991403127.215,991403134.895,0.29404472520128727,0.4571150077732871,6.057321339146518e-17,9.416569160129715e-17,21.408966517244902,1.0182972644593136,,0.20112229550080574,0.46815821308419076,4.143119287316598e-17,9.644059189534329e-17,21.82134945707036,1.3053699002109589,,1.0971378163060548,0.3473384673135879,2.260103901590473e-16,7.155172426659911e-17,19.979347038397112,0.29862307764883766,0.4132903140707782,8.0,9.97738204516828,5.0,3.967244483082659,9.094009792462586,7.303336434765804,8.148373920401399,0.8024972801272874,471.52691650390625,220.3861083984375,193.33196797429704,242.3829610512975,53.68159339155059,12.0,0.0
991403136.99,991403146.99,991403141.5955554,991403137.535,991403146.245,0.7726222007835548,0.4362330142848308,1.591601733614123e-16,8.986400094267514e-17,20.360082042124166,0.48601776313000755,0.9028128913647713,0.35536057323669806,0.48599834434782774,7.32042780867598e-17,1.0011565893565252e-16,21.203326895572594,0.9357801510421737,,1.2513760940419472,0.3709993001097067,2.577834753726411e-16,7.642585582259958e-17,19.836530364815523,0.28190874219383133,0.38179816929083543,9.0,11.377046352800866,3.0,2.3644038058955923,9.091628333775327,4.352652460853249,8.14624009645546,0.7916492299661421,468.82330322265625,218.27044677734375,194.32518514331574,242.38255898507654,53.680698960958836,12.666666984558105,0.0
