t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929800076.99,929800086.99,929800082.27,929800078.045,929800084.505,0.07629495346652189,0.33392662338734,1.571676041410351e-17,6.878888441779204e-17,22.873760468812833,1.826306717999774,,-0.19480520190377218,0.37546269876598104,-4.012987159217707e-17,7.73453159457921e-17,,,,0.5511172283279663,0.24474406192521286,1.1353014903556106e-16,5.041727675659385e-17,20.7268900309973,0.3989834851185421,0.6374831563005401,4.0,5.070650157530136,3.0,2.373112912628787,9.200674369977461,4.368685134612085,6.8629893858244575,0.7890193750036818,483.78875732421875,237.03900146484375,183.23985073534638,242.38387269803923,53.68058372384163,13.0,0.0
929800086.99,929800096.99,929800090.65,929800087.51,929800093.905,0.022587663856578417,0.418427886389522,4.653058754455154e-18,8.619614459624153e-17,24.195321709846237,3.2264564673424196,,0.07035324480060379,0.4121740388180342,1.449276842892438e-17,8.490785199651505e-17,22.96178966858306,2.0905943554769983,,0.8162756750323423,0.2979415054474272,1.6815278905666252e-16,6.137595012217e-17,20.300407863145146,0.337832489905054,0.49306753857892005,6.0,7.506054160639221,5.0,3.9645355533577717,9.195489208154852,7.298349541408625,6.859121657316592,0.7994316382425003,485.4301452636719,236.72930908203125,184.27053001661162,242.38346986562047,53.68172752481189,11.833333015441895,0.0
929800096.99,929800106.99,929800098.8675,929800097.715,929800100.08,0.4832041584410208,0.3503899397847247,9.954005663885029e-17,7.218032759565329e-17,20.86967334211271,0.5920599201099428,1.402215228714379,0.059912292911283416,0.41088416486183543,1.2341932339724384e-17,8.46421379615381e-17,23.136210147875094,2.238293114360431,,0.805834723143022,0.2960946188573524,1.660019529674625e-16,6.09954914846146e-17,20.31438505735884,0.3397694262182327,0.4972429339842961,6.0,7.40680523227302,2.0,1.6108611722534842,9.191469441008982,2.965448976193914,6.856123222838179,0.8101665852652458,487.1417236328125,235.47052001953125,186.1817117236302,242.38179144481214,53.68217046176165,11.0,0.0
929800106.99,929800116.99,929800111.6008334,929800107.575,929800115.83,1.1382648789217675,0.479620286916167,2.344825650578841e-16,9.88017791047304e-17,19.939391660167733,0.38176089277002134,0.5939805141507151,0.8809353332673363,0.5079545440734374,1.8147267865307128e-16,1.046386360791281e-16,20.21763992657467,0.494309458198785,0.9331439145600484,1.6268577634990748,0.42060156820516975,3.351326992808094e-16,8.664392305026497e-17,19.551626039642777,0.24966425016611282,0.32477506815625645,12.0,14.960888734467366,3.0,2.440746102825064,9.196187318975703,4.493191689291595,6.859642393836652,0.8023125081346589,487.2654724121094,230.9158172607422,190.2753886552629,242.38348343752514,53.67997730978902,12.166666984558105,0.0
929800116.99,929800126.99,929800121.2049999,929800117.175,929800126.31,0.8542860640538154,0.44757390999625546,1.7598292919508596e-16,9.220022545922862e-17,20.2509916955344,0.45740238236731656,0.8057904271714875,0.6018943453443923,0.4772634525661498,1.2399023514094482e-16,9.831627122862686e-17,20.631199341876027,0.6339117250178887,1.7097363930028067,1.3478167755761308,0.3829237600151065,2.776502557686829e-16,7.888229456311194e-17,19.75592285623145,0.27150276969943477,0.36287923690447244,10.0,12.389023753481172,3.0,2.4642687457349144,9.19191983508695,4.536494736466547,6.856459181883379,0.8072553695528955,486.15667724609375,229.1790771484375,191.3184798129732,242.3825716036941,53.680476240065914,11.899999618530273,0.0
929800126.99,929800136.99,929800130.5310001,929800128.49,929800134.2,0.18571857400937328,0.35536646992427623,3.825802624593089e-17,7.32054928044009e-17,21.907861649019047,1.1610254735619492,,-0.07197936631084935,0.3927947527510006,-1.4827749460034966e-17,8.091571906670613e-17,,,,0.6739430639208891,0.2706161299892273,1.3883227116770316e-16,5.574692277778082e-17,20.50844197998753,0.36651492899633453,0.5574149577573699,5.0,6.202104193382079,3.0,2.4406363090022585,9.202712403180268,4.492989568845067,6.864509600503988,0.806487418184029,483.45977783203125,227.3970947265625,191.72192734427446,242.3844889117358,53.6803228330524,13.399999618530273,0.0
929800136.99,929800146.99,929800143.6331251,929800139.34,929800146.575,0.4273890508157636,0.43307903453268787,8.804214446804731e-17,8.92142811137337e-17,21.0029415203059,0.759778437894262,,0.3302838829974365,0.44510161697467865,6.803847989747192e-17,9.16909330967838e-17,21.28278154560839,0.9265757337624514,,1.076206313229175,0.34207190809878535,2.2169850052521006e-16,7.046681306834977e-17,20.000261161571814,0.2996647466851954,0.41529989414607726,8.0,9.898200583733232,4.0,3.241535400224692,9.197307674244648,5.967371986777273,6.860478091961587,0.8084304451059614,480.36810302734375,227.19786071777344,190.57704826323595,242.38372058216953,53.67982635268901,13.25,0.0
929800146.99,929800156.99,929800150.8558334,929800148.695,929800155.26,0.6372170278429519,0.3232075580597263,1.3126670773564807e-16,6.658075696030361e-17,20.569281568526034,0.445439741098248,0.7683615675601558,0.053278738291995247,0.4097883037981821,1.097542008815102e-17,8.44163905824255e-17,23.263615170898454,2.347724850938121,,0.7992011685237338,0.29471755181481524,1.6463544071588916e-16,6.071181567385194e-17,20.323359724483215,0.34082236078428707,0.49952260819469174,6.0,7.353603656486776,1.0,0.8096256567296388,9.201192323167126,1.4904472317068351,6.863375738726439,0.8161274908090089,479.2052307128906,228.65521240234375,188.76574056000777,242.3821161281078,53.68013654967675,13.166666984558105,0.0
929800156.99,929800166.99,929800159.3264285,929800157.365,929800163.625,0.6179751028415663,0.3722701022953728,1.2730287118536265e-16,7.668764107284679e-17,20.602572553848884,0.5119294243127221,1.0013924580083078,0.20095603478364416,0.42881788734332266,4.1396943165430693e-17,8.833648479272447e-17,21.82224736813268,1.2402090513147677,,0.9468784650153828,0.320713375351649,1.9505696379316885e-16,6.60669553224397e-17,20.139264401384114,0.3167129886947251,0.4490134713503906,7.0,8.716744848927444,2.0,1.644735494781221,9.20576945298448,3.027808524483611,6.866789922523286,0.8032698826756468,477.18609619140625,230.4368896484375,186.30443321983827,242.38417696527372,53.68061685148172,14.285714149475098,0.0
929800166.99,929800176.99,929800171.8916668,929800169.31,929800175.48,-0.10842043741547985,0.5195990355612716,-2.233461010758885e-17,1.0703740132562195e-16,,,,-0.054670067450318875,0.5101468504046704,-1.1262033894765688e-17,1.0509025118336211e-16,,,,0.6912523627814197,0.35380073304957116,1.4239798673297245e-16,7.288295100821165e-17,20.480908428038443,0.4487543183681346,0.7785627471627627,3.0,3.817295679494493,3.0,2.398828245634588,5.522289521202776,4.416024724918219,4.119199620098838,0.7859770707229772,477.7123107910156,233.71717834472656,183.54612506429788,242.382417124969,53.680208742044805,10.666666984558105,0.0
929800176.99,929800186.99,929800181.9449998,929800177.0,929800186.845,1.009948725156734,0.46290507620805865,2.080494373822872e-16,9.535844569886008e-17,20.069251686698742,0.4096507866436312,0.665693362452803,0.7453239712339835,0.4929784840928802,1.535367380742006e-16,1.0155356772313332e-16,20.39913727673375,0.5512041118617823,1.1758738673469047,1.491246401465722,0.4024883268906902,3.0719675870193873e-16,8.291259533948218e-17,19.646126478296402,0.25942433724597436,0.3415450494705503,11.0,13.727524855040915,3.0,2.406712715835937,9.205403507796131,4.4305393177888845,6.866516955799061,0.8014414690182963,478.3931884765625,235.63934326171875,182.09864766922618,242.38459945625928,53.67996116005183,11.727272987365723,0.0
929800186.99,929800196.99,929800192.3958334,929800187.275,929800196.78,1.2947759365610239,0.4582975801904771,2.667238429315709e-16,9.440930151923828e-17,19.799513451417162,0.3290137739534664,0.47434977807573375,0.8681059149208197,0.5063508841551339,1.7882981847368884e-16,1.0430828213595757e-16,20.233568211656994,0.4988959465731959,0.9503953399117222,1.6140283451525583,0.41875082836320554,3.32489839101427e-16,8.626267064282034e-17,19.56022210644619,0.2504476128881663,0.32610601733572864,12.0,14.856310118812875,2.0,1.596252679129564,9.204491459788244,2.9385560683976064,6.86583663873253,0.8079707605973637,481.6498718261719,237.48887634277344,181.86964255082452,242.38229427353943,53.680213425431994,12.583333015441895,0.0
929800196.99,929800206.99,929800203.01375,929800198.15,929800205.475,0.06115628842548795,0.3339013035629523,1.2598195415650517e-17,6.878366853396817e-17,23.11389719946888,2.0255482300512426,,-0.20230701471226734,0.37432230323904797,-4.167524503072707e-17,7.711039446724388e-17,,,,0.5436154155194712,0.24303820001117674,1.1198477559701107e-16,5.006586920230241e-17,20.741770590757078,0.4012294484063652,0.6433392669694129,4.0,5.003045438930384,3.0,2.4119642583050815,9.203281025703703,4.440206930061628,6.864933748798554,0.8001686492399733,484.4321594238281,237.34808349609375,183.26056719153857,242.38263799555224,53.68026545456347,9.5,0.0
929800206.99,929800216.99,929800212.1178571,929800207.13,929800216.755,0.6330500805485069,0.3723100226623757,1.3040831659299242e-16,7.669586466844939e-17,20.576404829042172,0.5022089456865864,0.9630757769411318,0.20855034932016747,0.4298056447410077,4.29613719599545e-17,8.853996281664758e-17,21.78197269594439,1.2146300476785505,,0.954472779551906,0.3220171130407303,1.9662139258769264e-16,6.633552528639043e-17,20.130591131661827,0.3156345825508424,0.4468336483207622,7.0,8.785554767429927,2.0,1.6071256932029678,9.204615318159686,2.958572298850918,6.86592902746996,0.7970732816861812,486.7611999511719,235.73033142089844,185.77413660694293,242.38272499138697,53.67972943000757,11.714285850524902,0.0
929800216.99,929800226.99,929800222.298125,929800218.515,929800226.75,2.0297689000053847,0.5050415554986379,4.181323934011092e-16,1.0403856043271942e-16,19.311383515027043,0.24124723957879723,0.3106360124265706,1.4428752162709007,0.5646475723550035,2.972322945518055e-16,1.163173999051307e-16,19.68192806559316,0.35857927539935375,0.5390541762983148,2.188797646502639,0.48763731380129793,4.508923151795437e-16,1.0045328664306737e-16,19.229485967333545,0.21837770261918266,0.27365091423467547,16.0,20.1473237690307,1.0,0.795160953697671,9.204744806457104,1.4638190283979853,6.866025615695457,0.7944213503104394,487.9325256347656,233.3421630859375,188.43291556780352,242.3834245338223,53.67994161161019,12.875,0.0
929800226.99,929800236.99,929800230.55875,929800227.33,929800235.65,-0.10152372049428285,0.3586438876860563,-2.0913886421822265e-17,7.38806408633276e-17,,,,-0.2048683162851537,0.3739731392427761,-4.220287315474166e-17,7.703846668401188e-17,,,,0.5410541139465848,0.2424797334108143,1.1145714747299646e-16,4.9950825082627747e-17,20.74689824105473,0.40204264607531215,0.6454704091238384,4.0,4.978866887936189,4.0,3.2120567522782117,9.202160670434758,5.913104475784889,6.8640980506736184,0.8034408317896226,488.27703857421875,231.00161743164062,190.66538450950046,242.382621650325,53.67971980451255,11.75,0.0
929800236.99,929800246.99,929800241.4777274,929800237.185,929800245.005,1.4759652500427076,0.4005331513082409,3.0404884150879774e-16,8.250982916949762e-17,19.65730966843074,0.26068016533046645,0.3437328444487626,0.7300428198109691,0.49142975861927785,1.5038882088105962e-16,1.0123453027557123e-16,20.421629165239153,0.5588384694438133,1.2141353038157767,1.4759652500427076,0.4005331513082409,3.0404884150879774e-16,8.250982916949762e-17,19.65730966843074,0.26068016533046645,0.3437328444487626,11.0,13.579235809762706,1.265e-321,1.265e-321,9.200240865677417,0.0,6.862666025243453,0.8101481959066714,486.8077087402344,228.75804138183594,191.98798579107594,242.38205986718233,53.68037425480002,11.636363983154297,0.0
929800246.99,929800256.99,929800252.035625,929800249.625,929800255.795,0.4236965572892192,0.43268105971758203,8.728149080157914e-17,8.91322983018219e-17,21.01236266202,0.7640259312480318,,0.3274839826407916,0.4445966599304015,6.746170042400307e-17,9.15869119456627e-17,21.292024841629598,0.9311815017778251,,1.0734064128725302,0.3415015554460835,2.2112172105174123e-16,7.03493204218932e-17,20.003089536068437,0.2999100170774618,0.41577389031639456,8.0,9.879682747474172,4.0,3.248373251528033,9.20404669563625,5.979959849403879,6.865504879175395,0.8099773168388273,483.26336669921875,227.31153869628906,191.71356994623994,242.3840081491249,53.68112826601107,13.25,0.0
929800256.99,929800266.99,929800260.5337499,929800257.025,929800266.23,0.21503860245029974,0.30654394817713754,4.4297952104761747e-17,6.314805332449033e-17,21.748708927812128,0.9620165622819812,,-0.2060205781217999,0.37379585452204533,-4.244023909309078e-17,7.700194603154134e-17,,,,0.5399018521099387,0.24221502396731204,1.1121978153464737e-16,4.9896294937266277e-17,20.74921295674444,0.40239209912121865,0.6463879965407422,4.0,4.968524995622601,2.0,1.6239808496090875,9.202644844068574,2.989601109507638,6.86445920664721,0.8051255995227288,481.92559814453125,226.4909210205078,191.87809702947047,242.3824453681665,53.679276602588075,11.5,0.0
929800266.99,929800276.99,929800272.0625,929800267.3,929800276.755,-0.6451088867786703,0.4957921176445989,-1.3289243067640608e-16,1.0213317623478737e-16,,,,0.06299269973857792,0.4109658092989297,1.2976496146147051e-17,8.465895671557951e-17,23.08177444568979,2.1911252572338995,,0.8089151299703164,0.2964248845776928,1.6663651677388518e-16,6.10635262230047e-17,20.310242603630236,0.3389823342661842,0.4955433874769817,6.0,7.446918454285084,9.0,7.271313630761576,9.206056579209184,13.385827365720175,6.8670040964146,0.8058023791122063,478.23828125,227.49267578125,189.42018256264836,242.38522293849368,53.67901030703549,12.5,0.0
929800276.99,929800286.99,929800282.93125,929800278.05,929800286.94,0.9218209236312441,0.36793714826452395,1.8989511026803628e-16,7.579505254249193e-17,20.168383596043878,0.36465423246214,0.553069794537258,0.33830672835833714,0.4458072169394664,6.969118604181745e-17,9.183628668953008e-17,21.256723411827416,0.9126713562245108,,1.0842291585900756,0.34313427776813443,2.2335120666955557e-16,7.068566122023569e-17,19.992197293126274,0.29853371208794854,0.413118173499214,8.0,9.984215733134768,1.0,0.8123974990686997,9.208584415971782,1.495549941467379,6.868889666555786,0.8014769941880195,477.2236633300781,231.21780395507812,185.60960072114722,242.38304984321013,53.68036840661441,15.375,0.0
929800286.99,929800296.99,929800291.5975001,929800287.435,929800296.59,0.875491438761537,0.4467054731874427,1.8035123638487661e-16,9.202132747661319e-17,20.22437024107527,0.4476105873543119,0.7750283534388878,0.610361750514746,0.4778540834495647,1.2573452060603766e-16,9.843794119061033e-17,20.616031725234787,0.6278193271591768,1.6583657551630218,1.3562841807464845,0.3838247281326271,2.793945412337758e-16,7.906789399532118e-17,19.74912325921198,0.2705643354429803,0.3611979853905005,10.0,12.486349608179115,3.0,2.4044201281865942,9.206293036100119,4.4263188723435025,6.867180474913331,0.8012480106148372,476.9319763183594,233.5651092529297,183.35512493038703,242.38378306745875,53.68044846488607,11.300000190734863,0.0
929800296.99,929800306.99,929800301.0649999,929800297.34,929800305.865,-0.3843403109025836,0.3603348701050562,-7.917410404593222e-17,7.422898324164158e-17,,,,-0.34050836536606144,0.3536656401556166,-7.014472326540865e-17,7.285512187205701e-17,,,,0.4054140648656771,0.20986554273428248,8.351529736232948e-17,4.323230180326219e-17,21.060252971448453,0.45293427487805005,0.7916106833106618,3.0,3.7317740921581404,5.0,3.9489008758145054,9.204846145124645,7.269567521385794,6.866101206480625,0.8044536704965801,478.4537658691406,235.14910888671875,182.56727439465388,242.384154771173,53.679166355887304,14.666666984558105,0.0
929800306.99,929800316.99,929800313.562857,929800308.945,929800316.32,0.3060639255492445,0.41496803403023697,6.304916866314437e-17,8.548341501022881e-17,21.365469639565646,0.9303559274439621,,0.1999242784272169,0.4286317476951612,4.1184401356006685e-17,8.829814002520321e-17,21.82783615694179,1.243696143028373,,0.9458467086589554,0.3204971443768382,1.948444219837448e-16,6.602241174162866e-17,20.14044810766879,0.3168272241623704,0.44924476337237707,7.0,8.709499232639674,4.0,3.2001669428740365,9.208150911671739,5.891216417563567,6.868566305974782,0.8037852407688927,481.97406005859375,237.92344665527344,181.6275190234011,242.3824273880811,53.68050017750163,12.285714149475098,0.0
929800316.99,929800326.99,929800320.9816667,929800317.69,929800324.495,-0.20858599891258078,0.5373382927477749,-4.296871577599164e-17,1.1069168830604163e-16,,,,0.478662358373961,0.4626784662347503,9.860444582503596e-17,9.531176404435856e-17,20.879926809367202,0.7342940439387107,3.6908668400520988,1.2245847886056995,0.364741099019974,2.522644664527741e-16,7.513666639811463e-17,19.86002784882926,0.2830602423924482,0.3839233803884774,9.0,11.272190408314255,9.0,7.166136241620761,9.204908074310366,13.192205353892763,6.86614740084934,0.7985349404633685,484.08843994140625,237.3544921875,183.09676934169397,242.38325539124344,53.67970175064807,11.222222328186035,0.0
929800326.99,929800336.99,929800330.5466666,929800327.805,929800335.68,0.7446657488960702,0.4299707673353936,1.5340114427259045e-16,8.857397807109107e-17,20.400096552975576,0.49485529733188827,0.9351789038332363,0.47720574737684673,0.46252991782823744,9.830438395963042e-17,9.52811630726169e-17,20.88323583602153,0.7357501102149051,3.780257516402294,1.2231281776085852,0.3645418354624965,2.5196440458736856e-16,7.509561810527428e-17,19.861320071818096,0.28322067725599,0.3842199888976765,9.0,11.257687544731306,3.0,2.3921737338775837,9.204012916080405,4.403774373729188,6.865479682247006,0.7996817164294643,486.42144775390625,236.03421020507812,185.34682855380518,242.3839532879958,53.67966623554441,12.55555534362793,0.0
929800336.99,929800346.99,929800343.4816666,929800339.875,929800346.65,0.41464798910544054,0.46716314166752493,8.541748575572075e-17,9.623560718351013e-17,21.03580109112395,0.8192400322793141,,0.46556805575096616,0.4612027996086893,9.590701948469903e-17,9.500777671939e-17,20.9100420644898,0.7474729841159551,5.069933605260935,1.2114904859827047,0.362836286951801,2.4956704011243715e-16,7.4744275112071e-17,19.871699980232687,0.28443718299838494,0.38647310877862395,9.0,11.148555182573855,5.0,3.983260642759271,9.202346457991922,7.332820728715931,6.864236633779766,0.8074927916285342,488.2970886230469,233.24176025390625,188.6920411212987,242.38381118860545,53.68032588119351,13.666666984558105,0.0
929800346.99,929800356.99,929800350.7175,929800347.86,929800354.38,0.9128284028547515,0.36515470957875573,1.8804265098807881e-16,7.522187017322367e-17,20.17902713803031,0.3653399255099785,0.5546681601838586,0.3241206892338171,0.44418388891799676,6.676886198216632e-17,9.150188111710734e-17,21.30323311562139,0.9370666682654019,,1.0700431194655555,0.3409648726597833,2.2042888260990444e-16,7.023876376791536e-17,20.006496803056514,0.30032048720514837,0.4165678455162549,8.0,9.848799129067878,1.0,0.7860367583382847,9.204114254747944,1.4470222142136604,6.865555273032173,0.8123956321384093,488.102783203125,231.13104248046875,190.47001134527738,242.38428095736,53.68043147905668,12.125,0.0
929800356.99,929800366.99,929800361.965,929800357.74,929800364.13,-0.1075736916291851,0.3596593182690088,-2.2160180475612132e-17,7.408981956341581e-17,,,,-0.20436874172362554,0.37399275017358524,-4.209996079506686e-17,7.704250653575856e-17,,,,0.541553688508113,0.24255730103591924,1.1156005983267128e-16,4.9966804013399366e-17,20.745896204628064,0.40184005628462316,0.6449389425405414,4.0,4.98487569734145,4.0,3.245715135370233,9.204767326160999,5.975066499204292,6.8660424136477145,0.8024906446398532,486.00238037109375,227.7759246826172,192.50335464199537,242.386111388267,53.68004341448997,12.0,0.0
929800366.99,929800376.99,929800372.5235001,929800367.97,929800376.805,0.8517410033788829,0.4468074425474376,1.7545864669604988e-16,9.204233316477215e-17,20.25423111256441,0.45787650461285523,0.8073094561351439,0.5985204180960237,0.4766063330097723,1.232952061277809e-16,9.818090460001309e-17,20.63730257339798,0.6359517434708089,1.7275627170708105,1.3444428483277624,0.382225704628795,2.7695522675551907e-16,7.873849515353177e-17,19.758644136787705,0.27166658545903033,0.3631731372014251,10.0,12.372142419987249,3.0,2.46294328613266,9.202430906881538,4.534054685835124,6.864299626100739,0.8084182925814268,484.540283203125,226.92898559570312,192.61525253986744,242.38213793814361,53.680126454802895,12.800000190734863,0.0
929800376.99,929800386.99,929800383.2555555,929800379.615,929800386.855,0.5518807085342157,0.44925170722238017,1.1368742595804842e-16,9.254585168781031e-17,20.725386967018256,0.6466157761738494,1.8264377760241608,0.4588939971593224,0.4603577065477132,9.453216341482041e-17,9.483368754882892e-17,20.925719058300032,0.754305166917387,,1.2048164273910609,0.3617897766328577,2.4819218404255853e-16,7.452869398636869e-17,19.87769779899752,0.28509740422039087,0.38769894031762675,9.0,11.089939573407177,4.0,3.264723341875088,9.20467161741943,6.010058879360956,6.865971022350609,0.811596507210373,480.7190246582031,227.1352081298828,190.78206731784448,242.38399091639167,53.680865005690066,12.333333015441895,0.0
929800386.99,929800396.99,929800392.8994443,929800387.955,929800396.9,1.050159506857692,0.3853090750941689,2.1633285841268457e-16,7.93736694693988e-17,20.02686182926091,0.339346058133831,0.49632828291635533,0.4623958395061331,0.4607836882048481,9.525354293826342e-17,9.492143977019871e-17,20.917465205541358,0.7506806182162578,6.144020299065026,1.2083182697378716,0.36232536694039846,2.4891356356600153e-16,7.463902558972208e-17,19.87454664486369,0.2847407927272272,0.38703655595725905,9.0,11.121547029963605,1.0,0.7907601543619837,9.204153664229768,1.4557175568936516,6.86558466944863,0.8094099277895549,479.27142333984375,228.08251953125,189.31344022294815,242.38253296827764,53.67929159923867,12.55555534362793,0.0
929800396.99,929800406.99,929800401.975625,929800399.17,929800403.295,0.9162459360271904,0.36731517385133694,1.887466628216012e-16,7.56669258133754e-17,20.174969846606587,0.3660112218623901,0.5562362298877552,0.3336172249647853,0.44516275813391504,6.872514834274577e-17,9.170352817558649e-17,21.271878836077683,0.9204157869910077,,1.079539655196524,0.3423353253600772,2.2238516897048394e-16,7.05210770241759e-17,19.996903499774785,0.2990570307709248,0.4141268069634485,8.0,9.9442897076594,1.0,0.8170945359052699,9.211602056294172,1.504196759280156,6.871140592158629,0.8046616851372583,477.36199951171875,230.8504180908203,186.0012366316457,242.38376614443752,53.68028640014221,14.0,0.0
929800406.99,929800416.99,929800411.9130001,929800409.14,929800416.1,0.518782450828752,0.30096484184726974,1.068691848707229e-16,6.199875742053756e-17,20.792536808711326,0.49673678628317575,0.9422307252558184,-0.06952795222166595,0.39303319561075095,-1.4322758157663187e-17,8.09648382958147e-17,,,,0.6763944780100726,0.27103855465830334,1.3933726247007494e-16,5.583394225961048e-17,20.504499866448096,0.3658711727570214,0.5559088244958375,5.0,6.2278473827288705,1.0,0.7883061603751002,9.207419021295038,1.4511999770541617,6.86802037252633,0.8032443485967364,477.43157958984375,234.0891876220703,183.09027058170759,242.38321432407938,53.68061044782014,10.600000381469727,0.0
929800416.99,929800426.99,929800422.5266666,929800418.01,929800426.44,0.7300738274222835,0.42848157944980203,1.5039520844899041e-16,8.826720536665922e-17,20.42158305099712,0.5013750719128929,0.9598665130546422,0.464121173705322,0.4609647743821577,9.560896178329633e-17,9.495874352272449e-17,20.913421545373332,0.7488767557238525,5.418598600669007,1.2100436039370606,0.362566433791506,2.492689824110345e-16,7.468868536105024e-17,19.872997448985622,0.2845500574209474,0.38668253165358024,9.0,11.138503639089851,3.0,2.3999786549739386,9.205043192533756,4.418142523929296,6.8662481885629,0.80813005186871,478.99658203125,236.90028381347656,181.22355639580772,242.38355754791888,53.68080323258678,13.0,0.0
929800426.99,929800436.99,929800430.4779999,929800428.355,929800432.76,0.5303828908771361,0.30288355551091145,1.0925887552069002e-16,6.239401243524775e-17,20.76852623468644,0.49048597017609197,0.919023434778012,-0.058696217761386914,0.3946682596429011,-1.2091420858845703e-17,8.130166148643762e-17,,,,0.6872262124703516,0.2732979916919065,1.4156859976889243e-16,5.629938628853273e-17,20.48725070954665,0.3635214922537493,0.5504366986568989,5.0,6.323049063335659,1.0,0.7838997469516705,9.200826377978776,1.443088170524666,6.863102772002214,0.7908470080607065,480.4064025878906,237.42379760742188,181.3731269000964,242.38616732152119,53.68013406204326,9.800000190734863,0.0
929800436.99,929800446.99,929800441.5166668,929800437.195,929800446.5,0.16941853731662226,0.39672313862940806,3.490021868722419e-17,8.172496655765806e-17,22.007597680204217,1.3099104957286336,,0.06278437517827058,0.41107153462003726,1.2933581286723739e-17,8.468073613172767e-17,23.08537105857731,2.1944868120619496,,0.808706805410009,0.2964828235065854,1.6659360191446186e-16,6.107546164235659e-17,20.310522255523885,0.33911425765012027,0.4958279746834364,6.0,7.440174469579461,4.0,3.1948937083169997,9.200088857676104,5.881508872129022,6.862552639065698,0.8069096321652364,483.9220886230469,238.6350555419922,181.88337543269446,242.38468966231434,53.68171662960771,13.833333015441895,0.0
929800446.99,929800456.99,929800451.147857,929800447.05,929800456.19,0.6308224888823488,0.36948369160907674,1.2994943270976386e-16,7.611364047146981e-17,20.580232081067837,0.5005644614309759,0.9567581987572247,0.19793167427709407,0.4284123831776066,4.0773924901081375e-17,8.825295093458696e-17,21.838711754213122,1.2507441575542977,,0.9438541045088326,0.32018413754979136,1.944339455288195e-16,6.595793233525702e-17,20.14273782808833,0.31713836118170136,0.44987509452397134,7.0,8.689806634247098,2.0,1.565528954039486,9.206726540400163,2.8819964835726903,6.867503835494336,0.8055909255948196,488.1361999511719,236.75990295410156,185.51366263805824,242.38150834010386,53.679704381926456,14.0,0.0
929800456.99,929800466.99,929800464.8325,929800463.905,929800465.76,0.10514125061105531,0.21591854130105365,2.1659097625877394e-17,4.447921950801705e-17,22.52556715384063,1.2120319535394017,,-0.47884791402930105,0.3317885700364943,-9.864267029003601e-17,6.834844542751783e-17,,,,0.2670745162024375,0.17036233258577738,5.501735033770212e-17,3.5094640512670136e-17,21.513418874112254,0.5357072849228182,1.1028781530851361,2.0,2.4576370477076104,1.0,0.8094481345057369,9.20206496169319,1.4901204294310155,6.864026659376515,0.8138933818649501,491.0199890136719,232.26126098632812,190.84266547589843,242.38046732706601,53.6776658127465,8.0,0.0
929800466.99,929800476.99,929800471.3092855,929800467.86,929800475.81,0.9504384490458817,0.3213717223269975,1.9579032050345164e-16,6.620257479936149e-17,20.135190007636208,0.316245742525858,0.44806820582211415,0.20451601881414322,0.4293433949079647,4.21302998757135e-17,8.844473935104073e-17,21.803181675007963,1.2281640365295985,,0.9504384490458817,0.3213717223269975,1.9579032050345164e-16,6.620257479936149e-17,20.135190007636208,0.316245742525858,0.44806820582211415,7.0,8.746467229244944,8.289046e-317,8.289046e-317,9.202560395178956,1.52548e-316,6.864396214326235,0.8004622452934639,489.0114440917969,230.8199462890625,191.16727688844338,242.3846105091943,53.67992271914842,12.142857551574707,0.0
929800476.99,929800486.99,929800481.4366666,929800478.695,929800482.945,0.6453598877873017,0.3235471889215513,1.3294413688418416e-16,6.665072091783957e-17,20.555495078946354,0.44120039874637484,0.7554969771891002,0.058344812806760335,0.41046633195631427,1.2019031438192629e-17,8.455606438300073e-17,23.16499437301995,2.2624891914002774,,0.804267243038499,0.2956550565032081,1.6567905206593078e-16,6.090494163966088e-17,20.316499048240313,0.33990406551735575,0.4975340472094949,6.0,7.399973072308351,1.0,0.7942210911301195,9.200888307164497,1.4620888268531744,6.863148966370929,0.8110212955108637,487.9822692871094,228.22132873535156,192.999460129705,242.38296880533733,53.68004958513554,10.333333015441895,0.0
929800486.99,929800496.99,929800492.441,929800489.72,929800495.08,0.02474862252657677,0.3777731125125968,5.098216240474815e-18,7.782126117759494e-17,24.096122420690136,3.0280957607276306,,-0.07685968473304762,0.39211396315994207,-1.583309505500781e-17,8.077547641094807e-17,,,,0.6690627454986909,0.2696309779975342,1.3782692557273032e-16,5.554398146749204e-17,20.516332879175224,0.36764266417205604,0.5600606155708547,5.0,6.157353997777016,4.0,3.221013780776441,9.202954489997177,5.929593550974811,6.864690178490784,0.8120583051591757,484.474609375,226.2577667236328,193.1898632250627,242.38365129882678,53.6800060436541,14.199999809265137,0.0
