t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945417971.99,945417981.99,945417978.5274999,945417974.74,945417980.405,0.04657934116281859,0.33888851121958374,9.595344279540629e-18,6.981103331123425e-17,23.40951664649003,2.294487056963945,,-0.3233442378276216,0.39442390034147706,-6.660891299249005e-17,8.125132347034427e-17,,,,0.5448887971952927,0.24492175335275582,1.122470922222303e-16,5.04538811906677e-17,20.739230302529506,0.4030376297475655,0.6480858395341684,4.0,4.949496692229765,3.0,2.458781549138034,9.083498720667997,4.526393306367744,7.886593662872334,0.8084917741933353,493.873046875,201.43966674804688,219.63231745515648,53.20911519119882,-27.443890705544526,9.5,0.0
945417981.99,945417991.99,945417985.9757143,945417983.745,945417989.0,0.6305834664431573,0.3750012162415912,1.2990019408729041e-16,7.725025054576779e-17,20.58064355101213,0.5066901746297283,0.9805297253813627,0.08569686280847191,0.4479028731163849,1.7653553738545215e-17,9.226799186197529e-17,22.747587691105295,1.9856267060526633,,0.9539298978313862,0.324077197557119,1.9650955895326554e-16,6.675990269676652e-17,20.131208848626652,0.31754201111594327,0.450693662413169,7.0,8.664349687219632,2.0,1.5953472978603827,9.082794979921173,2.936889343788432,7.88598265190785,0.8082135005924413,492.7697448730469,203.89938354492188,216.93703542242818,53.20893336785765,-27.444296244512056,10.285714149475098,0.0
945417991.99,945418001.99,945417997.44,945417995.875,945417999.005,-0.22372577302500984,0.2932207465101082,-4.6087509243152024e-17,6.040347378108229e-17,,,,-0.5896299310843414,0.35533564538110785,-1.214637658033743e-16,7.319914294850822e-17,,,,0.278603103938573,0.17513827430039602,5.739223941134604e-17,3.607848450588158e-17,21.46753512344233,0.5295560881460659,1.0754830090761764,2.0,2.5305199700813503,3.0,2.4784469117328394,9.082885058736764,4.562595451144545,7.886060861311302,0.7906560412996022,491.997314453125,207.04660034179688,213.76276641699187,53.2072818190734,-27.4438872583824,11.5,0.0
945418001.99,945418011.99,945418007.1791668,945418002.745,945418011.81,0.48901501709391365,0.35602863775841326,1.007370935213462e-16,7.334189937823312e-17,20.856694509957407,0.5938923727806156,1.4137875846615806,-0.04787348439658889,0.4310989033994339,-9.86193778569731e-18,8.880637410028339e-17,,,,0.8203595506263254,0.3004807111073715,1.6899406742902302e-16,6.189902648811853e-17,20.294989403709145,0.3388487108638394,0.49525524422054445,6.0,7.4537578594336535,2.0,1.6353793494229978,9.085964628244875,3.0105847114377915,7.888734645291893,0.8055034213479794,494.2052307128906,210.77699279785156,211.37637509497904,53.208509744166086,-27.4457379671709,12.0,0.0
945418011.99,945418021.99,945418016.3915385,945418012.03,945418019.515,1.4448238545249557,0.4805271756022424,2.9763371403214087e-16,9.898859817406194e-17,19.680462741560653,0.3117375457160989,0.4390105808493132,0.9030407329854169,0.5390204049592048,1.8602639099499588e-16,1.1103820342159617e-16,20.1907316493773,0.5081908324251607,0.9864542589237786,1.771273768008331,0.4415568826539813,3.6488239620971616e-16,9.096071782672014e-17,19.459285772707208,0.24165621862215048,0.31131626813978386,13.0,16.091556876499283,2.0,1.6110038902411428,9.084737304382411,2.965711707034831,7.88766904216983,0.8081986967321768,496.8743591308594,212.04293823242188,211.45330105088428,53.20842804207704,-27.44549945061078,13.230769157409668,0.0
945418021.99,945418031.99,945418026.586875,945418022.95,945418030.895,0.6022698359538782,0.4172489295790534,1.240675862064989e-16,8.5953279493285e-17,20.630522218658424,0.5715102784764312,1.2814257710065426,0.2240792222704221,0.4644422852977735,4.6160319787706953e-17,9.567511077134133e-17,21.703996028805676,1.2187898063094451,,1.0923122572933364,0.3466703644207353,2.250163250024273e-16,7.141409507067147e-17,19.984132982296927,0.2992718550132558,0.41454126701699323,8.0,9.92796369081777,3.0,2.419439171698977,9.088942859085442,4.453967566082207,7.891320443693597,0.806047494279716,500.7384033203125,211.972412109375,213.3133838077036,53.20959447993646,-27.445259070392424,10.5,0.0
945418031.99,945418041.99,945418039.04,945418039.04,945418039.04,-0.8531078760405919,0.3542455274127327,-1.7574022246436193e-16,7.297457864702293e-17,,,,-0.7247652605207964,0.3337103890790625,-1.4930164366728404e-16,6.874434015028687e-17,,,,0.1434677745021179,0.12566688769214576,2.9554361547436286e-17,2.5887378864582026e-17,22.188114096237797,0.6830381829945615,2.265781807107409,1.0,1.3033678507090642,6.0,4.918023189999423,9.084742934308386,9.053633599771665,7.887673930257545,0.7672431075048961,502.691650390625,209.20384216308594,216.6765998101294,53.2071192768831,-27.4448404302741,8.0,0.0
945418041.99,945418051.99,945418047.351875,945418042.085,945418050.905,0.43752013288533104,0.4351264180992671,9.012914737437819e-17,8.963604212844903e-17,20.977504894319434,0.7496008356590771,5.654814099545671,0.21017745655370132,0.4630018514244183,4.329655605006247e-17,9.537838139343016e-17,21.773534669620197,1.263861565297102,,1.0784104915766155,0.34461292728539816,2.221525612647828e-16,7.099026302079201e-17,19.99803973912392,0.3010698575687414,0.4180195962259532,8.0,9.792759277313369,4.0,3.1613484733434856,9.080734427014468,5.819755144109599,7.884193611803836,0.8174055256272414,504.61309814453125,207.53085327148438,219.06225769356118,53.2089987884954,-27.44594193983874,11.25,0.0
945418051.99,945418061.99,945418057.98375,945418053.86,945418061.655,0.6103625303391363,0.4175914131250476,1.257346812498621e-16,8.602383110375981e-17,20.61603033805246,0.565964480373168,1.2513647510776948,0.22886580763174938,0.4651730221950963,4.714635637214037e-17,9.582564257218984e-17,21.681047714316865,1.20450713651951,,1.0970988426546637,0.34755172550727365,2.260023615868607e-16,7.159565545449837e-17,19.979385607713855,0.2987926395093048,0.4136170469106233,8.0,9.964433561033372,3.0,2.40142077752441,9.082530373400367,4.420797340442664,7.885752911785203,0.8030112640853272,504.96807861328125,204.32894897460938,222.04832297755598,53.21010813504215,-27.446054105851086,11.75,0.0
945418061.99,945418071.99,945418067.95,945418065.235,945418070.925,0.3661474156864923,0.33190207352319423,7.542636763141741e-17,6.837182714577802e-17,21.170860067050494,0.7005756011470012,2.572636158366734,-0.184990565052216,0.4133416294179289,-3.81080564007565e-17,8.514837566009335e-17,,,,0.6832424699706983,0.2742989294026913,1.4074794881396384e-16,5.65055794569544e-17,20.49356286494334,0.36645676444509334,0.5572787532554528,5.0,6.204424197756418,2.0,1.5641692900261417,9.080852655459932,2.8794934657299427,7.884296261645867,0.8058941949954429,503.493408203125,201.3029327392578,224.03439485828636,53.2106569754241,-27.445254725334497,11.600000381469727,0.0
945418071.99,945418081.99,945418077.119375,945418073.985,945418081.76,0.42847264075387914,0.4394351386181662,8.82653639952991e-17,9.052363855534224e-17,21.000192259608436,0.7663762124183506,,0.22219976254873888,0.46457860550710456,4.577315108504021e-17,9.570319273446354e-17,21.71314102374696,1.225182542306328,,1.0904327975716532,0.3466398476098543,2.2462915629976057e-16,7.140780860762998e-17,19.986002736132793,0.2996995426966613,0.415367119906886,8.0,9.895570583310494,4.0,3.2631831001274407,9.074901823704774,6.007223434325516,7.879129552930176,0.8086186971796427,499.9294128417969,199.59408569335938,223.9384246617513,53.20917755088789,-27.444851323958524,10.375,0.0
945418081.99,945418091.99,945418087.4473077,945418082.07,945418091.905,1.3014342198999955,0.5027089586065132,2.6809544929939906e-16,1.0355804547294172e-16,19.793944445291803,0.354621946776458,0.5300620044919349,0.9289008290210824,0.5420119536667567,1.9135357077834296e-16,1.116544624553519e-16,20.16007662381005,0.499043929149682,0.9509577708173715,1.7971338640439967,0.4450620649822086,3.702095759930633e-16,9.168278538633497e-17,19.443548930418494,0.2402328297200782,0.3089516831924648,13.0,16.304958524887862,3.0,2.4430116349765854,9.072756821908449,4.497362328025078,7.877267191510422,0.7974359343555295,496.783203125,199.48072814941406,222.6543662060643,53.20953469319644,-27.444401893452262,13.923076629638672,0.0
945418091.99,945418101.99,945418098.09,945418092.705,945418101.585,0.6421782066006784,0.3272270155560194,1.3228871055973974e-16,6.740876520453999e-17,20.560861092585835,0.4471244798966332,0.7735307697846459,-0.06156797495712262,0.42973404429711176,-1.268300284116726e-17,8.852521312520502e-17,,,,0.8066650600657916,0.29823059121036893,1.6617300237355306e-16,6.1435501789336e-17,20.31326688426106,0.34157004489113163,0.5011456520338626,6.0,7.316141789474546,1.0,0.8103781408987676,9.06961532321462,1.4918324866545494,7.8745396385649595,0.8201406870218312,493.064453125,201.7437286376953,219.01265162072056,53.20804574357123,-27.445067516586267,12.5,0.0
945418101.99,945418111.99,945418107.6227778,945418102.485,945418110.175,0.7598574715451374,0.4376124034026821,1.565306391382983e-16,9.014815510095251e-17,20.378169654582255,0.4938311460023179,0.9313646470718098,0.3798250241687716,0.48313679527252995,7.824395497876695e-17,9.952617982614117e-17,21.13104106463469,0.8910200180803969,,1.2480580591916859,0.3710221233725889,2.570999601934873e-16,7.643055741475331e-17,19.839413027419095,0.28258392012235944,0.3830435011150719,9.0,11.315401407449816,3.0,2.4043690633464574,9.066406265409094,4.426224866615069,7.871753428566904,0.7958559817958688,492.2893981933594,205.63307189941406,215.1646712593654,53.20937291969117,-27.446683855239243,10.88888931274414,0.0
945418111.99,945418121.99,945418115.2409999,945418112.76,945418118.1,0.37043284753667943,0.335151410021657,7.630916659255596e-17,6.904119046446134e-17,21.158226274795584,0.6995984812819529,2.552908045667536,-0.17376732508971124,0.41514371775117614,-3.5796068968480515e-17,8.551960585674228e-17,,,,0.694465709933203,0.2767491157832705,1.430599362462398e-16,5.701031785135372e-17,20.475872983003253,0.36416124135744354,0.5519226961753461,5.0,6.296933830136378,2.0,1.59600790354289,9.067307053565031,2.9381054587948654,7.872535522601445,0.7941030713884895,493.39727783203125,207.171142578125,214.25690131489216,53.21088625855176,-27.444756973245678,12.0,0.0
945418121.99,945418131.99,945418127.5733333,945418126.165,945418129.18,-0.915402510824429,0.4359465349000191,-1.8857291722983236e-16,8.980498618940393e-17,,,,-0.4640161177933718,0.37454634930316866,-9.558732026543459e-17,7.715654795645274e-17,,,,0.4042169172295424,0.21110205269523813,8.326868494928573e-17,4.3487022855219054e-17,21.063463786022016,0.4562145468716956,0.8019969544807282,3.0,3.6664355788172083,8.0,6.50198452379471,9.070465442036786,11.969562418803898,7.875277739810058,0.8189433487148995,494.9953918457031,210.6633758544922,211.83125764328543,53.210015307827895,-27.44482160668387,15.666666984558105,0.0
945418131.99,945418141.99,945418136.6539999,945418133.28,945418138.88,-0.12704142814026886,0.4063190339685401,-2.6170534196895386e-17,8.370172099751926e-17,,,,-0.18306548721343982,0.41385040946374935,-3.77114903659686e-17,8.525318434953236e-17,,,,0.6851675478094744,0.2748527267129452,1.4114451484875174e-16,5.661966170286671e-17,20.490508037723096,0.3662090500622064,0.5566989509698708,5.0,6.214317956416852,5.0,4.001585747998206,9.069778591067884,7.366555581542151,7.87468139310872,0.8051022364836129,497.6173400878906,212.90151977539062,211.03314049739544,53.20998529155388,-27.446359857943186,9.800000190734863,0.0
945418141.99,945418151.99,945418147.7571428,945418144.105,945418150.945,0.6254256971712383,0.37597822204053843,1.288376936172751e-16,7.745151374035092e-17,20.58956069664223,0.5110839135722678,0.9979915222704285,0.08563112897662385,0.4481807442178654,1.7640012569184512e-17,9.232523330888027e-17,22.74842082530448,1.9868913984531673,,0.9538641639995381,0.32427292549244885,1.9649601778390484e-16,6.680022265144446e-17,20.131283667604833,0.3177272615052402,0.4510696431921204,7.0,8.652700800326695,2.0,1.618403568669479,9.071208592265434,2.979333842323359,7.875922967388555,0.8091430358344841,501.1447448730469,212.0687713623047,213.42072559315193,53.209220910198496,-27.44543240626577,11.571428298950195,0.0
945418151.99,945418161.99,945418156.8591667,945418152.03,945418161.725,0.3261445537180634,0.3802270778093813,6.718577806592106e-17,7.832677802873255e-17,21.296474673391373,0.8390577966212014,,-0.04959848596874687,0.4312822300025375,-1.0217288109561856e-17,8.884413938052273e-17,,,,0.8186345490541674,0.3004457761122319,1.6863871710515848e-16,6.189182987911977e-17,20.297274826642713,0.3394279775581346,0.49650517499688007,6.0,7.424170432244752,3.0,2.426179528272988,9.06896788172754,4.466375949775273,7.873977508477632,0.8082972375132251,502.8483581542969,210.83245849609375,215.3187022384879,53.20780708273088,-27.446448441169014,9.333333015441895,0.0
945418161.99,945418171.99,945418168.8091668,945418164.445,945418171.42,0.33166681957993505,0.3804824042310095,6.832336483346662e-17,7.837937527158795e-17,21.278244934361673,0.829672447552646,,-0.0464562350839171,0.4318481021366799,-9.569984427286923e-18,8.896070904015606e-17,,,,0.8217767999389972,0.3011364577180252,1.6928602078743342e-16,6.203411028991319e-17,20.29311530930589,0.3389808326935295,0.49554014888905584,6.0,7.446995263427707,3.0,2.4126171202462414,9.062065592482677,4.441408789544218,7.867984712937958,0.805893566122356,506.2059631347656,206.0309600830078,221.14179851783538,53.21047391519369,-27.44379781817948,11.166666984558105,0.0
945418171.99,945418181.99,945418178.134375,945418173.345,945418181.91,0.2781588162793538,0.4621691594981664,5.730071615354689e-17,9.520684685662228e-17,21.46926792621427,1.0628283286318236,,0.23915389661784886,0.46680017920579625,4.9265702703276865e-17,9.616083691639402e-17,21.63330634655726,1.1752474714775367,,1.1073869316407632,0.34948537607523417,2.281217079179972e-16,7.199398747149823e-17,19.969251514841936,0.2978052355768561,0.411716489056861,8.0,10.040163208908329,5.0,4.083974810613913,9.066535753706512,7.518226355902886,7.871865854584371,0.7968943102746378,505.2081604003906,203.24505615234375,223.1171551972835,53.209621049487964,-27.44452357098165,10.75,0.0
945418181.99,945418191.99,945418185.5562501,945418182.25,945418191.81,0.7737750821621853,0.39598467912004837,1.5939766692541017e-16,8.157284389872997e-17,20.358463149879228,0.4487048447093045,0.7784095466140215,0.22895875871057164,0.4657677312015929,4.7165504294377756e-17,9.594815262752814e-17,21.680606845213916,1.2051414922966828,,1.0971917937334859,0.34800257161976045,2.2602150950909807e-16,7.168852975367064e-17,19.979293623224713,0.2991092723122364,0.4142275743786179,8.0,9.940316096263633,2.0,1.5916506788427625,9.059779842536985,2.930084204233267,7.8660001493253064,0.804966405645284,503.0018615722656,201.2147674560547,223.8860249432791,53.2080392109508,-27.444959354282474,11.375,0.0
945418191.99,945418201.99,945418197.1459999,945418193.89,945418201.77,1.0382300063019376,0.43210795395666696,2.1387538129819913e-16,8.901423851507339e-17,20.039266058891823,0.37780898318732525,0.584333728370563,0.49638533556595615,0.4965345842028156,1.0225537912658696e-16,1.0228612434578001e-16,20.840452642756283,0.7527382015452027,,1.3646183705888704,0.388172887951165,2.811113843413073e-16,7.996361491793999e-17,19.742471966284437,0.2717974629335025,0.3634080322968458,10.0,12.358678357678501,2.0,1.6056953198335135,9.056508855545738,2.9559391115116953,7.863160170362376,0.8092257497273575,499.77996826171875,198.64358520507812,224.7230469831126,53.208153464669046,-27.444033045237763,10.199999809265137,0.0
945418201.99,945418211.99,945418206.9528571,945418202.935,945418211.57,-0.5436855569062083,0.5232831541084033,-1.1199922472267892e-16,1.0779632974633108e-16,,,,0.09993012789256601,0.45029079128153,2.05856063458686e-17,9.275990300399518e-17,22.580758891925214,1.8521016370901293,,0.9681631629154803,0.32695211433209176,1.9944161156058893e-16,6.73521355524109e-17,20.11512861400565,0.31589967992209367,0.4473688935176412,7.0,8.768570708016796,9.0,7.438001268975192,9.056914210215911,13.692684154249786,7.863512112677921,0.7985138224918958,496.3945617675781,199.5238800048828,222.44681662514316,53.208268120655156,-27.44507535055023,11.714285850524902,0.0
945418211.99,945418221.99,945418217.636875,945418212.24,945418221.34,1.0890318812213502,0.3468597038051822,2.2434056753159813e-16,7.145309898386753e-17,19.98739851540432,0.30020264128041063,0.4163398109283456,0.220798846198436,0.46500578700665046,4.5484562316877817e-17,9.579119212336999e-17,21.720008000941352,1.2305090380031523,,1.0890318812213502,0.3468597038051822,2.2434056753159813e-16,7.145309898386753e-17,19.98739851540432,0.30020264128041063,0.4163398109283456,8.0,9.857652169722073,2.6786039731963418e-76,5.4e-322,9.051757198023171,0.0,7.859034624330168,0.8116865132510099,493.8932189941406,200.640869140625,220.36333549410404,53.208845709224526,-27.443638266699626,12.875,0.0
945418221.99,945418231.99,945418228.775625,945418223.44,945418231.96,0.43793983192007674,0.4417592993971154,9.021560537553581e-17,9.100241567580577e-17,20.97646388161673,0.7572992894045036,,0.23360421085940608,0.46662052650295927,4.812246743703765e-17,9.612382845960961e-17,21.65879833266063,1.1918919560246621,,1.1018372458823205,0.348964865930495,2.2697847265175803e-16,7.188676238168197e-17,19.974706377674565,0.29872682536323225,0.41349021030967137,8.0,9.96945666193501,4.0,3.263042087349241,9.048030187027983,6.006963842620194,7.855798710262253,0.8026087943946012,492.6293640136719,204.32772827148438,216.4898080764436,53.20950648013,-27.444006376984902,13.25,0.0
945418231.99,945418241.99,945418235.8350002,945418232.085,945418241.44,0.3013577836992635,0.4244660009198346,6.207970344204828e-17,8.743999618948592e-17,21.382293966903127,0.9543719557859589,,0.09746125657189014,0.45023169551486125,2.007701885380937e-17,9.274772927606142e-17,22.607919983856128,1.8742628646173536,,0.9656942915948044,0.3267118121390581,1.989330240685297e-16,6.730263330064597e-17,20.117900839463935,0.31639834051999216,0.44837678501489364,7.0,8.736744905448143,4.0,3.2648690587222817,9.047112509094124,6.010327130829655,7.855001951964564,0.8014207488944599,491.55889892578125,206.84848022460938,213.75345977093457,53.20720235973712,-27.444588062339513,12.714285850524902,0.0
945418241.99,945418251.99,945418246.29,945418242.515,945418249.45,-0.10179710745294396,0.3638797268355894,-2.0970204135306455e-17,7.495922372813141e-17,,,,-0.3200645374102903,0.39563831098866753,-6.59332947065198e-17,8.150149206366551e-17,,,,0.548168497612624,0.24612865700962802,1.1292271050820054e-16,5.070250334398337e-17,20.73271481576236,0.40267233275503855,0.6471246032285443,4.0,4.960252485521138,4.0,3.194829916531508,9.048773337256632,5.881391437251185,7.8564439378407505,0.8068554851167081,494.0732421875,210.67422485351562,211.40961196332864,53.20892876811372,-27.445472528531276,12.0,0.0
945418251.99,945418261.99,945418256.2585714,945418252.595,945418260.26,0.6410695376054267,0.3770575032191936,1.320603247467179e-16,7.767384566315388e-17,20.562737148666457,0.5022420791465585,0.9632035422232228,0.09555727404950191,0.4499521418759275,1.9684798454197392e-17,9.269014122644107e-17,22.629340619525603,1.891346247666771,,0.9637903090724163,0.32635637416047725,1.9854080366891774e-16,6.722941307705831e-17,20.12004361212773,0.3166413376764332,0.44886843742092,7.0,8.721293685619852,2.0,1.5863277916656884,9.048953494887819,2.920285252839108,7.856600356647658,0.8032018068424306,497.1585998535156,211.9976043701172,211.62394545058115,53.20893598237368,-27.44486094055918,11.428571701049805,0.0
945418261.99,945418271.99,945418265.2049999,945418263.105,945418268.035,-0.12372730279131167,0.4062251516813272,-2.5487824375010202e-17,8.36823812463534e-17,,,,-0.18403051970489268,0.4143524666521617,-3.791028705920789e-17,8.535660813034531e-17,,,,0.6842025153180216,0.275077755511674,1.4094571815551243e-16,5.666601763540485e-17,20.492038333902933,0.3669021153637395,0.558322257733181,5.0,6.18669047877308,5.0,3.9683961237485503,9.042191953792319,7.305456500537105,7.85072976330088,0.8082881743855819,499.875732421875,212.58053588867188,212.37047218147674,53.20821013729634,-27.445710902161103,11.800000190734863,0.0
945418271.99,945418276.99,945418273.85,945418272.39,945418274.955,0.8238560504557179,0.42673351637528634,1.6971434639387788e-16,8.790710437330899e-17,20.290371661151877,0.45315866418800965,0.7923170110831315,-0.0443769845671964,0.6115651070801423,-9.141658820842459e-18,1.2598241205850932e-16,,,,0.8238560504557179,0.42673351637528634,1.6971434639387788e-16,8.790710437330899e-17,20.290371661151877,0.45315866418800965,0.7923170110831315,3.0,3.7272554824832262,8.186872858941661e-85,5.7e-322,4.524158656626344,0.0,3.9280240013678815,0.8050444868607206,503.4195251464844,211.07518005371094,215.37916745419474,53.2095930347142,-27.4450127155387,10.333333015441895,0.0
