t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754666311.99,754666321.99,754666318.3333334,754666314.725,754666321.79,0.38981485273808464,0.35328228156474967,8.030185966404543e-17,7.277615000233843e-17,21.10285404350198,0.7004680097153155,2.570445358838775,-0.08636860672107058,0.4216065853957069,-1.7791932984540538e-17,8.685095659151562e-17,,,,0.756179438371373,0.28995633214022437,1.5577296430450283e-16,5.973100442088622e-17,20.38343783979306,0.35240797023578807,0.5250776763274061,6.0,6.801184138842498,2.0,1.7899496432086637,8.99414053559906,3.2951345704523125,7.577995525555692,0.8831108534721978,257.1500244140625,168.6514434814453,271.89753608321246,53.206300559910915,-27.4448864743197,10.5,0.0
754666321.99,754666331.99,754666326.9535,754666322.35,754666331.495,0.3660764633769555,0.493193053266354,7.541175145565283e-17,1.0159776897286892e-16,21.171070482180944,0.926393994879799,,0.4334728990677472,0.48553060676927523,8.929541720795593e-17,1.000193049944707e-16,20.987595124092554,0.8158880444587275,,1.2760209441601909,0.3768115514696632,2.628603144969993e-16,7.762317960275063e-17,19.81535549299766,0.2809275998395968,0.3799924203245446,10.0,11.46745883049108,5.0,4.442136908928778,8.986889190943767,8.177570218709796,7.571885919292083,0.8724785297171941,256.908935546875,170.30636596679688,270.6182149111686,53.20935570239213,-27.444585571650528,9.899999618530273,0.0
754666331.99,754666341.99,754666335.7008333,754666333.44,754666338.72,0.20896082727624565,0.38170886976413065,4.3045930418906604e-17,7.863202717141091e-17,21.77983780257269,1.1281995299299155,,-0.08377994550577718,0.42225171456742644,-1.7258668774190098e-17,8.698385320088984e-17,,,,0.7587680995866665,0.29066143442852843,1.563062285148533e-16,5.987625549227686e-17,20.379727340428087,0.35211054630491745,0.5244105973386901,6.0,6.814646034485233,3.0,2.6823310470101647,8.98119733578344,4.937927609268712,7.567090257853801,0.8808516407077548,256.90155029296875,172.91746520996094,268.40947061388323,53.21028358591773,-27.44370380923535,11.0,0.0
754666341.99,754666351.99,754666346.145,754666342.03,754666351.475,0.5078114697946773,0.5500323862486183,1.0460916277770352e-16,1.1330667156721536e-16,20.815743735160854,0.7967976552043972,,0.7694902906276245,0.5228671253631808,1.5851499986929065e-16,1.0771062782481524e-16,20.364492139235082,0.5629487374812925,1.2354231923417842,1.6120383357200683,0.4237306308111406,3.3207989715833407e-16,8.728850994709496e-17,19.561561586237804,0.2533828103629361,0.3311161310874091,13.0,14.473414896792198,6.0,5.385445227638572,8.978331703462366,9.914115078152825,7.564675824943726,0.8984887043747686,258.47198486328125,178.52647399902344,262.83207906921206,53.20750459652389,-27.44578299550391,12.615385055541992,0.0
754666351.99,754666361.99,754666357.301875,754666352.135,754666361.045,0.26717676272067,0.43821519542087456,5.5038413120458015e-17,9.027233025670016e-17,21.51300329158624,1.0540795519922526,,0.15281767434214463,0.45251967399864634,3.1480440914481793e-17,9.321905284372114e-17,22.119566034797323,1.494559709822898,,0.9953657194345883,0.33301687428067994,2.0504533820352519e-16,6.860147610182006e-17,20.085043301276457,0.3133512418855062,0.44223974014677125,8.0,8.933731147279339,4.0,3.5502745982366686,8.975325322991928,6.535732783117504,7.562142804955554,0.8957212689992526,262.483154296875,179.96826171875,259.4703233574229,53.209399504057444,-27.444868748232512,10.125,0.0
754666361.99,754666371.99,754666366.7194444,754666362.96,754666371.62,0.3956781239113121,0.4538206572262786,8.150969352573028e-17,9.34870553886134e-17,21.086644900410445,0.829551800607927,,0.27939567466948967,0.4678792545168821,5.755550898191488e-17,9.638312643047771e-17,21.464450803730266,1.0681518339101643,,1.1219437197619333,0.3535853143366669,2.3112040627095823e-16,7.283857475335338e-17,19.95507232028848,0.2974417192036576,0.4110180632588012,9.0,10.068243396848736,4.0,3.540346450619599,8.973929101350226,6.517455965913352,7.560966421140822,0.8944047322019405,265.8218688964844,180.3471221923828,257.39300222733374,53.207673328001334,-27.445178173120645,10.0,0.0
754666371.99,754666381.99,754666375.4412501,754666372.405,754666381.9,0.2865754324150864,0.4391137327483194,5.903453907750779e-17,9.045742894615379e-17,21.436902609025765,1.0087792063642063,,0.16560309509839272,0.4542094577519335,3.41142375902689e-17,9.35671482968983e-17,22.03232887643232,1.4329797954548553,,1.0081511401908363,0.33523633108668527,2.0767913487931228e-16,6.905868420385717e-17,20.07118588592077,0.3116891200637042,0.4389138988307373,8.0,9.043762178804311,4.0,3.5161957876110295,8.970641224581055,6.472996790829395,7.558196226996452,0.8847276128102348,269.08697509765625,176.82098388671875,258.74136376384416,53.209861036008014,-27.44318258574061,12.25,0.0
754666381.99,754666391.99,754666388.6516666,754666383.04,754666391.49,0.43262942778346086,0.4526851583674051,8.912166212339294e-17,9.325314262368544e-17,20.98970985712617,0.7774539060538785,,0.2930987112636303,0.4695475595640345,6.037833452030784e-17,9.67267972701911e-17,21.41246522780637,1.0382731052997087,,1.135646756356074,0.35576784404549733,2.339432318093512e-16,7.328817587337245e-17,19.941891837984734,0.2958878138823131,0.4080402187430394,9.0,10.189506382602948,4.0,3.426443449053107,8.972425911115007,6.307770894847765,7.559699911146736,0.8835154999544462,271.7565612792969,172.6200408935547,261.0517676212124,53.20952531013049,-27.443946811337156,11.666666984558105,0.0
754666391.99,754666401.99,754666397.4745455,754666394.26,754666401.505,1.1695710770066796,0.4150846439600532,2.40931641863376e-16,8.550743665577096e-17,19.909933450426276,0.32977075762261876,0.4759379625086204,0.5148366749201359,0.49527824406555265,1.0605635503354798e-16,1.0202731827750384e-16,20.80082630812876,0.7317532718978228,3.550838669337864,1.3573847200125795,0.3890415844429604,2.7962125232259136e-16,8.014256639524984e-17,19.748242609851157,0.2736182699505463,0.36668419450669276,11.0,12.173455191082763,1.0,0.9149675669171891,8.968316065153545,1.6843721118248254,7.556237168466275,0.903689871852885,271.41949462890625,169.18673706054688,264.21148481896654,53.20975669969792,-27.443922644163646,9.727272987365723,0.0
754666401.99,754666411.99,754666405.86,754666404.005,754666406.985,-0.4207044278147649,0.39888530979504916,-8.666511212984157e-17,8.217037381778012e-17,,,,-0.3400287766012794,0.3874355191128265,-7.004592797986355e-17,7.981171693724226e-17,,,,0.5025192684911642,0.2368120422600972,1.0351896930917983e-16,4.8783280705580023e-17,20.8271182027341,0.41921595023300995,0.6918733829225374,4.0,4.502957743493793,5.0,4.4938622215794,8.9607663344216,8.27279181699844,7.5498761575971,0.888527126417259,270.56500244140625,167.10691833496094,266.4443770854092,53.210199778317424,-27.445827121529575,10.0,0.0
754666411.99,754666421.99,754666418.3006251,754666416.225,754666420.805,0.45123237653026343,0.4150931327156143,9.295386956523427e-17,8.550918533941654e-17,20.943999366733003,0.70820212306878,2.7410529806461206,0.15468910407081957,0.4532231679446718,3.186595543858883e-17,9.336397259660239e-17,22.10635068971039,1.4859529663110465,,0.9972371491632631,0.3336781481481166,2.0543085272763219e-16,6.873769851851201e-17,20.08300387872967,0.31337992072061027,0.44229725965168143,8.0,8.931848824502012,3.0,2.65648282147795,8.956594559274416,4.89034337590259,7.546361236602276,0.8961673713038303,265.5199279785156,164.32513427734375,271.3439369219362,53.209289098011865,-27.444705415325338,11.375,0.0
754666421.99,754666431.99,754666428.0083333,754666422.37,754666430.87,0.5680054491890136,0.3237935737922976,1.170091225329368e-16,6.670147620121331e-17,20.694118744607277,0.48978622515353365,0.9164643085218103,-0.08898084885914562,0.4221217548027885,-1.8330054864983997e-17,8.695708148937444e-17,,,,0.753567196233298,0.2900458159362174,1.552348424240594e-16,5.974943808286079e-17,20.38719503802781,0.353543751560391,0.527630534158746,6.0,6.750108594456157,1.0,0.9029108778970689,8.95754038683815,1.6621768434014221,7.547158141767095,0.889015905713903,261.5238342285156,165.85989379882812,272.0243331370701,53.207741882521816,-27.445988117623433,10.5,0.0
754666431.99,754666441.99,754666436.6199999,754666433.305,754666441.05,-0.04115257397295868,0.34058245287770067,-8.477430238429488e-18,7.015998529280634e-17,,,,-0.3441062568699124,0.38710499242588053,-7.088588891520196e-17,7.974362843973138e-17,,,,0.4984417882225312,0.2360061131646919,1.0267900837384143e-16,4.861725931192653e-17,20.835963886409573,0.42086637194471166,0.6964789336717381,4.0,4.460488109130453,3.0,2.62302845280076,8.948864670911282,4.828756924474126,7.539848434273135,0.8971554267738111,258.48583984375,167.79833984375,271.9262188610127,53.20775876257038,-27.445669237567323,13.25,0.0
754666441.99,754666451.99,754666447.617,754666442.125,754666450.89,0.5596470248385358,0.47674047515631673,1.1528728711673838e-16,9.820853788220125e-17,20.710214501668137,0.6690199173252509,2.073313394559179,0.45359256422975597,0.4890195190306771,9.344006823132973e-17,1.0073802092031948e-16,20.93833518368103,0.7941676902850929,,1.2961406093221997,0.3806961372490877,2.6700496552037312e-16,7.842340427331206e-17,19.798369705769446,0.27959666235253167,0.377550277916459,10.0,11.591704325965058,4.0,3.5779296976220145,8.943246004788627,6.586643306985981,7.535114438115464,0.86326735418142,256.4661560058594,170.55828857421875,270.63899074916344,53.20982462904158,-27.444364905149474,11.699999809265137,0.0
754666451.99,754666453.99,754666453.67,754666453.67,754666453.67,0.6179524277523292,0.5877583466969644,1.272982001169798e-16,1.2107821941957465e-16,20.60261239302185,0.7257202476793125,3.277583065556396,-0.22459561734011446,0.9035914955772658,-4.626669717206358e-17,1.8613984808891674e-16,,,,0.6179524277523292,0.5877583466969644,1.272982001169798e-16,1.2107821941957465e-16,20.60261239302185,0.7257202476793125,3.277583065556396,1.0,1.1053822211526982,8.743685136870985e-304,8.3e-322,1.7887820672107262,0.0,1.5071348338248174,0.9046644507790209,254.09388732910156,175.3695068359375,267.85714881978197,53.2040583044013,-27.4453109487714,12.0,0.0
