t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987765794.99,987765804.99,987765797.5157144,987765795.09,987765802.44,0.6485745228441463,0.3792432117131646,1.3360635170589414e-16,7.812410161291191e-17,20.550100287960873,0.49989055541123406,0.9541825988320731,0.06937735952277348,0.45615337899592523,1.4291736061691336e-17,9.39675960731606e-17,22.976955583176057,2.1984508911211265,,0.9725567889626011,0.32846000795675534,2.0034669852629583e-16,6.76627616390916e-17,20.110212575486305,0.31591983449653327,0.44740960278014796,7.0,8.767281305469458,2.0,1.5864955857871297,9.014672875628445,2.9205941465626704,8.14186710439679,0.7985297807569084,498.86004638671875,320.25457763671875,127.01433446458829,242.19222527876215,55.8791167585962,12.857142448425293,0.0
987765804.99,987765814.99,987765811.7850001,987765807.645,987765814.5,0.773349295887549,0.4749283848637071,1.593099549528351e-16,9.783524728192365e-17,20.359060763868243,0.5198387773218727,1.0338661064887908,0.4992147636656663,0.5059594612974968,1.0283824131512725e-16,1.0422764902728434e-16,20.834281448519807,0.7598848078421767,,1.4023941931054937,0.3946038121092495,2.888932037797317e-16,8.12883852945054e-17,19.71282473798492,0.2691937255198624,0.3587497398854005,10.0,12.63041605166874,4.0,3.0774914368486352,9.006323695408106,5.6653819632895335,8.134326296569093,0.7921905151632654,496.517578125,323.45269775390625,123.18738721261325,242.1909373209568,55.878107518143835,14.100000381469727,0.0
987765814.99,987765824.99,987765820.004,987765815.61,987765824.255,0.06577653233055131,0.38440401436378885,1.354996566009357e-17,7.91872269589405e-17,23.034822564492902,2.0882893750844183,,-0.20563406177572602,0.421825109835247,-4.2360616725799556e-17,8.689597262606089e-17,,,,0.6975453676641015,0.2784583987133856,1.436943457388049e-16,5.736243013495744e-17,20.4710688526254,0.3646975866328148,0.5531707545406519,5.0,6.27515236338478,4.0,3.0872917507225326,8.996049080504452,5.683423450193753,8.125046475742696,0.7971961041273661,496.18426513671875,325.4513244628906,121.69189736472934,242.1922059213992,55.87702457021662,11.800000190734863,0.0
987765824.99,987765834.99,987765830.9471428,987765825.28,987765834.83,-8.689130119720929e+179,3.1071317258900407e+89,-1.789960804662511e+164,6.400691355333484e+73,,,,0.07953649294543244,0.45775206279284136,1.6384517546759084e-17,9.429692493532532e-17,22.828583906395753,2.0741028818513207,,0.9827159223852601,0.33043459628635236,2.0243948001136358e-16,6.806952683498858e-17,20.098930018163323,0.3147162920349764,0.44498261819290974,7.0,8.84473779648331,4.24816061669805e+180,4.24816061669805e+180,9.00029967461528,7.82047749892141e+180,8.128885524906494,0.7918865615800159,497.5181579589844,329.1307678222656,120.54973745792667,242.19358912382614,55.87823546032182,12.0,0.0
987765834.99,987765844.99,987765839.1279999,987765835.64,987765842.73,-8.627785493712618e+261,3.0963650466728426e+130,-1.7773238117047993e+246,6.378511996146055e+114,,,,-0.19673246025684163,0.4229266280566356,-4.0526886812909376e-17,8.712288537966693e-17,,,,0.7064469691829859,0.2801833153466568,1.455280756516951e-16,5.77177629614113e-17,20.457301084381484,0.3626871892854098,0.5485031573719468,5.0,6.357327615206319,4.217567316614064e+262,4.217567316614064e+262,8.999016051493069,7.76415801467589e+262,8.12772618290736,0.7865468544737705,501.626953125,328.9903564453125,123.97744584897174,242.18711364879923,55.876613563262765,14.600000381469727,0.0
987765844.99,987765854.99,987765847.6424999,987765846.405,987765848.88,-0.5270206371826677,0.34647161607735993,-1.0856625125962954e-16,7.137315291193614e-17,,,,-0.6265490825574289,0.3620805711377046,-1.2906911100683035e-16,7.458859765436714e-17,,,,0.2766303468823985,0.17532713537509004,5.698585145777409e-17,3.6117389887268545e-17,21.475250446678167,0.5329943982559442,1.0906915194424904,2.0,2.4894383097258066,5.0,3.9285898087023288,8.999151169716459,7.2321766932929235,8.127848218907268,0.8034094677569636,502.12762451171875,331.072509765625,123.21140612141588,242.193462338086,55.87933154108635,15.5,0.0
987765854.99,987765864.99,987765860.5121429,987765856.03,987765864.335,0.6411500605477234,0.3790466254174496,1.3207691247283102e-16,7.808360483599462e-17,20.56260078095845,0.5043105520169107,0.9712174369121094,0.06441041926563053,0.4557541560449298,1.3268546368719888e-17,9.388535614525554e-17,23.05760968472328,2.2679616151619975,,0.9675898487054582,0.32776771594660187,1.9932350883332438e-16,6.752014948499998e-17,20.11577174152139,0.31674590565490135,0.44908011061828645,7.0,8.714656175119636,2.0,1.5970911343017447,9.00656015229904,2.940099588146394,8.134539859568934,0.8033364966199699,506.2573547363281,328.2572326660156,128.2093994225856,242.19062853516104,55.87838782865198,11.714285850524902,0.0
987765864.99,987765874.99,987765869.85375,987765866.43,987765872.77,-0.5658932044882203,0.434458040802489,-1.165740001245734e-16,8.949835640531273e-17,,,,-0.3349607939323296,0.4039159402844833,-6.900192355005989e-17,8.320668369860356e-17,,,,0.568218635507498,0.2510057317876374,1.1705303891454457e-16,5.1707180748253306e-17,20.693711317744615,0.39721847182043035,0.6329115687093392,4.0,5.1246436110292715,7.0,5.556121539287205,9.018788351515882,10.228314651869628,8.145584117560677,0.7805728574597376,507.59100341796875,325.08642578125,131.10250805653388,242.19102682618,55.877513379843656,14.75,0.0
987765874.99,987765884.99,987765879.3022221,987765875.215,987765883.935,0.5920074629460933,0.4600871280671623,1.2195353736689522e-16,9.477794838183543e-17,20.649182046132402,0.6243190157059999,1.6300385911384936,0.3476566461901045,0.4886365362642442,7.161726911516152e-17,1.006591264704343e-16,21.227123659359812,0.9530200503277513,,1.2508360756299322,0.3723588869659323,2.57672231579766e-16,7.670593071498205e-17,19.836999004171826,0.2829257197793247,0.3836747740955708,9.0,11.284370832940349,4.0,3.228620954897323,9.02146256635382,5.943597666970072,8.147999413392206,0.7977508437842131,507.3825988769531,322.5560607910156,132.3955673796275,242.19202601679956,55.878204759608145,15.44444465637207,0.0
987765884.99,987765894.99,987765890.5908335,987765885.285,987765894.68,0.6642951978114763,0.3319563764212767,1.368448107491641e-16,6.838301354278299e-17,20.52409721765239,0.44001976929658326,0.7519500939809625,-0.0739375136451765,0.4382010172811373,-1.523112781090636e-17,9.026940955991428e-17,,,,0.8292419157946511,0.3031707105190672,1.7082383465369813e-16,6.245316636692784e-17,20.28329688421486,0.33830864189022236,0.4940917878849014,6.0,7.481488444559078,1.0,0.8083847264573818,9.022081858211028,1.4881627918874527,8.148558745058455,0.8021303847230709,506.078125,319.3678283691406,133.24457101669842,242.19077128624482,55.87801096332135,13.166666984558105,0.0
987765894.99,987765904.99,987765901.2266668,987765896.37,987765904.69,-0.9034746393611035,0.4380726826147681,-1.861157757083873e-16,9.024297261864223e-17,,,,-0.48929764467169606,0.3820944576665992,-1.0079531480236939e-16,7.871145827931943e-17,,,,0.4138817847681315,0.2141933161134342,8.525964766223508e-17,4.4123823119367445e-17,21.037809216969613,0.4528381589096604,0.7913083167002597,3.0,3.7337118424861244,8.0,6.455582495101922,9.021203589758988,11.88414050234672,8.147765511059047,0.803491467529932,504.763671875,318.5260314941406,132.71561509041214,242.186612757311,55.8793425485884,14.333333015441895,0.0
987765904.99,987765914.99,987765911.0291667,987765907.795,987765914.425,0.3392387542000682,0.38336858381118233,6.988318336521404e-17,7.897392826510356e-17,21.253736350841944,0.8209922695295262,,-0.07135262502288944,0.438788279654742,-1.4698640754715226e-17,9.039038560887685e-17,,,,0.8318268044169381,0.30382321451613203,1.7135632170988925e-16,6.25875821903232e-17,20.279917723083496,0.33802900428424465,0.4934900886273752,6.0,7.49590222072518,3.0,2.411251615733549,9.011373739007327,4.438895019873124,8.138887392065683,0.8005013967013714,499.224365234375,318.5707092285156,128.3596667637915,242.19395277927416,55.87843692298376,13.166666984558105,0.0
987765914.99,987765924.99,987765919.8583333,987765915.38,987765924.91,0.7904508284568978,0.44133540093350043,1.6283287066212096e-16,9.091509259230109e-17,20.335312852577484,0.4816512141704301,0.8872645452936894,0.36940807250286006,0.49144002129484926,7.609806293558917e-17,1.0123664438673895e-16,21.161234045891707,0.9185503512220485,,1.2725875019426875,0.37584446780948044,2.6215302540019365e-16,7.742396036875297e-17,19.818280865691452,0.2809584373361744,0.3800491048645469,9.0,11.464602018711695,3.0,2.3594411760222593,9.008890941652526,4.3435167104046135,8.13664498056736,0.7855550336931574,497.2483215332031,320.1207580566406,125.84883525273884,242.1921698287039,55.87830002646376,13.777777671813965,0.0
987765924.99,987765934.99,987765930.368,987765926.73,987765933.275,0.22605265003301742,0.363480391312183,4.656684590680159e-17,7.48769606103097e-17,21.69447599332858,1.0407463704761675,,-0.1956510511623994,0.4230558370938567,-4.0304116539454274e-17,8.714950244133447e-17,,,,0.7075283782774282,0.2803891741587121,1.457508459251502e-16,5.77601698766947e-17,20.455640340809083,0.36244209494991253,0.5479360739213988,5.0,6.367445616247716,3.0,2.3537668228846176,8.999562154312606,4.3330707421285,8.128219411740325,0.7866179776468947,494.90301513671875,322.57159423828125,122.48159168153241,242.19298631884038,55.8771105979481,11.600000381469727,0.0
987765934.99,987765944.99,987765940.9256251,987765937.095,987765944.225,0.6518761449849385,0.423483197839581,1.3428648586689732e-16,8.723753875495368e-17,20.54458727853531,0.5434713101602675,1.1387059999288702,0.22936941673385608,0.47571744892941165,4.725009984717435e-17,9.79977944794588e-17,21.678661224469412,1.2192677862893255,,1.1325488461736835,0.3548278075786473,2.3330506231177876e-16,7.309452836120134e-17,19.94485764510632,0.29591004612316496,0.40808273621183844,8.0,10.187757251802651,3.0,2.34876064769489,8.995424158721269,4.323854828711047,8.124482059243116,0.7857253926794189,494.9450988769531,326.39630126953125,120.13357677002718,242.19349123985873,55.87772582902881,13.125,0.0
987765944.99,987765954.99,987765950.016,987765947.055,987765953.985,0.39154297096017676,0.33701473262424275,8.065785201779641e-17,6.942503492059401e-17,21.0980514203702,0.6742113070520119,2.1403949121293024,-0.19666396990530305,0.4230620266640319,-4.0512777800492425e-17,8.715077749279057e-17,,,,0.7065154595345244,0.28028063813489,1.4554218466411202e-16,5.773781145578734e-17,20.457195826870187,0.36276438532913247,0.5486818564700897,5.0,6.354145324580261,2.0,1.5387772377702986,8.993639472187319,2.8327490058953226,8.122870167077654,0.7875382838896623,497.6294860839844,329.22528076171875,120.58431670943132,242.1904892731464,55.87859261268483,15.800000190734863,0.0
987765954.99,987765964.99,987765959.6278572,987765956.735,987765962.68,0.6569132482202756,0.3797480278879661,1.3532412913337678e-16,7.822809374492101e-17,20.536229948653244,0.4953221386916056,0.9369232199516162,0.07326186549676712,0.45733377464582947,1.5091944292334027e-17,9.421075757704086e-17,22.9178050672828,2.1497142600369514,,0.9764412949365947,0.32962582692871234,2.011469067569385e-16,6.790292034731474e-17,20.105884655009664,0.3157983973317364,0.44716435219298134,7.0,8.775054275920429,2.0,1.5598409427789723,8.986770962498301,2.871525371934017,8.116666670415626,0.7980923518618361,500.4455261230469,330.606689453125,122.08495102505765,242.18962735024746,55.878534149564004,11.142857551574707,0.0
987765964.99,987765974.99,987765972.1685715,987765967.47,987765974.08,0.6532299188774824,0.3821185842082286,1.3456536328876137e-16,7.871642834689509e-17,20.542334830407054,0.5000512302303122,0.9547959820470453,0.0797985258620511,0.4580364942582235,1.6438496327582527e-17,9.435551781719404e-17,22.825012828511962,2.0716355212118813,,0.9829779553018786,0.33066102446717394,2.0249345879218698e-16,6.811617104023783e-17,20.098640554346677,0.3148306214454131,0.44521281878347096,7.0,8.837339565081606,2.0,1.6103772999014496,8.990374115122048,2.9645582111822137,8.119920963746525,0.7921622421208694,503.1812438964844,329.481201171875,124.97707821911727,242.19241344355154,55.87720541516103,13.428571701049805,0.0
987765974.99,987765984.99,987765980.4549999,987765974.99,987765984.565,-0.3047225050116624,0.46900335130060716,-6.277283603240246e-17,9.661469036792507e-17,,,,-0.06621829956853512,0.4398293389212126,-1.3640969711118233e-17,9.06048438177698e-17,,,,0.8369611298712925,0.30503148942696895,1.7241399275348625e-16,6.28364868219556e-17,20.27323677758076,0.33739502026164914,0.492127745006794,6.0,7.528721414941573,7.0,5.578653298023519,8.995305930275801,10.269793571361477,8.124375277743196,0.7969859445628747,506.1854553222656,327.3484191894531,128.66080644962665,242.1899225303655,55.876833924301614,12.5,0.0
987765984.99,987765994.99,987765989.6574999,987765985.71,987765994.93,0.06952298905621968,0.34120778023309173,1.4321735745581253e-17,7.028880272801689e-17,22.974678910489523,1.9285720069955516,,-0.3439275481320771,0.4028773944297456,-7.084907491520788e-17,8.299274325252759e-17,,,,0.5592518813077505,0.24913737724081134,1.152058875493966e-16,5.1322299711607133e-17,20.71098136568584,0.4000327011980147,0.6402134376104627,4.0,5.038916145154506,3.0,2.3969173641457178,9.010101375737067,4.412506965813708,8.13773821973321,0.7939744686370488,508.70654296875,324.44635009765625,132.38378487481998,242.18763507455049,55.87685114258497,14.5,0.0
987765994.99,987766004.99,987766003.5925,987766002.715,987766004.47,-0.2066778006147691,0.290634926009255,-4.257562692664243e-17,5.987079475790653e-17,,,,-0.6258365016024234,0.3619002141540617,-1.2892231933009923e-16,7.455144411573671e-17,,,,0.2773429278374041,0.17541239566808875,5.713264313450524e-17,3.613495350762628e-17,21.472457260061837,0.5321161737085696,1.0867820108710795,2.0,2.4998481690530236,3.0,2.3698898160656183,9.01356378021145,4.36275170684807,8.140865392230873,0.8002218735628366,507.16168212890625,319.522216796875,134.01604271872057,242.19210078081647,55.87622035938875,14.5,0.0
987766004.99,987766014.99,987766010.9091667,987766006.275,987766014.66,1.1929828207336413,0.4893060434034787,2.457544610711301e-16,1.0079704494111661e-16,19.888414525598456,0.373165950937981,0.5731524275982345,0.771857098512962,0.5349412268104059,1.5900256229367018e-16,1.1019789272294361e-16,20.361157743564586,0.5716791666909202,1.282356865477567,1.6750365279527895,0.43117995658344543,3.450575247582746e-16,8.882307105618975e-17,19.519939294380737,0.24869681312784309,0.3231349433456785,12.0,15.091466207389724,3.0,2.3592297610603836,9.009634091881173,4.343127514679343,8.137316178566856,0.7952703896966229,505.5728454589844,319.28900146484375,132.89052254712746,242.19288841850755,55.87872857890479,12.25,0.0
987766014.99,987766024.99,987766018.6307143,987766015.12,987766024.1,0.3254618321428221,0.4261046512593463,6.704513742142134e-17,8.777755815942534e-17,21.29874983772168,0.9086683482578621,,0.07768659380567207,0.4572297185270812,1.6003438323968447e-17,9.418932201657873e-17,22.854134799798096,2.0948494046874515,,0.9808660232454997,0.329908578105663,2.0205840078857291e-16,6.796116708976658e-17,20.100975772423674,0.31479581628392594,0.44514273136714166,7.0,8.839590898918862,4.0,3.208480077070189,9.01202681042038,5.906520141879212,8.139477232731908,0.7919920893382498,503.68975830078125,318.66845703125,131.78158391122813,242.19228373425844,55.87966389044025,12.142857551574707,0.0
987766024.99,987766034.99,987766030.0275,987766025.365,987766034.765,0.6798472527868253,0.3337960508590924,1.4004853407408602e-16,6.876198647697304e-17,20.498971632659174,0.43368452185027095,0.7331774623421374,-0.061518785531970904,0.44015530234663597,-1.2672869819586006e-17,9.067199228340701e-17,,,,0.8416606439078567,0.30570084168108924,1.7338209264501846e-16,6.297437338630439e-17,20.2671574499504,0.33640811864274056,0.49001200457587757,6.0,7.580201861900081,1.0,0.7916366060228546,9.006244876444462,1.4573310247238913,8.13425510890248,0.7915915666626976,499.4580078125,317.3824768066406,129.29636675729364,242.19359829335966,55.87708036230426,13.5,0.0
987766034.99,987766044.99,987766038.4944998,987766035.075,987766044.095,0.5718371069492394,0.4948764991585948,1.1779844403154332e-16,1.0194455882667052e-16,20.68681916590251,0.6769387524619219,2.177509611968759,0.4848402601675239,0.5045480410617216,9.987709359450992e-17,1.0393689645871465e-16,20.866003310993523,0.7744202381277532,,1.3880196896073513,0.392707251633211,2.8593205605911437e-16,8.089769383644147e-17,19.724010932996904,0.27050425635434294,0.3610904887853188,10.0,12.492616604076956,5.0,3.9903663111573984,9.000316564393202,7.345901618267029,8.12890077940648,0.8005800931142477,498.1315002441406,319.5858154296875,126.87092819189925,242.1900595680841,55.878536277236734,13.800000190734863,0.0
987766044.99,987766054.99,987766049.45375,987766046.485,987766051.215,0.25512834124962086,0.3135906225704949,5.255643829742189e-17,6.459966824952196e-17,21.56310323641706,0.8703475113077168,,-0.3335297639178733,0.4047353279149344,-6.87071313670819e-17,8.337547755047648e-17,,,,0.5696496655219542,0.25170906707921714,1.1734783109752255e-16,5.185206781831873e-17,20.69098038321636,0.3973125804058135,0.6331546484130719,4.0,5.121745250764863,2.0,1.5361296782321876,8.991044076313026,2.827875089472891,8.12052605891274,0.781501980206455,494.76025390625,323.6143493652344,121.71389954838124,242.19386659492352,55.8797374034006,14.5,0.0
987766054.99,987766064.99,987766061.12375,987766055.5,987766063.9,-0.4154123033295625,0.4153543108823734,-8.557493448588988e-17,8.556298804176892e-17,,,,-0.33669216191408946,0.4046582632779745,-6.935858535430243e-17,8.335960223526274e-17,,,,0.5664872675257381,0.25123148375239623,1.1669637711030204e-16,5.175368565299362e-17,20.697024617438153,0.39853450934578305,0.6363177250374292,4.0,5.084311838934808,6.0,4.7871468970385616,8.97515642521269,8.812702242275535,8.1061766592568,0.7868485932092539,495.9613342285156,325.71014404296875,121.3571603368888,242.18996052628478,55.87698845612455,11.5,0.0
987766064.99,987766074.99,987766067.7533334,987766065.56,987766070.32,-0.2285636323097123,0.34538895428532634,-4.708410825580073e-17,7.115012458277722e-17,,,,-0.4818387796191839,0.3840549151193642,-9.925878860155189e-17,7.911531251458902e-17,,,,0.4213406498206437,0.21661111341712017,8.679617386305259e-17,4.462188936392675e-17,21.018416598200186,0.45038620349980363,0.7836321442922127,3.0,3.7836003069093245,4.0,3.170216685292496,8.979908082735259,5.83608071610664,8.110468258586927,0.7931032050241075,497.7181396484375,327.5509948730469,121.64576918346488,242.18770349909266,55.87701323099646,13.333333015441895,0.0
987766074.99,987766084.99,987766081.0790001,987766075.305,987766084.905,0.7443151339731082,0.4788168616145192,1.5332891759846028e-16,9.863627349259096e-17,20.400607876293698,0.5392911935820592,1.1192378752056378,0.49807515031023647,0.5066504318272113,1.026034809639087e-16,1.0436998895640551e-16,20.83676281326768,0.7618814640834302,,1.401254579750064,0.3950797785454638,2.8865844342851317e-16,8.138643438036554e-17,19.713707387451958,0.26967532914829206,0.35960902107657233,10.0,12.579532072150501,4.0,3.2036158897136504,8.977335206564863,5.897565615154674,8.108144489755329,0.7953301916551825,500.01727294921875,329.753173828125,122.22140350781505,242.19214944191282,55.87697773698021,14.199999809265137,0.0
987766084.99,987766094.99,987766091.835,987766086.25,987766094.385,0.5172875677617963,0.3604240562282012,1.0656123895893003e-16,7.424735558300945e-17,20.795669897720433,0.5740495226744748,1.2955252701214555,-0.061131349518709445,0.44079837586385767,-1.2593058000854145e-17,9.080446542795468e-17,,,,0.8420480799211181,0.30618393882865125,1.7346190446375032e-16,6.307389139870215e-17,20.266657775264278,0.33673190805308906,0.49070548489178023,6.0,7.563258924890734,2.0,1.584539076628083,8.981979895493913,2.9169923910653344,8.112339477252194,0.7934835821164857,503.8313903808594,329.3265380859375,125.60133696478258,242.19075595406002,55.87714117861537,12.833333015441895,0.0
987766094.99,987766104.99,987766099.84,987766098.07,987766101.36,0.3380750087069392,0.44577126765212377,6.964345179362947e-17,9.182888113633749e-17,21.25746733027149,0.9130445792179103,,-0.10932250735357585,0.5194758810567643,-2.2520436514836625e-17,1.0701203149769345e-16,,,,0.7938569220862518,0.3552965035965779,1.6353452594976786e-16,7.319107974089504e-17,20.330644410014404,0.4015894501405981,0.644282008449121,4.0,4.992322177313483,2.0,1.556987455233188,6.288692632664444,2.8662723607701865,5.67981782389232,0.8014811838840479,505.97430419921875,327.26519775390625,128.53367110717298,242.19099680193597,55.8763110933784,11.25,0.0
987766104.99,987766114.99,987766109.4225,987766108.47,987766111.11,0.2673978196089432,0.34750934425012736,5.50839508394423e-17,7.158692491552623e-17,21.51210534586071,0.9041292277093653,,-0.28077897514099265,0.4341573023083611,-5.784046887904449e-17,8.943640427552238e-17,,,,0.6224004542988348,0.27730939528189563,1.2821449358555997e-16,5.71257354280705e-17,20.59482524755152,0.40008143492028836,0.6403404842538691,4.0,5.037448676233496,2.0,1.5607738039559442,8.093581297122338,2.8732426845552608,7.309956138059812,0.7941587430180593,508.09722900390625,325.1312255859375,131.4927537949781,242.1906971227905,55.87777585355765,12.0,0.0
987766114.99,987766124.99,987766119.5560715,987766115.575,987766123.87,-1.7596135615909225e+183,1.3986134203184223e+91,-3.6248039368773003e+167,2.88114364585595e+75,,,,1.0760255909209075,0.5660632936631976,2.2166127172970694e-16,1.1660903849461872e-16,20.00044349950034,0.45893515283471586,0.8107113283832632,1.979205020360735,0.46906651669838145,4.077162341943114e-16,9.662770243986657e-17,19.3387730402552,0.23092199929291013,0.2936850077075981,14.0,17.803799797993133,8.598186801623173e+183,8.598186801623173e+183,8.995429788647245,1.5828480248442657e+184,8.124487144076447,0.7865982003153277,507.8088073730469,321.38189697265625,133.4299256944137,242.19193609205087,55.877326119886,13.857142448425293,0.0
987766124.99,987766134.99,987766125.574,987766125.09,987766126.265,0.04668718361602541,0.3862254135914871,9.617559824901235e-18,7.956243519984633e-17,23.40700580976021,2.4180063682992916,,-0.20902812602500767,0.4214288369469578,-4.305979396115158e-17,8.68143404110733e-17,,,,0.6941513034148199,0.2778138528538708,1.429951685034529e-16,5.722965368789738e-17,20.476364641311587,0.3654913820442687,0.5550216624802147,5.0,6.2431028828799375,4.0,3.163222290772886,8.993864669226305,5.823204671650085,8.123073560410838,0.8012393890480759,506.6221618652344,318.66912841796875,134.1006937831013,242.19290233931642,55.87577703994526,14.600000381469727,0.0
987766134.99,987766144.99,987766137.7542858,987766135.745,987766143.02,-7.13287452942048e+227,2.8159081143016596e+113,-1.469372153060619e+212,5.8007707154614184e+97,,,,0.07399455768561541,0.4571996915387699,1.5242878883236775e-17,9.41831364569866e-17,22.907000553849056,2.140133965496158,,0.977173987125443,0.329588565048197,2.0129784134784127e-16,6.789524439992858e-17,20.105070256718477,0.31556195778694374,0.44668708402424784,7.0,8.790215522240858,3.485458116653307e+228,3.485458116653307e+228,8.995548017092712,6.416411532929952e+228,8.124593925576368,0.7965170055343416,504.2949523925781,317.0092468261719,133.28504119716285,242.19036380348416,55.87740543393986,13.142857551574707,0.0
987766144.99,987766154.99,987766150.4535714,987766145.84,987766154.63,0.6474148445472394,0.38094770942362105,1.3336745797673132e-16,7.847522814126593e-17,20.55204336724927,0.5024090027055301,0.9638475009822542,0.07287269842149072,0.4571954989284677,1.5011775874827087e-17,9.418227277926435e-17,22.923587871444447,2.154417242745531,,0.9760521278613182,0.3294946019553136,2.0106673833943155e-16,6.78758880027946e-17,20.106317468543363,0.31579852171039136,0.44716460334173647,7.0,8.775046309828056,2.0,1.604947734107823,8.990345965492176,2.954562874153038,8.119895539579879,0.7978031272995894,500.0769348144531,317.544189453125,129.67017226331754,242.18954176333656,55.87844754282022,13.428571701049805,0.0
987766154.99,987766164.99,987766159.583125,987766155.645,987766163.32,0.4815339926828518,0.44187520093676974,9.919600249266747e-17,9.102629139297457e-17,20.87343262382264,0.7069181091893242,2.710718679290494,0.21461449353116652,0.474305827618281,4.42105856674203e-17,9.770700048936588e-17,21.75085238057495,1.2662748689936763,,1.1177939229709941,0.35274351580183344,2.3026554813202476e-16,7.266516425517769e-17,19.959095639527376,0.2977858540109395,0.4116792339146862,8.0,10.041657627952572,4.0,3.1048877001649577,8.983460566025233,5.71581599348549,8.11367678841786,0.7968186622009847,496.6202392578125,319.0338134765625,126.05948593574783,242.19061439954237,55.87804809345751,12.375,0.0
987766164.99,987766174.99,987766171.0050001,987766169.365,987766174.06,0.37827910100431816,0.3866683549061174,7.792549480688954e-17,7.965368111066018e-17,21.135469129382596,0.7645481408226082,,-0.043034818467175495,0.44322760316659876,-8.865172604238153e-18,9.130488625231934e-17,,,,0.860144610972652,0.30956116433959796,1.771897898603663e-16,6.376959985395718e-17,20.243571318205788,0.3337629037085357,0.48437080646835895,6.0,7.720581333548557,3.0,2.349481499894708,8.975910835293288,4.325181852078893,8.106858026922957,0.7773194529957769,494.1201477050781,321.2737731933594,122.704608679692,242.19060935651268,55.87614571954325,14.333333015441895,0.0
987766174.99,987766184.99,987766179.4692858,987766176.63,987766183.835,0.650143176353485,0.38294722960129435,1.339294943288179e-16,7.888712929786663e-17,20.5474774781892,0.5028232991453052,0.9654478573292451,0.07929643848506622,0.4586050401646224,1.6335066327923642e-17,9.447263827391222e-17,22.83186579529419,2.078622640608014,,0.9824758679248937,0.3310309623329897,2.023900287925281e-16,6.819237824059588e-17,20.09919527046217,0.31527610912882764,0.4461104990985305,7.0,8.808593133589474,2.0,1.618547246355698,8.965709409427301,2.97959833988208,8.097644308929842,0.7947381048004533,493.6526184082031,326.2146911621094,119.22703021972579,242.19201657965945,55.879230283169406,12.0,0.0
987766184.99,987766194.99,987766188.3866667,987766185.7,987766190.895,0.3581991532701948,0.38582419793342543,7.378902557366013e-17,7.947978477428563e-17,21.194688612734193,0.7936550280092867,,-0.05687719618849597,0.4417741278202312,-1.1716702414830168e-17,9.100547033096762e-17,,,,0.8463022332513316,0.30726162582026495,1.743382600497743e-16,6.329589491897458e-17,20.261186282730748,0.3362903858006199,0.489760009687604,6.0,7.586375331819555,3.0,2.3767748548553915,8.964144290006361,4.375426437347425,8.096230725264233,0.7913637831772563,495.1861267089844,326.6582946777344,120.16407307276528,242.19007340061412,55.875556728916514,13.833333015441895,0.0
987766194.99,987766204.99,987766201.1700001,987766198.74,987766202.455,0.5305344678840421,0.3097402639374758,1.0929010038411267e-16,6.380649437112001e-17,20.768215988758296,0.4992692485759136,0.9518148398110071,-0.20830704269814457,0.42241891224157035,-4.291125079581778e-17,8.701829592176349e-17,,,,0.6948723867416831,0.27854826150585693,1.431437116687867e-16,5.738094187020652e-17,20.475237365584757,0.3659887512884943,0.5561836889109273,5.0,6.223134723106505,1.0,0.7994836558337974,8.95579510978602,1.4717767300576725,8.088689917436536,0.8039046554848934,498.77301025390625,330.6199645996094,120.70499934459104,242.1906118281634,55.87897214641911,15.600000381469727,0.0
987766204.99,987766214.99,987766209.29625,987766206.615,987766211.98,0.07866873334969642,0.34353784028691325,1.620575907003746e-17,7.076879509910412e-17,22.84049460594446,1.8243070831099395,,-0.3353199462812406,0.4052647668574081,-6.907590893393557e-17,8.348454197262606e-17,,,,0.567859483158587,0.25179506229426074,1.1697905353066894e-16,5.186978283261771e-17,20.694397792934694,0.3984749220189343,0.6361631811009758,4.0,5.086128718379686,3.0,2.380084401355302,8.956667748312086,4.381519011585897,8.089478066602615,0.7865528395838897,502.0969543457031,328.2882995605469,124.76520374922829,242.18748935864576,55.87533787618685,12.75,0.0
987766214.99,987766224.99,987766218.9744445,987766215.29,987766223.785,0.47394016241007053,0.48284829871428997,9.763167345647452e-17,9.946674953514373e-17,20.89069121741583,0.7627310401192844,,0.37790873589440555,0.49382585025988035,7.784919959424754e-17,1.0172812515353535e-16,21.136532671590874,0.9074933640988654,,1.281088165334233,0.37819031979819345,2.6390416205885197e-16,7.790720587842786e-17,19.811052451983794,0.28085065695784905,0.37985100620158363,9.0,11.47459118774955,5.0,3.92716398734606,8.956909835128993,7.229551885796156,8.089696714435783,0.7845431306873537,502.7244873046875,327.546875,125.70511371569785,242.19357651762857,55.87668976601892,13.11111068725586,0.0
