t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890424172.99,890424182.99,890424176.9463043,890424173.025,890424182.48,2.620953304927188,0.6393966835207872,5.399163808150008e-16,1.3171571680528216e-16,19.033851791007308,0.2370123478436703,0.3036319928243252,2.092986496334318,0.6843762827350519,4.3115521824486945e-16,1.4098151424342069e-16,19.27808393415377,0.3071654616332573,0.4299389831835825,3.123019553201135,0.5934697480925598,6.433420279594337e-16,1.222547681070673e-16,18.843563241617286,0.18889545894620952,0.2288286714062231,23.0,27.691866867112875,3.0,2.4182779495757245,8.867016807092469,4.451829861718947,9.1333204270989,0.8308424007145905,388.1868591308594,419.4983825683594,22.797745940690305,149.49719334353114,3.1168671870600946,14.8695650100708,0.0
890424182.99,890424192.99,890424187.5244117,890424183.48,890424192.975,1.5205836135705675,0.599718746693981,3.132402243955369e-16,1.2354206181896007e-16,19.624974234896452,0.36096872687775416,0.5445360052349031,1.3267706903896206,0.617651750559916,2.733147622202618e-16,1.2723626061534267e-16,19.77301032754873,0.4149868893155251,0.6801919597423236,2.356803747256438,0.5152384337752168,4.855015719348261e-16,1.0613911735769467e-16,19.14919144996001,0.21466848496397972,0.2678407343495479,17.0,20.92330747738873,5.0,4.032693309325366,8.877831894889685,7.423821773985334,9.144460325042948,0.8125880124245537,390.5428466796875,418.7414855957031,20.99240413239621,149.49767125535413,3.117475316560324,13.764705657958984,0.0
890424192.99,890424202.99,890424197.1,890424193.665,890424202.61,1.315594325795518,0.4732838551198074,2.710124311138767e-16,9.749647415468032e-17,19.7821950207817,0.3336469382180205,0.484124480729335,0.621872036561003,0.5496855264555822,1.281056395315666e-16,1.1323521844984993e-16,20.59574742867809,0.6876565086125517,2.3381124560043354,1.65190509342782,0.4314023126834187,3.4029244924613095e-16,8.886887641278425e-17,19.535037269331763,0.2519206637493312,0.3286157975847388,12.0,14.662406193195405,2.0,1.621543427501893,8.876058468207683,2.9851140369921207,9.142633636936557,0.818510341218567,390.9791564941406,418.5740051269531,20.648711437116027,149.497393121096,3.1164406742949757,14.916666984558105,0.0
890424202.99,890424212.99,890424208.2082353,890424203.975,890424212.31,2.007225760945603,0.549343239043393,4.1348850675479423e-16,1.1316470724293896e-16,19.32350944469205,0.26265324099608733,0.34718423188459724,1.3136498753948178,0.6163384969886581,2.7061187433133244e-16,1.2696573037966357e-16,19.783800927591212,0.4176876588866776,0.6876321927082252,2.343682932261635,0.5137057937871977,4.827986840458967e-16,1.0582339352016273e-16,19.15525285672365,0.21517617389858046,0.26863298274319547,17.0,20.814634386299534,2.0,1.6231825922742034,8.88116481106665,2.988131590322965,9.147893338880989,0.8168001727549272,391.2467956542969,417.0362854003906,19.153422841915198,149.49772047873452,3.117472076232167,14.882352828979492,0.0
890424212.99,890424222.99,890424218.8979167,890424213.505,890424222.9,1.4792048346781623,0.45201283948833076,3.0471619594370143e-16,9.311464493459613e-17,19.654929205963107,0.28950727435967494,0.39594172823164087,0.6158489052523904,0.5492130435569365,1.2686487448199243e-16,1.131378869727289e-16,20.606314565628537,0.6921871114601714,2.414415389043711,1.6458819621192076,0.430728915155275,3.3905168419655675e-16,8.873015652198665e-17,19.539003285869008,0.25239109715762353,0.3294192636038318,12.0,14.601225788261617,1.0,0.8032195969556306,8.871368739870839,1.4786542580319562,9.137803061721883,0.8219504291549994,390.9193115234375,416.6927185058594,19.002782804742967,149.49842248287624,3.116392452989913,15.75,0.0
890424222.99,890424232.99,890424227.69625,890424224.69,890424232.155,0.2609949538208237,0.470289606190007,5.376496048708968e-17,9.687965887514144e-17,21.53841972350254,1.1186357335950738,,0.08236545544612536,0.49121317121698205,1.6967283821901825e-17,1.011899132706983e-16,22.790637239408845,2.107119638878924,,1.1123985123129423,0.3539539175360734,2.291540935364661e-16,7.291450701243112e-17,19.96434900154844,0.2999449094801143,0.41584134698791786,8.0,9.877052265678408,5.0,4.106483395752402,8.87905921875215,7.559662614907832,9.14572450919277,0.8100408080965011,389.52685546875,415.7229309082031,18.891726038575218,149.4977302226325,3.1170680992776196,16.25,0.0
890424232.99,890424242.99,890424238.0346003,890424233.145,890424242.985,2.5894216391919627,0.6953985162587147,5.334208576735443e-16,1.4325209434929524e-16,19.04699306755406,0.2582720596501211,0.3395437406286277,2.4118069249033725,0.7096339899415143,4.9683222653009475e-16,1.4618460192795194e-16,19.124143655514306,0.2800314521851526,0.37834714241693845,3.44183998177019,0.6225654484067159,7.090190362446591e-16,1.2824848237178347e-16,18.738023311960184,0.1805158692704225,0.21663326714442022,25.0,30.564079593947522,5.0,4.111886238954547,8.880157054317197,7.5696087580754154,9.14685531611577,0.8181318581493945,387.9160461425781,415.9021911621094,19.972521738242534,149.4974177615502,3.1166924808617087,14.319999694824219,0.0
890424242.99,890424252.99,890424249.5954547,890424243.74,890424252.37,0.47469273122979316,0.5347204162269152,9.778670263333738e-17,1.1015240574274454e-16,20.88896854599881,0.8191409386382986,,0.47620859955388073,0.5345606932724993,9.809897150809943e-17,1.1011950281413486e-16,20.885506915518334,0.8171370144704646,,1.5062416564206977,0.4119516083170774,3.1028578122266373e-16,8.486203131331794e-17,19.63526336444411,0.26249426879441984,0.34690551156017335,11.0,13.368937807753444,6.0,4.973472686760542,8.875692523019334,9.155711082445542,9.142256701295556,0.8229061899110403,386.6478271484375,416.6938781738281,21.376765151458667,149.497616485537,3.1168081587838743,15.0,0.0
890424252.99,890424262.99,890424255.7965,890424253.035,890424258.755,0.96736323264807,0.6879984163551162,1.9927682592550242e-16,1.4172767376915392e-16,20.11602605803333,0.5832582814220899,1.3485446684803115,0.9185389044856,0.693707421682215,1.892190143240336e-16,1.4290372886653629e-16,20.172256111336097,0.6108346012909109,1.5281010768211516,1.948571961352417,0.5610842874820681,4.014058240385979e-16,1.1558336322130602e-16,19.355708877371097,0.27474447643420774,0.36871828853647415,10.0,12.0608157855467,4.0,3.299053023437086,6.189566526029567,6.073256702236454,6.37545812948676,0.8292685491638994,386.1947937011719,417.6839904785156,22.43451002802234,149.49742964886477,3.116091357021836,14.199999809265137,0.0
890424292.99,890424302.99,890424298.5236362,890424294.57,890424302.04,0.9010999492585321,0.5523136035985592,1.856265895472576e-16,1.137766023413032e-16,20.193067586914147,0.519040600927017,1.0305337261658956,0.6332140604032279,0.5820165472739097,1.3044209644306495e-16,1.198954087384254e-16,20.576123625681262,0.7077703742999084,2.7307542092055606,1.663247117270045,0.45737556064208085,3.4262890615762923e-16,9.421936549226865e-17,19.527608051494646,0.2637665550840431,0.3491393199950821,11.0,13.2241464182455,4.0,3.29167817180864,7.950800744480368,6.059680270829541,8.189587595376079,0.8321894273861286,367.54180908203125,411.8437805175781,34.55154547362349,149.49760110855908,3.1174693848691972,14.181818008422852,65.0
890424302.99,890424312.99,890424307.9355556,890424303.07,890424312.875,0.5059570422074501,0.4652311042518612,1.0422715069473471e-16,9.583760747588341e-17,20.81971588736807,0.7079743201548219,2.7356063743950685,0.1791957427873335,0.5034083315497483,3.6914323014190696e-17,1.0370211629924815e-16,21.946680780573285,1.4521029710071574,,1.2092287996541504,0.36993225411439723,2.4910113272875496e-16,7.620604434756583e-17,19.873728794940615,0.2897948564973305,0.3964826160485444,9.0,10.684951777938522,4.0,3.3756306310876614,8.836170442677604,6.2142291163204675,9.101547652067428,0.8423389914249684,369.1031799316406,412.2662353515625,33.24265362507175,149.497530758475,3.1163428093212575,10.88888931274414,65.0
890424312.99,890424322.99,890424319.0214287,890424314.34,890424322.285,1.3679093494036096,0.5228141660234522,2.817893259771436e-16,1.0769971820083115e-16,19.73985670529386,0.35142676946966134,0.522879228578212,0.8608379960980761,0.5751119718671442,1.7733262719620366e-16,1.1847306620463172e-16,20.242696430368856,0.5555447010691736,1.197429074159352,1.890871052964893,0.46272686553338266,3.8951943691076796e-16,9.532173429987682e-17,19.388345216617225,0.23767589486054064,0.3047246418050271,14.0,16.698382182296417,3.0,2.508707496874843,8.831052839966686,4.618302437428688,9.09627635210327,0.838537163691094,370.97088623046875,411.04132080078125,31.058013640124404,149.49768347088585,3.1176634102718057,13.357142448425293,65.0
890424322.99,890424332.99,890424328.3139999,890424324.19,890424332.505,-0.05208709529355976,0.5591933496940794,-1.072994163047331e-17,1.1519383003698035e-16,,,,0.3220688373659386,0.5198555131496831,6.634618049738335e-17,1.0709023570883473e-16,21.310128236186884,1.0433109125915827,,1.3521018942327556,0.39165545888019226,2.7853299021194766e-16,8.068102452931961e-17,19.752476446955693,0.2761915768649601,0.3713406804911621,10.0,11.918194653081928,8.0,6.72348242468758,8.814568416713044,12.377319918174862,9.079296851228635,0.8392889450143134,373.15069580078125,410.78253173828125,28.93351217307066,149.4988944264359,3.116879402761921,14.100000381469727,65.0
890424332.99,890424342.99,890424339.5375,890424334.42,890424342.65,0.8415915194956214,0.46096768694417445,1.73367853016098e-16,9.495934351049993e-17,20.267246623609193,0.47424030564118524,0.8615134316109376,0.3287002439759307,0.5201820512169812,6.771225025904172e-17,1.0715750255069814e-16,21.28799993391397,1.0301186233281499,,1.3587333008427476,0.3923156523167231,2.79899059973606e-16,8.081702437724496e-17,19.747164451139767,0.2754101701317211,0.3699234179888826,10.0,11.99491480849705,3.0,2.479934628822388,8.8280126799404,4.565334203059396,9.093144886778031,0.8341043679587768,372.87969970703125,409.03106689453125,28.584451319455113,149.49797624478032,3.1178076531968992,15.699999809265137,65.0
890424342.99,890424352.99,890424348.4086362,890424343.89,890424351.89,1.1460229997684692,0.45502098962073934,2.3608073795230464e-16,9.37343238618723e-17,19.932016665842387,0.36302482713118067,0.5492850572749468,0.4562942585555134,0.5340628417985045,9.399661726243576e-17,1.1001694541049193e-16,20.931887489548437,0.8413670385410406,,1.4863273154223304,0.410452753380373,3.0618342697700006e-16,8.455326719635684e-17,19.649713851895363,0.26475629556057,0.35088205014269036,11.0,13.113015417632322,2.0,1.6308845816753408,8.82242779337359,3.0023102526296044,9.087392268995366,0.838931336543413,371.69970703125,409.3557434082031,29.806652224582635,149.49696315819418,3.1165017715890397,13.0,65.0
890424352.99,890424362.99,890424359.2592858,890424355.05,890424362.32,0.44939284182013955,0.40871000427195675,9.257492541494874e-17,8.419426088002309e-17,20.948434623866394,0.7022829798912262,2.608037284893477,-0.06923498734584457,0.47527895716561985,-1.426240739324398e-17,9.790746517611768e-17,,,,0.9607980695209724,0.33017747062300173,1.979244023213203e-16,6.801655894833835e-17,20.123419695521076,0.32071473015472307,0.4571599228544869,7.0,8.467776197376597,3.0,2.4483306538975818,8.813273533738883,4.507154158311457,9.077963078960476,0.8269862356645206,370.15704345703125,408.78192138671875,31.108265757962617,149.49654806631244,3.1173915264468515,14.285714149475098,65.0
890424362.99,890424372.99,890424367.5414705,890424363.77,890424372.52,1.8024803915446637,0.5680352978525388,3.7131096065820073e-16,1.17015271357623e-16,19.440323627742234,0.29743071291224155,0.4109969274684673,1.2956347191860733,0.6164981202146916,2.6690075215233107e-16,1.2699861276422647e-16,19.798793556739362,0.42258870730965015,0.701313604713345,2.32566777605289,0.5132322951752651,4.790875618668953e-16,1.0572585280610462e-16,19.16363081143507,0.21650607570322222,0.27071279983328367,17.0,20.533708750494956,3.0,2.509254104950231,8.829166814765196,4.619308693203834,9.094333683799654,0.8281153076325557,370.0121154785156,409.2369689941406,31.378253843587242,149.49811737040181,3.116682754532748,12.058823585510254,65.0
890424372.99,890424382.99,890424377.5130769,890424375.77,890424379.75,0.9282911885476769,0.5476782769795275,1.9122798484082142e-16,1.1282172505778267e-16,20.16078942975728,0.5034828622786804,0.9680017782075154,0.7607659587426361,0.5647033880677342,1.5671778750098303e-16,1.1632889794195324e-16,20.37687232147585,0.6027965428877096,1.4721409470429379,1.790799015609453,0.44994061796420437,3.689045972155473e-16,9.26877673006261e-17,19.44738288254343,0.2433613723064667,0.3141598267582282,13.0,15.841025499050119,5.0,4.1444523287173896,8.84578635624223,7.629559968775194,9.111452360910969,0.8208388229176363,368.5662536621094,409.0276794433594,32.70442485302112,149.49746203636553,3.117493257959601,13.076923370361328,65.0
890424382.99,890424392.99,890424386.716,890424383.475,890424392.11,1.0158104525536675,0.44086389924388397,2.092569532260555e-16,9.08179632442401e-17,20.06296830663077,0.391374490406065,0.6179630063472068,0.3369727407629659,0.5207209760349104,6.941638459717098e-17,1.0726852106319154e-16,21.26101307434278,1.0143436457943267,,1.367005797629783,0.39323549668596314,2.816031943117353e-16,8.10065123173084e-17,19.740574108837787,0.2745046215649296,0.3682845790409566,10.0,12.084683622676101,2.0,1.686480550861874,8.840257768935166,3.104657377722995,9.105757733226916,0.8277375025982134,367.59295654296875,410.09991455078125,33.944436061879045,149.49724887017513,3.117007518263899,15.300000190734863,0.0
890424422.99,890424432.99,890424430.9664286,890424428.075,890424432.51,0.7316727755029447,0.6794384075077489,1.507245917536066e-16,1.3996431194659627e-16,20.419207760355587,0.7131108444680976,2.865901378723567,0.5603921806522562,0.7027948510501596,1.1544078921436476e-16,1.4477573931633287e-16,20.708769833016287,0.882438979045638,,1.5904252375190733,0.5475156964955581,3.276275989289291e-16,1.1278823347808497e-16,19.576216853323412,0.32120610973138497,0.45816654516454136,7.0,8.437880466598617,3.0,2.474889213599262,5.305424151694792,4.556046052307733,5.464762256945226,0.8296705139323551,360.65106201171875,398.4591369628906,39.37909571974366,149.49684405817786,3.1172650570859717,13.142857551574707,0.0
890424432.99,890424442.99,890424436.8222222,890424433.485,890424441.64,0.5275664782098242,0.4657368311395926,1.0867869451122378e-16,9.594178721475607e-17,20.774307018745795,0.6870117247355942,2.3277010624794556,0.19302271327912335,0.5047121257103748,3.9762678935499406e-17,1.0397069789633722e-16,21.865978959716372,1.3952049810209992,,1.2230557701459404,0.37185849928032183,2.519494886500637e-16,7.660285085174629e-17,19.861384347772308,0.288227706826234,0.39354009596486605,9.0,10.817753901761252,4.0,3.34155752373431,8.84485741845642,6.1515036232381615,9.110495524283811,0.8320766375076077,361.9820861816406,399.4968566894531,38.02124306609594,149.49892967360847,3.115419946432762,14.777777671813965,0.0
890424442.99,890424452.99,890424449.770625,890424443.98,890424452.98,0.5726662180511578,0.42546199243006716,1.179692409185385e-16,8.764517044059383e-17,20.685246088605258,0.603211914589771,1.4749532189728676,0.05716139163361989,0.4891599262205448,1.1775246676525697e-17,1.0076694480143223e-16,23.18724301638195,2.4508633847093932,,1.0871944485004368,0.3505263900220067,2.2396205639108996e-16,7.220843634453337e-17,19.98923193472814,0.30341835349813806,0.42258846653833615,8.0,9.61995436488351,3.0,2.473105546074996,8.848421161598347,4.552762482547152,9.114166297526177,0.8317970664056673,361.74896240234375,399.3982238769531,38.255770960726714,149.49645417941636,3.115717189434981,14.5,0.0
890424452.99,890424462.99,890424458.4745454,890424453.74,890424461.04,0.8060333563967674,0.49848229116493314,1.660428714177341e-16,1.0268735197997623e-16,20.314117463107316,0.5227406950956635,1.0460894479380194,0.4710454595401397,0.535151789667173,9.703536466526878e-17,1.1024126867143764e-16,20.89734294515688,0.8240507593949751,,1.5010785164069567,0.41211938399875364,3.092221743798331e-16,8.489659310374325e-17,19.638991476669545,0.2633912156542131,0.34847956981485595,11.0,13.266633592646722,4.0,3.3368601569392036,8.838067727731046,6.142856198001716,9.103501918390773,0.8293703067000265,362.94757080078125,398.59405517578125,37.07909371076733,149.4972720011558,3.1162155571046783,16.363636016845703,0.0
890424462.99,890424472.99,890424467.4599999,890424464.55,890424471.76,0.45183942210760075,0.5367413754777811,9.307892095416576e-17,1.1056872334842291e-16,20.942539701041927,0.850070126975659,,0.4677278607166501,0.5350624431848251,9.635193930762992e-17,1.1022286329607396e-16,20.905016900249432,0.8280422154033467,,1.4977609175834672,0.4118649911239119,3.0853874902219425e-16,8.484418817152584e-17,19.64139376509099,0.26376451083281083,0.34913572502325607,11.0,13.224377307285618,6.0,5.016484606414008,8.829431421286001,9.234892116353059,9.094606237263145,0.8319001514020321,362.9609375,398.1535949707031,37.085055782769416,149.4968098887953,3.115671791761872,16.272727966308594,0.0
890424472.99,890424482.99,890424478.9000001,890424476.735,890424481.065,-0.07276408664561225,0.2639905706822403,-1.4989401848996123e-17,5.43820575605415e-17,,,,-0.7586758788220689,0.3838714061318038,-1.5628723103734618e-16,7.907750966315159e-17,,,,0.2713571780447481,0.17528818685737094,5.589957867721811e-17,3.610936649261841e-17,21.49614671451849,0.5410537930749939,1.127395209894619,2.0,2.39649943408755,2.0,1.6508787771817066,8.831531383674529,3.039117748902687,9.096769267941506,0.834630043942463,363.591064453125,395.7047424316406,36.661421484102966,149.499119175186,3.1179787556353853,17.5,0.0
890424482.99,890424492.99,890424487.965625,890424483.145,890424492.465,1.646405388936954,0.5511940029889724,3.3915951012101256e-16,1.135459646157283e-16,19.53865805266743,0.313529368276356,0.44259707201619136,1.1362490810363564,0.601261553497876,2.340673106934894e-16,1.2385988002056245e-16,19.94131613753495,0.46113481602184336,0.8178247194883994,2.1662821379031736,0.4949896798308576,4.462541204080537e-16,1.0196787404515667e-16,19.24071245312383,0.22343554039774816,0.281656413445198,16.0,19.153041464992008,3.0,2.496840396392717,8.841434423463863,4.596456184268411,9.106969726287986,0.8354975527411039,361.7579040527344,395.1768798828125,38.54504365161218,149.49726267134338,3.117605049459992,14.5,0.0
890424492.99,890424502.99,890424498.5375,890424494.71,890424500.855,-0.491539166940405,0.42275956585515717,-1.0125706838972343e-16,8.708847056616237e-17,,,,-0.4850122913844364,0.4218863408145968,-9.99125320251939e-17,8.690858620780694e-17,,,,0.5450207654823807,0.24817286242645034,1.1227427768937042e-16,5.112360965984877e-17,20.738967376590004,0.4074154182372496,0.6596976599066018,4.0,4.823002854523827,6.0,4.982720707072652,8.84920935123479,9.172735847111017,9.114978158906794,0.829376462106119,359.9302673339844,393.9854431152344,40.51861757817067,149.49616096055377,3.11879368520708,14.5,0.0
890424502.99,890424512.99,890424506.3379165,890424503.455,890424511.57,1.634209362187119,0.4296409012300678,3.366471286105465e-16,8.850602565339397e-17,19.546730764524238,0.253426227374117,0.3311905156922599,0.6041763053203021,0.5485783212776881,1.2446031889598223e-16,1.1300713418320374e-16,20.627090777392144,0.7014329622480524,2.5902616112355012,1.634209362187119,0.4296409012300678,3.366471286105465e-16,8.850602565339397e-17,19.546730764524238,0.253426227374117,0.3311905156922599,12.0,14.467855101768304,6.94685170879337e-310,6.94685170879337e-310,8.853122149787144,1.278852246373953e-309,9.119008470760578,0.8295536022992874,359.66455078125,395.4531555175781,40.59091349582675,149.49729777959377,3.11661157113026,13.75,0.0
890424512.99,890424522.99,890424517.8233334,890424513.475,890424522.865,-0.28860221486185045,0.35189602306010215,-5.945205626154119e-17,7.249058075038104e-17,,,,-0.6263972694244301,0.4024931675500152,-1.290378375014326e-16,8.291359251530313e-17,,,,0.403635787442387,0.21356443015334342,8.314897221313171e-17,4.3994272611588747e-17,21.065025837506802,0.46109101376410067,0.8176824724934555,3.0,3.5720825562489846,4.0,3.327782377275218,8.849766713906275,6.126144830893016,9.115552260883087,0.8399587589265262,358.2330017089844,395.6456604003906,41.993361613360136,149.49722549199734,3.11823479983808,12.0,0.0
890424552.99,890424562.99,890424560.2133332,890424558.27,890424562.19,-0.5426689575763631,0.7138271599392914,-1.117898052607308e-16,1.4704839494749402e-16,,,,-0.19001506481422833,0.6547551026381833,-3.914310335173104e-17,1.3487955114346576e-16,,,,0.8400179920525886,0.43883014633029666,1.7304370636283326e-16,9.039901014404111e-17,20.269278529590903,0.45632596862555985,0.8023520522082457,3.0,3.6642430009878515,4.0,3.2763266937849753,4.362100616481146,6.031419595376886,4.493107832354702,0.8192584339606127,363.5081787109375,382.8216247558594,40.33298398360055,149.49583106315768,3.11824381357498,9.0,4.0
890424562.99,890424572.99,890424569.8111537,890424563.865,890424572.025,1.1034231758519057,0.5361094570329853,2.273051742254926e-16,1.1043854814879497e-16,19.973144746344254,0.42994490931943474,0.7222970390798054,0.7745033698574522,0.5702126483213751,1.5954769419063514e-16,1.1746380555420325e-16,20.35744172072284,0.5990181662161334,1.4469366734790619,1.8045364267242692,0.45496304243407587,3.7173450390519946e-16,9.372238674141963e-17,19.439085866907178,0.24411647599487196,0.3154228713546594,13.0,15.731823581223374,4.0,3.320238240081388,8.71793073735894,6.112256760149827,8.979756846955013,0.8266048538252551,363.83251953125,383.5203857421875,39.74499125102067,149.4968169973449,3.116768443776689,15.076923370361328,0.0
890424572.99,890424582.99,890424578.85375,890424573.41,890424582.58,0.2219748662672223,0.47294171107809346,4.572682245104779e-17,9.742599248208726e-17,21.71424049247022,1.239072172387381,,0.06046302376514268,0.4920515513414241,1.2455382895619392e-17,1.0136261957633336e-16,23.1262753437027,2.4021346912465447,,1.0904960806319597,0.35285846272572347,2.246421926101837e-16,7.268884332149903e-17,19.98593972746669,0.3043722865085492,0.4244526308341321,8.0,9.550962558799842,5.0,4.132102843415364,8.758364865708558,7.606825689014647,9.021405335780715,0.8377303956116829,365.4682312011719,383.42816162109375,38.30233522426942,149.49803139165186,3.11666365008568,13.875,0.0
890424582.99,890424592.99,890424588.1272223,890424583.38,890424591.475,0.19707457369108938,0.5020447222318722,4.059736218036441e-17,1.0342121277976568e-16,21.843423510559248,1.3748017329723758,,0.185928975144753,0.5032950591649962,3.830136887981912e-17,1.036787821879892e-16,21.906632311410714,1.4225333453142177,,1.21596203201157,0.3703209424546709,2.504881785943834e-16,7.62861141456622e-17,19.867699963861533,0.288651621326693,0.39433484337054026,9.0,10.781606640045265,6.0,4.907466486404709,8.866729680867763,9.034199668154121,9.133024677595959,0.8348484765429947,366.7625732421875,382.58013916015625,37.52569904959096,149.498395384029,3.1172392917391325,15.333333015441895,0.0
890424592.99,890424602.99,890424595.1912501,890424593.515,890424596.76,-0.47888632933191205,0.41924770508397896,-9.865058384237388e-17,8.636502724729967e-17,,,,-0.4887433950437555,0.42056891595521423,-1.0068113937901363e-16,8.663719668677413e-17,,,,0.5412896618230615,0.24684216248428503,1.1150567033555067e-16,5.084948547176272e-17,20.74642566872197,0.40792282977161776,0.6610546554571357,4.0,4.80862356229697,6.0,4.923044981000153,8.883641978495477,9.062878260477554,9.150444903220075,0.8318530736390539,367.678955078125,382.57177734375,36.7204696293183,149.49865641948202,3.1163038269383474,17.25,0.0
890424602.99,890424612.99,890424608.8435001,890424603.67,890424612.945,1.0123736249671147,0.43624944494818085,2.0854896674322561e-16,8.986738565932526e-17,20.06664794473974,0.38903643783260833,0.6120617977250014,0.3216018899209465,0.5177463139176729,6.624998932371498e-17,1.0665574066704061e-16,21.31170351936877,1.0415589328645325,,1.3516349467877635,0.3900372722698423,2.784367990382793e-16,8.034767808758751e-17,19.752851469956525,0.2752675314101758,0.36966501908643323,10.0,12.00899331224308,2.0,1.6373789332570161,8.884790483394298,3.0142657634958705,9.151627901231834,0.8328647844921061,367.0481872558594,380.5736999511719,38.25183782136498,149.49733368567928,3.117467687610477,12.600000381469727,0.0
890424612.99,890424622.99,890424617.973125,890424615.05,890424622.51,0.7487406431326294,0.40242956212437114,1.5424057248532165e-16,8.290048979762046e-17,20.39417147965769,0.4670203311713692,0.8371625503211853,0.06395533291685318,0.48888115586909026,1.3174798580871755e-17,1.007095181090326e-16,23.065308090051005,2.3417998400193873,,1.0939883897836702,0.3508570481394343,2.2536160829543605e-16,7.227655191672346e-17,19.982468217583346,0.3020216950944423,0.4198678371460822,8.0,9.7222104006287,2.0,1.6666745847288602,8.886941115116597,3.0681963946144926,9.153843122998948,0.8231748122483947,365.87115478515625,380.03289794921875,39.54065300428252,149.49700655835437,3.1171525876927353,13.75,0.0
890424622.99,890424632.99,890424627.9303571,890424623.215,890424632.15,1.3894497240578614,0.5221144617690949,2.8622664315591943e-16,1.0755557912443355e-16,19.722892907857528,0.3463651208239611,0.5116395836954375,0.8748878657385047,0.5749412982590494,1.8022690034213197e-16,1.1843790744136418e-16,20.225119017192092,0.5484110960482269,1.1622712419722063,1.9049209226053216,0.4631923023074511,3.9241371005669624e-16,9.541761427533492e-17,19.38030762029763,0.23631377819856425,0.3024835799900991,14.0,16.913412348918673,3.0,2.4861443865368624,8.878800242157318,4.576765802488315,9.145457754739137,0.8278473276088224,364.780517578125,379.8644104003906,40.569125090253785,149.4972288387575,3.1172308823371386,12.5,0.0
890424632.99,890424642.99,890424634.3349999,890424633.165,890424636.35,0.29653019826311244,0.45667105102504024,6.108522084220116e-17,9.407423651115829e-17,21.39982768010675,1.0121052593130528,,-0.24296361291242446,0.5446208536273432,-5.0050504259959437e-17,1.121918958472327e-16,,,,0.7870694439543926,0.35843555226851853,1.6213630545460487e-16,7.383772376731482e-17,20.33996736924316,0.40745983860298907,0.6598163624393862,4.0,4.821741741658281,2.0,1.6324215131083781,6.126196079259406,3.005139603676787,6.310184474485076,0.8297474231739443,363.503662109375,381.21270751953125,41.048082027950436,149.49680396192426,3.1152852135272298,14.75,0.0
890424642.99,890424652.99,890424647.6027777,890424644.36,890424652.47,0.21611614970279816,0.5696524966789939,4.451992683877642e-17,1.1734841431587274e-16,21.74328194599474,1.4015186851714923,,0.3499697423536399,0.554463088977366,7.209376692484983e-17,1.142193963293374e-16,21.219923755530687,1.03086455315686,,1.380002799220457,0.4195665645879269,2.8428057663941414e-16,8.643071230511294e-17,19.730300081669434,0.2882215592927082,0.39352857723764956,9.0,10.818279335433473,6.0,4.956288382128794,7.83931695033123,9.124076339828006,8.07475560209753,0.8320304629758716,362.3839111328125,381.7382507324219,41.81461022150078,149.49755261297165,3.116195741041239,14.44444465637207,0.0
890424652.99,890424662.99,890424654.8725001,890424653.595,890424656.52,0.4320751077849618,0.6454479920550863,8.900747220370212e-17,1.3296228636334778e-16,20.991101882607886,0.9921683558511347,,0.09494539480480017,0.7027538453571194,1.9558751329788835e-17,1.447672921435666e-16,22.63631523817487,2.3109131840994763,,1.1249784516716173,0.5077507057314724,2.3174556104435316e-16,1.0459664538068331e-16,19.952139490347626,0.4044248615573096,0.6517469085034229,4.0,4.9089356185801,2.0,1.6424170592088336,4.363581907978647,3.0235404953617167,4.494633611563984,0.8149236567212648,362.13043212890625,382.6660461425781,41.64817075304276,149.49783509847276,3.116016858959538,13.0,4.0
890424682.99,890424692.99,890424692.91,890424692.91,890424692.91,-1.100777952920838,1.173458574200226,-2.267602583016926e-16,2.4173246628524654e-16,,,,-0.36707911948452715,0.9801392852387704,-7.561829861381259e-17,2.0190869275918668e-16,,,,0.6629539373822899,0.6133419404684292,1.3656851110075172e-16,1.263484397364964e-16,20.526291614265784,0.7111700306796003,2.814741615703884,1.0,1.1683188475136823,2.0,1.6884113140407062,1.7622926445340283,3.1082117372113,1.8152196797432922,0.8559307265547549,373.6241455078125,369.5021057128906,40.32130027839809,149.494163730184,3.11765145207897,15.0,4.0
890424692.99,890424702.99,890424698.5216665,890424696.015,890424701.45,0.14238369939629195,0.412082257009682,2.933104207563614e-17,8.488894494399449e-17,22.19634931866252,1.4760365339245674,,-0.20823784016144764,0.4576821963757701,-4.289699507325821e-17,9.428253245340864e-17,,,,0.8217952167053694,0.30489160616437455,1.6928981464130607e-16,6.280767086986116e-17,20.29309097724155,0.3425990149149456,0.5033851085098782,6.0,7.265011095048019,4.0,3.2626706418473397,8.840415406862457,6.006280045218967,9.105920105503042,0.8261442721590705,376.0946044921875,370.0301208496094,38.33616557082829,149.49895149460784,3.116488826207229,13.5,0.0
