t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
951717684.99,951717694.99,951717694.295,951717694.295,951717694.295,-6.944627481099091e+101,8.871383670508918e+50,-1.4305932611064128e+86,1.827505036124837e+35,,,,0.32231112276735113,1.6687213302263992,6.639609129007434e-17,3.4375659402663825e-16,21.309311767454552,1.9770076147119795,,1.3897367727094172,1.2549694660403363,2.862857751781399e-16,2.585237100043093e-16,19.72266862703651,0.6986122263055989,2.5333700003156068,1.0,1.2263057923818284,1.344e-321,3.32876274785847e+101,0.8824014852762618,6.127949604012183e+101,0.9418979789308581,0.8154572914947427,403.22686767578125,418.65338134765625,18.93043345246199,149.497962825846,3.11696267863106,15.0,4.0
951717694.99,951717704.99,951717698.9928572,951717695.065,951717704.485,0.1406598643376731,0.45124206177895176,2.897593205356066e-17,9.295586472646406e-17,22.20957451446685,1.5601988975121337,,-0.09312136989482199,0.4795298774153245,-1.9183002198333328e-17,9.878315474755684e-17,,,,0.9743042800472441,0.3312560576558485,2.0070668168973229e-16,6.823874787710479e-17,20.108263474055462,0.31775584393576395,0.4511276708765273,7.0,8.65090539962316,5.0,4.02082762859953,8.87905921875215,7.401978134467316,9.477735557450607,0.8092700402308796,402.7990417480469,418.4543151855469,18.665379280229356,149.49860185270958,3.117153453999826,14.285714149475098,0.0
951717704.99,951717714.99,951717708.1133332,951717705.535,951717714.485,0.7474325432904438,0.4452185544069038,1.5397110391783143e-16,9.171502220782218e-17,20.396069992119838,0.5073535226984056,0.9831436001433218,0.18596525604891415,0.5113492575782845,3.8308842746076315e-17,1.0533794706112662e-16,21.9064204689673,1.4349922302967073,,1.2533909059909802,0.3757859101249163,2.5819852663414194e-16,7.741189748573276e-17,19.834783651647687,0.28470420480115166,0.3869686312414835,9.0,11.124796970700789,3.0,2.43942792235337,8.87576008213103,4.490765038877794,9.47421397439856,0.8090678961685013,403.0572814941406,419.3214111328125,19.56179690870922,149.4972336318591,3.1166344535654047,13.333333015441895,0.0
951717714.99,951717724.99,951717720.2875,951717715.485,951717724.125,0.7842270186365178,0.4037543164132308,1.6155076583912265e-16,8.317338918112554e-17,20.34389549804218,0.45091954126164424,0.7852957447174553,0.04820947423082343,0.49591739099205245,9.931151691549627e-18,1.021589825443628e-16,23.37216901219153,2.631419434427425,,1.1156351241728895,0.3545173668229847,2.298208355796152e-16,7.303057756553484e-17,19.961194552628594,0.29960051290600376,0.4151758113225661,8.0,9.903058123774755,2.0,1.5980042604004954,8.876610200953195,2.94178057028273,9.475121413034838,0.807853014651038,405.00799560546875,418.6580505371094,19.318459302690826,149.4972994211475,3.1162718433918877,12.875,0.0
951717724.99,951717734.99,951717729.9745456,951717726.19,951717733.195,0.6942751682143341,0.5179093659245917,1.4302068465215282e-16,1.0668932938046588e-16,20.476170919136976,0.6050927658616132,1.4877931350621694,0.47034322135095336,0.5417141749252031,9.68907035982964e-17,1.1159312003459183e-16,20.898962776759408,0.8319756345484315,,1.5377688712930193,0.4161938461246421,3.1678038748636195e-16,8.573593230167627e-17,19.61277233666992,0.26006301893662,0.34265683829002924,11.0,13.651828436885982,5.0,4.067703217027318,8.877685516814346,7.488271831345744,9.47626923276682,0.8058743130903969,404.7327880859375,417.12957763671875,17.771373415658314,149.49688259652993,3.117633892566718,16.272727966308594,0.0
951717734.99,951717744.99,951717741.174,951717736.445,951717744.93,0.3869087642110278,0.5198256054474503,7.970320542747173e-17,1.0708407472217475e-16,21.110978581451747,0.9246787762583324,,0.3253826648336111,0.5264500768267861,6.702882895572388e-17,1.0844871582631795e-16,21.299013970904543,1.0448997931942792,,1.3928083147756771,0.3961089577974148,2.869185128437895e-16,8.159844530626744e-17,19.720271623088355,0.2717472664356144,0.36331793172302795,10.0,12.36383993092649,6.0,4.850475270795303,8.876914216955823,8.929284021236809,9.475445927514036,0.8088823767768487,405.17376708984375,416.0453186035156,16.858828992200937,149.49763472051959,3.1172380385211254,14.5,0.0
951717744.99,951717754.99,951717749.335909,951717745.37,951717754.665,1.0268908420750378,0.47963022672509814,2.1153951346745778e-16,9.880382670537022e-17,20.051189298027325,0.4161273222519881,0.6833252158739391,0.4664974042035833,0.5414883134865659,9.609846526593817e-17,1.1154659257823257e-16,20.90787692128993,0.8365128677038243,,1.5339230541456494,0.4158068018424067,3.159881491540038e-16,8.565620117953578e-17,19.615491063154824,0.26042716825203627,0.34329153640147325,11.0,13.608929706225442,3.0,2.443563362415685,8.871976771876097,4.49837800808342,9.470175571990756,0.8083768480609639,404.9927978515625,415.5324401855469,16.315168663061947,149.49768569197974,3.1170280292330634,12.454545021057129,0.0
951717754.99,951717764.99,951717760.5531819,951717757.81,951717764.95,0.8626470764919455,0.4991031152381627,1.7770529775734077e-16,1.0281524173906151e-16,20.24041711291661,0.49566072564775965,0.9381905494015328,0.46891787906559623,0.5417406896755973,9.659708308751283e-17,1.1159858207317304e-16,20.902258020032278,0.8337691761812245,,1.5363435290076624,0.4161351326440231,3.164867669755784e-16,8.572383732466875e-17,19.61377916116608,0.2602449017550903,0.34297377998941414,11.0,13.630378154477107,4.0,3.246769723147864,8.87195988209817,5.977007899431294,9.470157543408575,0.8070596827837114,403.5391540527344,415.3353576660156,15.738449928554283,149.49652656908955,3.1179053857971173,15.0,0.0
951717764.99,951717774.99,951717770.6477778,951717765.97,951717774.805,0.9234387035854322,0.42425106895115444,1.9022837293859903e-16,8.739572020393781e-17,20.16647981763598,0.4104546490593073,0.6678606350922216,0.19316246304245946,0.5121096972872711,3.979146738674665e-17,1.0549459764117784e-16,21.86519316371183,1.4060850161923142,,1.2605881129845256,0.37683985821220417,2.5968115127481224e-16,7.762901079171405e-17,19.82856698118555,0.2839724934560728,0.38561159591379734,9.0,11.190068668718002,2.0,1.6257344358700374,8.876863547622051,2.992829302397114,9.475391841767502,0.8043321127144694,403.7536315917969,416.3587646484375,16.783889029360985,149.49671913245845,3.1162504173554724,14.777777671813965,0.0
951717774.99,951717784.99,951717778.65875,951717776.875,951717780.22,0.22570730232107916,0.31835560496006454,4.649570427814231e-17,6.55812546217733e-17,21.696135974852695,0.9552587696200092,,-0.504895697788014,0.4285834437585818,-1.0400851374433088e-16,8.828818941426785e-17,,,,0.562529952154052,0.2517794778193776,1.158811701437347e-16,5.1866572430791784e-17,20.704635871001898,0.4016095312423502,0.6443346284268898,4.0,4.991724938605981,2.0,1.623580925479347,8.873705159150298,2.988864885541525,9.47202049690027,0.8013987864529775,403.8097839355469,415.780029296875,16.23341548306407,149.4988889569475,3.116930655538735,13.0,0.0
951717784.99,951717794.99,951717790.0654545,951717785.215,951717794.355,0.6968269557020385,0.5155327610602971,1.4354635287461991e-16,1.061997487784212e-16,20.472187644117586,0.6012663880545084,1.4618526122655915,0.45985882502868924,0.5408197621799004,9.473091795590998e-17,1.1140887100905947e-16,20.9234386866725,0.8441752035057561,,1.5272844749707553,0.4149235625938715,3.146206018439756e-16,8.547425389433752e-17,19.620200157189704,0.26093952483661553,0.34418554370827437,11.0,13.548888785682196,5.0,4.001923846893549,8.871227991721472,7.367177990872214,9.469376304847541,0.8119245664821654,402.9871826171875,417.5152587890625,17.76816114391859,149.49811833498435,3.1164989560840635,13.636363983154297,0.0
951717794.99,951717804.99,951717795.17,951717795.17,951717795.17,-0.24767928171041811,1.8473157288524893,-5.102193203234613e-17,3.805470401436128e-16,,,,0.3234829239520664,1.6640883077315152,6.663748233412568e-17,3.4280219139269214e-16,21.305371599923486,1.9711783551601876,,1.3909085738941325,1.2517142534845431,2.865271662221913e-16,2.5785313621781587e-16,19.721753539430754,0.6968414948601023,2.4991926731209837,1.0,1.234772001175588,1.0,0.7901791723541922,0.8877449059923412,1.4546480218338538,0.9476016832616332,0.8098661121631613,402.392578125,416.71600341796875,16.886361371052423,149.499510979419,3.11865563033059,8.0,4.0
951717834.99,951717844.99,951717837.3681251,951717835.04,951717844.665,1.9854210708285864,0.8960141686253015,4.089967405906888e-16,1.845789187368121e-16,19.33536843340525,0.4043905914427661,0.6516562602834881,3.4560754714657786,0.7972706953687627,7.119515471219504e-16,1.642377632459651e-16,18.733541955642547,0.22536878077236722,0.28474191875737986,4.523501121407845,0.7171355476148207,9.31841231010016e-16,1.4772992280865305e-16,18.44131324420651,0.15977337247068135,0.1874105138241582,32.0,39.787523081470354,15.0,12.12677094148471,8.795736314327987,22.324282869551396,9.388794552040585,0.8044683426112166,391.67120361328125,422.83599853515625,24.30744080213048,149.49764310260957,3.116266990131267,13.0625,0.0
951717844.99,951717854.99,951717849.2906666,951717845.215,951717854.75,0.7549633762295633,0.6255439297871138,1.5552245550329004e-16,1.2886204953614544e-16,20.38518528942767,0.6552820628896576,1.9148158657971983,1.0364117179349208,0.5995063793346609,2.1350081389459369e-16,1.2349831414294014e-16,20.041169213535998,0.49557310552605216,0.9378624078643263,2.1038373678769866,0.4882966666925692,4.3339049778265925e-16,1.0058911333866926e-16,19.272469588296083,0.2266132242023282,0.2867356519399493,15.0,18.5633695346192,8.0,6.465225600129351,8.823576298272412,11.901892582056306,9.418511664996839,0.8082162372090065,394.5066223144531,422.6937255859375,23.349140869974182,149.4964498053506,3.116435323358321,15.266666412353516,0.0
951717854.99,951717864.99,951717859.4875,951717855.765,951717864.08,0.45911167204942926,0.4525997772664958,9.457700444218242e-17,9.323555411689813e-17,20.92520416493627,0.7448476867480167,4.620527398189704,0.06589805988080574,0.4994087881899591,1.3575000335445983e-17,1.0287821036713157e-16,23.03281842844151,2.333529044671547,,1.1333237098228717,0.3583833920064328,2.3346468422351154e-16,7.382697875332516e-17,19.944115063580064,0.29832395696660186,0.4127142951253404,8.0,10.000280870164238,4.0,3.2316355969534425,8.823852164645167,5.949147348937019,9.418806131839073,0.8001491404693248,392.9154968261719,422.3753662109375,23.470134177152552,149.4974996479965,3.116409010938156,15.375,0.0
951717864.99,951717874.99,951717871.2018181,951717866.295,951717874.56,1.0477276436833844,0.48059174720668146,2.1583189459877719e-16,9.900189992457638e-17,20.029378993327942,0.40991430171216336,0.6664031653554296,0.47839255874285486,0.5434198822496057,9.85488671010281e-17,1.1194449574341877e-16,20.880538960728725,0.8239669259657489,,1.5458182086849208,0.41795041822442364,3.184385509890937e-16,8.609778615423126e-17,19.60710395328746,0.2598297469760631,0.34225056097768203,11.0,13.679408193076977,3.0,2.3943347201381364,8.849299430050385,4.407752552981569,9.445969195653486,0.8043150492912464,392.31396484375,420.53533935546875,21.92658885616672,149.498247992796,3.1168169320767265,13.0,0.0
951717874.99,951717884.99,951717879.8307142,951717876.535,951717884.27,-0.036028393418349236,0.47652289493691186,-7.421849044179943e-18,9.816371635700384e-17,,,,-0.07943310635282572,0.48163542962849887,-1.6363219908682098e-17,9.921689850347077e-17,,,,0.9879925435892403,0.3339220991854219,2.035264639793835e-16,6.87879524321969e-17,20.093115832585248,0.3161243657528807,0.44782285482919804,7.0,8.754211001245103,6.0,4.9287845795689895,8.860604321407392,9.073444339661094,9.458036326657764,0.799857919186424,390.5940246582031,420.25164794921875,22.329389082318997,149.49658133525742,3.117681623051554,14.571428298950195,0.0
951717884.99,951717894.99,951717890.603889,951717885.315,951717894.545,0.76692762247816,0.4453219307280737,1.5798709023050098e-16,9.173631772998317e-17,20.368114049845694,0.49709413164940486,0.94357663452654,0.1953610277152306,0.5126047777901079,4.02443717093375e-17,1.0559658422476223e-16,21.85290517186459,1.3979358766858603,,1.2627866776572965,0.3773548165940708,2.6013405559740304e-16,7.773509221837858e-17,19.826675021357296,0.2838783114794019,0.3854371150896476,9.0,11.198508589103438,3.0,2.3886697083764226,8.868092122953616,4.397323781329323,9.466028998089879,0.8038313014343536,389.281982421875,419.333984375,22.10608180157082,149.49873411999258,3.11712747013453,14.88888931274414,0.0
951717894.99,951717904.99,951717898.7574999,951717898.31,951717899.205,-0.7239175236108206,0.37867084098631404,-1.4912700986382904e-16,7.800619324318069e-17,,,,-0.7941303981583258,0.38899350280306905,-1.635908620206151e-16,8.013266157743222e-17,,,,0.27329525178374015,0.17562615795802863,5.629882186745047e-17,3.61789885393539e-17,21.488419784123945,0.538845579266443,1.1171873199977327,2.0,2.421507236853843,6.0,4.799645660105175,8.86040727399828,8.83571132882998,9.457825993199023,0.8259638938952434,387.0069580078125,420.7157287597656,24.453232061609533,149.49453151779647,3.117148643612715,13.5,0.0
951717904.99,951717914.99,951717910.6166668,951717905.07,951717914.77,0.8295842602737205,0.5309853422329023,1.708943576163864e-16,1.0938298049997787e-16,20.282848741056686,0.5371506506521833,1.1094306845779087,0.5971453538988049,0.5551253075479544,1.230119429031538e-16,1.1435581335487862e-16,20.639799855959627,0.7136861165382804,2.8815588262270637,1.664571003840871,0.4333133882586773,3.4290162679121944e-16,8.926255798128753e-17,19.526744187182082,0.2511980669205407,0.3273834885307103,12.0,14.757080101134825,5.0,4.021104389326274,8.86539538841178,7.402487625805186,9.46315043446884,0.8133010318522009,386.714111328125,420.1484375,24.134505826572514,149.4973790277125,3.1160566652893587,14.833333015441895,0.0
951717914.99,951717924.99,951717918.1115,951717915.06,951717921.69,1.0681356034209035,0.4450222006208859,2.2003593430470612e-16,9.167457332790249e-17,20.008434021641758,0.3781445767473848,0.585148246427849,0.3369674169710909,0.5303153424705565,6.941528789604472e-17,1.0924496054893463e-16,21.26103022789423,1.026432010929362,,1.4043930669131568,0.3997332015973547,2.893049717841103e-16,8.234503952905507e-17,19.711278307972552,0.27194563294730756,0.3636740590770202,10.0,12.343459875446555,2.0,1.6054168727319889,8.789177450567573,2.9554265157111614,9.381793452628242,0.8101787702218246,385.2941589355469,420.09222412109375,24.898980532247045,149.49726986540492,3.117585479041892,14.100000381469727,0.0
951717924.99,951717934.99,951717932.0458026,951717925.21,951717934.51,1.8741000522508129,1.5496433501082534,3.8606461076366746e-16,3.192265301223002e-16,19.39801806806494,0.654271088980618,1.9040900579475668,10.379408033520972,1.1957005976466788,2.13815805490532e-15,2.463143231152158e-16,17.539568537005604,0.11838122579760224,0.1328863629601571,11.446833683463037,1.1435694830712777,2.3580477387933857e-15,2.355753135126832e-16,17.433286568019405,0.10338566100108082,0.11427634118031094,81.0,100.19490337532105,56.0,45.5159791809278,8.753067105366455,83.7907798557989,9.343248343932306,0.8086340124151267,386.81842041015625,421.6678771972656,25.362392290932828,149.49768005799038,3.117483035575207,13.518518447875977,0.0
951717934.99,951717944.99,951717936.1472726,951717935.05,951717936.865,4.38382034000441,2.5210598338574943,9.030669900409084e-16,5.193383257746438e-16,18.475368131600913,0.49325849736613847,0.9292393145520101,6.698919357113154,2.2440927038766363,1.3799773875653097e-15,4.62283096998587e-16,18.014988125746,0.31369766690544054,0.44293485080073935,7.766345007055221,2.104146981996471,1.5998670714533755e-15,4.33454278291273e-16,17.854458301365163,0.26030530229080995,0.3430790637526897,11.0,13.623265227529236,4.0,3.2230954152542273,1.7541411326889784,5.9334256508089185,1.8724152386506447,0.807738586766725,387.0701904296875,421.7760009765625,25.325366612465764,149.49837399804275,3.117579535763396,14.636363983154297,4.0
951717964.99,951717974.99,951717973.6530001,951717972.01,951717974.925,-2.92832183621367,1.6953341643966513,-6.03234298260016e-16,3.4923883786571014e-16,,,,1.2421148579529524,1.1340178807580108,2.558756607383082e-16,2.336076834361502e-16,19.844595608086188,0.7042723534039865,2.650870517944316,2.309540507895018,0.9378196758020187,4.757653446263738e-16,1.9319085321521587e-16,19.171186040243086,0.37001219383513373,0.5656496241471025,5.0,6.064744195301979,9.0,7.471514468134226,2.625952727207007,13.754378907247096,2.80300929655608,0.8244811703199091,371.68182373046875,418.11053466796875,33.61414245807768,149.4975493368694,3.11767649357484,13.0,69.0
951717974.99,951717984.99,951717978.9475,951717975.05,951717984.62,0.1726524579810841,0.5410590180485207,3.5566406344103326e-17,1.1145815771799528e-16,21.987068086002466,1.5408747859873415,,0.30531226210605356,0.5269253870247422,6.289432599384704e-17,1.085466297270969e-16,21.368139382489062,1.0887577792517433,,1.3727379120481196,0.39521504454694445,2.827840098819126e-16,8.141429917667056e-17,19.73603092969828,0.2747076914545623,0.36865175586491716,10.0,12.064471989242632,7.0,5.729286242807894,8.788620087896085,10.547095128805442,9.381198509416375,0.8289944193834863,372.3472900390625,419.39459228515625,33.776065165900754,149.49674855848178,3.116260828598299,12.800000190734863,64.0
951717984.99,951717994.99,951717990.9740907,951717985.12,951717994.8,1.0080646667073951,0.48090392693711326,2.0766132134172339e-16,9.906620894904533e-17,20.071279018204983,0.4234928617279152,0.7038633348863996,0.45318439286071077,0.5425729835504304,9.335598492930641e-17,1.1177003461138866e-16,20.93931263786,0.8546964685530938,,1.5206100428027767,0.4158933359065863,3.13245668817372e-16,8.567402719675677e-17,19.62495536390202,0.2625010115444226,0.3469173311031106,11.0,13.3681646496601,3.0,2.447675884366968,8.791316822437922,4.5059487871301,9.384077073037417,0.8229247280152984,374.3332824707031,419.5356140136719,32.25555151628768,149.49806020008543,3.1153262320125874,15.0,0.0
951717994.99,951718004.99,951717998.7120897,951717995.39,951718004.82,3.4301580354624828,1.3121054548429962,7.066125553052714e-16,2.7029372369765723e-16,18.741714676315656,0.3516788779235007,0.5234434805381944,8.209271498854374,1.085158574288111,1.691109928764001e-15,2.2354266630335085e-16,17.794238452531893,0.13479536338590137,0.15393456031065966,9.27669714879644,1.0276448777198337,1.9109996126520665e-15,2.1169484481028574e-16,17.661516553357416,0.11406721725629154,0.12747330771768972,67.0,81.4893087115533,34.0,27.89804510066398,8.784301934673564,51.357764844404144,9.376589201906278,0.8223055090753825,374.7394104003906,418.9734802246094,31.592567777145565,149.49777301219518,3.1162560730162956,13.925373077392578,65.0
951718004.99,951718014.99,951718011.6992856,951718007.785,951718014.78,0.44977053769866615,0.41296301285528186,9.265273076592522e-17,8.507038064818806e-17,20.94752249127033,0.7072142100149712,2.717635974010186,-0.09555529622468306,0.48248112354352213,-1.968439102228471e-17,9.939111144996556e-17,,,,0.9718703537173831,0.33307678187899176,2.002052928657809e-16,6.86138170670723e-17,20.11097916386862,0.3199614599436167,0.45561949314294736,7.0,8.513888319141403,3.0,2.4845103618776543,8.760312820095772,4.573757711638409,9.350982605686543,0.8223614774831481,375.9913024902344,418.0841979980469,30.057541039612484,149.49752530517114,3.1156238387637814,14.428571701049805,65.0
951718014.99,951718024.99,951718018.6231251,951718015.325,951718022.8,0.941421700338647,0.5010106562909489,1.939328702697613e-16,1.0320819519593547e-16,20.145539487909986,0.4632781276937621,0.8248150093378079,0.2923473379444627,0.585353969127405,6.022355161655932e-17,1.2058291764024544e-16,21.415252141015298,1.1936190037852015,,1.3597729878865288,0.4381260866658749,2.8011323550462494e-16,9.025397385317022e-17,19.74633397601836,0.3032472481888142,0.42225460590010755,8.0,9.632401889947708,2.0,1.6098186416102682,7.0838308863005,2.9635297720552662,7.561462787888993,0.8308000063502119,375.881591796875,416.4706726074219,29.205832814584223,149.49775212261062,3.117641652761579,14.25,65.0
951718024.99,951718034.99,951718030.4725001,951718030.195,951718030.75,-0.6025722999742883,0.7489136035820525,-1.241298937947034e-16,1.5427620233790282e-16,,,,-0.3768609523288997,0.7050205568330418,-7.763335617975333e-17,1.452342347076066e-16,,,,0.6905646976131663,0.4418712277961741,1.4225632770831224e-16,9.102547292601187e-17,20.48198906751375,0.5370231636996827,1.1088499781541863,2.0,2.442402853697079,3.0,2.484420594755657,3.536819739177053,4.573592458527458,3.775292108818994,0.8188669509093132,375.8238220214844,417.0614013671875,29.590184153890142,149.4965143596355,3.1151115136658447,7.0,4.0
951718034.99,951718044.99,951718041.6012499,951718038.825,951718044.79,0.29885582274726497,0.4524733694849334,6.156429948593658e-17,9.320951411389628e-17,21.391345695465226,1.000921353705504,,-0.2841512374197556,0.5467061973676414,-5.853515490846966e-17,1.1262147665773412e-16,,,,0.7832744125223104,0.35566648834770154,1.6135452897959594e-16,7.326729659962652e-17,20.345215151158712,0.40646812445581304,0.6571704870982487,4.0,4.850002753264776,2.0,1.62935795102721,6.191958623602594,2.9994998643910002,6.60945545821338,0.8248913872852774,374.1208801269531,415.7315673828125,30.285492528989845,149.497629063713,3.116249721491598,14.75,65.0
951718044.99,951718054.99,951718049.3177779,951718045.105,951718052.76,0.03425827265142042,0.5255456330926651,7.057204166192606e-18,1.0826240041708901e-16,23.743086346338455,3.0331761568566833,,0.17190433904802058,0.5105343152163307,3.541229384389224e-17,1.0517006893456413e-16,21.991782902802008,1.496941947534907,,1.2393299889900866,0.3742119242230672,2.5530197773195786e-16,7.708765638995184e-17,19.847032603074524,0.28648323077229776,0.3902789450904294,9.0,10.968283652309221,7.0,5.793383332853896,8.850172068576448,10.665092044571944,9.446900672399334,0.8207528020023059,372.5569763183594,415.9317321777344,31.73231222230969,149.49614607979456,3.11689811779042,14.0,65.0
951718054.99,951718064.99,951718059.7275,951718056.025,951718064.455,0.4721344857501049,0.36725903343352156,9.725970406452161e-17,7.565536088730544e-17,20.894835691444705,0.6247497208788744,1.6334796912894411,-0.23755822071171995,0.46419935806883744,-4.893699346661431e-17,9.562506776218051e-17,,,,0.8298674292303461,0.3070023388619182,1.7095269042145129e-16,6.324248180555515e-17,20.282478200843673,0.3417549952844787,0.5015476824692939,6.0,7.306915265729906,2.0,1.711007625335587,8.80491872359257,3.149809492095058,9.398596091217865,0.8212230976573317,371.4329528808594,415.4373474121094,32.471339304521464,149.497619144699,3.118585585778845,10.0,65.0
951718064.99,951718074.99,951718070.5638332,951718065.97,951718074.405,2.2138482699513253,0.8270592429288472,4.56052743609973e-16,1.7037420404334254e-16,19.21713036896501,0.3446383979042622,0.5078436394351407,3.0464188533529413,0.7676774378480127,6.275622837907059e-16,1.581415521966906e-16,18.870525963929524,0.24400509669645842,0.3152364221003445,4.113844503295008,0.6840448763202592,8.474519676787716e-16,1.409132445219734e-16,18.544380319909752,0.16700589648798214,0.1974478081473663,30.0,36.168171683673364,11.0,9.074006397083343,8.791817885849662,16.70442086735797,9.384611920975356,0.8296035823157575,372.5549011230469,417.97454833984375,32.80728334359786,149.4989792959999,3.1152901379296596,14.399999618530273,65.0
951718074.99,951718084.99,951718076.3800001,951718075.18,951718076.99,1372.9114525727878,,2.8281975922999425e-13,,12.235893680395217,,,0.9829859508834358,1.3309906865735872,2.0249510588198776e-16,2.7418408143415894e-16,20.098631722961372,0.9295291476654413,,2.050411600825502,1.079366216944304,4.2238478977005335e-16,2.223494406905266e-16,19.30039737416028,0.4591811445907332,0.8115038056820367,3.0,3.6086474781088107,1.19e-321,-1310.5829093008858,1.7599624761467203,-2412.6639921220853,1.8786290899745608,0.8313706180205923,371.1378479003906,418.4744873046875,34.26850602217794,149.4985935738703,3.11628112922828,17.0,4.0
951718104.99,951718114.99,951718113.2440001,951718112.485,951718114.8,1.7326219918930585,1.0423505789740495,3.5692013032997003e-16,2.1472421926865418e-16,19.48324044367956,0.5113871804524877,0.9992098368820095,1.2442030231982895,1.1269761981155948,2.563058227788476e-16,2.3215709681181253e-16,19.842771869328853,0.7001828207927581,2.564660623386768,2.3116286731403553,0.9321293724535799,4.761955066669131e-16,1.9201865072543743e-16,19.170204818100434,0.3678259490703759,0.5604914702565367,5.0,6.150122395851332,1.0,0.8367908427014619,2.6605148427651097,1.5404558695186001,2.8399017852190607,0.8135625796346136,359.8824157714844,406.2955017089844,40.60854474245378,149.4966249680858,3.11724808137937,15.600000381469727,4.0
951718114.99,951718124.99,951718120.2671429,951718116.475,951718124.18,0.8032074732491273,0.3598513869679292,1.6546073948932024e-16,7.412938571539341e-17,20.317930648481457,0.40193488375619424,0.6451876646999288,-0.09077342575355621,0.4797386061192913,-1.869932570523258e-17,9.882615286057401e-17,,,,0.9766522241885098,0.331608704560021,2.0119035818283303e-16,6.831139313936432e-17,20.105650141378757,0.3173860698016817,0.45037731739387965,7.0,8.67417226577483,1.0,0.8367908410401214,8.881536386180976,1.5404558664602233,9.480379749503337,0.8071993817584262,361.8466796875,406.60711669921875,38.7211807922398,149.49791917639956,3.116047707942401,15.714285850524902,0.0
951718124.99,951718134.99,951718127.5161111,951718125.28,951718134.26,0.23936394593435442,0.5059539227449957,4.930897286247701e-17,1.0422650808546911e-16,21.63235316094083,1.2332069943928694,,0.18854208388573007,0.5115800046325345,3.883966928046039e-17,1.0538548095430211e-16,21.891479242830556,1.424413691960666,,1.255967733827796,0.3761329919238003,2.58729353168526e-16,7.748339633630286e-17,19.83255379401405,0.28442118877222455,0.38644343873284015,9.0,11.14998049510864,6.0,4.902470696476569,8.877601067924726,9.025002873059139,9.476179089855929,0.8073692573811145,361.5580749511719,406.7154846191406,39.02408660211836,149.49751378057647,3.1165096943289186,15.666666984558105,0.0
951718134.99,951718144.99,951718139.525,951718136.825,951718143.675,0.6371461564519012,0.38462179999732676,1.3125210822909165e-16,7.92320907994493e-17,20.569402331015368,0.512783027763021,1.0048394864749,-0.09175695714316956,0.4795664850597692,-1.890193317149293e-17,9.879069592231245e-17,,,,0.9756686927988965,0.3314025139748208,2.0098775071657267e-16,6.826891787881309e-17,20.106744076007296,0.317492195430205,0.45059259056555234,7.0,8.667485863509569,2.0,1.6336010960850955,8.883636348569503,3.007311108702108,9.482621303220764,0.8078168146540656,363.0680847167969,406.8706359863281,37.565569413258196,149.497830013077,3.1153782671654673,13.857142448425293,0.0
951718144.99,951718154.99,951718149.6838889,951718146.195,951718153.795,0.5743495273815866,0.4661856228288436,1.1831600264060684e-16,9.603423830274178e-17,20.682059329917422,0.64520121904863,1.8127347794525868,0.18504662919992568,0.5110315605332478,3.811960561518469e-17,1.0527250146984905e-16,21.911797053958043,1.4384421194441828,,1.2524722791419918,0.3754891090547573,2.580092895032503e-16,7.735075646528001e-17,19.835579693889105,0.28468994420948945,0.38694215852355285,9.0,11.126064031009827,4.0,3.2722720724680587,8.883281663233102,6.02395540613438,9.482242702995032,0.8092305169418545,361.9774475097656,405.33978271484375,38.395673940098675,149.49760712686157,3.117489470894237,11.666666984558105,0.0
951718154.99,951718164.99,951718159.7639288,951718155.07,951718164.79,1.2564275101030873,0.5432070026528678,2.58824067081236e-16,1.1190064254649076e-16,19.832156407691215,0.3901171909906971,0.6147840370921891,0.8706401364408988,0.5818311792389094,1.7935186810682514e-16,1.1985722292321532e-16,20.230403289440304,0.5556722005041692,1.1980700644663749,1.9380657863829647,0.4672222328113113,3.992415519948907e-16,9.624777995913013e-17,19.361578712978105,0.23449643310756585,0.2995050835066735,14.0,17.206400544591435,4.0,3.2873287720674984,8.878130280966337,6.051673421306076,9.47674398543083,0.8138647249568697,361.0751037597656,404.67364501953125,39.20447047316927,149.49666001305232,3.117631326843021,15.071428298950195,0.0
951718164.99,951718174.99,951718171.3425001,951718166.705,951718174.475,1.3236264618161993,0.4750366086649262,2.7266705113413703e-16,9.785754138497479e-17,19.775586397627016,0.332960942545796,0.48266901619914293,0.5938681481770687,0.5550145234498014,1.2233683852447614e-16,1.143329918306591e-16,20.645774918167504,0.7164641159395728,2.960646228905329,1.6612937981191347,0.43306005483567844,3.4222652241254173e-16,8.921037129614976e-17,19.52888389054708,0.2515090406886422,0.32791354798128935,12.0,14.716232292688458,2.0,1.624826150705113,8.858296051757804,2.991157231979867,9.455572420426812,0.8156100384901922,362.4350280761719,404.40625,37.82250857228398,149.49552479386782,3.117536981281957,14.083333015441895,0.0
