t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980880698.99,980880708.99,980880702.05,980880699.11,980880704.72,0.5451963333628994,0.4934176863151092,1.123104446727573e-16,1.0164404338091249e-16,20.73861768402671,0.6997531355276259,2.556005570142702,-0.0942664852696135,0.5894635532353061,-1.941889596554038e-17,1.2142949196647306e-16,,,,1.02103510977865,0.40751391673613163,2.103332326144019e-16,8.394786684764311e-17,20.057398309520813,0.364636183444901,0.553027767269672,5.0,6.277640813304113,2.0,1.589217265406095,6.148310428487656,2.9256045113157656,6.8572204277441555,0.796582075524146,449.8629455566406,393.56524658203125,50.27642977712884,149.498002574822,3.1182332511910458,15.0,0.0
980880708.99,980880718.99,980880715.48625,980880714.605,980880716.84,1.147472970232925,0.5114372343129417,2.3637943186798255e-16,1.05356070268466e-16,19.93064383967707,0.40020103631472637,0.6406523669689932,0.03217137518466148,0.7181939710007228,6.6273032880402654e-18,1.479479580261489e-16,23.811325936310094,3.419507858786183,,1.147472970232925,0.5114372343129417,2.3637943186798255e-16,1.05356070268466e-16,19.93064383967707,0.40020103631472637,0.6406523669689932,4.0,5.033849678461092,2.392363955e-314,2.9e-322,4.386900440399283,0.0,4.89271705849525,0.7947881079478704,440.44110107421875,394.0360107421875,40.87850075482808,149.50072097332625,3.1170157140812926,13.0,4.0
980880718.99,980880728.99,980880724.9766666,980880720.245,980880728.545,0.19817310358397874,0.4169585704523562,4.082365933829962e-17,8.589346551318537e-17,21.83738822273112,1.2298084478869775,,-0.2527154866235667,0.47454164111245456,-5.205939024445474e-17,9.775557806916564e-17,,,,0.8625861084246967,0.313382501216342,1.7769273833548752e-16,6.455679525056645e-17,20.24049385064523,0.3364831736145142,0.4901726967269404,6.0,7.576269843349859,4.0,3.169996311298667,8.783204099108517,5.8356750276180005,9.795921541370173,0.7920950259119546,438.0637512207031,392.1551818847656,38.86374053346754,149.49773779942532,3.1163343782091597,14.0,0.0
980880728.99,980880738.99,980880732.5374998,980880729.065,980880738.81,1.2403783680210974,0.5051797512682396,2.5551794381234603e-16,1.0406702876125734e-16,19.84611454096865,0.37095032461246547,0.5678737558540519,0.6252021801770199,0.5703287224067388,1.287916491164661e-16,1.174877168157882e-16,20.589948790494894,0.7038508065514968,2.6416453907882627,1.7405037752252832,0.445244358636026,3.5854377769640833e-16,9.172033787902135e-17,19.47831257593956,0.24731286661582175,0.32079552828696123,12.0,15.281046179217169,3.0,2.3851994148775892,8.779668505596465,4.390935286479198,9.79197828828674,0.785604644572798,436.5227355957031,391.75244140625,37.44238825383578,149.49749196092463,3.116182604296125,14.75,0.0
980880738.99,980880748.99,980880743.3683335,980880739.09,980880748.87,0.72008302718611,0.5595949337940359,1.4833710360033865e-16,1.1527655636157138e-16,20.43654356388746,0.6242952900264704,1.6298493920162755,0.6192644743283428,0.5697638246155752,1.2756848171163861e-16,1.1737134787080848e-16,20.600309584190946,0.7082900616311463,2.743163167726749,1.734566069376606,0.44450632812640667,3.5732061029158083e-16,9.156830359403977e-17,19.48202288322847,0.24770203194386298,0.3214525606076215,12.0,15.227401441003899,6.0,4.83779431693552,8.7787958670704,8.905939537994934,9.79100503314672,0.7882014202681483,434.4587707519531,391.7635498046875,35.42945093499931,149.49729525600182,3.1166513442931407,15.333333015441895,0.0
980880778.99,980880788.99,980880787.327,980880786.29,980880788.84,0.542144925977534,0.9337328642010231,1.11681854751372e-16,1.9234897002541076e-16,20.744711506260327,1.0873374994892977,,0.686340873939662,0.9114757072354434,1.4138622003157037e-16,1.8776399569050133e-16,20.488650341554237,0.9174676507835109,,1.8016424689879256,0.7163336504950529,3.7113834861151266e-16,1.475647320019809e-16,19.440828473391637,0.3634574907343264,0.5502881970818514,5.0,6.325669758813477,3.0,2.40216528669645,3.5110571979172587,4.422167914145737,3.915887693142805,0.7904778515520448,449.90350341796875,410.56085205078125,51.00873699108526,149.49975900262922,3.117396029005028,14.199999809265137,4.0
980880788.99,980880798.99,980880793.9465001,980880790.225,980880797.45,0.9045534797716089,0.46813700913444983,1.8633801683295144e-16,9.643622388169666e-17,20.188914378303682,0.45284593968893105,0.7913327897524347,0.30015604693488135,0.5365737990827723,6.183214566858556e-17,1.1053420261105108e-16,21.38663225734033,1.1130954085293503,,1.4154576419831448,0.40128459299332636,2.915842742485278e-16,8.266462615662522e-17,19.70275780625979,0.2709910878367161,0.361962030583193,10.0,12.441959509865699,3.0,2.439489788739828,8.790061348945585,4.490878929271047,9.803569443051101,0.8038831327883361,454.1299743652344,409.43621826171875,54.94630415108668,149.496963346438,3.117990291154797,13.100000381469727,0.0
980880798.99,980880808.99,980880805.4430001,980880800.57,980880808.735,0.9352845613523594,0.4694753493971954,1.9266861963858602e-16,9.671192197582225e-17,20.152640586126218,0.44164584806965124,0.7568392313841272,0.32051115637462707,0.5388735189984486,6.602529821317317e-17,1.110079449136804e-16,21.31539212232381,1.0708611349178376,,1.4358127514228904,0.4042693188452195,2.957774267931154e-16,8.327947968211521e-17,19.687255485064046,0.2693484690412866,0.35902571886560963,10.0,12.614035429585755,3.0,2.388649568282366,8.785292801645094,4.397286705247082,9.798251074640799,0.7929589549050339,457.027099609375,408.9190673828125,57.72035908444028,149.49735599501892,3.11764459020503,14.0,0.0
980880808.99,980880818.99,980880814.9176923,980880810.4,980880817.895,0.35077922194436617,0.6204489514691259,7.226051972053942e-17,1.2781248400263995e-16,21.217415348856203,1.105718528706582,,0.7504780633893655,0.58261880801505,1.545984810582093e-16,1.2001947445110027e-16,20.391654994355193,0.6238092673418123,1.6259817750303256,1.865779658437629,0.4609223532833212,3.8435060963815154e-16,9.495000477636416e-17,19.402849115266598,0.23970102862718434,0.3080703494532102,13.0,16.385706317187054,9.0,7.227452204885878,8.782230121914909,13.305082468085367,9.794835263052603,0.7934679143192347,459.1727294921875,407.6526184082031,59.66552173623529,149.4962070346844,3.117536499081033,12.84615421295166,0.0
980880818.99,980880828.99,980880821.8255001,980880819.43,980880826.84,0.574529104781832,0.5070586493680083,1.1835299558505738e-16,1.0445408176980969e-16,20.681719914280063,0.6868743180242021,2.3254959817766725,0.3012569297284398,0.5368581450161007,6.20589275240586e-17,1.1059277787331674e-16,21.382657385870832,1.1109165162635968,,1.4165585247767034,0.4015660173607691,2.918110561040009e-16,8.272259957631843e-17,19.701913695000542,0.27097276805494275,0.36192921415451806,10.0,12.443860595516716,5.0,4.018051867242818,8.784572171120343,7.396868210151551,9.797447354267106,0.8038104132534336,458.8924865722656,406.95562744140625,59.30181892461757,149.4968717842493,3.116736831535341,12.5,0.0
980880828.99,980880838.99,980880832.5866667,980880829.81,980880836.505,0.35009158127239554,0.39523871535752086,7.211886574211347e-17,8.14191753636493e-17,21.219545831705695,0.820417769330394,,-0.25427602443895186,0.47437112329238035,-5.2380861034424085e-17,9.772045139823035e-17,,,,0.8610255706093115,0.31310993537410875,1.7737126754551817e-16,6.45006466870664e-17,20.242459876854767,0.3367554302599238,0.4907558892172119,6.0,7.562030095088229,3.0,2.437557136535591,8.78258480725131,4.487321092258701,9.79523084417403,0.7936100018630056,458.631103515625,406.4999084472656,58.99029673838545,149.49854378111968,3.1173978081089717,13.833333015441895,0.0
980880838.99,980880848.99,980880844.75875,980880841.895,980880847.605,-0.26262702619406214,0.40166591305751886,-5.41011673959768e-17,8.274317808984888e-17,,,,-0.5382250209480393,0.43899790646310566,-1.1087435431529608e-16,9.043356873139976e-17,,,,0.5770765741002242,0.2563483133437268,1.1887777426464618e-16,5.2807752548807724e-17,20.676916387809612,0.39908255047355823,0.6377405392335653,4.0,5.067642399500761,5.0,4.005587186234516,8.781577050501854,7.373921865568086,9.794106891463942,0.7893695951282441,459.9312438964844,404.84552001953125,60.12680815775584,149.49549452871702,3.1178457791882526,14.25,0.0
980880848.99,980880858.99,980880855.383,980880851.94,980880858.695,0.053773935395299094,0.39513574082102404,1.1077430691431613e-17,8.139796260913095e-17,23.253570447308185,2.303967864031655,,-0.4028326824296357,0.4562075446588439,-8.298353258050496e-17,9.397875419972184e-17,,,,0.7124689126186277,0.2848292525911818,1.467685959994373e-16,5.867482603378345e-17,20.44808520153628,0.3651477516437929,0.5542198594350722,5.0,6.256949622057392,4.0,3.142307979778208,8.782066854061645,5.7847033264098835,9.794653170155437,0.7991188350292434,457.421630859375,405.673828125,57.701265290653446,149.49743075829198,3.117360300808032,15.199999809265137,0.0
980880888.99,980880898.99,3.8e-322,0.0,3.8e-322,-1.6558774012363364,1.3771298239008272,-3.411107446546853e-16,2.836887437235704e-16,,,,-1.1153015950482634,1.130204301373697,-2.2975212857994224e-16,2.328220860829816e-16,,,,4.35e-322,2.2338448968083236e-161,0.0,4.601720487425147e-177,823.4843316774142,401.77696421574774,,3.8e-322,3.8e-322,1.0,0.7853698924954364,0.8731289971960865,1.4457945748211443,0.973802163255686,3.8e-322,3.8e-322,3.8e-322,565.685424949238,160000.0,3.8e-322,3.8e-322,4.0
980880898.99,980880908.99,980880904.2063333,980880899.23,980880908.685,1.1010970658726473,0.5972731241181226,2.2682599556976535e-16,1.2303826356833326e-16,19.975435986597077,0.4705168826794477,0.8488670099993634,1.0003334190328248,0.6068104115013445,2.060686843207619e-16,1.2500294476927697e-16,20.079638055220993,0.5147749188967907,1.0129366230421653,2.115635014081088,0.4910313019004082,4.358208129007041e-16,1.0115244819148409e-16,19.2663981348847,0.22661173466677198,0.2867332619853542,15.0,18.56363992516482,6.0,4.835688794988797,8.774500233551775,8.902063463502103,9.786214106231654,0.8081496078604903,445.9054870605469,425.3451232910156,52.437477217185226,149.49787268075954,3.1169125751721767,15.600000381469727,0.0
980880908.99,980880918.99,980880914.6254547,980880910.325,980880918.565,1.0506401366250364,0.48399104161722134,2.164318681447575e-16,9.970215457314759e-17,20.026365030672604,0.41137507385292693,0.6703494705902671,0.43869929736666,0.5512909953553765,9.037205525753196e-17,1.1356594504320757e-16,20.974582652932398,0.8836599933709124,,1.5540008924149236,0.4206371587114009,3.201241838374742e-16,8.665125469454858e-17,19.601371840332668,0.26009059428407966,0.342704880619781,11.0,13.648573324767735,3.0,2.4015022841184965,8.782860673624066,4.420947386672687,9.795538518379587,0.8060376163380064,449.0813293457031,424.4873962402344,54.8507927469387,149.49598795252084,3.117402827765048,14.636363983154297,0.0
980880918.99,980880928.99,980880923.5363636,980880919.14,980880927.625,1.5314470674969503,0.4177047863330105,3.1547809590437174e-16,8.604718598460016e-17,19.617245023573922,0.2618592118135439,0.34579320852648365,0.4161454724486868,0.549129540897187,8.572596732442948e-17,1.1312068542482053e-16,21.031887065032514,0.9135147260157694,,1.5314470674969503,0.4177047863330105,3.1547809590437174e-16,8.604718598460016e-17,19.617245023573922,0.2618592118135439,0.34579320852648365,11.0,13.44203672790431,2.3923633027e-314,3.95e-322,8.777343346168951,0.0,9.789385034268493,0.8185526570547481,449.4491271972656,423.3902587890625,54.70210587162683,149.4972198224691,3.115687775029579,14.454545021057129,0.0
980880928.99,980880938.99,980880934.0507143,980880930.305,980880937.11,0.4815006092713845,0.41100582392296225,9.918912550990521e-17,8.466719972813022e-17,20.873507897501092,0.6700362854861446,2.0860996213028713,-0.13374164929528798,0.4889501033405672,-2.7550779754829322e-17,1.0072372128815684e-16,,,,0.9815599457529754,0.33453231746263856,2.0220134882511294e-16,6.891365739730354e-17,20.100207930137678,0.3184237703554693,0.45248500591136676,7.0,8.609094949642635,3.0,2.38248331366908,8.770829521816333,4.385935191072625,9.782120155578154,0.8133865290849592,449.88421630859375,422.6153259277344,54.77123335785151,149.49841419359717,3.1161796009138203,14.142857551574707,0.0
980880938.99,980880948.99,980880942.9678572,980880940.1,980880946.6,-0.028942001688662847,0.47724229883798636,-5.962052347864546e-18,9.831191356062519e-17,,,,-0.13062133919468374,0.489233381614153,-2.690799587410485e-17,1.0078207661251551e-16,,,,0.9846802558535795,0.3350085773663921,2.0284413270583738e-16,6.901176693747677e-17,20.096761925435413,0.3179407800670333,0.4515032377451611,7.0,8.63930102018818,6.0,4.830890266605887,8.77371204391533,8.893229808979019,9.785335037072926,0.8105927372772097,449.49359130859375,421.5284729003906,53.97305555594347,149.49812044615516,3.115880466345039,13.0,0.0
980880948.99,980880958.99,980880952.9515383,980880948.99,980880958.355,1.6678442129696747,0.4788674681438133,3.4357590787175297e-16,9.864669843762554e-17,19.52461129402888,0.27404559269551143,0.36745530511104363,0.7241525219420658,0.5804478094297545,1.4917541952006556e-16,1.1957224874252942e-16,20.43042488125575,0.6391185925017311,1.7558975932497596,1.8394541169903291,0.4579803722504034,3.789275481000078e-16,9.43439566835831e-17,19.418277601651223,0.2413854427466653,0.3108658097142367,13.0,16.13185044687186,1.0,0.8175328902607899,8.76991184388247,1.5050037297982723,9.781096667914776,0.8060517051183891,449.97930908203125,420.6422424316406,54.07433318057502,149.49724542617395,3.1165852938744902,15.769230842590332,0.0
980880958.99,980880968.99,980880961.5699999,980880959.875,980880963.795,0.9311202193212191,0.5556443895325637,1.9181076518017114e-16,1.1446274424370812e-16,20.157485606308303,0.5080911426633854,0.9860594293376543,0.29804298880400937,0.6417578254469003,6.139685569362593e-17,1.3220211204206146e-16,21.39430272526353,1.2468922676717646,,1.4133445838522727,0.4797899758426823,2.9114898427356816e-16,9.883673502359255e-17,19.704379852595306,0.3173335619053752,0.45027083000584867,7.0,8.677483124032264,2.0,1.6082832017278768,6.139679751968584,2.9607031668172272,6.847594620456088,0.8069122863861152,449.12518310546875,419.8251953125,52.974729676748744,149.49674555854418,3.11597359427476,12.714285850524902,0.0
980881008.99,980881018.99,980881017.0408335,980881016.04,980881018.73,1.3607093103716121,0.6802476439395031,2.803061179365521e-16,1.4013101465153764e-16,19.745586609081126,0.4401712219219007,0.7524042299137257,0.5791354179791511,0.800660483193118,1.1930189610370512e-16,1.649360595377823e-16,20.673049685652465,0.9425868118909833,,1.6944370130274145,0.6217676889384505,3.490540246836474e-16,1.280841439213208e-16,19.50743642617398,0.33937877344724043,0.49639892142023356,6.0,7.426677408877284,1.0,0.7945642975968438,4.382976381994983,1.462720638757826,4.888340549897872,0.8080310841016153,433.3763732910156,435.9515075683594,49.05602094033945,149.49882874398983,3.1163935847012953,14.833333015441895,4.0
980881018.99,980881028.99,980881023.0863639,980881019.4,980881027.835,1.220564389985519,0.4656950769334828,2.514362643370169e-16,9.593318584829745e-17,19.863598261883322,0.35090926408973644,0.5217223111399854,0.44590428279055694,0.5524564486343275,9.185628225485473e-17,1.1380602841867146e-16,20.956895890872037,0.8751146172385553,,1.5612058778388203,0.42193340075900754,3.2160841083479697e-16,8.691828055635555e-17,19.596349555742922,0.25973259668023374,0.3420814300643862,11.0,13.69091718196869,2.0,1.6226974895787358,8.769450189952556,2.9872385603608547,9.780581784550382,0.8035622723546268,436.6122741699219,435.1033935546875,50.721857802616064,149.49747808449945,3.116654515989218,15.0,0.0
980881028.99,980881038.99,980881035.601111,980881030.48,980881038.625,1.108783071945461,0.4061126564601653,2.2840931282076497e-16,8.365920723079405e-17,19.96788353289668,0.33884038539429184,0.49523729502190506,0.1625900930503494,0.5222772405542266,3.349355916837198e-17,1.0758911155417069e-16,22.05226480098532,1.5612809309442603,,1.2778916880986126,0.3816447002579045,2.632456877483142e-16,7.861880825312832e-17,19.813764886677465,0.2837318355429126,0.3851658406324958,9.0,11.211652250493083,1.0,0.8059516092716681,8.773554405988044,1.4836836443410253,9.785159223241184,0.8029672948947179,438.8903503417969,434.01910400390625,51.66970860123261,149.49768936929033,3.11647100020858,16.33333396911621,0.0
980881038.99,980881048.99,980881043.3621427,980881039.62,980881048.525,1.1386604231446815,0.5693363979064548,2.345640471678044e-16,1.172832979687297e-16,19.939014435067435,0.4402320801635504,0.7525867868184619,0.874378131088724,0.595231400757745,1.8012189500427714e-16,1.2261766855609548e-16,20.225751782455642,0.5637566827776297,1.2396668543228166,1.9896797261369874,0.4764835648128386,4.098740235842194e-16,9.815561435144475e-17,19.333042063203806,0.2330966355913553,0.2972198595364155,14.0,17.436949064254854,5.0,4.051299895016774,8.763696405606506,7.458074806735424,9.77416457969167,0.8031957625712778,438.9161682128906,433.5095520019531,51.35521612986941,149.4985931078333,3.116271241929161,14.857142448425293,0.0
980881048.99,980881058.99,980881055.7505555,980881049.095,980881058.01,0.9445661101016994,0.4283294945620224,1.9458061868095008e-16,8.823587587977661e-17,20.14191910111134,0.4060128876806388,0.6559588867317032,0.16054388895555252,0.5224639345149132,3.307204112484382e-17,1.0762757051007213e-16,22.066015552608896,1.572079748381519,,1.275845484003816,0.38163852778700436,2.628241697047861e-16,7.861753672412289e-17,19.815504798182655,0.2841281678362044,0.38590009179287676,9.0,11.176137538826334,2.0,1.5763611078199529,8.759789236980131,2.901937493941277,9.769806908290551,0.8054381477048639,440.19580078125,431.89984130859375,51.31571178459286,149.49717297940546,3.1174193527246965,13.55555534362793,0.0
980881058.99,980881068.99,980881062.8989999,980881059.42,980881067.435,0.558904733088548,0.5072572307969055,1.151343750162409e-16,1.0449498954416254e-16,20.71165553135684,0.7012134930801004,2.585721159676183,0.2915618385526402,0.536486566281091,6.006173874184387e-17,1.1051623265390475e-16,21.418173299569755,1.1333126117546009,,1.4068634336009036,0.40068037607885687,2.8981386732178613e-16,8.254015747224451e-17,19.70937014538276,0.27209222575091374,0.3639373540119095,10.0,12.328428995547876,5.0,4.036436778288054,8.763060223971378,7.4307131600302805,9.77345504529927,0.8112945582856966,438.88629150390625,430.890625,49.66260544733227,149.4976782845331,3.11600048190545,13.699999809265137,0.0
980881068.99,980881078.99,980881073.4505001,980881069.78,980881077.235,1.0729715120719558,0.4451294434086341,2.210321314868229e-16,9.169666534217862e-17,20.003529521539438,0.3767811555603835,0.5818444476762217,0.2895038148007036,0.5362175195316797,5.963778584894494e-17,1.1046080902352602e-16,21.425864272967615,1.137948037210009,,1.404805409848967,0.40034977990478615,2.893899144288872e-16,8.247205466038595e-17,19.71095957246055,0.27224593315685297,0.3642135342513768,10.0,12.312695914052949,2.0,1.579884683724624,8.764698532429987,2.908424076856694,9.77528225333634,0.8123198658143188,437.8475646972656,430.597900390625,48.66898048889371,149.49764642776194,3.115624813981996,12.800000190734863,0.0
980881108.99,980881118.99,980881114.6656251,980881112.175,980881118.34,0.1437693920140565,0.707600028485529,2.961649475489564e-17,1.4576560586801898e-16,22.18583390960989,1.9311290274227204,,0.49142796051299587,0.6663265946723739,1.0123415986567715e-16,1.37263278502509e-16,20.851350343332104,0.9303915893345014,,1.6067295555612593,0.5119316649260018,3.309862884456194e-16,1.0545792297475637e-16,19.565143043641804,0.3002968372173065,0.4165220764164097,8.0,9.850574927658197,6.0,4.872130970335192,6.130823257444353,8.969150195389785,6.837716957986677,0.8122011498346806,407.8540344238281,440.7757263183594,41.525241883948404,149.49748192799012,3.117207015062694,13.375,0.0
980881118.99,980881128.99,980881123.5683333,980881119.14,980881128.39,0.23539020710136238,0.5106273870785458,4.849038266288065e-17,1.0518924173818044e-16,21.650529022490034,1.2524016976232595,,0.14400498393111846,0.5207459760060837,2.96650266898104e-17,1.0727367105725325e-16,22.184056192395094,1.6607036252684502,,1.259306578979382,0.3792238819456625,2.594171552697527e-16,7.812011968080647e-17,19.82967131938778,0.2858076181340188,0.3890199741629594,9.0,11.027360825051417,6.0,4.870485535034914,8.756692777694099,8.966121098587,9.766353422309837,0.8162392313598213,410.97943115234375,439.9251708984375,41.40733243881447,149.49706065975175,3.1164703827001414,12.55555534362793,0.0
980881128.99,980881138.99,980881134.1792858,980881130.36,980881138.095,0.296592000133115,0.43604038302184117,6.109795202742169e-17,8.982431890249928e-17,21.39960141803729,0.9818166956504477,,-0.1344815833714047,0.4892395610445,-2.7703206174509368e-17,1.0078334957516699e-16,,,,0.9808200116768587,0.3346632232647109,2.020489224054329e-16,6.894062399253044e-17,20.101026704555554,0.31873999863007896,0.4531285171737167,7.0,8.589396623811748,4.0,3.2549314481550966,8.757362738885076,5.992032893194609,9.767100631094754,0.8151612675525443,413.2724914550781,439.95526123046875,42.10204186758786,149.49846457066639,3.116687475017163,14.0,0.0
980881138.99,980881148.99,980881143.6321429,980881142.56,980881146.34,0.8014959531538651,0.363161998068152,1.651081663496962e-16,7.481137160203931e-17,20.32024666526892,0.40574265526517905,0.6552405494081697,-0.13731168661067492,0.4890140291608566,-2.828620744179903e-17,1.0073689000713646e-16,,,,0.9779899084375886,0.3342517194484122,2.0146592113814324e-16,6.885585420637291e-17,20.10416406633488,0.31919859295016906,0.4540627489454252,7.0,8.560939873961091,1.0,0.8392368923148417,8.753607578260013,1.5449588244886858,9.76291249445996,0.8177202786479049,415.25811767578125,439.3699035644531,42.22320998790034,149.4979928682783,3.117252189584355,12.0,0.0
980881148.99,980881158.99,980881153.7708334,980881149.18,980881158.885,1.3413088739432975,0.4803448173674163,2.7630962803231926e-16,9.895103237768775e-17,19.76117800540272,0.33234255081526953,0.48135944220179994,0.5654171817646173,0.5651109958161508,1.1647593944351115e-16,1.1641286513812706e-16,20.699077496017974,0.7522809742325585,8.165959363708925,1.6807187768128808,0.4381381983878729,3.4622806802345345e-16,9.025646886790181e-17,19.516262370023682,0.25151647607928496,0.3279262267432692,12.0,14.715257554578494,2.0,1.614228396354465,8.755335965534218,2.971647729652538,9.764840167543742,0.8156448125228791,416.1125793457031,437.9283447265625,41.20891343955262,149.49765123986802,3.1166727591272765,15.583333015441895,0.0
980881158.99,980881168.99,980881163.9364284,980881159.95,980881167.795,-0.3833133218558036,0.5179970793747237,-7.896254430229554e-17,1.0670739835119308e-16,,,,-0.13232376697896947,0.48954497830730176,-2.725869599766771e-17,1.0084626553130416e-16,,,,0.982977828069294,0.33506788177285524,2.0249343258227455e-16,6.902398364520818e-17,20.09864069487987,0.3184668745233026,0.4525726876055458,7.0,8.60640627917353,8.0,6.498139562484075,8.755442934127737,11.962484194572957,9.764959469786714,0.8133751502198328,417.18560791015625,436.03155517578125,39.92014638784524,149.49553055176216,3.11680231915622,14.857142448425293,0.0
980881168.99,980881178.99,980881174.6529999,980881171.395,980881178.71,0.20657502347222267,0.37230313220389716,4.255445483527787e-17,7.669444523400281e-17,21.792305473061298,1.1187733768266561,,-0.4053606197770539,0.4566375760360793,-8.35042876740731e-17,9.406734066343233e-17,,,,0.7099409752712095,0.2847885161961153,1.4624784090586915e-16,5.866643433639974e-17,20.45194439291919,0.36620687786011175,0.5566938686501999,5.0,6.214404809221566,3.0,2.3934744225599722,8.753410530850903,4.40616882334904,9.762692727170279,0.8046001030505412,414.68072509765625,436.04498291015625,38.919975364668595,149.4985317054398,3.1159399963690197,15.600000381469727,0.0
980881178.99,980881188.99,980881185.522,980881183.27,980881187.245,-0.24415978638709668,0.7041814930768506,-5.0296915995741914e-17,1.4506138757383122e-16,,,,0.06269229552471604,0.6613260297609819,1.2914612878091505e-17,1.3623316213076226e-16,23.086964569641502,2.656338466038168,,1.1779938905729794,0.4739768472277566,2.4266674145803377e-16,9.763923052891786e-17,19.902142404808885,0.3671482802416115,0.5588996627435456,5.0,6.176917779480544,5.0,4.050820214504964,5.243590674715701,7.457191758520501,5.848185043290622,0.809502344283217,414.068603515625,436.134765625,38.77688604895367,149.4982433063176,3.117136616087494,13.199999809265137,0.0
980881188.99,980881198.99,980881193.2366666,980881189.33,980881195.31,-0.10843538873569054,0.5505646993541501,-2.2337690079552252e-17,1.1341632806695492e-16,,,,0.15657560297071627,0.5223342898744135,3.225457421196755e-17,1.0760086371412919e-16,22.093189767901848,1.5927201106835227,,1.2718771980189798,0.3812665055336179,2.6200670279190984e-16,7.854090013992529e-17,19.81888704639924,0.2846635647006508,0.3868931914131224,9.0,11.128408389595352,8.0,6.560440173441563,8.74959344104012,12.077173955653786,9.75843552081587,0.8088056240774242,413.0046081542969,435.62841796875,37.927615271761454,149.4974831931971,3.1162404017832523,14.88888931274414,0.0
980881198.99,980881208.99,980881204.3459091,980881200.965,980881208.07,1.032840577643204,0.4853744391638986,2.127651589945e-16,9.998713446776311e-17,20.044916770240143,0.41824997713620604,0.6891900731546556,0.4316166252524738,0.5516457765751148,8.89130248020096e-17,1.1363902997447366e-16,20.992254588168187,0.8939281702823116,,1.5469182203007372,0.4205058278570972,3.1866515338195186e-16,8.662420053856203e-17,19.606331612989646,0.26107655184106093,0.3444248375128538,11.0,13.532893727067835,3.0,2.442978758693013,8.748292928139987,4.497301805775774,9.756985056703972,0.8129288869650266,412.0741882324219,436.9707336425781,38.892430722987896,149.49765919874824,3.117146513100505,11.818181991577148,0.0
980881208.99,980881211.99,980881210.78,980881210.04,980881211.805,1.8651376547566194,0.8430702523101045,3.842183568798636e-16,1.7367247197588152e-16,19.40322277492637,0.40492777930356283,0.6530783819923833,0.749836059708356,1.06573310743229,1.5446622829992134e-16,2.1954102013105174e-16,20.392584195343005,0.9601161921878294,,1.8651376547566194,0.8430702523101045,3.842183568798636e-16,1.7367247197588152e-16,19.40322277492637,0.40492777930356283,0.6530783819923833,4.0,4.894341277973263,0.0,5.4e-322,2.6241179923054645,0.0,2.9266829824131313,0.8172844901341931,410.2852478027344,437.0919494628906,38.491545010836916,149.498554690954,3.11488240285063,12.5,0.0
