t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950865975.99,950865985.99,950865977.2049999,950865976.455,950865978.51,1.2826040230460458,0.9620220563477875,2.6421642874748544e-16,1.981765436076442e-16,19.809768505495803,0.607628516749319,1.505383772319984,0.7817629215909272,1.0558980224857646,1.61043161847731e-16,2.175149926320675e-16,20.347312329164414,0.9279757925189216,,1.8647391042030972,0.8398239367551874,3.84136255465838e-16,1.730037309715686e-16,19.403454804451737,0.40369757673687445,0.649825395078441,4.0,4.930144618641263,1.0,0.8360514610637224,2.64387903247633,1.5390947351400344,2.8632580218795733,0.8115433659385158,390.56610107421875,376.99798583984375,24.861438099311254,149.49488065775222,3.117065414506685,11.75,4.0
950866005.99,950866015.99,2.413467680478291e+41,2.413467680478291e+41,2.413467680478291e+41,6.846318277254753e+40,1.393594236015084e+20,1.410341565114479e+25,28708.04126191073,-82.00864271277241,0.0,0.0,6.846318277254753e+40,1.393594236015084e+20,1.410341565114479e+25,28708.04126191073,-82.00864271277241,0.0,0.0,6.846318277254753e+40,1.393594236015084e+20,1.410341565114479e+25,28708.04126191073,-82.00864271277241,0.0,0.0,2.413467680478291e+41,2.413467680478291e+41,2.0,1.6190831749237626,3.525205201891442,2.9805849356551084,3.817713272468958,2.413467680478291e+41,2.413467680478291e+41,2.413467680478291e+41,3.4131587260815348e+41,0.0,2.6e-322,2.413467680478291e+41,20.0
950866015.99,950866025.99,950866022.2814286,950866017.175,950866025.13,0.4817682156469402,0.41121975844478226,9.924425242326968e-17,8.471127023962515e-17,20.872904639240215,0.6700186649028694,2.0858765588335046,-0.0961754839296189,0.4843681836241262,-1.9812149689501494e-17,9.977984582656999e-17,,,,0.9868006986825512,0.33444797171742113,2.0328094392860553e-16,6.889628217378875e-17,20.09442637922382,0.31688778741414225,0.44936741536923464,7.0,8.70566124052896,3.0,2.4202447416056034,8.82210688759304,4.455450547046679,9.554131639722044,0.8043170064339353,410.2531433105469,379.87353515625,22.587641197197126,149.49558186053014,3.1165579026004373,13.857142448425293,0.0
950866025.99,950866035.99,950866030.897857,950866026.7,950866035.36,0.47650005391046485,0.4098311306947551,9.815901110555575e-17,8.442521292311955e-17,20.884842614725645,0.6738326891139259,2.135348783280598,-0.10366287335113053,0.48343391302460603,-2.1354551910332887e-17,9.958738608306884e-17,,,,0.9793133092610395,0.3331371967536523,2.0173854170777415e-16,6.862626253125236e-17,20.102695858043603,0.3179031946766848,0.4514268939252659,7.0,8.641657698397946,3.0,2.410181666892411,8.824201220055594,4.436925341324666,9.55639975189746,0.8102438636641844,409.42510986328125,379.69024658203125,22.390149169525753,149.49855945060628,3.117403214640776,13.857142448425293,0.0
950866035.99,950866045.99,950866042.8008332,950866041.275,950866045.64,0.35142456793371696,0.38996512828835983,7.23934609943457e-17,8.033281642740212e-17,21.215419701118037,0.8105360659771037,,-0.23381411817486894,0.46706493751435313,-4.8165708344023e-17,9.621537712795674e-17,,,,0.849162064437301,0.3096374337722792,1.74927385274084e-16,6.378531135708951e-17,20.25752353948445,0.33754428566175676,0.4924482702308346,6.0,7.520976809292713,3.0,2.39470313095408,8.856939239597924,4.408430763801829,9.591854247327696,0.7977871846394079,410.6519775390625,378.2769775390625,24.19409701417036,149.4993888673635,3.1170643686651953,12.0,64.0
950866045.99,950866055.99,950866050.2,950866046.345,950866055.43,0.7567274209361027,0.4845599591829164,1.5588584871283715e-16,9.981935159168077e-17,20.38265132139973,0.5373321715027082,1.1102581709370831,0.3355530539282499,0.5313516362439984,6.912392910921948e-17,1.0945843706626367e-16,21.26559701059522,1.030525392095484,,1.4185292365404198,0.40012938249316904,2.922170227273265e-16,8.242665279359282e-17,19.700404271916838,0.2697822348256551,0.3597999070722615,10.0,12.568275579160886,4.0,3.1851729246507654,8.860075108365779,5.86361379310709,9.59525031851508,0.7957167740656121,412.055419921875,377.8125,25.251105040032222,149.49756517002442,3.1172482803274018,13.199999809265137,65.0
950866055.99,950866065.99,950866059.3807143,950866057.055,950866064.785,-0.2063623168076209,0.4933875421765687,-4.25106372623699e-17,1.0163783368837316e-16,,,,-0.10689043958284947,0.4818850539437558,-2.201943055406699e-17,9.926832111241369e-17,,,,0.9760857430293204,0.33178193613351176,2.0107366306404e-16,6.834707884350342e-17,20.1062800765072,0.3176895948946097,0.4509931799905118,7.0,8.65506760383293,7.0,5.6955048457179,8.86711814576001,10.48490664779886,9.602877760266278,0.8089700126726065,412.7408142089844,377.57330322265625,25.793120692362503,149.496431290025,3.117952672422028,14.428571701049805,65.0
950866065.99,950866075.99,950866071.3007144,950866066.91,950866075.865,1.8307383727507114,0.4927799262200525,3.7713210478664655e-16,1.0151266480133081e-16,19.42343428860285,0.25879953143707013,0.34045914740410055,0.9085213553430087,0.5889675484668049,1.871553992006598e-16,1.213273149841618e-16,20.184162149704875,0.5425711822296648,1.1344778610235196,1.9914975379551787,0.4740191209408756,4.102484928187668e-16,9.764793891382037e-17,19.33205056540771,0.23182041865569758,0.2951431274616958,14.0,17.650939507518057,1.0,0.7739830549303517,8.863149047947914,1.4248324420308747,9.598579321869321,0.7933977568396623,411.4019470214844,376.1512756347656,26.43418335658698,149.49763141938632,3.117499277591761,14.214285850524902,65.0
950866075.99,950866085.99,950866081.724375,950866076.88,950866084.39,-0.018275871302029144,0.5080789892917348,-3.764829488218004e-18,1.0466427179409736e-16,,,,0.05195933167622883,0.5002204125049636,1.0703622325303138e-17,1.030454049760225e-16,23.290841109124187,2.56604228714016,,1.1349355142883988,0.3578284584079336,2.3379671594341017e-16,7.371266243203432e-17,19.94257203468887,0.29754989717136837,0.4112258347327362,8.0,10.059875764902198,7.0,5.552620733212561,8.863830268990842,10.221869986141305,9.599317068033907,0.7954491997382493,411.4359130859375,375.7255859375,26.833324173251704,149.49583313495813,3.118136750586845,13.625,0.0
950866085.99,950866095.99,950866090.4636364,950866086.955,950866095.43,1.5707053484569697,0.42110066692948983,3.2356530178213575e-16,8.674673738747491e-17,19.589763193576257,0.257880792664011,0.3388654971630096,0.4877291658447999,0.5473472858809494,1.0047220816402878e-16,1.1275354089147557e-16,20.85955318285457,0.8169842538016674,,1.5707053484569697,0.42110066692948983,3.2356530178213575e-16,8.674673738747491e-17,19.589763193576257,0.257880792664011,0.3388654971630096,11.0,13.912897534182111,6.9468555569458e-310,6.9468555569458e-310,8.85773868908632,1.278852954785705e-309,9.592720032082829,0.7908443409698691,408.8453369140625,375.1826171875,26.34658374031531,149.49848095488144,3.117346245007441,15.090909004211426,0.0
950866095.99,950866105.99,950866102.465,950866100.305,950866104.955,-0.432159203820059,0.4220086381286384,-8.902479598693216e-17,8.693377945449952e-17,,,,-0.5128709647674181,0.43270422487930216,-1.0565141874208812e-16,8.913707032513625e-17,,,,0.5701052178447519,0.2541098640380317,1.1744167487601888e-16,5.234663199183453e-17,20.690112460325956,0.40021385330084414,0.6406857969803852,4.0,5.033464200114488,6.0,4.806865162541446,8.829009176837907,8.849001776496753,9.561606654579734,0.794683032640464,408.1447448730469,376.3285217285156,25.03349261697976,149.49740569461875,3.1176201745955705,17.5,0.0
950866105.99,950866115.99,950866110.5366665,950866106.805,950866114.96,0.5260165329938139,0.36827290631087006,1.0835940579672566e-16,7.586421870003923e-17,20.77750151378322,0.5761967692427845,1.3076189325490688,-0.22123728072543897,0.4693177961208752,-4.5574879829440424e-17,9.667946600090029e-17,,,,0.8617389018867311,0.31241140544712476,1.775182137886666e-16,6.43567495221077e-17,20.24156075262681,0.33586999291961916,0.4888609022268433,6.0,7.608475327740344,2.0,1.6101631165700847,8.829211854172993,2.964163919140383,9.561826149306388,0.788831313682049,407.9183654785156,377.1275939941406,24.20428615655128,149.49749010453235,3.11725443154265,12.666666984558105,0.0
950866115.99,950866125.99,950866117.3025,950866117.195,950866117.41,-0.2340520578541167,1.3272536547591045,-4.821472391794804e-17,2.7341425288037553e-16,,,,0.3545930608391502,1.1950264702340572,7.304617053286494e-17,2.461754528682158e-16,21.205674418797376,1.6012371225482092,,1.43756924345132,0.9024946727126705,2.9613926415097193e-16,1.8591390257881012e-16,19.685928068640067,0.5289973682105398,1.0730361519915057,2.0,2.5372791522427374,2.0,1.6026734144682937,1.7649787401900938,2.950376058452995,1.9114299384427047,0.7882925537465713,406.090576171875,378.46533203125,22.379388790351687,149.4992863843855,3.117347639015105,9.0,4.0
950866145.99,950866155.99,950866152.8379999,950866151.87,950866154.195,0.7488952303707052,0.6878259218789663,1.5427241745636527e-16,1.4169213990706706e-16,20.39394733844321,0.7073785528104111,2.721495155652697,0.3349744980077412,0.7529517936952856,6.900474658959469e-17,1.5510806950122884e-16,21.267470637602628,1.2789693185838225,,1.4179506806199111,0.5669532369460949,2.920978402077017e-16,1.1679236681089555e-16,19.70084718647039,0.3651959087008052,0.5543321747753147,5.0,6.2550066025068345,2.0,1.6032321657074577,4.411300539573224,2.951404668688729,4.777333418702016,0.7994051167508968,415.1651306152344,390.05694580078125,18.134098085808418,149.49975682638083,3.1164926859164543,14.399999618530273,4.0
950866155.99,950866165.99,950866159.548,950866156.155,950866163.0,0.03257832589396654,0.39505660922624236,6.711135134157106e-18,8.138166150060592e-17,23.79767809148166,2.7953610343563717,,-0.3775385759244289,0.4500097765820699,-7.777294664043235e-17,9.27020139759064e-17,,,,0.705437606687741,0.28262934250244953,1.4532014697767465e-16,5.82216445555046e-17,20.458853479825475,0.3658194108259103,0.5557878516430925,5.0,6.229923585542304,4.0,3.227869857403415,8.831289296857621,5.942214964765378,9.564075970254581,0.8027193295509434,416.6780700683594,390.86468505859375,19.016098450622966,149.49712218241203,3.117479475855794,15.399999618530273,0.0
950866165.99,950866175.99,950866170.9539999,950866167.115,950866175.91,0.5697100551284232,0.5041390183156201,1.1736027135645518e-16,1.0385263777301774e-16,20.690865288429336,0.6882234053009242,2.347354584548679,0.32404693408917395,0.5310139968518999,6.675366842236984e-17,1.0938888335149138e-16,21.30348020797309,1.053472866222279,,1.4070231167013438,0.399169153102783,2.8984676204047685e-16,8.22288455391733e-17,19.709246918152008,0.27115686624968305,0.3622590615891319,10.0,12.42477463996895,5.0,4.016454126875427,8.830540516703,7.393926915384309,9.563265059181113,0.804920790052976,415.520751953125,390.1098327636719,18.404052519838444,149.49749276514808,3.116190600220262,15.399999618530273,0.0
950866175.99,950866185.99,950866180.3816667,950866176.14,950866185.925,0.34234926022315787,0.3927624135153709,7.052394760597052e-17,8.09090571841664e-17,21.24382651563849,0.8297098143842518,,-0.23050372075986056,0.4680984951475079,-4.748376647653127e-17,9.642829000038662e-17,,,,0.8524724618523094,0.31066090145778663,1.7560932714157573e-16,6.399614570030404e-17,20.25329910373823,0.3373728867525614,0.492080228396766,6.0,7.529870735278853,3.0,2.4476532706783796,8.832978274650003,4.505907157385199,9.565905092976692,0.7968945138179571,417.1728515625,389.6678771972656,20.041446863897885,149.49563896635183,3.116043364959887,11.666666984558105,0.0
950866185.99,950866195.99,950866191.5149999,950866186.43,950866195.89,1.2233952321308936,0.4612528211491117,2.520194178189641e-16,9.5018081156717e-17,19.861083040965653,0.34735600207987716,0.5138266352626957,0.470533260395597,0.5457009019615238,9.692985164149298e-17,1.124143858040739e-16,20.89852418088015,0.8360086567101703,,1.553509443007767,0.41888896184677715,3.2002294525959996e-16,8.62911261404361e-17,19.601715256354506,0.2592018629309365,0.34115819665143476,11.0,13.754029835960258,2.0,1.587625049778397,8.853521874531337,2.922673387092049,9.58815332235329,0.7998955334441924,417.29718017578125,390.14666748046875,19.90679792869491,149.49658542958556,3.118473054383181,14.090909004211426,0.0
950866195.99,950866205.99,950866201.2800001,950866196.32,950866204.89,0.06377058787967568,0.34814816876848487,1.313674110321319e-17,7.171852276630788e-17,23.06844894844756,2.025477868271423,,-0.5139953724541221,0.4317404325080567,-1.0588304672554914e-16,8.893852909665968e-17,,,,0.5689808101580479,0.253379901854949,1.1721004689255788e-16,5.2196259782119494e-17,20.692255951688097,0.39991183639874706,0.6398984372024756,4.0,5.042558107552822,3.0,2.4321652499818804,8.862439677275113,4.477395119284825,9.597811090326033,0.7933270144168192,417.4617919921875,389.0340576171875,20.61955557041875,149.4969453818845,3.1186913224788353,13.0,0.0
950866205.99,950866215.99,950866212.5122223,950866208.215,950866215.845,0.5933112283194714,0.46875913338160685,1.2222211303381109e-16,9.6564381476611e-17,20.646793581579065,0.6321768053783714,1.694828826750399,0.18761345465978044,0.5152679740811179,3.864837165991477e-17,1.0614520266071029e-16,21.896840048754743,1.434045220526535,,1.2705896372719503,0.3785930442216879,2.6174146527802177e-16,7.79901671096677e-17,19.819986727558483,0.28315864133673685,0.38410528342468453,9.0,11.263292351901478,4.0,3.261331434169309,8.864618458627286,6.003814685629865,9.600170658637555,0.7991635274968121,417.81048583984375,386.2682800292969,22.489409489915065,149.49601549315642,3.116225587521088,14.0,0.0
950866215.99,950866225.99,950866222.1607143,950866219.86,950866224.37,0.1510956913735817,0.4547268513988094,3.112571242295783e-17,9.367373138815473e-17,22.131869799433,1.507733373128076,,-0.09001880507990438,0.4836828656594099,-1.8543873846460303e-17,9.963867032583844e-17,,,,0.9929573775322657,0.33451783810604324,2.0454921977164672e-16,6.89106746498449e-17,20.08767348273894,0.3152395362903171,0.4460367611162894,7.0,8.81094826082744,5.0,4.05789164850966,8.873440552629493,7.470209625665509,9.609724776322713,0.7945308549982943,416.69903564453125,386.44281005859375,21.509420972324943,149.49746556942597,3.117437447850997,12.142857551574707,0.0
950866225.99,950866235.99,950866231.20625,950866227.31,950866235.62,0.06859363931048998,0.3482301305703566,1.4130289697960935e-17,7.173540689749347e-17,22.98929038640479,1.9591715793223834,,-0.5111810740347306,0.43204779564586304,-1.0530330125115449e-16,8.900184590304779e-17,,,,0.5717951085774394,0.25397035309074983,1.1778979236695252e-16,5.231789273669446e-17,20.686898910338186,0.3990406958087611,0.6376317857987885,4.0,5.068912870583326,3.0,2.423170361983735,8.864911214777964,4.460836348197329,9.600487706576054,0.789205339195215,417.5380554199219,386.1106872558594,22.3717767827412,149.49511031453176,3.1166951841820127,13.0,0.0
950866235.99,950866245.99,950866241.7233334,950866236.23,950866244.785,0.42878515131734113,0.42890810065336166,8.832974117137227e-17,8.83550687345925e-17,20.999400656309433,0.7527306393460016,,-0.3801178119779013,0.5798995649962352,-7.830426926744766e-17,1.1945931038922444e-16,,,,0.7028583706342688,0.363802838161525,1.4478882435065937e-16,7.494338466127414e-17,20.462830446514314,0.45289670005570315,0.7914924652691013,3.0,3.732531461853944,1.0,0.7906238560291069,5.310502965890066,1.455466644053583,5.751148229750231,0.8038560183574748,414.6698913574219,388.3132019042969,18.75598470270999,149.498423592119,3.119754724684577,16.33333396911621,0.0
950866245.99,950866255.99,950866249.7565,950866246.33,950866254.06,0.3974664136526586,0.5223458972058734,8.187808121244767e-17,1.0760325482440992e-16,21.081748909541304,0.9109969543338643,,0.3208203615320498,0.530586628531429,6.608899447560226e-17,1.0930084547747437e-16,21.314345190274626,1.0596882188236734,,1.40379654414422,0.3986486866372646,2.891820880937093e-16,8.21216294472765e-17,19.71173957766345,0.27139477039211,0.36268554412383125,10.0,12.400170669421637,6.0,4.828715601405511,8.833310440282505,8.889226448041963,9.566264820445374,0.8065157750180912,414.7059631347656,387.75433349609375,19.136919810825805,149.4978525941819,3.117306942773625,14.5,0.0
950866255.99,950866265.99,950866256.6825,950866256.635,950866256.73,2.832180988715443,1.7906292516897202,5.834292836753813e-16,3.6886962584808235e-16,18.949697491960585,0.5319626585882702,1.0861003891885765,1.7492048061032728,2.105328035852584,3.6033619005727416e-16,4.336975753856323e-16,19.472898345152412,0.8578277210584169,,2.832180988715443,1.7906292516897202,5.834292836753813e-16,3.6886962584808235e-16,18.949697491960585,0.5319626585882702,1.0861003891885765,2.0,2.501673664792409,6.9468555570549e-310,6.9468555570549e-310,0.8833028943983774,1.278852954785705e-309,0.9565959966658355,0.7996441834320438,415.81976318359375,388.8487854003906,19.354960455436988,149.4953054013235,3.116876361593185,16.5,4.0
950866285.99,950866295.99,950866292.9208332,950866290.87,950866295.275,0.27014110871711366,0.6865377337391938,5.564906839572541e-17,1.4142677315027392e-16,21.501023305076355,1.3729387285214258,,0.3037015422974863,0.6819200205591561,6.256251771328218e-17,1.4047552423518615e-16,21.373882506460617,1.2781579968780115,,1.3866777249096562,0.5109791300539442,2.856556113313892e-16,1.0526170079111251e-16,19.72506115185232,0.3406053608728534,0.49905221604732475,6.0,7.3645252129712055,4.0,3.221141786477819,5.310913329520032,5.929829197834167,5.751592643787694,0.8148512075804099,426.2208251953125,405.1415100097656,26.72015716839358,149.49711409040984,3.117083976900448,14.833333015441895,0.0
950866295.99,950866305.99,950866300.8894999,950866296.925,950866305.52,0.7107884554128998,0.4809996393697666,1.4642242181505735e-16,9.908592571017191e-17,20.450649086491506,0.5611466934422857,1.2260286947617551,0.2977582152102697,0.5272184635234325,6.133819233331556e-17,1.0860700348582709e-16,21.395340618514986,1.1064447976460983,,1.3807343978224398,0.39468519783273504,2.844312859514226e-16,8.130515075354341e-17,19.729724638915254,0.2729771613260574,0.36552889839967406,10.0,12.238229997530219,4.0,3.2256399189815106,8.863565662470036,5.938109850852326,9.59903050547411,0.8173688622659014,430.88018798828125,404.85028076171875,31.25877850555086,149.49627178919292,3.1169633983667393,14.5,0.0
950866305.99,950866315.99,950866314.1152083,950866308.43,950866315.95,2.774398183827323,1.4186175834722148,5.715260258684285e-16,2.9223522219527626e-16,18.9720780212526,0.44839426004134,0.77744844032609,9.147609091520518,1.1345946086181355,1.884407472853227e-15,2.337264893753359e-16,17.676731006376308,0.12694651487363018,0.1437791743853225,10.23058527413269,1.0789250717080547,2.107500566471334e-15,2.2225856477185926e-16,17.555248800847785,0.10885830637476346,0.12100148274344491,72.0,89.91215127679874,44.0,35.596095530602994,8.78856378863634,65.5291758631555,9.517805262460934,0.8008927824887494,435.06353759765625,404.2381286621094,35.31874011652803,149.49766790074221,3.116569450179339,13.73611068725586,0.0
950866315.99,950866325.99,950866319.0586364,950866316.055,950866325.795,0.03372713960553414,0.5927185934262407,6.947790758740032e-18,1.2210003024580558e-16,23.760051224273422,3.1722598628557357,,0.47536373385670594,0.5486246414518445,9.792492917448142e-17,1.1301667613907996e-16,20.887434885646112,0.8331724516401593,,1.558339916468876,0.4214016370191798,3.2101802279258846e-16,8.680873722595105e-17,19.598344512125298,0.25986575896596165,0.34231326551767083,11.0,13.675145428532618,9.0,7.267699649285203,8.77545732096746,13.379174354365942,9.50361127013736,0.8044821680068519,435.7081298828125,404.1162109375,35.94459253086341,149.497359600512,3.1166448512850904,14.636363983154297,0.0
950866325.99,950866335.99,950866329.36,950866326.78,950866331.74,0.36828953426800065,0.3447702152130548,7.586764405920813e-17,7.102266433388928e-17,21.164526555932472,0.7173413615674704,2.9869115849705956,-0.37709208990118465,0.4514151868610127,-7.768097051964404e-17,9.299152849336861e-17,,,,0.7058840927109853,0.2835663240992044,1.4541212309846296e-16,5.84146627644361e-17,20.45816651234424,0.36665160181481227,0.5577351018314332,5.0,6.196657366789582,2.0,1.6098565672673493,8.778576299957392,2.9635995897421656,9.506989050097523,0.8069124030461226,436.5990295410156,403.6654052734375,36.78211738280815,149.49599913715699,3.117276093772124,15.800000190734863,0.0
950866335.99,950866345.99,950866343.4263637,950866336.745,950866345.865,2.180916392828752,1.0840286898684637,4.49268776922723e-16,2.233099101129035e-16,19.233402457819754,0.4380921596100116,0.7461921229268746,5.159126060926292,0.9140269352783856,1.062779968550816e-15,1.8828954866734743e-16,18.298559650516474,0.1770952057724493,0.21172076013649388,6.242102243538462,0.8437587578185038,1.2858730621689231e-15,1.7381430411061179e-16,18.09167280503665,0.13765437707028383,0.15767590900691886,44.0,54.729964784705665,24.0,19.34259830459977,8.767873810679665,35.60796506074048,9.495398509115084,0.8041125181409586,434.1329345703125,402.080078125,34.19625633585258,149.4980186619919,3.11702318433549,12.636363983154297,0.0
950866345.99,950866355.99,950866350.0015279,950866346.405,950866355.82,9.465376846317657,2.1747252173503555,1.9498676303414374e-15,4.479933947741733e-16,17.63965522682883,0.22454719769372034,0.28342890634834106,24.367058453502857,1.7402658494833791,5.0196140414215885e-15,3.5849476499357607e-16,16.612992237206164,0.0748981471355954,0.0804502724163001,25.450034636115028,1.7043803542195157,5.2427071350396956e-15,3.5110235296922023e-16,16.56577905568904,0.07038018286378289,0.07526059299638277,180.0,222.96860476645458,94.0,76.07226358145694,8.76103345062052,140.0421215931366,9.487990562090538,0.8074746476559732,433.5173645019531,401.23602294921875,33.540147225195405,149.497832229029,3.116523790790763,13.899999618530273,0.0
950866355.99,950866365.99,950866360.4521428,950866356.18,950866365.64,1.1152956305815878,0.5636506038892306,2.297508998998071e-16,1.161120244011815e-16,19.961524998103354,0.44411697006475137,0.7643257339259613,0.875835153644659,0.5872391543268499,1.8042204165079975e-16,1.209712657913311e-16,20.2239440684823,0.5571100285707935,1.2053301656136348,1.958811336256829,0.47124512682637193,4.0351513526890674e-16,9.707649612623261e-17,19.350018478119715,0.23405938981156638,0.2987907602479254,14.0,17.27792057093904,5.0,4.041659246978976,8.82061495720977,7.440327250120387,9.552515914650845,0.8104302581515511,432.0099792480469,400.9464416503906,32.02396794992753,149.49832409467686,3.116734976048915,12.571428298950195,0.0
950866365.99,950866375.99,950866371.34625,950866367.155,950866375.675,0.42662546416806507,0.4506294991211743,8.788484561862141e-17,9.28296768189619e-17,21.004883065502746,0.7826976505627101,,0.028319330441421705,0.49809916799962184,5.833782070932871e-18,1.026084286079221e-16,23.949792547391525,3.1731204025428283,,1.1112955130535915,0.3544748245169109,2.2892687568903985e-16,7.302181385048364e-17,19.965426097870374,0.3005909197120502,0.41709141343085676,8.0,9.828524607398363,4.0,3.2893323481027874,8.844204347043366,6.055361822643768,9.578062662002983,0.8139948100810797,430.85626220703125,400.954833984375,30.87103213899371,149.49852990542,3.1162562502191,14.25,0.0
950866375.99,950866385.99,950866381.282,950866376.0,950866385.635,1.2201757691177773,0.41864394385965914,2.513562084382621e-16,8.624065243508978e-17,19.863944009256734,0.3202719576038575,0.4562540634140291,0.30330138234319415,0.5279937039088244,6.2480084762698e-17,1.0876670300521782e-16,21.37531402580055,1.0947020593362282,,1.3862775649553642,0.3956133882160234,2.85573178380805e-16,8.149635797250081e-17,19.725374512947376,0.27257732016106573,0.36480934000759646,10.0,12.27887077499374,1.0,0.7991903283652038,8.857440303009664,1.471236740854125,9.592396887068588,0.8144756504291213,430.3328552246094,401.80242919921875,30.38635972102135,149.498215715659,3.1160684271131385,14.100000381469727,0.0
950866385.99,950866395.99,950866391.9959999,950866389.325,950866395.97,0.01439959542153016,0.3922580814377378,2.966316656835213e-18,8.080516477617399e-17,24.684124274738487,3.6271967129854197,,-0.3934970826470804,0.44705756391789037,-8.106039902529856e-17,9.209385816708541e-17,,,,0.6894790999650896,0.2788279827220573,1.4203269459280846e-16,5.743856444074379e-17,20.483697234914683,0.36873000619994656,0.5626202432513558,5.0,6.114620368616954,4.0,3.252153030760333,8.868463698067941,5.986918079354249,9.604334961368227,0.8178131832003895,431.224853515625,403.44873046875,31.414729330655128,149.49583876446098,3.11664926436418,14.800000190734863,0.0
950866435.99,950866445.99,950866443.0899999,950866442.0,950866444.18,0.21075733011409067,0.45183857038441405,4.341601000350268e-17,9.307874549918929e-17,21.770543279329328,1.2436651407312134,,-0.5271507646734506,0.6094102611498031,-1.0859305752273081e-16,1.2553851379685943e-16,,,,0.5558254179387195,0.35490798815262287,1.1450003609537622e-16,7.311104555944031e-17,20.71765399196193,0.5361321594009034,1.1048019733902485,2.0,2.452704667818909,1.0,0.8271405440935568,4.412724910844799,1.5226905470813203,4.7788759788643285,0.8154350124681353,429.09173583984375,419.6533203125,35.108148533936884,149.49766432041798,3.1167035202477402,15.0,4.0
950866445.99,950866455.99,950866451.9499999,950866446.375,950866454.77,-0.21402053024397744,0.4958186259310606,-4.408822923025935e-17,1.0213863694179848e-16,,,,-0.1046490823142633,0.48316604882502673,-2.155771095673824e-17,9.953220605795551e-17,,,,0.9783271002979066,0.3328645183978529,2.0153538266136876e-16,6.85700907899577e-17,20.103789790169326,0.31795520143316836,0.4515325326946318,7.0,8.638397006306022,7.0,5.7189938075150675,8.829763586918503,10.528147691107284,9.562423662728941,0.8104864987607848,430.8763122558594,420.3042907714844,36.95417273129406,149.49671413759202,3.118231675187204,15.285714149475098,0.0
950866455.99,950866465.99,950866464.3225,950866462.875,950866465.77,-0.5649182399975035,0.35572953474044566,-1.1637315743948572e-16,7.32802841565318e-17,,,,-0.806362807589793,0.39226067685254706,-1.6611073836349734e-16,8.080569943162469e-17,,,,0.27661337502237693,0.1769324336091334,5.698235525460965e-17,3.644808132348148e-17,21.475317060946576,0.5368699555403609,1.1081526117366387,2.0,2.444170224852698,5.0,4.039209392230635,8.836052214232136,7.43581729024276,9.56923409633093,0.8182907416639482,430.66729736328125,417.7960205078125,35.456754976765716,149.49853941753003,3.115379897938695,18.5,0.0
950866465.99,950866475.99,950866469.5535716,950866468.79,950866470.555,0.10823155907382717,0.4531392615168977,2.2295701169208398e-17,9.334668787248092e-17,22.494115213758068,1.7872398006522445,,-0.11872591139896309,0.48055914966032726,-2.4457537748186396e-17,9.899518483002742e-17,,,,0.9642502712132069,0.3298061827388562,1.9863555586992062e-16,6.794007364420437e-17,20.119525575771387,0.31940863349849025,0.4544910363905075,7.0,8.54794961386947,5.0,4.12214343674131,8.86486617537017,7.588491326728321,9.600438929970133,0.818945412579566,432.3893737792969,417.818359375,36.96708623399543,149.49666448663962,3.11684639620892,14.142857551574707,0.0
950866475.99,950866485.99,950866479.5408334,950866476.03,950866483.425,-0.5045646299229517,0.49586284712581985,-1.0394031376412804e-16,1.0214774650791889e-16,,,,-0.24558850972957633,0.46546908167865575,-5.059123300429272e-17,9.588663082580308e-17,,,,0.8373876728825935,0.3073706239940636,1.7250186061381425e-16,6.33183485427771e-17,20.272683591530743,0.33946809116022436,0.4965918093770689,6.0,7.422127477203197,8.0,6.461101793861566,8.863430544246643,11.89430102960879,9.598884175656337,0.8086403466589442,432.4478454589844,417.8017883300781,37.01035453327945,149.4970341636605,3.118639530564883,12.833333015441895,0.0
950866485.99,950866495.99,950866492.3721429,950866486.575,950866494.935,0.4746723457285724,0.4084957506398045,9.778250322008592e-17,8.415012463179973e-17,20.889015173533927,0.6741236039877272,2.1392237811547723,-0.10581977242357908,0.4820110876039308,-2.179887311925729e-17,9.929428404640974e-17,,,,0.9771564101885909,0.3319643787735653,2.0129422049884972e-16,6.838466202735446e-17,20.10508978659606,0.3175390854778968,0.4506877261507398,7.0,8.66453382943769,3.0,2.4203104016331185,8.867089996130137,4.455571421188241,9.602847274887576,0.8080209388953403,431.1130676269531,415.68487548828125,34.8430523381957,149.49804685556344,3.1162465050724757,13.857142448425293,0.0
