t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949487985.99,949487995.99,949487992.0177273,949487988.665,949487994.89,0.9317909891264307,0.505123061546003,1.919489437600447e-16,1.040553506784766e-16,20.156703734267655,0.4702807129973863,0.8480712697765966,0.4765181886561406,0.5539087367816868,9.816274686316495e-17,1.1410519977702747e-16,20.8848012943205,0.837344290420333,,1.5900727183360046,0.4247890381290142,3.275549799772169e-16,8.750654185457692e-17,19.576457534403424,0.2570706687053921,0.33746330508606803,11.0,14.01158837523162,4.0,3.1510104468370197,8.811916721579003,5.800723777131786,9.812549780476036,0.785181006027467,412.3930969238281,362.4497375488281,39.542522194661366,149.49734350975098,3.1162354763967115,13.818181991577148,0.0
949487995.99,949488005.99,949488001.1377274,949487996.25,949488005.575,0.7664021064215452,0.5214024586063493,1.578788339228383e-16,1.0740890647290795e-16,20.368858275722797,0.5634831763529888,1.2382280741008387,0.46776107827252084,0.5529397678042184,9.63587821241393e-17,1.13905592167669e-16,20.90493979510889,0.8471859820222996,,1.5813156079523851,0.42356316382119996,3.257510152381913e-16,8.725401174716719e-17,19.582453606142007,0.25767389972765287,0.3385071275930436,11.0,13.93800923180504,5.0,3.90176726870138,8.81418558174677,7.182798835563903,9.815076279993065,0.789453557225551,412.5082702636719,362.6972961425781,39.34397717648249,149.4977926698909,3.1168748875384154,13.181818008422852,0.0
949488005.99,949488015.99,949488011.9019231,949488006.595,949488015.225,0.8922937085631412,0.5677604130897349,1.8381250396400708e-16,1.1695864509648538e-16,20.203730422880586,0.5346528094299501,1.0981214275251006,0.7529502408454368,0.5815186738008643,1.5510774961415998e-16,1.1979284680297803e-16,20.38808430863601,0.6213554629092037,1.6066887038286382,1.866504770525301,0.46022029285523364,3.8449998272821203e-16,9.480538032817813e-17,19.402427239350665,0.23928990952380502,0.30738980284930406,13.0,16.44851441010043,6.0,4.6635677414988,8.812468454324513,8.585204251395517,9.813164164973973,0.7906643086663409,412.2812805175781,362.79290771484375,39.1815973062301,149.4968106338633,3.1171330414311984,11.923076629638672,0.0
949488015.99,949488025.99,949488017.28,949488017.28,949488017.28,-0.06743214581528387,0.9331838474040062,-1.3891022037948477e-17,1.9223587256522526e-16,,,,-0.37952310488199464,1.0236354937637788,-7.81817596056909e-17,2.1086891171533843e-16,,,,0.7340314247978695,0.6452088812382478,1.5121047350836112e-16,1.3291302953507905e-16,20.41571336749807,0.6848132180233648,2.292978618365133,1.0,1.294281168826197,1.0,0.7676538351141527,1.76325035291589,1.413180923732872,1.9634754174491085,0.7726296449997144,412.157958984375,364.7486877441406,37.28901959593261,149.499109926897,3.11613300534903,17.0,4.0
949488045.99,949488055.99,949488053.045,949488053.045,949488053.045,0.47952084633210407,0.42598652454771774,9.878129434441344e-17,8.775322405682985e-17,20.877981269720223,0.6902112443338346,2.3804379676390788,-0.63403368334776,0.7764442487629591,-1.3061093876963856e-16,1.5994751524516958e-16,,,,0.47952084633210407,0.42598652454771774,9.878129434441344e-17,8.775322405682985e-17,20.877981269720223,0.6902112443338346,2.3804379676390788,1.0,1.2671360947707027,-3.292225986778298e-124,5.5e-322,2.642504709572347,0.0,2.9425730890446604,0.7891812127575429,431.11273193359375,376.2046203613281,39.169148325182974,149.498913992547,3.11590695757887,12.0,4.0
949488055.99,949488065.99,949488062.9970001,949488058.195,949488065.785,-0.05377136485906984,0.5757558868561786,-1.1076901160968386e-17,1.186057126923728e-16,,,,0.3224777796239206,0.5374626672438402,6.643042260252765e-17,1.1071730945223108e-16,21.308750512798007,1.0649214534294522,,1.4360323093037848,0.4033624854095218,2.9582265571657966e-16,8.309267199436149e-17,19.687089471970896,0.26877685483223956,0.35800681179540206,10.0,12.674691974523988,9.0,7.142823209532677,8.82618858392463,13.149288181185156,9.828442277437977,0.7891573509263934,433.1426696777344,374.7959289550781,41.637504135152994,149.49744490162269,3.1174442718782,14.100000381469727,0.0
949488065.99,949488075.99,949488068.8307143,949488066.015,949488071.87,0.16946905500521678,0.4565343588737615,3.4910625331074656e-17,9.404607792799487e-17,22.007273980634587,1.4187157346860602,,-0.10950507516655181,0.48994653109602615,-2.2558045484309672e-17,1.0092898540578139e-16,,,,1.0040494545133125,0.33736798458669914,2.0683418762974236e-16,6.949780482486002e-17,20.075612238661556,0.3145221088805208,0.44459180059239856,7.0,8.85732286297659,5.0,3.99929287697014,8.821600194255325,7.362334614422303,9.823332855337787,0.7907276067760376,433.5119934082031,374.12054443359375,42.34146812056763,149.4968831735379,3.1181319268919268,16.571428298950195,0.0
949488075.99,949488085.99,949488082.52,949488081.935,949488083.105,-0.7136400898312024,0.3809807592421576,-1.470098585052277e-16,7.848203640388446e-17,,,,-0.8300135479661952,0.39791347617756806,-1.709827908810362e-16,8.197017609257902e-17,,,,0.2835409817136688,0.17926005212396356,5.840944223301577e-17,3.6927570737536496e-17,21.448460403252085,0.5319462043482837,1.0860273619043852,2.0,2.5018694305586866,6.0,4.779588260090764,8.82366074716203,8.798787478803453,9.825627393360692,0.7998688876383503,434.30377197265625,375.3970031738281,42.21440778194833,149.4994689429955,3.115544344247845,14.5,0.0
949488085.99,949488095.99,949488090.5421427,949488086.455,949488095.945,0.3548301512072752,0.4333728450706119,7.309501114869869e-17,8.927480608454606e-17,21.204948709230266,0.8665439128838379,,-0.10728138258809049,0.4900686156240778,-2.209996481314664e-17,1.0095413481856002e-16,,,,1.0062731470917736,0.33764828918258327,2.0729226830090535e-16,6.955554757161216e-17,20.073210291308985,0.314144994372473,0.44383341216528294,7.0,8.881834160094412,4.0,3.123423352605791,8.826464450297385,5.749938444569752,9.828749469686946,0.7881921192027599,434.96112060546875,372.64849853515625,44.389014253207755,149.49670820212415,3.117620580020057,11.714285850524902,0.0
949488095.99,949488105.99,949488101.1074998,949488096.38,949488105.345,0.6198174929006939,0.5079572950898215,1.2768240353754294e-16,1.0463920278850321e-16,20.599340427441586,0.6498963811292917,1.8589706150864558,0.33417226875612654,0.5388953496500105,6.883948736376206e-17,1.1101244202790217e-16,21.2700739820513,1.0426936839940133,,1.4477267984359907,0.4051530391014746,2.982317204778141e-16,8.346152605490377e-17,19.6782834660762,0.2679016047855498,0.35644955912871623,10.0,12.768357244001301,5.0,3.9664212237753973,8.81959031068239,7.30182088922289,9.821094740381016,0.7835173071089179,432.97735595703125,372.02276611328125,43.24617465012262,149.4971403506617,3.117027399068948,15.5,0.0
949488105.99,949488115.99,949488111.4462501,949488107.725,949488115.215,0.23798043629139182,0.3198449337589479,4.902396987602671e-17,6.588805635434326e-17,21.638646859038527,0.9248925145659719,,-0.5434532188664949,0.4369275057956282,-1.1195136308649794e-16,9.000706619389941e-17,,,,0.5701013108133691,0.25424870220924095,1.1744087002755403e-16,5.237523265510363e-17,20.69011990109273,0.40039902393031923,0.6411689287765299,4.0,5.027899515548025,2.0,1.591103314431473,8.81930881438366,2.9290765561124843,9.820781278902476,0.7956998324883405,430.3096618652344,371.70343017578125,41.46530436644267,149.49745712212476,3.1157222133453697,13.5,0.0
949488115.99,949488125.99,949488121.7409999,949488116.91,949488124.04,-0.11377802607961926,0.4180249198602471,-2.3438273372401566e-17,8.61131334912109e-17,,,,-0.40041735585619553,0.455267926230428,-8.248597530637628e-17,9.378519280346817e-17,,,,0.7131371738236685,0.2844598422404768,1.469062578076757e-16,5.859872750153823e-17,20.44706731104803,0.36445516465805383,0.5526063922853943,5.0,6.284984651976519,5.0,3.958765515132084,8.813149675367441,7.287727425584063,9.813922741752037,0.7956938159796834,430.0318298339844,369.87054443359375,42.54050888159946,149.4961330431762,3.118373300788308,13.800000190734863,0.0
949488125.99,949488135.99,949488129.750625,949488126.07,949488135.045,0.3156093990198756,0.47303191973397957,6.501553619809438e-17,9.74445754651998e-17,21.332125179359288,0.9943239969387747,,0.03068068353038695,0.5060389530069774,6.3202208072597114e-18,1.0424402431943734e-16,23.8628374225827,3.107206134499819,,1.1442352132102511,0.3602465704817779,2.3571245392131174e-16,7.421079351924625e-17,19.933711727976338,0.29717906212151135,0.4105138437439422,8.0,10.088600100947282,5.0,3.968640088876689,8.816893576140556,7.305905618159359,9.818091779416612,0.7930675472514466,429.68463134765625,371.569091796875,41.10345337682439,149.4986282859945,3.117519513585745,13.25,0.0
949488135.99,949488145.99,949488139.645625,949488137.99,949488143.59,0.40390066634273725,0.5921115715936717,8.320353726660387e-17,1.2197498374829636e-16,21.06431357585978,0.9799752623698339,,0.3254196735853674,0.6014296441688128,6.703645275858568e-17,1.2389450669877543e-16,21.298890487200364,1.1364133236752174,,1.4389742032652315,0.45157097007831626,2.964286858726377e-16,9.302361983613315e-17,19.684867479161234,0.2963351266758636,0.40889615845240357,8.0,10.154393450426781,5.0,3.9677092648959325,7.056689013176927,7.304192055831147,7.858008015165297,0.7879066744298772,428.36883544921875,371.9620056152344,39.88633793499974,149.4972324421735,3.115770124309307,14.75,0.0
949488175.99,949488185.99,949488182.3961111,949488177.87,949488185.315,0.6928900922827831,0.5219598840584818,1.4273535901025332e-16,1.0752373611604725e-16,20.47833912162563,0.6096457455355591,1.5196138241796007,0.3126815322069781,0.5660453516786572,6.441239563463748e-17,1.166053424458034e-16,21.34224442143258,1.121879205099841,,1.4262360618868422,0.42417784360026356,2.9380462874868947e-16,8.738063578165429e-17,19.694521466907958,0.28269367543351365,0.3832461475620974,9.0,11.305424306316562,4.0,3.1577083857485686,7.926755330642829,5.81305407376441,8.826874304101331,0.7961427487428885,436.5517883300781,388.0090026855469,38.46839282738567,149.49674032141542,3.1167173874600405,14.0,0.0
949488185.99,949488195.99,949488188.6994444,949488186.29,949488192.59,0.26781329507841417,0.5080475138048276,5.516953878615332e-17,1.0465778784379448e-16,21.51041966767643,1.154879204855284,,0.15732539833647796,0.5202437816501148,3.240903205731446e-17,1.0717021901992363e-16,22.088002899942524,1.5853870084123542,,1.270879928016342,0.3798100599160678,2.618012651713665e-16,7.824087234270997e-17,19.819738698483675,0.28390249131303236,0.3854819063489927,9.0,11.19634092307575,6.0,4.800307239138327,8.809912467932044,8.836929235686465,9.810317934748838,0.8039663522627223,437.115478515625,388.0401306152344,38.99483582661267,149.49794415721487,3.116385250445931,17.88888931274414,0.0
949488195.99,949488205.99,949488200.2114286,949488197.585,949488204.36,0.33926616741321364,0.4349800241326689,6.9888830487122e-17,8.960588497132979e-17,21.25364861819014,0.8958463126271496,,-0.11022248980807965,0.49011554822645736,-2.2705832900464408e-17,1.0096380293465022e-16,,,,1.0033320398717847,0.3374209367854185,2.0668640021358763e-16,6.950871297779622e-17,20.07638829750784,0.31476022208294907,0.44507106205858804,7.0,8.841894086119405,4.0,3.178918886648261,8.812530383510236,5.8521006776933895,9.813233126499254,0.7917422285726491,438.80401611328125,387.4566345214844,40.78097208315918,149.49815017745286,3.117250604081796,12.857142448425293,0.0
949488205.99,949488215.99,949488210.63,949488210.56,949488210.7,-0.052686777732589674,0.2647797573852568,-1.0853476212913473e-17,5.4544630021362895e-17,,,,-0.830795965582729,0.39793332692487776,-1.7114396891004216e-16,8.197426534652482e-17,,,,0.2827585640971352,0.17907163186903688,5.824826420400984e-17,3.6888756165021594e-17,21.451460581092007,0.5326663938439431,1.0892293557763288,2.0,2.4933196082305633,2.0,1.6067622065544307,8.817839403704289,2.9579031529752022,9.819145009984503,0.8022486509702662,439.6919250488281,387.5050048828125,41.61218351709423,149.498477230524,3.1165018829097653,18.0,0.0
949488215.99,949488225.99,949488220.8988888,949488216.245,949488225.7,0.7696692686103769,0.4490084634387991,1.5855186933373764e-16,9.249574346839261e-17,20.364239634060503,0.49896182325707983,0.9506456690960832,0.15998824814355572,0.5203493434404133,3.2957579117572477e-17,1.0719196474872514e-16,22.06977979263907,1.5715909633024339,,1.2735427778234198,0.3800727368111863,2.623498122316245e-16,7.829498378310438e-17,19.81746615666721,0.2835525024118759,0.38483385649221447,9.0,11.227773382931236,3.0,2.4130664691013233,8.816172945615806,4.442235999936527,9.817289318031552,0.8017447227271463,439.6502685546875,386.98883056640625,41.73049636043795,149.49841124972602,3.116079923329459,14.88888931274414,0.0
949488225.99,949488235.99,949488230.0964285,949488226.105,949488233.18,-0.17531949089311322,0.4941709499301274,-3.611581512398132e-17,1.0179921568560624e-16,,,,-0.12459897607500471,0.4883160331238647,-2.566738907145097e-17,1.0059310282351612e-16,,,,0.9889555536048594,0.334903994173437,2.0372484404260103e-16,6.899022279972803e-17,20.092058065895586,0.3166628457611864,0.44891197042698394,7.0,8.719927880912573,7.0,5.576469943725844,8.817310190662674,10.265774214586212,9.818555702404847,0.8028691071582542,438.8395690917969,385.8552551269531,41.33504487429582,149.497243401767,3.116280188183727,14.428571701049805,0.0
949488235.99,949488245.99,949488241.2581251,949488236.885,949488244.565,0.6276088303668917,0.4301075851841704,1.292874190555797e-16,8.860216254793911e-17,20.585777386451458,0.5667004978781129,1.255298018398289,0.015152651950183692,0.5044897632177411,3.1214463017378403e-18,1.0392489122285466e-16,24.62877838052134,3.8380398620125398,,1.1287071816300478,0.35793144350893613,2.3251367941578986e-16,7.373387736284084e-17,19.948546779147946,0.29906030976436426,0.41413313131500473,8.0,9.944040235450661,3.0,2.398127205484006,8.81011514526713,4.41473417373192,9.810543627013386,0.8046062299189654,438.70550537109375,385.7359619140625,41.25019913344471,149.49816870100375,3.1165472990005862,13.625,0.0
949488245.99,949488255.99,949488252.54375,949488246.76,949488255.98,-0.10511124350702318,0.3756868591084415,-2.1652916162446775e-17,7.739149297633895e-17,,,,-0.5446525471284586,0.4370963471766923,-1.1219842470846247e-16,9.004184751839862e-17,,,,0.5689019825514056,0.25416981742573763,1.1719380840558953e-16,5.235898238970195e-17,20.69240638192072,0.4010006873686258,0.6427407946161274,4.0,5.009875582423024,4.0,3.224226696623637,8.806219236492703,5.93550823696624,9.806205320150404,0.7984381990693353,437.3808898925781,386.49310302734375,39.746285298012445,149.49978404078274,3.1169554066441303,14.75,0.0
949488255.99,949488265.99,949488261.7021428,949488258.73,949488263.45,-0.5025404682963829,0.5310030673700248,-1.0352333646905487e-16,1.093866318782251e-16,,,,-0.12333856557573694,0.48877644003449666,-2.540774450860181e-17,1.0068794664710631e-16,,,,0.9902159641041272,0.33533280821776235,2.0398448860545018e-16,6.907855849285905e-17,20.090675190803996,0.31666447035547307,0.4489152587602838,7.0,8.719824727987708,9.0,7.140595645256559,8.80598277960177,13.145187437858665,9.805942012508432,0.8030457786554429,435.04974365234375,385.3106994628906,38.003421955983555,149.49658251112572,3.1170422709022256,15.0,0.0
949488265.99,949488275.99,949488268.145,949488268.145,949488268.145,-0.06812525820314726,0.46809218012938464,-1.4033803189848335e-17,9.642698910665323e-17,,,,-0.7614713200914257,0.6448430571072458,-1.568630919388337e-16,1.3283766976409263e-16,,,,0.35208320958843836,0.3160555098763669,7.25291411752183e-17,6.510743503453158e-17,21.213386713502896,0.6955533144657089,2.475021950802496,1.0,1.2409774713429091,1.0,0.8045462968503524,3.5246709798900335,1.4810965919290577,3.924913335287712,0.8058164012581646,433.19964599609375,384.9285583496094,36.460455944585675,149.494178698663,3.11661293897097,14.0,4.0
949488305.99,949488315.99,949488311.4566668,949488308.32,949488315.905,0.347914311014929,0.3923557193358059,7.167034806907537e-17,8.082527818317601e-17,21.226319266827595,0.8197946854108729,,-0.26232367081608426,0.4725420303431595,-5.403867618811336e-17,9.734365825069085e-17,,,,0.8512308588637798,0.3110330669346634,1.7535355692593863e-16,6.407281178854067e-17,20.254881601745765,0.3381434978342952,0.49373638658826025,6.0,7.489996126984087,3.0,2.405709042633732,8.799018561171184,4.428691646666643,9.798186975529372,0.80149259308498,433.0712890625,403.437255859375,33.2494344026818,149.49663336245067,3.1178893967515298,11.333333015441895,0.0
949488315.99,949488325.99,949488320.2994444,949488316.13,949488325.86,0.5844827850883358,0.4695714307037944,1.2040345372819718e-16,9.673171472498165e-17,20.66307068923329,0.6402280632315467,1.766021952211343,0.14866759539950541,0.5196463960523637,3.0625524652298114e-17,1.0704715758678693e-16,22.14945920735702,1.63191059077651,,1.2622221250793695,0.3787677626809468,2.600177577663501e-16,7.802615911227504e-17,19.82716052872099,0.2849252907634998,0.3873791723270017,9.0,11.105178912153876,4.0,3.2390684374871173,8.798117773015248,5.962830532646738,9.797183898798048,0.8105352582405001,431.1835021972656,403.3302001953125,31.36082018423194,149.49724305531566,3.1175693445536754,15.44444465637207,0.0
949488325.99,949488335.99,949488330.4166666,949488326.89,949488334.245,0.42186092790962326,0.48994571993237535,8.690335114938239e-17,1.0092881830606931e-16,21.01707674105486,0.8368336266842213,,0.15338368493504495,0.5201550849649916,3.159703909661926e-17,1.0715194750278827e-16,22.1155520820547,1.6064585806025207,,1.266938214614909,0.3794697274601128,2.6098927221067127e-16,7.817076385678324e-17,19.8231114101199,0.2844550411400384,0.38650623795032857,9.0,11.146964066818503,5.0,4.038920009182406,8.798348599980203,7.43528456235852,9.797440937210446,0.8075043021422554,433.514892578125,402.1495666503906,33.58375591424714,149.4963299329521,3.117345882591479,14.55555534362793,0.0
949488335.99,949488345.99,949488340.8108335,949488336.835,949488345.85,0.35136493569071925,0.5869650215866266,7.238117675228816e-17,1.2091479444684506e-16,21.21560395226298,1.0664929070242728,,0.5774938591536374,0.5646432703869699,1.189637349856493e-16,1.163165136997158e-16,20.67613157382707,0.7404271992484652,4.131560861429325,1.6910483888335015,0.4384463743482465,3.483559680997013e-16,9.031995311573878e-17,19.509609912551024,0.2503013535542351,0.32585732290944236,12.0,14.875757970285159,8.0,6.401664645487362,8.79676659078134,11.784882642829006,9.795679283701057,0.8068625358171732,436.9951477050781,401.5548400878906,37.02780686753482,149.49805958646485,3.118388459252211,13.0,0.0
949488345.99,949488355.99,949488350.2868183,949488345.995,949488353.625,1.371893993387972,0.440562244368712,2.826101626379222e-16,9.075582233995467e-17,19.736698613455985,0.30236743648737985,0.42054036587193266,0.4256211850002099,0.549295562127019,8.767796411004324e-17,1.1315488579816592e-16,21.00744190866861,0.8998607355893569,,1.539175714680074,0.4184115331984968,3.170701972240952e-16,8.619277583889034e-17,19.611779494021306,0.2610823121972423,0.34443489878875155,11.0,13.532221901352397,1.0,0.7989085233834132,8.79186292525746,1.4707179635012833,9.790218784744905,0.8129742368403128,435.1213684082031,400.3952331542969,35.123592186890335,149.496868836521,3.11660486513623,13.090909004211426,0.0
949488355.99,949488365.99,949488360.4144444,949488356.57,949488365.07,0.7520781019225554,0.44888783320621767,1.5492808899604642e-16,9.247089364048084e-17,20.389342640965353,0.5081693634788351,0.9863692141825844,0.14788877321699775,0.5198566976850003,3.0465087282701536e-17,1.0709047972311006e-16,22.15516198412491,1.6366893616916798,,1.261443302896862,0.37886623533823843,2.5985732039675354e-16,7.804644447967711e-17,19.82783066150332,0.2851451872058277,0.38778774157908913,9.0,11.085713888496283,3.0,2.431604056494743,8.788119024484347,4.476362013092595,9.786049747080334,0.8119867333169398,434.37109375,399.4734802246094,34.37512630733401,149.49670400637677,3.1167059753776525,14.44444465637207,0.0
949488365.99,949488375.99,949488372.176875,949488366.44,949488375.96,0.2660434345539861,0.4735080955548002,5.4804947518121134e-17,9.754266768428884e-17,21.517618635422263,1.1100397352850173,,0.004927770933379058,0.5038989576260718,1.0151208122760858e-18,1.038031852709708e-16,25.848373721204872,5.034798512794904,,1.1184823006132432,0.35670347456193807,2.304073539263281e-16,7.348091575975924e-17,19.958427209979664,0.3005439998380304,0.41700054726287306,8.0,9.832038094877271,5.0,4.0704772975893455,8.790517372949529,7.493378661471295,9.788720438877487,0.813775368287855,433.33673095703125,399.23126220703125,33.34559324252343,149.49742639248313,3.116874726384661,13.875,0.0
949488375.99,949488385.99,949488380.7535002,949488376.84,949488385.83,0.8917596954544476,0.4659670561273992,1.8370249726361618e-16,9.598921356224423e-17,20.204380400489924,0.4564113381993522,0.8026242257026261,0.2856356320172873,0.534930365574824,5.884094019556118e-17,1.1019565530841374e-16,21.4404690421063,1.1457528341512742,,1.3991901616971516,0.3991732599728885,2.8823317330961324e-16,8.222969155441503e-17,19.71530814307098,0.2725017943742287,0.3646735062701403,10.0,12.286568431666359,3.0,2.42046082218677,8.781199845461558,4.455848331752918,9.778344863937841,0.8139637707190254,431.15582275390625,399.1708679199219,31.166853409977676,149.4968137409006,3.1160401389134185,16.0,0.0
949488385.99,949488395.99,949488391.1089284,949488386.99,949488395.54,1.624454984609603,0.5118893676281886,3.346377268295782e-16,1.0544920973140685e-16,19.553230797295683,0.2974089395156696,0.4109551170492445,0.8493796011651059,0.591842926166099,1.749721978400118e-16,1.2191964279021639e-16,20.25724543326272,0.5740730378493133,1.295656855959031,1.96293413084497,0.47275013886086614,4.043644309540638e-16,9.738652860533843e-17,19.347735683871253,0.23428816223459847,0.2991645817252504,14.0,17.240431159711264,2.0,1.614886376563403,8.78299016192148,2.9728590114008098,9.780338478941347,0.8121243784780983,431.2310485839844,400.169677734375,31.231509508647434,149.49760615283824,3.1163118052783654,14.642857551574707,0.0
949488395.99,949488405.99,949488400.4633334,949488396.975,949488404.165,0.572498833556081,0.4679050615447086,1.1793475971255268e-16,9.638844267820997e-17,20.685563484612864,0.6485684082475522,1.845671951803265,0.1339028376748871,0.5185410656850752,2.7583984561026738e-17,1.0681945953112549e-16,22.263025548256262,1.719383491506104,,1.2474573673547513,0.3769180401687033,2.569762176750788e-16,7.764511627475287e-17,19.839935719349526,0.28665173385188325,0.3905932920627819,9.0,10.95361761711728,4.0,3.2194124112881566,8.780755081309561,5.926645575325924,9.777849594801745,0.8217406684730801,430.4066162109375,400.8308410644531,30.417965189565667,149.4965234108548,3.115666875143419,14.0,0.0
949488405.99,949488415.99,949488412.4018182,949488407.035,949488415.925,0.8634429012007535,0.5038612447831186,1.778692376473552e-16,1.0379541642532242e-16,20.2394159417478,0.49907876845691845,0.9510902365822318,0.4325482529367898,0.5504170580916571,8.91049401049787e-17,1.1338591396688136e-16,20.989913594398107,0.8912590738849779,,1.546102782616654,0.41966062607622734,3.184971732190307e-16,8.645008897170283e-17,19.606904095514665,0.26073221231420973,0.34382366608956616,11.0,13.573138329206508,4.0,3.2554719069501203,8.778936615219765,5.993027828703631,9.775824633650384,0.8105343894112114,431.95068359375,401.9026184082031,32.00728259185961,149.4969864635408,3.1186379251874445,14.818181991577148,0.0
949488415.99,949488418.99,949488417.43625,949488416.63,949488418.415,0.7494813950573668,1.0658218395287626,1.5439316738181754e-16,2.195592989429251e-16,20.393097858754427,0.9604708124982935,,0.7575441724891897,1.064385137874384,1.5605409953277309e-16,2.1926333840212312e-16,20.38148009581335,0.9528089023857795,,1.871098702169054,0.842752812132085,3.854463326468251e-16,1.736070792992095e-16,19.399758256160787,0.40372346111361423,0.6498937021613926,4.0,4.929387668854869,2.0,1.6051241775847878,2.634488315950688,2.954887690553814,2.933646397615566,0.8114916738249072,431.6974792480469,403.9868469238281,31.947224278087134,149.49874513001774,3.1167630511085074,15.25,0.0
