t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974562147.995,974563846.995,974563002.1817868,974562148.03,974563846.755,1.9972560551935024,0.08046558320292863,4.1143474736986146e-16,1.6575910139803297e-17,19.328915633730894,0.042884040621391506,0.04464776147566596,0.2743312347915698,0.08708880318954891,5.651223436706338e-17,1.7940293457047075e-17,21.484311854253843,0.2993424222662071,0.41467746472937606,6.024734410560386,0.06229429575866968,1.2410952885754395e-15,1.2832624926285953e-17,18.130155233530203,0.011168608237419164,0.011284691146755677,7810.0,9353.60987644458,4529.0,3777.733533852752,1552.5348071857263,6252.800331894211,8927.701085732428,0.8352544584015547,559.3728637695312,131.8678436279297,311.9207639559091,53.345407597760584,-27.336007229073395,8.649680137634277,97.0
974568062.995,974569761.995,974568909.0613165,974568063.025,974569761.57,2.025440984902091,0.07999592563465562,4.1724084288983075e-16,1.6479160680739055e-17,19.313701015741533,0.042056596510462896,0.04375155792782337,0.19826106089704285,0.08705942106853583,4.084177854479082e-17,1.793424074011838e-17,21.836906435592724,0.3952388079999345,0.6278155854284009,5.967302330751689,0.06207809595304953,1.2292642801348479e-15,1.2788087766328202e-17,18.140554895648272,0.011236612529394563,0.011354120821359004,7702.0,9240.156092699031,4424.0,3687.7321584662795,1548.464545709563,6103.832538151085,8933.155869105196,0.8338404133774334,555.259033203125,131.58453369140625,310.08423040333554,53.34552553144703,-27.335974136177192,8.723967552185059,97.0
974573976.995,974575675.995,974574831.1656536,974573977.17,974575675.97,2.077556454345118,0.07945009649251912,4.279766295950943e-16,1.636671987745894e-17,19.286117915276662,0.04074657542328808,0.042335580454981425,0.2399657703668685,0.08660076891994468,4.943294869557491e-17,1.7839758397508605e-17,21.629626758231286,0.33455596805446675,0.48605758414210243,5.923272626473568,0.06186577877020676,1.220194161053555e-15,1.2744350426662592e-17,18.14859569479968,0.011281189399547031,0.01139963679992917,7389.0,9166.899619597438,4460.0,3595.7934975853714,1547.6072431018542,5951.658202899926,8795.526855281156,0.8062919277429811,414.5049743652344,92.51691436767578,307.82501885212537,53.34546503751279,-27.33607445061371,7.982947826385498,32.0
974585804.995,974587505.995,974586662.2506067,974585805.06,974587505.985,1.9143582855484873,0.0802455565577999,3.943578068229884e-16,1.653058465090678e-17,19.37494194425217,0.044583572414566675,0.04649299339694224,0.33534416247098364,0.0863613967443185,6.908089746902263e-17,1.779044772932961e-17,21.266273123179396,0.24879643873893897,0.3233036597724812,5.946584108217939,0.0619463042426472,1.2249963262928954e-15,1.2760938673985323e-17,18.144331085239088,0.011251744529047869,0.01136957118595916,7731.0,9215.190752011302,4494.0,3775.1861461253725,1549.6612146250955,6248.583966000618,8695.520909879082,0.839264561275999,579.3655395507812,146.040771484375,310.9136319407599,53.34534594777402,-27.33606719937024,8.417539596557617,32.0
974591719.995,974593419.995,974592569.9849105,974591720.09,974593419.805,1.6138728130650157,0.08033961335085196,3.3245779949139326e-16,1.6549960350275504e-17,19.560326735931607,0.05274639294357897,0.05544030773481978,0.33635925701154074,0.08533378363160904,6.92900069443774e-17,1.757875942811146e-17,21.262991538774788,0.2454826231520144,0.31771397438514626,5.789798561189864,0.0612360303911623,1.1926985036051118e-15,1.2614622260579433e-17,18.173341364984317,0.011423029201615975,0.011544489897136856,7827.0,8939.492166981137,4445.0,3895.461555142485,1544.0074594139212,6447.660505063424,8420.150965112394,0.8758427196132141,654.9681396484375,247.47274780273438,297.1082545111014,53.34541112620756,-27.335960235493282,8.809377670288086,32.0
974597639.995,974599334.995,974598494.0278972,974597640.185,974599334.81,1.3308646811636904,0.08033645664012455,2.741581243197202e-16,1.6549310067865657e-17,19.769665250515988,0.06363754537813548,0.06760100388686041,0.3122984857302116,0.0843211923364181,6.433348806042358e-17,1.737016562130213e-17,21.343575303918637,0.25951094813133224,0.3416957128440288,5.67503380927155,0.060461694225147126,1.1690569647099393e-15,1.2455109010380307e-17,18.1950788669951,0.0115062260488763,0.01162947200764819,7809.0,8810.007563218951,4598.0,4074.4717735872146,1552.414991576906,6743.953280420219,8325.190712124604,0.8866165355710053,675.2587890625,272.6558532714844,303.28853038347427,53.345374122620925,-27.33607381212974,8.411320686340332,32.0
974603549.995,974605249.995,974604396.5712823,974603550.04,974605249.825,2.1173766868477486,0.08055950168643844,4.361795974906362e-16,1.659525734740632e-17,19.2655046824589,0.0405423815563708,0.042115191087109594,0.3078175042123641,0.08752447941612485,6.3410405867747e-17,1.803004275972172e-17,21.359266718516952,0.27169906104021635,0.3632314160512209,6.074373649352962,0.06268842875828853,1.2513209717667102e-15,1.2913816324207438e-17,18.121246242741318,0.011147533534174414,0.011263176497518401,7729.0,9389.192354016539,4494.0,3695.295821591161,1545.7054333522385,6116.351704702613,8913.397165274562,0.8234025405776833,518.8643798828125,121.63622283935547,302.6799187922227,53.34547923386132,-27.33598929439102,8.784318923950195,32.0
974609462.995,974611164.995,974610307.3180977,974609463.1,974611164.48,2.0967277971699736,0.07917688498606383,4.3192592621701456e-16,1.6310438307129147e-17,19.276144867876074,0.04024453464140265,0.04179387512372301,0.23420137876847605,0.08644586505193853,4.8245484026306064e-17,1.7807848200699338e-17,21.656026381295575,0.3410951593329834,0.5001143782054918,5.897627578432321,0.06174249654202864,1.214911281157058e-15,1.2718954287657899e-17,18.153306639030934,0.011307528557313873,0.011426532624362551,7378.0,9124.021849084158,4392.0,3552.6477719474656,1547.0664649037508,5880.244588050979,8761.696749957227,0.8089228812798368,480.45587158203125,108.30329895019531,302.58901611817214,53.34532276067699,-27.335980207774032,8.442938804626465,32.0
974615378.995,974617073.995,974616226.0184553,974615379.04,974617073.575,2.185603086230108,0.08024038539289934,4.502342357634022e-16,1.6529519390937262e-17,19.231071761857034,0.03914652373549643,0.04061092666489685,0.28620739627256764,0.08760729471705925,5.895872363214893e-17,1.8047102711714206e-17,21.43829786809978,0.2899387811880558,0.3967534663030996,6.037852793128879,0.06269513903672563,1.243797675384549e-15,1.291519864156548e-17,18.127793698931175,0.011215808273288275,0.011332879571106957,7493.0,9274.64512399085,4424.0,3575.0817086592688,1536.0833464746713,5917.376621229136,8835.006708938681,0.8081550605916534,372.71807861328125,96.0946044921875,305.127502289307,53.345280734516095,-27.335956709380092,7.857066631317139,32.0
974627207.995,974628908.995,974628068.3408372,974627208.23,974628908.855,1.2472483373204712,0.08004697300275415,2.569331574880171e-16,1.6489676438567355e-17,19.840117665842218,0.06753656564723087,0.0720178678487855,0.19365083136733613,0.08416836330718322,3.989207126167124e-17,1.7338682841279743e-17,21.862451585482873,0.3918572056647349,0.6191869666757519,5.611057533539611,0.06003627296520498,1.1558778519091599e-15,1.2367472230832225e-17,18.207388195479513,0.011555273185987147,0.011679577781329442,7704.0,8734.981641559334,4650.0,4104.3065287585,1556.7442660045342,6793.334944152001,8433.516820221223,0.8823168843986303,669.4956665039062,261.72869873046875,302.89745297567976,53.34544605794542,-27.33595053297784,8.448208808898926,32.0
974668608.995,974670310.995,974669456.6317931,974668609.025,974670310.855,2.2079219913457133,0.07876984822923828,4.54831930217217e-16,1.6226588735223087e-17,19.220040687101864,0.03805979189646891,0.03944257292947029,0.21844010772023,0.08654361049727108,4.499866219036738e-17,1.782798376243784e-17,21.731669044927735,0.3623606820074947,0.5477477997343989,5.906717213255025,0.06176932123919992,1.2167837459305351e-15,1.2724480175275183e-17,18.151634551720754,0.011295097698639012,0.01141383888056069,7378.0,9144.220723043369,4285.0,3459.533733033683,1548.1053845820134,5726.1247995040285,8806.052416073006,0.807092695738259,450.8857727050781,97.51018524169922,306.74003634397644,53.34526726451422,-27.335900534801315,8.12496566772461,32.0
974674526.995,974676224.995,974675387.323021,974674527.46,974676224.91,2.128764950731463,0.07926618469789812,4.385255798506814e-16,1.632883404776701e-17,19.25968072220944,0.03969370491781632,0.041200124861351384,0.2255687698584502,0.08667698548541097,4.646716659084074e-17,1.785545900999466e-17,21.696802572193914,0.35304393045571913,0.5265060342499908,5.926270475154896,0.06188155472057217,1.2208117178819084e-15,1.2747600272437867e-17,18.148046327977475,0.011278372660125768,0.011396760608004541,7436.0,9171.502837121698,4383.0,3550.701885641557,1547.6011220837809,5877.023810717061,8822.412355781702,0.8110284119932779,351.6340637207031,97.4422607421875,306.3991667367447,53.345431833435846,-27.336028681585343,7.802582263946533,32.0
974680437.995,974682139.995,974681296.7420684,974680438.535,974682139.52,1.5499897674666747,0.07783009451839709,3.19297892098135e-16,1.60329994707898e-17,19.60417792223141,0.053193780379700684,0.05593478557812048,0.11966954802986575,0.08351725397174425,2.4651926894152343e-17,1.7204554318179317e-17,22.385040873046826,0.5747796103734792,1.2996194748704042,5.496072716228938,0.05937972950300606,1.1321909795431612e-15,1.2232224277619248e-17,18.22986882485668,0.011667410899075747,0.01179415307469256,7382.0,8566.994938918382,4316.0,3716.1994174664483,1558.7484702706988,6150.950759944467,8380.460213988843,0.8618688360649149,632.9779052734375,209.79351806640625,300.761051526213,53.345410856636825,-27.336029144336297,8.814413070678711,32.0
974686351.995,974688054.995,974687211.2729757,974686352.17,974688054.475,1.7255408565993935,0.079043465909808,3.5546141645947506e-16,1.6282953977420446e-17,19.48768688304135,0.04862983322917458,0.05091049997353281,0.35360496982566064,0.08442331027257476,7.284262378408609e-17,1.73912019161504e-17,21.20870409930088,0.23245947541346723,0.2961822349455083,5.736220949809852,0.06063810660881036,1.1816615156608296e-15,1.2491449961414933e-17,18.183435321769785,0.011417174661627172,0.011538510224379905,7701.0,8948.7109056195,4391.0,3780.1531018479964,1560.0359511807399,6256.805134093237,8397.074440175289,0.8607571759476258,635.9114379882812,208.09584045410156,304.1075681805968,53.34547072336088,-27.336013205268834,8.639786720275879,32.0
974692265.995,974693967.995,974693120.6652764,974692266.05,974693967.9,2.164502511853237,0.07869757175942929,4.458875174417668e-16,1.6211699782442434e-17,19.24160476465551,0.03877479584147281,0.04021100604088801,0.15767330761124912,0.08650462481574082,3.2480701367917316e-17,1.7819952712042608e-17,22.08560455453948,0.47487058461975806,0.8636731257342944,5.900621109237922,0.06158077244995343,1.2155279485030118e-15,1.2685639124690406e-17,18.152755678472044,0.011272371642903067,0.011390632978464765,7419.0,9181.321446594877,4350.0,3512.2456105832243,1555.9923737893864,5813.37204510327,8935.982982401625,0.8083514334890406,436.9396667480469,95.3580322265625,306.8733737363489,53.345561604503786,-27.336080829408086,8.026148796081543,32.0
974698179.995,974699756.995,974698962.169634,974698180.045,974699756.855,2.2642683309700846,0.08173773863896264,4.664392761798374e-16,1.6837974159626303e-17,19.192680269069076,0.038503097548446164,0.039918881215449176,0.3088149457951925,0.08965283709727455,6.361587883380964e-17,1.8468484442038558e-17,21.3557542229189,0.2767372563355437,0.37233210106618486,5.947390922127146,0.06423343371742878,1.225162529958192e-15,1.3232087345790327e-17,18.144183785943294,0.01166337421318886,0.01179002822669517,6900.0,8572.957957995428,3978.0,3207.5773880844035,1441.4653535048308,5309.0936078638415,8127.811912987186,0.8051075662309884,382.103759765625,91.1710433959961,309.3470540536053,53.34536123683261,-27.335836350752448,7.78521728515625,32.0
974710008.995,974711711.995,974710865.1980202,974710009.005,974711711.91,1.7011750810838249,0.07907537645761477,3.504420667032679e-16,1.6289527550268643e-17,19.503127468708595,0.049330233857840966,0.051678668258659854,0.2829964172430687,0.08463286832847274,5.829726195207215e-17,1.7434370875665384e-17,21.45054765660813,0.2840729072420807,0.38579766930589443,5.724010439120681,0.06059815883318953,1.1791461504588602e-15,1.2483220719637043e-17,18.185748957175665,0.01143390407292344,0.011555597376897708,7589.0,8922.405893374746,4450.0,3788.5286692891145,1558.7682776388158,6270.668142271639,8481.280055490812,0.8507877600369722,609.3440551757812,179.3920135498047,304.126317708695,53.34560878731128,-27.336007474758915,8.700223922729492,32.0
974715922.995,974717625.995,974716768.777718,974715923.25,974717625.665,1.3629850986531997,0.0800736563246595,2.8077493032255913e-16,1.6495173202879855e-17,19.743772230567505,0.06198226558327846,0.06573607283546679,0.2405962333133687,0.08446157674265277,4.956282406255395e-17,1.739908480898647e-17,21.626777940246296,0.3266794531215602,0.46947377892536224,5.665457968358258,0.06036770459458889,1.1670843414818013e-15,1.2435747146485311e-17,18.19691244526409,0.011507748930046802,0.011631027689947615,7710.0,8807.66359220157,4614.0,4041.109305192105,1554.6251761803933,6688.732643076589,8433.626630598435,0.8756936152511448,654.7242431640625,251.9438934326172,294.62696880529563,53.34540256191388,-27.336000538564118,8.918547630310059,32.0
974721836.995,974723540.995,974722685.603508,974721837.585,974723540.945,1.729681953673312,0.0796323665050473,3.5631448245670223e-16,1.6404267500039743e-17,19.485084364234183,0.048869415520055526,0.05117314627657166,0.3562862663436077,0.08499763272986402,7.339497086678319e-17,1.750951234235199e-17,21.20050229485317,0.2322974994267959,0.2959187097056102,5.794815504776702,0.061048091775628144,1.1937319939840006e-15,1.2575906905779397e-17,18.172400966348853,0.011378346193538391,0.01149885350050539,7684.0,9010.212632691953,4479.0,3818.800801770698,1554.874805809569,6320.773740861847,8456.23209349832,0.8530228135030818,614.0435791015625,178.8137969970703,307.79537058484175,53.34563653493311,-27.336089577889574,8.57951545715332,32.0
974727750.995,974729454.995,974728606.0711865,974727751.63,974729454.68,1.7003400640805422,0.07888901143043735,3.5027005320059167e-16,1.6251136354670093e-17,19.50366053010716,0.049240197711107214,0.05157986240090651,0.19188645678385177,0.08480023425877949,3.952861009747346e-17,1.7468848257308575e-17,21.872389190983107,0.39735986489479913,0.6332768113543814,5.701239701950136,0.06047382105636024,1.174455378601728e-15,1.245760713761021e-17,18.190076748022115,0.011455900554729226,0.01157806504072667,7467.0,8887.994569550678,4481.0,3768.3297379808755,1558.9582326297377,6237.2354283821405,8588.851598017342,0.8404113819543388,590.0592041015625,163.97967529296875,303.031507831334,53.34534475891429,-27.335986046469184,8.69639778137207,32.0
974733665.995,974735369.995,974734508.5913461,974733666.185,974735369.755,1.743114732329269,0.07921037123650476,3.5908163485982944e-16,1.6317336474719982e-17,19.47668506639365,0.04824971106194198,0.05049403353230275,0.39077041812100244,0.0845141214164426,8.04987061329265e-17,1.7409909011787174e-17,21.100195801054337,0.21258001960850947,0.2645916322820909,5.757233428733413,0.060801127916787066,1.1859900863190829e-15,1.2525032350858136e-17,18.179465403973925,0.011406145081849672,0.01152724507950964,7703.0,8966.117067550496,4400.0,3776.917838139133,1557.3655608268493,6251.450214850981,8357.544676178939,0.8593154689042773,629.257568359375,199.8800506591797,304.3140265814673,53.345548771521116,-27.335978671444433,8.747370719909668,32.0
974739579.995,974741283.995,974740436.4151967,974739580.05,974741283.85,2.1141295272995477,0.07923253721403868,4.3551068262370683e-16,1.632190266609197e-17,19.26717102025812,0.03994683980918623,0.04147290624387523,0.26575460065692846,0.08644235012728288,5.474544773532726e-17,1.7807124126220274e-17,21.518798020938075,0.3057620000778094,0.42717707562941953,5.914270734575544,0.06182240642876675,1.218339771322562e-15,1.2735415724325949e-17,18.150246997190877,0.011290391192577687,0.011409032918987094,7399.0,9151.885762121789,4394.0,3552.76011377894,1547.4242172612685,5880.430533151351,8740.65065721666,0.8087660519300149,440.6138000488281,96.88091278076172,305.827830308215,53.345482033971805,-27.335984481897928,8.088254928588867,32.0
974751408.995,974753112.995,974752261.27613,974751409.01,974753112.905,1.9843873357794768,0.07920179757661594,4.087837911705722e-16,1.6315570300782885e-17,19.335933883159676,0.04249196380494524,0.0442229262679632,0.3616729865000885,0.08558599876910943,7.450463521901823e-17,1.7630715746436542e-17,21.184209819138694,0.2306075044990088,0.2931753349422763,5.8300230389626995,0.06147943997020784,1.2009847460263161e-15,1.2664764633862815e-17,18.165824322504434,0.011389484386665316,0.01151022899085774,7540.0,8992.506004390802,4269.0,3583.730700595509,1542.447764664543,5931.69219408912,8434.64431482419,0.8387920313388414,585.2064819335938,165.2487335205078,299.0143776876693,53.345425757179044,-27.335903226191608,8.884614944458008,32.0
974763237.995,974764941.995,974764095.7893617,974763238.465,974764941.93,1.689231179184311,0.07875199762127995,3.4798162291196805e-16,1.622291150998367e-17,19.510777277828442,0.04947259827778083,0.051834934350171835,0.2624865923026238,0.08437411687552245,5.40722380143405e-17,1.7381068076357623e-17,21.53223218814695,0.30261995740085723,0.4210319629506962,5.668710574531213,0.060364387435598556,1.1677543783534299e-15,1.2435063811733302e-17,18.196289290179465,0.011500552190106816,0.01162367597922298,7521.0,8818.74880245105,4389.0,3740.293728874476,1555.6886679084575,6190.830999516375,8410.40138532795,0.8530578182315218,614.0662841796875,178.49180603027344,308.0426172110423,53.3454075311887,-27.335964274716886,8.508310317993164,32.0
974769151.995,974770855.995,974770014.5030512,974769152.205,974770855.805,2.1526286180881296,0.07865368937484506,4.434414953261547e-16,1.6202660011218082e-17,19.24757722575177,0.03896353023425192,0.040414018979809896,0.31752716596932007,0.08583165968894281,6.541059618967993e-17,1.768132189592222e-17,21.32554778202554,0.25977669184100805,0.3421581910800171,5.884036914480589,0.06152790024823308,1.2121116043830013e-15,1.2674747451136014e-17,18.15581152829391,0.011294322976056037,0.011413047784035513,7410.0,9145.481780117207,4321.0,3503.9728586137526,1554.2869484061557,5799.679214257248,8651.953450286697,0.8105526829242963,488.0171813964844,112.01944732666016,301.13090664862665,53.345299142722794,-27.335833614730802,8.570850372314453,32.0
974775065.995,974776770.995,974775922.6378138,974775066.645,974776770.92,1.4651939929002795,0.07895264339924267,3.0182996253745755e-16,1.626424454024399e-17,19.665262176383063,0.05698352569560683,0.06014070097310409,0.19889264194821005,0.08394298929692062,4.097188424133127e-17,1.7292255795165648e-17,21.83345320835783,0.38228850934517666,0.5952776334435441,5.5877210924479925,0.05989200747030417,1.1510705450442863e-15,1.2337753538882658e-17,18.21191319887574,0.011575541185028015,0.011700284582349951,7643.0,8704.25690590755,4416.0,3879.8707659165593,1557.7472035373542,6421.85506082741,8394.43244910857,0.8784316632761275,660.4620971679688,252.628173828125,299.26402926240524,53.345378610524115,-27.33597724201666,8.64647388458252,32.0
974780979.995,974782581.995,974781782.1734577,974780980.185,974782581.94,1.3316100214636182,0.08130667465267608,2.7431166442150533e-16,1.674917497845127e-17,19.769057362697307,0.06434875549366836,0.06840415305596537,0.2434204334698398,0.08576314627059244,5.0144609294787e-17,1.7667208131742042e-17,21.614107421358497,0.3277028306162961,0.4716074551200933,5.496813682288363,0.0613264465797603,1.1323436185514028e-15,1.2633247995430621e-17,18.22972245862505,0.012046188076322295,0.012181340836509236,7178.0,8033.900166605625,4109.0,3677.9719778144727,1461.5558450693302,6087.677756382577,7678.12760925847,0.8937771888212201,683.7051391601562,298.5032043457031,301.31413095633883,53.3455834653922,-27.33600798152717,8.402619361877441,32.0
974792813.995,974794500.995,974793656.0531105,974792814.1,974794500.88,2.2968958460282556,0.07906133962704284,4.731605442818206e-16,1.6286635963170826e-17,19.17714674418565,0.0367432703529218,0.03803041530115081,0.25984575810541904,0.0870487270333708,5.352822616971632e-17,1.7932037768874383e-17,21.5432109212364,0.31370441015525685,0.4429483879217955,5.94687996001366,0.062236345498510405,1.225057271762814e-15,1.2820687172693143e-17,18.14427706952019,0.01130359401215486,0.011422514840514708,7343.0,9130.407862292564,4210.0,3385.70208381682,1535.32741936691,5603.920690455428,8731.459545067133,0.8045021297872975,462.4905700683594,97.9780502319336,308.4190809421054,53.34531708332197,-27.335975457786667,8.183984756469727,32.0
974798721.995,974800427.995,974799573.58427,974798721.995,974800427.98,1.2398124314788008,0.07870942135651604,2.55401360884633e-16,1.6214140799442303e-17,19.846610033335086,0.0668283635148903,0.07121308927548498,0.2244144445813724,0.08273022694199657,4.622937558376272e-17,1.704242675005129e-17,21.702372982175053,0.3407304456630982,0.49932332681928315,5.465382411099185,0.059109021092164996,1.125868776686432e-15,1.2176458344985989e-17,18.235948613004904,0.011679373939006865,0.011806377572174398,7658.0,8549.359421467581,4456.0,3993.51279018089,1564.2746981630064,6609.952204437337,8198.313583906636,0.8960713204091754,684.8300170898438,302.1188659667969,301.17910789931386,53.34533213774731,-27.335904904603527,8.322407722473145,32.0
974840147.995,974841827.995,974840991.202952,974840148.085,974841827.94,2.2196727000090455,0.07965672471221302,4.572525762018633e-16,1.640928529071588e-17,19.21427764839974,0.038280641046117836,0.039679813136903164,0.32245366751325044,0.08712478217363742,6.642545550772958e-17,1.794770512776931e-17,21.308831697834513,0.25967444233717885,0.34198020783708927,5.942391549759374,0.06245966750676177,1.224132659250431e-15,1.2866691506392924e-17,18.145096838795773,0.011352467093626473,0.011472423961652822,7295.0,9051.554964177936,4245.0,3425.9334887643145,1523.2175275532732,5670.51060209266,8560.387885997918,0.8061683905585455,363.12103271484375,88.6072998046875,313.56892697291835,53.345491865917054,-27.33594048128206,7.602604389190674,32.0
974851951.995,974853655.995,974852798.4469517,974851953.25,974853655.94,1.2923229817147044,0.07855331363304198,2.662185342332291e-16,1.6181982608406648e-17,19.801572331087012,0.06406799819981401,0.06808696806952952,0.24341214391448557,0.08271382460834992,5.0142901646384025e-17,1.7039047869320083e-17,21.61414439616581,0.3176078508404778,0.45082726724455924,5.469470044687069,0.059149300539997424,1.1267108292055362e-15,1.218475591123947e-17,18.235136879695684,0.011678602345739364,0.01180558910717977,7629.0,8550.495241002012,4420.0,3945.322847939621,1563.3132956469499,6530.189541417305,8169.965800098568,0.8924793104700807,685.597900390625,292.1419982910156,305.2859466798114,53.34548745190859,-27.33587195874241,8.165289878845215,32.0
974857863.995,974859570.995,974858717.5230031,974857864.26,974859570.61,1.1719628043855483,0.07870920940553977,2.4142433770342296e-16,1.6214097137541194e-17,19.907715429213013,0.07057400864904295,0.07548228547853952,0.1930073967412338,0.08259587160844147,3.975952372869416e-17,1.701474955133894e-17,21.866065117346544,0.3867760261413622,0.6063988603949042,5.42279298458489,0.058930819457073264,1.1170953548244873e-15,1.2139748808157091e-17,18.244442436158504,0.011735310864445125,0.011863540637893522,7562.0,8467.614749212698,4486.0,4010.223531431142,1561.4858935760917,6637.611362368788,8166.236421845418,0.8934219231237276,675.8245239257812,305.6013488769531,291.5309131682858,53.34535059609096,-27.33602827563669,8.859164237976074,32.0
974863779.995,974865461.995,974864625.6496011,974863781.15,974865461.78,1.593090955915645,0.07909237007069529,3.2817673691862286e-16,1.629302823456323e-17,19.574398569717843,0.0526082912010537,0.05528775650680018,0.24052790103479155,0.08445851055070282,4.9548747613167055e-17,1.739845317344478e-17,21.627086346430925,0.32674935274879857,0.469619317876262,5.616931069233864,0.06037098325750464,1.157087800262176e-15,1.2436422551045955e-17,18.20625226434162,0.011607266437025032,0.011732698254764529,7431.0,8656.48717753042,4364.0,3746.6236661863045,1541.141785582059,6201.308137135954,8285.799578647357,0.8586221145278015,629.318115234375,197.1920166015625,306.13375525215605,53.34551662048818,-27.336019548933965,8.59655475616455,32.0
974875607.995,974877108.995,974876347.7166836,974875608.025,974877107.7,1.3626661370135018,0.08430907025972291,2.807092242247814e-16,1.7367668473502918e-17,19.74402634099601,0.06517906575857779,0.06934321759809592,0.2120957024872098,0.08914505601266055,4.3691714712365217e-17,1.8363881538608073e-17,21.763670327824567,0.38095465894724256,0.5920026306721766,5.556193273212247,0.06364538110312382,1.144575814281723e-15,1.3110948507243506e-17,18.218056639144155,0.012366257005250958,0.012508729788429207,6685.0,7621.156957273355,3964.0,3475.1998100838828,1371.6508016409,5752.054858069877,7330.235716932184,0.8774909806038961,657.42138671875,253.034423828125,296.4197208684595,53.34566998080587,-27.33598115523657,8.785789489746094,32.0
974881521.995,974883226.995,974882380.7176712,974881522.185,974883226.61,1.448957437118997,0.07921966542605259,2.9848523204651336e-16,1.6319251077766832e-17,19.677360929172035,0.05779514952416065,0.06104549090647282,0.21965442754723852,0.08404257704629522,4.524881207473113e-17,1.7312770871536815e-17,21.725650095725143,0.35175136680402375,0.5236057987678251,5.62339362633131,0.060016035019076756,1.1584190870242498e-15,1.2363303213929811e-17,18.205003789198923,0.011526192222831355,0.011649868580562384,7680.0,8779.350103814842,4496.0,3937.4810003746493,1561.2192009298258,6517.209931654594,8436.421393958844,0.8750811971425951,653.6068725585938,252.1735382080078,293.5457521663193,53.345441685740404,-27.335928061109325,8.897396087646484,32.0
974887435.995,974889140.995,974888291.8500317,974887436.235,974889140.855,2.221542546354899,0.07865736430786786,4.576377645491092e-16,1.620341704742078e-17,19.213363412145757,0.03777736776021001,0.03913933353394228,0.3064271034548836,0.08613812831353888,6.312398331170602e-17,1.7744454432589008e-17,21.36418206006338,0.26896164234100794,0.3583360338174124,5.916424828114344,0.061713167544059304,1.2187835145915549e-15,1.2712912514076216e-17,18.149851622741934,0.011266462255722587,0.01138459897911659,7404.0,9191.005497577937,4307.0,3467.8558919436905,1553.4728767114668,5739.899407355075,8714.979303671516,0.8058204251551776,468.15032958984375,101.17292022705078,306.49974066682813,53.345422936022636,-27.335937267427045,8.216774940490723,32.0
974893354.995,974895055.995,974894209.0799347,974893355.29,974895055.84,1.786843747131562,0.07838088075500148,3.6808981190910173e-16,1.6146461435530305e-17,19.449783558195175,0.046611410992809965,0.048702582304144926,0.3458215401007098,0.08408487030293427,7.123923726074622e-17,1.732148328240446e-17,21.23286989856665,0.236304701067084,0.30246867050064097,5.670038795652423,0.060384844216516714,1.1680279919043991e-15,1.2439277908602443e-17,18.196034923896423,0.011501748298499592,0.011624897837155146,7507.0,8816.904980320865,4279.0,3648.178635789205,1554.9990569872898,6038.364638547651,8279.15281157837,0.8516735126591538,610.9556274414062,188.13082885742188,298.98298016750124,53.3454296559043,-27.33599255169027,8.791128158569336,32.0
974899264.995,974900968.995,974900126.2412785,974899265.045,974900968.985,2.0483520611282784,0.07907755631340904,4.2196052459242536e-16,1.628997660056226e-17,19.3014884919641,0.041126494628500154,0.04274586215862897,0.1448694557041203,0.08655703505646305,2.984310787504878e-17,1.7830749221631387e-17,22.17755792896313,0.5085906038846595,0.9880393957941642,5.82817631181082,0.061588988406373356,1.200604320233029e-15,1.2687331611712911e-17,18.16616829647255,0.01141326907212914,0.01153452119450904,7250.0,8954.86867101903,4333.0,3508.770048911166,1536.4786842278531,5807.619391301242,8732.279840333958,0.8098835052849616,358.3132629394531,95.57229614257812,307.26862990331006,53.34542734683556,-27.335959919407113,7.772275924682617,32.0
974905178.995,974906883.995,974906034.2332542,974905179.4,974906883.91,1.6512193699895086,0.07828331192646909,3.4015119021783876e-16,1.612636225685263e-17,19.535488063591785,0.05029116310521431,0.05273426556966143,0.24968184331255405,0.08383037627892953,5.143445972238613e-17,1.7269057513459482e-17,21.586532595221637,0.31431197199197314,0.44416911125371783,5.601234788179735,0.059948865501748445,1.1538543663650254e-15,1.2349466293360179e-17,18.209290556333077,0.011558666335012902,0.011683044337534199,7544.0,8729.826600689155,4309.0,3719.438578692723,1558.5539494098116,6156.312130250026,8340.683977698453,0.8643643804226693,636.6021728515625,218.2082061767578,298.3770173782707,53.34551053590734,-27.33592168354851,8.883086204528809,32.0
