t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975219438.99,975219448.99,975219444.489058,975219439.095,975219448.96,15.437199402873302,1.5426430250403163,3.1800630769919003e-15,3.1778446315830516e-16,17.10857871502011,0.10341285425915103,0.11430957177626055,12.958065769743024,1.6279756465199318,2.669361548567063e-15,3.353629831831059e-16,17.298649550218126,0.12849315617823365,0.1457670387900123,18.62149196940687,1.425564325443181,3.836027345697815e-15,2.9366625104129524e-16,16.904963814814916,0.0800903396541841,0.08647216256146706,138.0,170.62996858321543,22.0,17.62830517612941,9.163066464467096,29.177884429455577,51.89435068412411,0.808901310719128,413.7268371582031,89.06143951416016,311.2414086450807,53.345010078221215,-27.33674377016599,7.992753505706787,32.0
975219448.99,975219458.99,975219454.1260885,975219449.13,975219458.92,12.240590781837819,1.522918576283535,2.5215617010585906e-15,3.137212267144082e-16,17.360494052065107,0.12731700827952963,0.14425477233682216,11.079291502073465,1.5639881746082964,2.2823340494271338e-15,3.2218156396930906e-16,17.468720027398486,0.1433693896242083,0.1652233795503193,16.742717701737313,1.3519570098255862,3.448999846557886e-15,2.7850314402407075e-16,17.020435113307585,0.08431206378562806,0.09141467302414696,124.0,153.3649599391371,31.0,24.915791354955573,9.160099493478478,41.23993051854716,51.87754746289353,0.8087576005738735,411.41973876953125,87.36076354980469,312.84773069614147,53.34554571537364,-27.336478409559074,7.435483932495117,32.0
975219458.99,975219468.99,975219464.0061429,975219459.03,975219468.835,9.455342249146012,1.4405260565340479,1.9478005033240785e-15,2.9674836764601385e-16,17.640806866617563,0.15396148022773914,0.17945921604869852,8.56966142070521,1.473699848704686,1.765350252665273e-15,3.035821688331653e-16,17.747590840764975,0.1722885531791718,0.20488102193673896,14.233087620369055,1.2464363515549037,2.9320160497960252e-15,2.5676588842031016e-16,17.19675219268606,0.091146195383768,0.09950486091819855,105.0,130.3941275725098,33.0,26.444701607979475,9.161338077192893,43.77054059251776,51.88456209035222,0.8055789571870274,408.2747497558594,87.08248901367188,313.02690006675283,53.34558611127869,-27.335951851423346,7.685714244842529,32.0
975219468.99,975219478.99,975219474.0404454,975219469.085,975219478.985,10.260387934045761,1.3713122271860394,2.113639914413427e-15,2.824903188003241e-16,17.55209054678604,0.13619854312484847,0.15576794063080612,8.08203715005309,1.455416399045799,1.6648996529109363e-15,2.9981577820343455e-16,17.81119789400527,0.1797789834914738,0.21557181564866212,13.745463349716934,1.2248040446744544,2.831565450041688e-15,2.523096332029376e-16,17.234601539545178,0.09267543366793163,0.10133046474583907,101.0,125.9463380315898,24.0,19.292792860704065,9.162756818538494,31.93289852806191,51.89259702725944,0.8021759501817893,405.6442565917969,88.98110961914062,311.0701011126191,53.345402506203094,-27.336496241507035,7.683168411254883,32.0
975219478.99,975219488.99,975219484.3707609,975219479.005,975219488.94,8.9293156446521,1.318187698334532,1.8394390227983325e-15,2.7154666585691357e-16,17.70295456194446,0.14949973360961621,0.17342288135845862,6.762458959948449,1.405022440731224,1.3930665457493806e-15,2.8943462279063214e-16,18.004738393815842,0.20495877920476957,0.25286902181643,12.425885159612294,1.164490397099009,2.5597323428801326e-15,2.3988502180239585e-16,17.344181661166093,0.09726030666800156,0.10683788205042788,92.0,113.86305922211174,24.0,19.35773052687498,9.1633761103957,32.04038156172411,51.89610434098878,0.808147230476964,403.63604736328125,91.65760803222656,308.3638297933726,53.344864611802954,-27.3359888234334,7.84782600402832,32.0
975219488.99,975219498.99,975219494.347014,975219489.165,975219498.975,5.547492403415485,1.2354920420218667,1.1427834351035898e-15,2.545113606565045e-16,18.219758209516357,0.21831026239988205,0.27354481904015415,4.100673118018206,1.2978471088116532,8.447386623117505e-16,2.6735650441520056e-16,18.547862121952594,0.2985489541985764,0.41314753070949095,9.764099317682051,1.032503402306156,2.0114044594425024e-15,2.1269570087506811e-16,17.605919529276537,0.10913733186717423,0.12134639814420467,72.0,89.42962172330678,29.0,23.33291949131251,9.15902417761733,38.62000467527589,51.87145749087259,0.8052779822515093,403.9337158203125,94.64654541015625,305.37879158531416,53.345453051550216,-27.33589180817242,7.583333492279053,32.0
975219498.99,975219508.99,975219503.1392858,975219499.0,975219508.75,6.398547251753264,1.2616498082483625,1.3181007338611723e-15,2.5989986049916265e-16,18.064796546354703,0.1953964015623555,0.2384512154900449,4.8280524945267365,1.3278425901467883,9.945788138725076e-16,2.735355735702384e-16,18.37057004136249,0.2637980651449361,0.3491947352043283,10.491478694190581,1.070071366384915,2.16124461100326e-15,2.204347014752925e-16,17.527908242464278,0.10544840242158315,0.11680230600756403,77.0,96.12756023183498,28.0,22.657002235558355,9.162441542683915,37.50124507954487,51.8908114857245,0.8012634169839785,404.6436462402344,96.94992065429688,303.0856546289207,53.34439449021506,-27.335341901060804,7.701298713684082,32.0
975219508.99,975219518.99,975219514.1781754,975219509.305,975219518.805,6.092821102216588,1.2356265956629535,1.2551211470566171e-15,2.5453907870656843e-16,18.117953933673228,0.20048391541944355,0.24608232842266986,4.376291316713405,1.309255046445675,9.015160112429614e-16,2.69706539567809e-16,18.47723444004689,0.2841649534610191,0.38596828018275176,10.03971751637725,1.0468674595105152,2.0681818083737132e-15,2.1565469665916613e-16,17.57569626648459,0.10769074174719151,0.11956035295580847,74.0,91.97283758346636,27.0,21.844926176375836,9.160898942966874,36.15711918848415,51.88207508607142,0.8049501273823342,408.09478759765625,99.4232177734375,300.68576221684583,53.34484662137217,-27.33690655663941,8.229729652404785,32.0
975219518.99,975219528.99,975219524.3444873,975219519.05,975219528.98,7.045712857662508,1.2380366655382555,1.4514168486784765e-15,2.5503555310088064e-16,17.96018765028751,0.17575504679217602,0.20980636418329368,4.8805190711251445,1.3300640890607438,1.0053869286517798e-15,2.739932023465132e-16,18.358834964595133,0.2616659180800589,0.34545500943004726,10.543945270788988,1.0727977310891927,2.1720527257825316e-15,2.209963326043737e-16,17.52249214246318,0.10520309629404778,0.11650135248732241,78.0,96.59854686532046,24.0,19.363010025683664,9.161518234824081,32.0491200425109,51.88558239980076,0.8076730178185176,411.4030456542969,98.79859161376953,301.41718243000474,53.34560533276559,-27.336201856150527,7.974359035491943,32.0
975219528.99,975219538.99,975219534.3673944,975219529.0,975219538.85,5.34066780115018,1.2287310618230696,1.100177567036937e-15,2.531185987355523e-16,18.261011087662002,0.22482516512388528,0.2838728509038084,3.923908797017866,1.2901157507924077,8.083252121856804e-16,2.6576384466323597e-16,18.595702738584567,0.30863541736147226,0.43284314465870466,9.587334996681712,1.022896914066625,1.9749910093164327e-15,2.1071676429772475e-16,17.625755243564974,0.11006743481163284,0.12249757158023655,71.0,87.84803839204783,29.0,23.509270532974668,9.162925716317732,38.91189605457877,51.89355356736745,0.8084112933149281,413.58380126953125,97.21083068847656,303.0937160504858,53.34490846061535,-27.335859605824325,7.85915470123291,32.0
975219538.99,975219548.99,975219544.6018869,975219538.99,975219548.945,2.9432544186958305,1.1136483345795927,6.063104102513411e-16,2.294115569233961e-16,18.907930488261,0.3484169819967704,0.5161755222622233,1.4908034757343966,1.182670434801862,3.071055160012857e-16,2.4363010956918354e-16,19.646449008452407,0.6341388842885642,1.7117053166307237,7.154229675398242,0.883569824589895,1.4737713131320378e-15,1.8201538386551837e-16,17.943592804038715,0.12643572571819206,0.14312408770953056,53.0,65.5607639630421,29.0,23.31420320030757,9.163916583289263,38.58902598671599,51.8991652693344,0.8085939223370312,415.3972473144531,94.59767150878906,305.7902180788587,53.34530229555777,-27.336600380308937,7.905660152435303,32.0
975219548.99,975219558.99,975219554.5904098,975219549.72,975219558.91,5.457471879150845,1.0957778092412376,1.1242392071050742e-15,2.2573022870369493e-16,18.237521233532206,0.19866302234710176,0.24334076444404573,2.563870083444454,1.2315312117778994,5.281572371895575e-16,2.5369542962624726e-16,19.057759962969502,0.42590421663577516,0.7107032899271566,8.227296283108299,0.947788804408949,1.6948230343203094e-15,1.952444937082435e-16,17.79185715627199,0.1183824074836366,0.1328878523544077,61.0,75.35136538647454,19.0,15.326499897858666,9.158703271836778,25.367999830938487,51.86964006466739,0.8097647147010926,415.9965515136719,91.84435272216797,308.570563420345,53.34608334667742,-27.337750871156707,7.5409836769104,32.0
975219558.99,975219568.99,975219564.0755172,975219558.995,975219568.725,2.910892057373508,1.179548187548983,5.996437638189426e-16,2.429869266350905e-16,18.919934747272283,0.36935987893560096,0.5641069187762504,2.1658318864478576,1.2135292321253472,4.461613686082586e-16,2.4998702181782153e-16,19.240938141693103,0.48302464911483156,0.8921243712398237,7.829258086111702,0.9244030459653871,1.6128271657390106e-15,1.9042702746886974e-16,17.84569847620054,0.12117280215900195,0.1364151101136244,58.0,71.73291562941078,34.0,27.225475936210294,9.162160046385186,45.062856722003254,51.88921725221117,0.8087267606360982,413.821533203125,88.61344146728516,311.6931561887956,53.34520977048739,-27.336234415233836,7.637930870056152,32.0
975219568.99,975219578.99,975219574.0235577,975219569.225,975219578.81,3.394000575562049,1.0793662798425938,6.99164118565782e-16,2.223494536475743e-16,18.753220220924316,0.29980650991998914,0.41557381973736085,1.3685681899548965,1.1773631078808215,2.8192504713070865e-16,2.425368002234492e-16,19.739333896651562,0.6739505966606849,2.1369175251379353,7.031994389618742,0.8762461734432094,1.4485908442614607e-15,1.8050671172930114e-16,17.962303711075254,0.127503390506007,0.14449416914905555,52.0,64.40280192511088,25.0,20.130055094337507,9.158540003983514,33.318711880282784,51.86871540922965,0.807586491356453,411.26287841796875,86.69901275634766,313.50336686885066,53.34575655549091,-27.335769523751896,7.519230842590332,32.0
975219578.99,975219588.99,975219582.9008771,975219579.1,975219588.58,3.503576243353393,1.1420184477738613,7.217367061307988e-16,2.352558002414154e-16,18.718721067834053,0.3063243596449787,0.42828248529636426,2.062909769514355,1.208904603397684,4.2495941251995706e-16,2.490343482999229e-16,19.293799418505078,0.5007710582749496,0.9575493368298531,7.7263359691782,0.9183165140000866,1.591625209650709e-15,1.8917320188401783e-16,17.860066027693954,0.12193487577560447,0.1373820019177323,57.0,70.78844776596817,29.0,23.37447858180289,9.161968628902049,38.6887921353979,51.8881331734221,0.8055026303414163,408.859619140625,87.29102325439453,312.8344562042368,53.34608124648802,-27.337059498908992,7.877192974090576,32.0
975219588.99,975219598.99,975219594.3903,975219589.575,975219598.955,2.533602735745825,1.0950317626470334,5.219221635636399e-16,2.2557654310528887e-16,19.070653701728233,0.39001176474456756,0.614518065683292,1.0959494893107888,1.16448400443001,2.257655947980225e-16,2.3988370491258207e-16,19.98052365345007,0.786002987918458,,6.759375688974633,0.8589681096251394,1.3924313919287744e-15,1.769474305827787e-16,18.00523353653431,0.12988495526790445,0.14756143294139434,50.0,61.92401256262093,29.0,23.389203058511217,9.161202958969502,38.713163683053054,51.88379685826582,0.8076962045931215,404.66827392578125,88.64205169677734,311.3929426834179,53.34484943572531,-27.335858006549696,7.880000114440918,32.0
975219598.99,975219608.99,975219603.6341667,975219598.99,975219608.855,2.7881325159832824,1.1353643472902182,5.743552982925561e-16,2.3388505554178493e-16,18.966716471707105,0.370899746054711,0.5677536782698027,1.6331118118052588,1.1896116180448624,3.364210332318833e-16,2.4505999331724164e-16,19.54746020014902,0.594131020406433,1.415305265085209,7.296538011469104,0.8926099434963505,1.5030868303626353e-15,1.838776483602482e-16,17.922207876804052,0.12530467097719722,0.1416760105251491,54.0,66.82058255545444,31.0,24.944404435364728,9.15784752308864,41.28729009991404,51.864793594786846,0.8083312454889285,403.9967041015625,91.55287170410156,308.47302085865124,53.34620864307089,-27.33693957423813,7.722222328186035,32.0
975219608.99,975219618.99,975219613.7857273,975219609.075,975219618.93,3.703490808232837,1.107906767021929,7.629191064959644e-16,2.2822879400651734e-16,18.658471822237804,0.28414993472144445,0.3859404396072641,1.8081484115493613,1.1976825185682627,3.724785727791684e-16,2.467225988250621e-16,19.436914814530393,0.55182618714203,1.1789316736694246,7.471574611213206,0.9033014918458379,1.5391443699099204e-15,1.860801073202426e-16,17.896469655803912,0.12391563294006502,0.1399023363201728,55.0,68.41617977477522,26.0,20.846060614972107,9.156862286043083,34.50382446616074,51.85921377749016,0.8041029251529317,403.79193115234375,94.58544158935547,305.4380972161677,53.34624272625036,-27.336364860342776,8.290908813476562,32.0
975219618.99,975219628.99,975219624.4977173,975219619.12,975219628.67,2.1460855716845018,1.0618366848160745,4.4209362776700737e-16,2.1873835707211135e-16,19.250882413090284,0.43644199979054576,0.741295124515652,0.5698866596132026,1.1400410242262289,1.1739665188031974e-16,2.3484845099060315e-16,20.690528773095267,1.1929731321551849,,6.2333128592770475,0.8252128352974939,1.2840624490110717e-15,1.6999384407128374e-16,18.093202686681543,0.13498768662912042,0.15418552487288295,46.0,57.056601770416755,28.0,22.60333524278439,9.15349559031027,37.41241695357417,51.840146744670655,0.8065015876731298,405.19488525390625,97.50147247314453,302.54313079082954,53.345718081707844,-27.335856347790838,8.15217399597168,32.0
975219628.99,975219638.99,975219633.5493749,975219629.415,975219638.935,3.0044400281836205,1.0483274850781426,6.189146458058258e-16,2.1595546192609737e-16,18.88559115135923,0.32497037931482,0.46592425389778214,0.8697315929599598,1.1541881387086401,1.7916470814975172e-16,2.3776275657397984e-16,20.231536884779505,0.9170200959293169,,6.533157792623805,0.8447322506468877,1.3458305052805037e-15,1.7401484363325887e-16,18.04219213087698,0.13202257690421604,0.15032767459918972,48.0,59.81472974405748,24.0,19.51905022285939,9.15556177314295,32.307393472319,51.85184841865855,0.8027285302236341,407.778076171875,99.30780792236328,300.7927739248233,53.34550994382911,-27.33653913300368,8.083333015441895,32.0
975219638.99,975219648.99,975219643.8195655,975219639.08,975219648.535,2.861832748519053,1.025001871107137,5.895375461949249e-16,2.111503854480702e-16,18.9383893772772,0.33237953300268686,0.48143769438070905,0.5795289771216552,1.140079127566025,1.1938296928706095e-16,2.3485630027860113e-16,20.67231210982297,1.1808858181324773,,6.2429551767855,0.8255439678457256,1.286048766417813e-15,1.7006205737621946e-16,18.091524458020405,0.13484248247033293,0.1539960370084934,46.0,57.18735585820001,23.0,18.712312301325657,9.160302170813566,30.972103119435573,51.878695311023144,0.8045930501114615,410.9227294921875,99.12974548339844,301.0684574518628,53.3454312907904,-27.336082054438815,8.17391300201416,32.0
975219648.99,975219658.99,975219653.458125,975219649.31,975219658.915,5.035275259198438,1.1605673733860316,1.0372667033948783e-15,2.390768789175225e-16,18.32494195811681,0.22519290470976472,0.28446062533333816,3.021992594876022,1.2516974089927062,6.225304745444604e-16,2.578496662524975e-16,18.87926651048919,0.37627405301682515,0.5806192686464264,8.685418794539867,0.9738369824128468,1.7891962716752126e-15,2.0061041837704643e-16,17.73302308962462,0.11538225545274727,0.1291182344383479,64.0,79.54428853319749,25.0,20.196910490406427,9.158371106204276,33.42936908756926,51.867758869121644,0.8048571411004061,413.4849853515625,97.93170928955078,302.3691404271678,53.34502970547625,-27.336482064497986,7.875,32.0
975219658.99,975219668.99,975219664.0040196,975219659.01,975219668.45,3.5898684831209646,1.055044766108603,7.395129075229187e-16,2.1733922181837223e-16,18.692303654390614,0.2797476726406458,0.3778269407662158,1.2305717525411135,1.1707413352076943,2.5349778102346935e-16,2.4117271505278504e-16,19.854732645629973,0.7258546153447121,3.282962273933432,6.893997952204959,0.8674535834010314,1.4201635781542216e-15,1.7869543818061246e-16,17.98382212482751,0.12867949980049787,0.14600697946033492,51.0,63.16111808328747,23.0,18.289105964521024,9.161754691715013,30.27162366541412,51.88692155595196,0.8075960966477663,414.788330078125,94.62800598144531,305.7298635026807,53.34449282142279,-27.335586010121904,7.960784435272217,32.0
975219668.99,975219678.99,975219674.2647415,975219669.055,975219678.885,4.1797953216447,1.1178468630279086,8.610378362588081e-16,2.3027645378374916e-16,18.527112461146537,0.2573190153256846,0.33789284885144255,2.1495364907219656,1.212941182474047,4.428045170887249e-16,2.4986588358965367e-16,19.24913794465695,0.4857864679340729,0.9019821105682304,7.812962690385811,0.9235509288399615,1.6094703142194772e-15,1.9025149134103207e-16,17.847960623981674,0.12130601964023313,0.13658402067622077,58.0,71.56650389553279,25.0,20.106487906722176,9.159970005181066,33.2797041214712,51.876814115477416,0.8106043705064129,415.6405944824219,90.9560317993164,309.43949728014474,53.34620438744463,-27.335780613790753,7.637930870056152,32.0
975219678.99,975219688.99,975219683.3093877,975219679.07,975219688.7,3.297045171675286,1.0432137501562233,6.791913053651089e-16,2.14902032532182e-16,18.784687756744084,0.29847685297265514,0.4130086701053557,0.968361846568502,1.1586955627541822,1.994825403931114e-16,2.386912859273615e-16,20.114905825211206,0.8543538544057157,,6.631788046232347,0.8509746290646183,1.3661483375238635e-15,1.7530077358731136e-16,18.025923406017295,0.13107833420805193,0.14910421344500335,49.0,60.73346377997442,23.0,18.4508563184948,9.157931971978256,30.53934838923278,51.865271864840835,0.8070026494873016,413.60089111328125,88.57981872558594,311.7170408304048,53.34486161449479,-27.335813072340173,7.387754917144775,32.0
975219688.99,975219698.99,975219693.5667858,975219689.13,975219698.51,5.868023929897911,1.1982891302813083,1.2088129295589696e-15,2.468475608379495e-16,18.15877030941279,0.2017524947980398,0.2479991478087129,3.845132648220626,1.2871670437448108,7.920973255334489e-16,2.65156411011431e-16,18.617721683611794,0.31350170445062275,0.4425415652172937,9.508558847884471,1.018992665372375,1.958763122664201e-15,2.0991248906670925e-16,17.63471325335563,0.1105316913074681,0.1230730008209413,70.0,87.07375655961111,25.0,20.141626769575097,9.157408388862617,33.33786499791741,51.86230659050602,0.8041669426832238,411.0693359375,86.84977722167969,313.34580294653523,53.34519872092695,-27.335975042448453,7.971428394317627,32.0
975219698.99,975219708.99,975219703.7436668,975219699.22,975219708.735,-0.41647170395415256,0.9658631881326404,-8.579317101455542e-17,1.9896781675532391e-16,,,,-1.6000404702416622,1.030598461210719,-3.296083368697824e-16,2.1230328300940813e-16,,,,4.0633857294221825,0.6661135311520562,8.370574602609696e-16,1.3721938741732358e-16,18.557779872433954,0.16481777719529944,0.19439426490174938,30.0,37.21170680161661,31.0,24.786345162168587,9.157808113606814,41.0256747511756,51.86457040209496,0.806398379572872,407.90911865234375,86.77204132080078,313.32779681380805,53.34561274205831,-27.33615499141138,7.933333396911621,32.0
975219708.99,975219718.99,975219713.632963,975219709.085,975219718.91,4.1073352010041475,1.0722278972847075,8.461110514068544e-16,2.2087894684064974e-16,18.546099631954,0.25183245216427963,0.32846524352979145,1.6538479126663088,1.1906372307144266,3.406926700092596e-16,2.4527126952717187e-16,19.53376107632793,0.5887702508503594,1.3817925087730814,7.3172741123301535,0.8939331839643968,1.5073584671400116e-15,1.8415023589666573e-16,17.919126688901894,0.1251442295601919,0.14147087747085507,54.0,67.00211787591088,22.0,17.75794612366023,9.156704648115793,29.392462549506593,51.85832100672269,0.8061510010429465,403.930419921875,87.64408874511719,312.3806387992548,53.34416597710791,-27.334253304146923,8.037036895751953,32.0
975219718.99,975219728.99,975219724.4341346,975219719.16,975219728.65,3.6931562949113728,1.0662549213330634,7.607901967517428e-16,2.1964851379461107e-16,18.661505781386204,0.27538885575465955,0.3698847996052024,1.3867777231738994,1.1784951753629904,2.856762109738233e-16,2.42770006124776e-16,19.72498285837476,0.6678167907900274,2.0583849377946706,7.050203922837744,0.8775944381122045,1.4523420081045752e-15,1.8078445425111412e-16,17.95949580281145,0.12737729177177215,0.1443321926022918,52.0,64.53801942322877,23.0,18.56642202074568,9.154064212833703,30.730629551579064,51.84336709636758,0.805965392551516,402.79461669921875,91.44486236572266,308.56779294508914,53.344906130499616,-27.33586175979148,7.230769157409668,32.0
975219728.99,975219738.99,975219733.9035712,975219729.39,975219738.58,3.427318821574823,1.0358144078588902,7.060276772444135e-16,2.1337776801893138e-16,18.742613735124397,0.2867133631288574,0.3907082980393106,0.9617657702696198,1.1585371408806024,1.9812374867554168e-16,2.386586510214041e-16,20.122326709368767,0.8583214834402355,,6.625191969933465,0.8506632470671122,1.3647895458062939e-15,1.752366288958251e-16,18.027003832996787,0.13115603778858897,0.14920480226390964,49.0,60.657093244273945,22.0,17.688911971927492,9.155522363661126,29.27819912594896,51.85162522596667,0.8080613561580241,403.07720947265625,93.71831512451172,306.2971428340567,53.34608489251624,-27.33456410282916,8.122448921203613,32.0
975219738.99,975219748.99,975219743.658152,975219739.02,975219748.675,3.22389440207239,1.0110946821972002,6.641222468269123e-16,2.0828550453262323e-16,18.809047979627298,0.29617871780084926,0.4085967509061348,0.6274333263593582,1.1427893666011466,1.292512652300278e-16,2.354146095198362e-16,20.58608104327331,1.1261508027376443,,6.290859526023203,0.8290092350059217,1.2959170623607798e-15,1.7077590241121988e-16,18.083225031098088,0.13440500223862983,0.1534254889477964,46.0,57.58392160388989,21.0,16.96121067047592,9.15358566912586,28.07372800630498,51.8406568993949,0.7991258988378476,405.38446044921875,97.6534652709961,302.3944765979795,53.346558340661204,-27.33660757349571,8.02173900604248,32.0
975219748.99,975219758.99,975219753.116892,975219749.01,975219758.375,0.9064834670618805,0.9966770492761586,1.8673559421474738e-16,2.0531547215088867e-16,20.18660028098757,0.8052888287150886,,-0.6634783801311827,1.0792904659898441,-1.3667654630702361e-16,2.223338359939079e-16,,,,4.999947819532662,0.7390498879420396,1.0299892508237283e-15,1.5224427691606016e-16,18.33258632006359,0.14967644821810921,0.17366085257766528,37.0,45.77026564086135,28.0,22.639442822822772,9.15414866172332,37.472181223982524,51.843845366421576,0.8086705021567374,406.3017578125,99.47359466552734,300.59246905866945,53.34357794390856,-27.335671955021546,8.783783912658691,32.0
975219758.99,975219768.99,975219763.5902778,975219758.995,975219768.49,1.242385167724967,0.9659995933941936,2.559313445513432e-16,1.9899591623920387e-16,19.84435935523523,0.6245462093471019,1.6318522154481983,-0.7703536926429148,1.0737727462808937,-1.5869286068444045e-16,2.211971857338641e-16,,,,4.89307250702093,0.7310435556888009,1.0079729364463115e-15,1.5059497247189297e-16,18.356045871715125,0.15118155789421195,0.1756913861210485,36.0,44.79987440866567,25.0,20.19419499056083,9.155775710329983,33.424874467135176,51.85306003612868,0.8038765259144915,410.2515563964844,98.98333740234375,301.19117777581323,53.344900606625956,-27.3352414819401,8.38888931274414,32.0
975219768.99,975219778.99,975219774.1219841,975219769.0,975219778.905,3.1360353474086216,1.2327663600016547,6.46023281566176e-16,2.5394987016034085e-16,18.83904762716766,0.3599534603126884,0.5422019450849156,2.8622185484297016,1.244836126481951,5.896170209765185e-16,2.564362420552819e-16,18.938243020471614,0.39206923149811246,0.6197251825371417,8.525644748093546,0.9649366889283137,1.7562828181072704e-15,1.9877695791923264e-16,17.753181919416036,0.11641396975584328,0.13041190803831526,63.0,78.06508293809473,37.0,29.81560633071212,9.156501970780706,49.349969099109735,51.85717315859308,0.8072343196163223,413.94757080078125,97.60967254638672,302.7118181847981,53.34576733973314,-27.336308065421747,7.61904764175415,32.0
975219778.99,975219788.99,975219784.0302827,975219779.28,975219788.715,2.8393663052693907,1.1227622786960614,5.849094588854944e-16,2.3128902941138866e-16,18.946946439348398,0.3617678535993569,0.5463782434058757,1.5260094198420175,1.1849339530728717,3.143579404874556e-16,2.4409639433301157e-16,19.62110696383492,0.6239080788047247,1.6267668308008183,7.189435619505862,0.8862201577952428,1.4810237376182075e-15,1.8256135250582e-16,17.938263002469313,0.12620749991506486,0.1428316155517031,53.0,65.81219103107748,30.0,24.05827518985081,9.15401354349993,39.820593417684115,51.843080134335175,0.8054935806460625,415.4411926269531,93.97721862792969,306.4120969355495,53.34605161326324,-27.33519162752424,7.490566253662109,32.0
975219788.99,975219798.99,975219794.4829824,975219789.16,975219798.94,3.7687631470438956,1.1265571965380912,7.763652082910425e-16,2.320707824868468e-16,18.63950288877457,0.28395568065353416,0.3855804454759415,2.026225969156294,1.2081412514704064,4.1740254964619655e-16,2.488770978029037e-16,19.31328030700842,0.507753624256825,0.9847239933536294,7.689652168820139,0.9168121543983696,1.5840683467769487e-15,1.8886330380606415e-16,17.865233261217657,0.12229519319609494,0.1378396963316355,57.0,70.34814767873713,27.0,21.67141564221726,9.148417397081174,35.86992933884237,51.81138677209003,0.8104241744044772,415.2818603515625,90.04326629638672,310.3332273927774,53.34598985249751,-27.334655828231963,7.8947367668151855,32.0
975219798.99,975219808.99,975219803.586909,975219799.32,975219808.955,3.2540009784032744,1.1282103837587492,6.703242015510745e-16,2.324113390543023e-16,18.798955802041938,0.32318910343257556,0.46224299489050935,1.789245641752252,1.1970283369009755,3.685846022009639e-16,2.4658783740160097e-16,19.448325079920025,0.556149204901903,1.2004721862916874,7.452671841416096,0.9023148473518272,1.5352503993317159e-15,1.858768585544764e-16,17.89922000337809,0.12408440914932939,0.14011757247174117,55.0,68.2193834501275,29.0,23.220115904710333,9.15368137786743,38.433295290555044,51.84119893878945,0.806393970453446,414.180419921875,88.24553680419922,312.0768008546336,53.34584813898987,-27.336309053897924,8.0,32.0
975219808.99,975219818.99,975219814.4121699,975219809.17,975219818.965,2.9403483890617443,1.1146100804075303,6.057117681467193e-16,2.296096765639512e-16,18.909003022198284,0.3489690486077208,0.5174006571446128,1.4893810599356647,1.1836229205156263,3.068124983467469e-16,2.4382632162621904e-16,19.64748543316349,0.6349844468587484,1.7190694993918854,7.15280725959951,0.8842425774830185,1.473478295477499e-15,1.821539709615018e-16,17.943808693372475,0.12655034677359822,0.14327102791423485,53.0,65.43501396202109,29.0,23.28231232367522,9.148158420486341,38.53624108746244,51.809920077257765,0.8102020775041147,410.8075866699219,86.21617889404297,313.9698875966979,53.34553587153874,-27.33587619722987,7.641509532928467,32.0
975219818.99,975219828.99,975219824.1708512,975219819.12,975219828.73,1.9618744364039684,1.083288141340734,4.041461338992175e-16,2.231573571161912e-16,19.348321979293726,0.4773481894766931,0.8722169594882843,0.6855506423163353,1.1458719340803203,1.4122343231716507e-16,2.36049618420546e-16,20.48990114479679,1.066872553643499,,6.34897684198018,0.8330537164293207,1.307889229447917e-15,1.7160906558444006e-16,18.073240642551383,0.13385876417299158,0.1527138452979102,47.0,58.08466294270091,30.0,24.248912315237327,9.148665113824057,40.13613072866869,51.81278969758178,0.8094305788764109,408.00811767578125,86.65708923339844,313.44522595885167,53.34612562506236,-27.336722255237195,7.893617153167725,32.0
975219828.99,975219838.99,975219834.9193332,975219829.09,975219838.81,1.5588638477348704,1.077132227296642,3.211259526333833e-16,2.2188923882310823e-16,19.597979536850865,0.5703414350080109,1.2750075782581547,0.4237615900660099,1.1332581018195436,8.729488755359804e-17,2.3345116897482596e-16,21.01219602620296,1.4129312891954449,,6.087187789729855,0.8156557509849642,1.2539606846843502e-15,1.6802508470290262e-16,18.11895825014129,0.13652832468323695,0.15619962393404307,45.0,55.6954342736111,31.0,25.032091783722315,9.149616571313766,41.43242777995419,51.818178206856864,0.8081091823728423,404.17022705078125,88.48235321044922,311.54555855437,53.34509496443827,-27.336108590181798,7.0,32.0
