t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847975016.99,847975026.99,847975023.37125,847975020.075,847975025.65,-0.12108391809514202,0.5327395772279366,-2.4943287127599257e-17,1.0974435290895495e-16,,,,0.07230587386860068,0.5098747032457028,1.4895010016931742e-17,1.0503418886861478e-16,22.932066051884647,2.264710332583963,,1.0906320954470807,0.3666642808261578,2.2467021166209864e-16,7.553284185018851e-17,19.985804314783497,0.314674027239608,0.4448975371381181,8.0,8.84747489694448,6.0,5.339610396564626,8.112245122694333,9.829737320948515,8.260911924311772,0.9044582057301552,307.24517822265625,707.7418212890625,321.4163740901451,34.77896382364078,-3.5192775824737934,8.625,32.0
847975026.99,847975036.99,847975032.1675,847975030.615,847975036.095,0.03230047432867461,0.579589262102925,6.6538977117069695e-18,1.1939538799320256e-16,23.80697775014643,3.193660671630848,,0.05646639871402796,0.5762721585260269,1.163207813508976e-17,1.1871206465636152e-16,23.200524773994925,2.6235855237526486,,1.0747926202925078,0.41294578002419746,2.2140727978025659e-16,8.506683068498467e-17,20.001688310419567,0.35300474246491476,0.5264179400072386,6.0,6.774282241746404,4.0,3.5692671957429294,6.3028737952282965,6.570696428526756,6.418381656980844,0.8865172197260187,305.6180419921875,709.8876342773438,323.9418155709405,34.78013498188595,-3.5199599373575032,9.333333015441895,32.0
847975036.99,847975046.99,847975042.045,847975039.87,847975044.935,-0.42154580096434774,0.3954451095755407,-8.683843499865563e-17,8.146169257256137e-17,,,,-0.5243423952652712,0.40961138115260004,-1.0801453342464586e-16,8.43799445174356e-17,,,,0.49398382631320875,0.2341035293494481,1.01760668220521e-16,4.8225327045986304e-17,20.84571817555482,0.4211768978973893,0.6973484385464594,4.0,4.452557505959377,5.0,4.482671025557458,9.013569410137425,8.252189842503501,9.178754080360612,0.8985320952183267,304.0578308105469,712.48193359375,326.87896636410613,34.77962462970568,-3.5198737096667,6.75,32.0
847975046.99,847975056.99,847975053.255,847975046.99,847975056.4,0.2490885891873032,0.5231866907894348,5.1312249372584456e-17,1.0777645830262356e-16,21.589115417875878,1.2285457518269283,,0.34038246456787596,0.5134202142039826,7.011878770098245e-17,1.0576456412602042e-16,21.250082053736325,0.9984758363655395,,1.358708686146356,0.3881667753031903,2.798939893461493e-16,7.99623557124572e-17,19.747184120422254,0.2728389811435079,0.36528014398416886,11.0,12.252253794986208,6.0,5.435401175109467,9.017572287505368,10.006079435996973,9.182830315346152,0.8980046950486854,304.7937316894531,716.15771484375,330.18166845063,34.78006907606949,-3.5199753775950384,6.454545497894287,32.0
847975056.99,847975066.99,847975061.0707142,847975059.055,847975064.94,-0.02553531643669345,0.44387541084827076,-5.260275185958851e-18,9.143833463474377e-17,,,,-0.14319337944226385,0.4583443679464691,-2.949783616510635e-17,9.441893979697263e-17,,,,0.8751328421362159,0.3116024977981159,1.8027736548006046e-16,6.419011454641187e-17,20.22481504393641,0.3306997325994736,0.4778916900515746,7.0,7.887622264771773,5.0,4.409654756791005,9.013057086873733,8.117773529547076,9.178232368147269,0.888382029912626,307.35797119140625,718.6642456054688,331.85757024524065,34.78209526988674,-3.520424695453687,8.0,32.0
847975066.99,847975076.99,847975073.4575,847975070.455,847975075.755,0.017102246457789703,0.4041605863824285,3.523062770304679e-18,8.325708079478028e-17,24.49736709826775,3.47874995802146,,-0.27338093111660217,0.44222509781915265,-5.631647181002005e-17,9.109837015074544e-17,,,,0.7449452904618777,0.2874391901777604,1.5345872983514682e-16,5.921247317661864e-17,20.399689052770118,0.35429272120011746,0.529318724163236,6.0,6.716713075753333,4.0,3.5648216853583157,9.016384373124724,6.56251264804599,9.181620630983351,0.8934897886298504,311.036376953125,719.8076171875,331.9509575777317,34.78216131395317,-3.5196347210066,6.666666507720947,32.0
847975076.99,847975086.99,847975082.4795833,847975077.22,847975086.3,-0.12026808852758308,0.590354414253129,-2.4775226236682113e-17,1.2161300933614455e-16,,,,0.4923074699618108,0.5296790594750468,1.0141533881213302e-16,1.0911388625185963e-16,20.84940893616946,0.7930218649279475,,1.5106336915402907,0.4093750914013002,3.111905404572999e-16,8.433126882866783e-17,19.632102083740868,0.2603601221330045,0.343174633756945,12.0,13.616813974412322,9.0,7.985678142396426,9.013974764807596,14.700907489411602,9.179166863650286,0.881566658159219,312.70037841796875,719.963134765625,331.65890842462136,34.78039307989293,-3.5207413902967333,8.0,32.0
847975086.99,847975096.99,847975092.70875,847975087.73,847975096.32,0.2639214944245556,0.4371563669968032,5.436782785145845e-17,9.005421160134146e-17,21.52631309578526,1.0607287288183542,,-0.025585506430917337,0.47248605744310407,-5.2706143247689714e-18,9.733212783327944e-17,,,,0.9927407151475625,0.33196603512389394,2.0450458732039785e-16,6.838500323552215e-17,20.087910415228407,0.31320978858153836,0.4419561021107903,8.0,8.94302335533651,4.0,3.566448902578645,9.008418027870658,6.5655082070197786,9.173508292720987,0.8948681084851146,315.1832580566406,718.0128784179688,329.12926116279635,34.78028691066942,-3.5204211111635924,8.0,32.0
847975096.99,847975106.99,847975100.4770833,847975097.3,847975103.17,0.3879822787994951,0.5356142283696634,7.992434943269599e-17,1.1033653104415066e-16,21.107970276190724,0.9416759808052255,,0.4682874706174824,0.5272297393969524,9.646721894720137e-17,1.0860932631577219e-16,20.903718654842702,0.8188405855897898,,1.4866136921959623,0.4061629523942408,3.062424205923682e-16,8.36695681932136e-17,19.649504678802792,0.2622530999443633,0.3464828931952617,12.0,13.396632454504374,6.0,5.377955251318313,9.011508857230718,9.900326712654167,9.176655765304762,0.8961154683440714,316.7958068847656,715.479736328125,326.26737775269606,34.780918460803285,-3.5195674327903617,8.0,32.0
847975106.99,847975116.99,847975112.0178572,847975107.24,847975116.69,0.13712351859237218,0.41785099926070873,2.8247444830028665e-17,8.6077305847706e-17,22.237220128180883,1.5179027345918108,,-0.16266849874350292,0.45590624110991246,-3.35097107411616e-17,9.391668566864197e-17,,,,0.855657722834977,0.30806520003752275,1.7626549090400526e-16,6.346143120772968e-17,20.2492498138069,0.33387378651645605,0.484606412821158,7.0,7.714625797086229,4.0,3.519086118128058,9.016018427936377,6.478317626553925,9.181247979402396,0.9074277923448433,316.5570373535156,712.4644775390625,323.4142509831344,34.78108975217729,-3.5207858401125853,9.285714149475098,32.0
847975116.99,847975126.99,847975122.7554545,847975117.31,847975126.86,0.6024285483545592,0.4798221983414184,1.2410028096103917e-16,9.88433728583322e-17,20.630236139083976,0.6360558743979823,1.7284814516865694,0.32042898673767545,0.5113873861093154,6.600837126796114e-17,1.0534580153851898e-16,21.315670508850907,1.0357391699472416,,1.3387552083161554,0.385401415203489,2.75783572913128e-16,7.939269153191873e-17,19.763247066425304,0.274688853616734,0.3686176864832724,11.0,12.066344951737534,4.0,3.6050620656802232,9.013107756207505,6.636591530002229,9.17828396605848,0.9116516653032881,315.1246337890625,709.047119140625,320.49017089227624,34.781768464921235,-3.519918608226288,7.909090995788574,32.0
847975126.99,847975136.99,847975129.6316667,847975128.335,847975131.755,0.18767904972283564,0.2497276683068761,3.866188424290414e-17,5.144389967121647e-17,21.896460510476167,0.9186741329322459,,-0.6435285109839378,0.3932110337753065,-1.3256687326269118e-16,8.100147295771314e-17,,,,0.374797710594542,0.203952617874418,7.720832838247564e-17,4.201423928213011e-17,21.145507676525707,0.4717358027990102,0.852986051402322,3.0,3.3770328905187004,1.0,0.9158474054622349,9.010281533368254,1.6859918146009323,9.175405949233244,0.8886682174857393,314.1010437011719,707.29443359375,319.0744421148952,34.78308497737643,-3.5187071032860366,6.0,32.0
847975136.99,847975146.99,847975142.2749999,847975137.93,847975145.435,-0.05881456058175539,0.44479939907583027,-1.211579947984161e-17,9.162867620962103e-17,,,,-0.1566198922490933,0.4568412804334308,-3.226369780331322e-17,9.410930376928674e-17,,,,0.8617063293293866,0.3092874494765564,1.7751150384185363e-16,6.371321459217061e-17,20.241601792752892,0.3329882622070137,0.4827269249689117,7.0,7.762363413375953,5.0,4.504390094528944,9.008130901645954,8.292172674019191,9.17321590455747,0.902228735258353,309.4106750488281,708.3932495117188,321.4231201072913,34.782084667218086,-3.5207821691479273,6.857142925262451,32.0
847975146.99,847975156.99,847975151.1772221,847975147.03,847975156.185,0.7381773356248403,0.40631546853142275,1.5206453113871712e-16,8.370098651747308e-17,20.409598232869094,0.4761308989973969,0.8680083865036785,0.09489949394622763,0.4862614654464655,1.954929575292289e-17,1.0016986188197189e-16,22.636840258630052,1.9675813387230292,,1.1132257155247076,0.3514095097180637,2.2932449739808975e-16,7.239035900192112e-17,19.963541925038555,0.29786561237791886,0.4118325574782773,9.0,10.035509811895194,2.0,1.836585542656137,9.014802363925863,3.3809870217078886,9.180009629533373,0.8971941154688794,306.5754699707031,709.17919921875,322.9859440296783,34.781110771342995,-3.519379057804598,7.666666507720947,32.0
847975156.99,847975166.99,847975161.9507143,847975158.04,847975166.215,-0.055262693269223374,0.4457280611852477,-1.1384114813460015e-17,9.181998060416103e-17,,,,-0.15111965973334673,0.4575092038954561,-3.113064990506943e-17,9.424689600246395e-17,,,,0.8672065618451331,0.31027306021205614,1.7864455174009741e-16,6.391625040368357e-17,20.23469361160154,0.33207711107267457,0.4807980306162172,7.0,7.811905345558539,5.0,4.5139212199103085,9.00812527171998,8.30971860938034,9.173210171456224,0.8964144210796007,305.2654724121094,713.0344848632812,327.0553767038858,34.7818291263752,-3.5203318949949463,8.142857551574707,32.0
847975166.99,847975176.99,847975172.7739999,847975167.805,847975176.66,-1.0241505557306572,0.5013542944315383,-2.1097501448051536e-16,1.032789846528969e-16,,,,-0.3974308054065108,0.4264216461522738,-8.187074591374122e-17,8.78428591073684e-17,,,,0.620895416171969,0.26243975891354976,1.279044557314256e-16,5.406259033619125e-17,20.59745386592123,0.38276767772440934,0.5964575367126983,5.0,5.597287917005338,9.0,8.05572978365196,9.01486429311158,14.82986619263202,9.18007269364707,0.893396015098857,305.313232421875,716.7559814453125,330.6054079046152,34.78147367291706,-3.5207483089449183,9.399999618530273,32.0
847975176.99,847975186.99,847975181.31,847975178.115,847975186.17,0.6369999574875493,0.48246679020531563,1.3122199124243517e-16,9.938815878229501e-17,20.569651491622075,0.6121794865035426,1.537794243607724,0.3497048269623825,0.51442552451548,7.20391943542508e-17,1.0597165805018887e-16,21.220745932748052,0.9821940813571324,,1.3680310485408622,0.38949577774217736,2.8181439599941763e-16,8.023613021488854e-17,19.739760114622815,0.27201502128174226,0.3637986748858104,11.0,12.336341977509592,4.0,3.5809144989797264,9.017589177283291,6.592138054939951,9.182847514649886,0.8920544618430754,306.1788330078125,718.26953125,331.81004490200513,34.780103909942326,-3.51979196921363,8.727272987365723,32.0
847975186.99,847975196.99,847975191.8929999,847975187.42,847975195.605,-0.09918962508395536,0.38904583893157474,-2.0433062767294804e-17,8.01434428199044e-17,,,,-0.3858926656432475,0.42798297803252333,-7.949388912250898e-17,8.81644934746998e-17,,,,0.6324335559352324,0.2649061309390287,1.302813125226579e-16,5.457066297343991e-17,20.577462737856507,0.3798549274316194,0.5893128826397387,5.0,5.699618539075029,4.0,3.581673556584351,9.012201338125594,6.593535410984828,9.177360936757957,0.8773480934582378,310.64593505859375,720.23876953125,332.4710790917642,34.78231671795139,-3.520128955223278,7.800000190734863,32.0
847975196.99,847975206.99,847975201.3035715,847975197.7,847975204.935,0.5166121466583374,0.37253500655422317,1.0642210221161751e-16,7.674221135016998e-17,20.797088467122425,0.5895225729775682,1.3864238347322946,-0.13464400784397418,0.4593964729921047,-2.773666561585868e-17,9.463567343637357e-17,,,,0.8836822137345056,0.3131334725167613,1.8203853602930816e-16,6.450549533845283e-17,20.214259715392554,0.32932789715751554,0.47500840576435266,7.0,7.964036455601212,2.0,1.7970234908960414,9.01233082642301,3.3081568809677124,9.177492798086602,0.8791252418235246,313.41748046875,720.4375610351562,331.9288526334202,34.78185614295107,-3.5207891031152228,6.5714287757873535,32.0
847975206.99,847975216.99,847975211.8510001,847975207.07,847975215.625,0.5232093578732223,0.46984699565116417,1.077811277218838e-16,9.678848110413982e-17,20.783311242575493,0.695745978441952,2.4786011411869353,0.23754713533421112,0.5024627426610533,4.893470987884749e-17,1.0350732498817698e-16,21.640625506313853,1.2337192986487402,,1.255873356912691,0.3733898436303976,2.587099115240143e-16,7.691830778786191e-17,19.832635382323158,0.28261350333097823,0.3830981162592231,10.0,11.312711000783374,4.0,3.5850346308865237,9.00784377542125,6.599722843222919,9.17292351639395,0.8841761816322193,316.0716247558594,719.0362548828125,329.89104883396305,34.78163484852589,-3.5213398595767074,6.5,32.0
847975216.99,847975226.99,847975224.649,847975222.64,847975226.195,0.07021661266688604,0.35904537645227375,1.4464622209378526e-17,7.396334754916839e-17,22.963900313122373,1.9657063973150173,,-0.40257689664126867,0.4259087376192521,-8.293084070810134e-17,8.773719994956592e-17,,,,0.6157493249372112,0.26144627380358376,1.2684436093706552e-16,5.385793240353825e-17,20.606490139043725,0.3842312489759827,0.6000726301036288,5.0,5.546805987604421,3.0,2.669485010677432,9.008220980461548,4.914279224201636,9.173307634177398,0.9016715119432179,316.81964111328125,715.5965576171875,326.3742625948653,34.780411754702826,-3.5222171325253484,4.199999809265137,32.0
847975226.99,847975236.99,847975231.6916666,847975228.125,847975234.175,-0.5590535183752438,0.3788801714147986,-1.151650247853002e-16,7.804931531144852e-17,,,,-0.6513392172358368,0.3921678454179733,-1.3417587875058237e-16,8.078657615610249e-17,,,,0.3669870043426431,0.20184748131510222,7.559932289458447e-17,4.1580581150911055e-17,21.168373286523785,0.4758380807087974,0.866999148753667,3.0,3.305633503928947,5.0,4.531079323845517,9.007494720010824,8.341305118897429,9.17256806411673,0.9076114544221902,317.0028381347656,711.318115234375,322.19170962451454,34.780840289714895,-3.518878564656377,5.333333492279053,32.0
847975236.99,847975246.99,847975242.6527778,847975239.71,847975246.775,0.17931270256206724,0.47385076138543214,3.693841672778585e-17,9.761325684539902e-17,21.9459723595133,1.4035270684678522,,0.08204606236584129,0.48511712872053203,1.6901488847363306e-17,9.99341285164296e-17,22.794855642981283,2.0991257363824687,,1.100372283944321,0.3496083932720023,2.2667669049253016e-16,7.201932901403248e-17,19.976150892765208,0.29955642967292206,0.41509066652401216,9.0,9.906393725492107,5.0,4.504341653460798,9.002765582192154,8.292083498416469,9.16775225907052,0.9085228935714471,314.5169677734375,709.668212890625,321.2502931882257,34.78036838099744,-3.521249056892847,6.777777671813965,32.0
847975246.99,847975256.99,847975251.199375,847975247.21,847975253.35,0.059682182120680174,0.4587751246156384,1.2294529516860115e-17,9.450767567082151e-17,23.140388266048365,2.347170764716253,,-0.04074489975246446,0.4707717735257109,-8.393449349007678e-18,9.697898534629645e-17,,,,0.9775813218260153,0.32947058980646776,2.0138175229615914e-16,6.787094150013236e-17,20.1046177621927,0.3153498537297992,0.4462592053969203,8.0,8.803846940770987,5.0,4.490370838631268,9.005743813032721,8.266364498389379,9.170785069629382,0.9087428422258568,312.47052001953125,708.1149291992188,320.3064461747388,34.78108683888018,-3.5208407971817186,9.5,32.0
847975256.99,847975266.99,847975260.895,847975257.38,847975266.285,0.6859935591521932,0.5277349135723192,1.413146731853518e-16,1.0871339219589775e-16,20.4891999047484,0.6195037550666385,1.5923814837560641,0.5781259499082702,0.5389690557872724,1.1909394568110365e-16,1.1102762549217812e-16,20.674943840837283,0.7151691162734259,2.923035567244437,1.59645217148675,0.42113791593570943,3.2886914732627046e-16,8.675441068275614e-17,19.572110220168888,0.25419255894781045,0.3325047703241495,13.0,14.370210722467332,5.0,4.4517943164686775,9.00134121092058,8.195348628044611,9.166301784455413,0.9051231622237008,309.1255187988281,707.6753540039062,320.81504764429485,34.7807401854465,-3.520322074034524,6.230769157409668,32.0
847975266.99,847975276.99,847975271.5455,847975267.385,847975275.91,0.31443768569047886,0.4909441130785953,6.477416325223865e-17,1.0113448729419064e-16,21.33616352214614,1.0211680484998809,,0.22386992049669424,0.5010846939769409,4.611720362231901e-17,1.0322344695924981e-16,21.705010637422134,1.275787683847426,,1.2421961420751741,0.37145124744071994,2.558924052674859e-16,7.651895697278831e-17,19.844524559723563,0.28404615905015973,0.3857480983381585,10.0,11.183473419626964,5.0,4.537212427393119,9.002985149305166,8.352595604973697,9.167975850019097,0.8945097868512935,306.02056884765625,709.583984375,323.5341973597511,34.780675628373146,-3.5204915427167434,8.5,32.0
847975276.99,847975286.99,847975282.445,847975277.025,847975286.25,0.8001657661454582,0.4611247359579116,1.6483414782596438e-16,9.499169560732978e-17,20.322050082942916,0.4940878963825419,0.9323192695893816,0.3395867736085199,0.5135754533154075,6.99548753633551e-17,1.0579654338297395e-16,21.25262308303058,1.0002021309350049,,1.357912995187,0.3882354163384033,2.7973007700852195e-16,7.997649576571108e-17,19.747820138689363,0.2730230217171261,0.3656114766858565,11.0,12.233580589978843,3.0,2.72952277064155,9.009104878839562,5.024803282317399,9.17420773107294,0.8995065884186343,304.6884460449219,713.1007690429688,327.2863942980677,34.78120484753931,-3.520689728010964,7.7272725105285645,32.0
847975286.99,847975296.99,847975292.785,847975288.775,847975296.29,-0.8057504367384571,0.5570989178357842,-1.6598458996812218e-16,1.1476237707417156e-16,,,,-0.02384833417656618,0.47278641591573534,-4.912756840372633e-18,9.739400167864147e-17,,,,0.9944778874019138,0.3323240716170645,2.0486244480479424e-16,6.845875875311528e-17,20.086012172842317,0.313027433048255,0.44159061191514937,8.0,8.955022087538202,10.0,8.805758660373808,9.004747316135216,16.210601170233602,9.169770310708932,0.8935946262539685,304.49273681640625,716.6749267578125,330.7637322287408,34.78039725950488,-3.5210433878792013,8.25,32.0
847975296.99,847975306.99,847975303.3135713,847975300.7,847975306.58,0.16699830276495578,0.4232927090133882,3.440165036958089e-17,8.719829805675798e-17,22.02321985661547,1.370885282545867,,-0.12727986518542656,0.4602429784595327,-2.621965222819787e-17,9.481005356266374e-17,,,,0.8910463563930533,0.3144068361768787,1.8355554941696898e-16,6.476780825243701e-17,20.205249253370194,0.3281251321214107,0.4724897375917507,7.0,8.031869370800738,4.0,3.5452868999026674,9.013974764807596,6.526550883911728,9.179166863650286,0.872361555174755,307.45196533203125,719.486328125,332.6208841604789,34.78146464867956,-3.5204456281375474,8.285714149475098,32.0
847975306.99,847975316.99,847975310.911,847975307.575,847975315.11,-0.27800195172240244,0.41431533001213516,-5.72684020548149e-17,8.534895798249984e-17,,,,-0.38413572584233474,0.4282973707142379,-7.913195952352096e-17,8.822925836713301e-17,,,,0.6341904957361452,0.2653275471119818,1.306432421216459e-16,5.465747470506825e-17,20.574450676981233,0.37947537448085455,0.5883867390057489,5.0,5.713138785586795,5.0,4.463845706980505,9.00855314609405,8.21753414239593,9.173645887150881,0.8753126092610632,309.4184875488281,721.6561889648438,334.1671951244303,34.780955305565975,-3.5220982916813903,7.400000095367432,32.0
847975316.99,847975326.99,847975321.7103846,847975317.58,847975326.25,0.7197980063654845,0.5284916975625847,1.482783893112898e-16,1.0886928969789245e-16,20.436973401382218,0.5977618723932459,1.4387033680985581,0.5995110125953023,0.5409780955871107,1.2349926859463226e-16,1.1144148769094481e-16,20.63550708701982,0.698234942180683,2.525992493306635,1.6178372341737821,0.42379997453173607,3.332744702397991e-16,8.730279475353763e-17,19.55766293402803,0.2526093642828293,0.3297923683259789,13.0,14.572960918684881,5.0,4.3941607368376445,9.007680507567986,8.08925044736021,9.172757256457832,0.892213289227969,313.6976623535156,720.1563110351562,331.58431352958706,34.78174717269657,-3.5197191695856778,7.07692289352417,32.0
847975326.99,847975336.99,847975332.7892308,847975328.02,847975335.53,0.35192621890236514,0.5659281569487438,7.249680109388722e-17,1.165812003314412e-16,21.21387094132033,1.0408053981876328,,0.5996169370666604,0.5410801119719191,1.2352108903573204e-16,1.1146250306621533e-16,20.635315270902357,0.6982410659953864,2.5261118201372206,1.6179431586451403,0.4238852537885681,3.3329629068089887e-16,8.732036228044502e-17,19.557591850073248,0.2526399571043889,0.32984467978191034,13.0,14.569005355265304,7.0,6.192611248516931,9.004645977467673,11.400034343860714,9.169667114886513,0.8924265267795678,316.0231628417969,718.2081298828125,329.10260269802217,34.780667496568974,-3.5204902877690056,7.384615421295166,32.0
847975336.99,847975346.99,847975341.7558333,847975337.015,847975346.98,0.5671852938208802,0.5173226276002659,1.1684017052710134e-16,1.0656846128565478e-16,20.69568759554643,0.7037694168436524,2.6398736617767646,0.47015561046605453,0.527634839959706,9.685205575600723e-17,1.0869277703169942e-16,20.899395942492212,0.8169943002713111,,1.4884818320445345,0.4065787655266692,3.066272574011741e-16,8.375522569849386e-17,19.648141154627382,0.26219890908156884,0.34638796600221156,12.0,13.402866459497197,5.0,4.506311916050984,9.00438700087284,8.29571057273022,9.16940339222922,0.8955583528663041,317.13922119140625,714.6405639648438,325.3683960634186,34.780370213781396,-3.5193017819625543,6.833333492279053,32.0
847975346.99,847975356.99,847975351.2991667,847975348.82,847975356.94,0.008774479235515699,0.40730647318199253,1.807542722516234e-18,8.390513347549046e-17,25.22194662358076,4.189891210772135,,-0.26736078327028723,0.4433721172246135,-5.5076321353679165e-17,9.133465614827038e-17,,,,0.7509654383081926,0.2888541673277278,1.5469888029148769e-16,5.950395846951192e-17,20.390950125190756,0.35334512951386543,0.5271834718801109,6.0,6.759002775528915,4.0,3.6286576173236043,9.000417903060743,6.680028795527544,9.16536155585115,0.8879193550999028,317.8348693847656,713.6751098632812,324.2578961825912,34.78223619170952,-3.5226606447155184,6.166666507720947,32.0
847975356.99,847975366.99,847975360.625,847975358.135,847975363.66,-0.734264625368878,0.4962009873829494,-1.5125851282598887e-16,1.0221740340088757e-16,,,,-0.2771660074957766,0.4420876527188053,-5.709619754412998e-17,9.107005646007389e-17,,,,0.7411602140827034,0.28692703661076074,1.526790041010369e-16,5.910696954181671e-17,20.40521975477822,0.35529468852450563,0.5315831147729355,6.0,6.672387349305414,8.0,7.215291817506884,9.002624834042788,13.2826963004104,9.167608931539382,0.899821478168521,315.17120361328125,709.4780883789062,320.893458772661,34.78008516945945,-3.5207815630502566,7.333333492279053,32.0
847975366.99,847975376.99,847975371.2777272,847975367.78,847975376.22,0.7846676921465986,0.4587548841838018,1.6164154458219931e-16,9.450350614186316e-17,20.34328557158419,0.49983244262501003,0.9539608583493937,0.3209266611723399,0.5118496565619943,6.611089220150203e-17,1.0544102925177082e-16,21.313985505336518,1.0353064211618275,,1.3392528827508197,0.38578076889657764,2.7588609384666884e-16,7.947083839269499e-17,19.762843525330773,0.2748374544079475,0.3688864852160627,11.0,12.051581194153432,3.0,2.7109241532534156,8.998734555194337,4.990564918489242,9.163647358578752,0.9127627646739715,312.9049377441406,707.7850952148438,319.8706218235155,34.781690992915486,-3.5208577439435036,7.545454502105713,32.0
847975376.99,847975386.99,847975381.62875,847975378.185,847975384.445,-0.6255760885862854,0.42209340044941196,-1.288686742487748e-16,8.695124049257886e-17,,,,-0.5296030495576332,0.4092630205540517,-1.0909822820887243e-16,8.430818223413465e-17,,,,0.48872317202084664,0.23306133369936508,1.006769734362944e-16,4.8010634742069206e-17,20.85734267277839,0.4233615602415952,0.7034925588106766,4.0,4.397293025852299,6.0,5.446179813068177,8.997512861257848,10.02592192860278,9.162403275608481,0.9096853808623022,308.48095703125,708.452880859375,321.743554615106,34.780545960327345,-3.522170650209005,6.75,32.0
847975386.99,847975396.99,847975391.493,847975388.535,847975395.72,-0.4980153125203043,0.43726111283776553,-1.0259115437918268e-16,9.007578924457969e-17,,,,-0.4072398555002704,0.42556747321677474,-8.38914102330557e-17,8.76668994826556e-17,,,,0.6110863660782095,0.2606178696185478,1.2588379141211116e-16,5.368728114142085e-17,20.614743514244257,0.38566640492042126,0.603634022214731,5.0,5.497899639543481,6.0,5.420423677754159,8.99692734895649,9.97850722495652,9.161807033078953,0.9096269023207236,305.865478515625,708.946533203125,322.969454458656,34.7807177821131,-3.519916422008948,7.400000095367432,32.0
847975396.99,847975406.99,847975401.3349999,847975397.04,847975406.11,0.5407173731041254,0.46804047930261605,1.1138777885944982e-16,9.64163387363389e-17,20.74757419108755,0.6770415120699802,2.17893491551769,0.238048522983153,0.5026764967297955,4.903799573452952e-17,1.0355135832633788e-16,21.638336272107328,1.2324788076250677,,1.256374744561633,0.3735820685839816,2.5881319737969637e-16,7.69579061283002e-17,19.83220200575499,0.2826422498001264,0.38315119071151216,10.0,11.310097539213256,4.0,3.4996125011407786,9.002168810038848,6.44246846800916,9.1671445503385,0.8843616623384631,304.6848449707031,712.6229248046875,326.83034114307105,34.781385916323835,-3.520707578216623,7.5,32.0
847975406.99,847975416.99,847975412.6121429,847975407.6,847975416.92,0.13882920263315077,0.42167469215100695,2.8598815742429054e-17,8.686498658310742e-17,22.223797926769578,1.5152445135992494,,-0.1486919680262718,0.45798829774624333,-3.063054541341199e-17,9.434558933572613e-17,,,,0.869634253552208,0.31083237809234504,1.7914465623175484e-16,6.403146988702307e-17,20.231658405987325,0.3317926943559186,0.4801969564358437,7.0,7.827458486927487,4.0,3.573167155462041,9.00086266721274,6.5778758998278475,9.165814470849547,0.8944581123873669,305.3382263183594,717.4923095703125,331.30381530076784,34.782345788817416,-3.522019811072863,9.857142448425293,32.0
847975416.99,847975426.99,847975423.7268182,847975420.08,847975426.895,0.1512731728686719,0.5435018711912116,3.116227361094641e-17,1.119613854653896e-16,22.130595209818708,1.6552057359052803,,0.3866779638022183,0.5188834476568668,7.965566054325696e-17,1.0688999021731455e-16,21.11162644253384,0.9239212118300415,,1.405004185380698,0.39509570636999575,2.894308621884238e-16,8.138971551221912e-17,19.710805955082243,0.26904746955217007,0.3584889987323763,11.0,12.645925406618908,7.0,6.129781924619267,9.000631840247781,11.284371270321833,9.165579413698483,0.8705628410187146,307.0205383300781,719.65380859375,332.901994047675,34.780851697532626,-3.5207439883802,6.545454502105713,32.0
847975426.99,847975436.99,847975431.5121428,847975427.215,847975434.905,-0.029687509497960726,0.4463046063872119,-6.115626956579909e-18,9.193874891576566e-17,,,,-0.13684997220889014,0.4594508411835074,-2.819109427503137e-17,9.464687328380252e-17,,,,0.8814762493695897,0.31296093776298234,1.8158410737013546e-16,6.446995317917436e-17,20.21697346225932,0.3298817524573536,0.4761711230673562,7.0,7.933064061071047,5.0,4.454453619719513,8.999747941869767,8.200244163574558,9.16467931680294,0.8827263222834796,309.97979736328125,720.7307739257812,333.12440052596946,34.78152522675673,-3.520642109659583,6.0,32.0
847975436.99,847975446.99,847975441.4272728,847975437.275,847975446.22,0.47099453684314885,0.5034688597651894,9.702487458968866e-17,1.0371458511162901e-16,20.897460325769234,0.7893741520801605,,0.3578830346779078,0.5157987096897241,7.3723905143649e-17,1.0625453419608315e-16,21.195647221756218,0.9690303747496216,,1.3762092562563877,0.3910315961128817,2.8349910678881585e-16,8.055250879925363e-17,19.733288813638044,0.271528169474454,0.3629247982839239,11.0,12.386404192674236,5.0,4.425680297257182,9.000378493578923,8.147275092677994,9.165321424142435,0.8883171159710834,312.97100830078125,720.2681884765625,331.88214466319465,34.78054750728021,-3.5201794249303444,8.545454978942871,32.0
